time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102657000,53.5,1302440,69584846.2,53.5,53.49,53.48,53.47,53.46,800,200,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,580,1900,6700,5000,7000
102700000,53.51,1302540,69590197.2,53.5,53.49,53.48,53.47,53.46,800,200,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,480,1900,6700,5000,7000
102703000,53.51,1302540,69590197.2,53.5,53.49,53.48,53.47,53.46,900,200,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,580,1900,6700,5000,7000
102706000,53.51,1302940,69611601.2,53.5,53.49,53.48,53.47,53.46,900,200,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,180,1900,6700,5000,7000
102709000,53.52,1303340,69633007.4,53.5,53.49,53.48,53.47,53.46,1400,600,6120,2540,3700,53.52,53.53,53.54,53.55,53.56,2480,6700,5000,7000,2500
102712000,53.5,1304640,69702557.4,53.5,53.49,53.48,53.47,53.46,100,600,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,1300,2480,6700,5000,7000
102715000,53.5,1304640,69702557.4,53.5,53.49,53.48,53.47,53.46,100,600,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,1400,2480,6700,5000,7000
102718000,53.51,1304840,69713259.4,53.5,53.49,53.48,53.47,53.46,100,600,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,1200,2480,6700,5000,7200
102721000,53.51,1304840,69713259.4,53.5,53.49,53.48,53.47,53.46,100,600,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,1200,2480,6700,5000,7200
102724000,53.5,1305240,69734659.4,53.49,53.48,53.47,53.46,53.45,600,6120,2540,3700,3100,53.5,53.51,53.52,53.53,53.54,600,1200,3580,7200,5000
102727000,53.5,1305340,69740009.4,53.49,53.48,53.47,53.46,53.45,600,6120,2540,3700,3100,53.5,53.51,53.52,53.53,53.54,700,1200,3580,7200,5000
102730000,53.5,1305340,69740009.4,53.49,53.48,53.47,53.46,53.45,600,6120,2540,3700,3100,53.5,53.51,53.52,53.53,53.54,700,1700,3780,7200,5000
102733000,53.5,1305340,69740009.4,53.49,53.48,53.47,53.46,53.45,600,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,700,1700,3780,7200,5000
102736000,53.5,1306040,69777459.4,53.5,53.49,53.48,53.47,53.46,300,1500,6120,2540,3700,53.51,53.52,53.53,53.54,53.55,2200,3780,7200,5000,7200
102739000,53.5,1306340,69793509.4,53.49,53.48,53.47,53.46,53.45,1500,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,100,2200,3980,7200,5000
102742000,53.5,1306340,69793509.4,53.49,53.48,53.47,53.46,53.45,1500,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,100,2200,3980,7000,5000
102745000,53.5,1306340,69793509.4,53.49,53.48,53.47,53.46,53.45,1500,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,100,2200,3980,7000,5000
102751000,53.5,1306340,69793509.4,53.49,53.48,53.47,53.46,53.45,1500,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,4300,2200,3980,7000,5000
102754000,53.49,1307440,69852348.4,53.49,53.48,53.47,53.46,53.45,400,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,4400,2200,3980,7000,5000
102757000,53.49,1307440,69852348.4,53.49,53.48,53.47,53.46,53.45,400,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,4400,2200,3980,7000,5000
102800000,53.5,1307640,69863048.4,53.49,53.48,53.47,53.46,53.45,400,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,4200,2200,3980,7000,5000
102803000,53.5,1307640,69863048.4,53.49,53.48,53.47,53.46,53.45,700,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,4200,2200,3980,7000,5000
102806000,53.5,1307640,69863048.4,53.49,53.48,53.47,53.46,53.45,800,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,4200,2200,3980,7000,5000
102809000,53.49,1307940,69879095.4,53.49,53.48,53.47,53.46,53.45,500,6120,2540,3700,3200,53.5,53.51,53.52,53.53,53.54,4200,2200,3980,7000,5000
102812000,53.49,1307940,69879095.4,53.49,53.48,53.47,53.46,53.45,500,6120,2540,4200,3200,53.5,53.51,53.52,53.53,53.54,4700,2200,3980,7000,5000
102815000,53.5,1311640,70077045.4,53.49,53.48,53.47,53.46,53.45,600,6120,2540,4200,3200,53.5,53.51,53.52,53.53,53.54,1000,2200,3980,7000,5000
102818000,53.49,1311740,70082394.4,53.49,53.48,53.47,53.46,53.45,500,6120,2540,4200,3200,53.5,53.51,53.52,53.53,53.54,1000,2200,3980,7000,5000
102824000,53.49,1311940,70093092.4,53.49,53.48,53.47,53.46,53.45,300,6120,2540,4200,3200,53.5,53.51,53.52,53.53,53.54,1000,2200,3980,7000,5000
102827000,53.49,1311940,70093092.4,53.49,53.48,53.47,53.46,53.45,300,6120,2540,4200,3200,53.5,53.51,53.52,53.53,53.54,1300,1600,3980,7000,5000
102830000,53.49,1312240,70109139.4,53.48,53.47,53.46,53.45,53.44,6120,2540,4200,3200,7000,53.49,53.5,53.51,53.52,53.53,200,1300,1600,3980,7000
102833000,53.49,1312240,70109139.4,53.48,53.47,53.46,53.45,53.44,6120,2540,4200,3200,7000,53.49,53.5,53.51,53.52,53.53,200,1400,1600,3980,7000
102836000,53.49,1312940,70146576.4,53.48,53.47,53.46,53.45,53.44,5520,2540,4200,3200,7000,53.49,53.5,53.51,53.52,53.53,100,1400,1600,3980,7000
102839000,53.49,1313040,70151925.4,53.48,53.47,53.46,53.45,53.44,5520,2540,4300,3200,7000,53.49,53.5,53.51,53.52,53.53,200,1400,1600,3980,7000
102842000,53.49,1313040,70151925.4,53.48,53.47,53.46,53.45,53.44,5520,2540,4300,3200,7000,53.49,53.5,53.51,53.52,53.53,200,1400,1600,3980,7000
102845000,53.48,1315540,70285625.4,53.48,53.47,53.46,53.45,53.44,3020,2540,4300,3200,7000,53.49,53.5,53.51,53.52,53.53,200,1400,1600,3980,7000
102848000,53.48,1315640,70290973.4,53.48,53.47,53.46,53.45,53.44,2920,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,200,1400,1600,3980,7000
102851000,53.48,1316440,70333757.4,53.48,53.47,53.46,53.45,53.44,2120,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,200,2100,1600,3980,7000
102900000,53.49,1316540,70339106.4,53.48,53.47,53.46,53.45,53.44,2120,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,2100,2100,1600,3980,7000
102903000,53.48,1316660,70345524.0,53.48,53.47,53.46,53.45,53.44,2400,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,2100,3100,1600,3980,7000
102906000,53.49,1316960,70361571.0,53.48,53.47,53.46,53.45,53.44,2400,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,2100,3100,1600,4580,7000
102909000,53.48,1317060,70366919.0,53.48,53.47,53.46,53.45,53.44,3300,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,2100,3100,1600,4580,7000
102912000,53.49,1317160,70372268.0,53.48,53.47,53.46,53.45,53.44,3300,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,2200,3100,1600,4580,7000
102915000,53.48,1317460,70388314.0,53.48,53.47,53.46,53.45,53.44,3200,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,2000,3100,1600,4580,7000
102918000,53.48,1317460,70388314.0,53.48,53.47,53.46,53.45,53.44,3200,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,2000,3100,1600,4580,7000
102921000,53.48,1317960,70415054.0,53.48,53.47,53.46,53.45,53.44,2700,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,2400,3100,1600,4580,7000
102924000,53.49,1319160,70479242.0,53.48,53.47,53.46,53.45,53.44,2700,2540,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,1200,3100,1600,4580,7000
102927000,53.49,1319560,70500638.0,53.48,53.47,53.46,53.45,53.44,2700,3040,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,800,3100,1600,4380,7000
102930000,53.49,1319660,70505987.0,53.48,53.47,53.46,53.45,53.44,2700,3040,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,700,3100,1600,4380,7000
102933000,53.49,1319860,70516685.0,53.48,53.47,53.46,53.45,53.44,2700,3040,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,500,4200,1600,4380,7000
102936000,53.48,1319960,70522033.0,53.48,53.47,53.46,53.45,53.44,2700,3040,6800,3600,7000,53.49,53.5,53.51,53.52,53.53,500,4200,1600,4380,7000
102939000,53.49,1320660,70559475.0,53.49,53.48,53.47,53.46,53.45,1800,2600,3040,6800,3600,53.5,53.51,53.52,53.53,53.54,4200,1600,4380,7000,5000
102942000,53.49,1320660,70559475.0,53.49,53.48,53.47,53.46,53.45,1900,2600,3040,3800,3600,53.5,53.51,53.52,53.53,53.54,4200,1600,4380,7000,5000
102945000,53.49,1320760,70564824.0,53.49,53.48,53.47,53.46,53.45,1800,2600,3040,3800,3600,53.5,53.51,53.52,53.53,53.54,4200,1600,4380,7000,5000
102948000,53.49,1321160,70586220.0,53.49,53.48,53.47,53.46,53.45,1400,2600,3040,3800,3600,53.5,53.51,53.52,53.53,53.54,4200,1600,4380,7000,5000
102951000,53.49,1321160,70586220.0,53.49,53.48,53.47,53.46,53.45,1400,2600,3040,3800,3100,53.5,53.51,53.52,53.53,53.54,4400,1600,4380,7000,5000
102957000,53.49,1321360,70596918.0,53.49,53.48,53.47,53.46,53.45,1200,2600,3040,3800,3100,53.5,53.51,53.52,53.53,53.54,4400,1600,4380,7000,5000
103000000,53.49,1321460,70602267.0,53.49,53.48,53.47,53.46,53.45,1100,2600,3040,3800,3100,53.5,53.51,53.52,53.53,53.54,4500,1600,4380,7000,5000
103003000,53.5,1323060,70687854.0,53.48,53.47,53.46,53.45,53.44,2200,3040,3800,3100,7000,53.5,53.51,53.52,53.53,53.54,4100,1600,4380,7000,5000
103006000,53.5,1323260,70698554.0,53.49,53.48,53.47,53.46,53.45,200,2200,3040,3800,3100,53.5,53.51,53.52,53.53,53.54,3900,1600,4380,7000,5000
103009000,53.49,1323360,70703903.0,53.49,53.48,53.47,53.46,53.45,100,2200,3040,3800,3100,53.5,53.51,53.52,53.53,53.54,4000,1600,4380,7000,5000
103012000,53.5,1323560,70714602.0,53.49,53.48,53.47,53.46,53.45,1000,2200,3040,3800,3400,53.5,53.51,53.52,53.53,53.54,3900,1600,4380,7000,5000
103015000,53.5,1323760,70725302.0,53.49,53.48,53.47,53.46,53.45,1200,2300,3040,3800,3400,53.5,53.51,53.52,53.53,53.54,3700,1600,4380,7000,5000
103018000,53.5,1323760,70725302.0,53.49,53.48,53.47,53.46,53.45,1200,2300,3040,3800,3400,53.5,53.51,53.52,53.53,53.54,3700,1600,4380,7000,5000
103021000,53.5,1323760,70725302.0,53.49,53.48,53.47,53.46,53.45,1200,2300,3040,3800,3400,53.5,53.51,53.52,53.53,53.54,3700,1600,4380,7000,5000
103024000,53.5,1323860,70730652.0,53.49,53.48,53.47,53.46,53.45,1200,2300,3040,3800,3400,53.5,53.51,53.52,53.53,53.54,3600,1600,4380,7000,5000
103027000,53.5,1323860,70730652.0,53.49,53.48,53.47,53.46,53.45,1200,2300,3040,3800,3900,53.5,53.51,53.52,53.53,53.54,3600,1600,4380,7000,5000
103030000,53.5,1325360,70810888.0,53.48,53.47,53.46,53.45,53.44,2200,3040,3800,3900,7000,53.5,53.51,53.52,53.53,53.54,3400,1600,4380,7000,5000
103033000,53.5,1325660,70826938.0,53.48,53.47,53.46,53.45,53.44,2200,3040,3800,3900,7000,53.5,53.51,53.52,53.53,53.54,3100,1600,4380,7000,5000
103036000,53.5,1325660,70826938.0,53.48,53.47,53.46,53.45,53.44,2200,3040,3800,3900,7000,53.5,53.51,53.52,53.53,53.54,4700,1600,4380,7000,5000
103039000,53.5,1325660,70826938.0,53.48,53.47,53.46,53.45,53.44,2200,3040,3800,3900,7000,53.49,53.5,53.51,53.52,53.53,220,4700,1600,4380,7000
103042000,53.5,1325660,70826938.0,53.48,53.47,53.46,53.45,53.44,2200,3040,3800,3900,7000,53.49,53.5,53.51,53.52,53.53,220,5200,1600,4380,7000
103045000,53.5,1325660,70826938.0,53.48,53.47,53.46,53.45,53.44,2200,3040,3800,3900,7000,53.49,53.5,53.51,53.52,53.53,220,5500,1600,4380,7000
103051000,53.49,1325960,70842983.0,53.48,53.47,53.46,53.45,53.44,2000,3040,3800,3900,7000,53.49,53.5,53.51,53.52,53.53,120,7400,1600,3280,7000
103054000,53.49,1325960,70842983.0,53.48,53.47,53.46,53.45,53.44,4600,3040,3800,3900,7000,53.49,53.5,53.51,53.52,53.53,120,7400,1600,3280,7000
103057000,53.49,1325960,70842983.0,53.48,53.47,53.46,53.45,53.44,4600,3040,3800,3900,7000,53.49,53.5,53.51,53.52,53.53,420,7400,1600,3280,7000
103100000,53.49,1326160,70853681.0,53.48,53.47,53.46,53.45,53.44,4600,3040,3800,3900,7000,53.49,53.5,53.51,53.52,53.53,220,7400,1600,3280,7000
103103000,53.49,1326160,70853681.0,53.48,53.47,53.46,53.45,53.44,4600,3040,3800,3900,7000,53.49,53.5,53.51,53.52,53.53,320,7400,1600,3280,7000
103106000,53.49,1326360,70864379.0,53.48,53.47,53.46,53.45,53.44,4600,3040,4000,3900,7000,53.49,53.5,53.51,53.52,53.53,520,7400,1600,3280,7000
103109000,53.49,1326860,70891124.0,53.48,53.47,53.46,53.45,53.44,4700,3040,4000,3900,7000,53.49,53.5,53.51,53.52,53.53,20,7400,1600,3280,7000
103112000,53.49,1326860,70891124.0,53.48,53.47,53.46,53.45,53.44,4900,3040,4000,3900,7000,53.49,53.5,53.51,53.52,53.53,20,7400,1600,3280,7000
103115000,53.49,1326860,70891124.0,53.48,53.47,53.46,53.45,53.44,5200,3040,4000,3900,7000,53.49,53.5,53.51,53.52,53.53,20,7400,1600,3280,7000
103118000,53.49,1326860,70891124.0,53.48,53.47,53.46,53.45,53.44,5200,3040,4000,3900,7000,53.49,53.5,53.51,53.52,53.53,20,7400,1100,3280,7000
103121000,53.48,1326960,70896472.0,53.48,53.47,53.46,53.45,53.44,5100,3040,4000,3900,7000,53.49,53.5,53.51,53.52,53.53,20,7400,1100,3280,7000
103124000,53.48,1326960,70896472.0,53.48,53.47,53.46,53.45,53.44,5200,3040,4000,3900,7000,53.49,53.5,53.51,53.52,53.53,20,9400,1100,3280,7000
103127000,53.5,1327080,70902891.8,53.49,53.48,53.47,53.46,53.45,80,2600,3040,4000,3900,53.5,53.51,53.52,53.53,53.54,9300,1100,3280,7000,5000
103130000,53.48,1327880,70945676.6,53.48,53.47,53.46,53.45,53.44,1880,3040,4000,3900,7000,53.5,53.51,53.52,53.53,53.54,9300,1100,3280,7000,5000
103133000,53.48,1327880,70945676.6,53.48,53.47,53.46,53.45,53.44,1880,3040,4000,3900,7000,53.5,53.51,53.52,53.53,53.54,10800,1100,3280,7000,5000
103136000,53.48,1327880,70945676.6,53.48,53.47,53.46,53.45,53.44,1880,3040,4000,3900,7000,53.5,53.51,53.52,53.53,53.54,13600,1100,3280,7000,5000
103139000,53.48,1327880,70945676.6,53.48,53.47,53.46,53.45,53.44,2080,3040,4000,3900,7000,53.5,53.51,53.52,53.53,53.54,13700,1100,3280,7000,5000
103142000,53.48,1327880,70945676.6,53.48,53.47,53.46,53.45,53.44,2080,3040,4000,3900,7000,53.5,53.51,53.52,53.53,53.54,13700,1100,3280,7000,5000
103145000,53.48,1327980,70951024.6,53.48,53.47,53.46,53.45,53.44,1980,3040,4000,3900,7000,53.5,53.51,53.52,53.53,53.54,14100,1100,3280,7000,5000
103148000,53.48,1329960,71056915.0,53.47,53.46,53.45,53.44,53.43,3040,4000,3900,7000,200,53.48,53.5,53.51,53.52,53.53,520,14100,1100,3280,7000
103151000,53.47,1330060,71062262.0,53.47,53.46,53.45,53.44,53.43,3140,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,520,14100,1100,3280,7000
103154000,53.47,1330060,71062262.0,53.47,53.46,53.45,53.44,53.43,3140,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1520,14100,1100,3280,7000
103157000,53.47,1330060,71062262.0,53.47,53.46,53.45,53.44,53.43,3140,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1520,14100,1100,3280,7000
103203000,53.47,1330060,71062262.0,53.47,53.46,53.45,53.44,53.43,3140,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1520,14500,1100,3280,7000
103206000,53.47,1330960,71110385.0,53.47,53.46,53.45,53.44,53.43,2240,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1520,14700,1100,3280,7000
103209000,53.48,1331560,71142472.0,53.47,53.46,53.45,53.44,53.43,4340,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1020,14700,1100,3280,7000
103212000,53.48,1331560,71142472.0,53.47,53.46,53.45,53.44,53.43,4440,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1020,14700,1100,3280,7000
103215000,53.48,1331560,71142472.0,53.47,53.46,53.45,53.44,53.43,4440,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1020,14900,1100,3280,7000
103218000,53.48,1331560,71142472.0,53.47,53.46,53.45,53.44,53.43,4440,4500,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1020,14900,1100,3280,7000
103221000,53.48,1331560,71142472.0,53.47,53.46,53.45,53.44,53.43,4440,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1120,14500,1100,3280,7000
103224000,53.48,1331560,71142472.0,53.47,53.46,53.45,53.44,53.43,4440,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1220,14800,1100,3280,7000
103227000,53.48,1331560,71142472.0,53.47,53.46,53.45,53.44,53.43,4740,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1220,14800,1100,3280,7000
103230000,53.48,1331560,71142472.0,53.47,53.46,53.45,53.44,53.43,4740,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1620,14800,1100,3280,7000
103233000,53.47,1334360,71292194.0,53.47,53.46,53.45,53.44,53.43,2540,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1020,14800,1100,3280,7400
103236000,53.47,1334660,71308236.0,53.47,53.46,53.45,53.44,53.43,2340,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1320,14800,1100,3280,7400
103242000,53.47,1334660,71308236.0,53.47,53.46,53.45,53.44,53.43,2340,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1320,14800,1100,3280,7400
103245000,53.47,1334660,71308236.0,53.47,53.46,53.45,53.44,53.43,3640,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1320,14800,1100,3280,7400
103251000,53.47,1334660,71308236.0,53.47,53.46,53.45,53.44,53.43,3740,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1320,14800,1100,3280,7400
103254000,53.47,1334660,71308236.0,53.47,53.46,53.45,53.44,53.43,3740,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1320,14800,1100,3280,7400
103257000,53.47,1334660,71308236.0,53.47,53.46,53.45,53.44,53.43,3840,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,1320,14300,1100,3280,7400
103300000,53.48,1335360,71345672.0,53.47,53.46,53.45,53.44,53.43,3840,4800,3900,7100,200,53.48,53.5,53.51,53.52,53.53,2620,14300,1100,3280,7400
103303000,53.47,1335860,71372407.0,53.47,53.46,53.45,53.44,53.43,3340,4800,4000,7100,200,53.48,53.5,53.51,53.52,53.53,2620,14300,1100,3280,7400
103309000,53.48,1336060,71383103.0,53.47,53.46,53.45,53.44,53.43,3340,4800,4000,7100,200,53.48,53.5,53.51,53.52,53.53,2520,11500,1100,3280,7400
103312000,53.47,1337360,71452614.0,53.47,53.46,53.45,53.44,53.43,2440,4800,4000,7100,200,53.48,53.5,53.51,53.52,53.53,2520,11500,1100,3280,7400
103315000,53.47,1341460,71671860.0,53.47,53.46,53.45,53.44,53.43,240,4800,4000,7100,200,53.48,53.5,53.51,53.52,53.53,620,11500,1100,3280,7400
103318000,53.5,1342900,71748878.6,53.46,53.45,53.44,53.43,53.42,4800,4000,7100,200,200,53.5,53.51,53.52,53.53,53.54,14280,1100,3280,7400,5000
103321000,53.46,1343000,71754224.6,53.46,53.45,53.44,53.43,53.42,4700,4000,7100,200,200,53.48,53.5,53.51,53.52,53.53,1100,14280,1100,3280,7400
103324000,53.47,1343300,71770265.6,53.47,53.46,53.45,53.44,53.43,200,4700,4000,7100,200,53.48,53.5,53.51,53.52,53.53,1000,14280,1100,3280,7400
103327000,53.48,1343500,71780961.6,53.47,53.46,53.45,53.44,53.43,200,4700,4000,7100,200,53.48,53.5,53.51,53.52,53.53,1000,14280,1100,3280,7400
103330000,53.48,1343500,71780961.6,53.47,53.46,53.45,53.44,53.43,200,4700,4200,7100,200,53.48,53.5,53.51,53.52,53.53,1000,14280,1100,3280,7400
103333000,53.46,1344600,71839785.6,53.46,53.45,53.44,53.43,53.42,4600,4200,7100,200,200,53.48,53.5,53.51,53.52,53.53,400,14280,1100,3280,7400
103336000,53.48,1345800,71903965.6,53.46,53.45,53.44,53.43,53.42,4600,4200,7100,200,200,53.47,53.5,53.51,53.52,53.53,1100,14080,1100,3280,7600
103339000,53.47,1346100,71920006.6,53.46,53.45,53.44,53.43,53.42,4600,4200,7100,200,200,53.47,53.5,53.51,53.52,53.53,800,14080,1100,3280,7600
103342000,53.47,1346500,71941394.6,53.46,53.45,53.44,53.43,53.42,4600,4200,7100,200,200,53.47,53.5,53.51,53.52,53.53,600,14080,1300,3280,7600
103345000,53.46,1346600,71946740.6,53.46,53.45,53.44,53.43,53.42,4500,4200,7100,200,200,53.47,53.5,53.51,53.52,53.53,600,14080,1300,3280,7600
103348000,53.47,1347200,71978822.6,53.46,53.45,53.44,53.43,53.42,4500,4200,7100,200,200,53.5,53.51,53.52,53.53,53.54,14880,1300,3280,7600,5000
103351000,53.47,1347200,71978822.6,53.47,53.46,53.45,53.44,53.43,500,4500,4200,7100,200,53.5,53.51,53.52,53.53,53.54,14880,1300,3280,7600,5000
103354000,53.47,1347200,71978822.6,53.47,53.46,53.45,53.44,53.43,500,4500,4200,7100,200,53.49,53.5,53.51,53.52,53.53,660,15380,1300,3280,7600
103357000,53.46,1349200,72085747.6,53.46,53.45,53.44,53.43,53.42,3000,4200,7100,200,200,53.47,53.49,53.5,53.51,53.52,100,760,13380,1300,3280
103400000,53.46,1349200,72085747.6,53.46,53.45,53.44,53.43,53.42,3000,2500,7100,500,200,53.47,53.49,53.5,53.51,53.52,100,760,13380,1300,3280
103403000,53.46,1349700,72112477.6,53.46,53.45,53.44,53.43,53.42,2500,2500,7100,500,200,53.47,53.49,53.5,53.51,53.52,200,760,13380,1300,3280
103406000,53.46,1349700,72112477.6,53.46,53.45,53.44,53.43,53.42,2500,2500,7100,500,200,53.47,53.49,53.5,53.51,53.52,400,960,13380,1300,3280
103409000,53.46,1351800,72224743.6,53.46,53.45,53.44,53.43,53.42,400,2500,7100,500,200,53.47,53.49,53.5,53.51,53.52,900,1360,13280,1300,3280
103412000,53.46,1352200,72246127.6,53.45,53.44,53.43,53.42,53.41,2500,7100,500,200,200,53.46,53.47,53.49,53.5,53.51,100,800,1360,13380,1300
103415000,53.46,1352200,72246127.6,53.45,53.44,53.43,53.42,53.41,2500,7600,500,200,200,53.47,53.49,53.5,53.51,53.52,800,1360,13380,1300,3280
103418000,53.45,1353800,72331647.6,53.45,53.44,53.43,53.42,53.41,900,7600,500,200,200,53.47,53.49,53.5,53.51,53.52,2800,1360,13380,1300,3280
103421000,53.45,1354700,72379752.6,53.44,53.43,53.42,53.41,53.4,7500,500,200,200,7600,53.45,53.47,53.49,53.5,53.51,100,2800,1360,13380,1300
103424000,53.45,1354800,72385097.6,53.46,53.44,53.43,53.42,53.41,2600,7500,500,200,200,53.47,53.49,53.5,53.51,53.52,2800,1360,13380,1300,3280
103427000,53.46,1356480,72474910.4,53.46,53.44,53.43,53.42,53.41,920,7500,500,200,200,53.47,53.49,53.5,53.51,53.52,2700,1360,13380,1300,3280
103430000,53.46,1357400,72524093.6,53.44,53.43,53.42,53.41,53.4,7500,3500,200,200,7600,53.46,53.47,53.49,53.5,53.51,80,2700,1360,13380,1300
103433000,53.46,1357400,72524093.6,53.44,53.43,53.42,53.41,53.4,7500,3500,200,200,7600,53.45,53.46,53.47,53.49,53.5,4000,80,2700,1360,13380
103436000,53.46,1357400,72524093.6,53.44,53.43,53.42,53.41,53.4,7500,3500,200,200,7600,53.45,53.46,53.47,53.49,53.5,4000,80,2700,1360,13380
103439000,53.45,1357700,72540128.6,53.44,53.43,53.42,53.41,53.4,7500,3500,200,200,7600,53.45,53.46,53.47,53.49,53.5,4100,80,2300,1360,13380
103445000,53.45,1358500,72582888.6,53.44,53.43,53.42,53.41,53.4,7500,3500,200,200,7600,53.45,53.46,53.47,53.49,53.5,3300,80,2300,1360,13380
103448000,53.45,1358500,72582888.6,53.44,53.43,53.42,53.41,53.4,8200,3500,200,200,7600,53.45,53.46,53.47,53.49,53.5,3300,80,2300,1360,13380
103451000,53.45,1359600,72641683.6,53.44,53.43,53.42,53.41,53.4,8200,3500,200,200,7600,53.45,53.46,53.47,53.49,53.5,2200,80,2300,1360,13380
103454000,53.45,1361700,72753917.6,53.44,53.43,53.42,53.41,53.4,7700,3500,200,200,7600,53.45,53.46,53.47,53.48,53.49,1200,80,2300,3700,1360
103457000,53.45,1363300,72839438.8,53.45,53.44,53.43,53.42,53.41,200,8300,3500,200,200,53.47,53.48,53.49,53.5,53.51,2280,3700,1260,13380,1600
103500000,53.44,1363700,72860816.8,53.44,53.43,53.42,53.41,53.4,8100,3500,200,200,7400,53.47,53.48,53.49,53.5,53.51,2280,3700,1260,13380,1600
103503000,53.44,1363700,72860816.8,53.45,53.44,53.43,53.42,53.41,300,8100,3500,200,200,53.46,53.47,53.48,53.49,53.5,300,2280,3700,1260,13380
103506000,53.44,1364500,72903571.8,53.45,53.44,53.43,53.42,53.41,100,7500,3500,200,200,53.46,53.47,53.48,53.49,53.5,300,2280,3700,1260,13380
103509000,53.45,1364600,72908916.8,53.44,53.43,53.42,53.41,53.4,7500,3500,200,200,7400,53.46,53.47,53.48,53.49,53.5,300,2280,3700,1260,13380
103512000,53.45,1364600,72908916.8,53.44,53.43,53.42,53.41,53.4,7500,3500,200,200,7400,53.45,53.46,53.47,53.48,53.49,1000,300,2280,4700,1260
