timestamp,open_price,high_price,low_price,close_price,volume,money
1683512986,38.1,38.1,38.1,38.1,0,0.0
1683512987,38.1,38.1,38.1,38.1,0,0.0
1683512988,38.1,38.1,38.1,38.1,0,0.0
1683512989,38.1,38.1,38.1,38.1,0,0.0
1683512990,38.1,38.1,38.1,38.1,0,0.0
1683512991,38.1,38.1,38.1,38.1,0,0.0
1683512992,38.1,38.1,38.1,38.1,0,0.0
1683512993,38.1,38.1,38.1,38.1,0,0.0
1683512994,38.1,38.1,38.1,38.1,0,0.0
1683512995,38.1,38.1,38.1,38.1,0,0.0
1683512996,38.1,38.1,38.1,38.1,0,0.0
1683512997,38.1,38.1,38.1,38.1,0,0.0
1683512998,38.1,38.1,38.1,38.1,0,0.0
1683512999,38.1,38.1,38.1,38.1,0,0.0
1683513000,38.1,38.1,38.1,38.1,0,0.0
1683513001,38.1,38.1,38.1,38.1,0,0.0
1683513002,38.1,38.1,38.1,38.1,0,0.0
1683513003,38.1,38.1,38.1,38.1,0,0.0
1683513004,38.1,38.1,38.1,38.1,0,0.0
1683513005,38.1,38.1,38.1,38.1,0,0.0
1683513006,38.1,38.1,38.1,38.1,0,0.0
1683513007,38.1,38.1,38.1,38.1,0,0.0
1683513008,38.1,38.1,38.1,38.1,0,0.0
1683513009,38.1,38.1,38.1,38.1,0,0.0
1683513010,38.1,38.1,38.1,38.1,0,0.0
1683513011,38.1,38.1,38.1,38.1,0,0.0
1683513012,38.1,38.1,38.1,38.1,0,0.0
1683513013,38.1,38.1,38.1,38.1,0,0.0
1683513014,38.1,38.1,38.1,38.1,0,0.0
1683513015,38.1,38.1,38.1,38.1,0,0.0
1683513016,38.1,38.1,38.1,38.1,0,0.0
1683513017,38.1,38.1,38.1,38.1,0,0.0
1683513018,38.1,38.1,38.1,38.1,0,0.0
1683513019,38.1,38.1,38.1,38.1,0,0.0
1683513020,38.1,38.1,38.1,38.1,0,0.0
1683513021,38.1,38.1,38.1,38.1,0,0.0
1683513022,38.1,38.1,38.1,38.1,0,0.0
1683513023,38.1,38.1,38.1,38.1,0,0.0
1683513024,38.1,38.1,38.1,38.1,0,0.0
1683513025,38.1,38.1,38.1,38.1,0,0.0
1683513026,38.1,38.1,38.1,38.1,0,0.0
1683513027,38.1,38.1,38.1,38.1,0,0.0
1683513028,38.1,38.1,38.1,38.1,0,0.0
1683513029,38.1,38.1,38.1,38.1,0,0.0
1683513030,38.1,38.1,38.1,38.1,0,0.0
1683513031,38.1,38.1,38.1,38.1,0,0.0
1683513032,38.1,38.1,38.1,38.1,0,0.0
1683513033,38.1,38.1,38.1,38.1,0,0.0
1683513034,38.1,38.1,38.1,38.1,0,0.0
1683513035,38.1,38.1,38.1,38.1,0,0.0
1683513036,38.1,38.1,38.1,38.1,0,0.0
1683513037,38.1,38.1,38.1,38.1,0,0.0
1683513038,38.1,38.1,38.1,38.1,0,0.0
1683513039,38.1,38.1,38.1,38.1,0,0.0
1683513040,38.1,38.1,38.1,38.1,0,0.0
1683513041,38.1,38.1,38.1,38.1,0,0.0
1683513042,38.1,38.1,38.1,38.1,0,0.0
1683513043,38.1,38.1,38.1,38.1,0,0.0
1683513044,38.1,38.1,38.1,38.1,0,0.0
1683513045,38.1,38.1,38.1,38.1,0,0.0
1683513046,38.1,38.1,38.1,38.1,0,0.0
1683513047,38.1,38.1,38.1,38.1,0,0.0
1683513048,38.1,38.1,38.1,38.1,0,0.0
1683513049,38.1,38.1,38.1,38.1,0,0.0
1683513050,38.1,38.1,38.1,38.1,0,0.0
1683513051,38.1,38.1,38.1,38.1,0,0.0
1683513052,38.1,38.1,38.1,38.1,0,0.0
1683513053,38.1,38.1,38.1,38.1,0,0.0
1683513054,38.1,38.1,38.1,38.1,0,0.0
1683513055,38.1,38.1,38.1,38.1,0,0.0
1683513056,38.1,38.1,38.1,38.1,0,0.0
1683513057,38.1,38.1,38.1,38.1,0,0.0
1683513058,38.1,38.1,38.1,38.1,0,0.0
1683513059,38.1,38.1,38.1,38.1,0,0.0
1683513060,38.1,38.1,38.1,38.1,0,0.0
1683513061,38.1,38.1,38.1,38.1,0,0.0
1683513062,38.1,38.1,38.1,38.1,0,0.0
1683513063,38.1,38.1,38.1,38.1,0,0.0
1683513064,38.1,38.1,38.1,38.1,0,0.0
1683513065,38.1,38.1,38.1,38.1,0,0.0
1683513066,38.1,38.1,38.1,38.1,0,0.0
1683513067,38.1,38.1,38.1,38.1,0,0.0
1683513068,38.1,38.1,38.1,38.1,0,0.0
1683513069,38.1,38.1,38.1,38.1,0,0.0
1683513070,38.1,38.1,38.1,38.1,0,0.0
1683513071,38.1,38.1,38.1,38.1,0,0.0
1683513072,38.1,38.1,38.1,38.1,0,0.0
1683513073,38.1,38.1,38.1,38.1,0,0.0
1683513074,38.1,38.1,38.1,38.1,0,0.0
1683513075,38.1,38.1,38.1,38.1,0,0.0
1683513076,38.1,38.1,38.1,38.1,0,0.0
1683513077,38.1,38.1,38.1,38.1,0,0.0
1683513078,38.1,38.1,38.1,38.1,0,0.0
1683513079,38.1,38.1,38.1,38.1,0,0.0
1683513080,38.1,38.1,38.1,38.1,0,0.0
1683513081,38.1,38.1,38.1,38.1,0,0.0
1683513082,38.1,38.1,38.1,38.1,0,0.0
1683513083,38.1,38.1,38.1,38.1,0,0.0
1683513084,38.1,38.1,38.1,38.1,0,0.0
1683513085,38.1,38.1,38.1,38.1,0,0.0
1683513086,38.1,38.1,38.1,38.1,0,0.0
1683513087,38.1,38.1,38.1,38.1,0,0.0
1683513088,38.1,38.1,38.1,38.1,0,0.0
1683513089,38.1,38.1,38.1,38.1,0,0.0
1683513090,38.1,38.1,38.1,38.1,0,0.0
1683513091,38.1,38.1,38.1,38.1,0,0.0
1683513092,38.1,38.1,38.1,38.1,0,0.0
1683513093,38.1,38.1,38.1,38.1,0,0.0
1683513094,38.1,38.1,38.1,38.1,0,0.0
1683513095,38.1,38.1,38.1,38.1,0,0.0
1683513096,38.1,38.1,38.1,38.1,0,0.0
1683513097,38.1,38.1,38.1,38.1,0,0.0
1683513098,38.1,38.1,38.1,38.1,0,0.0
1683513099,38.1,38.1,38.1,38.1,0,0.0
1683513100,38.1,38.1,38.1,38.1,0,0.0
1683513101,38.1,38.1,38.1,38.1,0,0.0
1683513102,38.1,38.1,38.1,38.1,0,0.0
1683513103,38.1,38.1,38.1,38.1,0,0.0
1683513104,38.1,38.1,38.1,38.1,0,0.0
1683513105,38.1,38.1,38.1,38.1,0,0.0
1683513106,38.1,38.1,38.1,38.1,0,0.0
1683513107,38.1,38.1,38.1,38.1,0,0.0
1683513108,38.1,38.1,38.1,38.1,0,0.0
1683513109,38.1,38.1,38.1,38.1,0,0.0
1683513110,38.1,38.1,38.1,38.1,0,0.0
1683513111,38.1,38.1,38.1,38.1,0,0.0
1683513112,38.1,38.1,38.1,38.1,0,0.0
1683513113,38.1,38.1,38.1,38.1,0,0.0
1683513114,38.1,38.1,38.1,38.1,0,0.0
1683513115,38.1,38.1,38.1,38.1,0,0.0
1683513116,38.1,38.1,38.1,38.1,0,0.0
1683513117,38.1,38.1,38.1,38.1,0,0.0
1683513118,38.1,38.1,38.1,38.1,0,0.0
1683513119,38.1,38.1,38.1,38.1,0,0.0
1683513120,38.1,38.1,38.1,38.1,0,0.0
1683513121,38.1,38.1,38.1,38.1,0,0.0
1683513122,38.1,38.1,38.1,38.1,0,0.0
1683513123,38.1,38.1,38.1,38.1,0,0.0
1683513124,38.1,38.1,38.1,38.1,0,0.0
1683513125,38.1,38.1,38.1,38.1,0,0.0
1683513126,38.1,38.1,38.1,38.1,0,0.0
1683513127,38.1,38.1,38.1,38.1,0,0.0
1683513128,38.1,38.1,38.1,38.1,0,0.0
1683513129,38.1,38.1,38.1,38.1,0,0.0
1683513130,38.1,38.1,38.1,38.1,0,0.0
1683513131,38.1,38.1,38.1,38.1,0,0.0
1683513132,38.1,38.1,38.1,38.1,0,0.0
1683513133,38.1,38.1,38.1,38.1,0,0.0
1683513134,38.1,38.1,38.1,38.1,0,0.0
1683513135,38.1,38.1,38.1,38.1,0,0.0
1683513136,38.1,38.1,38.1,38.1,0,0.0
1683513137,38.1,38.1,38.1,38.1,0,0.0
1683513138,38.1,38.1,38.1,38.1,0,0.0
1683513139,38.1,38.1,38.1,38.1,0,0.0
1683513140,38.1,38.1,38.1,38.1,0,0.0
1683513141,38.1,38.1,38.1,38.1,0,0.0
1683513142,38.1,38.1,38.1,38.1,0,0.0
1683513143,38.1,38.1,38.1,38.1,0,0.0
1683513144,38.1,38.1,38.1,38.1,0,0.0
1683513145,38.1,38.1,38.1,38.1,0,0.0
1683513146,38.1,38.1,38.1,38.1,0,0.0
1683513147,38.1,38.1,38.1,38.1,0,0.0
1683513148,38.1,38.1,38.1,38.1,0,0.0
1683513149,38.1,38.1,38.1,38.1,0,0.0
1683513150,38.1,38.1,38.1,38.1,0,0.0
1683513151,38.1,38.1,38.1,38.1,0,0.0
1683513152,38.1,38.1,38.1,38.1,0,0.0
1683513153,38.1,38.1,38.1,38.1,0,0.0
1683513154,38.1,38.1,38.1,38.1,0,0.0
1683513155,38.1,38.1,38.1,38.1,0,0.0
1683513156,38.1,38.1,38.1,38.1,0,0.0
1683513157,38.1,38.1,38.1,38.1,0,0.0
1683513158,38.1,38.1,38.1,38.1,0,0.0
1683513159,38.1,38.1,38.1,38.1,0,0.0
1683513160,38.1,38.1,38.1,38.1,0,0.0
1683513161,38.1,38.1,38.1,38.1,0,0.0
1683513162,38.1,38.1,38.1,38.1,0,0.0
1683513163,38.1,38.1,38.1,38.1,0,0.0
1683513164,38.1,38.1,38.1,38.1,0,0.0
1683513165,38.1,38.1,38.1,38.1,0,0.0
1683513166,38.1,38.1,38.1,38.1,0,0.0
1683513167,38.1,38.1,38.1,38.1,0,0.0
1683513168,38.1,38.1,38.1,38.1,0,0.0
1683513169,38.1,38.1,38.1,38.1,0,0.0
1683513170,38.1,38.1,38.1,38.1,0,0.0
1683513171,38.1,38.1,38.1,38.1,0,0.0
1683513172,38.1,38.1,38.1,38.1,0,0.0
1683513173,38.1,38.1,38.1,38.1,0,0.0
1683513174,38.1,38.1,38.1,38.1,0,0.0
1683513175,38.1,38.1,38.1,38.1,0,0.0
1683513176,38.1,38.1,38.1,38.1,0,0.0
1683513177,38.1,38.1,38.1,38.1,0,0.0
1683513178,38.1,38.1,38.1,38.1,0,0.0
1683513179,38.1,38.1,38.1,38.1,0,0.0
1683513180,38.1,38.1,38.1,38.1,0,0.0
1683513181,38.1,38.1,38.1,38.1,0,0.0
1683513182,38.1,38.1,38.1,38.1,0,0.0
1683513183,38.1,38.1,38.1,38.1,0,0.0
1683513184,38.1,38.1,38.1,38.1,0,0.0
1683513185,38.1,38.1,38.1,38.1,0,0.0
1683513186,38.1,38.1,38.1,38.1,0,0.0
1683513187,38.1,38.1,38.1,38.1,0,0.0
1683513188,38.1,38.1,38.1,38.1,0,0.0
1683513189,38.1,38.1,38.1,38.1,0,0.0
1683513190,38.1,38.1,38.1,38.1,0,0.0
1683513191,38.1,38.1,38.1,38.1,0,0.0
1683513192,38.1,38.1,38.1,38.1,0,0.0
1683513193,38.1,38.1,38.1,38.1,0,0.0
1683513194,38.1,38.1,38.1,38.1,0,0.0
1683513195,38.1,38.1,38.1,38.1,0,0.0
1683513196,38.1,38.1,38.1,38.1,0,0.0
1683513197,38.1,38.1,38.1,38.1,0,0.0
1683513198,38.1,38.1,38.1,38.1,0,0.0
1683513199,38.1,38.1,38.1,38.1,0,0.0
1683513200,38.1,38.1,38.1,38.1,0,0.0
1683513201,38.1,38.1,38.1,38.1,0,0.0
1683513202,38.1,38.1,38.1,38.1,0,0.0
1683513203,38.1,38.1,38.1,38.1,0,0.0
1683513204,38.1,38.1,38.1,38.1,0,0.0
1683513205,38.1,38.1,38.1,38.1,0,0.0
1683513206,38.1,38.1,38.1,38.1,0,0.0
1683513207,38.1,38.1,38.1,38.1,0,0.0
1683513208,38.1,38.1,38.1,38.1,0,0.0
1683513209,38.1,38.1,38.1,38.1,0,0.0
1683513210,38.1,38.1,38.1,38.1,0,0.0
1683513211,38.1,38.1,38.1,38.1,0,0.0
1683513212,38.1,38.1,38.1,38.1,0,0.0
1683513213,38.1,38.1,38.1,38.1,0,0.0
1683513214,38.1,38.1,38.1,38.1,0,0.0
1683513215,38.1,38.1,38.1,38.1,0,0.0
1683513216,38.1,38.1,38.1,38.1,0,0.0
1683513217,38.1,38.1,38.1,38.1,0,0.0
1683513218,38.1,38.1,38.1,38.1,0,0.0
1683513219,38.1,38.1,38.1,38.1,0,0.0
1683513220,38.1,38.1,38.1,38.1,0,0.0
1683513221,38.1,38.1,38.1,38.1,0,0.0
1683513222,38.1,38.1,38.1,38.1,0,0.0
1683513223,38.1,38.1,38.1,38.1,0,0.0
1683513224,38.1,38.1,38.1,38.1,0,0.0
1683513225,38.1,38.1,38.1,38.1,0,0.0
1683513226,38.1,38.1,38.1,38.1,0,0.0
1683513227,38.1,38.1,38.1,38.1,0,0.0
1683513228,38.1,38.1,38.1,38.1,0,0.0
1683513229,38.1,38.1,38.1,38.1,0,0.0
1683513230,38.1,38.1,38.1,38.1,0,0.0
1683513231,38.1,38.1,38.1,38.1,0,0.0
1683513232,38.1,38.1,38.1,38.1,0,0.0
1683513233,38.1,38.1,38.1,38.1,0,0.0
1683513234,38.1,38.1,38.1,38.1,0,0.0
1683513235,38.1,38.1,38.1,38.1,0,0.0
1683513236,38.1,38.1,38.1,38.1,0,0.0
1683513237,38.1,38.1,38.1,38.1,0,0.0
1683513238,38.1,38.1,38.1,38.1,0,0.0
1683513239,38.1,38.1,38.1,38.1,0,0.0
1683513240,38.1,38.1,38.1,38.1,0,0.0
1683513241,38.1,38.1,38.1,38.1,0,0.0
1683513242,38.1,38.1,38.1,38.1,0,0.0
1683513243,38.1,38.1,38.1,38.1,0,0.0
1683513244,38.1,38.1,38.1,38.1,0,0.0
1683513245,38.1,38.1,38.1,38.1,0,0.0
1683513246,38.1,38.1,38.1,38.1,0,0.0
1683513247,38.1,38.1,38.1,38.1,0,0.0
1683513248,38.1,38.1,38.1,38.1,0,0.0
1683513249,38.1,38.1,38.1,38.1,0,0.0
1683513250,38.1,38.1,38.1,38.1,0,0.0
1683513251,38.1,38.1,38.1,38.1,0,0.0
1683513252,38.1,38.1,38.1,38.1,0,0.0
1683513253,38.1,38.1,38.1,38.1,0,0.0
1683513254,38.1,38.1,38.1,38.1,0,0.0
1683513255,38.1,38.1,38.1,38.1,0,0.0
1683513256,38.1,38.1,38.1,38.1,0,0.0
1683513257,38.1,38.1,38.1,38.1,0,0.0
1683513258,38.1,38.1,38.1,38.1,0,0.0
1683513259,38.1,38.1,38.1,38.1,0,0.0
1683513260,38.1,38.1,38.1,38.1,0,0.0
1683513261,38.1,38.1,38.1,38.1,0,0.0
1683513262,38.1,38.1,38.1,38.1,0,0.0
1683513263,38.1,38.1,38.1,38.1,0,0.0
1683513264,38.1,38.1,38.1,38.1,0,0.0
1683513265,38.1,38.1,38.1,38.1,0,0.0
1683513266,38.1,38.1,38.1,38.1,0,0.0
1683513267,38.1,38.1,38.1,38.1,0,0.0
1683513268,38.1,38.1,38.1,38.1,0,0.0
1683513269,38.1,38.1,38.1,38.1,0,0.0
1683513270,38.1,38.1,38.1,38.1,0,0.0
1683513271,38.1,38.1,38.1,38.1,0,0.0
1683513272,38.1,38.1,38.1,38.1,0,0.0
1683513273,38.1,38.1,38.1,38.1,0,0.0
1683513274,38.1,38.1,38.1,38.1,0,0.0
1683513275,38.1,38.1,38.1,38.1,0,0.0
1683513276,38.1,38.1,38.1,38.1,0,0.0
1683513277,38.1,38.1,38.1,38.1,0,0.0
1683513278,38.1,38.1,38.1,38.1,0,0.0
1683513279,38.1,38.1,38.1,38.1,0,0.0
1683513280,38.1,38.1,38.1,38.1,0,0.0
1683513281,38.1,38.1,38.1,38.1,0,0.0
1683513282,38.1,38.1,38.1,38.1,0,0.0
1683513283,38.1,38.1,38.1,38.1,0,0.0
1683513284,38.1,38.1,38.1,38.1,0,0.0
1683513285,38.1,38.1,38.1,38.1,0,0.0
1683513286,38.1,38.1,38.1,38.1,0,0.0
1683513287,38.1,38.1,38.1,38.1,0,0.0
1683513288,38.1,38.1,38.1,38.1,0,0.0
1683513289,38.1,38.1,38.1,38.1,0,0.0
1683513290,38.1,38.1,38.1,38.1,0,0.0
1683513291,38.1,38.1,38.1,38.1,0,0.0
1683513292,38.1,38.1,38.1,38.1,0,0.0
1683513293,38.1,38.1,38.1,38.1,0,0.0
1683513294,38.1,38.1,38.1,38.1,0,0.0
1683513295,38.1,38.1,38.1,38.1,0,0.0
1683513296,38.1,38.1,38.1,38.1,0,0.0
1683513297,38.1,38.1,38.1,38.1,0,0.0
1683513298,38.1,38.1,38.1,38.1,0,0.0
1683513299,38.1,38.1,38.1,38.1,0,0.0
1683513300,38.1,38.1,38.1,38.1,0,0.0
1683513301,38.1,38.1,38.1,38.1,0,0.0
1683513302,38.1,38.1,38.1,38.1,0,0.0
1683513303,38.1,38.1,38.1,38.1,0,0.0
1683513304,38.1,38.1,38.1,38.1,0,0.0
1683513305,38.1,38.1,38.1,38.1,0,0.0
1683513306,38.1,38.1,38.1,38.1,0,0.0
1683513307,38.1,38.1,38.1,38.1,0,0.0
1683513308,38.1,38.1,38.1,38.1,0,0.0
1683513309,38.1,38.1,38.1,38.1,0,0.0
1683513310,38.1,38.1,38.1,38.1,0,0.0
1683513311,38.1,38.1,38.1,38.1,0,0.0
1683513312,38.1,38.1,38.1,38.1,0,0.0
1683513313,38.1,38.1,38.1,38.1,0,0.0
1683513314,38.1,38.1,38.1,38.1,0,0.0
1683513315,38.1,38.1,38.1,38.1,0,0.0
1683513316,38.1,38.1,38.1,38.1,0,0.0
1683513317,38.1,38.1,38.1,38.1,0,0.0
1683513318,38.1,38.1,38.1,38.1,0,0.0
1683513319,38.1,38.1,38.1,38.1,0,0.0
1683513320,38.1,38.1,38.1,38.1,0,0.0
1683513321,38.1,38.1,38.1,38.1,0,0.0
1683513322,38.1,38.1,38.1,38.1,0,0.0
1683513323,38.1,38.1,38.1,38.1,0,0.0
1683513324,38.1,38.1,38.1,38.1,0,0.0
1683513325,38.1,38.1,38.1,38.1,0,0.0
1683513326,38.1,38.1,38.1,38.1,0,0.0
1683513327,38.1,38.1,38.1,38.1,0,0.0
1683513328,38.1,38.1,38.1,38.1,0,0.0
1683513329,38.1,38.1,38.1,38.1,0,0.0
1683513330,38.1,38.1,38.1,38.1,0,0.0
1683513331,38.1,38.1,38.1,38.1,0,0.0
1683513332,38.1,38.1,38.1,38.1,0,0.0
1683513333,38.1,38.1,38.1,38.1,0,0.0
1683513334,38.1,38.1,38.1,38.1,0,0.0
1683513335,38.1,38.1,38.1,38.1,0,0.0
1683513336,38.1,38.1,38.1,38.1,0,0.0
1683513337,38.1,38.1,38.1,38.1,0,0.0
1683513338,38.1,38.1,38.1,38.1,0,0.0
1683513339,38.1,38.1,38.1,38.1,0,0.0
1683513340,38.1,38.1,38.1,38.1,0,0.0
1683513341,38.1,38.1,38.1,38.1,0,0.0
1683513342,38.1,38.1,38.1,38.1,0,0.0
1683513343,38.1,38.1,38.1,38.1,0,0.0
1683513344,38.1,38.1,38.1,38.1,0,0.0
1683513345,38.1,38.1,38.1,38.1,0,0.0
1683513346,38.1,38.1,38.1,38.1,0,0.0
1683513347,38.1,38.1,38.1,38.1,0,0.0
1683513348,38.1,38.1,38.1,38.1,0,0.0
1683513349,38.1,38.1,38.1,38.1,0,0.0
1683513350,38.1,38.1,38.1,38.1,0,0.0
1683513351,38.1,38.1,38.1,38.1,0,0.0
1683513352,38.1,38.1,38.1,38.1,0,0.0
1683513353,38.1,38.1,38.1,38.1,0,0.0
1683513354,38.1,38.1,38.1,38.1,0,0.0
1683513355,38.1,38.1,38.1,38.1,0,0.0
1683513356,38.1,38.1,38.1,38.1,0,0.0
1683513357,38.1,38.1,38.1,38.1,0,0.0
1683513358,38.1,38.1,38.1,38.1,0,0.0
1683513359,38.1,38.1,38.1,38.1,0,0.0
1683513360,38.1,38.1,38.1,38.1,0,0.0
1683513361,38.1,38.1,38.1,38.1,0,0.0
1683513362,38.1,38.1,38.1,38.1,0,0.0
1683513363,38.1,38.1,38.1,38.1,0,0.0
1683513364,38.1,38.1,38.1,38.1,0,0.0
1683513365,38.1,38.1,38.1,38.1,0,0.0
1683513366,38.1,38.1,38.1,38.1,0,0.0
1683513367,38.1,38.1,38.1,38.1,0,0.0
1683513368,38.1,38.1,38.1,38.1,0,0.0
1683513369,38.1,38.1,38.1,38.1,0,0.0
1683513370,38.1,38.1,38.1,38.1,0,0.0
1683513371,38.1,38.1,38.1,38.1,0,0.0
1683513372,38.1,38.1,38.1,38.1,0,0.0
1683513373,38.1,38.1,38.1,38.1,0,0.0
1683513374,38.1,38.1,38.1,38.1,0,0.0
1683513375,38.1,38.1,38.1,38.1,0,0.0
1683513376,38.1,38.1,38.1,38.1,0,0.0
1683513377,38.1,38.1,38.1,38.1,0,0.0
1683513378,38.1,38.1,38.1,38.1,0,0.0
1683513379,38.1,38.1,38.1,38.1,0,0.0
1683513380,38.1,38.1,38.1,38.1,0,0.0
1683513381,38.1,38.1,38.1,38.1,0,0.0
1683513382,38.1,38.1,38.1,38.1,0,0.0
1683513383,38.1,38.1,38.1,38.1,0,0.0
1683513384,38.1,38.1,38.1,38.1,0,0.0
1683513385,38.1,38.1,38.1,38.1,0,0.0
1683513386,38.1,38.1,38.1,38.1,0,0.0
1683513387,38.1,38.1,38.1,38.1,0,0.0
1683513388,38.1,38.1,38.1,38.1,0,0.0
1683513389,38.1,38.1,38.1,38.1,0,0.0
1683513390,38.1,38.1,38.1,38.1,0,0.0
1683513391,38.1,38.1,38.1,38.1,0,0.0
1683513392,38.1,38.1,38.1,38.1,0,0.0
1683513393,38.1,38.1,38.1,38.1,0,0.0
1683513394,38.1,38.1,38.1,38.1,0,0.0
1683513395,38.1,38.1,38.1,38.1,0,0.0
1683513396,38.1,38.1,38.1,38.1,0,0.0
1683513397,38.1,38.1,38.1,38.1,0,0.0
1683513398,38.1,38.1,38.1,38.1,0,0.0
1683513399,38.1,38.1,38.1,38.1,0,0.0
1683513400,38.1,38.1,38.1,38.1,0,0.0
1683513401,38.1,38.1,38.1,38.1,0,0.0
1683513402,38.1,38.1,38.1,38.1,0,0.0
1683513403,38.1,38.1,38.1,38.1,0,0.0
1683513404,38.1,38.1,38.1,38.1,0,0.0
1683513405,38.1,38.1,38.1,38.1,0,0.0
1683513406,38.1,38.1,38.1,38.1,0,0.0
1683513407,38.1,38.1,38.1,38.1,0,0.0
1683513408,38.1,38.1,38.1,38.1,0,0.0
1683513409,38.1,38.1,38.1,38.1,0,0.0
1683513410,38.1,38.1,38.1,38.1,0,0.0
1683513411,38.1,38.1,38.1,38.1,0,0.0
1683513412,38.1,38.1,38.1,38.1,0,0.0
1683513413,38.1,38.1,38.1,38.1,0,0.0
1683513414,38.1,38.1,38.1,38.1,0,0.0
1683513415,38.1,38.1,38.1,38.1,0,0.0
1683513416,38.1,38.1,38.1,38.1,0,0.0
1683513417,38.1,38.1,38.1,38.1,0,0.0
1683513418,38.1,38.1,38.1,38.1,0,0.0
1683513419,38.1,38.1,38.1,38.1,0,0.0
1683513420,38.1,38.1,38.1,38.1,0,0.0
1683513421,38.1,38.1,38.1,38.1,0,0.0
1683513422,38.1,38.1,38.1,38.1,0,0.0
1683513423,38.1,38.1,38.1,38.1,0,0.0
1683513424,38.1,38.1,38.1,38.1,0,0.0
1683513425,38.1,38.1,38.1,38.1,0,0.0
1683513426,38.1,38.1,38.1,38.1,0,0.0
1683513427,38.1,38.1,38.1,38.1,0,0.0
1683513428,38.1,38.1,38.1,38.1,0,0.0
1683513429,38.1,38.1,38.1,38.1,0,0.0
1683513430,38.1,38.1,38.1,38.1,0,0.0
1683513431,38.1,38.1,38.1,38.1,0,0.0
1683513432,38.1,38.1,38.1,38.1,0,0.0
1683513433,38.1,38.1,38.1,38.1,0,0.0
1683513434,38.1,38.1,38.1,38.1,0,0.0
1683513435,38.1,38.1,38.1,38.1,0,0.0
1683513436,38.1,38.1,38.1,38.1,0,0.0
1683513437,38.1,38.1,38.1,38.1,0,0.0
1683513438,38.1,38.1,38.1,38.1,0,0.0
1683513439,38.1,38.1,38.1,38.1,0,0.0
1683513440,38.1,38.1,38.1,38.1,0,0.0
1683513441,38.1,38.1,38.1,38.1,0,0.0
1683513442,38.1,38.1,38.1,38.1,0,0.0
1683513443,38.1,38.1,38.1,38.1,0,0.0
1683513444,38.1,38.1,38.1,38.1,0,0.0
1683513445,38.1,38.1,38.1,38.1,0,0.0
1683513446,38.1,38.1,38.1,38.1,0,0.0
1683513447,38.1,38.1,38.1,38.1,0,0.0
1683513448,38.1,38.1,38.1,38.1,0,0.0
1683513449,38.1,38.1,38.1,38.1,0,0.0
1683513450,38.1,38.1,38.1,38.1,0,0.0
1683513451,38.1,38.1,38.1,38.1,0,0.0
1683513452,38.1,38.1,38.1,38.1,0,0.0
1683513453,38.1,38.1,38.1,38.1,0,0.0
1683513454,38.1,38.1,38.1,38.1,0,0.0
1683513455,38.1,38.1,38.1,38.1,0,0.0
1683513456,38.1,38.1,38.1,38.1,0,0.0
1683513457,38.1,38.1,38.1,38.1,0,0.0
1683513458,38.1,38.1,38.1,38.1,0,0.0
1683513459,38.1,38.1,38.1,38.1,0,0.0
1683513460,38.1,38.1,38.1,38.1,0,0.0
1683513461,38.1,38.1,38.1,38.1,0,0.0
1683513462,38.1,38.1,38.1,38.1,0,0.0
1683513463,38.1,38.1,38.1,38.1,0,0.0
1683513464,38.1,38.1,38.1,38.1,0,0.0
1683513465,38.1,38.1,38.1,38.1,0,0.0
1683513466,38.1,38.1,38.1,38.1,0,0.0
1683513467,38.1,38.1,38.1,38.1,0,0.0
1683513468,38.1,38.1,38.1,38.1,0,0.0
1683513469,38.1,38.1,38.1,38.1,0,0.0
1683513470,38.1,38.1,38.1,38.1,0,0.0
1683513471,38.1,38.1,38.1,38.1,0,0.0
1683513472,38.1,38.1,38.1,38.1,0,0.0
1683513473,38.1,38.1,38.1,38.1,0,0.0
1683513474,38.1,38.1,38.1,38.1,0,0.0
1683513475,38.1,38.1,38.1,38.1,0,0.0
1683513476,38.1,38.1,38.1,38.1,0,0.0
1683513477,38.1,38.1,38.1,38.1,0,0.0
1683513478,38.1,38.1,38.1,38.1,0,0.0
1683513479,38.1,38.1,38.1,38.1,0,0.0
1683513480,38.1,38.1,38.1,38.1,0,0.0
1683513481,38.1,38.1,38.1,38.1,0,0.0
1683513482,38.1,38.1,38.1,38.1,0,0.0
1683513483,38.1,38.1,38.1,38.1,0,0.0
1683513484,38.1,38.1,38.1,38.1,0,0.0
1683513485,38.1,38.1,38.1,38.1,0,0.0
1683513486,38.1,38.1,38.1,38.1,0,0.0
1683513487,38.1,38.1,38.1,38.1,0,0.0
1683513488,38.1,38.1,38.1,38.1,0,0.0
1683513489,38.1,38.1,38.1,38.1,0,0.0
1683513490,38.1,38.1,38.1,38.1,0,0.0
1683513491,38.1,38.1,38.1,38.1,0,0.0
1683513492,38.1,38.1,38.1,38.1,0,0.0
1683513493,38.1,38.1,38.1,38.1,0,0.0
1683513494,38.1,38.1,38.1,38.1,0,0.0
1683513495,38.1,38.1,38.1,38.1,0,0.0
1683513496,38.1,38.1,38.1,38.1,0,0.0
1683513497,38.1,38.1,38.1,38.1,0,0.0
1683513498,38.1,38.1,38.1,38.1,0,0.0
1683513499,38.1,38.1,38.1,38.1,0,0.0
1683513500,38.1,38.1,38.1,38.1,0,0.0
1683513501,38.1,38.1,38.1,38.1,0,0.0
1683513502,38.1,38.1,38.1,38.1,0,0.0
