time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103345000,11.25,19161471,215719012.59,11.24,11.23,11.22,11.21,11.2,431300,392200,687300,374100,615400,11.25,11.26,11.27,11.28,11.29,250800,451500,496460,784200,993900
103348000,11.25,19161671,215721262.59,11.24,11.23,11.22,11.21,11.2,403300,392200,687300,374100,615400,11.25,11.26,11.27,11.28,11.29,252200,451500,496460,784200,993900
103351000,11.25,19163871,215746012.59,11.24,11.23,11.22,11.21,11.2,424800,392200,687300,374100,615400,11.25,11.26,11.27,11.28,11.29,250000,451500,496460,784200,993900
103354000,11.25,19164471,215752762.59,11.24,11.23,11.22,11.21,11.2,423100,393200,687300,374100,615400,11.25,11.26,11.27,11.28,11.29,249400,451500,496460,784200,993900
103412000,11.25,19220871,216386717.59,11.24,11.23,11.22,11.21,11.2,372900,392100,687300,372600,615400,11.25,11.26,11.27,11.28,11.29,247500,454800,496460,780200,1037200
103415000,11.25,19220871,216386717.59,11.24,11.23,11.22,11.21,11.2,372900,392100,688100,372500,615400,11.25,11.26,11.27,11.28,11.29,247500,454800,496460,780200,1037200
103418000,11.25,19220971,216387842.59,11.24,11.23,11.22,11.21,11.2,373000,392100,688100,371500,615400,11.25,11.26,11.27,11.28,11.29,252400,453100,496460,780200,1037200
103421000,11.25,19220971,216387842.59,11.24,11.23,11.22,11.21,11.2,375100,392100,688100,371500,615800,11.25,11.26,11.27,11.28,11.29,252300,453100,496460,780200,1037300
103439000,11.25,19259271,216818601.59,11.24,11.23,11.22,11.21,11.2,364300,391100,688100,372900,615800,11.25,11.26,11.27,11.28,11.29,227800,451100,481460,782400,1040300
103442000,11.25,19259271,216818601.59,11.24,11.23,11.22,11.21,11.2,364300,391100,687100,372900,615800,11.25,11.26,11.27,11.28,11.29,227800,451100,481460,782400,1040300
103445000,11.24,19262471,216854569.59,11.24,11.23,11.22,11.21,11.2,361200,391100,687100,372900,615800,11.25,11.26,11.27,11.28,11.29,227900,451100,481460,782400,1039300
103448000,11.24,19264171,216873677.59,11.24,11.23,11.22,11.21,11.2,359500,491100,687100,372900,615900,11.25,11.26,11.27,11.28,11.29,227900,447500,481460,782400,1039300
103506000,11.25,19269171,216929907.59,11.24,11.23,11.22,11.21,11.2,376900,498400,687100,372900,619000,11.25,11.26,11.27,11.28,11.29,226900,448500,471460,783900,1037900
103509000,11.24,19279171,217042307.59,11.24,11.23,11.22,11.21,11.2,362400,498400,687100,372900,619000,11.25,11.26,11.27,11.28,11.29,228500,448500,471460,783900,1037900
103512000,11.24,19280371,217055795.59,11.24,11.23,11.22,11.21,11.2,361500,508400,687400,372900,619000,11.25,11.26,11.27,11.28,11.29,228500,448500,471460,783900,1037900
103515000,11.24,19280371,217055795.59,11.24,11.23,11.22,11.21,11.2,361500,508400,687400,372900,619000,11.25,11.26,11.27,11.28,11.29,228500,448500,471460,783900,1037900
103533000,11.24,19292171,217188483.59,11.24,11.23,11.22,11.21,11.2,362800,508900,760700,372900,620000,11.25,11.26,11.27,11.28,11.29,240800,448100,475460,756600,1041900
103536000,11.24,19292171,217188483.59,11.24,11.23,11.22,11.21,11.2,362900,508900,760700,372900,620000,11.25,11.26,11.27,11.28,11.29,241300,448100,475460,759100,1042500
103539000,11.24,19294171,217210963.59,11.24,11.23,11.22,11.21,11.2,360900,508900,760700,372900,620000,11.25,11.26,11.27,11.28,11.29,241300,448100,475460,761100,1042500
103542000,11.25,19294271,217212088.59,11.24,11.23,11.22,11.21,11.2,360900,508900,760700,372900,620000,11.25,11.26,11.27,11.28,11.29,240700,458200,475460,761100,1042500
103600000,11.25,19301971,217298703.59,11.24,11.23,11.22,11.21,11.2,360300,512500,759900,373300,625000,11.25,11.26,11.27,11.28,11.29,249700,451900,475460,761300,1042500
103603000,11.25,19304471,217326828.59,11.24,11.23,11.22,11.21,11.2,360300,512500,759900,373300,625000,11.25,11.26,11.27,11.28,11.29,247200,451900,475460,761300,1042500
103606000,11.25,19337271,217695828.59,11.24,11.23,11.22,11.21,11.2,360300,512500,759900,373300,625000,11.25,11.26,11.27,11.28,11.29,214200,459700,475460,766300,1042500
103609000,11.25,19337771,217701453.59,11.24,11.23,11.22,11.21,11.2,357300,512500,759900,373300,625000,11.25,11.26,11.27,11.28,11.29,213700,459700,475460,766300,1042500
103627000,11.24,19349271,217830771.59,11.24,11.23,11.22,11.21,11.2,355600,512600,759900,373300,626000,11.25,11.26,11.27,11.28,11.29,315700,459700,475460,766300,1042500
103630000,11.24,19349271,217830771.59,11.24,11.23,11.22,11.21,11.2,355600,512600,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,315700,459700,475460,766300,1042500
103633000,11.24,19349271,217830771.59,11.24,11.23,11.22,11.21,11.2,353500,512600,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,315700,459700,475460,766300,1042500
103636000,11.24,19350171,217840891.59,11.24,11.23,11.22,11.21,11.2,363600,513900,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,315800,459700,477460,766300,1042500
103654000,11.24,19350871,217848763.59,11.24,11.23,11.22,11.21,11.2,369100,513900,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,307300,456600,480160,764700,1042500
103657000,11.24,19350871,217848763.59,11.24,11.23,11.22,11.21,11.2,369100,510900,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,308300,456600,480160,767600,1042500
103700000,11.24,19352871,217871245.59,11.24,11.23,11.22,11.21,11.2,367300,510900,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,309800,456600,480160,767600,1042500
103703000,11.25,19355971,217906120.59,11.24,11.23,11.22,11.21,11.2,368300,510900,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,306700,456600,480160,768600,1042500
103718000,11.25,19374271,218111892.59,11.24,11.23,11.22,11.21,11.2,372600,510400,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,333000,456600,486360,768600,1042500
103721000,11.25,19374271,218111892.59,11.24,11.23,11.22,11.21,11.2,372900,511400,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,333000,456600,486360,768600,1042500
103724000,11.25,19405271,218460632.59,11.24,11.23,11.22,11.21,11.2,379900,511400,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,305500,455600,486360,768600,1042000
103727000,11.25,19405671,218465132.59,11.24,11.23,11.22,11.21,11.2,386500,511400,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,304700,454100,486360,768600,1042000
103730000,11.24,19411171,218527003.59,11.24,11.23,11.22,11.21,11.2,386100,511400,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,299600,454100,486360,772100,1042000
103748000,11.24,19418071,218604567.59,11.24,11.23,11.22,11.21,11.2,384100,509100,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,300600,454100,486360,772500,1040000
103751000,11.24,19418071,218604567.59,11.24,11.23,11.22,11.21,11.2,384100,509100,769900,373300,626000,11.25,11.26,11.27,11.28,11.29,304300,454100,486360,772500,1040000
103754000,11.25,19419771,218623692.59,11.24,11.23,11.22,11.21,11.2,387100,509000,769900,373300,626300,11.25,11.26,11.27,11.28,11.29,302600,454100,486360,774600,1040000
103757000,11.24,19420771,218634934.59,11.24,11.23,11.22,11.21,11.2,386300,509000,769900,373300,624100,11.25,11.26,11.27,11.28,11.29,302200,454100,486360,776600,1040000
103812000,11.24,19528271,219843292.59,11.24,11.23,11.22,11.21,11.2,298000,518000,769400,373300,619200,11.25,11.26,11.27,11.28,11.29,308300,446300,487760,776600,1040000
103815000,11.24,19528571,219846664.59,11.24,11.23,11.22,11.21,11.2,297700,518000,769400,373300,619200,11.25,11.26,11.27,11.28,11.29,308900,446300,487760,776600,1040000
103818000,11.24,19529071,219852284.59,11.24,11.23,11.22,11.21,11.2,328400,518000,769400,373300,619200,11.25,11.26,11.27,11.28,11.29,308100,446300,487760,776600,1040000
103821000,11.25,19541271,219989417.59,11.24,11.23,11.22,11.21,11.2,316800,518000,769400,373300,619100,11.25,11.26,11.27,11.28,11.29,307900,446300,487760,776600,1040000
103824000,11.25,19541271,219989417.59,11.24,11.23,11.22,11.21,11.2,321900,518000,769400,373300,619600,11.25,11.26,11.27,11.28,11.29,307900,446300,487760,779100,1040000
103839000,11.24,19545671,220038888.59,11.24,11.23,11.22,11.21,11.2,292800,518000,770400,381600,619600,11.25,11.26,11.27,11.28,11.29,309200,436200,485060,778600,1040100
103842000,11.24,19545971,220042260.59,11.24,11.23,11.22,11.21,11.2,292500,518000,770400,381600,621600,11.25,11.26,11.27,11.28,11.29,310900,436200,485060,778600,1040100
103845000,11.25,19546171,220044510.59,11.24,11.23,11.22,11.21,11.2,292500,518000,770400,383600,622100,11.25,11.26,11.27,11.28,11.29,310700,436200,485060,778600,1040100
103848000,11.25,19547471,220059135.59,11.24,11.23,11.22,11.21,11.2,293400,518100,770400,383600,622100,11.25,11.26,11.27,11.28,11.29,309800,436200,484660,778600,1040100
103851000,11.25,19551271,220101885.59,11.24,11.23,11.22,11.21,11.2,295400,518100,770400,383600,622100,11.25,11.26,11.27,11.28,11.29,306000,436200,484660,778600,1040100
103906000,11.25,19554171,220134495.59,11.24,11.23,11.22,11.21,11.2,301000,519300,776600,383600,624500,11.25,11.26,11.27,11.28,11.29,306900,436200,484660,771600,1038600
103909000,11.25,19554171,220134495.59,11.24,11.23,11.22,11.21,11.2,301000,519300,776600,383600,624500,11.25,11.26,11.27,11.28,11.29,306900,436200,484660,773000,1038600
103912000,11.25,19554171,220134495.59,11.24,11.23,11.22,11.21,11.2,301300,544400,776600,383600,624500,11.25,11.26,11.27,11.28,11.29,307000,436200,484660,773000,1038600
103915000,11.24,19556371,220159223.59,11.24,11.23,11.22,11.21,11.2,299100,544400,776600,383600,624500,11.25,11.26,11.27,11.28,11.29,307000,436200,484660,773000,1038600
103918000,11.24,19558671,220185075.59,11.24,11.23,11.22,11.21,11.2,296800,544400,776600,383600,624500,11.25,11.26,11.27,11.28,11.29,350000,436200,484660,773000,1038600
103933000,11.25,19566871,220277293.59,11.24,11.23,11.22,11.21,11.2,295400,544900,776600,383800,624500,11.25,11.26,11.27,11.28,11.29,343700,444200,484660,777800,1038600
103936000,11.24,19566971,220278417.59,11.24,11.23,11.22,11.21,11.2,295300,544900,776600,383800,624500,11.25,11.26,11.27,11.28,11.29,345000,444200,485060,777800,1038600
103939000,11.24,19566971,220278417.59,11.24,11.23,11.22,11.21,11.2,296900,554900,776600,383800,624500,11.25,11.26,11.27,11.28,11.29,345000,444200,485060,777800,1038600
103942000,11.24,19568571,220296401.59,11.24,11.23,11.22,11.21,11.2,296700,554900,776600,383800,630800,11.25,11.26,11.27,11.28,11.29,352000,443900,485060,777800,1038600
103945000,11.24,19571071,220324501.59,11.24,11.23,11.22,11.21,11.2,294200,554900,776600,383800,630800,11.25,11.26,11.27,11.28,11.29,352000,443900,485060,777600,1038600
104000000,11.25,19580271,220427936.59,11.24,11.23,11.22,11.21,11.2,304500,560900,776600,383800,630800,11.25,11.26,11.27,11.28,11.29,349800,443900,485060,777600,1038600
104003000,11.25,19580271,220427936.59,11.24,11.23,11.22,11.21,11.2,303100,560900,776600,383800,630800,11.25,11.26,11.27,11.28,11.29,352900,443900,485060,777600,1038600
104006000,11.24,19580471,220430184.59,11.24,11.23,11.22,11.21,11.2,304300,560900,776600,383800,630900,11.25,11.26,11.27,11.28,11.29,309900,443900,485060,777600,1038600
104009000,11.25,19581471,220441434.59,11.24,11.23,11.22,11.21,11.2,310500,560900,776600,383800,630900,11.25,11.26,11.27,11.28,11.29,308900,443900,485060,777600,1038600
104012000,11.25,19581471,220441434.59,11.24,11.23,11.22,11.21,11.2,310500,559900,776600,383800,630900,11.25,11.26,11.27,11.28,11.29,309400,426300,485060,777600,1038600
104027000,11.26,19948771,224573924.59,11.25,11.24,11.23,11.22,11.21,8900,312600,544900,771400,384300,11.26,11.27,11.28,11.29,11.3,397000,495860,777600,1041700,992400
104030000,11.25,19950971,224598674.59,11.25,11.24,11.23,11.22,11.21,6800,312500,544900,771400,384300,11.26,11.27,11.28,11.29,11.3,407100,495860,777600,1041700,992400
104033000,11.25,19958771,224686464.59,11.25,11.24,11.23,11.22,11.21,3600,313100,544900,771400,384300,11.26,11.27,11.28,11.29,11.3,403100,495860,777600,1041700,992400
104036000,11.25,19959771,224697714.59,11.25,11.24,11.23,11.22,11.21,3200,313100,544900,771400,384300,11.26,11.27,11.28,11.29,11.3,403400,497860,777600,1041700,992400
104039000,11.26,19961171,224713477.59,11.25,11.24,11.23,11.22,11.21,3800,311000,544900,771400,404300,11.26,11.27,11.28,11.29,11.3,402100,497860,777600,1041700,992400
104054000,11.25,19980171,224927227.59,11.25,11.24,11.23,11.22,11.21,9200,315500,544800,771400,406400,11.26,11.27,11.28,11.29,11.3,406600,497460,777600,1041700,992400
104057000,11.25,19981171,224938477.59,11.25,11.24,11.23,11.22,11.21,8200,315500,544800,771400,406400,11.26,11.27,11.28,11.29,11.3,406600,497460,777600,1041700,992400
104100000,11.26,19985071,224982380.59,11.25,11.24,11.23,11.22,11.21,20000,323700,544800,771400,406400,11.26,11.27,11.28,11.29,11.3,404200,495460,777600,1041700,992400
104103000,11.26,19985071,224982380.59,11.25,11.24,11.23,11.22,11.21,20000,323500,544800,771400,406400,11.26,11.27,11.28,11.29,11.3,404200,495460,777600,1041700,992400
104106000,11.25,19988071,225016130.59,11.25,11.24,11.23,11.22,11.21,17000,323500,544800,772400,406400,11.26,11.27,11.28,11.29,11.3,402900,494660,777600,1041700,992400
104121000,11.26,20000471,225155647.59,11.25,11.24,11.23,11.22,11.21,9400,344200,546300,765000,406400,11.26,11.27,11.28,11.29,11.3,305800,510560,795600,1041700,992400
104124000,11.26,20000471,225155647.59,11.25,11.24,11.23,11.22,11.21,9400,344200,546300,765100,406400,11.26,11.27,11.28,11.29,11.3,305800,510560,795600,1041700,992400
104127000,11.26,20002271,225175915.59,11.25,11.24,11.23,11.22,11.21,10100,344200,546300,765100,406400,11.26,11.27,11.28,11.29,11.3,304800,510560,795600,1041700,992400
104130000,11.26,20085471,226112747.59,11.25,11.24,11.23,11.22,11.21,12200,344100,546300,765100,406400,11.26,11.27,11.28,11.29,11.3,222600,510560,795600,1041600,992400
104133000,11.26,20089871,226162291.59,11.25,11.24,11.23,11.22,11.21,17200,332000,546500,765100,406400,11.26,11.27,11.28,11.29,11.3,223200,510560,795600,1041600,992400
104148000,11.25,20095771,226228676.59,11.25,11.24,11.23,11.22,11.21,79800,331800,546500,765100,406400,11.26,11.27,11.28,11.29,11.3,223200,510960,795600,1041600,993100
104151000,11.25,20096671,226238801.59,11.25,11.24,11.23,11.22,11.21,78900,331800,546500,765100,406400,11.26,11.27,11.28,11.29,11.3,216900,510960,795600,1041600,993100
104154000,11.25,20106571,226350176.59,11.25,11.24,11.23,11.22,11.21,69000,324000,562500,765600,406400,11.26,11.27,11.28,11.29,11.3,216800,510960,795600,1041600,993100
104157000,11.25,20110971,226399676.59,11.25,11.24,11.23,11.22,11.21,68200,324000,560400,765600,406400,11.26,11.27,11.28,11.29,11.3,212300,510960,795600,1039600,992500
104200000,11.25,20111471,226405301.59,11.25,11.24,11.23,11.22,11.21,74000,324000,560400,765600,406400,11.26,11.27,11.28,11.29,11.3,211800,510960,795300,1039600,992500
104215000,11.26,20120171,226503256.59,11.25,11.24,11.23,11.22,11.21,283600,323500,529900,764600,406400,11.26,11.27,11.28,11.29,11.3,211400,501560,795300,1039600,992500
104218000,11.25,20121553,226518804.09,11.25,11.24,11.23,11.22,11.21,297618,325500,529900,764600,406400,11.26,11.27,11.28,11.29,11.3,277800,502560,795300,1039600,992500
104221000,11.26,20123853,226544702.09,11.25,11.24,11.23,11.22,11.21,298118,325500,529900,764600,406400,11.26,11.27,11.28,11.29,11.3,278500,502560,795300,1039600,992500
104224000,11.26,20123853,226544702.09,11.25,11.24,11.23,11.22,11.21,298118,325500,529900,764600,406400,11.26,11.27,11.28,11.29,11.3,279700,502560,795300,1039600,992500
104227000,11.25,20126853,226578452.09,11.25,11.24,11.23,11.22,11.21,297118,325500,529900,764600,406400,11.26,11.27,11.28,11.29,11.3,279800,502560,795300,1039600,992500
104242000,11.26,20138153,226705640.09,11.25,11.24,11.23,11.22,11.21,300318,328400,529900,764600,406400,11.26,11.27,11.28,11.29,11.3,277100,502560,799500,1039600,993500
104245000,11.26,20141153,226739420.09,11.25,11.24,11.23,11.22,11.21,300318,328400,530400,764600,406400,11.26,11.27,11.28,11.29,11.3,274100,504460,799500,1039600,993500
104248000,11.25,20142153,226750670.09,11.25,11.24,11.23,11.22,11.21,299818,323700,530400,764600,406400,11.26,11.27,11.28,11.29,11.3,274100,504460,799500,1039600,993500
104251000,11.26,20143353,226764182.09,11.25,11.24,11.23,11.22,11.21,301918,323700,530000,764600,406400,11.26,11.27,11.28,11.29,11.3,272900,504460,799500,1039600,993500
104254000,11.26,20143353,226764182.09,11.25,11.24,11.23,11.22,11.21,302418,329000,530000,764600,406400,11.26,11.27,11.28,11.29,11.3,272900,504460,839500,1039600,993500
104309000,11.26,20149553,226833992.09,11.25,11.24,11.23,11.22,11.21,318118,334100,530000,764600,406400,11.26,11.27,11.28,11.29,11.3,266700,507460,839800,1039600,992800
104312000,11.26,20150853,226848630.09,11.25,11.24,11.23,11.22,11.21,318118,334300,530000,764600,406400,11.26,11.27,11.28,11.29,11.3,265400,507460,839800,1039600,992800
104315000,11.25,20156053,226907132.09,11.25,11.24,11.23,11.22,11.21,313118,334300,530000,764600,406400,11.26,11.27,11.28,11.29,11.3,265200,507460,839800,1039600,992800
104318000,11.25,20156053,226907132.09,11.25,11.24,11.23,11.22,11.21,313118,334300,530000,764600,406400,11.26,11.27,11.28,11.29,11.3,265200,507960,839800,1039600,992800
104321000,11.25,20156053,226907132.09,11.25,11.24,11.23,11.22,11.21,313118,334300,529500,764600,406400,11.26,11.27,11.28,11.29,11.3,265200,507960,841300,1040200,992800
104336000,11.26,20164753,227005074.09,11.25,11.24,11.23,11.22,11.21,314818,332600,529500,764600,407000,11.26,11.27,11.28,11.29,11.3,259700,506960,846100,1040200,992800
104339000,11.26,20164753,227005074.09,11.25,11.24,11.23,11.22,11.21,314818,332600,529500,764600,407000,11.26,11.27,11.28,11.29,11.3,260300,506960,846100,1040200,992800
104342000,11.26,20164753,227005074.09,11.25,11.24,11.23,11.22,11.21,314818,332600,529500,764600,407000,11.26,11.27,11.28,11.29,11.3,260700,506960,846100,1040200,992800
104345000,11.26,20165053,227008452.09,11.25,11.24,11.23,11.22,11.21,314818,332600,529500,764600,407000,11.26,11.27,11.28,11.29,11.3,260400,506960,846100,1040200,992800
104348000,11.26,20165353,227011830.09,11.25,11.24,11.23,11.22,11.21,314818,332600,529500,764600,407000,11.26,11.27,11.28,11.29,11.3,260100,501960,846100,1040200,992800
104403000,11.25,20175153,227122128.09,11.25,11.24,11.23,11.22,11.21,308818,332200,529500,764800,407000,11.26,11.27,11.28,11.29,11.3,316800,501560,846100,1042900,992800
104406000,11.25,20175153,227122128.09,11.25,11.24,11.23,11.22,11.21,308818,326900,529500,764800,407000,11.26,11.27,11.28,11.29,11.3,316800,501560,846100,1042900,992800
104409000,11.25,20177653,227150253.09,11.25,11.24,11.23,11.22,11.21,306318,326900,534800,764800,407000,11.26,11.27,11.28,11.29,11.3,316800,501560,856100,1042900,992800
104412000,11.26,20183853,227220053.09,11.25,11.24,11.23,11.22,11.21,306118,324200,534800,764800,405600,11.26,11.27,11.28,11.29,11.3,311800,501560,858100,1042900,992800
104415000,11.25,20183953,227221178.09,11.25,11.24,11.23,11.22,11.21,306018,324200,534800,764800,406600,11.26,11.27,11.28,11.29,11.3,311800,501560,858100,1042900,992800
104430000,11.25,20224753,227680290.09,11.25,11.24,11.23,11.22,11.21,276418,324200,539700,764800,406600,11.26,11.27,11.28,11.29,11.3,306600,501560,864400,1042900,992800
104433000,11.26,20224853,227681416.09,11.25,11.24,11.23,11.22,11.21,276418,327000,539700,764800,406600,11.26,11.27,11.28,11.29,11.3,311900,501560,864400,1042900,992800
104436000,11.25,20227053,227706166.09,11.25,11.24,11.23,11.22,11.21,275718,327200,539700,764800,406600,11.26,11.27,11.28,11.29,11.3,311900,501460,864400,1042900,992800
104439000,11.25,20232053,227762426.09,11.25,11.24,11.23,11.22,11.21,271718,327200,539700,764800,406600,11.26,11.27,11.28,11.29,11.3,310900,501460,864400,1042900,1010700
104442000,11.26,20233453,227778189.09,11.25,11.24,11.23,11.22,11.21,271618,330300,539700,764800,406600,11.26,11.27,11.28,11.29,11.3,311600,501460,864400,1042100,1010700
104457000,11.25,20243653,227892939.09,11.25,11.24,11.23,11.22,11.21,258818,327900,539100,765200,406600,11.26,11.27,11.28,11.29,11.3,313800,501460,865200,1042100,1010700
104500000,11.26,20247053,227931223.09,11.25,11.24,11.23,11.22,11.21,259618,327900,539100,765200,406600,11.26,11.27,11.28,11.29,11.3,310500,501460,865300,1042100,1010700
104503000,11.26,20247153,227932349.09,11.25,11.24,11.23,11.22,11.21,359718,327900,539100,765200,406600,11.26,11.27,11.28,11.29,11.3,310400,501460,865300,1042100,1010700
104506000,11.26,20247753,227939105.09,11.25,11.24,11.23,11.22,11.21,361418,327900,539100,765200,406600,11.26,11.27,11.28,11.29,11.3,309800,500460,865300,1042100,1010700
104509000,11.26,20247753,227939105.09,11.25,11.24,11.23,11.22,11.21,361418,327900,539100,765200,406600,11.26,11.27,11.28,11.29,11.3,309400,500460,865300,1042100,1010700
104524000,11.25,20268153,228168640.09,11.25,11.24,11.23,11.22,11.21,369718,328400,539100,765300,406600,11.26,11.27,11.28,11.29,11.3,306600,500460,866400,1042100,1010700
104527000,11.25,20268153,228168640.09,11.25,11.24,11.23,11.22,11.21,372218,328400,535100,765300,406600,11.26,11.27,11.28,11.29,11.3,305300,500460,866400,1042100,1010700
104530000,11.25,20268153,228168640.09,11.25,11.24,11.23,11.22,11.21,371618,328400,535100,765300,406600,11.26,11.27,11.28,11.29,11.3,307700,500460,866400,1042100,1010700
104533000,11.25,20268553,228173140.09,11.25,11.24,11.23,11.22,11.21,371318,323400,535100,765300,406600,11.26,11.27,11.28,11.29,11.3,307700,500460,866400,1042100,1010700
104536000,11.25,20268553,228173140.09,11.25,11.24,11.23,11.22,11.21,374318,323400,535100,765300,406600,11.26,11.27,11.28,11.29,11.3,314800,500460,866400,1042100,1010700
104551000,11.25,20289653,228410540.09,11.25,11.24,11.23,11.22,11.21,357118,333400,535300,765100,406400,11.26,11.27,11.28,11.29,11.3,320700,500460,874200,1043100,1010700
104554000,11.25,20290653,228421790.09,11.25,11.24,11.23,11.22,11.21,356118,334600,535300,765100,406400,11.26,11.27,11.28,11.29,11.3,317200,500460,874200,1043100,1010700
104557000,11.25,20290953,228425167.09,11.25,11.24,11.23,11.22,11.21,356018,334600,535300,765100,406400,11.26,11.27,11.28,11.29,11.3,337000,500460,864200,1043100,1010700
104600000,11.26,20295153,228472459.09,11.25,11.24,11.23,11.22,11.21,356018,334600,535300,735100,406400,11.26,11.27,11.28,11.29,11.3,337400,500460,864200,1043100,1009700
104603000,11.26,20295153,228472459.09,11.25,11.24,11.23,11.22,11.21,356018,334600,535300,735300,406400,11.26,11.27,11.28,11.29,11.3,338200,501560,864200,1043100,1009700
104618000,11.25,20296653,228489334.09,11.25,11.24,11.23,11.22,11.21,361318,334800,539300,734300,406400,11.26,11.27,11.28,11.29,11.3,341800,501560,861700,1043100,1009700
104621000,11.25,20296653,228489334.09,11.25,11.24,11.23,11.22,11.21,361318,334800,539300,734300,406500,11.26,11.27,11.28,11.29,11.3,341800,502260,861700,1043100,1009700
104624000,11.26,20297953,228503972.09,11.25,11.24,11.23,11.22,11.21,362318,334600,539800,734300,406500,11.26,11.27,11.28,11.29,11.3,340500,502260,861700,1043100,1009700
104627000,11.26,20297953,228503972.09,11.25,11.24,11.23,11.22,11.21,362318,334600,539800,734300,406500,11.26,11.27,11.28,11.29,11.3,345500,502260,861700,1043100,1009700
104630000,11.26,20297953,228503972.09,11.25,11.24,11.23,11.22,11.21,361818,334600,539600,734300,406500,11.26,11.27,11.28,11.29,11.3,346500,502260,861700,1043100,1009700
104645000,11.26,20299553,228521988.09,11.25,11.24,11.23,11.22,11.21,372618,332800,528700,734300,403500,11.26,11.27,11.28,11.29,11.3,346400,505260,858100,1043100,991800
104648000,11.26,20320453,228757322.09,11.25,11.24,11.23,11.22,11.21,374618,332800,528400,734300,403500,11.26,11.27,11.28,11.29,11.3,330300,504760,858100,1043100,991800
104651000,11.26,20320453,228757322.09,11.25,11.24,11.23,11.22,11.21,374618,332800,523100,734300,403500,11.26,11.27,11.28,11.29,11.3,331600,504760,858600,1043100,991800
104654000,11.26,20320453,228757322.09,11.25,11.24,11.23,11.22,11.21,374618,332800,523100,734300,403500,11.26,11.27,11.28,11.29,11.3,330300,504760,858600,1043100,991800
104657000,11.26,20321553,228769704.09,11.25,11.24,11.23,11.22,11.21,374218,332800,523100,734300,403500,11.26,11.27,11.28,11.29,11.3,330600,504760,858600,1043100,991800
104712000,11.25,20334853,228919346.09,11.25,11.24,11.23,11.22,11.21,340018,334100,530500,734000,403500,11.26,11.27,11.28,11.29,11.3,331200,514960,858600,1043100,992000
104718000,11.25,20334853,228919346.09,11.25,11.24,11.23,11.22,11.21,340718,334100,530500,734000,403500,11.26,11.27,11.28,11.29,11.3,332400,515460,858600,1043100,992000
104721000,11.25,20334853,228919346.09,11.25,11.24,11.23,11.22,11.21,338318,333600,530500,734000,403500,11.26,11.27,11.28,11.29,11.3,336000,515460,854600,1043100,992000
104724000,11.26,20335353,228924976.09,11.25,11.24,11.23,11.22,11.21,337318,333300,530500,734000,403500,11.26,11.27,11.28,11.29,11.3,335600,515460,854600,1043100,992000
104739000,11.26,20358953,229190712.09,11.25,11.24,11.23,11.22,11.21,347218,333300,530500,735100,403500,11.26,11.27,11.28,11.29,11.3,312800,515460,855200,1043100,992000
104742000,11.26,20358953,229190712.09,11.25,11.24,11.23,11.22,11.21,349118,333400,533500,735100,403500,11.26,11.27,11.28,11.29,11.3,312800,515460,855200,1043100,992000
104745000,11.26,20359453,229196342.09,11.25,11.24,11.23,11.22,11.21,349118,333400,533500,735100,403500,11.26,11.27,11.28,11.29,11.3,312300,515460,855200,1043100,993200
104748000,11.25,20361653,229221093.09,11.25,11.24,11.23,11.22,11.21,347018,333400,533500,735100,403500,11.26,11.27,11.28,11.29,11.3,315500,515460,855200,1043100,993200
104751000,11.25,20361653,229221093.09,11.25,11.24,11.23,11.22,11.21,347018,333400,533500,735100,403500,11.26,11.27,11.28,11.29,11.3,315000,511460,855200,1043100,993200
104806000,11.26,20384053,229473216.09,11.25,11.24,11.23,11.22,11.21,339418,339000,533500,731900,403500,11.26,11.27,11.28,11.29,11.3,312700,511460,856200,1043100,993700
104809000,11.26,20384053,229473216.09,11.25,11.24,11.23,11.22,11.21,339418,339000,533500,732400,403500,11.26,11.27,11.28,11.29,11.3,311400,611460,856200,1043100,993700
104812000,11.26,20384053,229473216.09,11.25,11.24,11.23,11.22,11.21,339418,339100,533500,732400,403500,11.26,11.27,11.28,11.29,11.3,312600,611460,854800,1043100,993700
104815000,11.26,20384053,229473216.09,11.25,11.24,11.23,11.22,11.21,331618,339100,533500,732400,403500,11.26,11.27,11.28,11.29,11.3,312600,611460,854800,1043100,993700
104818000,11.25,20385053,229484466.09,11.25,11.24,11.23,11.22,11.21,330618,339100,533500,732400,403000,11.26,11.27,11.28,11.29,11.3,313900,611460,854800,1043100,993700
