time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95742000,14.17,19326863,273625419.56,14.17,14.16,14.15,14.14,14.13,26200,96200,74300,148800,81100,14.18,14.19,14.2,14.21,14.22,66900,264800,139900,466400,57100
95745000,14.17,19359963,274094446.56,14.17,14.16,14.15,14.14,14.13,3100,96200,74300,148800,81100,14.18,14.19,14.2,14.21,14.22,103800,265400,140700,466800,57100
95748000,14.17,19370363,274241796.56,14.16,14.15,14.14,14.13,14.12,94400,76300,143800,81100,41000,14.17,14.18,14.19,14.2,14.21,26800,109500,260300,140900,466800
95751000,14.16,19390663,274529355.56,14.16,14.15,14.14,14.13,14.12,84100,75400,143800,81100,42000,14.17,14.18,14.19,14.2,14.21,39900,107100,260200,140900,467100
95754000,14.16,19399563,274655381.56,14.16,14.15,14.14,14.13,14.12,79100,74400,143800,81100,42000,14.17,14.18,14.19,14.2,14.21,70400,108400,260200,140700,443200
95757000,14.16,19411163,274819637.56,14.16,14.15,14.14,14.13,14.12,68200,75400,143800,81100,49100,14.17,14.18,14.19,14.2,14.21,79200,108200,260200,140700,477300
95800000,14.16,19427263,275047613.56,14.16,14.15,14.14,14.13,14.12,120700,84300,143800,81100,49100,14.17,14.18,14.19,14.2,14.21,79200,107300,258000,140700,477300
95803000,14.16,19496963,276034871.56,14.16,14.15,14.14,14.13,14.12,126000,84400,142900,81100,50100,14.17,14.18,14.19,14.2,14.21,53900,107300,259200,140700,477300
95806000,14.17,19527563,276468453.56,14.16,14.15,14.14,14.13,14.12,125100,84400,142900,81100,50100,14.17,14.18,14.19,14.2,14.21,27800,108200,259200,141700,477300
95809000,14.17,19581463,277231689.56,14.16,14.15,14.14,14.13,14.12,75600,83500,142900,81100,50100,14.17,14.18,14.19,14.2,14.21,27100,109300,249200,141700,477700
95812000,14.16,19590463,277359129.56,14.16,14.15,14.14,14.13,14.12,89200,83500,142900,81100,50100,14.17,14.18,14.19,14.2,14.21,30100,103700,249200,141900,477700
95815000,14.16,19613863,277690513.56,14.16,14.15,14.14,14.13,14.12,92800,83500,143900,81100,50200,14.17,14.18,14.19,14.2,14.21,28000,104300,249200,142100,484900
95818000,14.16,19639163,278048761.56,14.16,14.15,14.14,14.13,14.12,72100,85000,143900,81300,50200,14.17,14.18,14.19,14.2,14.21,32300,98800,249200,143200,484900
95821000,14.16,19718663,279174481.56,14.15,14.14,14.13,14.12,14.11,84000,143900,81300,50200,202800,14.16,14.17,14.18,14.19,14.2,47800,49000,100300,248800,143200
95824000,14.16,19783963,280098722.56,14.15,14.14,14.13,14.12,14.11,45500,143600,81300,50200,203800,14.16,14.17,14.18,14.19,14.2,71700,51700,101300,244200,143200
95827000,14.16,19787263,280145450.56,14.15,14.14,14.13,14.12,14.11,47000,144600,81300,50200,203800,14.16,14.17,14.18,14.19,14.2,73600,51700,106000,244200,143600
95830000,14.16,19787363,280146866.56,14.15,14.14,14.13,14.12,14.11,63300,144600,48200,50200,203800,14.16,14.17,14.18,14.19,14.2,67800,47400,106000,244300,149400
95833000,14.16,19812263,280499442.56,14.15,14.14,14.13,14.12,14.11,65500,144600,48200,50200,203800,14.16,14.17,14.18,14.19,14.2,18900,49800,106400,244000,159400
95836000,14.16,19848263,281008919.56,14.15,14.14,14.13,14.12,14.11,38400,145100,49200,50100,203800,14.16,14.17,14.18,14.19,14.2,20900,49800,107100,243900,162400
95839000,14.16,19875763,281398095.56,14.15,14.14,14.13,14.12,14.11,18200,145100,49200,50100,203800,14.16,14.17,14.18,14.19,14.2,16600,58800,107100,243900,160400
95842000,14.16,19884063,281515591.56,14.15,14.14,14.13,14.12,14.11,19000,145100,50200,50100,103800,14.16,14.17,14.18,14.19,14.2,21800,49000,107100,242200,161300
95845000,14.16,19893863,281654326.56,14.15,14.14,14.13,14.12,14.11,45100,145100,50200,50600,104200,14.16,14.17,14.18,14.19,14.2,17000,50200,107100,242200,161300
95848000,14.16,19940063,282308110.56,14.15,14.14,14.13,14.12,14.11,4400,144100,50900,50600,104200,14.16,14.17,14.18,14.19,14.2,16000,50600,107100,242200,161400
95851000,14.15,19952063,282477875.56,14.15,14.14,14.13,14.12,14.11,4500,140100,50900,50600,104200,14.16,14.17,14.18,14.19,14.2,14500,50600,117100,242200,159500
95854000,14.15,19954063,282506181.56,14.15,14.14,14.13,14.12,14.11,12900,140100,50900,50600,104500,14.16,14.17,14.18,14.19,14.2,14900,50600,122100,242200,159300
95857000,14.15,19955663,282528821.56,14.15,14.14,14.13,14.12,14.11,14600,140100,50900,50600,104500,14.16,14.17,14.18,14.19,14.2,16300,50500,122100,242200,159700
95900000,14.15,19984863,282942238.56,14.15,14.14,14.13,14.12,14.11,25700,140100,50900,50600,104500,14.17,14.18,14.19,14.2,14.21,50500,121300,242200,158500,490000
95903000,14.16,19986563,282966294.56,14.15,14.14,14.13,14.12,14.11,28700,140100,50900,50600,104500,14.16,14.17,14.18,14.19,14.2,500,64100,121500,241300,158500
95906000,14.15,19991363,283034240.56,14.15,14.14,14.13,14.12,14.11,27600,140400,50900,50600,104500,14.16,14.17,14.18,14.19,14.2,300,61000,121500,241300,158700
95909000,14.15,19998363,283133346.56,14.15,14.14,14.13,14.12,14.11,28300,140400,50900,50600,104500,14.17,14.18,14.19,14.2,14.21,61000,121500,241300,169200,490000
95912000,14.16,20001563,283178638.56,14.16,14.15,14.14,14.13,14.12,1800,33400,140400,50900,50600,14.17,14.18,14.19,14.2,14.21,61100,121600,241300,169200,498100
95915000,14.16,20004563,283221120.56,14.16,14.15,14.14,14.13,14.12,5100,58600,140600,50900,50600,14.17,14.18,14.19,14.2,14.21,60900,121600,241300,169700,498100
95918000,14.16,20007763,283266432.56,14.16,14.15,14.14,14.13,14.12,7500,62600,140600,50900,50600,14.17,14.18,14.19,14.2,14.21,61100,121600,241300,169700,498100
95921000,14.16,20009163,283286256.56,14.16,14.15,14.14,14.13,14.12,9100,68300,140600,54500,53500,14.17,14.18,14.19,14.2,14.21,61100,121600,241300,210800,498100
95924000,14.16,20012563,283334400.56,14.16,14.15,14.14,14.13,14.12,13900,67900,141600,54500,53500,14.17,14.18,14.19,14.2,14.21,58400,121600,241800,219800,498100
95927000,14.16,20013163,283342896.56,14.16,14.15,14.14,14.13,14.12,18200,71400,141600,54500,53000,14.17,14.18,14.19,14.2,14.21,61400,121600,241800,217800,498100
95930000,14.16,20053463,283913915.56,14.16,14.15,14.14,14.13,14.12,40500,72600,141600,54500,53000,14.17,14.18,14.19,14.2,14.21,12200,120600,241800,219300,498100
95933000,14.16,20079663,284284920.56,14.16,14.15,14.14,14.13,14.12,21200,72600,139600,56500,53000,14.17,14.18,14.19,14.2,14.21,23300,121600,241800,219600,588000
95936000,14.16,20207763,286097496.56,14.16,14.15,14.14,14.13,14.12,300,800,111500,55500,53000,14.17,14.18,14.19,14.2,14.21,54100,111700,241800,220100,588000
95939000,14.16,20214563,286193783.56,14.16,14.15,14.14,14.13,14.12,4200,1300,112500,55500,54500,14.17,14.18,14.19,14.2,14.21,53600,111600,241800,221100,588000
95942000,14.14,20223163,286315524.56,14.14,14.13,14.12,14.11,14.1,111400,55500,54500,126300,299700,14.16,14.17,14.18,14.19,14.2,5600,37300,141500,241800,221500
95945000,14.17,20236263,286501042.56,14.15,14.14,14.13,14.12,14.11,7100,111400,55500,54500,126300,14.16,14.17,14.18,14.19,14.2,2300,34900,141500,241500,221500
95948000,14.16,20240563,286561930.56,14.15,14.14,14.13,14.12,14.11,9100,110400,55500,54500,126300,14.16,14.17,14.18,14.19,14.2,9100,34900,141500,241700,222400
95951000,14.16,20251463,286716281.56,14.16,14.15,14.14,14.13,14.12,900,12000,111800,55300,54500,14.17,14.18,14.19,14.2,14.21,95400,141500,241700,222400,577000
95954000,14.16,20255263,286770089.56,14.15,14.14,14.13,14.12,14.11,22300,111800,55300,54500,124300,14.16,14.17,14.18,14.19,14.2,11800,96400,141500,241700,223500
95957000,14.15,20267363,286941364.56,14.15,14.14,14.13,14.12,14.11,16800,112000,55300,54500,124300,14.16,14.17,14.18,14.19,14.2,6700,96400,142500,241700,223500
100000000,14.16,20275463,287056051.56,14.16,14.15,14.14,14.13,14.12,22900,26800,12500,55300,54500,14.17,14.18,14.19,14.2,14.21,98500,148000,241700,223600,577000
100003000,14.16,20300363,287408749.56,14.16,14.15,14.14,14.13,14.12,19400,28300,12500,55400,54500,14.17,14.18,14.19,14.2,14.21,81400,148000,241700,227000,577000
100006000,14.17,20306863,287500814.56,14.16,14.15,14.14,14.13,14.12,20100,27300,12500,55400,54500,14.17,14.18,14.19,14.2,14.21,80200,148200,241700,227900,577000
100009000,14.16,20322463,287721710.56,14.16,14.15,14.14,14.13,14.12,19400,27800,14300,55400,54500,14.17,14.18,14.19,14.2,14.21,90000,148200,241700,227900,577000
100012000,14.15,20391663,288701587.56,14.15,14.14,14.13,14.12,14.11,30200,15800,155400,54500,134500,14.16,14.17,14.18,14.19,14.2,42800,90600,150200,241700,228400
100015000,14.16,20412063,288990451.56,14.15,14.14,14.13,14.12,14.11,36500,17200,155400,54500,134500,14.16,14.17,14.18,14.19,14.2,24600,94700,145200,241700,228400
100018000,14.15,20414063,289018757.56,14.15,14.14,14.13,14.12,14.11,40600,17200,155400,54500,134500,14.16,14.17,14.18,14.19,14.2,76500,94700,145200,241500,238500
100021000,14.16,20420963,289116415.56,14.15,14.14,14.13,14.12,14.11,40200,18800,155400,54500,144500,14.16,14.17,14.18,14.19,14.2,79500,98100,145200,241500,238500
100024000,14.15,20425163,289175845.56,14.15,14.14,14.13,14.12,14.11,49400,44600,150400,54500,144500,14.16,14.17,14.18,14.19,14.2,79100,103100,149900,241500,238500
100027000,14.16,20441763,289410901.56,14.15,14.14,14.13,14.12,14.11,51900,43600,150500,54500,144500,14.16,14.17,14.18,14.19,14.2,63800,103200,149900,241500,238500
100030000,14.16,20454263,289587891.56,14.15,14.14,14.13,14.12,14.11,65800,44900,150500,54500,144500,14.16,14.17,14.18,14.19,14.2,126200,103300,119500,241400,238500
100033000,14.16,20455363,289603467.56,14.15,14.14,14.13,14.12,14.11,73800,56900,150500,54500,144500,14.16,14.17,14.18,14.19,14.2,125300,104300,119500,241400,238500
100036000,14.15,20460563,289677049.56,14.15,14.14,14.13,14.12,14.11,71300,56400,150500,54500,144500,14.16,14.17,14.18,14.19,14.2,130200,220200,119500,241400,238500
100039000,14.15,20463563,289719499.56,14.15,14.14,14.13,14.12,14.11,146200,57400,150500,54500,144500,14.16,14.17,14.18,14.19,14.2,172000,220500,114800,241400,241500
100042000,14.15,20465363,289744974.56,14.15,14.14,14.13,14.12,14.11,157000,59300,150500,54500,144500,14.16,14.17,14.18,14.19,14.2,171600,220500,114800,241400,241500
100045000,14.15,20465363,289744974.56,14.15,14.14,14.13,14.12,14.11,189200,59800,169900,59500,144500,14.16,14.17,14.18,14.19,14.2,173700,220500,114300,239400,241400
100048000,14.15,20475963,289894970.56,14.15,14.14,14.13,14.12,14.11,186300,59800,169900,59500,144500,14.16,14.17,14.18,14.19,14.2,175100,220500,114300,239400,242800
100051000,14.16,20490763,290104476.56,14.15,14.14,14.13,14.12,14.11,187300,59800,169900,59500,144500,14.16,14.17,14.18,14.19,14.2,167000,220500,114300,239400,242800
100054000,14.15,20539763,290797908.56,14.15,14.14,14.13,14.12,14.11,162200,62500,169900,59500,144500,14.16,14.17,14.18,14.19,14.2,168800,220500,114100,239400,242800
100057000,14.16,20568563,291205671.56,14.15,14.14,14.13,14.12,14.11,159400,67500,169900,60000,144500,14.16,14.17,14.18,14.19,14.2,149600,229700,113600,239400,244100
100100000,14.15,20580663,291376907.56,14.15,14.14,14.13,14.12,14.11,161600,67500,171700,60000,145000,14.16,14.17,14.18,14.19,14.2,153900,229700,113600,239400,249100
100103000,14.16,20593163,291553842.56,14.15,14.14,14.13,14.12,14.11,156300,67500,171700,60000,143500,14.16,14.17,14.18,14.19,14.2,150700,229700,113600,240400,249100
100106000,14.16,20593163,291553842.56,14.15,14.14,14.13,14.12,14.11,162100,67500,171700,60000,143500,14.16,14.17,14.18,14.19,14.2,150500,230200,113600,240400,249100
100109000,14.15,20610263,291795875.56,14.15,14.14,14.13,14.12,14.11,158500,67500,172400,61200,143500,14.16,14.17,14.18,14.19,14.2,153200,230200,113600,242400,249200
100112000,14.15,20622063,291962845.56,14.15,14.14,14.13,14.12,14.11,149600,67500,172400,62200,143500,14.16,14.17,14.18,14.19,14.2,188400,229400,113600,242400,248500
100115000,14.16,20622963,291975588.56,14.15,14.14,14.13,14.12,14.11,187500,71000,172400,65200,145000,14.16,14.17,14.18,14.19,14.2,217600,229400,113600,242400,254800
100118000,14.15,20651563,292380298.56,14.15,14.14,14.13,14.12,14.11,170300,71000,172400,65200,152100,14.16,14.17,14.18,14.19,14.2,216200,229400,113600,242400,255100
100121000,14.15,20663763,292552929.56,14.15,14.14,14.13,14.12,14.11,164400,71000,172400,65200,152100,14.16,14.17,14.18,14.19,14.2,217200,229400,113600,242400,255100
100124000,14.15,20664863,292568504.56,14.15,14.14,14.13,14.12,14.11,178200,72300,175900,64200,152100,14.16,14.17,14.18,14.19,14.2,219600,229400,113600,242400,255100
100127000,14.15,20676263,292729864.56,14.15,14.14,14.13,14.12,14.11,171800,72300,177900,64200,152600,14.16,14.17,14.18,14.19,14.2,216400,229400,79700,242400,255800
100130000,14.15,20721863,293375434.56,14.15,14.14,14.13,14.12,14.11,160000,72100,177900,67700,152600,14.16,14.17,14.18,14.19,14.2,159000,225000,79700,242400,255800
100136000,14.15,20726863,293446204.56,14.15,14.14,14.13,14.12,14.11,161800,70400,177900,67700,156300,14.16,14.17,14.18,14.19,14.2,158600,164700,84200,242400,255800
100139000,14.15,20728363,293467430.56,14.15,14.14,14.13,14.12,14.11,161400,70400,177900,67700,156300,14.16,14.17,14.18,14.19,14.2,158700,198600,84200,242900,258800
100142000,14.16,20812963,294664625.56,14.15,14.14,14.13,14.12,14.11,90200,70400,177900,67700,156300,14.16,14.17,14.18,14.19,14.2,152800,197500,84200,237800,259800
100145000,14.15,20815863,294705660.56,14.15,14.14,14.13,14.12,14.11,125200,70400,178900,67700,156300,14.16,14.17,14.18,14.19,14.2,151700,196200,84200,237800,259800
100148000,14.16,20828563,294885430.56,14.15,14.14,14.13,14.12,14.11,125600,70400,179900,67700,156300,14.16,14.17,14.18,14.19,14.2,145200,195500,84200,237500,259800
100151000,14.15,20829663,294901005.56,14.15,14.14,14.13,14.12,14.11,132900,70400,179900,67700,157300,14.16,14.17,14.18,14.19,14.2,144300,199500,84200,237500,259800
100154000,14.15,20832663,294943455.56,14.15,14.14,14.13,14.12,14.11,145100,70400,179900,67700,157300,14.16,14.17,14.18,14.19,14.2,144300,200000,84200,237500,259800
100157000,14.16,20870563,295480092.56,14.15,14.14,14.13,14.12,14.11,144500,70400,179900,67700,157300,14.16,14.17,14.18,14.19,14.2,112900,200000,84700,237500,294200
100200000,14.16,20890663,295764535.56,14.15,14.14,14.13,14.12,14.11,133600,70400,183800,70200,157300,14.16,14.17,14.18,14.19,14.2,111500,200000,84700,240100,294200
100203000,14.15,20898163,295870660.56,14.15,14.14,14.13,14.12,14.11,129500,70400,183800,70200,157800,14.16,14.17,14.18,14.19,14.2,102000,200000,96700,240100,293000
100206000,14.16,20916263,296126893.56,14.15,14.14,14.13,14.12,14.11,122500,70400,183800,70200,157800,14.16,14.17,14.18,14.19,14.2,90200,201000,96700,240100,293700
100209000,14.16,20982163,297059589.56,14.15,14.14,14.13,14.12,14.11,79200,70400,183800,70200,158300,14.16,14.17,14.18,14.19,14.2,74700,201000,96700,238600,295000
100212000,14.16,20989963,297170023.56,14.15,14.14,14.13,14.12,14.11,79200,68500,183800,72700,149200,14.16,14.17,14.18,14.19,14.2,73300,201000,96700,238600,295000
100215000,14.16,21066563,298254673.56,14.16,14.15,14.14,14.13,14.12,6000,120500,68400,186800,72700,14.17,14.18,14.19,14.2,14.21,200000,96700,238600,295000,578800
100218000,14.15,21097263,298689205.56,14.16,14.15,14.14,14.13,14.12,4400,104000,71100,187800,72700,14.17,14.18,14.19,14.2,14.21,201500,96700,268800,295000,578800
100221000,14.17,21098563,298707619.56,14.16,14.15,14.14,14.13,14.12,13100,105900,71100,195000,72700,14.17,14.18,14.19,14.2,14.21,201000,96800,268800,296800,578800
100224000,14.16,21100163,298730275.56,14.16,14.15,14.14,14.13,14.12,28200,109700,71100,195000,72700,14.17,14.18,14.19,14.2,14.21,201600,94800,268800,297500,578800
100227000,14.17,21130363,299158167.56,14.16,14.15,14.14,14.13,14.12,36800,110100,71100,195000,72700,14.17,14.18,14.19,14.2,14.21,186900,94800,268800,297500,578800
100230000,14.18,21392363,302870978.56,14.17,14.16,14.15,14.14,14.13,75200,130400,108600,71100,195000,14.18,14.19,14.2,14.21,14.22,58000,265200,297100,578800,65900
100233000,14.18,21458163,303803977.56,14.18,14.17,14.16,14.15,14.14,24600,88700,117400,107000,71100,14.19,14.2,14.21,14.22,14.23,260700,297600,578800,66900,184000
110200000,14.25,64418472,918519276.26,14.26,14.25,14.24,14.23,14.22,600,251704,35500,31400,69300,14.27,14.28,14.29,14.3,14.31,4700,48100,29900,43300,21700
