time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104854000,11.2,17468200,195946658.52,11.2,11.19,11.18,11.17,11.16,93000,807500,897400,1019900,1240800,11.21,11.22,11.23,11.24,11.25,90900,259200,64100,140100,218000
104857000,11.2,17472400,195993698.52,11.2,11.19,11.18,11.17,11.16,87400,807500,902300,1021100,1240800,11.21,11.22,11.23,11.24,11.25,93900,259300,64100,140100,218000
104900000,11.2,17472900,195999298.52,11.2,11.19,11.18,11.17,11.16,95200,808100,925600,1021100,1240800,11.21,11.22,11.23,11.24,11.25,93900,260200,64100,140100,218000
104918000,11.2,17477000,196045233.52,11.2,11.19,11.18,11.17,11.16,97300,887900,940700,1020800,1241400,11.21,11.22,11.23,11.24,11.25,91600,258600,64100,140100,216000
104921000,11.2,17477200,196047473.52,11.2,11.19,11.18,11.17,11.16,99500,887900,940700,1020800,1241400,11.21,11.22,11.23,11.24,11.25,91200,258600,64100,140100,216000
104924000,11.2,17479200,196069877.52,11.2,11.19,11.18,11.17,11.16,112500,1239000,940700,1020800,1241400,11.21,11.22,11.23,11.24,11.25,90700,258600,64100,140100,216000
104927000,11.2,17487600,196163957.52,11.2,11.19,11.18,11.17,11.16,106800,1239000,940700,1020800,1241400,11.21,11.22,11.23,11.24,11.25,92400,258600,64100,140100,216000
104945000,11.2,17513800,196457402.52,11.2,11.19,11.18,11.17,11.16,86700,1241900,944100,1020800,1241500,11.21,11.22,11.23,11.24,11.25,85800,264400,66000,140400,216000
104948000,11.2,17529200,196629882.52,11.2,11.19,11.18,11.17,11.16,76800,1241900,944500,1020800,1241500,11.21,11.22,11.23,11.24,11.25,84800,264400,66000,140400,216000
104951000,11.21,17534400,196688172.52,11.2,11.19,11.18,11.17,11.16,86100,1241900,944500,1020800,1237000,11.21,11.22,11.23,11.24,11.25,80300,264400,66000,140400,216000
104954000,11.2,17539900,196749772.52,11.2,11.19,11.18,11.17,11.16,80600,1241900,944500,1020800,1237000,11.21,11.22,11.23,11.24,11.25,80300,264400,66000,140400,216000
105012000,11.2,17568100,197065652.52,11.2,11.19,11.18,11.17,11.16,171100,941100,945300,1020800,1239200,11.21,11.22,11.23,11.24,11.25,94900,264300,66000,140400,216000
105015000,11.2,17736800,198955092.52,11.2,11.19,11.18,11.17,11.16,6200,947200,940400,1020800,1239200,11.21,11.22,11.23,11.24,11.25,197120,264300,66000,140400,216000
105018000,11.2,17745200,199049172.52,11.19,11.18,11.17,11.16,11.15,946200,941400,1020800,1239200,1190200,11.2,11.21,11.22,11.23,11.24,13400,282420,264100,68000,141400
105021000,11.2,17749400,199096174.52,11.19,11.18,11.17,11.16,11.15,942400,941400,1020800,1239200,1190200,11.2,11.21,11.22,11.23,11.24,15000,190220,263500,68000,141400
105039000,11.2,17805700,199726730.52,11.19,11.18,11.17,11.16,11.15,868900,937300,1020800,1239300,1240500,11.2,11.21,11.22,11.23,11.24,22400,161220,263500,68000,141400
105042000,11.2,17806900,199740169.52,11.19,11.18,11.17,11.16,11.15,872200,937300,1005900,1239300,1241500,11.2,11.21,11.22,11.23,11.24,21600,164220,263500,68000,141400
105045000,11.2,17810100,199776008.52,11.19,11.18,11.17,11.16,11.15,871100,939600,1005900,1239300,1241500,11.2,11.21,11.22,11.23,11.24,19500,164120,263500,68000,141400
105048000,11.2,17810100,199776008.52,11.19,11.18,11.17,11.16,11.15,871000,942200,1005900,1240300,1241500,11.2,11.21,11.22,11.23,11.24,69500,164220,263500,68000,141400
105106000,11.2,17824100,199932800.52,11.19,11.18,11.17,11.16,11.15,523200,954600,1005900,1240300,1241500,11.2,11.21,11.22,11.23,11.24,238800,82500,263500,68000,141400
105109000,11.2,17825400,199947360.52,11.19,11.18,11.17,11.16,11.15,528700,946900,1005900,1240300,1241500,11.2,11.21,11.22,11.23,11.24,237500,82500,263500,68000,141400
105112000,11.19,17827200,199967503.52,11.19,11.18,11.17,11.16,11.15,526600,946700,1006000,1240300,1241500,11.2,11.21,11.22,11.23,11.24,237400,82500,263500,68000,141400
105115000,11.19,17827200,199967503.52,11.19,11.18,11.17,11.16,11.15,526900,946700,1006000,1240300,1248400,11.2,11.21,11.22,11.23,11.24,239100,82500,263500,68000,141400
105133000,11.2,17854300,200270993.52,11.19,11.18,11.17,11.16,11.15,534700,950400,1010400,1240300,1252100,11.2,11.21,11.22,11.23,11.24,214400,83300,263500,68000,141400
105136000,11.19,17856900,200300087.52,11.19,11.18,11.17,11.16,11.15,533100,951300,1018400,1240300,1252200,11.2,11.21,11.22,11.23,11.24,214400,83300,263500,68000,141400
105139000,11.19,17858300,200315765.52,11.19,11.18,11.17,11.16,11.15,537200,961400,1018400,1240300,1242300,11.2,11.21,11.22,11.23,11.24,213200,78300,263500,68000,141400
105142000,11.19,17858300,200315765.52,11.19,11.18,11.17,11.16,11.15,537500,964100,1018400,1240300,1242300,11.2,11.21,11.22,11.23,11.24,213200,73300,257700,68000,141400
105200000,11.19,17878500,200541874.52,11.19,11.18,11.17,11.16,11.15,530900,974700,1023800,1238900,1242900,11.2,11.21,11.22,11.23,11.24,212300,74600,255500,68000,141400
105203000,11.2,17888500,200653874.52,11.19,11.18,11.17,11.16,11.15,549100,975700,1023800,1239300,1242900,11.2,11.21,11.22,11.23,11.24,203300,74600,255500,68000,141400
105206000,11.19,17892100,200694158.52,11.19,11.18,11.17,11.16,11.15,549000,973200,1023800,1239300,1244000,11.2,11.21,11.22,11.23,11.24,203300,74600,255500,68000,141400
105209000,11.19,17892100,200694158.52,11.19,11.18,11.17,11.16,11.15,549000,974700,1021800,1240100,1244000,11.2,11.21,11.22,11.23,11.24,203300,74600,255500,66600,141400
105227000,11.2,17921500,201023279.52,11.19,11.18,11.17,11.16,11.15,839800,1004300,1025400,1240300,1245500,11.2,11.21,11.22,11.23,11.24,15700,74700,255500,69100,142400
105230000,11.2,17921500,201023279.52,11.19,11.18,11.17,11.16,11.15,840300,1004800,1025900,1240300,1245500,11.2,11.21,11.22,11.23,11.24,15700,74700,255500,69100,142400
105233000,11.2,17937900,201206957.52,11.2,11.19,11.18,11.17,11.16,2000,838500,1005300,1025900,1239300,11.21,11.22,11.23,11.24,11.25,74700,255500,69100,142400,216000
105236000,11.2,17945200,201288673.52,11.19,11.18,11.17,11.16,11.15,842100,1008300,1025000,1239800,1251600,11.2,11.21,11.22,11.23,11.24,1200,73700,255500,69100,142400
105254000,11.2,17957100,201421891.52,11.19,11.18,11.17,11.16,11.15,856700,1020200,1025000,1241300,1259300,11.2,11.21,11.22,11.23,11.24,100,74300,265000,69100,142400
105257000,11.19,17962300,201480085.52,11.19,11.18,11.17,11.16,11.15,854800,1020800,1025000,1241300,1259300,11.2,11.21,11.22,11.23,11.24,7900,74300,265000,69100,142400
105300000,11.2,17964900,201509205.52,11.19,11.18,11.17,11.16,11.15,856300,1038000,1025000,1241300,1259300,11.2,11.21,11.22,11.23,11.24,5300,74300,265000,69100,142400
105303000,11.19,17965300,201513683.52,11.19,11.18,11.17,11.16,11.15,861700,1039000,1025000,1239300,1259300,11.2,11.21,11.22,11.23,11.24,5100,74400,265000,69100,142400
105321000,11.2,17979700,201674941.52,11.2,11.19,11.18,11.17,11.16,440800,864500,1069300,1034700,1241100,11.21,11.22,11.23,11.24,11.25,248220,266000,69100,142400,216000
105324000,11.21,17988900,201777982.52,11.2,11.19,11.18,11.17,11.16,432200,867200,1067800,1034700,1241100,11.21,11.22,11.23,11.24,11.25,248120,265000,69100,142400,216000
105327000,11.2,17989600,201785822.52,11.2,11.19,11.18,11.17,11.16,431500,870900,1069700,1034700,1241100,11.21,11.22,11.23,11.24,11.25,248120,265000,69100,142400,216000
105330000,11.2,17990100,201791422.52,11.2,11.19,11.18,11.17,11.16,431000,874000,1069700,1034700,1241100,11.21,11.22,11.23,11.24,11.25,248120,265000,69100,142400,216000
105348000,11.2,17995900,201856382.52,11.2,11.19,11.18,11.17,11.16,437000,565600,1067600,1034200,1243600,11.21,11.22,11.23,11.24,11.25,257220,266000,66600,142400,216000
105351000,11.2,17995900,201856382.52,11.2,11.19,11.18,11.17,11.16,440800,565900,1068100,1034200,1243600,11.21,11.22,11.23,11.24,11.25,257220,266000,66600,142400,216000
105354000,11.2,18000900,201912382.52,11.2,11.19,11.18,11.17,11.16,435800,578600,1067600,1034200,1243800,11.21,11.22,11.23,11.24,11.25,256920,266000,66600,143400,216000
105357000,11.21,18278100,205017025.52,11.2,11.19,11.18,11.17,11.16,160100,580800,1067600,1034200,1244000,11.21,11.22,11.23,11.24,11.25,257420,266000,66600,143400,216000
105415000,11.19,18961300,212670173.52,11.19,11.18,11.17,11.16,11.15,428300,1077800,1035600,1253700,1264600,11.2,11.21,11.22,11.23,11.24,45720,276800,266100,66600,143400
105418000,11.2,18962300,212681372.52,11.19,11.18,11.17,11.16,11.15,429300,1079800,1035600,1253700,1264600,11.2,11.21,11.22,11.23,11.24,125120,278700,266100,66600,143400
105421000,11.2,18963300,212692572.52,11.19,11.18,11.17,11.16,11.15,429700,1079800,1035800,1253700,1265600,11.2,11.21,11.22,11.23,11.24,124120,278700,266100,66600,143400
105424000,11.2,18963600,212695932.52,11.19,11.18,11.17,11.16,11.15,435500,1079900,1035800,1253700,1265600,11.2,11.21,11.22,11.23,11.24,123820,278700,266100,66600,143400
105442000,11.19,19028500,213422412.52,11.19,11.18,11.17,11.16,11.15,470700,1098900,1035800,1253700,1266700,11.2,11.21,11.22,11.23,11.24,125720,286900,266100,76600,143400
105445000,11.19,19058400,213756993.52,11.19,11.18,11.17,11.16,11.15,429800,1098900,1023700,1267600,1266500,11.2,11.21,11.22,11.23,11.24,45420,286800,266100,76600,143400
105448000,11.19,19060600,213781611.52,11.19,11.18,11.17,11.16,11.15,447400,1098900,1023700,1267700,1266500,11.2,11.21,11.22,11.23,11.24,45420,286800,266100,76600,143400
105451000,11.19,19060600,213781611.52,11.19,11.18,11.17,11.16,11.15,443700,1098900,1023700,1267700,1266500,11.2,11.21,11.22,11.23,11.24,52020,286800,267100,76600,143400
105509000,11.2,19093400,214148871.52,11.19,11.18,11.17,11.16,11.15,446800,1104100,1024000,1276200,1270300,11.2,11.21,11.22,11.23,11.24,35320,286900,267100,76600,143400
105512000,11.2,19094400,214160071.52,11.19,11.18,11.17,11.16,11.15,454800,1108200,1024400,1276200,1270800,11.2,11.21,11.22,11.23,11.24,34420,286900,267100,76600,143400
105515000,11.2,19095000,214166791.52,11.19,11.18,11.17,11.16,11.15,457200,1108100,1024400,1276800,1270800,11.2,11.21,11.22,11.23,11.24,34520,286900,267100,76600,143400
105518000,11.2,19105700,214286597.52,11.19,11.18,11.17,11.16,11.15,455900,1108400,1024400,1276800,1270200,11.2,11.21,11.22,11.23,11.24,25920,286900,267100,76600,143400
105536000,11.2,19149420,214776333.52,11.2,11.19,11.18,11.17,11.16,107180,482400,1109900,1024900,1277800,11.21,11.22,11.23,11.24,11.25,6600,268100,76600,143400,203200
105539000,11.21,19149820,214780817.52,11.2,11.19,11.18,11.17,11.16,111780,482200,1109900,1024900,1277800,11.21,11.22,11.23,11.24,11.25,6200,268100,76600,143400,203200
105542000,11.21,19150720,214790906.52,11.2,11.19,11.18,11.17,11.16,112280,482200,1109900,1024900,1277800,11.21,11.22,11.23,11.24,11.25,5300,268100,76600,143400,205200
105545000,11.2,19155420,214843589.52,11.2,11.19,11.18,11.17,11.16,116980,478200,1110000,1024900,1277800,11.21,11.22,11.23,11.24,11.25,6900,268100,76600,143400,205200
105603000,11.21,19161320,214909703.52,11.2,11.19,11.18,11.17,11.16,141380,478400,1111100,1004900,1277800,11.21,11.22,11.23,11.24,11.25,51900,275100,81600,138400,205200
105606000,11.21,19162220,214919785.52,11.2,11.19,11.18,11.17,11.16,140880,477400,1111100,994900,1277800,11.21,11.22,11.23,11.24,11.25,51700,275100,81600,138400,205200
105609000,11.21,19164520,214945568.52,11.2,11.19,11.18,11.17,11.16,143480,477900,1111100,994900,1277800,11.21,11.22,11.23,11.24,11.25,62700,275100,81600,138400,205200
105612000,11.21,19164520,214945568.52,11.2,11.19,11.18,11.17,11.16,144580,477900,1111300,994900,1277800,11.21,11.22,11.23,11.24,11.25,62700,275100,81600,138400,205200
105630000,11.2,19229420,215672510.52,11.2,11.19,11.18,11.17,11.16,102580,574600,1109400,993400,1276800,11.21,11.22,11.23,11.24,11.25,54600,275100,79600,138400,205200
105633000,11.2,19231720,215698280.52,11.2,11.19,11.18,11.17,11.16,101580,574700,1109400,993400,1276900,11.21,11.22,11.23,11.24,11.25,53600,275100,79600,138400,206200
105636000,11.21,19243220,215827090.52,11.2,11.19,11.18,11.17,11.16,93080,580700,1109400,993400,1277900,11.21,11.22,11.23,11.24,11.25,52600,275100,79600,138400,206200
105639000,11.2,19245520,215852850.52,11.2,11.19,11.18,11.17,11.16,90980,579600,1111600,993400,1277900,11.21,11.22,11.23,11.24,11.25,52600,275100,79600,138400,206200
105657000,11.21,19261620,216033195.52,11.2,11.19,11.18,11.17,11.16,78900,597400,1113700,992500,1280700,11.21,11.22,11.23,11.24,11.25,54900,275400,79600,138400,206700
105700000,11.2,19262520,216043275.52,11.2,11.19,11.18,11.17,11.16,80800,596400,1114300,992500,1280700,11.21,11.22,11.23,11.24,11.25,56900,275400,79600,138400,206700
105703000,11.21,19263520,216054485.52,11.2,11.19,11.18,11.17,11.16,86500,596400,1114300,992500,1280700,11.21,11.22,11.23,11.24,11.25,42600,277000,79600,138400,206700
105706000,11.2,19265520,216076885.52,11.2,11.19,11.18,11.17,11.16,88000,597000,1114300,992500,1280700,11.21,11.22,11.23,11.24,11.25,42700,277000,79600,138400,206700
105724000,11.2,19273820,216169850.52,11.2,11.19,11.18,11.17,11.16,92500,624300,1122600,993600,1282700,11.21,11.22,11.23,11.24,11.25,44300,277000,105500,138400,206700
105727000,11.2,19274920,216182170.52,11.2,11.19,11.18,11.17,11.16,93600,631700,1122600,993600,1282700,11.21,11.22,11.23,11.24,11.25,44300,277000,105500,138400,206700
105730000,11.21,19275420,216187775.52,11.2,11.19,11.18,11.17,11.16,90600,630700,1122600,993600,1282700,11.21,11.22,11.23,11.24,11.25,43800,277000,105500,138400,203600
105733000,11.2,19276120,216195615.52,11.2,11.19,11.18,11.17,11.16,96500,630700,1130500,993700,1283200,11.21,11.22,11.23,11.24,11.25,68800,277100,105500,136400,203600
105751000,11.2,19348820,217009909.52,11.2,11.19,11.18,11.17,11.16,74000,635700,1130800,988700,1284200,11.21,11.22,11.23,11.24,11.25,83900,278900,105500,136400,203400
105754000,11.2,19348820,217009909.52,11.2,11.19,11.18,11.17,11.16,83200,635700,1131200,988700,1284200,11.21,11.22,11.23,11.24,11.25,83900,278900,105500,136400,203400
105757000,11.2,19361120,217147669.52,11.2,11.19,11.18,11.17,11.16,75700,635700,1131800,989000,1284200,11.21,11.22,11.23,11.24,11.25,84300,278900,105500,136400,203400
105800000,11.21,19361320,217149911.52,11.2,11.19,11.18,11.17,11.16,82700,656900,1131800,989000,1284200,11.21,11.22,11.23,11.24,11.25,84100,278900,105500,136400,203400
105818000,11.21,19369820,217245156.52,11.2,11.19,11.18,11.17,11.16,97500,652300,1134600,990300,1283500,11.21,11.22,11.23,11.24,11.25,80500,278900,105500,136400,203400
105821000,11.21,19369820,217245156.52,11.2,11.19,11.18,11.17,11.16,98300,648800,1134600,990300,1283500,11.21,11.22,11.23,11.24,11.25,80500,278900,105500,136400,203400
105824000,11.2,19490320,218594706.52,11.19,11.18,11.17,11.16,11.15,653800,1134600,990300,1283500,1328900,11.2,11.21,11.22,11.23,11.24,334500,80600,278900,105500,136400
105827000,11.2,19491720,218610382.52,11.19,11.18,11.17,11.16,11.15,652300,1133600,990300,1283500,1328900,11.2,11.21,11.22,11.23,11.24,333500,82200,275200,105500,136400
105845000,11.19,19604320,219871080.52,11.19,11.18,11.17,11.16,11.15,527300,1135000,989800,1283000,1328900,11.2,11.21,11.22,11.23,11.24,1173800,84000,275200,105500,136400
105848000,11.19,19670820,220615215.52,11.19,11.18,11.17,11.16,11.15,541300,1135000,990700,1283000,1328900,11.2,11.21,11.22,11.23,11.24,1173800,84000,275200,105500,136400
105851000,11.19,19670820,220615215.52,11.19,11.18,11.17,11.16,11.15,546500,1135000,990700,1283000,1328900,11.2,11.21,11.22,11.23,11.24,1173800,84000,275200,105500,136400
105854000,11.19,19671120,220618572.52,11.19,11.18,11.17,11.16,11.15,554500,1135000,990700,1283000,1328900,11.2,11.21,11.22,11.23,11.24,1173800,84000,275200,105500,136400
105912000,11.2,19691220,220843508.52,11.19,11.18,11.17,11.16,11.15,561800,1138100,995700,1284300,1328900,11.2,11.21,11.22,11.23,11.24,1172800,84000,275200,105500,136400
105915000,11.2,19691220,220843508.52,11.19,11.18,11.17,11.16,11.15,560900,1138100,996100,1284300,1329400,11.2,11.21,11.22,11.23,11.24,1172800,84000,275200,105500,136400
105918000,11.19,19692720,220860295.52,11.19,11.18,11.17,11.16,11.15,561100,1178700,996100,1284300,1329600,11.2,11.21,11.22,11.23,11.24,1172600,84000,275200,105500,136400
105921000,11.2,19693220,220865895.52,11.19,11.18,11.17,11.16,11.15,561600,1178800,996100,1284300,1329700,11.2,11.21,11.22,11.23,11.24,1172100,84000,275200,105500,136400
105939000,11.2,19700020,220942043.52,11.19,11.18,11.17,11.16,11.15,633700,1157200,997100,1288800,1329700,11.2,11.21,11.22,11.23,11.24,1166500,78000,275200,105500,136400
105942000,11.2,19700320,220945403.52,11.19,11.18,11.17,11.16,11.15,634000,1156900,997100,1288800,1329700,11.2,11.21,11.22,11.23,11.24,1166200,78000,275200,105500,136400
105945000,11.19,19700420,220946522.52,11.19,11.18,11.17,11.16,11.15,646900,1157500,999000,1288800,1329700,11.2,11.21,11.22,11.23,11.24,1166200,78000,275200,105500,136400
105948000,11.19,19701120,220954355.52,11.19,11.18,11.17,11.16,11.15,648600,1158000,1001000,1315800,1330700,11.2,11.21,11.22,11.23,11.24,1166300,78000,275200,105500,136400
110006000,11.19,19763300,221650760.72,11.19,11.18,11.17,11.16,11.15,786120,1159300,1000800,1317700,1330500,11.2,11.21,11.22,11.23,11.24,1117600,78000,275200,105500,136400
110009000,11.19,19763300,221650760.72,11.19,11.18,11.17,11.16,11.15,787220,1160600,1000800,1317700,1330500,11.2,11.21,11.22,11.23,11.24,1117600,78000,275200,105500,136400
110012000,11.2,19764300,221661955.72,11.19,11.18,11.17,11.16,11.15,796720,1160300,1000800,1319500,1330500,11.2,11.21,11.22,11.23,11.24,1117100,78000,275200,105500,136400
110015000,11.19,19769700,221722381.72,11.19,11.18,11.17,11.16,11.15,803420,1162300,1000800,1319500,1329500,11.2,11.21,11.22,11.23,11.24,1117100,78000,275200,105500,136400
110033000,11.19,20241500,227005622.72,11.19,11.18,11.17,11.16,11.15,765720,1169800,1002800,1319500,1328800,11.2,11.21,11.22,11.23,11.24,740800,76400,275200,105500,136400
110036000,11.19,20257800,227188020.72,11.19,11.18,11.17,11.16,11.15,827320,1169800,1002800,1319500,1328800,11.2,11.21,11.22,11.23,11.24,740700,76400,275200,105500,136400
110039000,11.2,20258000,227190260.72,11.19,11.18,11.17,11.16,11.15,830620,1188200,1002800,1319500,1329800,11.2,11.21,11.22,11.23,11.24,740500,76400,275200,105500,136400
110042000,11.2,20260100,227213780.72,11.19,11.18,11.17,11.16,11.15,839720,1188200,1002800,1320300,1330400,11.2,11.21,11.22,11.23,11.24,738500,76400,275200,105500,136400
110100000,11.2,20269300,227316739.72,11.19,11.18,11.17,11.16,11.15,865020,1197700,1002000,1320300,1330900,11.2,11.21,11.22,11.23,11.24,737500,76500,275200,105500,136400
110103000,11.2,20269900,227323458.72,11.19,11.18,11.17,11.16,11.15,867720,1198000,1002000,1320300,1330900,11.2,11.21,11.22,11.23,11.24,737000,76800,275200,105500,136400
110106000,11.2,20271100,227336897.72,11.19,11.18,11.17,11.16,11.15,879820,1196600,1002000,1319900,1330900,11.2,11.21,11.22,11.23,11.24,735900,76800,270200,105500,136400
110109000,11.19,20271700,227343611.72,11.19,11.18,11.17,11.16,11.15,865420,1197100,1002000,1319900,1330900,11.2,11.21,11.22,11.23,11.24,740900,76800,270200,105500,136400
110127000,11.19,20304700,227713065.72,11.19,11.18,11.17,11.16,11.15,904820,1199900,1003000,1322900,1331100,11.2,11.21,11.22,11.23,11.24,722600,78700,270200,105500,136400
110130000,11.2,20309700,227769045.72,11.19,11.18,11.17,11.16,11.15,907120,1201300,1003000,1322900,1331100,11.2,11.21,11.22,11.23,11.24,719600,78700,270200,104500,136400
110133000,11.2,20309700,227769045.72,11.19,11.18,11.17,11.16,11.15,909420,1201300,1003000,1322900,1332100,11.2,11.21,11.22,11.23,11.24,719600,78700,270200,104500,136400
110136000,11.2,20311200,227785845.72,11.19,11.18,11.17,11.16,11.15,924320,1202300,1003000,1322900,1332900,11.2,11.21,11.22,11.23,11.24,718100,78700,270200,104500,136400
110154000,11.2,20317200,227853017.72,11.19,11.18,11.17,11.16,11.15,964620,1231700,1003500,1322900,1337200,11.2,11.21,11.22,11.23,11.24,709600,76700,270200,104500,136400
110157000,11.19,20317700,227858612.72,11.19,11.18,11.17,11.16,11.15,973720,1235600,1003500,1322900,1328000,11.2,11.21,11.22,11.23,11.24,714200,75100,270200,104500,136400
110200000,11.2,20319900,227883247.72,11.19,11.18,11.17,11.16,11.15,973220,1235100,1003500,1322900,1328500,11.2,11.21,11.22,11.23,11.24,712500,78100,270200,104500,136400
110203000,11.2,20321200,227897807.72,11.19,11.18,11.17,11.16,11.15,996520,1235100,1003500,1322900,1329300,11.2,11.21,11.22,11.23,11.24,712700,78100,270200,104500,137800
110221000,11.2,20331600,228014221.72,11.19,11.18,11.17,11.16,11.15,1010820,1254100,1003000,1344900,1330700,11.2,11.21,11.22,11.23,11.24,727800,80200,270200,109500,137800
110224000,11.2,20334500,228046701.72,11.19,11.18,11.17,11.16,11.15,1014220,1254100,1003000,1344900,1330700,11.2,11.21,11.22,11.23,11.24,724900,80200,270200,109500,137800
110227000,11.19,20343400,228146307.72,11.19,11.18,11.17,11.16,11.15,1005820,1254200,1003000,1344900,1330700,11.2,11.21,11.22,11.23,11.24,723400,80200,270200,109500,137800
110230000,11.2,20343600,228148547.72,11.19,11.18,11.17,11.16,11.15,1005820,1254200,1003000,1345900,1331600,11.2,11.21,11.22,11.23,11.24,723200,80200,270200,109500,137800
110248000,11.19,20357700,228306370.72,11.19,11.18,11.17,11.16,11.15,1017720,1267200,1006500,1358600,1332200,11.2,11.21,11.22,11.23,11.24,718900,80200,270200,109500,137800
110251000,11.19,20357700,228306370.72,11.19,11.18,11.17,11.16,11.15,1019520,1277200,1006500,1358600,1332200,11.2,11.21,11.22,11.23,11.24,719000,80200,270200,109500,137800
110254000,11.19,20357700,228306370.72,11.19,11.18,11.17,11.16,11.15,1041720,1277200,1006500,1358600,1334200,11.2,11.21,11.22,11.23,11.24,719000,80200,270200,109500,137800
110257000,11.19,20358200,228311965.72,11.19,11.18,11.17,11.16,11.15,1041220,1277200,1006500,1358600,1334200,11.2,11.21,11.22,11.23,11.24,719000,80700,270200,109500,137800
110315000,11.2,20365000,228388112.72,11.19,11.18,11.17,11.16,11.15,1065120,1276500,1007500,1363300,1325300,11.2,11.21,11.22,11.23,11.24,972300,87800,272700,109500,137800
110318000,11.19,20365900,228398183.72,11.19,11.18,11.17,11.16,11.15,1066420,1276000,1007500,1363300,1325800,11.2,11.21,11.22,11.23,11.24,972000,86200,272700,109500,137800
110321000,11.2,20366300,228402660.72,11.19,11.18,11.17,11.16,11.15,1077620,1277000,1007500,1363300,1325800,11.2,11.21,11.22,11.23,11.24,971900,86200,272700,109500,137800
110324000,11.2,20370100,228445200.72,11.19,11.18,11.17,11.16,11.15,1075620,1277900,1007500,1363800,1325800,11.2,11.21,11.22,11.23,11.24,970100,87800,272700,109500,137800
110342000,11.2,20387300,228637769.72,11.19,11.18,11.17,11.16,11.15,1077920,1265800,1009400,1364600,1326300,11.2,11.21,11.22,11.23,11.24,1362600,86200,272700,109500,137800
110345000,11.2,20395700,228731795.72,11.19,11.18,11.17,11.16,11.15,1046420,1266300,1014900,1364600,1328100,11.2,11.21,11.22,11.23,11.24,1360600,86200,272700,109500,137800
110348000,11.19,20398800,228766495.72,11.19,11.18,11.17,11.16,11.15,1054120,1273300,1014400,1364600,1327100,11.2,11.21,11.22,11.23,11.24,1359600,86200,272700,109500,137800
110351000,11.2,20408300,228872895.72,11.19,11.18,11.17,11.16,11.15,1059320,1273300,1014400,1364600,1330200,11.2,11.21,11.22,11.23,11.24,1350100,86200,272700,109500,137800
110409000,11.19,20443100,229262348.72,11.19,11.18,11.17,11.16,11.15,1037720,1273600,1015800,1363600,1332400,11.2,11.21,11.22,11.23,11.24,1373476,86200,272700,109500,137800
110412000,11.19,20463400,229489707.72,11.19,11.18,11.17,11.16,11.15,1039120,1273600,1015800,1363600,1332400,11.2,11.21,11.22,11.23,11.24,1353276,86200,272700,109500,137800
110415000,11.2,20463600,229491947.72,11.19,11.18,11.17,11.16,11.15,1043220,1273600,1015800,1363600,1332400,11.2,11.21,11.22,11.23,11.24,1353076,86200,272700,109500,139000
110418000,11.2,20475900,229629600.72,11.19,11.18,11.17,11.16,11.15,1048320,1273600,1015800,1363600,1332400,11.2,11.21,11.22,11.23,11.24,1351476,86200,272700,109500,139000
110436000,11.2,20484200,229722501.72,11.19,11.18,11.17,11.16,11.15,1059820,1276700,1015800,1363800,1332500,11.2,11.21,11.22,11.23,11.24,1349076,86200,272700,109500,140000
110439000,11.19,20485600,229738167.72,11.19,11.18,11.17,11.16,11.15,1058420,1278700,1015800,1363800,1332500,11.2,11.21,11.22,11.23,11.24,1349276,86200,272700,109500,140000
110442000,11.19,20486200,229744886.72,11.19,11.18,11.17,11.16,11.15,1057720,1279300,1015800,1363800,1332500,11.2,11.21,11.22,11.23,11.24,1348776,86200,272700,109500,140000
110445000,11.19,20486300,229746005.72,11.19,11.18,11.17,11.16,11.15,1057620,1279600,1015800,1365600,1332500,11.2,11.21,11.22,11.23,11.24,1348676,88200,272700,109500,140000
110503000,11.2,20825500,233545021.72,11.19,11.18,11.17,11.16,11.15,1081220,1283500,1015300,1361100,1334500,11.2,11.21,11.22,11.23,11.24,954300,88200,272700,109500,140000
110506000,11.2,20826500,233556221.72,11.19,11.18,11.17,11.16,11.15,1081220,1285600,1015300,1361100,1334500,11.2,11.21,11.22,11.23,11.24,954300,88200,272700,109500,140000
110509000,11.19,21231500,238091548.72,11.19,11.18,11.17,11.16,11.15,1013920,1286600,1015300,1362400,1334500,11.2,11.21,11.22,11.23,11.24,616700,88000,272900,109500,140000
110512000,11.2,21236000,238141948.72,11.19,11.18,11.17,11.16,11.15,1021920,1286600,1012300,1362400,1334500,11.2,11.21,11.22,11.23,11.24,612800,88000,272900,109500,140000
