time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95909000,12.62,19527719,247164689.95,12.62,12.61,12.6,12.59,12.58,4400,106900,224700,305700,348900,12.63,12.64,12.65,12.66,12.67,105700,126100,140700,115400,129000
95912000,12.62,19533719,247240405.95,12.61,12.6,12.59,12.58,12.57,107200,217900,297700,345900,94100,12.62,12.63,12.64,12.65,12.66,14400,105000,126000,144000,115400
95915000,12.61,19550419,247451136.95,12.61,12.6,12.59,12.58,12.57,117200,217100,297700,345900,94100,12.63,12.64,12.65,12.66,12.67,105600,131400,143900,115400,129000
95918000,12.63,19566419,247652965.95,12.61,12.6,12.59,12.58,12.57,112400,217400,297700,345900,94100,12.63,12.64,12.65,12.66,12.67,101400,131400,142900,115400,129000
95921000,12.62,19566719,247656751.95,12.61,12.6,12.59,12.58,12.57,53600,217400,296700,347000,94100,12.62,12.63,12.64,12.65,12.66,99700,103500,131400,142900,115400
95924000,12.61,19567319,247664318.95,12.61,12.6,12.59,12.58,12.57,53100,220600,297900,347000,94100,12.62,12.63,12.64,12.65,12.66,101600,105900,131400,142900,115400
95927000,12.61,19610519,248209272.95,12.61,12.6,12.59,12.58,12.57,31000,222600,297900,347000,94100,12.62,12.63,12.64,12.65,12.66,83000,106400,131400,143000,116100
95930000,12.61,19613319,248244588.95,12.61,12.6,12.59,12.58,12.57,31100,224600,242600,347000,94100,12.62,12.63,12.64,12.65,12.66,82600,107300,131400,143000,116100
95933000,12.61,19715419,249532078.95,12.6,12.59,12.58,12.57,12.56,230000,242600,347000,94100,182900,12.62,12.63,12.64,12.65,12.66,81900,108000,131400,143000,116100
95936000,12.61,19724419,249645567.95,12.61,12.6,12.59,12.58,12.57,14000,226500,242900,347000,94100,12.62,12.63,12.64,12.65,12.66,81900,113000,131400,143000,116100
95939000,12.62,19725119,249654398.95,12.61,12.6,12.59,12.58,12.57,13900,226700,241900,346900,94100,12.62,12.63,12.64,12.65,12.66,81500,113000,131400,144000,116100
95942000,12.62,19725119,249654398.95,12.61,12.6,12.59,12.58,12.57,17500,226900,241900,347900,93600,12.62,12.63,12.64,12.65,12.66,89900,113000,131400,144000,116100
95945000,12.61,19726819,249675839.95,12.61,12.6,12.59,12.58,12.57,16200,304800,242000,353300,93600,12.62,12.63,12.64,12.65,12.66,89500,113000,131400,140700,116100
95948000,12.62,19731419,249733890.95,12.61,12.6,12.59,12.58,12.57,16900,304900,241900,353300,93600,12.62,12.63,12.64,12.65,12.66,85400,111800,131400,140900,116100
95951000,12.62,19736019,249791942.95,12.61,12.6,12.59,12.58,12.57,68600,305700,241900,353300,93600,12.62,12.63,12.64,12.65,12.66,90900,102700,132700,140900,116100
95954000,12.62,19931519,252258840.95,12.62,12.61,12.6,12.59,12.58,300,51600,305400,241900,354100,12.63,12.64,12.65,12.66,12.67,99100,132000,140900,116100,126700
95957000,12.62,19937319,252331986.95,12.61,12.6,12.59,12.58,12.57,66700,301600,238900,354100,93600,12.62,12.63,12.64,12.65,12.66,9500,101700,132000,140900,116100
100000000,12.62,19948919,252478378.95,12.62,12.61,12.6,12.59,12.58,3500,76500,303700,240200,354100,12.63,12.64,12.65,12.66,12.67,102400,132000,140900,116100,126700
100003000,12.61,19969919,252743287.95,12.62,12.61,12.6,12.59,12.58,8300,67400,303900,240100,367100,12.63,12.64,12.65,12.66,12.67,110800,132000,140900,116100,126700
100006000,12.62,20072619,254038466.95,12.61,12.6,12.59,12.58,12.57,43000,229200,240900,367100,93600,12.62,12.63,12.64,12.65,12.66,50500,113900,132000,140100,116100
100009000,12.62,20085119,254196216.95,12.61,12.6,12.59,12.58,12.57,80000,230800,240900,364100,93300,12.62,12.63,12.64,12.65,12.66,58400,99000,132000,145400,116100
100012000,12.62,20085319,254198740.95,12.61,12.6,12.59,12.58,12.57,62400,230800,240400,364100,93300,12.62,12.63,12.64,12.65,12.66,58600,98600,132000,145400,116100
100015000,12.62,20086719,254216408.95,12.61,12.6,12.59,12.58,12.57,79300,230800,239400,364300,93300,12.62,12.63,12.64,12.65,12.66,57200,105600,132000,154900,116100
100018000,12.61,20089219,254247953.95,12.61,12.6,12.59,12.58,12.57,81300,238100,239400,364500,93300,12.62,12.63,12.64,12.65,12.66,55400,104600,132000,154900,116100
100021000,12.61,20091319,254274434.95,12.61,12.6,12.59,12.58,12.57,84800,242200,239400,368500,93300,12.62,12.63,12.64,12.65,12.66,58900,105100,132000,154900,116100
100024000,12.61,20181119,255406812.95,12.6,12.59,12.58,12.57,12.56,242100,244900,368500,93300,178900,12.61,12.62,12.63,12.64,12.65,111200,59800,104500,132000,156400
100027000,12.61,20197219,255609833.95,12.6,12.59,12.58,12.57,12.56,242200,243900,368500,93300,178900,12.61,12.62,12.63,12.64,12.65,96900,60400,104500,132000,156400
100030000,12.61,20203619,255690528.95,12.6,12.59,12.58,12.57,12.56,291600,244900,368500,93300,178900,12.61,12.62,12.63,12.64,12.65,91100,60000,105100,132000,156400
100033000,12.6,20216619,255854405.95,12.6,12.59,12.58,12.57,12.56,287000,244900,368500,93300,178900,12.61,12.62,12.63,12.64,12.65,91500,60000,94900,123200,156400
100036000,12.61,20221419,255914933.95,12.6,12.59,12.58,12.57,12.56,289000,244900,368200,94300,178900,12.61,12.62,12.63,12.64,12.65,102000,44800,94900,123200,156400
100039000,12.61,20222019,255922499.95,12.6,12.59,12.58,12.57,12.56,289900,244900,368200,95800,178900,12.61,12.62,12.63,12.64,12.65,101400,46800,94900,123200,156400
100042000,12.6,20223219,255937620.95,12.6,12.59,12.58,12.57,12.56,290400,244600,368200,95800,178900,12.61,12.62,12.63,12.64,12.65,102300,46800,94900,124200,156400
100045000,12.6,20353819,257583196.95,12.6,12.59,12.58,12.57,12.56,161500,245200,368200,95800,178900,12.61,12.62,12.63,12.64,12.65,103800,62200,100600,118800,156400
100048000,12.6,20357619,257631080.95,12.6,12.59,12.58,12.57,12.56,158100,245200,368200,95800,178900,12.61,12.62,12.63,12.64,12.65,104200,62200,100600,118800,156400
100051000,12.6,20366819,257747004.95,12.6,12.59,12.58,12.57,12.56,164200,245200,368200,95800,178900,12.61,12.62,12.63,12.64,12.65,54700,59800,98800,118800,156400
100054000,12.6,20369619,257782284.95,12.6,12.59,12.58,12.57,12.56,113800,245200,370100,95800,178900,12.61,12.62,12.63,12.64,12.65,54700,59800,98800,118800,246400
100057000,12.61,20476019,259122965.95,12.6,12.59,12.58,12.57,12.56,35100,247300,370100,95800,178900,12.61,12.62,12.63,12.64,12.65,53600,59800,98400,118800,246400
100100000,12.61,20497819,259397801.95,12.6,12.59,12.58,12.57,12.56,38500,248600,370100,94500,178900,12.61,12.62,12.63,12.64,12.65,36000,56900,97800,126800,244900
100103000,12.6,20499219,259415442.95,12.6,12.59,12.58,12.57,12.56,42200,251600,370100,94500,178900,12.61,12.62,12.63,12.64,12.65,35700,56900,98800,126800,244900
100106000,12.6,20502719,259459542.95,12.6,12.59,12.58,12.57,12.56,50600,251600,370100,102700,178900,12.61,12.62,12.63,12.64,12.65,37500,56900,98800,128100,244900
100109000,12.6,20556319,260134899.95,12.59,12.58,12.57,12.56,12.55,250400,375100,102700,178900,393000,12.6,12.61,12.62,12.63,12.64,8900,37500,56900,99200,128100
100112000,12.59,20559119,260170178.95,12.59,12.58,12.57,12.56,12.55,251400,375000,102700,178000,393300,12.6,12.61,12.62,12.63,12.64,52900,40500,56700,104200,128100
100115000,12.59,20564019,260231876.95,12.59,12.58,12.57,12.56,12.55,242300,375000,102700,178000,393300,12.6,12.61,12.62,12.63,12.64,156000,44700,56700,104200,128100
100118000,12.59,20564019,260231876.95,12.59,12.58,12.57,12.56,12.55,248700,369500,102700,178000,393800,12.6,12.61,12.62,12.63,12.64,112300,44400,57700,104200,80300
100121000,12.6,20568819,260292338.95,12.59,12.58,12.57,12.56,12.55,244600,372700,102800,180000,392800,12.6,12.61,12.62,12.63,12.64,110100,44400,57700,103200,80700
100124000,12.59,20571019,260320049.95,12.59,12.58,12.57,12.56,12.55,243100,371000,100800,180000,392800,12.6,12.61,12.62,12.63,12.64,134500,21500,58700,103200,80700
100127000,12.6,20611019,260824031.95,12.59,12.58,12.57,12.56,12.55,243400,372000,100800,180000,392800,12.6,12.61,12.62,12.63,12.64,95500,21500,60200,103200,80700
100130000,12.59,20611419,260829067.95,12.59,12.58,12.57,12.56,12.55,243100,371000,100800,182000,392800,12.6,12.61,12.62,12.63,12.64,97000,20400,60200,103200,80700
100133000,12.6,20714519,262127101.95,12.59,12.58,12.57,12.56,12.55,140500,371000,100800,182000,392800,12.6,12.61,12.62,12.63,12.64,98400,21400,59800,103200,80600
100136000,12.59,20737019,262410406.95,12.59,12.58,12.57,12.56,12.55,121000,374000,100800,182000,392800,12.6,12.61,12.62,12.63,12.64,96000,21400,59800,103200,80600
100139000,12.6,20742619,262480934.95,12.59,12.58,12.57,12.56,12.55,119600,374000,100800,182000,392800,12.6,12.61,12.62,12.63,12.64,99000,21400,59800,103200,80600
100142000,12.59,20743619,262493524.95,12.59,12.58,12.57,12.56,12.55,120100,373100,100800,182000,392800,12.6,12.61,12.62,12.63,12.64,105300,21400,59800,103200,80600
100145000,12.59,20745919,262522486.95,12.59,12.58,12.57,12.56,12.55,118500,373300,101600,182000,392800,12.6,12.61,12.62,12.63,12.64,104800,21400,59800,103200,80600
100148000,12.59,20756419,262654681.95,12.59,12.58,12.57,12.56,12.55,110200,375000,101600,192000,392600,12.6,12.61,12.62,12.63,12.64,105800,21400,59800,103400,80600
100151000,12.59,20757719,262671058.95,12.59,12.58,12.57,12.56,12.55,112500,370900,101600,192000,392600,12.6,12.61,12.62,12.63,12.64,111000,21400,59300,103400,77600
100154000,12.59,20757819,262672317.95,12.59,12.58,12.57,12.56,12.55,113400,370900,101600,193000,392600,12.6,12.61,12.62,12.63,12.64,111000,26400,59300,103400,77600
100157000,12.6,20780819,262962044.95,12.59,12.58,12.57,12.56,12.55,107400,371400,101600,194200,392600,12.6,12.61,12.62,12.63,12.64,95300,26400,59300,103400,77600
100200000,12.59,20784419,263007368.95,12.59,12.58,12.57,12.56,12.55,103200,371400,101600,195200,392600,12.6,12.61,12.62,12.63,12.64,97700,26400,59300,103400,77600
100203000,12.6,20812219,263357412.95,12.59,12.58,12.57,12.56,12.55,83000,371400,101600,195200,393300,12.6,12.61,12.62,12.63,12.64,99000,26400,59300,103400,77600
100206000,12.6,20813219,263370012.95,12.59,12.58,12.57,12.56,12.55,84800,371700,101600,195200,393300,12.6,12.61,12.62,12.63,12.64,99700,26400,59300,103400,77600
100209000,12.6,20813319,263371272.95,12.59,12.58,12.57,12.56,12.55,96000,368000,101600,200100,393300,12.6,12.61,12.62,12.63,12.64,99600,26400,59300,103400,77600
100212000,12.6,20816619,263412852.95,12.59,12.58,12.57,12.56,12.55,97100,367500,101600,199600,394300,12.6,12.61,12.62,12.63,12.64,98800,26400,59300,103400,79200
100215000,12.6,20818619,263438052.95,12.59,12.58,12.57,12.56,12.55,97300,358100,101600,199600,394300,12.6,12.61,12.62,12.63,12.64,99700,26400,59300,103400,79200
100218000,12.59,20826419,263536293.95,12.59,12.58,12.57,12.56,12.55,93900,358100,101600,199600,394300,12.6,12.61,12.62,12.63,12.64,93300,26400,59300,103400,79200
100221000,12.59,20826519,263537552.95,12.59,12.58,12.57,12.56,12.55,101000,357600,101600,199600,394300,12.6,12.61,12.62,12.63,12.64,95800,25400,59300,98000,77700
100224000,12.59,20826819,263541330.95,12.59,12.58,12.57,12.56,12.55,111700,357600,102000,200100,394300,12.6,12.61,12.62,12.63,12.64,95700,25400,59300,98000,77700
100227000,12.59,20827619,263551402.95,12.59,12.58,12.57,12.56,12.55,112600,357600,102800,198500,394300,12.6,12.61,12.62,12.63,12.64,98400,26800,59300,98000,77700
100230000,12.59,20848519,263814730.95,12.59,12.58,12.57,12.56,12.55,183900,362100,102800,198500,394800,12.6,12.61,12.62,12.63,12.64,74800,26800,109300,98000,77700
100233000,12.6,20851719,263855045.95,12.59,12.58,12.57,12.56,12.55,197600,362100,102800,199600,394800,12.6,12.61,12.62,12.63,12.64,72100,26800,109300,98000,77700
100236000,12.59,20955219,265158110.95,12.59,12.58,12.57,12.56,12.55,94800,358200,102800,276300,394800,12.6,12.61,12.62,12.63,12.64,75000,27500,111200,98000,77400
100239000,12.6,20957219,265183310.95,12.59,12.58,12.57,12.56,12.55,101500,358200,102800,281300,394800,12.6,12.61,12.62,12.63,12.64,70600,28500,111200,98000,77400
100242000,12.59,20977219,265435110.95,12.59,12.58,12.57,12.56,12.55,81600,358200,102800,281300,394800,12.6,12.61,12.62,12.63,12.64,70600,28500,108700,98000,77400
100245000,12.6,20979619,265465350.95,12.59,12.58,12.57,12.56,12.55,90400,363200,102800,283500,394800,12.6,12.61,12.62,12.63,12.64,65700,30000,108700,98000,77400
100248000,12.59,21083919,266778507.95,12.58,12.57,12.56,12.55,12.54,362500,102800,284500,394800,49300,12.59,12.6,12.61,12.62,12.63,2700,68800,30000,108700,99600
100251000,12.58,21196519,268195147.95,12.58,12.57,12.56,12.55,12.54,262100,102800,274500,394800,49300,12.59,12.6,12.61,12.62,12.63,200,59200,30000,108700,99600
100254000,12.59,21233719,268663495.95,12.59,12.58,12.57,12.56,12.55,22400,262300,102900,274500,394800,12.6,12.61,12.62,12.63,12.64,63900,30000,108700,99600,83400
100257000,12.59,21258719,268978245.95,12.58,12.57,12.56,12.55,12.54,219600,112900,274500,394800,49300,12.59,12.6,12.61,12.62,12.63,4500,64300,30000,108700,99600
100300000,12.6,21265919,269068899.95,12.59,12.58,12.57,12.56,12.55,10900,220800,114700,274000,394800,12.6,12.61,12.62,12.63,12.64,60300,30000,108700,99600,83400
100303000,12.59,21290319,269375970.95,12.58,12.57,12.56,12.55,12.54,210300,106500,274000,394800,49300,12.59,12.6,12.61,12.62,12.63,1000,70300,30000,108700,99600
100306000,12.59,21298119,269474171.95,12.59,12.58,12.57,12.56,12.55,500,212600,105900,274000,394800,12.6,12.61,12.62,12.63,12.64,67000,31000,108700,99600,83400
100309000,12.59,21302519,269529547.95,12.59,12.58,12.57,12.56,12.55,1700,215900,105300,274000,394800,12.6,12.61,12.62,12.63,12.64,70500,30700,108700,99600,83400
100312000,12.59,21303519,269542137.95,12.59,12.58,12.57,12.56,12.55,10400,219200,105300,274000,398900,12.6,12.61,12.62,12.63,12.64,74200,39500,132600,99600,83400
100315000,12.59,21305119,269562281.95,12.59,12.58,12.57,12.56,12.55,10500,221900,123000,274000,398300,12.6,12.61,12.62,12.63,12.64,74300,39500,132600,99600,83400
100318000,12.59,21319519,269743597.95,12.58,12.57,12.56,12.55,12.54,222900,123000,274000,398300,49300,12.59,12.6,12.61,12.62,12.63,2800,72200,39900,132600,99600
100321000,12.58,21359619,270248359.95,12.58,12.57,12.56,12.55,12.54,214500,118500,275000,398300,49300,12.59,12.6,12.61,12.62,12.63,400,54800,39200,132600,99600
100324000,12.59,21387219,270595841.95,12.58,12.57,12.56,12.55,12.54,218500,139500,275000,398300,49300,12.6,12.61,12.62,12.63,12.64,54700,39200,132600,99600,83400
100327000,12.59,21397319,270723000.95,12.58,12.57,12.56,12.55,12.54,222600,141600,275000,398300,49300,12.6,12.61,12.62,12.63,12.64,72200,39000,132600,101600,84100
100330000,12.59,21397419,270724259.95,12.59,12.58,12.57,12.56,12.55,17100,223200,141600,275000,398300,12.6,12.61,12.62,12.63,12.64,71000,39000,132600,101600,84100
100333000,12.6,21399819,270754484.95,12.59,12.58,12.57,12.56,12.55,17500,224100,141600,275300,398700,12.6,12.61,12.62,12.63,12.64,71800,109000,132600,101600,84100
100336000,12.59,21400419,270762038.95,12.59,12.58,12.57,12.56,12.55,20200,226600,146600,275300,398700,12.6,12.61,12.62,12.63,12.64,71400,109000,132600,97900,84100
100339000,12.59,21404419,270812399.95,12.59,12.58,12.57,12.56,12.55,19700,225600,146600,275300,400700,12.6,12.61,12.62,12.63,12.64,70600,109000,132600,97900,84100
100342000,12.6,21404519,270813659.95,12.59,12.58,12.57,12.56,12.55,21200,231600,147900,326500,400700,12.6,12.61,12.62,12.63,12.64,74900,109000,132600,97900,84100
100345000,12.59,21404819,270817436.95,12.59,12.58,12.57,12.56,12.55,53800,232600,147900,323500,401200,12.6,12.61,12.62,12.63,12.64,78300,109000,132600,97900,88700
145027000,12.64,64377005,813742619.24,12.63,12.62,12.61,12.6,12.59,122300,220500,365500,486300,240000,12.65,12.66,12.67,12.68,12.69,27700,37521,230000,534780,398900
145030000,12.66,64416305,814239857.24,12.63,12.62,12.61,12.6,12.59,123500,223000,365500,486400,239000,12.65,12.66,12.67,12.68,12.69,5800,27921,230100,534780,398900
