time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95800000,14.28,15467022,220271280.16,14.27,14.26,14.25,14.24,14.23,40700,70500,46100,19800,15000,14.28,14.29,14.3,14.31,14.32,41200,112300,95500,95600,123700
95803000,14.27,15467122,220272707.16,14.27,14.26,14.25,14.24,14.23,38300,70300,46800,19800,15000,14.28,14.29,14.3,14.31,14.32,41200,112300,125500,95600,123700
95806000,14.28,15473122,220358385.16,14.27,14.26,14.25,14.24,14.23,38100,70300,46100,19800,15000,14.28,14.29,14.3,14.31,14.32,52400,112300,125700,96200,123700
95809000,14.28,15489122,220586862.16,14.27,14.26,14.25,14.24,14.23,38100,70300,46100,19800,15000,14.28,14.29,14.3,14.31,14.32,36800,112300,125300,95200,123700
95812000,14.27,15493222,220645388.16,14.27,14.26,14.25,14.24,14.23,38200,70300,46100,19800,15000,14.28,14.29,14.3,14.31,14.32,39300,112300,125400,125200,123700
95815000,14.27,15499222,220731010.16,14.27,14.26,14.25,14.24,14.23,32500,70300,47900,19800,15000,14.28,14.29,14.3,14.31,14.32,44400,113900,125900,125200,123700
95818000,14.27,15508822,220868002.16,14.27,14.26,14.25,14.24,14.23,29700,70300,47900,19800,15000,14.28,14.29,14.3,14.31,14.32,44400,113900,125900,125200,123200
95821000,14.27,15527522,221134853.16,14.27,14.26,14.25,14.24,14.23,13100,70800,47900,19800,16000,14.28,14.29,14.3,14.31,14.32,43500,114900,125900,125300,123200
95824000,14.29,15585222,221958941.16,14.27,14.26,14.25,14.24,14.23,16700,70300,47900,19800,16000,14.29,14.3,14.31,14.32,14.33,101600,125900,125300,124200,44800
95827000,14.27,15598622,222150363.16,14.27,14.26,14.25,14.24,14.23,20800,70300,47900,19800,16000,14.29,14.3,14.31,14.32,14.33,108200,127000,125300,125200,45500
95830000,14.29,15600622,222178932.16,14.28,14.27,14.26,14.25,14.24,700,27800,71900,47900,19800,14.29,14.3,14.31,14.32,14.33,107500,127300,125300,125200,45500
95833000,14.28,15604722,222237514.16,14.28,14.27,14.26,14.25,14.24,200,28000,71900,47900,19800,14.29,14.3,14.31,14.32,14.33,105000,128700,125300,125200,45500
95836000,14.29,15606622,222264656.16,14.28,14.27,14.26,14.25,14.24,6800,28400,71900,47900,19800,14.29,14.3,14.31,14.32,14.33,109200,128400,125300,125200,45500
95839000,14.28,15616422,222404603.16,14.27,14.26,14.25,14.24,14.23,28000,71900,47900,19800,17000,14.29,14.3,14.31,14.32,14.33,84700,131100,125300,125200,47000
95842000,14.28,15629822,222596003.16,14.27,14.26,14.25,14.24,14.23,30900,71900,47900,19800,17000,14.29,14.3,14.31,14.32,14.33,124700,131100,125700,126200,47000
95845000,14.28,15633822,222653154.16,14.27,14.26,14.25,14.24,14.23,33500,71900,47900,19800,17000,14.28,14.29,14.3,14.31,14.32,600,122600,131100,125700,126200
95848000,14.29,15740122,224171966.16,14.28,14.27,14.26,14.25,14.24,1300,34600,71900,47900,19800,14.29,14.3,14.31,14.32,14.33,37800,131100,135700,126200,44800
95851000,14.29,15750922,224326288.16,14.28,14.27,14.26,14.25,14.24,10600,34800,71900,48400,19800,14.29,14.3,14.31,14.32,14.33,30200,132000,135700,126200,44200
95854000,14.28,15752822,224353427.16,14.28,14.27,14.26,14.25,14.24,13000,28600,71900,48400,19800,14.29,14.3,14.31,14.32,14.33,29500,132500,135700,126200,44200
95857000,14.28,15754922,224383424.16,14.28,14.27,14.26,14.25,14.24,18600,28600,71800,48400,18800,14.29,14.3,14.31,14.32,14.33,33700,132600,135700,126200,44000
95900000,14.29,15759922,224454868.16,14.28,14.27,14.26,14.25,14.24,52700,53200,71800,48400,18800,14.29,14.3,14.31,14.32,14.33,29800,137300,135700,126200,44000
95903000,14.29,15778522,224720503.16,14.28,14.27,14.26,14.25,14.24,36600,53200,71800,48400,18800,14.29,14.3,14.31,14.32,14.33,80600,137300,135700,126200,44000
95906000,14.29,15781422,224761923.16,14.28,14.27,14.26,14.25,14.24,37600,53200,71800,48400,18800,14.29,14.3,14.31,14.32,14.33,85200,135400,135400,126200,64000
95909000,14.28,15781722,224766207.16,14.28,14.27,14.26,14.25,14.24,61500,51700,71800,48400,18800,14.29,14.3,14.31,14.32,14.33,87200,135400,135400,146200,64000
95912000,14.29,15789822,224881948.16,14.28,14.27,14.26,14.25,14.24,68400,51700,71800,49500,18900,14.29,14.3,14.31,14.32,14.33,85600,135400,135700,146200,64000
95915000,14.29,15790522,224891951.16,14.28,14.27,14.26,14.25,14.24,68700,51700,71800,49500,18900,14.29,14.3,14.31,14.32,14.33,86800,136800,135700,146200,64000
95918000,14.29,15867522,225992231.16,14.28,14.27,14.26,14.25,14.24,68400,51700,71800,49500,18900,14.29,14.3,14.31,14.32,14.33,16400,140400,135700,146200,64000
95921000,14.29,15888322,226289465.16,14.29,14.28,14.27,14.26,14.25,57000,67500,51700,71800,49400,14.3,14.31,14.32,14.33,14.34,140200,135300,146200,132800,64600
95924000,14.29,15894322,226375205.16,14.29,14.28,14.27,14.26,14.25,85400,66500,51700,71800,49400,14.3,14.31,14.32,14.33,14.34,140200,135300,146200,133300,64600
95927000,14.29,15986622,227694172.16,14.29,14.28,14.27,14.26,14.25,4000,58800,44900,71800,49400,14.3,14.31,14.32,14.33,14.34,144200,135300,146200,133300,64600
95930000,14.29,15989122,227729912.16,14.29,14.28,14.27,14.26,14.25,13100,63800,44900,69700,49400,14.3,14.31,14.32,14.33,14.34,144700,135300,146200,133300,64600
95933000,14.3,15994422,227805668.16,14.29,14.28,14.27,14.26,14.25,10600,63800,44900,69700,49400,14.3,14.31,14.32,14.33,14.34,147300,135300,146200,133300,64100
95936000,14.3,16023622,228223161.16,14.29,14.28,14.27,14.26,14.25,78200,63800,44900,69700,49400,14.3,14.31,14.32,14.33,14.34,126300,138200,146200,133300,64100
95939000,14.3,16025222,228246030.16,14.29,14.28,14.27,14.26,14.25,77600,63900,44900,69600,49400,14.3,14.31,14.32,14.33,14.34,137100,138300,146200,133300,64100
95942000,14.28,16111922,229484882.16,14.28,14.27,14.26,14.25,14.24,54600,44900,69600,49400,18400,14.29,14.3,14.31,14.32,14.33,10300,138800,139300,146200,133300
95945000,14.29,16116622,229552045.16,14.28,14.27,14.26,14.25,14.24,54700,44900,69600,49400,18400,14.29,14.3,14.31,14.32,14.33,17000,130900,139300,146200,132300
95948000,14.29,16116622,229552045.16,14.28,14.27,14.26,14.25,14.24,67300,44900,69600,49400,18400,14.29,14.3,14.31,14.32,14.33,18000,132400,139300,146200,132300
95951000,14.29,16118222,229574902.16,14.28,14.27,14.26,14.25,14.24,61600,44900,69600,49400,18400,14.29,14.3,14.31,14.32,14.33,48200,131800,139300,146200,132300
95954000,14.28,16206822,230840110.16,14.27,14.26,14.25,14.24,14.23,44800,70300,50500,18400,17600,14.28,14.29,14.3,14.31,14.32,4500,52400,132700,139300,146200
95957000,14.28,16243922,231370209.16,14.28,14.27,14.26,14.25,14.24,2800,44100,70300,50500,18400,14.29,14.3,14.31,14.32,14.33,26300,132300,119800,146200,132300
100000000,14.29,16245222,231388781.16,14.28,14.27,14.26,14.25,14.24,3300,44100,70300,50500,18400,14.29,14.3,14.31,14.32,14.33,25500,132500,120800,146200,132300
100003000,14.28,16262422,231634517.16,14.28,14.27,14.26,14.25,14.24,10300,44100,70300,50500,18400,14.29,14.3,14.31,14.32,14.33,26300,132500,120800,146200,132300
100006000,14.29,16265022,231671671.16,14.28,14.27,14.26,14.25,14.24,19800,44100,70300,50500,18400,14.29,14.3,14.31,14.32,14.33,30400,133000,120800,146200,132300
100009000,14.29,16279722,231881713.16,14.28,14.27,14.26,14.25,14.24,74600,44100,70000,50500,18400,14.29,14.3,14.31,14.32,14.33,60700,153200,120800,146200,132300
100012000,14.29,16286922,231984600.16,14.28,14.27,14.26,14.25,14.24,83900,44100,70000,50500,18400,14.29,14.3,14.31,14.32,14.33,56600,156000,121100,156200,132300
100015000,14.29,16288722,232010321.16,14.28,14.27,14.26,14.25,14.24,84300,44000,70000,50500,19400,14.29,14.3,14.31,14.32,14.33,71700,166400,121100,156400,132300
100018000,14.29,16342122,232773384.16,14.28,14.27,14.26,14.25,14.24,92900,44000,70000,50500,19400,14.29,14.3,14.31,14.32,14.33,30600,167900,121100,156400,132300
100021000,14.29,16457422,234420125.16,14.28,14.27,14.26,14.25,14.24,6600,44200,70000,50500,19400,14.29,14.3,14.31,14.32,14.33,11400,171400,121100,155400,133000
100024000,14.28,16483122,234787312.16,14.28,14.27,14.26,14.25,14.24,300,45000,70000,50500,19400,14.29,14.3,14.31,14.32,14.33,1700,182073,121100,155400,133000
100027000,14.29,16484922,234813034.16,14.28,14.27,14.26,14.25,14.24,9000,45000,70000,50500,19400,14.29,14.3,14.31,14.32,14.33,6700,182073,121100,155900,133000
100030000,14.28,16507022,235128622.16,14.27,14.26,14.25,14.24,14.23,45000,70000,50500,19400,17600,14.28,14.29,14.3,14.31,14.32,18000,12100,183773,121100,155900
100033000,14.27,16510422,235177154.16,14.27,14.26,14.25,14.24,14.23,43100,70000,50500,19400,17600,14.28,14.29,14.3,14.31,14.32,16800,18100,180773,121100,155900
100036000,14.28,16512422,235205714.16,14.27,14.26,14.25,14.24,14.23,45300,70000,50500,19400,17600,14.28,14.29,14.3,14.31,14.32,15700,20300,184873,121100,155900
100039000,14.28,16514822,235239986.16,14.27,14.26,14.25,14.24,14.23,45400,70000,50500,19400,17600,14.28,14.29,14.3,14.31,14.32,14300,24300,190173,121100,155900
100042000,14.28,16516422,235262834.16,14.27,14.26,14.25,14.24,14.23,46000,70000,50500,19400,17600,14.28,14.29,14.3,14.31,14.32,12700,24500,197173,121100,155900
100045000,14.27,16521422,235334184.16,14.27,14.26,14.25,14.24,14.23,42500,70000,50500,19400,17600,14.28,14.29,14.3,14.31,14.32,13200,22500,197173,121100,136900
100048000,14.28,16536822,235554096.16,14.28,14.27,14.26,14.25,14.24,21000,42500,70000,50700,19400,14.29,14.3,14.31,14.32,14.33,23500,197173,121100,136700,142200
100051000,14.29,16547622,235708428.16,14.28,14.27,14.26,14.25,14.24,21500,45300,70000,50900,19400,14.29,14.3,14.31,14.32,14.33,13100,199673,121100,136700,142200
100054000,14.28,16556022,235828384.16,14.28,14.27,14.26,14.25,14.24,14800,47300,70000,50900,19400,14.29,14.3,14.31,14.32,14.33,14900,198873,121100,136700,142200
100057000,14.28,16556022,235828384.16,14.28,14.27,14.26,14.25,14.24,16800,48300,70000,51200,19400,14.29,14.3,14.31,14.32,14.33,29800,204773,121100,136700,142200
100100000,14.29,16563122,235929830.16,14.28,14.27,14.26,14.25,14.24,15500,48300,70000,51200,19400,14.29,14.3,14.31,14.32,14.33,24600,206473,121100,136700,142200
100103000,14.29,16565622,235965532.16,14.28,14.27,14.26,14.25,14.24,17400,48300,70000,51200,19400,14.29,14.3,14.31,14.32,14.33,31400,206673,121600,136700,142200
100106000,14.29,16615222,236674175.16,14.29,14.28,14.27,14.26,14.25,81100,3500,48300,70000,51200,14.3,14.31,14.32,14.33,14.34,206373,121600,136700,142200,73500
100109000,14.29,16672122,237487276.16,14.29,14.28,14.27,14.26,14.25,25300,10600,49800,70000,51200,14.3,14.31,14.32,14.33,14.34,210373,121600,136700,142200,73500
100112000,14.28,16724122,238230113.16,14.27,14.26,14.25,14.24,14.23,49700,70000,51300,19400,17600,14.28,14.29,14.3,14.31,14.32,54800,3300,227473,121600,136700
100115000,14.28,16728722,238295792.16,14.27,14.26,14.25,14.24,14.23,53200,71400,51300,19400,17600,14.28,14.29,14.3,14.31,14.32,51200,2400,226473,121600,137400
100118000,14.28,16781222,239045492.16,14.28,14.27,14.26,14.25,14.24,2900,96500,71400,51300,19400,14.29,14.3,14.31,14.32,14.33,11800,209173,121600,137400,142200
100121000,14.28,16781422,239048348.16,14.28,14.27,14.26,14.25,14.24,3500,95800,71400,51000,19400,14.29,14.3,14.31,14.32,14.33,70100,209473,121600,139000,142200
100124000,14.27,16787222,239131189.16,14.27,14.26,14.25,14.24,14.23,95600,71500,51000,19400,17500,14.28,14.29,14.3,14.31,14.32,17000,69300,209173,121600,139000
100127000,14.28,16789722,239166889.16,14.27,14.26,14.25,14.24,14.23,97900,71500,51700,19400,22500,14.28,14.29,14.3,14.31,14.32,14800,72700,209073,121600,139300
100130000,14.28,16840022,239885520.16,14.28,14.27,14.26,14.25,14.24,500,96100,71500,51700,19400,14.29,14.3,14.31,14.32,14.33,43400,208773,121600,139800,162500
100133000,14.29,16848022,239999738.16,14.28,14.27,14.26,14.25,14.24,10800,94900,71500,51700,19400,14.29,14.3,14.31,14.32,14.33,46100,208773,121400,139800,162500
100136000,14.28,16848722,240009734.16,14.28,14.27,14.26,14.25,14.24,10100,94200,71500,51700,19400,14.29,14.3,14.31,14.32,14.33,46100,212873,121520,139800,162500
100139000,14.29,16910922,240898172.16,14.28,14.27,14.26,14.25,14.24,400,94000,71500,51700,19400,14.29,14.3,14.31,14.32,14.33,24600,212873,121520,139800,162500
100142000,14.28,16912822,240925304.16,14.27,14.26,14.25,14.24,14.23,92600,71500,51700,19400,22500,14.28,14.29,14.3,14.31,14.32,1200,36600,212873,121520,139800
100145000,14.29,16917622,240993884.16,14.28,14.27,14.26,14.25,14.24,3800,109500,71500,51700,19400,14.29,14.3,14.31,14.32,14.33,40300,212873,121520,139800,163500
100148000,14.29,16917622,240993884.16,14.28,14.27,14.26,14.25,14.24,8800,110000,71500,51700,19400,14.29,14.3,14.31,14.32,14.33,41300,212873,121520,139800,163500
100151000,14.29,17009722,242310027.16,14.29,14.28,14.27,14.26,14.25,17400,3600,119000,71800,51700,14.3,14.31,14.32,14.33,14.34,189473,127020,139800,163500,123700
100154000,14.29,17016222,242402914.16,14.29,14.28,14.27,14.26,14.25,11100,3600,119000,71800,51700,14.3,14.31,14.32,14.33,14.34,189473,127020,139800,163500,122700
100157000,14.28,17038422,242720061.16,14.27,14.26,14.25,14.24,14.23,118900,71800,51700,19400,22500,14.28,14.3,14.31,14.32,14.33,64200,205373,127020,140800,163500
100200000,14.28,17053722,242938545.16,14.27,14.26,14.25,14.24,14.23,117800,71800,51700,19400,22500,14.28,14.29,14.3,14.31,14.32,49000,3000,207873,127020,140800
100203000,14.28,17059922,243027081.16,14.27,14.26,14.25,14.24,14.23,117800,71800,52600,19400,22500,14.28,14.29,14.3,14.31,14.32,43600,3000,208173,127020,140200
100206000,14.28,17062922,243069921.16,14.27,14.26,14.25,14.24,14.23,117800,71800,52600,21400,22500,14.28,14.29,14.3,14.31,14.32,41200,14900,208873,127020,140200
100209000,14.28,17105222,243673959.16,14.28,14.27,14.26,14.25,14.24,29400,117200,71800,52600,21400,14.29,14.3,14.31,14.32,14.33,15600,209373,131220,140200,163500
100212000,14.28,17105722,243681099.16,14.28,14.27,14.26,14.25,14.24,33500,119200,71800,52600,21400,14.29,14.3,14.31,14.32,14.33,19700,194073,131520,140200,164500
100215000,14.28,17107322,243703947.16,14.28,14.27,14.26,14.25,14.24,33500,60100,71800,52600,21400,14.29,14.3,14.31,14.32,14.33,20500,194073,131520,140200,164500
100218000,14.28,17108622,243722511.16,14.28,14.27,14.26,14.25,14.24,54700,60100,71800,52600,21400,14.29,14.3,14.31,14.32,14.33,22600,194073,131520,140200,164500
100221000,14.28,17175222,244674589.16,14.28,14.27,14.26,14.25,14.24,49100,60100,71800,52600,21400,14.3,14.31,14.32,14.33,14.34,154973,127320,140200,164500,122000
100224000,14.29,17184422,244805973.16,14.28,14.27,14.26,14.25,14.24,40700,59900,71800,52600,21400,14.29,14.3,14.31,14.32,14.33,1200,155473,127320,140200,164500
100227000,14.28,17192622,244923133.16,14.28,14.27,14.26,14.25,14.24,37300,59900,71800,52600,21400,14.29,14.3,14.31,14.32,14.33,1700,153273,127320,140200,164500
100230000,14.29,17194922,244955983.16,14.28,14.27,14.26,14.25,14.24,36400,59900,71800,52600,21400,14.29,14.3,14.31,14.32,14.33,4000,157873,127320,140200,165100
100233000,14.29,17195822,244968844.16,14.28,14.27,14.26,14.25,14.24,36400,59900,71800,52600,20300,14.29,14.3,14.31,14.32,14.33,3600,157873,127320,140200,165100
100236000,14.28,17201122,245044528.16,14.28,14.27,14.26,14.25,14.24,32300,58900,72600,52600,20300,14.29,14.3,14.31,14.32,14.33,3900,156373,127320,140200,165100
100239000,14.28,17201122,245044528.16,14.28,14.27,14.26,14.25,14.24,32300,58900,72600,52600,20300,14.29,14.3,14.31,14.32,14.33,5900,156373,127320,140200,165100
100242000,14.28,17215422,245248742.16,14.28,14.27,14.26,14.25,14.24,30100,58900,72600,52600,20300,14.29,14.3,14.31,14.32,14.33,6800,176873,127320,140200,165100
100245000,14.29,17267722,245996108.16,14.28,14.27,14.26,14.25,14.24,31400,59900,72600,52600,20300,14.29,14.3,14.31,14.32,14.33,100,177573,127320,140200,165100
100248000,14.28,17306822,246554456.16,14.27,14.26,14.25,14.24,14.23,60600,72600,52600,20300,22500,14.28,14.29,14.3,14.31,14.32,61600,5800,177573,127320,140200
100251000,14.28,17333522,246935732.16,14.27,14.26,14.25,14.24,14.23,59900,72600,52600,20300,22500,14.28,14.29,14.3,14.31,14.32,38100,12600,182573,127420,140200
100254000,14.28,17334322,246947156.16,14.27,14.26,14.25,14.24,14.23,58500,72600,52600,20300,22500,14.28,14.29,14.3,14.31,14.32,39500,16000,184173,127420,140200
100257000,14.28,17337422,246991414.16,14.27,14.26,14.25,14.24,14.23,57500,72600,52600,20300,22500,14.28,14.29,14.3,14.31,14.32,41700,29400,184173,127420,140700
100300000,14.28,17340222,247031396.16,14.27,14.26,14.25,14.24,14.23,57300,72600,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,40100,29900,183873,127420,140700
100303000,14.28,17347022,247128500.16,14.27,14.26,14.25,14.24,14.23,67500,72600,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,33800,42600,183873,127420,140700
100306000,14.27,17348522,247149905.16,14.27,14.26,14.25,14.24,14.23,66000,72600,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,33600,42600,196073,127420,140700
100309000,14.28,17357622,247279853.16,14.27,14.26,14.25,14.24,14.23,68000,72600,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,24500,42700,198073,127420,140700
100312000,14.27,17360022,247314101.16,14.27,14.26,14.25,14.24,14.23,65600,72700,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,68400,45100,198573,127420,143100
100315000,14.28,17380422,247605246.16,14.27,14.26,14.25,14.24,14.23,48900,72700,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,64800,43300,198573,127420,141100
100318000,14.28,17405522,247963645.16,14.27,14.26,14.25,14.24,14.23,88200,72700,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,49500,43400,200273,127420,141100
100321000,14.28,17444522,248520554.16,14.27,14.26,14.25,14.24,14.23,88100,71700,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,12600,39900,200373,127420,140600
100324000,14.27,17452222,248630449.16,14.27,14.26,14.25,14.24,14.23,86400,71700,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,11000,40900,200373,127420,140600
100327000,14.27,17452222,248630449.16,14.27,14.26,14.25,14.24,14.23,86400,71700,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,11900,40900,200573,127420,140600
100330000,14.27,17462822,248781814.16,14.27,14.26,14.25,14.24,14.23,94000,71700,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,3400,40900,200573,127420,140600
100333000,14.27,17474222,248944503.16,14.27,14.26,14.25,14.24,14.23,85400,71700,47600,20300,17500,14.28,14.29,14.3,14.31,14.32,3300,41200,200573,127420,140600
100336000,14.28,17481222,249044433.16,14.28,14.27,14.26,14.25,14.24,1800,82300,71700,47600,20300,14.29,14.3,14.31,14.32,14.33,43100,198673,127420,140600,165100
100339000,14.28,17485022,249098697.16,14.27,14.26,14.25,14.24,14.23,82500,71700,47600,20400,17500,14.28,14.29,14.3,14.31,14.32,12000,53400,198673,127420,140600
100342000,14.27,17485522,249105832.16,14.27,14.26,14.25,14.24,14.23,83600,71700,47600,20400,17500,14.28,14.29,14.3,14.31,14.32,13600,56900,198673,127420,140600
100345000,14.28,17491122,249185800.16,14.27,14.26,14.25,14.24,14.23,83600,71700,47800,21400,17500,14.28,14.29,14.3,14.31,14.32,8100,74200,198073,127420,140600
100348000,14.29,17501122,249328609.16,14.27,14.26,14.25,14.24,14.23,83500,71000,47800,21400,17500,14.29,14.3,14.31,14.32,14.33,78600,199073,127420,140600,165100
100351000,14.28,17529022,249727179.16,14.27,14.26,14.25,14.24,14.23,79100,71000,47900,21400,17500,14.28,14.29,14.3,14.31,14.32,27100,65300,198573,127420,140600
100354000,14.28,17529022,249727179.16,14.27,14.26,14.25,14.24,14.23,86100,71000,47900,21400,17500,14.28,14.29,14.3,14.31,14.32,27100,75600,198573,127420,140600
100357000,14.27,17532722,249779978.16,14.27,14.26,14.25,14.24,14.23,81400,71000,47900,21400,17500,14.28,14.29,14.3,14.31,14.32,28900,76200,198673,127420,140600
100400000,14.27,17542522,249919834.16,14.27,14.26,14.25,14.24,14.23,72500,71000,48400,21400,17500,14.28,14.29,14.3,14.31,14.32,50500,76200,199173,127420,140600
100403000,14.27,17543422,249932677.16,14.27,14.26,14.25,14.24,14.23,70100,71000,48400,21400,17500,14.28,14.29,14.3,14.31,14.32,48500,78400,198173,127420,140600
100406000,14.28,17545922,249968360.16,14.27,14.26,14.25,14.24,14.23,68400,71000,48400,21400,17500,14.28,14.29,14.3,14.31,14.32,47800,79400,197873,127420,140600
100409000,14.27,17557222,250129611.16,14.27,14.26,14.25,14.24,14.23,57100,71000,48400,21400,17500,14.28,14.29,14.3,14.31,14.32,50000,80100,201873,127420,140600
100412000,14.27,17575222,250386611.16,14.27,14.26,14.25,14.24,14.23,53100,71000,48400,21400,17500,14.28,14.29,14.3,14.31,14.32,44800,82100,201873,127420,141100
100415000,14.28,17590422,250603667.16,14.27,14.26,14.25,14.24,14.23,53100,71000,48400,21400,17500,14.28,14.29,14.3,14.31,14.32,37500,82200,202073,127420,141100
100418000,14.27,17611622,250906192.16,14.26,14.25,14.24,14.23,14.22,72100,48400,21400,17500,65756,14.27,14.28,14.29,14.3,14.31,3100,43500,85400,202573,127420
100421000,14.27,17621722,251050319.16,14.26,14.25,14.24,14.23,14.22,72000,47700,21400,17500,65756,14.27,14.28,14.29,14.3,14.31,78400,44100,88400,202073,127420
100424000,14.26,17735322,252671684.16,14.26,14.25,14.24,14.23,14.22,72400,47700,21400,17500,65756,14.27,14.28,14.29,14.3,14.31,3300,20900,93400,201873,127420
100427000,14.27,17748622,252861475.16,14.26,14.25,14.24,14.23,14.22,72400,47700,21400,17500,65756,14.27,14.28,14.29,14.3,14.31,9300,23000,93400,201373,127420
100430000,14.27,17758422,253001299.16,14.26,14.25,14.24,14.23,14.22,70300,47700,21400,17500,65756,14.27,14.28,14.29,14.3,14.31,9800,23300,93400,200673,127420
100433000,14.26,17760722,253034098.16,14.26,14.25,14.24,14.23,14.22,68100,47500,21400,17500,65756,14.27,14.28,14.29,14.3,14.31,10800,38100,96500,200673,127420
100436000,14.26,17760722,253034098.16,14.26,14.25,14.24,14.23,14.22,68100,47500,21400,18000,65756,14.27,14.28,14.29,14.3,14.31,11800,42200,97900,200673,127420
100439000,14.26,17769222,253155308.16,14.26,14.25,14.24,14.23,14.22,59600,47500,21500,18000,67456,14.27,14.28,14.29,14.3,14.31,13700,42200,95600,200673,127420
100442000,14.26,17783022,253352233.16,14.26,14.25,14.24,14.23,14.22,59600,47500,21500,18000,67456,14.27,14.28,14.29,14.3,14.31,1600,42300,99800,201173,127120
100445000,14.26,17787822,253420691.16,14.26,14.25,14.24,14.23,14.22,55900,47500,21500,18000,67456,14.27,14.28,14.29,14.3,14.31,800,45100,99800,201173,130120
100448000,14.26,17792622,253489139.16,14.26,14.25,14.24,14.23,14.22,51100,47500,21500,18100,67456,14.27,14.28,14.29,14.3,14.31,3300,37900,99800,200673,130120
100451000,14.27,17797322,253556195.16,14.26,14.25,14.24,14.23,14.22,49800,47500,21500,18100,67456,14.27,14.28,14.29,14.3,14.31,900,37900,99300,200773,130120
100454000,14.27,17804822,253663220.16,14.27,14.26,14.25,14.24,14.23,12500,50400,47500,21500,18100,14.28,14.29,14.3,14.31,14.32,28800,103800,199873,130120,144000
100457000,14.27,17812322,253770245.16,14.27,14.26,14.25,14.24,14.23,19200,50400,49000,21500,18100,14.28,14.29,14.3,14.31,14.32,29500,103800,199873,130120,144000
100500000,14.27,17826722,253975769.16,14.27,14.26,14.25,14.24,14.23,11900,50400,49000,21500,18100,14.28,14.29,14.3,14.31,14.32,31900,103800,201473,130120,144900
100503000,14.27,17830522,254029995.16,14.27,14.26,14.25,14.24,14.23,8300,50400,49300,21500,18100,14.28,14.29,14.3,14.31,14.32,43900,105200,201473,130120,144900
100506000,14.27,17837022,254122750.16,14.27,14.26,14.25,14.24,14.23,12600,50400,49300,21500,18100,14.28,14.29,14.3,14.31,14.32,46400,105200,203373,130120,144900
100509000,14.27,17849622,254302552.16,14.26,14.25,14.24,14.23,14.22,50900,49300,21500,18100,67456,14.27,14.28,14.29,14.3,14.31,21000,78900,108200,203373,130120
100512000,14.27,17852422,254342500.16,14.26,14.25,14.24,14.23,14.22,50000,49300,21500,18100,67456,14.27,14.28,14.29,14.3,14.31,26300,80900,108400,203173,130120
100515000,14.26,17853222,254353908.16,14.26,14.25,14.24,14.23,14.22,50000,49300,21500,18800,67456,14.27,14.28,14.29,14.3,14.31,31100,86700,108400,202873,130120
100518000,14.27,17867622,254559392.16,14.26,14.25,14.24,14.23,14.22,50700,50300,21500,18800,67456,14.27,14.28,14.29,14.3,14.31,20600,86700,108400,202873,130120
100521000,14.26,17918322,255282374.16,14.25,14.24,14.23,14.22,14.21,50300,15500,18800,67456,89600,14.26,14.27,14.28,14.29,14.3,1100,51000,57600,108400,202873
100524000,14.25,17930322,255453584.16,14.25,14.24,14.23,14.22,14.21,50800,15500,18800,68456,89600,14.26,14.27,14.28,14.29,14.3,5500,15100,59600,108200,202873
100527000,14.26,17931822,255474973.16,14.25,14.24,14.23,14.22,14.21,50700,15500,18800,68456,89600,14.26,14.27,14.28,14.29,14.3,11900,15100,59600,108200,202873
100530000,14.26,17933722,255502065.16,14.25,14.24,14.23,14.22,14.21,50800,15500,18800,68456,89600,14.26,14.27,14.28,14.29,14.3,20500,15100,60100,108200,206473
100533000,14.25,17936022,255534840.16,14.25,14.24,14.23,14.22,14.21,48500,15500,18800,68456,89600,14.26,14.27,14.28,14.29,14.3,21800,15100,68700,107900,206473
100536000,14.25,17985022,256233092.16,14.25,14.24,14.23,14.22,14.21,7400,15500,18800,68456,89600,14.26,14.27,14.28,14.29,14.3,52400,15100,68300,107900,206473
100539000,14.24,17992622,256341390.16,14.24,14.23,14.22,14.21,14.2,15300,18100,68456,89600,150500,14.25,14.26,14.27,14.28,14.29,2600,71000,15500,78500,107900
100542000,14.24,17993322,256351358.16,14.24,14.23,14.22,14.21,14.2,15700,18200,68456,89600,150500,14.25,14.26,14.27,14.28,14.29,4800,73600,15500,78500,110700
100545000,14.24,17996322,256394082.16,14.24,14.23,14.22,14.21,14.2,14100,18200,68456,89600,149100,14.25,14.26,14.27,14.28,14.29,14300,74600,15500,76700,110700
100548000,14.24,17997222,256406898.16,14.24,14.23,14.22,14.21,14.2,13600,18200,68456,89600,149000,14.25,14.26,14.27,14.28,14.29,17400,73100,15500,80500,110700
