time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104821000,11.28,17833000,201034342.38,11.27,11.26,11.25,11.24,11.23,657600,1272700,1511700,935600,991000,11.28,11.29,11.3,11.31,11.32,154800,133500,155500,158600,485200
104824000,11.27,17834000,201045612.38,11.27,11.26,11.25,11.24,11.23,657600,1272700,1511700,935600,991000,11.28,11.29,11.3,11.31,11.32,154800,133500,155500,158600,485200
104842000,11.27,17856100,201294690.38,11.27,11.26,11.25,11.24,11.23,643500,1271200,1514300,935500,991500,11.28,11.29,11.3,11.31,11.32,155000,133500,155500,158600,485200
104845000,11.27,17856100,201294690.38,11.27,11.26,11.25,11.24,11.23,643500,1271200,1514300,935500,991500,11.28,11.29,11.3,11.31,11.32,155000,133500,155500,158600,485200
104848000,11.28,17857700,201312738.38,11.27,11.26,11.25,11.24,11.23,645700,1271200,1514300,935500,991400,11.28,11.29,11.3,11.31,11.32,153700,133500,155500,158600,485200
104851000,11.28,17857800,201313866.38,11.27,11.26,11.25,11.24,11.23,644900,1271500,1514300,935500,991400,11.28,11.29,11.3,11.31,11.32,153700,133500,155500,158600,485200
104909000,11.27,17878000,201541582.38,11.27,11.26,11.25,11.24,11.23,630100,1261100,1514400,935500,991500,11.28,11.29,11.3,11.31,11.32,159700,133500,155500,158600,485200
104912000,11.27,17878000,201541582.38,11.27,11.26,11.25,11.24,11.23,640900,1261600,1514400,935500,991500,11.28,11.29,11.3,11.31,11.32,160200,133500,155500,158600,485200
104915000,11.28,17879000,201552862.38,11.27,11.26,11.25,11.24,11.23,640900,1261600,1514400,935500,991500,11.28,11.29,11.3,11.31,11.32,159200,133500,155500,158600,485200
104918000,11.28,17880500,201569782.38,11.27,11.26,11.25,11.24,11.23,640100,1286500,1513400,935500,991500,11.28,11.29,11.3,11.31,11.32,157700,133500,155500,158600,485200
104936000,11.27,17892500,201705025.38,11.27,11.26,11.25,11.24,11.23,643500,1284100,1515400,935500,991000,11.28,11.29,11.3,11.31,11.32,158500,119100,155500,158600,485200
104939000,11.28,17893500,201716297.38,11.27,11.26,11.25,11.24,11.23,643500,1284100,1513700,935500,991000,11.28,11.29,11.3,11.31,11.32,158300,119100,155500,158600,485200
104942000,11.28,17895500,201738857.38,11.27,11.26,11.25,11.24,11.23,650500,1284100,1513700,935500,991000,11.28,11.29,11.3,11.31,11.32,156700,119000,155300,158600,485200
104945000,11.27,17896300,201747873.38,11.27,11.26,11.25,11.24,11.23,650100,1284100,1513700,935500,993000,11.28,11.29,11.3,11.31,11.32,156700,119000,155200,158600,485200
105003000,11.27,17912600,201931628.38,11.27,11.26,11.25,11.24,11.23,638400,1296400,1522900,935500,1005500,11.28,11.29,11.3,11.31,11.32,169700,120800,155200,158600,485200
105006000,11.27,17913500,201941771.38,11.27,11.26,11.25,11.24,11.23,637500,1296400,1522900,936500,1005500,11.28,11.29,11.3,11.31,11.32,169900,122400,155200,158600,485200
105009000,11.27,17914200,201949660.38,11.27,11.26,11.25,11.24,11.23,639600,1296400,1522900,936500,1005500,11.28,11.29,11.3,11.31,11.32,169900,122400,155200,158600,485200
105012000,11.27,17914600,201954169.38,11.27,11.26,11.25,11.24,11.23,638200,1296400,1522900,936500,1005500,11.28,11.29,11.3,11.31,11.32,169800,122400,156200,158600,485200
105030000,11.28,17925200,202073655.38,11.27,11.26,11.25,11.24,11.23,640700,1296500,1523500,936600,1005500,11.28,11.29,11.3,11.31,11.32,193200,122400,156200,168600,485200
105033000,11.28,17935000,202184173.38,11.27,11.26,11.25,11.24,11.23,626300,1296500,1523500,936600,1005500,11.28,11.29,11.3,11.31,11.32,186200,122400,156200,168600,495200
105036000,11.28,17937900,202216877.38,11.27,11.26,11.25,11.24,11.23,626100,1296400,1523500,936600,1005500,11.28,11.29,11.3,11.31,11.32,205100,121400,156200,168600,495200
105039000,11.27,17938600,202224766.38,11.27,11.26,11.25,11.24,11.23,625900,1297500,1523500,936600,1005500,11.28,11.29,11.3,11.31,11.32,205200,121400,156200,168600,495200
105057000,11.28,17965100,202523585.38,11.27,11.26,11.25,11.24,11.23,645700,1296200,1521300,1089900,1002600,11.28,11.29,11.3,11.31,11.32,204300,121400,156200,168600,495200
105100000,11.27,17969100,202568668.38,11.27,11.26,11.25,11.24,11.23,642000,1296200,1521500,1089900,1002600,11.28,11.29,11.3,11.31,11.32,204000,121400,156200,168600,495200
105103000,11.27,17972500,202606986.38,11.27,11.26,11.25,11.24,11.23,638200,1296200,1521500,1089900,1003200,11.28,11.29,11.3,11.31,11.32,206000,121400,156200,168600,495200
105106000,11.27,17978400,202673524.38,11.27,11.26,11.25,11.24,11.23,640000,1296200,1521400,1089900,1003200,11.28,11.29,11.3,11.31,11.32,220100,121400,156200,168600,495200
105124000,11.28,17985500,202753567.38,11.27,11.26,11.25,11.24,11.23,643400,1296200,1521400,1089900,1003200,11.28,11.29,11.3,11.31,11.32,199000,119600,156200,168600,495200
105127000,11.27,17992300,202830205.38,11.27,11.26,11.25,11.24,11.23,636800,1296500,1521400,1090900,1003200,11.28,11.29,11.3,11.31,11.32,198700,119600,156200,168600,495200
105130000,11.28,18006300,202987988.38,11.27,11.26,11.25,11.24,11.23,624600,1296500,1521400,1090900,1003200,11.28,11.29,11.3,11.31,11.32,198400,119600,156200,168600,495200
105133000,11.28,18011100,203042106.38,11.27,11.26,11.25,11.24,11.23,622000,1296500,1521400,1090900,1004700,11.28,11.29,11.3,11.31,11.32,196500,119600,156200,168600,495200
105151000,11.28,18044400,203417659.38,11.27,11.26,11.25,11.24,11.23,618700,1298300,1477400,1090900,1004700,11.28,11.29,11.3,11.31,11.32,194500,118500,177400,173800,495300
105154000,11.28,18044400,203417659.38,11.27,11.26,11.25,11.24,11.23,618700,1298300,1477400,1090900,1004800,11.28,11.29,11.3,11.31,11.32,194800,118500,177400,173800,495300
105157000,11.27,18056700,203556280.38,11.27,11.26,11.25,11.24,11.23,606400,1297900,1477400,1090900,1004700,11.28,11.29,11.3,11.31,11.32,233900,118500,177400,173800,497300
105200000,11.27,18074100,203752378.38,11.27,11.26,11.25,11.24,11.23,585100,1297900,1477400,1090900,1004700,11.28,11.29,11.3,11.31,11.32,237400,118500,177400,173800,497300
105218000,11.28,18078300,203799729.38,11.27,11.26,11.25,11.24,11.23,629500,1298400,1470400,1091000,1004700,11.28,11.29,11.3,11.31,11.32,288400,119500,174700,173800,497300
105221000,11.27,18078500,203801983.38,11.27,11.26,11.25,11.24,11.23,629800,1298400,1470400,1091000,1004700,11.28,11.29,11.3,11.31,11.32,288400,119500,174700,173800,497300
105224000,11.27,18078500,203801983.38,11.27,11.26,11.25,11.24,11.23,629900,1298400,1472100,1091100,1004700,11.28,11.29,11.3,11.31,11.32,288500,119500,174700,173800,497300
105227000,11.27,18083000,203852698.38,11.27,11.26,11.25,11.24,11.23,627300,1298400,1472100,1091100,1004700,11.28,11.29,11.3,11.31,11.32,288500,119500,174700,173800,497300
105245000,11.28,18427600,207736459.38,11.27,11.26,11.25,11.24,11.23,311200,1300600,1472100,1091100,1004700,11.28,11.29,11.3,11.31,11.32,290000,119500,174700,173800,497300
105248000,11.27,18434400,207813097.38,11.27,11.26,11.25,11.24,11.23,307500,1300600,1472100,1091100,1004900,11.28,11.29,11.3,11.31,11.32,289800,119500,174700,173800,497300
105251000,11.27,18437800,207851415.38,11.27,11.26,11.25,11.24,11.23,304600,1300600,1471100,1091100,1004900,11.28,11.29,11.3,11.31,11.32,293400,119500,174700,173800,497300
105254000,11.27,18440800,207885251.38,11.27,11.26,11.25,11.24,11.23,304200,1299900,1471100,1091100,1004900,11.28,11.29,11.3,11.31,11.32,290600,120500,174700,173800,497300
105312000,11.27,18466600,208176019.38,11.27,11.26,11.25,11.24,11.23,293900,1310100,1470400,1091100,1004900,11.28,11.29,11.3,11.31,11.32,315800,119700,174700,173800,497300
105315000,11.27,18485400,208387895.38,11.27,11.26,11.25,11.24,11.23,275600,1310100,1470400,1091100,1004900,11.28,11.29,11.3,11.31,11.32,315800,119700,174700,173800,497300
105318000,11.27,18486700,208402546.38,11.27,11.26,11.25,11.24,11.23,276100,1316300,1470400,1091100,1004900,11.28,11.29,11.3,11.31,11.32,315800,119700,174700,173800,497300
105321000,11.28,18489100,208429618.38,11.27,11.26,11.25,11.24,11.23,283100,1316500,1468400,1091100,1004900,11.28,11.29,11.3,11.31,11.32,313500,119700,174700,173800,497300
105339000,11.28,18519700,208774507.38,11.27,11.26,11.25,11.24,11.23,280000,1315200,1468900,1100000,1004900,11.28,11.29,11.3,11.31,11.32,314700,122200,174700,173800,497300
105342000,11.27,18527900,208866921.38,11.27,11.26,11.25,11.24,11.23,272700,1315200,1469800,1100000,1004900,11.28,11.29,11.3,11.31,11.32,314700,122200,174700,173800,497300
105345000,11.27,18594800,209620884.38,11.27,11.26,11.25,11.24,11.23,211800,1317200,1469800,1100000,1004900,11.28,11.29,11.3,11.31,11.32,314700,125200,174700,173800,497300
105348000,11.27,18594800,209620884.38,11.27,11.26,11.25,11.24,11.23,213700,1317200,1466200,1100000,1004900,11.28,11.29,11.3,11.31,11.32,314700,125200,174700,173800,497300
105406000,11.26,18830100,212272738.38,11.26,11.25,11.24,11.23,11.22,1346300,1467900,1099900,1010000,977900,11.27,11.28,11.29,11.3,11.31,19300,269200,123900,174700,173800
105409000,11.27,18831000,212282874.38,11.26,11.25,11.24,11.23,11.22,1345600,1467900,1099900,1010000,977900,11.27,11.28,11.29,11.3,11.31,21000,267800,123900,174700,173800
105412000,11.26,18833400,212309902.38,11.26,11.25,11.24,11.23,11.22,1325100,1467900,1100000,1010000,977900,11.27,11.28,11.29,11.3,11.31,23200,267800,123900,174700,183800
105415000,11.26,18833700,212313280.38,11.26,11.25,11.24,11.23,11.22,1328800,1467900,1107500,1010000,978000,11.27,11.28,11.29,11.3,11.31,34900,264700,123900,174700,183800
105433000,11.27,18854000,212541931.38,11.26,11.25,11.24,11.23,11.22,1330600,1467900,1113500,1010000,978000,11.27,11.28,11.29,11.3,11.31,90600,218000,123900,173700,183800
105436000,11.26,18855300,212556569.38,11.26,11.25,11.24,11.23,11.22,1335400,1467900,1113500,1010000,978000,11.27,11.28,11.29,11.3,11.31,91000,227600,123900,173700,183800
105439000,11.26,18856100,212565577.38,11.26,11.25,11.24,11.23,11.22,1337100,1468000,1113500,1010000,978000,11.27,11.28,11.29,11.3,11.31,90700,226700,123900,173500,183800
105442000,11.27,18860900,212619673.38,11.26,11.25,11.24,11.23,11.22,1337100,1468000,1113500,1010000,978000,11.27,11.28,11.29,11.3,11.31,86100,226700,123900,173500,183800
105500000,11.26,18878000,212812290.38,11.26,11.25,11.24,11.23,11.22,1336200,1467400,1113700,1011000,980000,11.27,11.28,11.29,11.3,11.31,116500,207300,123800,173500,183800
105503000,11.27,18879600,212830316.38,11.26,11.25,11.24,11.23,11.22,1351400,1468100,1111700,1011000,980000,11.27,11.28,11.29,11.3,11.31,127200,207300,103800,173500,183800
105506000,11.27,18888100,212926109.38,11.26,11.25,11.24,11.23,11.22,1351300,1469900,1111700,1011000,984900,11.27,11.28,11.29,11.3,11.31,167500,207300,103800,173500,183800
105509000,11.26,18888300,212928361.38,11.26,11.25,11.24,11.23,11.22,1347000,1469900,1111700,1015700,984900,11.27,11.28,11.29,11.3,11.31,168400,207500,103800,173500,183800
105527000,11.26,18892800,212979055.38,11.26,11.25,11.24,11.23,11.22,1364400,1479700,1111700,1025700,990800,11.27,11.28,11.29,11.3,11.31,152100,209300,103800,173500,183800
105530000,11.26,18896700,213022970.38,11.26,11.25,11.24,11.23,11.22,1363300,1482200,1111700,1025700,990800,11.27,11.28,11.29,11.3,11.31,154400,207300,104800,173500,183800
105533000,11.27,18909300,213164946.38,11.26,11.25,11.24,11.23,11.22,1360800,1481200,1111700,1025700,990800,11.27,11.28,11.29,11.3,11.31,146100,207300,104800,151600,183800
105536000,11.27,18912000,213195349.38,11.26,11.25,11.24,11.23,11.22,1363200,1481300,1111600,1027400,990800,11.27,11.28,11.29,11.3,11.31,145800,207300,104800,151600,183800
105554000,11.27,18919500,213279821.38,11.26,11.25,11.24,11.23,11.22,1371900,1492900,1112000,1029400,992900,11.27,11.28,11.29,11.3,11.31,187200,205800,104800,141600,183800
105557000,11.26,18932000,213420671.38,11.26,11.25,11.24,11.23,11.22,1369400,1497900,1116100,1029400,992900,11.27,11.28,11.29,11.3,11.31,178600,201700,106100,141600,183800
105600000,11.26,18942600,213540106.38,11.26,11.25,11.24,11.23,11.22,1369200,1503900,1116100,1029400,992900,11.27,11.28,11.29,11.3,11.31,175700,201700,106100,141600,183800
105603000,11.27,18944800,213564879.38,11.26,11.25,11.24,11.23,11.22,1367100,1502900,1116100,1029400,992900,11.27,11.28,11.29,11.3,11.31,178300,201700,116100,141600,183800
105621000,11.26,18955200,213682015.38,11.26,11.25,11.24,11.23,11.22,1373000,1523500,1117100,1030900,993000,11.27,11.28,11.29,11.3,11.31,195100,200100,116100,141600,183800
105624000,11.26,18959800,213733811.38,11.26,11.25,11.24,11.23,11.22,1368500,1523500,1117100,1030900,993000,11.27,11.28,11.29,11.3,11.31,195100,202100,116100,141600,183800
105627000,11.26,18964300,213784481.38,11.26,11.25,11.24,11.23,11.22,1379000,1525500,1113800,1030900,993000,11.27,11.28,11.29,11.3,11.31,195400,202100,116100,141600,183800
105630000,11.26,18968200,213828396.38,11.26,11.25,11.24,11.23,11.22,1375200,1528500,1113800,1030900,993000,11.27,11.28,11.29,11.3,11.31,195300,202100,116100,141500,183800
105648000,11.26,18973400,213886949.38,11.26,11.25,11.24,11.23,11.22,1372300,1548000,1116100,1031700,993000,11.27,11.28,11.29,11.3,11.31,200200,202100,111100,141500,183800
105651000,11.27,18975100,213906100.38,11.26,11.25,11.24,11.23,11.22,1371500,1548000,1117100,1031700,993000,11.27,11.28,11.29,11.3,11.31,199400,201900,111100,141500,183800
105654000,11.27,18975700,213912862.38,11.26,11.25,11.24,11.23,11.22,1371500,1548000,1117100,1031700,993000,11.27,11.28,11.29,11.3,11.31,198900,225900,110900,141400,183800
105657000,11.27,18980900,213971421.38,11.26,11.25,11.24,11.23,11.22,1374700,1548000,1117100,1031700,993000,11.27,11.28,11.29,11.3,11.31,198300,225900,110000,141400,183800
105715000,11.27,18992900,214106583.38,11.26,11.25,11.24,11.23,11.22,1396200,1533200,1137100,1055700,993000,11.27,11.28,11.29,11.3,11.31,197800,225900,110000,141400,183800
105718000,11.27,18994800,214127996.38,11.26,11.25,11.24,11.23,11.22,1401300,1533200,1137100,1055700,993000,11.27,11.28,11.29,11.3,11.31,195900,225900,110000,141400,183800
105721000,11.26,19004900,214241725.38,11.26,11.25,11.24,11.23,11.22,1393800,1533200,1136100,1055700,997100,11.27,11.28,11.29,11.3,11.31,195700,225900,110000,141400,183800
105724000,11.27,19005400,214247360.38,11.26,11.25,11.24,11.23,11.22,1393800,1533200,1136100,1055700,997100,11.27,11.28,11.29,11.3,11.31,195200,225900,110000,141400,183800
105742000,11.26,19058500,214845375.38,11.26,11.25,11.24,11.23,11.22,1364400,1551300,1135200,1058700,998100,11.27,11.28,11.29,11.3,11.31,184600,225700,109000,141400,183800
105745000,11.26,19058500,214845375.38,11.26,11.25,11.24,11.23,11.22,1366700,1551300,1135200,1057700,998100,11.27,11.28,11.29,11.3,11.31,186600,225700,110000,141400,183800
105748000,11.27,19060400,214866788.38,11.26,11.25,11.24,11.23,11.22,1367700,1551000,1135400,1057700,998100,11.27,11.28,11.29,11.3,11.31,186300,225700,110000,141400,183800
105751000,11.27,19061200,214875802.38,11.26,11.25,11.24,11.23,11.22,1370100,1551000,1135400,1057700,998100,11.27,11.28,11.29,11.3,11.31,185600,225400,110000,141400,183800
105809000,11.27,19103300,215349963.38,11.26,11.25,11.24,11.23,11.22,1340300,1596600,1135400,1057700,998300,11.27,11.28,11.29,11.3,11.31,178900,200500,109900,141400,183800
105812000,11.26,19104500,215363475.38,11.26,11.25,11.24,11.23,11.22,1342300,1596600,1135400,1057700,998300,11.27,11.28,11.29,11.3,11.31,178900,200500,109900,141400,183800
105815000,11.27,19106500,215386015.38,11.26,11.25,11.24,11.23,11.22,1344700,1596600,1135400,1057700,998200,11.27,11.28,11.29,11.3,11.31,176900,200500,109900,141400,183800
105818000,11.27,19108700,215410809.38,11.26,11.25,11.24,11.23,11.22,1364800,1596600,1135400,1057700,998200,11.27,11.28,11.29,11.3,11.31,171000,200500,109900,141400,183800
105836000,11.27,19282700,217370505.38,11.26,11.25,11.24,11.23,11.22,1240000,1602700,1134500,1057700,982800,11.27,11.28,11.29,11.3,11.31,112500,200500,109900,141400,183800
105839000,11.26,19290600,217459512.38,11.26,11.25,11.24,11.23,11.22,1239000,1604900,1134500,1057700,982800,11.27,11.28,11.29,11.3,11.31,107200,200500,109900,141400,183800
105842000,11.27,19292500,217480925.38,11.26,11.25,11.24,11.23,11.22,1239900,1608000,1134500,1057700,982800,11.27,11.28,11.29,11.3,11.31,105500,200500,109900,141400,183800
105845000,11.27,19293100,217487687.38,11.26,11.25,11.24,11.23,11.22,1258900,1608000,1134500,1057700,982800,11.27,11.28,11.29,11.3,11.31,104400,200500,109900,141400,183800
105903000,11.27,19332200,217928202.38,11.26,11.25,11.24,11.23,11.22,1256500,1608700,1134500,1057700,982900,11.27,11.28,11.29,11.3,11.31,81100,213200,112200,141400,183800
105906000,11.26,19332600,217932707.38,11.26,11.25,11.24,11.23,11.22,1262800,1608700,1134500,1057700,982900,11.27,11.28,11.29,11.3,11.31,82600,213200,112200,141400,183800
105909000,11.26,19352900,218161285.38,11.26,11.25,11.24,11.23,11.22,1242400,1608600,1134500,1057700,982900,11.27,11.28,11.29,11.3,11.31,83500,213200,112200,141400,183800
105912000,11.26,19352900,218161285.38,11.26,11.25,11.24,11.23,11.22,1251300,1608600,1134500,1057700,982900,11.27,11.28,11.29,11.3,11.31,87500,213200,112200,141400,183800
105930000,11.27,19454700,219308560.38,11.26,11.25,11.24,11.23,11.22,1322700,1610800,1134500,1057700,982900,11.27,11.28,11.29,11.3,11.31,4800,210800,112200,142100,183800
105933000,11.27,19458600,219352513.38,11.26,11.25,11.24,11.23,11.22,1337600,1610200,1134500,1057700,982900,11.27,11.28,11.29,11.3,11.31,2600,212300,112200,142100,183800
105936000,11.27,19463400,219406609.38,11.26,11.25,11.24,11.23,11.22,1337600,1610200,1134500,1057700,982900,11.27,11.28,11.29,11.3,11.31,3300,212300,112200,142100,183800
105939000,11.27,19465400,219429149.38,11.26,11.25,11.24,11.23,11.22,1341100,1610200,1134500,1058700,982900,11.27,11.28,11.29,11.3,11.31,1900,212100,112200,142100,183800
105957000,11.27,19476100,219549738.38,11.27,11.26,11.25,11.24,11.23,31000,1268800,1602700,1134500,1058700,11.28,11.29,11.3,11.31,11.32,212100,112200,142100,193800,497300
110000000,11.28,19479500,219588063.38,11.27,11.26,11.25,11.24,11.23,32300,1268800,1602700,1134500,1058700,11.28,11.29,11.3,11.31,11.32,212000,112200,142100,193800,497300
110003000,11.28,19479500,219588063.38,11.27,11.26,11.25,11.24,11.23,32300,1268800,1602700,1134500,1058700,11.28,11.29,11.3,11.31,11.32,215200,112200,142100,193800,497300
110006000,11.28,19479500,219588063.38,11.27,11.26,11.25,11.24,11.23,38100,1256700,1602700,1134500,1058700,11.28,11.29,11.3,11.31,11.32,215800,112200,142100,193800,497300
110024000,11.28,19582000,220744219.38,11.27,11.26,11.25,11.24,11.23,78500,1336400,1611000,1134500,1063700,11.28,11.29,11.3,11.31,11.32,116800,108600,145300,163900,497300
110027000,11.28,19700800,222084237.38,11.28,11.27,11.26,11.25,11.24,43400,73800,1334800,1609500,1134500,11.29,11.3,11.31,11.32,11.33,107600,145300,163900,497300,261000
110030000,11.29,19709800,222185775.38,11.28,11.27,11.26,11.25,11.24,36700,82300,1333800,1609500,1132600,11.29,11.3,11.31,11.32,11.33,106400,145300,166200,497300,261000
110033000,11.29,19709800,222185775.38,11.28,11.27,11.26,11.25,11.24,46100,82200,1334000,1600500,1132600,11.29,11.3,11.31,11.32,11.33,121200,144000,166200,497300,261000
110051000,11.28,19734300,222462258.38,11.28,11.27,11.26,11.25,11.24,45300,112800,1327700,1603000,1132600,11.29,11.3,11.31,11.32,11.33,106600,142900,169700,497300,241000
110054000,11.29,19735300,222473548.38,11.28,11.27,11.26,11.25,11.24,46300,119000,1327700,1603000,1132700,11.29,11.3,11.31,11.32,11.33,105100,143100,169900,498300,241000
110057000,11.28,19736300,222484828.38,11.28,11.27,11.26,11.25,11.24,50400,125900,1319100,1603000,1132700,11.29,11.3,11.31,11.32,11.33,105100,143100,169900,498300,241000
110100000,11.28,19738200,222506260.38,11.28,11.27,11.26,11.25,11.24,51000,125900,1318600,1603100,1131100,11.29,11.3,11.31,11.32,11.33,107200,143100,169900,498300,241000
110118000,11.29,19751200,222652949.38,11.28,11.27,11.26,11.25,11.24,43400,150300,1313000,1602100,1131600,11.29,11.3,11.31,11.32,11.33,124300,143200,173900,498300,235200
110121000,11.28,19751300,222654077.38,11.28,11.27,11.26,11.25,11.24,43400,156300,1310300,1602100,1137600,11.29,11.3,11.31,11.32,11.33,124400,142700,173900,498300,235200
110124000,11.28,19751300,222654077.38,11.28,11.27,11.26,11.25,11.24,45900,203100,1308800,1601100,1137600,11.29,11.3,11.31,11.32,11.33,109700,142700,173900,498300,235200
110127000,11.28,19755800,222704837.38,11.28,11.27,11.26,11.25,11.24,41400,213100,1307800,1601100,1137600,11.29,11.3,11.31,11.32,11.33,110100,143500,173900,498300,235200
110145000,11.28,19767300,222834567.38,11.28,11.27,11.26,11.25,11.24,50400,412200,1287000,1601100,1137500,11.29,11.3,11.31,11.32,11.33,111100,143900,173900,498300,235200
110148000,11.29,19769200,222856018.38,11.28,11.27,11.26,11.25,11.24,50400,429600,1286900,1601100,1137500,11.29,11.3,11.31,11.32,11.33,115800,143900,173900,498300,235200
110151000,11.29,19769200,222856018.38,11.28,11.27,11.26,11.25,11.24,52300,429600,1286900,1601100,1137500,11.29,11.3,11.31,11.32,11.33,115800,143900,173900,498300,235200
110154000,11.28,19776200,222934984.38,11.28,11.27,11.26,11.25,11.24,45900,429600,1286900,1601100,1137500,11.29,11.3,11.31,11.32,11.33,129300,146700,173900,498300,236200
110212000,11.29,19791600,223108726.38,11.28,11.27,11.26,11.25,11.24,85500,454100,1280900,1598000,1137500,11.29,11.3,11.31,11.32,11.33,115900,145900,173900,498300,236200
110215000,11.29,19908500,224428527.38,11.29,11.28,11.27,11.26,11.25,94200,88600,456100,1280900,1598000,11.3,11.31,11.32,11.33,11.34,142200,174400,498300,236200,160720
110218000,11.29,19910000,224445462.38,11.29,11.28,11.27,11.26,11.25,93900,98400,458100,1271700,1598000,11.3,11.31,11.32,11.33,11.34,161400,174400,498300,236200,160720
110221000,11.29,19911300,224460151.38,11.29,11.28,11.27,11.26,11.25,98400,99100,458100,1337800,1597300,11.3,11.31,11.32,11.33,11.34,153100,178000,498300,236200,160720
110239000,11.3,19953400,224935534.38,11.29,11.28,11.27,11.26,11.25,66400,115900,439900,1335700,1597500,11.3,11.31,11.32,11.33,11.34,165400,211600,498300,236500,160720
110242000,11.3,19955900,224963766.38,11.29,11.28,11.27,11.26,11.25,66600,117300,439900,1335700,1597400,11.3,11.31,11.32,11.33,11.34,187700,212600,498300,240500,160720
110245000,11.3,19956000,224964896.38,11.29,11.28,11.27,11.26,11.25,66600,122300,448300,1333700,1597400,11.3,11.31,11.32,11.33,11.34,191800,212600,498300,242800,160720
110248000,11.29,19957000,224976186.38,11.29,11.28,11.27,11.26,11.25,67400,125200,448300,1333700,1597400,11.3,11.31,11.32,11.33,11.34,209500,212600,498300,242800,160720
110306000,11.3,20079600,226360379.38,11.29,11.28,11.27,11.26,11.25,16200,144200,437300,1330700,1600500,11.3,11.31,11.32,11.33,11.34,219900,215400,498300,242800,161720
110309000,11.29,20096200,226547793.38,11.29,11.28,11.27,11.26,11.25,600,137200,435600,1330700,1600500,11.3,11.31,11.32,11.33,11.34,220500,215400,498300,242800,161720
110312000,11.3,20097700,226564741.38,11.29,11.28,11.27,11.26,11.25,2200,137200,435600,1330700,1601500,11.3,11.31,11.32,11.33,11.34,223600,215400,498300,242800,161720
110315000,11.29,20099300,226582805.38,11.29,11.28,11.27,11.26,11.25,600,138600,435600,1330700,1603000,11.3,11.31,11.32,11.33,11.34,238300,215400,498300,241800,161720
110333000,11.28,20119500,226810799.38,11.28,11.27,11.26,11.25,11.24,136900,485200,1330700,1602000,1122700,11.29,11.3,11.31,11.32,11.33,34100,212700,218400,501100,220800
110336000,11.28,20123800,226859338.38,11.28,11.27,11.26,11.25,11.24,130500,485200,1330300,1602000,1122700,11.29,11.3,11.31,11.32,11.33,33700,210100,218400,501100,220800
110339000,11.28,20129300,226921383.38,11.28,11.27,11.26,11.25,11.24,125500,485200,1330300,1602100,1127700,11.29,11.3,11.31,11.32,11.33,33800,209400,218400,501100,220800
110342000,11.28,20142500,227070279.38,11.28,11.27,11.26,11.25,11.24,112300,485200,1330500,1602100,1127700,11.29,11.3,11.31,11.32,11.33,58500,206300,220900,501100,220800
110400000,11.28,20160500,227273322.38,11.28,11.27,11.26,11.25,11.24,63700,489600,1330800,1604100,1127700,11.29,11.3,11.31,11.32,11.33,69100,193800,220900,501100,218600
110403000,11.28,20163100,227302650.38,11.28,11.27,11.26,11.25,11.24,52500,489500,1330800,1604100,1127700,11.29,11.3,11.31,11.32,11.33,68400,200600,220900,501100,218600
110406000,11.28,20167400,227351154.38,11.28,11.27,11.26,11.25,11.24,46200,489500,1330800,1604100,1127700,11.29,11.3,11.31,11.32,11.33,69900,199800,220900,501100,218600
110409000,11.28,20168200,227360178.38,11.28,11.27,11.26,11.25,11.24,45600,489500,1332400,1604100,1127700,11.29,11.3,11.31,11.32,11.33,69600,199800,220900,501100,217700
110427000,11.28,20175400,227441397.38,11.28,11.27,11.26,11.25,11.24,55600,488000,1333200,1600400,1128700,11.29,11.3,11.31,11.32,11.33,85700,198100,220900,500700,217700
110430000,11.28,20179100,227483133.38,11.28,11.27,11.26,11.25,11.24,51900,495000,1333200,1599400,1127600,11.29,11.3,11.31,11.32,11.33,86100,198100,220900,500700,217700
110433000,11.28,20188300,227586909.38,11.28,11.27,11.26,11.25,11.24,42700,496000,1334900,1599400,1127600,11.29,11.3,11.31,11.32,11.33,86200,198000,220900,500700,217700
110436000,11.28,20194900,227661357.38,11.28,11.27,11.26,11.25,11.24,39100,496000,1334900,1598700,1127600,11.29,11.3,11.31,11.32,11.33,89000,198000,220900,500700,217700
110454000,11.28,20199400,227712123.38,11.28,11.27,11.26,11.25,11.24,65700,498000,1355600,1595700,1127600,11.29,11.3,11.31,11.32,11.33,90800,200400,222900,500700,217700
110457000,11.28,20204200,227766267.38,11.28,11.27,11.26,11.25,11.24,60900,500200,1355600,1588800,1127600,11.29,11.3,11.31,11.32,11.33,90800,200400,222900,500700,217700
110500000,11.28,20207900,227808003.38,11.28,11.27,11.26,11.25,11.24,66200,524200,1356600,1588800,1127600,11.29,11.3,11.31,11.32,11.33,90800,200400,222900,500700,217700
110503000,11.28,20212900,227864403.38,11.28,11.27,11.26,11.25,11.24,61200,524200,1356600,1588800,1127600,11.29,11.3,11.31,11.32,11.33,87600,200400,222900,500700,217700
110521000,11.28,20253900,228327002.38,11.28,11.27,11.26,11.25,11.24,25600,535100,1356900,1606400,1125600,11.29,11.3,11.31,11.32,11.33,88000,210000,227400,500700,218700
