time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95824000,13.9,19508264,270163530.68,13.89,13.88,13.87,13.86,13.85,329500,48800,251560,193000,202200,13.9,13.91,13.92,13.93,13.94,41500,174900,236500,135600,187800
95827000,13.9,19514964,270256603.68,13.89,13.88,13.87,13.86,13.85,324000,54000,250560,193000,207300,13.9,13.91,13.92,13.93,13.94,43600,175900,238600,135600,187500
95830000,13.89,19525664,270405294.68,13.89,13.88,13.87,13.86,13.85,325600,54300,250560,193000,207300,13.9,13.91,13.92,13.93,13.94,38500,176900,238600,136600,187500
95833000,13.9,19529164,270453929.68,13.89,13.88,13.87,13.86,13.85,324100,54500,250560,193000,207900,13.9,13.91,13.92,13.93,13.94,38200,178600,239300,136600,187000
95836000,13.9,19545864,270686024.68,13.89,13.88,13.87,13.86,13.85,332800,54400,250560,191000,208000,13.9,13.91,13.92,13.93,13.94,34800,179600,237800,136600,187000
95839000,13.9,19574764,271087702.68,13.89,13.88,13.87,13.86,13.85,329900,57300,250560,191000,208000,13.9,13.91,13.92,13.93,13.94,12200,178600,239800,136600,187000
95842000,13.9,19605764,271518327.68,13.89,13.88,13.87,13.86,13.85,302400,57500,250560,191000,208000,13.9,13.91,13.92,13.93,13.94,14600,180100,239800,136600,187000
95845000,13.9,19620764,271726753.68,13.89,13.88,13.87,13.86,13.85,295000,57500,245860,191000,206900,13.9,13.91,13.92,13.93,13.94,19500,181300,243600,145300,189500
95848000,13.89,19648364,272110306.68,13.89,13.88,13.87,13.86,13.85,287000,60500,245860,191500,205800,13.9,13.91,13.92,13.93,13.94,13900,180300,243600,142500,190300
95851000,13.9,19665364,272346464.68,13.89,13.88,13.87,13.86,13.85,272800,60500,245860,191500,205800,13.9,13.91,13.92,13.93,13.94,39800,182400,246300,141600,191300
95854000,13.89,19961364,276457867.68,13.88,13.87,13.86,13.85,13.84,57600,244860,178500,205800,495500,13.89,13.9,13.91,13.92,13.93,98900,53800,182500,246300,144600
95857000,13.88,19967364,276541188.68,13.88,13.87,13.86,13.85,13.84,59500,230660,178500,205800,495500,13.89,13.9,13.91,13.92,13.93,110400,54000,185400,250300,144600
95900000,13.89,19971964,276605081.68,13.88,13.87,13.86,13.85,13.84,59400,230660,140700,206200,495500,13.89,13.9,13.91,13.92,13.93,110600,72700,185400,245300,140900
95903000,13.88,19976364,276666156.68,13.88,13.87,13.86,13.85,13.84,55400,169260,140700,208300,495500,13.89,13.9,13.91,13.92,13.93,112900,86100,185400,246700,166400
95906000,13.88,20022164,277302084.68,13.88,13.87,13.86,13.85,13.84,36900,169260,140700,208300,495500,13.89,13.9,13.91,13.92,13.93,72300,86600,204100,246700,165400
95909000,13.89,20024664,277336785.68,13.88,13.87,13.86,13.85,13.84,36000,169960,140700,208300,495500,13.89,13.9,13.91,13.92,13.93,72300,87300,203100,250100,165400
95912000,13.88,20033864,277464485.68,13.88,13.87,13.86,13.85,13.84,42800,168960,140400,208800,495500,13.89,13.9,13.91,13.92,13.93,73300,89700,203100,250100,164600
95915000,13.88,20079964,278104360.68,13.88,13.87,13.86,13.85,13.84,5600,169160,140400,209300,495600,13.89,13.9,13.91,13.92,13.93,74600,92400,218300,278100,164600
95918000,13.88,20135364,278873312.68,13.88,13.87,13.86,13.85,13.84,1400,174260,140400,209300,495600,13.89,13.9,13.91,13.92,13.93,39900,95000,217300,278100,164600
95921000,13.88,20140964,278951040.68,13.87,13.86,13.85,13.84,13.83,166460,140900,209400,493600,137800,13.88,13.89,13.9,13.91,13.92,24000,44200,95500,218300,279000
95924000,13.88,20156864,279171629.68,13.87,13.86,13.85,13.84,13.83,158060,140700,209900,493600,138800,13.88,13.89,13.9,13.91,13.92,18400,49300,87300,218100,278500
95927000,13.87,20163664,279266006.68,13.87,13.86,13.85,13.84,13.83,157460,140700,209800,494700,138800,13.88,13.89,13.9,13.91,13.92,56200,50400,86300,218100,279500
95930000,13.88,20187464,279596137.68,13.87,13.86,13.85,13.84,13.83,136860,139200,207000,494700,138800,13.88,13.89,13.9,13.91,13.92,196500,53600,83500,218100,279500
95933000,13.87,20251864,280489374.68,13.87,13.86,13.85,13.84,13.83,73860,139200,207200,494700,138800,13.88,13.89,13.9,13.91,13.92,203200,53700,84500,218100,280500
95936000,13.87,20264664,280666910.68,13.87,13.86,13.85,13.84,13.83,61660,139200,207200,494700,138800,13.88,13.89,13.9,13.91,13.92,204600,53300,83600,216600,280500
95939000,13.87,20363964,282044831.68,13.87,13.86,13.85,13.84,13.83,25660,139200,207200,494700,135800,13.88,13.89,13.9,13.91,13.92,144000,51300,84100,216600,280800
95942000,13.87,20394464,282467898.68,13.87,13.86,13.85,13.84,13.83,3660,139300,217400,494700,135800,13.88,13.89,13.9,13.91,13.92,141900,50200,84100,216600,281400
95945000,13.87,20398764,282527552.68,13.87,13.86,13.85,13.84,13.83,15660,139300,217400,494700,135800,13.88,13.89,13.9,13.91,13.92,135900,50200,83900,216600,281400
95948000,13.87,20417564,282788308.68,13.87,13.86,13.85,13.84,13.83,12560,138800,217400,494700,135800,13.88,13.89,13.9,13.91,13.92,138700,51000,86100,216600,291400
95951000,13.87,20419964,282821596.68,13.87,13.86,13.85,13.84,13.83,17560,139200,217400,494700,135800,13.88,13.89,13.9,13.91,13.92,137700,51000,86100,216600,291400
95954000,13.88,20431364,282979716.68,13.87,13.86,13.85,13.84,13.83,10460,139300,217400,494700,135800,13.88,13.89,13.9,13.91,13.92,138500,46100,86100,236600,290400
95957000,13.87,20437964,283071258.68,13.87,13.86,13.85,13.84,13.83,3960,141200,217400,495700,135800,13.88,13.89,13.9,13.91,13.92,139000,45700,97700,237100,280600
100000000,13.87,20456764,283331983.68,13.87,13.86,13.85,13.84,13.83,960,131200,217500,495700,135900,13.88,13.89,13.9,13.91,13.92,139400,45700,97700,239100,281100
100003000,13.88,20467264,283477620.68,13.87,13.86,13.85,13.84,13.83,46860,131200,217400,493700,135900,13.88,13.89,13.9,13.91,13.92,137500,46500,98700,239100,281600
100006000,13.87,20477764,283623271.68,13.87,13.86,13.85,13.84,13.83,22500,149700,217400,493700,135900,13.88,13.89,13.9,13.91,13.92,134800,46500,103700,239100,281900
100009000,13.87,20489064,283780029.68,13.87,13.86,13.85,13.84,13.83,23800,149700,217400,493700,135900,13.88,13.89,13.9,13.91,13.92,134000,46500,120400,239100,281400
100012000,13.87,20537864,284456885.68,13.86,13.85,13.84,13.83,13.82,149700,217400,493700,135900,157700,13.87,13.88,13.89,13.9,13.91,11600,135800,46500,120400,243400
100015000,13.87,20545964,284569232.68,13.86,13.85,13.84,13.83,13.82,155900,218600,493700,135900,158400,13.87,13.88,13.89,13.9,13.91,700,133200,46500,121900,244400
100018000,13.88,20555764,284705212.68,13.86,13.85,13.84,13.83,13.82,156300,218600,493700,137400,158400,13.88,13.89,13.9,13.91,13.92,128600,26200,122400,244400,283500
100021000,13.87,20562864,284803670.68,13.86,13.85,13.84,13.83,13.82,155400,219400,513700,137300,158400,13.87,13.88,13.89,13.9,13.91,31100,129600,26200,122400,244400
100024000,13.87,20574164,284960401.68,13.86,13.85,13.84,13.83,13.82,155400,220000,513700,137300,158400,13.87,13.88,13.89,13.9,13.91,31400,130500,26200,124900,244400
100027000,13.87,20585164,285112970.68,13.86,13.85,13.84,13.83,13.82,160300,220000,513700,137300,158400,13.87,13.88,13.89,13.9,13.91,26700,131000,24500,124900,249400
100030000,13.87,20585264,285114357.68,13.86,13.85,13.84,13.83,13.82,160900,221000,513700,137300,158400,13.87,13.88,13.89,13.9,13.91,26900,131000,24500,126800,249400
100033000,13.86,20593064,285222508.68,13.86,13.85,13.84,13.83,13.82,159200,221000,513100,137500,158400,13.87,13.88,13.89,13.9,13.91,25400,133900,23500,126300,250400
100036000,13.87,20607864,285427709.68,13.86,13.85,13.84,13.83,13.82,162000,224200,513100,137500,158400,13.87,13.88,13.89,13.9,13.91,49000,134200,23500,126300,250400
100039000,13.86,20610864,285469289.68,13.86,13.85,13.84,13.83,13.82,159500,224200,511700,137500,158400,13.87,13.88,13.89,13.9,13.91,51200,132200,23500,126300,250400
100042000,13.87,20615464,285533091.68,13.86,13.85,13.84,13.83,13.82,164900,225500,511700,137500,158400,13.87,13.88,13.89,13.9,13.91,48800,132100,23500,126300,250400
100045000,13.86,20615864,285538635.68,13.86,13.85,13.84,13.83,13.82,168100,224700,511700,134500,165600,13.87,13.88,13.89,13.9,13.91,51400,137100,23500,127400,251100
100048000,13.87,20638464,285851932.68,13.86,13.85,13.84,13.83,13.82,164600,225000,511700,134600,165600,13.87,13.88,13.89,13.9,13.91,62700,137800,23500,127400,251100
100051000,13.87,20646864,285968396.68,13.86,13.85,13.84,13.83,13.82,160900,223100,513700,134600,165600,13.87,13.88,13.89,13.9,13.91,59300,137800,23500,128100,250500
100054000,13.86,20655764,286091753.68,13.86,13.85,13.84,13.83,13.82,154400,223200,513600,134600,165600,13.87,13.88,13.89,13.9,13.91,59100,137600,25400,129100,250500
100057000,13.87,20683964,286482887.68,13.86,13.85,13.84,13.83,13.82,155400,223400,513600,134600,168600,13.87,13.88,13.89,13.9,13.91,31700,137600,25400,129100,250500
100100000,13.87,20706064,286789394.68,13.86,13.85,13.84,13.83,13.82,154600,224900,513600,134600,168600,13.87,13.88,13.89,13.9,13.91,12500,95200,25400,129700,250500
100103000,13.87,20721264,287000218.68,13.87,13.86,13.85,13.84,13.83,48200,178500,225500,513600,134600,13.88,13.89,13.9,13.91,13.92,95200,25400,129700,250500,285300
100106000,13.87,20730264,287125068.68,13.87,13.86,13.85,13.84,13.83,13500,193100,231000,513600,134600,13.88,13.89,13.9,13.91,13.92,96500,25600,131300,250500,285300
100109000,13.87,20738464,287238806.68,13.87,13.86,13.85,13.84,13.83,6100,175300,230400,513600,134600,13.88,13.89,13.9,13.91,13.92,106400,25600,132700,250500,285300
100112000,13.87,20740364,287265159.68,13.87,13.86,13.85,13.84,13.83,13200,175300,229400,520800,134600,13.88,13.89,13.9,13.91,13.92,123100,24800,132700,250500,285300
100115000,13.87,20797464,288056836.68,13.86,13.85,13.84,13.83,13.82,145200,229400,520800,134600,168600,13.87,13.88,13.89,13.9,13.91,2400,127900,24800,132700,250500
100118000,13.87,20816864,288325855.68,13.87,13.86,13.85,13.84,13.83,1800,138300,230200,520800,134600,13.88,13.89,13.9,13.91,13.92,125700,24800,135000,250500,307000
100121000,13.87,20823864,288422933.68,13.86,13.85,13.84,13.83,13.82,137400,228700,520800,134800,168600,13.87,13.88,13.89,13.9,13.91,8600,126500,24800,135000,250500
100124000,13.86,20829964,288507479.68,13.86,13.85,13.84,13.83,13.82,131900,228100,521800,135500,167600,13.87,13.88,13.89,13.9,13.91,10000,124000,24800,135000,250500
100127000,13.87,20847064,288744634.68,13.87,13.86,13.85,13.84,13.83,11800,132300,229100,521800,135500,13.88,13.89,13.9,13.91,13.92,124000,24800,138000,250500,305800
100130000,13.87,20859364,288915235.68,13.86,13.85,13.84,13.83,13.82,132300,228400,521800,135500,167600,13.87,13.88,13.89,13.9,13.91,169100,125800,24800,138000,250500
100133000,13.86,20862264,288955429.68,13.86,13.85,13.84,13.83,13.82,130100,228400,521800,135500,167600,13.87,13.88,13.89,13.9,13.91,203400,132100,24800,136500,250500
100136000,13.87,20883364,289248082.68,13.86,13.85,13.84,13.83,13.82,145700,229400,521800,135500,167600,13.87,13.88,13.89,13.9,13.91,183700,132100,24800,188200,249500
100139000,13.87,20888164,289314658.68,13.86,13.85,13.84,13.83,13.82,148600,229000,521800,135500,167600,13.87,13.88,13.89,13.9,13.91,190700,122300,24800,191600,249500
100142000,13.86,20891064,289354862.68,13.86,13.85,13.84,13.83,13.82,146700,233900,521800,135500,167700,13.87,13.88,13.89,13.9,13.91,196600,123000,24800,191600,249500
100145000,13.87,20892464,289374277.68,13.86,13.85,13.84,13.83,13.82,152600,233400,521800,135500,167700,13.87,13.88,13.89,13.9,13.91,209000,113300,24800,191600,249500
100148000,13.86,20897464,289443577.68,13.86,13.85,13.84,13.83,13.82,148600,235400,521800,135500,167700,13.87,13.88,13.89,13.9,13.91,214500,111600,24800,191600,249500
100151000,13.86,20898464,289457437.68,13.86,13.85,13.84,13.83,13.82,148700,234900,521800,135500,167700,13.87,13.88,13.89,13.9,13.91,216200,111600,24700,191600,249500
100154000,13.87,20909064,289604454.68,13.86,13.85,13.84,13.83,13.82,152600,239700,522000,135500,167700,13.87,13.88,13.89,13.9,13.91,209600,111600,24700,185600,249500
100157000,13.87,20912064,289646039.68,13.86,13.85,13.84,13.83,13.82,150100,240700,522000,135500,167700,13.87,13.88,13.89,13.9,13.91,209100,111300,24700,185600,250200
100200000,13.86,20952564,290207374.68,13.86,13.85,13.84,13.83,13.82,110200,241200,522000,135500,167700,13.87,13.88,13.89,13.9,13.91,209400,111300,24700,185600,250200
100203000,13.86,20952964,290212918.68,13.86,13.85,13.84,13.83,13.82,109500,244100,522000,135500,167700,13.87,13.88,13.89,13.9,13.91,210600,112900,27700,186000,250200
100206000,13.87,20955664,290250343.68,13.86,13.85,13.84,13.83,13.82,124100,243600,521400,135500,167700,13.87,13.88,13.89,13.9,13.91,218200,112900,27700,186300,250200
100209000,13.87,20960064,290311339.68,13.86,13.85,13.84,13.83,13.82,135100,245100,522100,135500,167700,13.87,13.88,13.89,13.9,13.91,205900,116500,27700,191100,250200
100212000,13.87,20968764,290431923.68,13.86,13.85,13.84,13.83,13.82,138700,250000,522100,135500,167700,13.87,13.88,13.89,13.9,13.91,206700,111500,27700,191100,250200
100215000,13.87,20969164,290437471.68,13.86,13.85,13.84,13.83,13.82,139200,250000,522100,135500,167700,13.87,13.88,13.89,13.9,13.91,206200,111500,27700,191100,250200
100218000,13.87,21177764,293330754.68,13.87,13.86,13.85,13.84,13.83,16600,146600,250000,522100,135500,13.88,13.89,13.9,13.91,13.92,98800,28000,189500,252700,310700
100221000,13.87,21192464,293534681.68,13.87,13.86,13.85,13.84,13.83,20400,134100,251700,522100,135500,13.88,13.89,13.9,13.91,13.92,95100,28000,189500,252700,310700
100224000,13.87,21215164,293849722.68,13.87,13.86,13.85,13.84,13.83,24900,134800,252400,522100,135500,13.88,13.89,13.9,13.91,13.92,76100,30000,189500,252700,310400
100227000,13.88,21221964,293944105.68,13.87,13.86,13.85,13.84,13.83,46300,121400,271600,522100,135500,13.88,13.89,13.9,13.91,13.92,74400,31300,189000,252700,310400
100230000,13.88,21222864,293956597.68,13.87,13.86,13.85,13.84,13.83,49400,111500,272100,522100,135500,13.88,13.89,13.9,13.91,13.92,73000,31300,189000,252700,310400
100233000,13.87,21226064,294000981.68,13.87,13.86,13.85,13.84,13.83,93800,112300,272100,522100,135500,13.88,13.89,13.9,13.91,13.92,80100,31300,191100,252700,310400
100236000,13.87,21242164,294224416.68,13.87,13.86,13.85,13.84,13.83,94900,114600,272100,521600,135500,13.88,13.89,13.9,13.91,13.92,67300,33200,191100,252700,310400
100239000,13.87,21251664,294356239.68,13.87,13.86,13.85,13.84,13.83,91800,113800,273100,521600,135300,13.88,13.89,13.9,13.91,13.92,66500,33200,190900,252700,310400
100242000,13.87,21294964,294957211.68,13.87,13.86,13.85,13.84,13.83,101900,115700,273100,520700,135300,13.88,13.89,13.9,13.91,13.92,46400,34200,190900,252700,310400
100245000,13.88,21359264,295849704.68,13.88,13.87,13.86,13.85,13.84,9000,103600,115700,275400,520700,13.89,13.9,13.91,13.92,13.93,35200,190900,252700,311200,149200
100248000,13.88,21381364,296156373.68,13.88,13.87,13.86,13.85,13.84,500,82300,116600,275400,520700,13.89,13.9,13.91,13.92,13.93,35900,190900,252700,313200,150200
100251000,13.89,21383664,296188298.68,13.88,13.87,13.86,13.85,13.84,18500,93000,123900,275400,521200,13.89,13.9,13.91,13.92,13.93,34100,190900,252700,313200,148200
100254000,13.88,21390264,296279906.68,13.88,13.87,13.86,13.85,13.84,14400,93800,123400,274400,521200,13.89,13.9,13.91,13.92,13.93,42000,190700,252200,313200,149900
100257000,13.88,21390464,296282682.68,13.88,13.87,13.86,13.85,13.84,15500,93800,123700,273700,521200,13.89,13.9,13.91,13.92,13.93,52000,190700,251700,313200,149900
100300000,13.89,21392664,296313240.68,13.88,13.87,13.86,13.85,13.84,78900,84500,123700,273700,520500,13.89,13.9,13.91,13.92,13.93,50900,190700,251700,315200,149900
100303000,13.89,21397364,296378518.68,13.88,13.87,13.86,13.85,13.84,78400,80400,124000,272700,520500,13.89,13.9,13.91,13.92,13.93,46700,191000,251700,315200,149900
100306000,13.89,21403964,296470186.68,13.88,13.87,13.86,13.85,13.84,92700,80200,124000,272700,520500,13.89,13.9,13.91,13.92,13.93,44500,191500,251400,315200,149900
100309000,13.88,21404864,296482685.68,13.88,13.87,13.86,13.85,13.84,98200,80700,124000,272700,517400,13.89,13.9,13.91,13.92,13.93,45100,186700,251400,315200,149900
100312000,13.89,21468464,297366002.68,13.88,13.87,13.86,13.85,13.84,32400,82700,124000,273700,517400,13.89,13.9,13.91,13.92,13.93,26300,183200,251400,315200,149900
100315000,13.89,21468464,297366002.68,13.88,13.87,13.86,13.85,13.84,60700,77100,123800,269400,517400,13.89,13.9,13.91,13.92,13.93,29000,181400,251400,315200,149900
100318000,13.88,21473464,297435402.68,13.88,13.87,13.86,13.85,13.84,62700,77100,123200,269400,517400,13.89,13.9,13.91,13.92,13.93,37200,179800,251400,315200,149900
