time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103221000,11.31,19046796,215891375.43,11.31,11.3,11.29,11.28,11.27,1192761,1357917,469300,989400,418900,11.32,11.33,11.34,11.35,11.36,46550,296500,215100,206000,127300
103224000,11.32,19048096,215906091.43,11.31,11.3,11.29,11.28,11.27,1196261,1358017,470300,989400,418900,11.32,11.33,11.34,11.35,11.36,36750,296500,215000,206000,127300
103242000,11.32,19133446,216872232.43,11.32,11.31,11.3,11.29,11.28,586550,1184061,1353317,470300,998000,11.33,11.34,11.35,11.36,11.37,323300,215400,206000,127300,117600
103245000,11.32,19133446,216872232.43,11.32,11.31,11.3,11.29,11.28,588150,1182861,1353317,470300,999000,11.33,11.34,11.35,11.36,11.37,320800,215400,206000,127300,117600
103248000,11.33,19139346,216939062.43,11.32,11.31,11.3,11.29,11.28,588050,1182861,1353217,470300,999500,11.33,11.34,11.35,11.36,11.37,315900,215400,206900,127300,117600
103251000,11.32,19139646,216942458.43,11.32,11.31,11.3,11.29,11.28,591550,1182761,1353717,470300,999500,11.33,11.34,11.35,11.36,11.37,315900,215500,206900,127300,117600
103309000,11.32,19148446,217042128.43,11.32,11.31,11.3,11.29,11.28,624850,1176061,1355817,471600,1000500,11.33,11.34,11.35,11.36,11.37,318600,215700,207900,127300,117600
103312000,11.32,19149746,217056844.43,11.32,11.31,11.3,11.29,11.28,624650,1175761,1355917,471700,1000500,11.33,11.34,11.35,11.36,11.37,318700,216100,207900,127300,117600
103315000,11.32,19175346,217346636.43,11.32,11.31,11.3,11.29,11.28,600350,1175761,1357517,471700,1000500,11.33,11.34,11.35,11.36,11.37,318700,216200,207900,127300,117600
103318000,11.33,19187346,217482596.43,11.32,11.31,11.3,11.29,11.28,616150,1176861,1352817,471700,1000100,11.33,11.34,11.35,11.36,11.37,291700,216200,207900,127300,117600
103336000,11.33,19232746,217996549.43,11.32,11.31,11.3,11.29,11.28,573850,1176061,1361117,470800,1009400,11.33,11.34,11.35,11.36,11.37,303200,217100,207900,127300,117600
103339000,11.33,19232746,217996549.43,11.32,11.31,11.3,11.29,11.28,574250,1176061,1362317,470800,1009400,11.33,11.34,11.35,11.36,11.37,303200,217100,207900,127300,117600
103342000,11.32,19233346,218003341.43,11.32,11.31,11.3,11.29,11.28,574750,1176061,1362317,470800,1008100,11.33,11.34,11.35,11.36,11.37,306200,217100,207900,127300,117600
103345000,11.33,19244246,218126838.43,11.32,11.31,11.3,11.29,11.28,574750,1175761,1368917,471000,1008100,11.33,11.34,11.35,11.36,11.37,295300,217100,207900,127300,117600
103403000,11.33,19261946,218327375.43,11.32,11.31,11.3,11.29,11.28,579850,1177361,1372517,471000,1008600,11.33,11.34,11.35,11.36,11.37,279600,216800,207900,127300,117600
103406000,11.33,19263546,218345501.43,11.32,11.31,11.3,11.29,11.28,582850,1174961,1371517,471000,1008600,11.33,11.34,11.35,11.36,11.37,278200,216800,208900,127300,117600
103409000,11.33,19264746,218359097.43,11.32,11.31,11.3,11.29,11.28,582850,1175161,1371817,471000,1008600,11.33,11.34,11.35,11.36,11.37,268800,216800,208900,127300,117600
103412000,11.33,19266946,218384022.43,11.32,11.31,11.3,11.29,11.28,582750,1175161,1371817,471000,1008600,11.33,11.34,11.35,11.36,11.37,266700,216800,208900,127300,117600
103430000,11.33,19276646,218493916.43,11.32,11.31,11.3,11.29,11.28,589350,1173261,1375417,471000,1008600,11.33,11.34,11.35,11.36,11.37,272500,216800,208900,127300,118900
103433000,11.33,19276846,218496182.43,11.32,11.31,11.3,11.29,11.28,591850,1173261,1375417,471000,1009500,11.33,11.34,11.35,11.36,11.37,272300,216800,208900,127300,118900
103436000,11.33,19284546,218583421.43,11.32,11.31,11.3,11.29,11.28,592050,1173261,1359617,471000,1009500,11.33,11.34,11.35,11.36,11.37,264800,216800,208900,127300,118900
103439000,11.32,19284746,218585686.43,11.32,11.31,11.3,11.29,11.28,591950,1172261,1364617,471000,1009500,11.33,11.34,11.35,11.36,11.37,264700,216800,208900,127300,118900
103457000,11.32,19307746,218846249.43,11.32,11.31,11.3,11.29,11.28,617550,1173261,1368117,471400,1009400,11.33,11.34,11.35,11.36,11.37,270100,217100,208900,127300,118900
103500000,11.33,19308146,218850781.43,11.32,11.31,11.3,11.29,11.28,618050,1169661,1371317,471400,1009400,11.33,11.34,11.35,11.36,11.37,269800,217200,208900,127300,118900
103503000,11.32,19309246,218863243.43,11.32,11.31,11.3,11.29,11.28,618950,1170561,1370317,471400,1009400,11.33,11.34,11.35,11.36,11.37,268800,217200,208900,127300,118900
103506000,11.33,19309346,218864376.43,11.32,11.31,11.3,11.29,11.28,630950,1170561,1370517,471400,1009400,11.33,11.34,11.35,11.36,11.37,268700,217200,208900,127300,118900
103524000,11.32,19351046,219336483.43,11.32,11.31,11.3,11.29,11.28,643850,1171061,1368517,471400,1011400,11.33,11.34,11.35,11.36,11.37,300100,217300,208900,127300,118900
103527000,11.33,19359746,219435054.43,11.32,11.31,11.3,11.29,11.28,643950,1171161,1368517,471400,1011400,11.33,11.34,11.35,11.36,11.37,299000,217300,208900,127300,118900
103530000,11.32,19360046,219438450.43,11.32,11.31,11.3,11.29,11.28,646050,1169261,1368517,471400,1010800,11.33,11.34,11.35,11.36,11.37,304200,217300,208900,127300,118900
103533000,11.33,19362946,219471301.43,11.32,11.31,11.3,11.29,11.28,645850,1169261,1368517,471400,1010800,11.33,11.34,11.35,11.36,11.37,294300,217300,208900,127300,118900
103551000,11.32,19404346,219939950.43,11.32,11.31,11.3,11.29,11.28,620550,1169361,1368517,471400,1011100,11.33,11.34,11.35,11.36,11.37,309100,217700,271200,127300,118900
103554000,11.32,19404346,219939950.43,11.32,11.31,11.3,11.29,11.28,637950,1169761,1368517,471400,1011100,11.33,11.34,11.35,11.36,11.37,309200,217700,271200,127300,118900
103557000,11.33,19404446,219941083.43,11.32,11.31,11.3,11.29,11.28,638950,1167561,1368517,471400,1011100,11.33,11.34,11.35,11.36,11.37,309400,218000,271200,127300,118900
103600000,11.32,19406046,219959210.43,11.32,11.31,11.3,11.29,11.28,700450,1178561,1368517,471400,1011100,11.33,11.34,11.35,11.36,11.37,308200,218100,271200,127300,118900
103618000,11.32,19433846,220274068.43,11.32,11.31,11.3,11.29,11.28,730550,1169961,1374417,481400,1008800,11.33,11.34,11.35,11.36,11.37,290200,218100,271200,127300,118900
103621000,11.32,19452846,220489308.43,11.32,11.31,11.3,11.29,11.28,729950,1169961,1375917,481400,1009800,11.33,11.34,11.35,11.36,11.37,274200,218200,271200,127300,118900
103624000,11.33,19453746,220499505.43,11.32,11.31,11.3,11.29,11.28,751950,1168961,1375917,481400,1010000,11.33,11.34,11.35,11.36,11.37,273400,218200,271200,127300,118900
103627000,11.33,19475846,220749712.43,11.32,11.31,11.3,11.29,11.28,763450,1168961,1371117,481400,1010500,11.33,11.34,11.35,11.36,11.37,269900,218200,271200,127300,118900
103645000,11.32,19486446,220869745.43,11.32,11.31,11.3,11.29,11.28,761450,1172961,1371317,481400,1010500,11.33,11.34,11.35,11.36,11.37,265800,218300,271200,127300,118900
103648000,11.32,19486446,220869745.43,11.32,11.31,11.3,11.29,11.28,761050,1173661,1371717,481400,1010500,11.33,11.34,11.35,11.36,11.37,257500,218300,271200,127300,118900
103651000,11.33,19486546,220870878.43,11.32,11.31,11.3,11.29,11.28,765550,1173661,1373717,482400,1010500,11.33,11.34,11.35,11.36,11.37,257400,218400,271200,127300,118900
103654000,11.32,19501746,221043093.43,11.32,11.31,11.3,11.29,11.28,765450,1173661,1374717,482400,1010500,11.33,11.34,11.35,11.36,11.37,242300,218400,271200,127300,118900
103712000,11.32,19600146,222157441.43,11.32,11.31,11.3,11.29,11.28,715650,1174761,1373317,483000,1010500,11.33,11.34,11.35,11.36,11.37,197100,219500,271200,127300,118900
103715000,11.32,19604646,222208381.43,11.32,11.31,11.3,11.29,11.28,713150,1174861,1380017,483000,1010500,11.33,11.34,11.35,11.36,11.37,206700,219700,271200,127300,118900
103718000,11.32,19607446,222240089.43,11.32,11.31,11.3,11.29,11.28,717150,1175161,1380017,483000,1010500,11.33,11.34,11.35,11.36,11.37,207500,219700,271200,127300,118900
103721000,11.32,19610246,222271785.43,11.32,11.31,11.3,11.29,11.28,714950,1174261,1380017,483000,1010500,11.33,11.34,11.35,11.36,11.37,208400,219700,271200,127300,118900
103739000,11.32,19700281,223291099.63,11.32,11.31,11.3,11.29,11.28,652115,1175061,1380817,503200,1011400,11.33,11.34,11.35,11.36,11.37,206300,220000,271200,127800,118900
103742000,11.32,19701081,223300155.63,11.32,11.31,11.3,11.29,11.28,652315,1178061,1380817,503200,1011400,11.33,11.34,11.35,11.36,11.37,208200,220100,271200,127800,118900
103745000,11.32,19701481,223304683.63,11.32,11.31,11.3,11.29,11.28,653915,1178661,1381817,504200,1011400,11.33,11.34,11.35,11.36,11.37,211000,220200,271200,127800,118900
103748000,11.32,19710381,223405486.63,11.32,11.31,11.3,11.29,11.28,650615,1178661,1382617,504200,1011400,11.33,11.34,11.35,11.36,11.37,206800,220200,271200,127800,118900
103806000,11.32,19734981,223683993.63,11.32,11.31,11.3,11.29,11.28,637715,1179661,1384017,504200,1012800,11.33,11.34,11.35,11.36,11.37,222300,220200,271200,127800,118900
103809000,11.32,19740481,223746270.63,11.32,11.31,11.3,11.29,11.28,633915,1174661,1385017,504200,1012800,11.33,11.34,11.35,11.36,11.37,307400,220600,271200,127800,118900
103812000,11.32,19743081,223775702.63,11.32,11.31,11.3,11.29,11.28,631315,1174661,1385017,504200,1012800,11.33,11.34,11.35,11.36,11.37,312200,220500,271200,127800,118900
103815000,11.32,19747581,223826642.63,11.32,11.31,11.3,11.29,11.28,627315,1174661,1386017,505200,1012800,11.33,11.34,11.35,11.36,11.37,314500,220700,271200,127800,118900
103833000,11.32,19787501,224278582.03,11.32,11.31,11.3,11.29,11.28,599595,1180661,1386417,505200,1021600,11.33,11.34,11.35,11.36,11.37,318200,221700,271200,127800,118900
103836000,11.32,19796401,224379330.03,11.32,11.31,11.3,11.29,11.28,593695,1189461,1391417,506200,1021900,11.33,11.34,11.35,11.36,11.37,318400,222000,271200,127800,118900
103839000,11.32,19803801,224463101.03,11.32,11.31,11.3,11.29,11.28,586695,1189461,1368117,506200,1021900,11.33,11.34,11.35,11.36,11.37,318400,222100,271200,127800,118900
103842000,11.32,19816301,224604681.03,11.32,11.31,11.3,11.29,11.28,582195,1188461,1370017,506200,1022400,11.33,11.34,11.35,11.36,11.37,311200,222000,271200,127800,118900
103900000,11.33,19835601,224823271.03,11.32,11.31,11.3,11.29,11.28,600295,1190061,1373117,505200,1024200,11.33,11.34,11.35,11.36,11.37,326100,222700,271200,127800,118900
103903000,11.32,19840301,224876476.03,11.32,11.31,11.3,11.29,11.28,595695,1190061,1374117,505200,1034200,11.33,11.34,11.35,11.36,11.37,329000,222700,271200,127800,118900
103906000,11.32,19850701,224994204.03,11.32,11.31,11.3,11.29,11.28,590895,1189061,1373617,505200,1034200,11.33,11.34,11.35,11.36,11.37,330900,222700,271200,127800,118900
103909000,11.32,19861001,225110800.03,11.32,11.31,11.3,11.29,11.28,644095,1181061,1374117,505200,1034200,11.33,11.34,11.35,11.36,11.37,331400,222800,271200,127800,118900
103927000,11.33,19881201,225339544.03,11.32,11.31,11.3,11.29,11.28,638495,1180161,1369917,486200,1038400,11.33,11.34,11.35,11.36,11.37,391900,214300,271200,127800,118900
103930000,11.32,19881501,225342940.03,11.32,11.31,11.3,11.29,11.28,639395,1181161,1369917,486200,1038400,11.33,11.34,11.35,11.36,11.37,391600,214200,271200,127800,118900
103933000,11.32,19887501,225410873.03,11.32,11.31,11.3,11.29,11.28,634695,1182761,1369917,486200,1028400,11.33,11.34,11.35,11.36,11.37,390000,214200,271200,127800,118900
103936000,11.32,19894701,225492381.03,11.32,11.31,11.3,11.29,11.28,627895,1182761,1373017,486200,1028400,11.33,11.34,11.35,11.36,11.37,401000,214200,271200,127800,118900
103954000,11.33,19917401,225749381.03,11.32,11.31,11.3,11.29,11.28,616095,1276061,1378617,486200,1026400,11.33,11.34,11.35,11.36,11.37,402600,214200,271200,127800,118900
103957000,11.33,19921401,225794681.03,11.32,11.31,11.3,11.29,11.28,613095,1276061,1378617,486200,1026400,11.33,11.34,11.35,11.36,11.37,401300,214200,271200,127800,118900
104000000,11.33,19921401,225794681.03,11.32,11.31,11.3,11.29,11.28,622195,1276061,1378617,483200,1027700,11.33,11.34,11.35,11.36,11.37,401300,214200,271200,127800,118900
104003000,11.32,19927601,225864883.03,11.32,11.31,11.3,11.29,11.28,622495,1276061,1380117,483300,1027700,11.33,11.34,11.35,11.36,11.37,399100,214200,271200,127800,118900
104021000,11.32,19961701,226250942.03,11.32,11.31,11.3,11.29,11.28,598295,1275461,1378117,483300,1027700,11.33,11.34,11.35,11.36,11.37,405000,214200,269800,127800,118900
104024000,11.32,20061901,227385206.03,11.32,11.31,11.3,11.29,11.28,503095,1275061,1378117,484300,1027700,11.33,11.34,11.35,11.36,11.37,410400,214200,269800,127800,118900
104027000,11.32,20105301,227876494.03,11.32,11.31,11.3,11.29,11.28,460695,1275961,1378917,484300,1022700,11.33,11.34,11.35,11.36,11.37,371200,199200,269800,127800,118900
104030000,11.32,20106501,227890078.03,11.32,11.31,11.3,11.29,11.28,462495,1272961,1378417,484300,1022700,11.33,11.34,11.35,11.36,11.37,403700,199200,269800,127800,118900
104048000,11.33,20152001,228405200.03,11.32,11.31,11.3,11.29,11.28,437495,1274361,1380517,483200,1024000,11.33,11.34,11.35,11.36,11.37,427700,199200,269800,127800,118900
104051000,11.33,20152801,228414257.03,11.32,11.31,11.3,11.29,11.28,438095,1274361,1383517,483700,1025000,11.33,11.34,11.35,11.36,11.37,427600,199200,269800,127800,118900
104054000,11.33,20154001,228427852.03,11.32,11.31,11.3,11.29,11.28,437995,1273461,1383317,483700,1025000,11.33,11.34,11.35,11.36,11.37,426500,199200,269800,127800,118900
104057000,11.32,20154901,228438046.03,11.32,11.31,11.3,11.29,11.28,441295,1273461,1386317,483700,1025000,11.33,11.34,11.35,11.36,11.37,422900,199200,269800,127800,118900
104115000,11.32,20189001,228824085.03,11.32,11.31,11.3,11.29,11.28,446195,1274461,1477517,484700,1025000,11.33,11.34,11.35,11.36,11.37,431800,185100,269800,127800,118900
104118000,11.32,20192601,228864837.03,11.32,11.31,11.3,11.29,11.28,445795,1274461,1477817,484700,1025000,11.33,11.34,11.35,11.36,11.37,431900,185100,269800,127800,118900
104121000,11.33,20219101,229164897.03,11.32,11.31,11.3,11.29,11.28,440395,1274461,1477817,484700,1025000,11.33,11.34,11.35,11.36,11.37,425300,184100,269800,127800,118900
104124000,11.32,20223401,229213574.03,11.32,11.31,11.3,11.29,11.28,435295,1274461,1478117,484700,1025000,11.33,11.34,11.35,11.36,11.37,425200,184100,269800,127800,118900
104142000,11.32,20315801,230260181.03,11.32,11.31,11.3,11.29,11.28,565195,1276261,1478317,488300,1028800,11.33,11.34,11.35,11.36,11.37,376400,184100,269800,127800,118900
104145000,11.32,20322401,230334913.03,11.32,11.31,11.3,11.29,11.28,566695,1276261,1481817,491300,1028800,11.33,11.34,11.35,11.36,11.37,400700,184100,269800,123400,118900
104148000,11.33,20326101,230376834.03,11.32,11.31,11.3,11.29,11.28,566995,1276261,1481317,491300,1029800,11.33,11.34,11.35,11.36,11.37,397200,184600,269800,123400,118900
104151000,11.33,20327101,230388164.03,11.32,11.31,11.3,11.29,11.28,585995,1276461,1474217,491300,1029800,11.33,11.34,11.35,11.36,11.37,375300,184600,269800,123400,118900
104209000,11.32,20346001,230602177.03,11.32,11.31,11.3,11.29,11.28,651495,1277561,1474317,494300,1034000,11.33,11.34,11.35,11.36,11.37,377000,184600,269800,122400,118900
104212000,11.32,20350601,230654265.03,11.32,11.31,11.3,11.29,11.28,648595,1277561,1477017,494300,1034300,11.33,11.34,11.35,11.36,11.37,403700,184600,269800,122400,118900
104215000,11.32,20353101,230682565.03,11.32,11.31,11.3,11.29,11.28,648495,1277561,1477017,494300,1034300,11.33,11.34,11.35,11.36,11.37,404800,184600,269800,122400,118900
104218000,11.33,20354201,230695028.03,11.32,11.31,11.3,11.29,11.28,649395,1280561,1476017,494300,1034300,11.33,11.34,11.35,11.36,11.37,406400,184600,269800,122400,118900
104236000,11.32,20382801,231018912.03,11.32,11.31,11.3,11.29,11.28,683295,1279561,1480817,490700,1035300,11.33,11.34,11.35,11.36,11.37,369900,184600,269800,122400,118900
104239000,11.32,20392501,231128716.03,11.32,11.31,11.3,11.29,11.28,673595,1279461,1480817,490700,1035300,11.33,11.34,11.35,11.36,11.37,368100,172300,269800,122400,118900
104242000,11.32,20397101,231180791.03,11.32,11.31,11.3,11.29,11.28,672295,1279461,1480817,490700,1035300,11.33,11.34,11.35,11.36,11.37,368600,172300,269800,122400,118900
104245000,11.32,20402201,231238523.03,11.32,11.31,11.3,11.29,11.28,687195,1279461,1477317,491500,1035300,11.33,11.34,11.35,11.36,11.37,375000,172300,269800,122400,118900
104303000,11.32,20576201,233209558.03,11.32,11.31,11.3,11.29,11.28,678095,1268961,1480317,491700,1035300,11.33,11.34,11.35,11.36,11.37,233100,158300,269800,122400,118900
104306000,11.32,20600301,233482571.03,11.32,11.31,11.3,11.29,11.28,674095,1268961,1483317,491700,1035300,11.33,11.34,11.35,11.36,11.37,214200,113800,269800,122400,118900
104309000,11.32,20662801,234190503.03,11.32,11.31,11.3,11.29,11.28,653095,1268961,1483317,491700,1035300,11.33,11.34,11.35,11.36,11.37,180800,113800,269800,122400,118900
104312000,11.32,20687101,234465800.03,11.32,11.31,11.3,11.29,11.28,650495,1268461,1486317,491700,1035300,11.33,11.34,11.35,11.36,11.37,161400,113800,287800,122400,118900
104330000,11.33,20721401,234854397.03,11.32,11.31,11.3,11.29,11.28,697695,1265461,1494717,491700,1035300,11.33,11.34,11.35,11.36,11.37,133700,113800,287800,122400,118900
104333000,11.32,20791601,235649061.03,11.32,11.31,11.3,11.29,11.28,636495,1265461,1494717,491700,1035300,11.33,11.34,11.35,11.36,11.37,135700,113800,287800,122400,118900
104336000,11.32,20798301,235724905.03,11.32,11.31,11.3,11.29,11.28,630295,1265461,1494717,486600,1035300,11.33,11.34,11.35,11.36,11.37,136900,113800,287800,122400,118900
104339000,11.32,20806801,235821131.03,11.32,11.31,11.3,11.29,11.28,622495,1265461,1494717,486600,1035300,11.33,11.34,11.35,11.36,11.37,162600,113800,287800,122400,118900
104357000,11.33,20821901,235992122.03,11.32,11.31,11.3,11.29,11.28,716295,1272561,1492917,487600,1036100,11.33,11.34,11.35,11.36,11.37,170200,113800,287800,122400,118900
104400000,11.32,20825901,236037432.03,11.32,11.31,11.3,11.29,11.28,735895,1284061,1493217,487600,1036100,11.33,11.34,11.35,11.36,11.37,180400,113800,287800,122400,118900
104403000,11.32,20830801,236092907.03,11.32,11.31,11.3,11.29,11.28,733995,1284061,1493217,487600,1036100,11.33,11.34,11.35,11.36,11.37,182300,113800,287800,122400,118900
104406000,11.32,20838001,236174412.03,11.32,11.31,11.3,11.29,11.28,727895,1283961,1493217,487600,1036100,11.33,11.34,11.35,11.36,11.37,184100,113800,287800,122400,118900
104424000,11.32,20865101,236481263.03,11.32,11.31,11.3,11.29,11.28,751095,1286061,1493617,490600,1040200,11.33,11.34,11.35,11.36,11.37,173500,113800,287800,122400,118900
104427000,11.32,20867201,236505055.03,11.32,11.31,11.3,11.29,11.28,752695,1286161,1493617,490600,1040200,11.33,11.34,11.35,11.36,11.37,171500,113800,287800,122400,118900
104430000,11.33,20867501,236508454.03,11.32,11.31,11.3,11.29,11.28,759195,1286161,1493617,490600,1041900,11.33,11.34,11.35,11.36,11.37,175900,113800,287800,122400,118900
104433000,11.32,20873001,236570721.03,11.32,11.31,11.3,11.29,11.28,756495,1290161,1493617,490600,1041900,11.33,11.34,11.35,11.36,11.37,174600,113800,287800,122400,118900
104451000,11.33,20900001,236876388.03,11.32,11.31,11.3,11.29,11.28,799995,1287961,1491117,490600,1041800,11.33,11.34,11.35,11.36,11.37,181200,113800,287800,122400,118900
104454000,11.33,20900001,236876388.03,11.32,11.31,11.3,11.29,11.28,806495,1292961,1491117,490600,1041800,11.33,11.34,11.35,11.36,11.37,182400,113800,287800,122400,118900
104457000,11.33,20961201,237569784.03,11.32,11.31,11.3,11.29,11.28,805395,1292961,1491117,490600,1041800,11.33,11.34,11.35,11.36,11.37,121200,113800,287800,122400,118900
104500000,11.32,20963201,237592425.03,11.32,11.31,11.3,11.29,11.28,804395,1292961,1496717,490600,1041800,11.33,11.34,11.35,11.36,11.37,157100,113800,287800,122400,118900
104518000,11.33,21010801,238131424.03,11.32,11.31,11.3,11.29,11.28,789495,1214061,1511917,489400,1042000,11.33,11.34,11.35,11.36,11.37,178700,113800,287800,122400,118900
104521000,11.33,21010801,238131424.03,11.32,11.31,11.3,11.29,11.28,775995,1213961,1511917,489400,1042000,11.33,11.34,11.35,11.36,11.37,179100,123800,287800,122400,118900
104524000,11.33,21014955,238178475.31,11.32,11.31,11.3,11.29,11.28,758641,1213961,1511917,489400,1042000,11.33,11.34,11.35,11.36,11.37,176800,123800,287800,122400,118900
104527000,11.33,21016955,238201135.31,11.32,11.31,11.3,11.29,11.28,759041,1213461,1511417,489400,1042500,11.33,11.34,11.35,11.36,11.37,176300,123800,287800,122400,118900
104545000,11.32,21046855,238539621.31,11.32,11.31,11.3,11.29,11.28,727841,1219361,1521617,489500,1045600,11.33,11.34,11.35,11.36,11.37,183500,123800,287800,122400,118900
104548000,11.32,21098055,239119205.31,11.32,11.31,11.3,11.29,11.28,680541,1219361,1520417,489500,1045600,11.33,11.34,11.35,11.36,11.37,276800,123800,287800,122400,118900
104551000,11.32,21100055,239141845.31,11.32,11.31,11.3,11.29,11.28,677541,1219261,1520417,489500,1045600,11.33,11.34,11.35,11.36,11.37,276800,123800,287800,122400,118900
104554000,11.32,21102055,239164485.31,11.32,11.31,11.3,11.29,11.28,706041,1214961,1520417,489500,1045600,11.33,11.34,11.35,11.36,11.37,276800,123800,287800,122400,118900
104612000,11.32,21224455,240551064.31,11.32,11.31,11.3,11.29,11.28,688541,1220561,1520117,489500,1055600,11.33,11.34,11.35,11.36,11.37,216100,125800,287800,122400,118900
104615000,11.32,21231055,240625776.31,11.32,11.31,11.3,11.29,11.28,682041,1220461,1520117,489500,1055600,11.33,11.34,11.35,11.36,11.37,218500,125800,287800,122400,118900
104618000,11.32,21231055,240625776.31,11.32,11.31,11.3,11.29,11.28,684041,1221261,1563117,489500,1055600,11.33,11.34,11.35,11.36,11.37,220600,125800,287800,122400,118900
104621000,11.32,21231055,240625776.31,11.32,11.31,11.3,11.29,11.28,681041,1221261,1564117,489500,1055600,11.33,11.34,11.35,11.36,11.37,220600,126800,287800,122400,118900
104639000,11.32,21254055,240886147.31,11.32,11.31,11.3,11.29,11.28,776441,1222761,1566917,490000,1055600,11.33,11.34,11.35,11.36,11.37,222700,126800,287800,122400,118900
104642000,11.32,21259055,240942747.31,11.32,11.31,11.3,11.29,11.28,821041,1222761,1566917,487200,1055600,11.33,11.34,11.35,11.36,11.37,223000,126800,287800,122400,118900
104645000,11.32,21266455,241026515.31,11.32,11.31,11.3,11.29,11.28,814041,1222761,1581117,490600,1055600,11.33,11.34,11.35,11.36,11.37,286200,126800,287800,122400,118900
104648000,11.32,21267455,241037835.31,11.32,11.31,11.3,11.29,11.28,827541,1224061,1582117,490600,1056600,11.33,11.34,11.35,11.36,11.37,286400,126800,287800,122400,118900
104706000,11.32,21342255,241884659.31,11.32,11.31,11.3,11.29,11.28,772741,1233761,1579117,490300,1056600,11.33,11.34,11.35,11.36,11.37,292300,126800,287800,122400,118900
104709000,11.32,21351355,241987672.31,11.32,11.31,11.3,11.29,11.28,762741,1235161,1580117,490300,1056600,11.33,11.34,11.35,11.36,11.37,267600,126800,287800,122400,118900
104712000,11.32,21358655,242070308.31,11.32,11.31,11.3,11.29,11.28,767141,1235161,1580117,490300,1056600,11.33,11.34,11.35,11.36,11.37,269000,126800,287800,122400,118900
104715000,11.32,21365755,242150680.31,11.32,11.31,11.3,11.29,11.28,760241,1244961,1580117,490300,1057600,11.33,11.34,11.35,11.36,11.37,269500,126800,287800,122400,118900
104733000,11.32,21370555,242205016.31,11.32,11.31,11.3,11.29,11.28,762841,1244761,1579217,491300,1057600,11.33,11.34,11.35,11.36,11.37,270900,126800,287800,122400,118900
104736000,11.32,21379255,242303505.31,11.32,11.31,11.3,11.29,11.28,755641,1244461,1579217,491300,1057600,11.33,11.34,11.35,11.36,11.37,279300,126800,287800,122400,118900
104739000,11.32,21387855,242400857.31,11.32,11.31,11.3,11.29,11.28,748941,1244461,1579217,491300,1057600,11.33,11.34,11.35,11.36,11.37,281200,126800,287800,122400,118900
104742000,11.32,21394555,242476711.31,11.32,11.31,11.3,11.29,11.28,751441,1236761,1592017,491400,1057600,11.33,11.34,11.35,11.36,11.37,280400,126800,287800,122400,118900
104800000,11.32,21409855,242649968.31,11.32,11.31,11.3,11.29,11.28,799241,1237961,1595417,491400,1058200,11.33,11.34,11.35,11.36,11.37,276900,126800,287800,122400,118900
104803000,11.32,21415355,242712239.31,11.32,11.31,11.3,11.29,11.28,795841,1237961,1595417,491400,1057900,11.33,11.34,11.35,11.36,11.37,275400,126800,287800,122400,118900
104806000,11.32,21423655,242806197.31,11.32,11.31,11.3,11.29,11.28,828141,1237561,1595417,491400,1057900,11.33,11.34,11.35,11.36,11.37,276100,126800,287800,122400,118900
104809000,11.32,21433155,242913742.31,11.32,11.31,11.3,11.29,11.28,819141,1237561,1595417,491400,1057900,11.33,11.34,11.35,11.36,11.37,274700,126800,287800,122400,118900
104827000,11.33,21454755,243158327.31,11.32,11.31,11.3,11.29,11.28,804941,1226761,1596217,490900,1057900,11.33,11.34,11.35,11.36,11.37,270400,126800,287800,122400,118900
104830000,11.33,21455355,243165125.31,11.32,11.31,11.3,11.29,11.28,806141,1226761,1596217,490900,1057900,11.33,11.34,11.35,11.36,11.37,269800,126800,287800,122400,118900
