time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103145000,11.31,15791165,178551748.7,11.31,11.3,11.29,11.28,11.27,107300,1197575,1025800,1256000,1134000,11.32,11.33,11.34,11.35,11.36,180134,325400,276800,358800,184300
103200000,11.31,15935565,180184788.7,11.3,11.29,11.28,11.27,11.26,1182775,954600,1252800,1134000,799900,11.31,11.32,11.33,11.34,11.35,40600,208334,325300,276800,358800
103203000,11.31,15938565,180218718.7,11.3,11.29,11.28,11.27,11.26,1184075,954600,1252800,1134000,799900,11.31,11.32,11.33,11.34,11.35,42200,209334,320500,276800,358800
103206000,11.31,15939865,180233421.7,11.3,11.29,11.28,11.27,11.26,1184075,954600,1254700,1134000,799900,11.31,11.32,11.33,11.34,11.35,51700,204734,320500,276800,358800
103209000,11.3,15944665,180287661.7,11.3,11.29,11.28,11.27,11.26,1178375,952600,1254700,1134000,799900,11.31,11.32,11.33,11.34,11.35,93700,204334,284900,276800,358800
103212000,11.31,15946165,180304626.7,11.3,11.29,11.28,11.27,11.26,1179375,952600,1255300,1134000,799900,11.31,11.32,11.33,11.34,11.35,93400,204334,285000,276800,358800
103227000,11.3,15948765,180334006.7,11.3,11.29,11.28,11.27,11.26,1200175,939000,1236000,1133900,802600,11.31,11.32,11.33,11.34,11.35,107100,200334,285000,276800,358800
103230000,11.3,15950365,180352086.7,11.3,11.29,11.28,11.27,11.26,1199575,939000,1236000,1134000,802700,11.31,11.32,11.33,11.34,11.35,105600,200334,285000,276800,358800
103233000,11.31,15955265,180407483.7,11.3,11.29,11.28,11.27,11.26,1197275,939000,1236000,1134000,802700,11.31,11.32,11.33,11.34,11.35,102600,200334,285000,276800,358800
103236000,11.3,15979665,180683263.7,11.3,11.29,11.28,11.27,11.26,1178875,939000,1236000,1134000,802700,11.31,11.32,11.33,11.34,11.35,99000,200334,285000,276800,358800
103239000,11.3,15988065,180778184.7,11.3,11.29,11.28,11.27,11.26,1170875,962900,1236000,1134000,789700,11.31,11.32,11.33,11.34,11.35,98900,200334,285000,276800,358800
103254000,11.31,16092765,181962265.7,11.3,11.29,11.28,11.27,11.26,1173175,961900,1236600,1134000,789700,11.31,11.32,11.33,11.34,11.35,47100,165334,285000,276800,358800
103257000,11.31,16092765,181962265.7,11.3,11.29,11.28,11.27,11.26,1174175,963100,1236200,1134000,789700,11.31,11.32,11.33,11.34,11.35,67900,165334,285000,276800,358800
103300000,11.31,16096565,182005223.7,11.3,11.29,11.28,11.27,11.26,1174275,963100,1236400,1134000,789700,11.31,11.32,11.33,11.34,11.35,66200,165334,285000,276800,358800
103303000,11.3,16098165,182023303.7,11.3,11.29,11.28,11.27,11.26,1173375,963100,1240800,1134000,789700,11.31,11.32,11.33,11.34,11.35,68600,165334,285000,276800,358800
103306000,11.3,16098165,182023303.7,11.3,11.29,11.28,11.27,11.26,1173875,963100,1243500,1134000,789700,11.31,11.32,11.33,11.34,11.35,68900,165334,285000,276800,358800
103321000,11.31,16115165,182215451.7,11.3,11.29,11.28,11.27,11.26,1167775,965300,1245100,1135000,789700,11.31,11.32,11.33,11.34,11.35,72500,170634,285000,276800,358800
103324000,11.31,16117465,182241464.7,11.3,11.29,11.28,11.27,11.26,1168075,965300,1245100,1135000,789700,11.31,11.32,11.33,11.34,11.35,74000,170734,285000,276800,358800
103327000,11.31,16137865,182472018.7,11.3,11.29,11.28,11.27,11.26,1163475,965300,1243000,1135000,789700,11.31,11.32,11.33,11.34,11.35,88700,170734,285000,276800,358800
103330000,11.31,16137865,182472018.7,11.3,11.29,11.28,11.27,11.26,1163675,965300,1243000,1135000,789700,11.31,11.32,11.33,11.34,11.35,94700,170634,285000,276800,358800
103333000,11.31,16137865,182472018.7,11.3,11.29,11.28,11.27,11.26,1164575,965300,1248000,1135000,789700,11.31,11.32,11.33,11.34,11.35,96300,170634,285000,276800,358800
103348000,11.31,16146065,182564706.7,11.3,11.29,11.28,11.27,11.26,1151375,965900,1261800,1135000,789700,11.31,11.32,11.33,11.34,11.35,98900,170634,286100,279100,358800
103351000,11.3,16149465,182603126.7,11.3,11.29,11.28,11.27,11.26,1150275,967000,1261800,1135000,789700,11.31,11.32,11.33,11.34,11.35,98900,170634,286100,279100,358800
103354000,11.3,16153665,182650616.7,11.3,11.29,11.28,11.27,11.26,1149075,967000,1261800,1135000,789700,11.31,11.32,11.33,11.34,11.35,97200,170634,286100,279100,358800
103357000,11.31,16158365,182703773.7,11.3,11.29,11.28,11.27,11.26,1152375,967000,1261900,1135000,789700,11.31,11.32,11.33,11.34,11.35,91200,170634,286100,279100,358800
103400000,11.31,16158365,182703773.7,11.3,11.29,11.28,11.27,11.26,1153575,967300,1261900,1135000,789700,11.31,11.32,11.33,11.34,11.35,99500,170634,286100,279100,358800
103415000,11.3,16180265,182951284.7,11.3,11.29,11.28,11.27,11.26,1156475,974600,1262500,1135000,789700,11.31,11.32,11.33,11.34,11.35,110200,170634,286100,281200,358800
103418000,11.31,16180565,182954675.7,11.3,11.29,11.28,11.27,11.26,1156275,969500,1262500,1135000,789700,11.31,11.32,11.33,11.34,11.35,118500,170634,286100,281200,358800
103421000,11.3,16183865,182991965.7,11.3,11.29,11.28,11.27,11.26,1152175,969500,1263500,1135000,789700,11.31,11.32,11.33,11.34,11.35,118500,170634,286100,281200,358800
103424000,11.31,16185465,183010061.7,11.3,11.29,11.28,11.27,11.26,1152875,967600,1265500,1135000,789600,11.31,11.32,11.33,11.34,11.35,117000,170134,286100,281200,358800
103427000,11.31,16186365,183020239.7,11.3,11.29,11.28,11.27,11.26,1153775,969500,1267800,1135000,789600,11.31,11.32,11.33,11.34,11.35,118400,170134,286100,281200,358800
103442000,11.3,16194165,183108404.7,11.3,11.29,11.28,11.27,11.26,1149775,963200,1277900,1135000,790100,11.31,11.32,11.33,11.34,11.35,228500,169934,286100,279100,358800
103445000,11.31,16203165,183210194.7,11.3,11.29,11.28,11.27,11.26,1149575,963200,1270300,1135000,790100,11.31,11.32,11.33,11.34,11.35,219500,169934,286100,279100,358800
103448000,11.3,16212265,183313025.7,11.3,11.29,11.28,11.27,11.26,1144775,963200,1270300,1135000,790100,11.31,11.32,11.33,11.34,11.35,246400,169934,286100,279100,358800
103451000,11.31,16216565,183361651.7,11.3,11.29,11.28,11.27,11.26,1133375,963200,1270300,1135000,790100,11.31,11.32,11.33,11.34,11.35,256300,169934,286100,279100,358800
103454000,11.31,16218565,183384256.7,11.3,11.29,11.28,11.27,11.26,1131875,963200,1270300,1135000,790100,11.31,11.32,11.33,11.34,11.35,255800,169934,286100,279100,358800
103509000,11.31,16251865,183760596.7,11.3,11.29,11.28,11.27,11.26,1108075,885400,1269300,1135000,790100,11.31,11.32,11.33,11.34,11.35,240900,170934,286100,278000,358800
103512000,11.3,16252365,183766246.7,11.3,11.29,11.28,11.27,11.26,1108875,885400,1269300,1135000,790100,11.31,11.32,11.33,11.34,11.35,252000,171034,286100,278000,361800
103515000,11.31,16255765,183804671.7,11.3,11.29,11.28,11.27,11.26,1105975,885400,1269300,1133000,790100,11.31,11.32,11.33,11.34,11.35,254200,171034,286100,278000,361800
103518000,11.3,16263065,183887162.7,11.3,11.29,11.28,11.27,11.26,1105275,885400,1269300,1134000,790100,11.31,11.32,11.33,11.34,11.35,254200,171034,286100,278000,361800
103536000,11.3,16295565,184254458.7,11.3,11.29,11.28,11.27,11.26,902500,885600,1269300,1133900,790100,11.31,11.32,11.33,11.34,11.35,254700,173634,286100,278000,361800
103539000,11.31,16298865,184291766.7,11.3,11.29,11.28,11.27,11.26,891000,885600,1269300,1133900,790100,11.31,11.32,11.33,11.34,11.35,252900,173634,286100,278000,367000
103542000,11.3,16317865,184506466.7,11.3,11.29,11.28,11.27,11.26,872000,888800,1270400,1133400,790100,11.31,11.32,11.33,11.34,11.35,252100,176634,286100,277100,367000
103545000,11.3,16318065,184508726.7,11.3,11.29,11.28,11.27,11.26,873800,887600,1270400,1133400,790100,11.31,11.32,11.33,11.34,11.35,342400,101200,286100,295800,367000
103548000,11.3,16340565,184762998.7,11.3,11.29,11.28,11.27,11.26,853500,917200,1270400,1133400,790100,11.31,11.32,11.33,11.34,11.35,340300,101200,286100,295800,367000
103603000,11.3,16352165,184894118.7,11.3,11.29,11.28,11.27,11.26,851600,917300,1269800,1132900,790100,11.31,11.32,11.33,11.34,11.35,344800,101100,286100,295800,367000
103606000,11.31,16352265,184895249.7,11.3,11.29,11.28,11.27,11.26,856200,917300,1269800,1132900,791100,11.31,11.32,11.33,11.34,11.35,343800,101100,286100,295800,367000
103609000,11.31,16358965,184971026.7,11.3,11.29,11.28,11.27,11.26,855200,917300,1269800,1132700,791100,11.31,11.32,11.33,11.34,11.35,337100,101100,286100,295800,367000
103612000,11.3,16416365,185620101.7,11.3,11.29,11.28,11.27,11.26,841700,850700,1229800,1132700,791100,11.31,11.32,11.33,11.34,11.35,293800,101100,286100,295800,367000
103615000,11.3,16416365,185620101.7,11.3,11.29,11.28,11.27,11.26,344400,850700,1228800,1132700,791100,11.31,11.32,11.33,11.34,11.35,294300,101100,286100,295800,367000
103630000,11.3,16559065,187232636.7,11.3,11.29,11.28,11.27,11.26,211000,850700,1226100,1132900,791100,11.31,11.32,11.33,11.34,11.35,326300,97500,286100,298200,367000
103633000,11.3,16567565,187328686.7,11.3,11.29,11.28,11.27,11.26,202500,850700,1226100,1132900,789100,11.31,11.32,11.33,11.34,11.35,330000,94500,286100,298200,367000
103636000,11.3,16570565,187362606.7,11.3,11.29,11.28,11.27,11.26,201700,850700,1229300,1133900,789100,11.31,11.32,11.33,11.34,11.35,327000,94500,286100,298200,367000
103639000,11.3,16570565,187362606.7,11.3,11.29,11.28,11.27,11.26,203700,849200,1229600,1133900,789100,11.31,11.32,11.33,11.34,11.35,328400,94500,286100,298200,367000
103657000,11.31,16600965,187706175.7,11.3,11.29,11.28,11.27,11.26,191200,895300,1232800,1135400,803500,11.31,11.32,11.33,11.34,11.35,324400,101600,286800,300200,366400
103700000,11.31,16600965,187706175.7,11.3,11.29,11.28,11.27,11.26,330500,894700,1232800,1135400,803500,11.31,11.32,11.33,11.34,11.35,324400,101600,286800,300200,366400
103703000,11.3,16601665,187714085.7,11.3,11.29,11.28,11.27,11.26,333200,895600,1237800,1135400,803500,11.31,11.32,11.33,11.34,11.35,325100,101600,286800,300200,366400
103706000,11.31,16628765,188020328.7,11.3,11.29,11.28,11.27,11.26,304300,895600,1238300,1139700,803500,11.31,11.32,11.33,11.34,11.35,323800,104700,289000,300200,366400
103724000,11.3,16631565,188051968.7,11.3,11.29,11.28,11.27,11.26,315300,911200,1325500,1139700,803500,11.31,11.32,11.33,11.34,11.35,355200,104700,289000,300200,366700
103727000,11.3,16674365,188535622.7,11.3,11.29,11.28,11.27,11.26,274300,893300,1325500,1139700,802600,11.31,11.32,11.33,11.34,11.35,355100,104700,289000,300200,366700
103730000,11.3,16676865,188563872.7,11.3,11.29,11.28,11.27,11.26,269500,893300,1325500,1144700,802600,11.31,11.32,11.33,11.34,11.35,354800,104700,289000,300200,366700
103733000,11.3,16686165,188668962.7,11.3,11.29,11.28,11.27,11.26,263200,893300,1325500,1144700,802600,11.31,11.32,11.33,11.34,11.35,354800,104700,289000,300200,366700
103751000,11.3,16996565,192176419.7,11.29,11.28,11.27,11.26,11.25,896300,1319100,1144700,800600,866000,11.3,11.31,11.32,11.33,11.34,55800,334000,101400,289000,300200
103754000,11.3,17033265,192590949.7,11.29,11.28,11.27,11.26,11.25,888600,1319100,1144600,800600,866000,11.3,11.31,11.32,11.33,11.34,37400,304400,101400,289000,300200
103757000,11.3,17044465,192717509.7,11.29,11.28,11.27,11.26,11.25,886300,1319100,1144600,800600,866000,11.3,11.31,11.32,11.33,11.34,51900,303800,101400,289000,300300
103800000,11.29,17053965,192824816.7,11.29,11.28,11.27,11.26,11.25,883900,1319100,1144600,801100,866000,11.3,11.31,11.32,11.33,11.34,56200,303800,101400,289000,300300
103818000,11.3,17082665,193148902.7,11.29,11.28,11.27,11.26,11.25,772700,1319400,1143600,801100,866000,11.3,11.31,11.32,11.33,11.34,89200,303600,97300,288800,300300
103821000,11.3,17082665,193148902.7,11.29,11.28,11.27,11.26,11.25,776000,1319400,1143600,801100,866000,11.3,11.31,11.32,11.33,11.34,90600,303600,97300,288800,300300
103824000,11.29,17100965,193355538.7,11.29,11.28,11.27,11.26,11.25,758600,1320400,1143600,801100,867200,11.3,11.31,11.32,11.33,11.34,87700,303600,96300,287400,300300
103827000,11.29,17100965,193355538.7,11.29,11.28,11.27,11.26,11.25,760600,1320900,1143600,801100,867200,11.3,11.31,11.32,11.33,11.34,88600,303600,96300,287400,300300
103845000,11.29,17120865,193580277.7,11.29,11.28,11.27,11.26,11.25,730900,1326600,1145700,801100,871200,11.3,11.31,11.32,11.33,11.34,106400,303600,96600,319500,300300
103848000,11.29,17123065,193605115.7,11.29,11.28,11.27,11.26,11.25,750700,1327000,1145600,801600,873300,11.3,11.31,11.32,11.33,11.34,106400,303600,96600,319500,300300
103851000,11.29,17128065,193661565.7,11.29,11.28,11.27,11.26,11.25,742700,1327000,1145600,801600,873300,11.3,11.31,11.32,11.33,11.34,106400,303600,100600,319500,300300
103854000,11.29,17135265,193742920.7,11.29,11.28,11.27,11.26,11.25,742700,1327100,1145600,801600,873300,11.3,11.31,11.32,11.33,11.34,99300,303600,100600,319500,300300
103912000,11.3,17155265,193968791.7,11.29,11.28,11.27,11.26,11.25,735900,1339200,1146100,804900,878900,11.3,11.31,11.32,11.33,11.34,109900,303300,100600,321200,300300
103915000,11.29,17174865,194190075.7,11.29,11.28,11.27,11.26,11.25,716400,1339200,1146100,801600,878900,11.3,11.31,11.32,11.33,11.34,112000,303300,101500,321200,300300
103918000,11.3,17176165,194204765.7,11.29,11.28,11.27,11.26,11.25,716900,1340200,1145100,801600,878900,11.3,11.31,11.32,11.33,11.34,110700,303300,101500,321200,300300
103921000,11.29,17177165,194216055.7,11.29,11.28,11.27,11.26,11.25,717900,1340200,1145100,801600,878900,11.3,11.31,11.32,11.33,11.34,119900,303300,101500,321200,300300
103939000,11.29,17206565,194548231.7,11.29,11.28,11.27,11.26,11.25,717400,1339800,1145700,802100,876100,11.3,11.31,11.32,11.33,11.34,142700,303300,101400,321200,300300
103942000,11.3,17206665,194549361.7,11.29,11.28,11.27,11.26,11.25,719000,1339800,1145700,802100,875600,11.3,11.31,11.32,11.33,11.34,134300,303300,101400,321200,300300
103945000,11.3,17206665,194549361.7,11.29,11.28,11.27,11.26,11.25,719000,1339800,1145700,802100,875900,11.3,11.31,11.32,11.33,11.34,134300,303300,101400,327400,300300
103948000,11.29,17208565,194570812.7,11.29,11.28,11.27,11.26,11.25,726400,1339400,1145700,802100,875900,11.3,11.31,11.32,11.33,11.34,134400,303300,101400,327400,300300
104006000,11.3,17217565,194672511.7,11.29,11.28,11.27,11.26,11.25,759700,1347200,1154500,803400,875900,11.3,11.31,11.32,11.33,11.34,155300,306400,100900,357400,303900
104009000,11.29,17238065,194903956.7,11.29,11.28,11.27,11.26,11.25,742200,1347200,1154500,803400,876900,11.3,11.31,11.32,11.33,11.34,161300,306400,100900,357400,303900
104012000,11.29,17253565,195079051.7,11.29,11.28,11.27,11.26,11.25,737700,1347700,1154500,803400,876900,11.3,11.31,11.32,11.33,11.34,173900,306400,100900,357400,303900
104015000,11.29,17288865,195477588.7,11.29,11.28,11.27,11.26,11.25,702400,1347700,1154500,803400,876900,11.3,11.31,11.32,11.33,11.34,182600,306400,100900,357400,303900
104033000,11.29,17300965,195614206.7,11.29,11.28,11.27,11.26,11.25,693400,1349400,1158300,805000,878000,11.3,11.31,11.32,11.33,11.34,194200,203300,100900,357400,304900
104036000,11.29,17300965,195614206.7,11.29,11.28,11.27,11.26,11.25,695700,1349400,1158300,805000,878000,11.3,11.31,11.32,11.33,11.34,194200,203300,100900,357400,304900
104039000,11.29,17309965,195715816.7,11.29,11.28,11.27,11.26,11.25,685000,1349900,1177100,805000,878000,11.3,11.31,11.32,11.33,11.34,194200,203300,100900,357400,304900
104042000,11.3,17321665,195848026.7,11.29,11.28,11.27,11.26,11.25,688600,1350200,1177100,805000,878000,11.3,11.31,11.32,11.33,11.34,181200,203300,110900,357400,304900
104100000,11.29,17485194,197694399.11,11.29,11.28,11.27,11.26,11.25,554171,1351700,1180100,804000,880400,11.3,11.31,11.32,11.33,11.34,233200,172500,110900,357400,255900
104103000,11.29,17678094,199872256.11,11.29,11.28,11.27,11.26,11.25,367571,1354000,1180100,804000,880500,11.3,11.31,11.32,11.33,11.34,225300,169400,110900,357400,255900
104106000,11.29,17757394,200767582.11,11.29,11.28,11.27,11.26,11.25,286171,1356000,1180400,804000,880500,11.3,11.31,11.32,11.33,11.34,248300,164700,113500,357400,255900
104109000,11.29,17764394,200846632.11,11.29,11.28,11.27,11.26,11.25,283271,1356700,1181400,804000,880500,11.3,11.31,11.32,11.33,11.34,265000,164600,112800,357400,255900
104127000,11.29,17865494,201988176.11,11.29,11.28,11.27,11.26,11.25,210371,1362800,1181600,805000,887800,11.3,11.31,11.32,11.33,11.34,270400,164600,112800,357400,254900
104130000,11.29,17870194,202041252.11,11.29,11.28,11.27,11.26,11.25,206671,1364500,1181600,805000,887800,11.3,11.31,11.32,11.33,11.34,269100,164600,112800,357400,280000
104133000,11.29,17872594,202068348.11,11.29,11.28,11.27,11.26,11.25,205271,1365500,1181600,805000,887800,11.3,11.31,11.32,11.33,11.34,269300,164600,112800,357400,280000
104136000,11.29,17873194,202075122.11,11.29,11.28,11.27,11.26,11.25,199671,1364500,1181600,805000,882800,11.3,11.31,11.32,11.33,11.34,269300,164600,112800,357400,280000
104154000,11.29,17970694,203175922.11,11.29,11.28,11.27,11.26,11.25,125671,1369700,1162600,804000,881800,11.3,11.31,11.32,11.33,11.34,291900,165600,110800,357400,280000
104157000,11.29,18102365,204662487.7,11.28,11.27,11.26,11.25,11.24,1370100,1162600,804000,881800,241500,11.29,11.3,11.31,11.32,11.33,19600,271300,161300,110800,356400
104200000,11.29,18139065,205076570.7,11.28,11.27,11.26,11.25,11.24,1345300,1163200,804000,881800,241500,11.29,11.3,11.31,11.32,11.33,26600,250500,161300,110800,348900
104203000,11.28,18162565,205341677.7,11.28,11.27,11.26,11.25,11.24,1326300,1163200,804000,881800,241500,11.29,11.3,11.31,11.32,11.33,57800,255000,164700,110800,348900
104221000,11.3,18282965,206701026.7,11.29,11.28,11.27,11.26,11.25,657700,1324700,1162500,804000,884900,11.3,11.31,11.32,11.33,11.34,248700,167200,114400,349100,281700
104224000,11.3,18282965,206701026.7,11.29,11.28,11.27,11.26,11.25,658900,1325500,1163300,804000,884900,11.3,11.31,11.32,11.33,11.34,247400,166800,114400,349100,281700
104227000,11.29,18286865,206745057.7,11.29,11.28,11.27,11.26,11.25,658000,1325500,1163300,804000,885000,11.3,11.31,11.32,11.33,11.34,250400,163800,132400,349000,281700
104230000,11.29,18289465,206774424.7,11.29,11.28,11.27,11.26,11.25,658000,1318500,1163300,804000,885000,11.3,11.31,11.32,11.33,11.34,246100,163800,132400,349000,281700
104248000,11.3,18297565,206865899.7,11.29,11.28,11.27,11.26,11.25,716300,1319800,1162600,802800,884000,11.3,11.31,11.32,11.33,11.34,258700,163800,132800,349000,283000
104251000,11.29,18299965,206893005.7,11.29,11.28,11.27,11.26,11.25,727900,1319800,1162600,802800,899000,11.3,11.31,11.32,11.33,11.34,260700,163800,132800,349000,283000
104254000,11.29,18301365,206908811.7,11.29,11.28,11.27,11.26,11.25,732400,1318800,1163700,802800,899000,11.3,11.31,11.32,11.33,11.34,290700,163800,132800,349000,283000
104257000,11.3,18317665,207092929.7,11.29,11.28,11.27,11.26,11.25,725800,1319000,1162700,802800,899000,11.3,11.31,11.32,11.33,11.34,287400,166800,132800,349000,283000
104315000,11.3,18340865,207354869.7,11.29,11.28,11.27,11.26,11.25,717900,1352500,1155200,803000,899200,11.3,11.31,11.32,11.33,11.34,281800,166900,133700,359000,283000
104318000,11.29,18341465,207361643.7,11.29,11.28,11.27,11.26,11.25,719100,1352500,1154700,803000,899200,11.3,11.31,11.32,11.33,11.34,286800,166900,133700,359000,283000
104321000,11.29,19100265,215928117.7,11.28,11.27,11.26,11.25,11.24,1314700,1155300,803000,899200,242900,11.29,11.3,11.31,11.32,11.33,239200,305400,164700,133700,359000
104324000,11.28,19218365,217260304.7,11.28,11.27,11.26,11.25,11.24,1198800,1158800,803000,899200,242900,11.29,11.3,11.31,11.32,11.33,329400,276700,53000,133700,359000
104342000,11.29,19777465,223572141.7,11.28,11.27,11.26,11.25,11.24,1157500,1159500,804500,899200,242900,11.29,11.3,11.31,11.32,11.33,96100,255100,47800,132600,359000
104345000,11.28,19781065,223612770.7,11.28,11.27,11.26,11.25,11.24,1156000,1159000,804500,899200,242900,11.29,11.3,11.31,11.32,11.33,94200,255500,47800,132600,359000
104348000,11.29,19781165,223613899.7,11.28,11.27,11.26,11.25,11.24,1157200,1159000,804500,899200,242900,11.29,11.3,11.31,11.32,11.33,128300,251500,48800,132600,359000
104351000,11.28,19789965,223713243.7,11.28,11.27,11.26,11.25,11.24,1168700,1159000,804500,899200,242900,11.29,11.3,11.31,11.32,11.33,123200,251500,48800,132600,359000
104409000,11.29,19835365,224225635.7,11.28,11.27,11.26,11.25,11.24,1171000,1184500,804000,904000,242900,11.29,11.3,11.31,11.32,11.33,114900,254500,48800,143300,359000
104412000,11.29,19837165,224245955.7,11.28,11.27,11.26,11.25,11.24,1174500,1184500,807000,904000,242900,11.29,11.3,11.31,11.32,11.33,124300,252500,48800,143300,359000
104415000,11.28,19839165,224268515.7,11.28,11.27,11.26,11.25,11.24,1173100,1234500,807000,894000,242900,11.29,11.3,11.31,11.32,11.33,124300,243900,50900,143300,359000
104418000,11.28,19841865,224298983.7,11.28,11.27,11.26,11.25,11.24,1172500,1244500,839100,889000,242900,11.29,11.3,11.31,11.32,11.33,123100,243900,50900,143300,359000
104436000,11.29,19861765,224523583.7,11.28,11.27,11.26,11.25,11.24,1183000,1239100,849700,896800,242900,11.29,11.3,11.31,11.32,11.33,144200,231900,51700,145900,379000
104439000,11.28,19863665,224545024.7,11.28,11.27,11.26,11.25,11.24,1184600,1240500,851300,897800,243900,11.29,11.3,11.31,11.32,11.33,145400,231900,51700,145900,379000
104442000,11.28,19865165,224561944.7,11.28,11.27,11.26,11.25,11.24,1186200,1240300,851300,897800,243900,11.29,11.3,11.31,11.32,11.33,184100,231900,66800,145900,379000
104445000,11.28,19871965,224638648.7,11.28,11.27,11.26,11.25,11.24,1180500,1239300,851600,897800,243900,11.29,11.3,11.31,11.32,11.33,184100,231900,66800,145900,379000
104503000,11.28,19907165,225035777.7,11.28,11.27,11.26,11.25,11.24,1172200,1237800,855300,894700,244800,11.29,11.3,11.31,11.32,11.33,198600,234400,71700,145900,379000
104506000,11.28,19914765,225121505.7,11.28,11.27,11.26,11.25,11.24,1162100,1237800,855400,901700,244800,11.29,11.3,11.31,11.32,11.33,210300,234000,71100,145900,379000
104509000,11.28,19922565,225209489.7,11.28,11.27,11.26,11.25,11.24,1154300,1237800,855900,900400,244800,11.29,11.3,11.31,11.32,11.33,223100,234000,71100,145900,379000
104512000,11.29,19940765,225414786.7,11.28,11.27,11.26,11.25,11.24,1136700,1236800,855900,901400,244800,11.29,11.3,11.31,11.32,11.33,239400,234000,71100,145900,379000
104530000,11.28,21391865,241780220.7,11.27,11.26,11.25,11.24,11.23,955700,861900,903300,244800,359700,11.28,11.29,11.3,11.31,11.32,266100,101600,133700,69100,143900
104533000,11.28,21399165,241862536.7,11.27,11.26,11.25,11.24,11.23,952900,856400,903300,244800,359700,11.28,11.29,11.3,11.31,11.32,269100,101300,124100,69100,141300
104536000,11.27,21414165,242031586.7,11.27,11.26,11.25,11.24,11.23,941900,859300,903300,244800,359800,11.28,11.29,11.3,11.31,11.32,269100,101300,124100,69100,141300
104539000,11.27,21418765,242083471.7,11.27,11.26,11.25,11.24,11.23,952500,860300,903300,244800,359800,11.28,11.29,11.3,11.31,11.32,297200,102300,124100,68800,141300
