time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95909000,12.71,17518797,222387732.64,12.7,12.69,12.68,12.67,12.66,132000,105600,379000,333100,360700,12.71,12.72,12.73,12.74,12.75,385100,66500,354800,439500,539100
95912000,12.71,17535397,222598707.64,12.7,12.69,12.68,12.67,12.66,133300,105600,382000,333100,360700,12.71,12.72,12.73,12.74,12.75,382200,67600,356700,434400,539100
95915000,12.71,17619897,223672694.64,12.7,12.69,12.68,12.67,12.66,160200,106400,382000,333500,359700,12.71,12.72,12.73,12.74,12.75,298800,65200,358400,464200,539100
95918000,12.71,17664397,224238287.64,12.7,12.69,12.68,12.67,12.66,163400,105400,382000,333500,359700,12.71,12.72,12.73,12.74,12.75,255100,125900,358300,464200,539100
95921000,12.71,17669397,224301837.64,12.7,12.69,12.68,12.67,12.66,164400,105700,382000,333500,359700,12.71,12.72,12.73,12.74,12.75,250200,125900,358300,462200,541100
95924000,12.71,17675097,224374284.64,12.7,12.69,12.68,12.67,12.66,167000,106700,382000,333500,359700,12.71,12.72,12.73,12.74,12.75,244500,125900,396600,462200,541100
95927000,12.71,17679397,224428937.64,12.7,12.69,12.68,12.67,12.66,168500,106700,382000,333500,357700,12.71,12.72,12.73,12.74,12.75,240300,125900,396000,465600,540100
95930000,12.71,17692297,224592856.64,12.7,12.69,12.68,12.67,12.66,164800,108300,382000,333500,355300,12.71,12.72,12.73,12.74,12.75,231500,129100,401200,465600,540200
95933000,12.71,17953797,227916810.64,12.71,12.7,12.69,12.68,12.67,44900,226200,133300,382000,332800,12.72,12.73,12.74,12.75,12.76,102000,401200,465600,540200,227500
95936000,12.71,17959697,227991799.64,12.71,12.7,12.69,12.68,12.67,56700,226500,135000,382800,332800,12.72,12.73,12.74,12.75,12.76,108000,401200,465600,539400,227500
95939000,12.72,17960497,228001975.64,12.71,12.7,12.69,12.68,12.67,64200,223400,134700,382800,332500,12.72,12.73,12.74,12.75,12.76,112300,400500,466200,541200,227500
95942000,12.71,17963497,228040133.64,12.71,12.7,12.69,12.68,12.67,65200,204300,134700,380800,332500,12.72,12.73,12.74,12.75,12.76,109500,400500,466800,541200,225600
95945000,12.71,17972597,228155794.64,12.71,12.7,12.69,12.68,12.67,64200,202300,134700,382000,337600,12.72,12.73,12.74,12.75,12.76,111800,401900,466300,542700,225600
95948000,12.72,17973597,228168513.64,12.71,12.7,12.69,12.68,12.67,99400,200100,134700,382500,337600,12.72,12.73,12.74,12.75,12.76,110900,400100,465800,539700,225600
95951000,12.71,17974497,228179960.64,12.71,12.7,12.69,12.68,12.67,102600,187700,135200,382500,337600,12.72,12.73,12.74,12.75,12.76,110500,401100,465800,539700,228400
95954000,12.72,17983797,228298245.64,12.71,12.7,12.69,12.68,12.67,109000,191100,135200,383600,338600,12.72,12.73,12.74,12.75,12.76,144300,401100,465800,539700,228400
95957000,12.71,17987097,228340220.64,12.71,12.7,12.69,12.68,12.67,110600,191100,135200,382800,338600,12.72,12.73,12.74,12.75,12.76,146100,402100,465300,540200,230400
100000000,12.71,17994697,228436856.64,12.71,12.7,12.69,12.68,12.67,110200,191600,135200,382800,338600,12.72,12.73,12.74,12.75,12.76,143100,402200,495300,540000,230400
100003000,12.71,17998597,228486448.64,12.71,12.7,12.69,12.68,12.67,107300,204000,135200,382800,338600,12.72,12.73,12.74,12.75,12.76,216600,402300,498800,540000,231400
100006000,12.71,18000897,228515698.64,12.71,12.7,12.69,12.68,12.67,98500,207600,135200,382800,338600,12.72,12.73,12.74,12.75,12.76,217100,404100,500300,541500,230400
100009000,12.71,18003497,228548762.64,12.71,12.7,12.69,12.68,12.67,97700,207600,135200,382800,343600,12.72,12.73,12.74,12.75,12.76,220000,403500,499300,541500,231400
100012000,12.72,18006997,228593258.64,12.71,12.7,12.69,12.68,12.67,326400,207300,135200,382800,343600,12.72,12.73,12.74,12.75,12.76,218900,404500,499300,541500,231400
100015000,12.71,18010797,228641591.64,12.71,12.7,12.69,12.68,12.67,326100,207300,137300,384800,341100,12.72,12.73,12.74,12.75,12.76,214900,404500,499300,541500,231400
100018000,12.72,18018997,228745895.64,12.71,12.7,12.69,12.68,12.67,329300,193200,137300,384800,339600,12.72,12.73,12.74,12.75,12.76,215300,404500,499300,541500,231400
100021000,12.71,18054797,229201260.64,12.71,12.7,12.69,12.68,12.67,329200,192100,142300,384800,339600,12.72,12.73,12.74,12.75,12.76,181600,400500,499300,541500,231400
100024000,12.72,18056297,229220340.64,12.71,12.7,12.69,12.68,12.67,331600,192100,142300,384800,339600,12.72,12.73,12.74,12.75,12.76,181100,402900,499300,535600,231400
100027000,12.72,18067597,229364075.64,12.71,12.7,12.69,12.68,12.67,331600,192400,142300,384800,339600,12.72,12.73,12.74,12.75,12.76,178400,401900,499300,536200,231400
100030000,12.72,18092097,229675706.64,12.71,12.7,12.69,12.68,12.67,332200,194400,140700,384300,339600,12.72,12.73,12.74,12.75,12.76,159700,402200,501500,537500,228600
100033000,12.71,18096797,229735487.64,12.71,12.7,12.69,12.68,12.67,341900,194200,140700,384300,339600,12.72,12.73,12.74,12.75,12.76,88300,402200,506500,537500,228600
100036000,12.72,18102697,229810535.64,12.71,12.7,12.69,12.68,12.67,341900,195200,140800,384300,339600,12.72,12.73,12.74,12.75,12.76,84900,402600,506600,537500,228600
100039000,12.71,18117297,229996246.64,12.71,12.7,12.69,12.68,12.67,341100,195200,140800,384800,339600,12.72,12.73,12.74,12.75,12.76,74600,402600,476600,536500,228600
100042000,12.71,18119297,230021675.64,12.71,12.7,12.69,12.68,12.67,340000,194200,140900,384800,339600,12.72,12.73,12.74,12.75,12.76,77300,402600,478200,536000,228600
100045000,12.72,18121397,230048367.64,12.71,12.7,12.69,12.68,12.67,338200,229800,140900,384800,339600,12.72,12.73,12.74,12.75,12.76,80700,396700,478200,536000,230100
100048000,12.72,18133797,230206095.64,12.71,12.7,12.69,12.68,12.67,341400,234400,140900,380800,339100,12.72,12.73,12.74,12.75,12.76,71400,429000,478200,537200,230100
100051000,12.71,18141197,230300217.64,12.71,12.7,12.69,12.68,12.67,340800,234400,140900,380800,339400,12.72,12.73,12.74,12.75,12.76,131200,431000,478200,537200,230600
100054000,12.72,18167797,230638569.64,12.71,12.7,12.69,12.68,12.67,341100,233900,140900,380600,339400,12.72,12.73,12.74,12.75,12.76,108900,431400,483200,537200,228600
100057000,12.71,18169197,230656374.64,12.71,12.7,12.69,12.68,12.67,341400,233900,140900,381400,339400,12.72,12.73,12.74,12.75,12.76,112600,431400,483200,537600,228600
100100000,12.72,18172497,230698346.64,12.71,12.7,12.69,12.68,12.67,341000,233900,140900,381400,339400,12.72,12.73,12.74,12.75,12.76,115500,433400,483200,537600,228600
100103000,12.71,18176797,230753035.64,12.71,12.7,12.69,12.68,12.67,343800,234400,140900,380400,339400,12.72,12.73,12.74,12.75,12.76,125500,423600,470400,541300,228600
100106000,12.72,18188797,230905675.64,12.71,12.7,12.69,12.68,12.67,343800,232500,140900,380400,339400,12.72,12.73,12.74,12.75,12.76,119800,423600,470400,541300,228600
100109000,12.71,18192997,230959097.64,12.71,12.7,12.69,12.68,12.67,345500,232800,140900,380400,339400,12.72,12.73,12.74,12.75,12.76,127200,425100,470400,541500,229300
100112000,12.72,18197297,231013775.64,12.71,12.7,12.69,12.68,12.67,344400,232800,140900,380400,349600,12.72,12.73,12.74,12.75,12.76,126500,425100,480400,541500,235100
100115000,12.72,18247697,231654861.64,12.71,12.7,12.69,12.68,12.67,347100,232800,141000,380400,349600,12.72,12.73,12.74,12.75,12.76,87500,425100,480400,551500,235500
100118000,12.72,18336197,232780581.64,12.71,12.7,12.69,12.68,12.67,388300,235600,141000,383100,350300,12.73,12.74,12.75,12.76,12.77,425300,479300,551500,235500,277900
100121000,12.72,18399097,233581210.64,12.72,12.71,12.7,12.69,12.68,203600,386600,236600,139000,383100,12.73,12.74,12.75,12.76,12.77,371100,479300,551500,235500,277900
100124000,12.72,18400997,233605396.64,12.72,12.71,12.7,12.69,12.68,203700,349900,236600,139000,383100,12.73,12.74,12.75,12.76,12.77,369300,479800,551500,235500,277900
100127000,12.73,18432497,234006391.64,12.72,12.71,12.7,12.69,12.68,209600,349800,236100,138900,380100,12.73,12.74,12.75,12.76,12.77,337900,479700,552700,235500,277900
100130000,12.73,18448497,234209974.64,12.72,12.71,12.7,12.69,12.68,200100,350400,235100,138900,380100,12.73,12.74,12.75,12.76,12.77,330900,479800,552700,235500,277900
100133000,12.73,18486297,234690961.64,12.72,12.71,12.7,12.69,12.68,180500,349000,237400,138900,380100,12.73,12.74,12.75,12.76,12.77,316400,480000,552700,235500,278800
100136000,12.73,18490697,234746970.64,12.72,12.71,12.7,12.69,12.68,182000,326200,237400,138900,380100,12.73,12.74,12.75,12.76,12.77,315800,480600,552700,234500,279300
100139000,12.73,18501097,234879352.64,12.72,12.71,12.7,12.69,12.68,181000,327200,236400,138900,400100,12.73,12.74,12.75,12.76,12.77,305000,482600,552700,234500,279300
100142000,12.72,18505097,234930269.64,12.72,12.71,12.7,12.69,12.68,182200,319100,236400,138900,400100,12.73,12.74,12.75,12.76,12.77,323200,484600,552700,234500,279300
100145000,12.73,18514097,235044839.64,12.72,12.71,12.7,12.69,12.68,184900,317600,237400,138900,400100,12.73,12.74,12.75,12.76,12.77,333900,484800,553200,234500,279300
100148000,12.72,18537697,235345262.64,12.72,12.71,12.7,12.69,12.68,185600,317800,174300,138900,400100,12.73,12.74,12.75,12.76,12.77,312100,486900,553200,234500,279300
100151000,12.72,18542797,235410173.64,12.72,12.71,12.7,12.69,12.68,188700,317800,174300,138900,400100,12.73,12.74,12.75,12.76,12.77,310400,486900,550200,234500,279300
100154000,12.73,18555297,235569293.64,12.72,12.71,12.7,12.69,12.68,197500,317000,174300,138100,400100,12.73,12.74,12.75,12.76,12.77,270900,486900,551200,236500,279300
100157000,12.72,18559497,235622740.64,12.72,12.71,12.7,12.69,12.68,196000,316400,174300,138500,401200,12.73,12.74,12.75,12.76,12.77,271600,483100,551200,236500,280300
100200000,12.73,18569797,235753858.64,12.72,12.71,12.7,12.69,12.68,199200,317300,174300,138500,401200,12.73,12.74,12.75,12.76,12.77,266500,482100,552100,236500,280300
100203000,12.73,18572797,235792038.64,12.72,12.71,12.7,12.69,12.68,199600,315900,174300,138500,401200,12.73,12.74,12.75,12.76,12.77,267600,477900,552100,236500,280300
100206000,12.73,18601297,236154668.64,12.72,12.71,12.7,12.69,12.68,182800,315900,172600,138000,401200,12.73,12.74,12.75,12.76,12.77,302600,472900,552100,237500,280600
100209000,12.72,18635097,236584724.64,12.72,12.71,12.7,12.69,12.68,162100,315900,169100,138000,401200,12.73,12.74,12.75,12.76,12.77,295200,473000,550900,237500,280600
100212000,12.73,18643097,236686560.64,12.72,12.71,12.7,12.69,12.68,163900,315900,169100,138000,401200,12.73,12.74,12.75,12.76,12.77,290800,473000,554900,237500,280600
100215000,12.73,18672897,237065874.64,12.72,12.71,12.7,12.69,12.68,171200,315900,167600,138000,401200,12.73,12.74,12.75,12.76,12.77,267200,473000,554400,237500,280600
100218000,12.73,18686197,237235173.64,12.72,12.71,12.7,12.69,12.68,176200,315900,167600,138000,401000,12.73,12.74,12.75,12.76,12.77,258800,473800,554300,237500,280600
100221000,12.73,18692197,237311543.64,12.72,12.71,12.7,12.69,12.68,175300,315300,167600,138000,401000,12.73,12.74,12.75,12.76,12.77,256400,474800,554300,238000,280600
100224000,12.73,18725497,237735442.64,12.72,12.71,12.7,12.69,12.68,185300,315300,168100,138000,401000,12.73,12.74,12.75,12.76,12.77,229400,476100,555400,233900,280600
100227000,12.73,18740197,237922573.64,12.72,12.71,12.7,12.69,12.68,205200,315300,173100,138000,401000,12.73,12.74,12.75,12.76,12.77,222000,476500,556500,233900,280600
100230000,12.73,18763997,238225547.64,12.72,12.71,12.7,12.69,12.68,217000,315300,173100,138100,401000,12.73,12.74,12.75,12.76,12.77,196000,476300,556500,233900,280600
100233000,12.73,18970897,240859383.64,12.73,12.72,12.71,12.7,12.69,67200,294200,315200,173100,138100,12.74,12.75,12.76,12.77,12.78,476300,555500,233900,280600,578700
100236000,12.73,18981697,240996907.64,12.73,12.72,12.71,12.7,12.69,50700,274500,314200,173300,138100,12.74,12.75,12.76,12.77,12.78,443300,559500,234000,280600,578700
100239000,12.73,18994197,241156124.64,12.73,12.72,12.71,12.7,12.69,87300,264300,89300,173300,138100,12.74,12.75,12.76,12.77,12.78,444700,558500,238000,280600,579100
100242000,12.73,19043297,241781652.64,12.73,12.72,12.71,12.7,12.69,224800,200200,87900,173300,138100,12.74,12.75,12.76,12.77,12.78,376200,573600,240200,280600,579100
100245000,12.73,19296597,245007689.64,12.73,12.72,12.71,12.7,12.69,129600,206000,87900,181400,138100,12.74,12.75,12.76,12.77,12.78,236800,573500,239100,280900,579800
100248000,12.73,19304197,245104479.64,12.73,12.72,12.71,12.7,12.69,165000,203800,90800,181400,138100,12.74,12.75,12.76,12.77,12.78,223500,574200,239100,280900,579800
100251000,12.73,19317697,245276355.64,12.73,12.72,12.71,12.7,12.69,156200,203800,90800,189800,138100,12.74,12.75,12.76,12.77,12.78,221900,576300,243100,280900,580800
100254000,12.73,19345297,245627935.64,12.73,12.72,12.71,12.7,12.69,170100,203800,87200,189800,138100,12.74,12.75,12.76,12.77,12.78,199500,576300,237300,281900,580800
100257000,12.73,19436597,246790235.64,12.73,12.72,12.71,12.7,12.69,81300,209600,87200,189800,138100,12.74,12.75,12.76,12.77,12.78,254400,573200,256500,281900,580800
100300000,12.73,19450297,246964743.64,12.73,12.72,12.71,12.7,12.69,87100,211700,84300,209800,138100,12.74,12.75,12.76,12.77,12.78,271100,573300,257500,392900,583300
100303000,12.73,19457997,247062817.64,12.73,12.72,12.71,12.7,12.69,91700,261300,81300,209800,138100,12.74,12.75,12.76,12.77,12.78,293700,573300,245500,392900,573300
100306000,12.73,19475797,247289558.64,12.73,12.72,12.71,12.7,12.69,153600,250700,83300,209800,138100,12.74,12.75,12.76,12.77,12.78,267800,572200,240400,392900,573300
100309000,12.73,19502297,247627063.64,12.73,12.72,12.71,12.7,12.69,170900,250700,83300,209800,138100,12.74,12.75,12.76,12.77,12.78,261900,576400,240400,395900,576300
100312000,12.73,19510197,247727655.64,12.73,12.72,12.71,12.7,12.69,179500,250700,83300,209800,138400,12.74,12.75,12.76,12.77,12.78,261700,577100,241200,395900,576600
100315000,12.74,19538597,248089343.64,12.73,12.72,12.71,12.7,12.69,167000,248600,83600,209800,138400,12.74,12.75,12.76,12.77,12.78,247200,577100,244400,416900,576600
100318000,12.74,19541597,248127558.64,12.73,12.72,12.71,12.7,12.69,179800,248600,83000,209800,140400,12.74,12.75,12.76,12.77,12.78,247300,577100,244400,420800,578600
100321000,12.74,19557397,248328847.64,12.73,12.72,12.71,12.7,12.69,182200,250400,83000,209100,140400,12.74,12.75,12.76,12.77,12.78,233300,572600,244400,420800,580100
100324000,12.74,19584997,248680443.64,12.73,12.72,12.71,12.7,12.69,197300,250400,83000,205400,140400,12.74,12.75,12.76,12.77,12.78,209900,572100,245300,420800,580100
100327000,12.73,19587897,248717387.64,12.73,12.72,12.71,12.7,12.69,197500,252100,83000,205400,140400,12.74,12.75,12.76,12.77,12.78,218500,550000,245300,420800,583100
100330000,12.73,19614597,249057451.64,12.73,12.72,12.71,12.7,12.69,198800,253600,82000,205400,140400,12.74,12.75,12.76,12.77,12.78,199700,550000,247300,420800,584100
100333000,12.73,19615397,249067636.64,12.73,12.72,12.71,12.7,12.69,200100,253600,81500,206000,140400,12.74,12.75,12.76,12.77,12.78,199500,550800,247300,420800,584100
100336000,12.74,19628297,249231881.64,12.73,12.72,12.71,12.7,12.69,174300,253800,81500,206500,137800,12.74,12.75,12.76,12.77,12.78,214000,552600,248200,420800,587100
100339000,12.73,19664397,249691790.64,12.73,12.72,12.71,12.7,12.69,178000,251800,81500,206500,137800,12.74,12.75,12.76,12.77,12.78,191900,551600,248200,420800,587100
100342000,12.73,19667497,249731271.64,12.73,12.72,12.71,12.7,12.69,230400,251400,81500,206500,137800,12.74,12.75,12.76,12.77,12.78,192600,554600,248200,419600,587100
100345000,12.73,19675297,249830569.64,12.73,12.72,12.71,12.7,12.69,249600,251400,81500,207100,137800,12.74,12.75,12.76,12.77,12.78,211100,556100,250200,419600,588600
100348000,12.73,19724797,250461173.64,12.73,12.72,12.71,12.7,12.69,265600,251200,81500,207100,137800,12.74,12.75,12.76,12.77,12.78,163900,557300,251200,418600,589600
100351000,12.73,19728497,250508309.64,12.73,12.72,12.71,12.7,12.69,266800,251200,79600,208900,137800,12.74,12.75,12.76,12.77,12.78,167400,558100,251300,419100,589600
100354000,12.73,19731997,250552890.64,12.73,12.72,12.71,12.7,12.69,267000,251200,79600,208900,137800,12.74,12.75,12.76,12.77,12.78,179900,559100,251300,418500,589600
100357000,12.73,19737897,250628049.64,12.73,12.72,12.71,12.7,12.69,267400,252000,79600,208100,137800,12.74,12.75,12.76,12.77,12.78,177800,557600,251300,418500,589600
100400000,12.74,19742697,250689179.64,12.73,12.72,12.71,12.7,12.69,269100,254800,79600,209100,137500,12.74,12.75,12.76,12.77,12.78,192800,560600,251800,420000,588300
100403000,12.73,19745697,250727381.64,12.73,12.72,12.71,12.7,12.69,249100,254800,79600,209100,137500,12.74,12.75,12.76,12.77,12.78,196600,562600,252200,420000,584400
100406000,12.74,19762097,250936216.64,12.73,12.72,12.71,12.7,12.69,243700,254800,79600,192300,137600,12.74,12.75,12.76,12.77,12.78,203200,562600,252200,421900,582400
100409000,12.73,19766797,250996064.64,12.73,12.72,12.71,12.7,12.69,241800,254800,77900,193300,137600,12.74,12.75,12.76,12.77,12.78,209000,562600,252200,424900,583500
100412000,12.73,19794197,251344932.64,12.73,12.72,12.71,12.7,12.69,223200,255000,77900,193100,136600,12.74,12.75,12.76,12.77,12.78,204800,573100,253800,424900,583500
100415000,12.73,19802397,251449343.64,12.73,12.72,12.71,12.7,12.69,225200,255000,77900,193100,136600,12.74,12.75,12.76,12.77,12.78,204300,575100,253800,424900,582300
100418000,12.74,19806497,251501577.64,12.73,12.72,12.71,12.7,12.69,258600,255000,76000,203100,136900,12.74,12.75,12.76,12.77,12.78,215900,575900,253000,424600,582800
100421000,12.73,19813597,251591978.64,12.73,12.72,12.71,12.7,12.69,264100,255000,76000,203200,136900,12.74,12.75,12.76,12.77,12.78,229200,571900,253000,424600,582800
100424000,12.74,19828397,251780530.64,12.73,12.72,12.71,12.7,12.69,273300,255000,76000,203200,137900,12.74,12.75,12.76,12.77,12.78,221000,571900,254700,426300,582800
100427000,12.73,19831097,251814926.64,12.73,12.72,12.71,12.7,12.69,274400,254000,76100,203700,137900,12.74,12.75,12.76,12.77,12.78,223000,571900,254900,426300,582800
100430000,12.74,19837397,251895173.64,12.73,12.72,12.71,12.7,12.69,272300,254000,77400,203700,137900,12.74,12.75,12.76,12.77,12.78,319300,576600,256100,426300,581300
100433000,12.73,19843397,251971609.64,12.73,12.72,12.71,12.7,12.69,273100,254000,77400,203900,137900,12.74,12.75,12.76,12.77,12.78,333400,579400,258000,426300,581300
100436000,12.74,19859197,252172880.64,12.73,12.72,12.71,12.7,12.69,273700,259000,77400,203900,137900,12.74,12.75,12.76,12.77,12.78,399100,579400,258000,426300,581300
100439000,12.73,19934797,253136000.64,12.73,12.72,12.71,12.7,12.69,270900,259300,77400,204400,136000,12.74,12.75,12.76,12.77,12.78,361500,578900,258000,425300,580900
100442000,12.73,19936597,253158914.64,12.73,12.72,12.71,12.7,12.69,269100,259700,77400,224500,136000,12.74,12.75,12.76,12.77,12.78,366900,578100,257900,425300,580900
100445000,12.73,19940497,253208577.64,12.73,12.72,12.71,12.7,12.69,268200,259700,77400,224500,165200,12.74,12.75,12.76,12.77,12.78,366600,578500,257900,425300,583700
100448000,12.73,19952797,253365221.64,12.73,12.72,12.71,12.7,12.69,270000,255600,77900,239000,165200,12.74,12.75,12.76,12.77,12.78,364400,591500,292000,424500,562700
100451000,12.73,20127997,255595640.64,12.73,12.72,12.71,12.7,12.69,128700,255800,77900,239000,165200,12.74,12.75,12.76,12.77,12.78,360300,591500,292000,424500,566700
100454000,12.73,20164797,256064411.64,12.73,12.72,12.71,12.7,12.69,167700,255800,79900,239000,165200,12.74,12.75,12.76,12.77,12.78,376600,593800,292000,424500,566700
100457000,12.73,20174597,256189208.64,12.73,12.72,12.71,12.7,12.69,168600,255400,79900,239000,165200,12.74,12.75,12.76,12.77,12.78,374400,590400,303500,424100,566700
100500000,12.74,20187697,256355980.64,12.73,12.72,12.71,12.7,12.69,166800,255400,79900,239200,165200,12.74,12.75,12.76,12.77,12.78,374100,591000,303500,424100,566900
100503000,12.73,20275797,257478372.64,12.73,12.72,12.71,12.7,12.69,169300,255400,79900,239900,165200,12.74,12.75,12.76,12.77,12.78,297300,591000,303500,425100,566900
100506000,12.74,20579897,261352596.64,12.74,12.73,12.72,12.71,12.7,107500,194100,255400,79900,239900,12.75,12.76,12.77,12.78,12.79,589100,303500,425600,566900,347500
100509000,12.75,21225197,269580555.64,12.75,12.74,12.73,12.72,12.71,36800,120700,239800,255400,79500,12.76,12.77,12.78,12.79,12.8,265000,424600,557700,348600,567228
100512000,12.75,21266264,270104335.89,12.75,12.74,12.73,12.72,12.71,8233,137400,233900,254100,79200,12.76,12.77,12.78,12.79,12.8,250400,424600,557700,348600,567228
100515000,12.76,21281297,270296024.97,12.74,12.73,12.72,12.71,12.7,136800,231300,253800,79200,236600,12.75,12.76,12.77,12.78,12.79,200,247767,423900,557700,347000
100518000,12.75,21296297,270487356.97,12.75,12.74,12.73,12.72,12.71,32400,137100,217300,253800,80500,12.76,12.77,12.78,12.79,12.8,239667,423900,557700,347000,566228
100521000,12.75,21301497,270553681.97,12.75,12.74,12.73,12.72,12.71,56800,141000,216200,252800,80500,12.76,12.77,12.78,12.79,12.8,232267,423900,560200,347000,566228
100524000,12.75,21313097,270701590.97,12.75,12.74,12.73,12.72,12.71,55200,150800,216300,250800,81000,12.76,12.77,12.78,12.79,12.8,231667,424900,560300,327900,566228
100527000,12.75,21334797,270978436.97,12.75,12.74,12.73,12.72,12.71,106800,154900,242600,200800,81000,12.76,12.77,12.78,12.79,12.8,215267,413900,560300,328600,566228
100530000,12.76,21339397,271037131.97,12.75,12.74,12.73,12.72,12.71,117900,155300,242600,199900,81000,12.76,12.77,12.78,12.79,12.8,221767,423900,561300,330600,566228
100533000,12.75,21346897,271132800.97,12.75,12.74,12.73,12.72,12.71,131600,156300,251400,200000,81000,12.76,12.77,12.78,12.79,12.8,229567,425900,561800,330600,566728
100536000,12.76,21358297,271278253.97,12.75,12.74,12.73,12.72,12.71,160400,156200,246400,197200,80000,12.76,12.77,12.78,12.79,12.8,239167,424100,562500,330600,566228
140324000,12.54,64365097,814251768.59,12.54,12.53,12.52,12.51,12.5,90400,1010000,626500,1007600,1561500,12.55,12.56,12.57,12.58,12.59,122662,87100,18600,90100,33000
140327000,12.55,64365597,814258043.59,12.54,12.53,12.52,12.51,12.5,100100,1009900,626500,1004600,1562000,12.55,12.56,12.57,12.58,12.59,121262,87100,18600,90100,33000
140330000,12.54,64394797,814624221.59,12.54,12.53,12.52,12.51,12.5,79200,1010400,626700,1004600,1557000,12.55,12.56,12.57,12.58,12.59,121462,87100,18600,90100,33000
