time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100854000,12.43,20413895,255219696.85,12.42,12.41,12.4,12.39,12.38,99400,620000,806700,171800,258400,12.43,12.44,12.45,12.46,12.47,55800,477800,66500,73900,45000
100857000,12.42,20415395,255238327.85,12.42,12.41,12.4,12.39,12.38,117900,624100,806500,171700,258700,12.43,12.44,12.45,12.46,12.47,60700,477800,66500,73900,45000
100900000,12.43,20463295,255833423.85,12.42,12.41,12.4,12.39,12.38,90200,621200,808100,172300,258000,12.43,12.44,12.45,12.46,12.47,42900,477800,66500,73900,45000
100903000,12.43,20466895,255878165.85,12.42,12.41,12.4,12.39,12.38,102700,621200,809700,182800,258000,12.43,12.44,12.45,12.46,12.47,41100,477800,66500,73900,45000
100906000,12.43,20468595,255899296.85,12.42,12.41,12.4,12.39,12.38,109700,624400,810100,182800,258000,12.43,12.44,12.45,12.46,12.47,39900,468300,66500,73900,45000
100909000,12.42,20495295,256230910.85,12.42,12.41,12.4,12.39,12.38,86300,625300,813100,182800,258000,12.43,12.44,12.45,12.46,12.47,21300,458100,66500,73900,45000
100912000,12.43,20646595,258110069.85,12.42,12.41,12.4,12.39,12.38,32000,626500,813200,182800,258900,12.43,12.44,12.45,12.46,12.47,20000,458100,66500,73900,45000
100915000,12.43,20650995,258164761.85,12.42,12.41,12.4,12.39,12.38,36800,626700,817200,180300,260800,12.43,12.44,12.45,12.46,12.47,16200,458100,66500,73900,45000
100918000,12.42,20662595,258308843.85,12.42,12.41,12.4,12.39,12.38,33700,623100,822900,180300,260700,12.43,12.44,12.45,12.46,12.47,10900,458100,66500,73900,45000
100921000,12.43,20674495,258456760.85,12.43,12.42,12.41,12.4,12.39,20700,52600,623100,818900,180300,12.44,12.45,12.46,12.47,12.48,458100,66500,73900,45000,121200
100924000,12.43,20676595,258482863.85,12.43,12.42,12.41,12.4,12.39,40400,66500,623400,818900,180300,12.44,12.45,12.46,12.47,12.48,458100,66500,73900,45000,121200
100927000,12.43,20692195,258676771.85,12.43,12.42,12.41,12.4,12.39,27400,79800,623900,819400,181300,12.44,12.45,12.46,12.47,12.48,458200,66700,73900,45000,121200
100930000,12.43,20694795,258709089.85,12.43,12.42,12.41,12.4,12.39,29300,92500,625300,819400,181300,12.44,12.45,12.46,12.47,12.48,458200,66700,73900,45000,121200
100933000,12.43,20697495,258742650.85,12.43,12.42,12.41,12.4,12.39,28300,132300,637900,820800,180500,12.44,12.45,12.46,12.47,12.48,458200,66700,73900,45000,121200
100936000,12.44,20697795,258746382.85,12.43,12.42,12.41,12.4,12.39,54100,136500,642800,823300,180500,12.44,12.45,12.46,12.47,12.48,457900,66700,73900,45000,121200
100939000,12.44,20701795,258796142.85,12.43,12.42,12.41,12.4,12.39,60000,142000,641600,824300,179500,12.44,12.45,12.46,12.47,12.48,453900,66700,73900,45000,121200
100942000,12.43,20706895,258859575.85,12.43,12.42,12.41,12.4,12.39,64400,144900,642800,825500,180500,12.44,12.45,12.46,12.47,12.48,454100,66700,73900,45000,121200
100945000,12.43,20708895,258884443.85,12.43,12.42,12.41,12.4,12.39,84900,145700,644200,835400,181000,12.44,12.45,12.46,12.47,12.48,515700,66700,73900,45000,122200
100948000,12.43,20710195,258900602.85,12.43,12.42,12.41,12.4,12.39,83600,145900,644300,837100,183500,12.44,12.45,12.46,12.47,12.48,515700,66700,73900,45000,122200
100951000,12.44,20722495,259053614.85,12.43,12.42,12.41,12.4,12.39,89100,148600,649300,838400,183500,12.44,12.45,12.46,12.47,12.48,507300,68700,73900,45000,122200
100954000,12.43,20733295,259187858.85,12.43,12.42,12.41,12.4,12.39,84300,153700,650300,839600,183500,12.44,12.45,12.46,12.47,12.48,507300,68700,73900,45000,122200
100957000,12.44,20736695,259230154.85,12.43,12.42,12.41,12.4,12.39,91000,151800,649700,840900,183500,12.44,12.45,12.46,12.47,12.48,508900,68700,73900,45000,122200
101000000,12.44,20746795,259355759.85,12.43,12.42,12.41,12.4,12.39,89500,153500,650700,841500,183500,12.44,12.45,12.46,12.47,12.48,503900,68700,73900,45000,122200
101003000,12.43,20842895,260550303.85,12.42,12.41,12.4,12.39,12.38,157400,651700,841000,183500,262200,12.43,12.44,12.45,12.46,12.47,14000,538800,68700,73700,45000
101006000,12.43,20847195,260603742.85,12.42,12.41,12.4,12.39,12.38,156100,651700,840000,183500,262700,12.43,12.44,12.45,12.46,12.47,25300,538800,68700,73700,45000
101009000,12.43,20860695,260771487.85,12.42,12.41,12.4,12.39,12.38,147600,653100,840100,183500,262700,12.43,12.44,12.45,12.46,12.47,18200,530700,68700,73700,45000
101012000,12.43,20868095,260863416.85,12.42,12.41,12.4,12.39,12.38,145300,649100,838800,175500,262700,12.43,12.44,12.45,12.46,12.47,16900,530900,68700,75000,45000
101015000,12.43,20886995,261098261.85,12.42,12.41,12.4,12.39,12.38,148200,654300,838800,175500,263700,12.43,12.44,12.45,12.46,12.47,6300,491100,68700,75000,45000
101018000,12.43,20897995,261234992.85,12.43,12.42,12.41,12.4,12.39,21900,149000,658300,839300,175500,12.44,12.45,12.46,12.47,12.48,491000,68700,75000,45000,122200
101021000,12.43,20912195,261411498.85,12.43,12.42,12.41,12.4,12.39,20700,149600,656900,839000,175500,12.44,12.45,12.46,12.47,12.48,491000,68700,75000,45000,122200
101024000,12.43,20920595,261515910.85,12.43,12.42,12.41,12.4,12.39,18300,150200,658500,840300,175500,12.44,12.45,12.46,12.47,12.48,491000,68700,75000,45000,122200
101027000,12.44,20921195,261523369.85,12.43,12.42,12.41,12.4,12.39,36000,153900,662900,841000,177500,12.44,12.45,12.46,12.47,12.48,526900,68700,75000,45000,122200
101030000,12.44,20927495,261601697.85,12.43,12.42,12.41,12.4,12.39,37500,157100,664400,841000,177500,12.44,12.45,12.46,12.47,12.48,525000,68700,75000,45000,122200
101033000,12.44,20927595,261602941.85,12.43,12.42,12.41,12.4,12.39,67200,164200,666900,844000,177800,12.44,12.45,12.46,12.47,12.48,531000,68700,75000,45000,122200
101036000,12.43,20934095,261683741.85,12.43,12.42,12.41,12.4,12.39,71300,175600,665900,846100,177800,12.44,12.45,12.46,12.47,12.48,530500,68700,75000,45000,122200
101039000,12.43,20936995,261719796.85,12.43,12.42,12.41,12.4,12.39,74900,176100,668000,848900,179300,12.44,12.45,12.46,12.47,12.48,531100,68700,57000,45000,122200
101042000,12.43,20961195,262020680.85,12.43,12.42,12.41,12.4,12.39,62600,176100,670400,849500,179300,12.44,12.45,12.46,12.47,12.48,523500,68900,57000,47000,122200
101045000,12.43,20971895,262153682.85,12.43,12.42,12.41,12.4,12.39,57000,177300,670500,851500,179300,12.44,12.45,12.46,12.47,12.48,523400,68900,57000,47000,123700
101048000,12.43,20979395,262246957.85,12.43,12.42,12.41,12.4,12.39,59400,179700,669800,852200,179600,12.44,12.45,12.46,12.47,12.48,518400,68900,57000,47000,122700
101051000,12.44,20987395,262346477.85,12.43,12.42,12.41,12.4,12.39,72100,180700,667400,852200,179600,12.44,12.45,12.46,12.47,12.48,510400,68900,57000,47000,122700
101054000,12.43,21019895,262750452.85,12.43,12.42,12.41,12.4,12.39,44200,182600,666400,852200,180200,12.44,12.45,12.46,12.47,12.48,510400,68900,57000,47000,122700
101057000,12.43,21022895,262787747.85,12.43,12.42,12.41,12.4,12.39,41900,191200,665500,855500,183000,12.44,12.45,12.46,12.47,12.48,509900,69500,57000,47000,122700
101100000,12.43,21023595,262796449.85,12.43,12.42,12.41,12.4,12.39,45600,195400,665500,855500,183000,12.44,12.45,12.46,12.47,12.48,511000,69500,57000,47000,122700
101103000,12.43,21067395,263341269.85,12.43,12.42,12.41,12.4,12.39,43200,201600,665500,857900,183000,12.44,12.45,12.46,12.47,12.48,472900,69500,57000,47000,122700
101106000,12.43,21071495,263392243.85,12.43,12.42,12.41,12.4,12.39,42000,196600,658700,857900,183000,12.44,12.45,12.46,12.47,12.48,471800,69500,57000,47000,122700
101109000,12.43,21075895,263446935.85,12.43,12.42,12.41,12.4,12.39,38700,209900,658100,859500,183000,12.44,12.45,12.46,12.47,12.48,471800,37700,57000,47000,122700
101112000,12.44,21077795,263470571.85,12.43,12.42,12.41,12.4,12.39,47300,204800,657900,863500,183000,12.44,12.45,12.46,12.47,12.48,470000,37700,57000,47000,122700
101115000,12.43,21101295,263762676.85,12.43,12.42,12.41,12.4,12.39,30200,195200,655600,864800,183000,12.44,12.45,12.46,12.47,12.48,466300,37500,57000,47000,122700
101121000,12.44,21104995,263808682.85,12.43,12.42,12.41,12.4,12.39,45300,196800,654800,866500,183000,12.44,12.45,12.46,12.47,12.48,466900,37300,57000,47000,122700
101124000,12.44,21106095,263822356.85,12.43,12.42,12.41,12.4,12.39,44700,195300,655500,867800,183000,12.44,12.45,12.46,12.47,12.48,475700,37300,57000,47000,122700
101127000,12.44,21107295,263837284.85,12.43,12.42,12.41,12.4,12.39,45600,200400,655500,867800,183500,12.44,12.45,12.46,12.47,12.48,474500,37300,57000,47000,122700
101130000,12.44,21145695,264314607.85,12.43,12.42,12.41,12.4,12.39,8900,201400,656500,867800,183500,12.44,12.45,12.46,12.47,12.48,473400,37300,57000,47000,122700
101133000,12.43,21154695,264426553.85,12.43,12.42,12.41,12.4,12.39,38300,208900,656500,868000,183400,12.44,12.45,12.46,12.47,12.48,466100,69100,57000,47000,122700
101136000,12.44,21155295,264434012.85,12.43,12.42,12.41,12.4,12.39,66400,209000,656500,868000,183400,12.44,12.45,12.46,12.47,12.48,469900,66100,57000,47000,122700
101139000,12.43,21168895,264603065.85,12.43,12.42,12.41,12.4,12.39,58700,204900,656500,868200,183400,12.44,12.45,12.46,12.47,12.48,468600,66100,57000,45200,122700
101142000,12.43,21182495,264772208.85,12.43,12.42,12.41,12.4,12.39,56700,205200,656500,873200,185500,12.44,12.45,12.46,12.47,12.48,463700,66100,57000,45200,122700
101145000,12.43,21192295,264894022.85,12.43,12.42,12.41,12.4,12.39,52600,206700,656100,873900,185000,12.44,12.45,12.46,12.47,12.48,467100,66100,57000,45200,122700
101148000,12.43,21193295,264906452.85,12.43,12.42,12.41,12.4,12.39,57900,207700,656200,878900,185000,12.44,12.45,12.46,12.47,12.48,467100,66100,57000,45200,122700
101151000,12.43,21203895,265038265.85,12.43,12.42,12.41,12.4,12.39,53500,207700,656200,880400,185000,12.44,12.45,12.46,12.47,12.48,460700,66100,57000,45200,122700
101154000,12.43,21208495,265095443.85,12.43,12.42,12.41,12.4,12.39,48900,207000,655700,880900,185000,12.44,12.45,12.46,12.47,12.48,467200,68400,57000,45200,122700
101157000,12.44,21213895,265162584.85,12.43,12.42,12.41,12.4,12.39,47900,207500,655700,880900,185000,12.44,12.45,12.46,12.47,12.48,465400,68400,57000,45200,122700
101203000,12.44,21279795,265981864.85,12.42,12.41,12.4,12.39,12.38,222100,656200,880900,185000,270900,12.43,12.44,12.45,12.46,12.47,37600,434700,68600,57000,45200
101206000,12.43,21285995,266058890.85,12.42,12.41,12.4,12.39,12.38,218800,655900,881100,186500,270900,12.43,12.44,12.45,12.46,12.47,42800,434700,68600,55800,45200
101209000,12.43,21287095,266072563.85,12.42,12.41,12.4,12.39,12.38,219000,656000,881100,186500,270900,12.43,12.44,12.45,12.46,12.47,43000,442700,68600,55800,45200
101212000,12.43,21290695,266117311.85,12.42,12.41,12.4,12.39,12.38,218500,655700,881100,186500,276300,12.43,12.44,12.45,12.46,12.47,39400,439900,68600,55800,45200
101215000,12.43,21292995,266145882.85,12.42,12.41,12.4,12.39,12.38,217700,656600,880400,186500,276300,12.43,12.44,12.45,12.46,12.47,40100,435300,68600,55800,45200
101218000,12.42,21303995,266282502.85,12.42,12.41,12.4,12.39,12.38,211300,657500,880400,186500,281300,12.43,12.44,12.45,12.46,12.47,51600,435300,68600,55800,45200
101221000,12.43,21305895,266306119.85,12.42,12.41,12.4,12.39,12.38,208400,656500,880600,185400,282300,12.43,12.44,12.45,12.46,12.47,49700,435300,68600,55800,33200
101224000,12.43,21307195,266322278.85,12.42,12.41,12.4,12.39,12.38,209400,656800,880600,185400,286500,12.43,12.44,12.45,12.46,12.47,48400,435300,68600,55800,33200
101227000,12.42,21311695,266378168.85,12.42,12.41,12.4,12.39,12.38,207400,657000,881500,185400,286500,12.43,12.44,12.45,12.46,12.47,48400,435300,68600,55800,33200
101230000,12.42,21311695,266378168.85,12.42,12.41,12.4,12.39,12.38,209400,660000,882000,185400,286900,12.43,12.44,12.45,12.46,12.47,48500,435300,66600,55800,33200
101233000,12.43,21315695,266427860.85,12.42,12.41,12.4,12.39,12.38,209200,660000,882700,184800,289900,12.43,12.44,12.45,12.46,12.47,47300,399300,66600,55800,33200
101239000,12.42,21324895,266542195.85,12.42,12.41,12.4,12.39,12.38,257400,660200,885500,184800,287900,12.43,12.44,12.45,12.46,12.47,50400,396300,66400,55800,32200
101242000,12.42,21338395,266709926.85,12.42,12.41,12.4,12.39,12.38,255000,659700,886800,184700,289200,12.43,12.44,12.45,12.46,12.47,43400,396300,66400,55800,32200
101245000,12.43,21344895,266790709.85,12.42,12.41,12.4,12.39,12.38,252900,660900,887000,184700,289200,12.43,12.44,12.45,12.46,12.47,52300,396300,66800,55800,32200
101248000,12.43,21348195,266831728.85,12.42,12.41,12.4,12.39,12.38,257400,661900,887400,184700,289200,12.43,12.44,12.45,12.46,12.47,49300,396300,66800,55800,32200
101251000,12.42,21356595,266936120.85,12.42,12.41,12.4,12.39,12.38,266400,657900,887900,184700,289200,12.43,12.44,12.45,12.46,12.47,47500,396300,66800,55800,32200
101254000,12.43,21376195,267179616.85,12.42,12.41,12.4,12.39,12.38,254800,657900,887400,184400,289200,12.43,12.44,12.45,12.46,12.47,42200,396300,66800,55800,32200
101257000,12.43,21387295,267317567.85,12.42,12.41,12.4,12.39,12.38,261300,657900,887900,184400,289200,12.43,12.44,12.45,12.46,12.47,41600,396300,66800,55800,32600
101300000,12.43,21387495,267320053.85,12.42,12.41,12.4,12.39,12.38,275100,658700,890900,184400,289200,12.43,12.44,12.45,12.46,12.47,53900,396200,66800,55800,32600
101303000,12.42,21391595,267370975.85,12.42,12.41,12.4,12.39,12.38,272100,658700,890900,184400,289200,12.43,12.44,12.45,12.46,12.47,54500,396200,66800,55800,32600
101306000,12.43,21392595,267383405.85,12.42,12.41,12.4,12.39,12.38,272600,662300,890700,186400,289200,12.43,12.44,12.45,12.46,12.47,58800,372800,66800,55800,32600
101309000,12.43,21405195,267539974.85,12.42,12.41,12.4,12.39,12.38,270300,662300,890800,186400,289500,12.43,12.44,12.45,12.46,12.47,49700,386200,66800,55800,32600
101312000,12.43,21409895,267598385.85,12.42,12.41,12.4,12.39,12.38,291900,663400,890800,186400,290500,12.43,12.44,12.45,12.46,12.47,54200,386200,66800,55800,32600
101315000,12.43,21411395,267617020.85,12.42,12.41,12.4,12.39,12.38,291800,663500,893200,186400,290500,12.43,12.44,12.45,12.46,12.47,55200,396400,70400,55800,32600
101318000,12.43,21420795,267733809.85,12.42,12.41,12.4,12.39,12.38,286700,663500,894300,186500,293300,12.43,12.44,12.45,12.46,12.47,57300,395400,70400,55800,32200
101321000,12.43,21443995,268022181.85,12.42,12.41,12.4,12.39,12.38,289100,664500,892500,186500,293300,12.43,12.44,12.45,12.46,12.47,35300,395400,68100,55800,32200
