time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110645000,11.24,17523377,197156079.85,11.23,11.22,11.21,11.2,11.19,443400,1325400,1550000,2679700,673300,11.24,11.25,11.26,11.27,11.28,57900,437500,313000,568200,834772
110703000,11.24,17527597,197203504.45,11.23,11.22,11.21,11.2,11.19,439680,1325400,1547700,2680300,670300,11.24,11.25,11.26,11.27,11.28,57000,437500,313000,568200,834772
110706000,11.24,17543297,197379958.45,11.23,11.22,11.21,11.2,11.19,438280,1325800,1547700,2680300,670300,11.24,11.25,11.26,11.27,11.28,42700,437500,313000,568200,834772
110709000,11.24,17543497,197382206.45,11.23,11.22,11.21,11.2,11.19,448280,1325600,1547900,2680300,710300,11.24,11.25,11.26,11.27,11.28,44700,437500,313000,568200,834772
110712000,11.24,17543497,197382206.45,11.23,11.22,11.21,11.2,11.19,448280,1325600,1547900,2680300,710300,11.24,11.25,11.26,11.27,11.28,45100,437500,313000,568200,834772
110730000,11.24,17546197,197412552.45,11.23,11.22,11.21,11.2,11.19,454280,1339400,1547600,2683700,710300,11.24,11.25,11.26,11.27,11.28,45400,437500,313000,568200,834772
110733000,11.24,17548797,197441752.45,11.23,11.22,11.21,11.2,11.19,451280,1339400,1547600,2680900,715300,11.24,11.25,11.26,11.27,11.28,45200,437500,313000,568200,834772
110736000,11.24,17549397,197448496.45,11.23,11.22,11.21,11.2,11.19,451480,1339400,1547600,2680900,715300,11.24,11.25,11.26,11.27,11.28,44600,437500,313000,568200,834772
110739000,11.24,17552097,197478844.45,11.23,11.22,11.21,11.2,11.19,452880,1339400,1547600,2680900,717300,11.24,11.25,11.26,11.27,11.28,41900,437500,313000,568200,834772
110757000,11.23,17572597,197709112.45,11.23,11.22,11.21,11.2,11.19,505080,1398500,1595400,2680900,677300,11.24,11.25,11.26,11.27,11.28,37900,436200,299600,568200,834772
110800000,11.24,17572697,197710236.45,11.23,11.22,11.21,11.2,11.19,508180,1398500,1591000,2680900,679600,11.24,11.25,11.26,11.27,11.28,37800,436200,299600,568200,834772
110803000,11.24,17572997,197713608.45,11.23,11.22,11.21,11.2,11.19,588380,1398500,1591000,2680900,679600,11.24,11.25,11.26,11.27,11.28,37500,436200,299600,568200,834772
110806000,11.24,17574797,197733840.45,11.23,11.22,11.21,11.2,11.19,589480,1398500,1591000,2680900,679600,11.24,11.25,11.26,11.27,11.28,35700,436200,299700,568200,834772
110824000,11.24,17795397,200211344.45,11.23,11.22,11.21,11.2,11.19,437580,1402300,1594700,2678600,680000,11.24,11.25,11.26,11.27,11.28,20700,436200,301300,568200,834772
110827000,11.23,17796597,200224820.45,11.23,11.22,11.21,11.2,11.19,432980,1402300,1594700,2689500,680000,11.24,11.25,11.26,11.27,11.28,20800,436200,301300,568200,834772
110830000,11.24,17799797,200260788.45,11.23,11.22,11.21,11.2,11.19,435180,1402000,1594700,2689500,680000,11.24,11.25,11.26,11.27,11.28,19600,436200,302200,568200,834772
110833000,11.24,17803297,200300128.45,11.23,11.22,11.21,11.2,11.19,445280,1402000,1594700,2689500,680000,11.24,11.25,11.26,11.27,11.28,16100,436200,302200,568200,834772
110851000,11.24,17854797,200878994.45,11.24,11.23,11.22,11.21,11.2,3100,597380,1402500,1595700,2684100,11.25,11.26,11.27,11.28,11.29,390300,302200,568200,834772,598020
110854000,11.25,17858697,200922852.45,11.24,11.23,11.22,11.21,11.2,2200,598580,1402500,1595700,2684100,11.25,11.26,11.27,11.28,11.29,398400,302200,568200,834772,598020
110857000,11.24,17869497,201044244.45,11.24,11.23,11.22,11.21,11.2,12300,600680,1402500,1595700,2686400,11.25,11.26,11.27,11.28,11.29,398400,302200,568300,834772,598020
110900000,11.25,17869597,201045369.45,11.24,11.23,11.22,11.21,11.2,15900,654880,1402500,1595700,2686400,11.25,11.26,11.27,11.28,11.29,396900,302200,568300,834772,598020
110918000,11.24,17922697,201642233.45,11.23,11.22,11.21,11.2,11.19,611080,1394200,1613200,2687400,682000,11.24,11.25,11.26,11.27,11.28,34000,178200,302300,569000,834772
110921000,11.24,17953697,201990673.45,11.23,11.22,11.21,11.2,11.19,633880,1394200,1613200,2687400,680900,11.24,11.25,11.26,11.27,11.28,3200,175100,302200,569000,834772
110924000,11.24,17954897,202004161.45,11.23,11.22,11.21,11.2,11.19,635180,1394200,1617800,2687400,680900,11.24,11.25,11.26,11.27,11.28,2100,175000,302200,556400,834772
110927000,11.24,17959397,202054736.45,11.24,11.23,11.22,11.21,11.2,2500,636680,1396200,1618000,2687400,11.25,11.26,11.27,11.28,11.29,175000,302200,556400,834772,598020
110945000,11.25,17963097,202096327.45,11.24,11.23,11.22,11.21,11.2,19600,639980,1400300,1616100,2695300,11.25,11.26,11.27,11.28,11.29,175600,315800,556400,834772,598020
110948000,11.24,17963297,202098575.45,11.24,11.23,11.22,11.21,11.2,27600,660580,1400300,1616100,2696100,11.25,11.26,11.27,11.28,11.29,175000,315900,556400,834772,598020
110951000,11.24,17963897,202105321.45,11.24,11.23,11.22,11.21,11.2,36300,646480,1400300,1616100,2696100,11.25,11.26,11.27,11.28,11.29,174800,315900,556400,834772,598020
110954000,11.24,17963897,202105321.45,11.24,11.23,11.22,11.21,11.2,36300,649880,1399600,1616100,2696100,11.25,11.26,11.27,11.28,11.29,174800,316800,556400,834772,598020
111012000,11.25,17971507,202190872.85,11.24,11.23,11.22,11.21,11.2,116390,637480,1399900,1626600,2696600,11.25,11.26,11.27,11.28,11.29,183900,317800,555800,843572,598020
111015000,11.25,17971507,202190872.85,11.24,11.23,11.22,11.21,11.2,120390,637580,1399300,1626600,2696600,11.25,11.26,11.27,11.28,11.29,183900,317800,555800,844072,598020
111018000,11.25,17972607,202203237.85,11.24,11.23,11.22,11.21,11.2,157590,637580,1399800,1626600,2696600,11.25,11.26,11.27,11.28,11.29,198800,317800,555800,844072,598020
111021000,11.25,17973007,202207737.85,11.24,11.23,11.22,11.21,11.2,162890,637580,1399800,1626600,2697500,11.25,11.26,11.27,11.28,11.29,196600,317800,555800,844072,598020
111036000,11.25,17975907,202240360.85,11.24,11.23,11.22,11.21,11.2,254690,620080,1400800,1626600,2698600,11.25,11.26,11.27,11.28,11.29,190100,318000,555800,844072,598020
111039000,11.25,17976307,202244860.85,11.24,11.23,11.22,11.21,11.2,309690,620080,1400800,1628600,2698500,11.25,11.26,11.27,11.28,11.29,189700,318000,554800,844072,598020
111042000,11.24,17989007,202387729.85,11.24,11.23,11.22,11.21,11.2,312090,621080,1400800,1628600,2700300,11.25,11.26,11.27,11.28,11.29,177600,318000,554800,844072,598020
111045000,11.25,18013207,202659787.85,11.24,11.23,11.22,11.21,11.2,362890,621080,1400800,1628600,2695300,11.25,11.26,11.27,11.28,11.29,172600,318000,554800,844072,598020
111048000,11.25,18031307,202863408.85,11.24,11.23,11.22,11.21,11.2,364290,621080,1400800,1628600,2695300,11.25,11.26,11.27,11.28,11.29,158600,318800,554800,844072,598020
111103000,11.26,18177507,204508135.85,11.25,11.24,11.23,11.22,11.21,28700,408690,581780,1366000,1627700,11.26,11.27,11.28,11.29,11.3,318200,556300,841272,598020,672600
111106000,11.25,18177607,204509260.85,11.25,11.24,11.23,11.22,11.21,28600,419490,584080,1366100,1632700,11.26,11.27,11.28,11.29,11.3,318200,556300,841272,598020,672600
111109000,11.25,18180107,204537385.85,11.25,11.24,11.23,11.22,11.21,25800,419490,583480,1366100,1632700,11.26,11.27,11.28,11.29,11.3,318300,553900,841272,598020,672600
111112000,11.26,18183707,204577921.85,11.25,11.24,11.23,11.22,11.21,34200,419490,583480,1366100,1632700,11.26,11.27,11.28,11.29,11.3,315700,555200,840772,598020,672600
111115000,11.26,18186107,204604945.85,11.25,11.24,11.23,11.22,11.21,41800,421290,623580,1366100,1632700,11.26,11.27,11.28,11.29,11.3,313300,555200,840772,598020,672600
111130000,11.26,18533207,208513407.85,11.26,11.25,11.24,11.23,11.22,28800,71900,431890,618680,1365100,11.27,11.28,11.29,11.3,11.31,528600,841772,598020,672600,860700
111133000,11.26,18533207,208513407.85,11.26,11.25,11.24,11.23,11.22,34500,71900,431590,618680,1365100,11.27,11.28,11.29,11.3,11.31,529400,841772,598020,672600,860700
111136000,11.26,18556907,208780289.85,11.26,11.25,11.24,11.23,11.22,15000,72400,431590,618680,1365100,11.27,11.28,11.29,11.3,11.31,527400,841772,598020,672600,860700
111139000,11.26,18560007,208815196.85,11.26,11.25,11.24,11.23,11.22,12000,75700,422390,618680,1365100,11.27,11.28,11.29,11.3,11.31,528300,651572,598020,672600,860700
111142000,11.26,18560007,208815196.85,11.26,11.25,11.24,11.23,11.22,12000,75800,422390,618680,1365100,11.27,11.28,11.29,11.3,11.31,529300,651572,598020,672600,860700
111157000,11.26,18577507,209012246.85,11.26,11.25,11.24,11.23,11.22,900,89400,350990,627580,1365800,11.27,11.28,11.29,11.3,11.31,525700,632872,598020,672600,860700
111200000,11.26,18578407,209022380.85,11.25,11.24,11.23,11.22,11.21,87200,350990,627380,1365800,1633000,11.27,11.28,11.29,11.3,11.31,525700,632872,598020,672600,860700
111203000,11.26,18578407,209022380.85,11.25,11.24,11.23,11.22,11.21,87200,350990,627380,1365000,1633000,11.26,11.27,11.28,11.29,11.3,3000,527100,632872,598020,672600
111206000,11.26,18581207,209053908.85,11.25,11.24,11.23,11.22,11.21,92900,350990,629380,1376900,1633000,11.26,11.27,11.28,11.29,11.3,200,527200,632872,598020,672600
111209000,11.26,18581407,209056160.85,11.25,11.24,11.23,11.22,11.21,94300,350990,630480,1376900,1633200,11.26,11.27,11.28,11.29,11.3,100,526400,632872,598020,672600
111224000,11.26,18611607,209396227.85,11.26,11.25,11.24,11.23,11.22,9400,130000,354090,660480,1376900,11.27,11.28,11.29,11.3,11.31,521100,632872,600420,672600,860700
111227000,11.26,18621707,209509953.85,11.25,11.24,11.23,11.22,11.21,132400,354090,660480,1376900,1631200,11.26,11.27,11.28,11.29,11.3,2900,523000,632872,600420,672600
111230000,11.26,18622407,209517835.85,11.25,11.24,11.23,11.22,11.21,132400,354090,665180,1377900,1631200,11.26,11.27,11.28,11.29,11.3,2300,543500,632872,600420,672600
111233000,11.26,18624507,209541481.85,11.25,11.24,11.23,11.22,11.21,136400,355090,665180,1377900,1631200,11.26,11.27,11.28,11.29,11.3,300,543400,632872,600420,672600
111236000,11.26,18624807,209544859.85,11.25,11.24,11.23,11.22,11.21,136400,355090,665380,1377900,1631200,11.27,11.28,11.29,11.3,11.31,543400,632872,600420,672600,860700
111251000,11.26,18634807,209657449.85,11.26,11.25,11.24,11.23,11.22,12100,155400,390590,673880,1377900,11.27,11.28,11.29,11.3,11.31,564400,643272,601120,672600,860700
111254000,11.26,18643507,209755411.85,11.26,11.25,11.24,11.23,11.22,11200,155400,390590,674880,1377900,11.27,11.28,11.29,11.3,11.31,573400,643272,601120,672600,860700
111257000,11.26,18644107,209762167.85,11.26,11.25,11.24,11.23,11.22,17300,155400,391790,678880,1377900,11.27,11.28,11.29,11.3,11.31,571400,643272,601120,672600,860700
111300000,11.26,18644407,209765545.85,11.26,11.25,11.24,11.23,11.22,17000,163400,391790,679280,1377900,11.27,11.28,11.29,11.3,11.31,571400,643272,601120,672600,860700
111303000,11.26,18653807,209871389.85,11.26,11.25,11.24,11.23,11.22,7600,164000,391790,681980,1377900,11.27,11.28,11.29,11.3,11.31,581600,643272,601120,672600,860700
111318000,11.26,18691407,210294768.85,11.25,11.24,11.23,11.22,11.21,165700,396190,678980,1379900,1619200,11.26,11.27,11.28,11.29,11.3,15800,580500,643272,601120,672600
111321000,11.26,18691907,210300398.85,11.25,11.24,11.23,11.22,11.21,165700,396190,675780,1379900,1619200,11.26,11.27,11.28,11.29,11.3,17100,580500,643272,601120,672600
111324000,11.26,18691907,210300398.85,11.25,11.24,11.23,11.22,11.21,165700,407690,697480,1379900,1619200,11.26,11.27,11.28,11.29,11.3,17100,580500,643272,601120,672600
111327000,11.26,18691907,210300398.85,11.25,11.24,11.23,11.22,11.21,165700,406890,697480,1379900,1619200,11.26,11.27,11.28,11.29,11.3,20600,581700,643272,600120,672600
111330000,11.25,18692107,210302648.85,11.25,11.24,11.23,11.22,11.21,167800,406990,697480,1379300,1619200,11.26,11.27,11.28,11.29,11.3,20600,581700,643272,600120,672600
111345000,11.26,18704607,210443396.85,11.25,11.24,11.23,11.22,11.21,141800,351990,701180,1379300,1621200,11.26,11.27,11.28,11.29,11.3,49200,582700,643272,600120,672600
111348000,11.26,18704607,210443396.85,11.25,11.24,11.23,11.22,11.21,139700,351990,701480,1379700,1621200,11.26,11.27,11.28,11.29,11.3,49600,582700,643272,600120,672500
111351000,11.25,18706107,210460271.85,11.25,11.24,11.23,11.22,11.21,138200,355990,701580,1379700,1608700,11.26,11.27,11.28,11.29,11.3,49600,582700,643272,600120,672500
111354000,11.26,18711607,210522196.85,11.25,11.24,11.23,11.22,11.21,137700,375990,701580,1379700,1608700,11.26,11.27,11.28,11.29,11.3,44600,582700,644572,603120,672500
111357000,11.25,18711807,210524446.85,11.25,11.24,11.23,11.22,11.21,137500,375990,708980,1379700,1608700,11.26,11.27,11.28,11.29,11.3,44600,582700,644572,603120,672500
111412000,11.26,18720407,210621268.85,11.25,11.24,11.23,11.22,11.21,144200,374890,735680,1379700,1607700,11.26,11.27,11.28,11.29,11.3,44000,583700,644572,603120,672500
111415000,11.26,18720407,210621268.85,11.25,11.24,11.23,11.22,11.21,148200,374890,725680,1379700,1607700,11.26,11.27,11.28,11.29,11.3,44000,583700,644572,603120,672500
111418000,11.26,18720407,210621268.85,11.25,11.24,11.23,11.22,11.21,148400,374890,725680,1379700,1598600,11.26,11.27,11.28,11.29,11.3,44000,582700,644572,603120,672500
111421000,11.26,18720407,210621268.85,11.25,11.24,11.23,11.22,11.21,148500,374890,728180,1379700,1598600,11.26,11.27,11.28,11.29,11.3,44000,584000,644572,603120,673100
111424000,11.26,18721007,210628024.85,11.25,11.24,11.23,11.22,11.21,148500,374890,726180,1379700,1598600,11.26,11.27,11.28,11.29,11.3,43500,584000,644572,603120,673100
111439000,11.26,18724307,210665181.85,11.25,11.24,11.23,11.22,11.21,146900,377890,731180,1379700,1581100,11.26,11.27,11.28,11.29,11.3,47500,584200,650572,603120,673100
111442000,11.26,18724307,210665181.85,11.25,11.24,11.23,11.22,11.21,146900,377890,731280,1379700,1598600,11.26,11.27,11.28,11.29,11.3,67500,584200,650572,603120,673100
111445000,11.26,18724307,210665181.85,11.25,11.24,11.23,11.22,11.21,146900,377890,731280,1379700,1598600,11.26,11.27,11.28,11.29,11.3,69100,584200,650572,603120,673100
111448000,11.26,18724307,210665181.85,11.25,11.24,11.23,11.22,11.21,147900,377890,733280,1379700,1598600,11.26,11.27,11.28,11.29,11.3,69400,584200,650572,603120,673100
111451000,11.26,18724307,210665181.85,11.25,11.24,11.23,11.22,11.21,147900,377890,734280,1379700,1598600,11.26,11.27,11.28,11.29,11.3,71400,584200,650572,603120,673100
111506000,11.25,18746407,210913816.85,11.25,11.24,11.23,11.22,11.21,128100,372390,736780,1380300,1597600,11.26,11.27,11.28,11.29,11.3,83500,582300,652972,603120,673100
111509000,11.25,18746407,210913816.85,11.25,11.24,11.23,11.22,11.21,128100,372390,736780,1380300,1597600,11.26,11.27,11.28,11.29,11.3,85000,582300,652972,603120,673100
111512000,11.25,18752207,210979066.85,11.25,11.24,11.23,11.22,11.21,122300,372390,736280,1376900,1597600,11.26,11.27,11.28,11.29,11.3,85700,582300,652972,603120,673100
111515000,11.25,18754107,211000445.85,11.25,11.24,11.23,11.22,11.21,120800,372390,743280,1376900,1597600,11.26,11.27,11.28,11.29,11.3,88500,581000,652972,603120,673100
111518000,11.26,18754807,211008323.85,11.25,11.24,11.23,11.22,11.21,120500,372390,743780,1363600,1597600,11.26,11.27,11.28,11.29,11.3,88400,581000,652972,603120,673100
111533000,11.26,18774907,211234617.85,11.25,11.24,11.23,11.22,11.21,119500,373490,746880,1363900,1597200,11.26,11.27,11.28,11.29,11.3,79700,581000,656072,594420,673100
111536000,11.26,18775207,211237995.85,11.25,11.24,11.23,11.22,11.21,112300,374190,746880,1363900,1597200,11.26,11.27,11.28,11.29,11.3,80600,591000,656072,594420,673100
111539000,11.26,18775207,211237995.85,11.25,11.24,11.23,11.22,11.21,112300,374190,745880,1363900,1598100,11.26,11.27,11.28,11.29,11.3,81800,593500,656072,594420,673100
111542000,11.26,18776207,211249255.85,11.25,11.24,11.23,11.22,11.21,122300,374190,896780,1363900,1598100,11.26,11.27,11.28,11.29,11.3,80800,583500,656072,594420,673100
111545000,11.26,18776407,211251507.85,11.25,11.24,11.23,11.22,11.21,172300,375290,896780,1363900,1598100,11.26,11.27,11.28,11.29,11.3,115600,585500,656072,594420,673100
111600000,11.25,18782907,211324695.85,11.25,11.24,11.23,11.22,11.21,174800,355390,914880,1352000,1598100,11.26,11.27,11.28,11.29,11.3,157000,585500,654872,593720,670600
111603000,11.26,18788907,211392254.85,11.25,11.24,11.23,11.22,11.21,175000,355390,914880,1352000,1598100,11.26,11.27,11.28,11.29,11.3,151000,585500,654872,593720,670600
111606000,11.26,18788907,211392254.85,11.25,11.24,11.23,11.22,11.21,175000,355390,914880,1354600,1598100,11.26,11.27,11.28,11.29,11.3,151000,585400,654872,593720,670600
111609000,11.25,18789007,211393379.85,11.25,11.24,11.23,11.22,11.21,174900,353390,914880,1354600,1598100,11.26,11.27,11.28,11.29,11.3,151000,591100,654872,593720,670600
111612000,11.25,18789007,211393379.85,11.25,11.24,11.23,11.22,11.21,174900,353390,914880,1354600,1598100,11.26,11.27,11.28,11.29,11.3,141000,591100,654872,593720,670600
111627000,11.25,18792907,211437254.85,11.25,11.24,11.23,11.22,11.21,171400,357790,918880,1354600,1600300,11.26,11.27,11.28,11.29,11.3,133700,594400,654472,596220,671800
111630000,11.25,18794907,211459764.85,11.25,11.24,11.23,11.22,11.21,170400,357790,918880,1354600,1600300,11.26,11.27,11.28,11.29,11.3,133100,594400,654472,596220,671800
111633000,11.26,18795307,211464268.85,11.25,11.24,11.23,11.22,11.21,171400,357790,923280,1354600,1600300,11.26,11.27,11.28,11.29,11.3,133800,597600,654472,596320,672200
111636000,11.26,18795307,211464268.85,11.25,11.24,11.23,11.22,11.21,171400,357790,923280,1354600,1600300,11.26,11.27,11.28,11.29,11.3,134100,596100,654472,596320,672200
111639000,11.25,18795907,211471019.85,11.25,11.24,11.23,11.22,11.21,170900,357790,923280,1353000,1600300,11.26,11.27,11.28,11.29,11.3,134100,596100,654472,596320,672200
111654000,11.26,18799307,211509290.85,11.25,11.24,11.23,11.22,11.21,183400,357790,925780,1352000,1602300,11.26,11.27,11.28,11.29,11.3,136900,596100,654472,596320,672200
111657000,11.25,18799507,211511540.85,11.25,11.24,11.23,11.22,11.21,183200,379990,925780,1352000,1602300,11.26,11.27,11.28,11.29,11.3,138100,596100,654472,596320,672200
111700000,11.25,18801307,211531790.85,11.25,11.24,11.23,11.22,11.21,183400,379290,926080,1352000,1602300,11.26,11.27,11.28,11.29,11.3,138600,596100,654472,596320,672200
111703000,11.25,18801307,211531790.85,11.25,11.24,11.23,11.22,11.21,183400,391090,926080,1356600,1602300,11.26,11.27,11.28,11.29,11.3,139400,596100,654472,596320,672200
111706000,11.25,18803307,211554290.85,11.25,11.24,11.23,11.22,11.21,181400,394690,926080,1356600,1602300,11.26,11.27,11.28,11.29,11.3,139900,596100,654472,596320,672200
111721000,11.25,18803307,211554290.85,11.25,11.24,11.23,11.22,11.21,185800,394690,925580,1356600,1601900,11.26,11.27,11.28,11.29,11.3,140800,596100,654472,594920,663200
111724000,11.26,18809407,211622976.85,11.25,11.24,11.23,11.22,11.21,185800,398390,925580,1356600,1601900,11.26,11.27,11.28,11.29,11.3,134700,596100,654472,594920,663400
111727000,11.25,18809707,211626352.85,11.25,11.24,11.23,11.22,11.21,186100,398390,925480,1356600,1601900,11.26,11.27,11.28,11.29,11.3,134600,596100,654472,594920,663400
111730000,11.26,18809807,211627478.85,11.25,11.24,11.23,11.22,11.21,186100,398590,925480,1356600,1601900,11.26,11.27,11.28,11.29,11.3,134500,596100,654472,594920,663400
111733000,11.26,18813507,211669140.85,11.25,11.24,11.23,11.22,11.21,187100,398590,925480,1356600,1601900,11.26,11.27,11.28,11.29,11.3,130800,596100,654472,594920,663400
111748000,11.26,18833407,211893214.85,11.25,11.24,11.23,11.22,11.21,215000,403390,875780,1356600,1602100,11.26,11.27,11.28,11.29,11.3,111700,596100,657572,594920,663400
111751000,11.26,18833407,211893214.85,11.25,11.24,11.23,11.22,11.21,214000,403390,875780,1356600,1602100,11.26,11.27,11.28,11.29,11.3,111900,596100,657572,595920,663400
111754000,11.26,18833807,211897718.85,11.25,11.24,11.23,11.22,11.21,213900,403390,875780,1356600,1602100,11.26,11.27,11.28,11.29,11.3,111500,596100,657572,595920,663400
