time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103412000,11.36,15406325,174460951.98,11.36,11.35,11.34,11.33,11.32,242100,163316,135000,191500,237400,11.37,11.38,11.39,11.4,11.41,543886,577200,775600,1062400,287400
103415000,11.36,15406425,174462087.98,11.36,11.35,11.34,11.33,11.32,242200,163516,127000,191500,237400,11.37,11.38,11.39,11.4,11.41,545486,567200,775100,1062500,287400
103418000,11.36,15407325,174472311.98,11.36,11.35,11.34,11.33,11.32,217500,163716,127000,191500,237400,11.37,11.38,11.39,11.4,11.41,547186,577200,776700,1063500,287400
103421000,11.36,15412625,174532520.98,11.36,11.35,11.34,11.33,11.32,206300,163716,125000,191500,237400,11.37,11.38,11.39,11.4,11.41,548086,577200,777700,1063500,287500
103439000,11.36,15468825,175171227.98,11.36,11.35,11.34,11.33,11.32,183700,165816,125000,191600,237400,11.37,11.38,11.39,11.4,11.41,547486,577400,798700,1063500,284900
103442000,11.37,15471725,175204197.98,11.36,11.35,11.34,11.33,11.32,183400,165816,125000,191600,237400,11.37,11.38,11.39,11.4,11.41,541686,577400,824200,1059500,286600
103445000,11.36,15471825,175205333.98,11.36,11.35,11.34,11.33,11.32,184000,165816,125000,191600,237400,11.37,11.38,11.39,11.4,11.41,541686,577400,824200,1059500,286600
103448000,11.36,15473825,175228071.98,11.36,11.35,11.34,11.33,11.32,184000,165816,125000,191600,237400,11.37,11.38,11.39,11.4,11.41,541886,577400,825200,1059500,286600
103506000,11.36,15498725,175510982.98,11.36,11.35,11.34,11.33,11.32,221000,165816,125800,197200,237400,11.37,11.38,11.39,11.4,11.41,586756,588300,830500,1060200,288400
103509000,11.37,15605525,176725297.98,11.36,11.35,11.34,11.33,11.32,243100,165816,125800,197200,237400,11.37,11.38,11.39,11.4,11.41,472656,592800,823600,1060200,288400
103512000,11.36,15605725,176727569.98,11.36,11.35,11.34,11.33,11.32,267500,165816,125800,197200,237400,11.37,11.38,11.39,11.4,11.41,473256,592800,823600,1060200,288400
103515000,11.37,15608925,176763941.98,11.36,11.35,11.34,11.33,11.32,266300,165316,125800,197200,237400,11.37,11.38,11.39,11.4,11.41,471256,592800,823600,1060200,288400
103530000,11.36,15635825,177069777.98,11.36,11.35,11.34,11.33,11.32,262600,165316,125800,197200,237400,11.37,11.38,11.39,11.4,11.41,413986,593300,824200,1060500,288400
103533000,11.37,15636325,177075460.98,11.36,11.35,11.34,11.33,11.32,262400,165316,125800,197200,237400,11.37,11.38,11.39,11.4,11.41,404586,592500,824200,1060500,288500
103536000,11.36,15639525,177111828.98,11.36,11.35,11.34,11.33,11.32,262300,165316,125800,197200,237400,11.37,11.38,11.39,11.4,11.41,402986,596500,824200,1062500,288500
103542000,11.37,15719125,178016758.98,11.36,11.35,11.34,11.33,11.32,263000,165316,126800,192200,219300,11.37,11.38,11.39,11.4,11.41,335186,596500,825000,1063300,288500
103600000,11.37,15772625,178625024.98,11.36,11.35,11.34,11.33,11.32,255400,168916,126800,197700,224300,11.37,11.38,11.39,11.4,11.41,303386,594200,827500,1063300,288500
103603000,11.37,15790025,178822836.98,11.36,11.35,11.34,11.33,11.32,231600,168916,126800,197700,224300,11.37,11.38,11.39,11.4,11.41,302886,594200,823500,1063300,288500
103606000,11.37,15796225,178893328.98,11.36,11.35,11.34,11.33,11.32,231400,168916,126800,197700,224300,11.37,11.38,11.39,11.4,11.41,301286,595200,823500,1063300,288500
103609000,11.37,15810825,179059330.98,11.36,11.35,11.34,11.33,11.32,231500,168916,126800,197700,224300,11.37,11.38,11.39,11.4,11.41,285386,595200,823500,1063400,288500
103624000,11.36,15823025,179198032.98,11.36,11.35,11.34,11.33,11.32,243500,165616,127200,197400,224300,11.37,11.38,11.39,11.4,11.41,292386,605300,831900,1064400,286500
103627000,11.36,15827325,179246890.98,11.36,11.35,11.34,11.33,11.32,240200,165616,127200,197400,224300,11.37,11.38,11.39,11.4,11.41,290286,605300,832400,1064400,287000
103630000,11.36,15827325,179246890.98,11.36,11.35,11.34,11.33,11.32,247200,166516,127200,197400,224300,11.37,11.38,11.39,11.4,11.41,290886,605300,832400,1064400,287200
103633000,11.37,15872425,179759673.98,11.36,11.35,11.34,11.33,11.32,251200,166516,127200,197400,224300,11.37,11.38,11.39,11.4,11.41,246186,605300,833400,1064400,287200
103636000,11.37,15879225,179836968.98,11.36,11.35,11.34,11.33,11.32,267500,166516,127200,192400,224300,11.37,11.38,11.39,11.4,11.41,247986,605300,835400,1064400,287200
103654000,11.36,15916425,180259832.98,11.36,11.35,11.34,11.33,11.32,272500,166516,127700,192400,222300,11.37,11.38,11.39,11.4,11.41,349986,603300,827400,1058400,287200
103657000,11.37,15927625,180387158.98,11.36,11.35,11.34,11.33,11.32,272300,166516,128200,192400,222300,11.37,11.38,11.39,11.4,11.41,341586,604700,827400,1056900,287600
103700000,11.36,15932925,180447416.98,11.36,11.35,11.34,11.33,11.32,272000,171516,128200,192400,222300,11.37,11.38,11.39,11.4,11.41,341986,604700,827400,1056900,287600
103703000,11.37,15937125,180495157.98,11.36,11.35,11.34,11.33,11.32,270700,171816,128700,192400,222300,11.37,11.38,11.39,11.4,11.41,353186,610500,828900,1059900,287600
103718000,11.36,15945625,180591769.98,11.36,11.35,11.34,11.33,11.32,273100,166816,129700,191200,222300,11.37,11.38,11.39,11.4,11.41,362686,621800,830400,1059900,289400
103721000,11.36,15945825,180594041.98,11.36,11.35,11.34,11.33,11.32,275000,166816,129700,201200,222300,11.37,11.38,11.39,11.4,11.41,362686,621800,830400,1059900,289400
103724000,11.37,15946725,180604274.98,11.36,11.35,11.34,11.33,11.32,278000,166816,129700,201200,222300,11.37,11.38,11.39,11.4,11.41,361786,621800,830400,1060900,289400
103727000,11.36,15953625,180682712.98,11.36,11.35,11.34,11.33,11.32,276700,179616,129700,201200,222300,11.37,11.38,11.39,11.4,11.41,359186,616000,830400,1060900,289400
103730000,11.36,15953925,180686121.98,11.36,11.35,11.34,11.33,11.32,279600,179616,129700,201200,222300,11.37,11.38,11.39,11.4,11.41,365686,616000,830400,1076800,289400
103745000,11.37,15971325,180883843.98,11.36,11.35,11.34,11.33,11.32,270200,178616,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,387186,663900,830400,1081400,289800
103748000,11.36,15998225,181189596.98,11.36,11.35,11.34,11.33,11.32,261800,178616,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,374486,663900,830400,1079900,289800
103751000,11.36,15998225,181189596.98,11.36,11.35,11.34,11.33,11.32,261800,176216,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,374486,663200,830100,1079900,289800
103754000,11.37,16030125,181552292.98,11.36,11.35,11.34,11.33,11.32,261100,176216,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,346286,664500,830100,1079900,300400
103757000,11.37,16040025,181664835.98,11.36,11.35,11.34,11.33,11.32,259100,175216,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,337386,664500,828100,1074200,300400
103812000,11.36,16072725,182036432.98,11.36,11.35,11.34,11.33,11.32,243900,175516,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,358986,667500,835800,1073700,300400
103815000,11.36,16077925,182095504.98,11.36,11.35,11.34,11.33,11.32,239700,175516,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,358986,667500,808400,1073700,299500
103818000,11.37,16081225,182133025.98,11.36,11.35,11.34,11.33,11.32,239700,175516,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,377086,667400,810400,1073700,299500
103821000,11.36,16081325,182134161.98,11.36,11.35,11.34,11.33,11.32,233200,175516,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,380786,667400,810500,1073700,299500
103824000,11.36,16082125,182143249.98,11.36,11.35,11.34,11.33,11.32,232400,175516,129700,201200,223300,11.37,11.38,11.39,11.4,11.41,460156,667400,810000,1073700,299500
103839000,11.37,16118125,182552337.98,11.36,11.35,11.34,11.33,11.32,211900,175516,129700,216300,223300,11.37,11.38,11.39,11.4,11.41,464056,667400,811000,1075700,303600
103842000,11.37,16119125,182563707.98,11.36,11.35,11.34,11.33,11.32,212800,175516,129700,216300,223300,11.37,11.38,11.39,11.4,11.41,467556,667700,811000,1075700,303600
103845000,11.37,16119325,182565981.98,11.36,11.35,11.34,11.33,11.32,212800,175516,129700,216300,233300,11.37,11.38,11.39,11.4,11.41,466056,667700,811000,1074800,303600
103848000,11.37,16119325,182565981.98,11.36,11.35,11.34,11.33,11.32,213300,175516,129700,216300,233300,11.37,11.38,11.39,11.4,11.41,466556,667400,811000,1074800,303600
103851000,11.37,16122225,182598954.98,11.36,11.35,11.34,11.33,11.32,213300,175516,129700,216300,233300,11.37,11.38,11.39,11.4,11.41,466256,667400,812000,1074800,302600
103906000,11.37,16444225,186257464.98,11.36,11.35,11.34,11.33,11.32,19400,167616,129700,216300,233300,11.37,11.38,11.39,11.4,11.41,415856,658800,811800,1074800,302600
103909000,11.37,16501425,186907411.98,11.36,11.35,11.34,11.33,11.32,3300,247116,129700,216300,233800,11.37,11.38,11.39,11.4,11.41,397856,653500,793900,1073800,302600
103912000,11.37,16514725,187058556.98,11.36,11.35,11.34,11.33,11.32,1200,247116,129700,216800,233800,11.37,11.38,11.39,11.4,11.41,395356,673500,797900,1073800,302600
103915000,11.36,16583725,187842541.98,11.36,11.35,11.34,11.33,11.32,11600,165116,129700,216800,233800,11.37,11.38,11.39,11.4,11.41,385656,673900,797900,1073800,299600
103918000,11.37,16612825,188173372.98,11.36,11.35,11.34,11.33,11.32,7700,150616,129700,216800,233800,11.37,11.38,11.39,11.4,11.41,366956,667600,797900,1073800,298600
103933000,11.37,16642660,188512524.58,11.36,11.35,11.34,11.33,11.32,20265,151116,132700,214300,233800,11.37,11.38,11.39,11.4,11.41,325186,666000,798000,1075100,298600
103936000,11.36,16644660,188535244.58,11.36,11.35,11.34,11.33,11.32,34465,151116,132700,214300,233800,11.37,11.38,11.39,11.4,11.41,319986,666000,801000,1075100,298600
103939000,11.37,16653160,188631828.58,11.36,11.35,11.34,11.33,11.32,30265,151116,132700,214300,233800,11.37,11.38,11.39,11.4,11.41,325486,666000,801000,1075100,298600
103942000,11.37,16655260,188655700.58,11.36,11.35,11.34,11.33,11.32,41765,151116,133100,214300,233800,11.37,11.38,11.39,11.4,11.41,325086,666000,801000,1079100,298600
103945000,11.36,16660260,188712500.58,11.36,11.35,11.34,11.33,11.32,37765,151116,133100,214300,233800,11.37,11.38,11.39,11.4,11.41,324986,666000,805700,1070700,298600
104000000,11.37,16824960,190583904.58,11.36,11.35,11.34,11.33,11.32,21000,166216,133100,212300,246300,11.37,11.38,11.39,11.4,11.41,330686,666500,814000,1074700,298700
104003000,11.37,16825860,190594137.58,11.36,11.35,11.34,11.33,11.32,53500,163016,133100,212300,246300,11.37,11.38,11.39,11.4,11.41,330886,672600,816000,1075600,298700
104006000,11.37,16841060,190766907.58,11.36,11.35,11.34,11.33,11.32,118500,163316,133100,212300,246300,11.37,11.38,11.39,11.4,11.41,326086,672600,818500,1081700,298700
104009000,11.37,16910560,191557072.58,11.36,11.35,11.34,11.33,11.32,114000,163616,133100,212300,246300,11.37,11.38,11.39,11.4,11.41,262786,707900,819500,1081700,299400
104012000,11.38,17185146,194679201.4,11.37,11.36,11.35,11.34,11.33,284900,186200,149516,133100,212300,11.38,11.39,11.4,11.41,11.42,697100,819700,1082600,299400,519900
104027000,11.38,17267446,195615759.4,11.37,11.36,11.35,11.34,11.33,267500,103200,149016,134000,224300,11.38,11.39,11.4,11.41,11.42,574000,819400,1009500,299400,519900
104030000,11.38,17267446,195615759.4,11.37,11.36,11.35,11.34,11.33,273400,103200,149016,134000,224300,11.38,11.39,11.4,11.41,11.42,575200,819400,1009500,299400,521900
104033000,11.38,17281146,195771665.4,11.37,11.36,11.35,11.34,11.33,221500,84800,151016,134000,224300,11.38,11.39,11.4,11.41,11.42,560500,817400,1009500,299400,521900
104036000,11.37,17282146,195783035.4,11.37,11.36,11.35,11.34,11.33,217200,84800,151016,134000,224300,11.38,11.39,11.4,11.41,11.42,570600,820400,1011000,299400,521900
104039000,11.37,17283646,195800102.4,11.37,11.36,11.35,11.34,11.33,216900,84800,188216,134000,224300,11.38,11.39,11.4,11.41,11.42,571100,820400,1010800,299400,521900
104054000,11.37,17407146,197204411.4,11.37,11.36,11.35,11.34,11.33,95300,83800,188216,131300,224300,11.38,11.39,11.4,11.41,11.42,625000,822400,1009600,301400,526000
104057000,11.37,17407146,197204411.4,11.37,11.36,11.35,11.34,11.33,79200,83800,187716,131300,224300,11.38,11.39,11.4,11.41,11.42,627800,824900,1006900,300900,526100
104100000,11.38,17413746,197279463.4,11.37,11.36,11.35,11.34,11.33,74400,83800,187716,131300,224300,11.38,11.39,11.4,11.41,11.42,621900,824900,1006900,300900,526100
104103000,11.38,17415246,197296526.4,11.37,11.36,11.35,11.34,11.33,73900,48900,187716,131300,224300,11.38,11.39,11.4,11.41,11.42,629000,824900,1007000,300900,526600
104106000,11.38,17426946,197429666.4,11.37,11.36,11.35,11.34,11.33,81200,49900,187716,131300,238600,11.38,11.39,11.4,11.41,11.42,613800,824900,1012200,300900,526600
104121000,11.37,17438546,197561563.4,11.37,11.36,11.35,11.34,11.33,71100,50200,187716,133100,241800,11.38,11.39,11.4,11.41,11.42,621900,828100,1007300,302600,527100
104124000,11.37,17440546,197584303.4,11.37,11.36,11.35,11.34,11.33,68300,51200,184216,134100,241900,11.38,11.39,11.4,11.41,11.42,625200,826100,1007800,302600,527100
104127000,11.37,17447946,197668441.4,11.37,11.36,11.35,11.34,11.33,60900,51700,184216,134100,241900,11.38,11.39,11.4,11.41,11.42,625200,824300,1007800,302600,527500
104130000,11.37,17457946,197782141.4,11.37,11.36,11.35,11.34,11.33,52300,51700,182916,135400,241900,11.38,11.39,11.4,11.41,11.42,627400,824300,1002900,302600,527500
104133000,11.37,17459446,197799196.4,11.37,11.36,11.35,11.34,11.33,53000,51700,182916,135400,241900,11.38,11.39,11.4,11.41,11.42,630200,824300,1007700,303000,527500
104148000,11.37,17574228,199104399.74,11.37,11.36,11.35,11.34,11.33,818,65900,182716,133400,241900,11.38,11.39,11.4,11.41,11.42,630400,832300,1015000,303000,529500
104151000,11.37,17577228,199138509.74,11.37,11.36,11.35,11.34,11.33,14418,66300,182716,133400,241900,11.38,11.39,11.4,11.41,11.42,626000,832300,1015800,303000,529500
104154000,11.37,17591528,199301100.74,11.37,11.36,11.35,11.34,11.33,2518,81400,182416,133400,241900,11.38,11.39,11.4,11.41,11.42,626000,832000,1015800,305600,529500
104157000,11.37,17596846,199361566.4,11.36,11.35,11.34,11.33,11.32,82700,182416,133400,241900,236000,11.37,11.38,11.39,11.4,11.41,16682,630000,832000,1015800,305600
104200000,11.37,17611146,199524157.4,11.36,11.35,11.34,11.33,11.32,82200,182516,133400,241900,236000,11.37,11.38,11.39,11.4,11.41,36382,662500,837000,1015800,305600
104215000,11.37,17670828,200202868.74,11.37,11.36,11.35,11.34,11.33,21218,96200,179800,133400,241300,11.38,11.39,11.4,11.41,11.42,669600,837000,1021100,308100,528500
104218000,11.37,17676228,200264266.74,11.37,11.36,11.35,11.34,11.33,17018,106200,179800,133400,241300,11.38,11.39,11.4,11.41,11.42,673800,837000,1020800,308100,528500
104221000,11.37,17686328,200379103.74,11.37,11.36,11.35,11.34,11.33,8318,106200,179800,133400,241300,11.38,11.39,11.4,11.41,11.42,674600,837000,1030200,308100,528500
104224000,11.37,17686328,200379103.74,11.37,11.36,11.35,11.34,11.33,8318,118900,179800,133400,241300,11.38,11.39,11.4,11.41,11.42,679800,837000,1030200,308100,528500
104227000,11.37,17689328,200413213.74,11.37,11.36,11.35,11.34,11.33,5318,120400,180300,133400,241300,11.38,11.39,11.4,11.41,11.42,809500,837000,1030200,308100,528500
104242000,11.37,17702546,200563524.58,11.36,11.35,11.34,11.33,11.32,127000,180200,133400,244700,239300,11.37,11.38,11.39,11.4,11.41,19800,812582,839500,1023900,306100
104245000,11.37,17710146,200649936.58,11.36,11.35,11.34,11.33,11.32,122700,180200,133400,245900,239300,11.37,11.38,11.39,11.4,11.41,18300,812582,839500,1023900,305900
104248000,11.37,17715046,200705644.58,11.36,11.35,11.34,11.33,11.32,124100,180200,133400,245900,239300,11.37,11.38,11.39,11.4,11.41,36300,817082,840500,1024400,305900
104251000,11.37,17716146,200718151.58,11.36,11.35,11.34,11.33,11.32,124100,180200,133400,245900,239300,11.37,11.38,11.39,11.4,11.41,39700,817082,840500,1088900,307900
104254000,11.36,17716546,200722695.58,11.36,11.35,11.34,11.33,11.32,133800,180200,133900,245900,239300,11.37,11.38,11.39,11.4,11.41,42400,818882,838500,1088900,307900
104309000,11.37,17761446,201233208.58,11.37,11.36,11.35,11.34,11.33,24100,141000,180800,134700,245900,11.38,11.39,11.4,11.41,11.42,815382,839300,1105400,307900,531300
104312000,11.37,17770046,201330990.58,11.37,11.36,11.35,11.34,11.33,15500,141000,180800,134700,245900,11.38,11.39,11.4,11.41,11.42,815382,839300,1105400,307900,531300
104315000,11.37,17771146,201343498.58,11.37,11.36,11.35,11.34,11.33,18100,141000,181200,134700,245900,11.38,11.39,11.4,11.41,11.42,830282,839300,1105400,307900,534300
104318000,11.37,17776446,201403759.58,11.37,11.36,11.35,11.34,11.33,13900,141000,181200,134700,245900,11.38,11.39,11.4,11.41,11.42,833982,839300,1105400,308400,534300
104321000,11.37,17776546,201404896.58,11.37,11.36,11.35,11.34,11.33,14600,141000,179800,134700,245900,11.38,11.39,11.4,11.41,11.42,833982,839300,1105400,308400,534300
104336000,11.37,17795446,201619789.58,11.36,11.35,11.34,11.33,11.32,144700,179300,134700,245900,238500,11.37,11.38,11.39,11.4,11.41,5100,835882,845700,1110600,308600
104339000,11.37,17795546,201620926.58,11.36,11.35,11.34,11.33,11.32,144700,168900,134700,245900,238500,11.37,11.38,11.39,11.4,11.41,15600,836882,846200,1110600,308600
104342000,11.37,17806346,201743709.58,11.36,11.35,11.34,11.33,11.32,143400,168900,135300,245900,238500,11.37,11.38,11.39,11.4,11.41,11000,837882,848200,1110600,308600
104345000,11.37,17806346,201743709.58,11.36,11.35,11.34,11.33,11.32,143400,168900,145700,245900,238500,11.37,11.38,11.39,11.4,11.41,11200,837882,848200,1110600,308600
104348000,11.37,17810446,201790326.58,11.36,11.35,11.34,11.33,11.32,143900,168900,145700,245900,238500,11.37,11.38,11.39,11.4,11.41,109600,838882,848200,1110600,308600
104403000,11.36,17811946,201807375.58,11.36,11.35,11.34,11.33,11.32,144700,168100,145700,246900,238500,11.37,11.38,11.39,11.4,11.41,118900,843682,846900,1110600,308600
104406000,11.36,17814946,201841455.58,11.36,11.35,11.34,11.33,11.32,141700,168100,145700,246900,238500,11.37,11.38,11.39,11.4,11.41,128400,841682,846900,1107900,308600
104409000,11.36,17815146,201843728.58,11.36,11.35,11.34,11.33,11.32,172300,168100,145700,246900,238500,11.37,11.38,11.39,11.4,11.41,131300,841682,849900,1107900,308600
104412000,11.36,17825046,201956206.58,11.36,11.35,11.34,11.33,11.32,163800,168100,145700,246900,238500,11.37,11.38,11.39,11.4,11.41,137400,841982,847800,1105500,307600
104415000,11.36,17825246,201958478.58,11.36,11.35,11.34,11.33,11.32,163600,166100,145700,246900,238500,11.37,11.38,11.39,11.4,11.41,140000,842482,847800,1106500,307600
104430000,11.36,17830646,202019842.58,11.36,11.35,11.34,11.33,11.32,172200,136100,149300,246900,238500,11.37,11.38,11.39,11.4,11.41,212770,849982,842600,1106500,307600
104433000,11.36,17831646,202031202.58,11.36,11.35,11.34,11.33,11.32,171200,136100,149300,246900,238500,11.37,11.38,11.39,11.4,11.41,218170,851982,842600,1106700,307600
104436000,11.36,17831746,202032338.58,11.36,11.35,11.34,11.33,11.32,171000,134100,149300,246900,238600,11.37,11.38,11.39,11.4,11.41,224270,862982,842600,1106700,307600
104439000,11.36,17832346,202039155.58,11.36,11.35,11.34,11.33,11.32,170500,134100,149300,246900,238600,11.37,11.38,11.39,11.4,11.41,224170,859682,842600,1106700,307600
104442000,11.37,17837746,202100549.58,11.36,11.35,11.34,11.33,11.32,170100,133500,150000,246900,238500,11.37,11.38,11.39,11.4,11.41,220170,864682,842100,1106700,307600
104457000,11.36,17848746,202225518.58,11.36,11.35,11.34,11.33,11.32,160900,133500,149400,247400,243500,11.37,11.38,11.39,11.4,11.41,288270,865882,842100,1120700,307900
104500000,11.37,17848846,202226655.58,11.36,11.35,11.34,11.33,11.32,148900,133500,149400,247400,243500,11.37,11.38,11.39,11.4,11.41,290670,863882,842100,1120700,307900
104503000,11.37,17856146,202309632.58,11.36,11.35,11.34,11.33,11.32,146500,133500,149400,247400,243500,11.37,11.38,11.39,11.4,11.41,285770,863882,832400,1120700,308000
104506000,11.36,17856546,202314176.58,11.36,11.35,11.34,11.33,11.32,146300,133500,149400,247400,243500,11.37,11.38,11.39,11.4,11.41,284270,864582,832400,1120700,311000
104509000,11.37,17857246,202322135.58,11.36,11.35,11.34,11.33,11.32,148000,133500,149400,262600,243500,11.37,11.38,11.39,11.4,11.41,289270,864582,833400,1120700,311000
104524000,11.38,18196616,206180818.48,11.37,11.36,11.35,11.34,11.33,68300,154300,112800,149400,262600,11.38,11.39,11.4,11.41,11.42,846482,838800,1120700,312000,532600
104527000,11.37,18201816,206239979.48,11.37,11.36,11.35,11.34,11.33,92900,151500,112800,149400,262600,11.38,11.39,11.4,11.41,11.42,843682,838800,1120700,312500,532600
104530000,11.38,18248016,206765625.48,11.37,11.36,11.35,11.34,11.33,84500,151800,112800,149400,262600,11.38,11.39,11.4,11.41,11.42,811882,838800,1120800,312500,532600
104533000,11.37,18262116,206925962.48,11.37,11.36,11.35,11.34,11.33,83900,150100,142800,149400,262700,11.38,11.39,11.4,11.41,11.42,809482,838800,1120800,309500,532600
104551000,11.38,18366016,208107729.48,11.37,11.36,11.35,11.34,11.33,36800,149800,141600,149400,263500,11.38,11.39,11.4,11.41,11.42,761582,847600,1110800,309500,542600
104554000,11.37,18371016,208164579.48,11.37,11.36,11.35,11.34,11.33,6200,149800,141600,149400,263500,11.38,11.39,11.4,11.41,11.42,761582,847600,1110800,309500,542600
104557000,11.38,18371216,208166855.48,11.37,11.36,11.35,11.34,11.33,8800,148900,141600,149400,263500,11.38,11.39,11.4,11.41,11.42,766482,848500,1110800,309500,542600
104600000,11.38,18381716,208286243.48,11.37,11.36,11.35,11.34,11.33,5500,164700,181600,149400,263500,11.38,11.39,11.4,11.41,11.42,761182,848500,1111000,309500,542600
104618000,11.37,18406816,208571669.48,11.36,11.35,11.34,11.33,11.32,147900,191700,151500,262300,273500,11.37,11.38,11.39,11.4,11.41,20000,765782,850500,1113600,309200
104621000,11.37,18429916,208834316.48,11.37,11.36,11.35,11.34,11.33,1700,146600,191700,151500,262300,11.38,11.39,11.4,11.41,11.42,772282,850500,1113600,309200,543100
104624000,11.37,18434316,208884344.48,11.37,11.36,11.35,11.34,11.33,6000,162500,191700,157800,262300,11.38,11.39,11.4,11.41,11.42,773282,851900,1113600,309200,546600
104627000,11.37,18441616,208967348.48,11.36,11.35,11.34,11.33,11.32,167600,192300,157800,262300,280900,11.37,11.38,11.39,11.4,11.41,31600,771882,851900,1113900,309200
104645000,11.37,18494016,209563149.48,11.37,11.36,11.35,11.34,11.33,21600,158200,192300,157800,282600,11.38,11.39,11.4,11.41,11.42,764382,853200,1114800,309200,549300
104648000,11.37,18494516,209568837.48,11.37,11.36,11.35,11.34,11.33,29600,157900,192300,154800,282600,11.38,11.39,11.4,11.41,11.42,769382,853200,1119300,309200,549300
104651000,11.37,18501516,209648453.48,11.37,11.36,11.35,11.34,11.33,24900,161700,195300,154800,282600,11.38,11.39,11.4,11.41,11.42,766882,855400,1118500,309200,549300
104654000,11.37,18502616,209660960.48,11.37,11.36,11.35,11.34,11.33,40200,161700,195300,154800,282600,11.38,11.39,11.4,11.41,11.42,769182,860500,1118500,309200,549300
104712000,11.37,18509616,209740571.48,11.37,11.36,11.35,11.34,11.33,65500,161700,195300,154800,282600,11.38,11.39,11.4,11.41,11.42,768982,860500,1119300,306200,550500
104715000,11.37,18512916,209778110.48,11.37,11.36,11.35,11.34,11.33,64200,161700,195300,154800,282600,11.38,11.39,11.4,11.41,11.42,768182,860500,1119300,306200,550500
104718000,11.37,18514316,209794037.48,11.37,11.36,11.35,11.34,11.33,76700,161700,195300,154800,282600,11.38,11.39,11.4,11.41,11.42,767282,865500,1119300,306200,550500
104721000,11.38,18522216,209883880.48,11.37,11.36,11.35,11.34,11.33,71200,161700,195300,154800,282600,11.38,11.39,11.4,11.41,11.42,767782,865500,1120300,306200,550500
104739000,11.37,18574816,210481964.48,11.36,11.35,11.34,11.33,11.32,161700,195300,154700,282600,257000,11.37,11.38,11.39,11.4,11.41,3900,782682,856400,1115400,306200
104742000,11.36,18575016,210484236.48,11.36,11.35,11.34,11.33,11.32,164500,195300,154700,282600,266600,11.37,11.38,11.39,11.4,11.41,5300,788882,862200,1115400,306200
104745000,11.36,18575216,210486508.48,11.36,11.35,11.34,11.33,11.32,167500,198800,154700,282600,266600,11.37,11.38,11.39,11.4,11.41,22400,788882,862200,1115400,306200
104748000,11.37,18580216,210543358.48,11.36,11.35,11.34,11.33,11.32,167500,198800,154700,282600,266600,11.37,11.38,11.39,11.4,11.41,23800,789382,862200,1115400,306200
104806000,11.38,18625516,211058464.48,11.37,11.36,11.35,11.34,11.33,73900,189000,198800,154700,282600,11.38,11.39,11.4,11.41,11.42,789582,851700,1121200,307200,548700
104809000,11.38,18628116,211088044.48,11.37,11.36,11.35,11.34,11.33,77200,190400,198800,154700,282600,11.38,11.39,11.4,11.41,11.42,813782,851700,1121200,307200,548700
104812000,11.38,18835916,213452808.48,11.37,11.36,11.35,11.34,11.33,79400,189500,198800,154100,282600,11.38,11.39,11.4,11.41,11.42,603582,851700,1121200,305100,548700
104815000,11.37,18861916,213748587.48,11.37,11.36,11.35,11.34,11.33,89700,189500,198800,154100,282600,11.38,11.39,11.4,11.41,11.42,588182,851700,1121200,305100,548700
104833000,11.38,18873716,213882773.48,11.37,11.36,11.35,11.34,11.33,101800,190700,198800,154100,282600,11.38,11.39,11.4,11.41,11.42,594482,853800,1116200,305100,568700
104836000,11.38,18873716,213882773.48,11.37,11.36,11.35,11.34,11.33,96000,190700,198800,154100,282600,11.38,11.39,11.4,11.41,11.42,594782,853800,1111200,305100,568700
104839000,11.38,19471498,220685532.64,11.38,11.37,11.36,11.35,11.34,305200,97500,190500,198800,154100,11.39,11.4,11.41,11.42,11.43,846700,1111300,305600,568700,456100
104842000,11.39,19492798,220928047.64,11.38,11.37,11.36,11.35,11.34,344800,76900,171100,199000,154100,11.39,11.4,11.41,11.42,11.43,855600,1139300,305600,558700,456100
104900000,11.38,19511398,221139761.64,11.38,11.37,11.36,11.35,11.34,45700,44100,176100,199400,151900,11.39,11.4,11.41,11.42,11.43,853200,1134900,295600,561700,456100
104903000,11.38,19511998,221146589.64,11.38,11.37,11.36,11.35,11.34,44800,44000,174900,199400,151900,11.39,11.4,11.41,11.42,11.43,853500,1136100,295600,561700,456100
104906000,11.38,19571798,221827209.64,11.38,11.37,11.36,11.35,11.34,3300,48600,174900,198900,151900,11.39,11.4,11.41,11.42,11.43,845100,1136100,295600,561700,456100
104909000,11.39,19578198,221900102.64,11.38,11.37,11.36,11.35,11.34,6300,48600,174900,198900,151900,11.39,11.4,11.41,11.42,11.43,850400,1136500,295800,561700,456100
