time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95936000,12.92,20877805,269288216.6,12.91,12.9,12.89,12.88,12.87,120100,452600,212500,174600,97200,12.92,12.93,12.94,12.95,12.96,18500,21900,42400,73100,14700
95939000,12.91,20891505,269465213.6,12.91,12.9,12.89,12.88,12.87,123200,442200,212500,174600,97200,12.92,12.93,12.94,12.95,12.96,5700,24900,42400,73100,14700
95942000,12.92,20904905,269638330.6,12.91,12.9,12.89,12.88,12.87,126900,440200,212500,174600,120700,12.92,12.93,12.94,12.95,12.96,2800,23900,42400,73100,14700
95945000,12.91,20908705,269687418.6,12.91,12.9,12.89,12.88,12.87,133500,440200,212500,176700,120700,12.92,12.93,12.94,12.95,12.96,5800,23900,42400,73100,14700
95948000,12.91,20918205,269810094.6,12.91,12.9,12.89,12.88,12.87,126500,440200,212500,176700,120700,12.92,12.93,12.94,12.95,12.96,26900,23900,42400,73100,14700
95951000,12.91,20928805,269946981.6,12.91,12.9,12.89,12.88,12.87,120100,441200,214500,176700,120700,12.92,12.93,12.94,12.95,12.96,32300,23900,42400,73100,14700
95954000,12.91,20989005,270724578.6,12.91,12.9,12.89,12.88,12.87,106100,441200,214500,176700,119700,12.92,12.93,12.94,12.95,12.96,35300,24900,42400,73100,14700
95957000,12.91,21002305,270896373.6,12.91,12.9,12.89,12.88,12.87,102800,449600,214400,176200,119700,12.92,12.93,12.94,12.95,12.96,26700,26900,42400,73100,14700
100000000,12.92,21031405,271272345.6,12.91,12.9,12.89,12.88,12.87,108400,449600,214400,177200,119700,12.93,12.94,12.95,12.96,12.97,27700,44000,73100,14700,31500
100003000,12.91,21142805,272710532.6,12.9,12.89,12.88,12.87,12.86,450300,213400,177200,119700,136500,12.91,12.92,12.93,12.94,12.95,119100,2300,28300,51500,73100
100006000,12.91,21274605,274412089.6,12.91,12.9,12.89,12.88,12.87,59800,479500,215300,177200,119700,12.93,12.94,12.95,12.96,12.97,24200,49900,73100,14700,30500
100009000,12.91,21283105,274521870.6,12.91,12.9,12.89,12.88,12.87,64400,484200,215300,177700,120300,12.92,12.93,12.94,12.95,12.96,43000,23000,49900,73100,14700
100012000,12.91,21304705,274800927.6,12.91,12.9,12.89,12.88,12.87,67600,485200,215300,177700,120300,12.92,12.93,12.94,12.95,12.96,30200,24600,49900,73100,14700
100015000,12.92,21314605,274928811.6,12.91,12.9,12.89,12.88,12.87,75500,485100,215300,177700,120300,12.92,12.93,12.94,12.95,12.96,24400,24600,49900,73100,14700
100018000,12.93,21346905,275346127.6,12.91,12.9,12.89,12.88,12.87,93500,485100,215300,180700,120300,12.93,12.94,12.95,12.96,12.97,24100,49900,73100,14700,30500
100021000,12.91,21350005,275386166.6,12.91,12.9,12.89,12.88,12.87,99300,475300,215300,180700,120300,12.93,12.94,12.95,12.96,12.97,27000,49900,73100,14700,30500
100024000,12.91,21356905,275475257.6,12.91,12.9,12.89,12.88,12.87,96000,478600,215300,180800,120300,12.92,12.93,12.94,12.95,12.96,200,32200,49900,73100,14700
100027000,12.91,21371905,275668973.6,12.91,12.9,12.89,12.88,12.87,63800,473600,215300,180800,120300,12.92,12.93,12.94,12.95,12.96,400,34000,49900,73100,14700
100030000,12.91,21387105,275865355.6,12.91,12.9,12.89,12.88,12.87,71500,474500,215300,179300,120300,12.92,12.93,12.94,12.95,12.96,34600,29300,49900,73100,14700
100033000,12.92,21395205,275970007.6,12.91,12.9,12.89,12.88,12.87,86200,473400,215300,179300,120400,12.92,12.93,12.94,12.95,12.96,20900,29300,49900,73100,14700
100036000,12.91,21396505,275986802.6,12.91,12.9,12.89,12.88,12.87,106000,473600,215300,179300,120500,12.92,12.93,12.94,12.95,12.96,21000,29300,49900,73100,14700
100039000,12.92,21407705,276131485.6,12.91,12.9,12.89,12.88,12.87,108200,472400,215300,179300,120500,12.92,12.93,12.94,12.95,12.96,15500,30000,49900,73100,14700
100042000,12.91,21421505,276309683.6,12.91,12.9,12.89,12.88,12.87,100800,473700,215300,179300,120500,12.92,12.93,12.94,12.95,12.96,17700,30000,49900,73100,14700
100045000,12.91,21430005,276419457.6,12.91,12.9,12.89,12.88,12.87,105900,473900,216300,179300,128700,12.92,12.93,12.94,12.95,12.96,18400,29400,49900,73100,14700
100048000,12.92,21449505,276671397.6,12.92,12.91,12.9,12.89,12.88,2800,122300,474700,216300,179300,12.93,12.94,12.95,12.96,12.97,29400,49900,73100,14700,30500
100051000,12.92,21455505,276748917.6,12.92,12.91,12.9,12.89,12.88,5900,121500,469300,216300,179300,12.93,12.94,12.95,12.96,12.97,30000,48200,73100,14700,31500
100054000,12.92,21457005,276768297.6,12.92,12.91,12.9,12.89,12.88,7300,129200,469600,216300,179300,12.93,12.94,12.95,12.96,12.97,37300,50700,73100,14700,31500
100057000,12.92,21465705,276880701.6,12.91,12.9,12.89,12.88,12.87,133400,469700,216300,179300,129700,12.92,12.93,12.94,12.95,12.96,54600,38300,50700,73100,14700
140603000,12.9,64420487,831962271.86,12.89,12.88,12.87,12.86,12.85,200400,366100,389900,280200,695700,12.9,12.91,12.92,12.93,12.94,14400,36200,107600,88800,95700
