time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100709000,12.85,21190951,271359390.89,12.84,12.83,12.82,12.81,12.8,95100,26900,93000,107200,559700,12.85,12.86,12.87,12.88,12.89,189096,216400,143200,192500,187600
100712000,12.85,21191751,271369670.89,12.84,12.83,12.82,12.81,12.8,95200,26900,93000,109200,561100,12.85,12.86,12.87,12.88,12.89,186896,216400,143200,192500,187600
100715000,12.85,21192551,271379947.89,12.84,12.83,12.82,12.81,12.8,95000,23900,91900,259100,561100,12.85,12.86,12.87,12.88,12.89,186396,216400,142700,192200,187600
100718000,12.85,21206251,271555992.89,12.84,12.83,12.82,12.81,12.8,146600,23900,93900,259500,561100,12.85,12.86,12.87,12.88,12.89,182296,216400,144700,192200,187600
100721000,12.85,21207051,271566270.89,12.84,12.83,12.82,12.81,12.8,148400,22900,93100,259100,561100,12.85,12.86,12.87,12.88,12.89,182196,216400,144700,191800,187600
100727000,12.85,21285551,272574772.89,12.84,12.83,12.82,12.81,12.8,137800,22900,86300,261900,563100,12.85,12.86,12.87,12.88,12.89,129496,215400,144700,191800,188100
100730000,12.85,21294751,272692987.89,12.84,12.83,12.82,12.81,12.8,126600,22900,86300,259400,563100,12.85,12.86,12.87,12.88,12.89,126696,215400,144700,191800,188100
100733000,12.85,21308551,272870283.89,12.84,12.83,12.82,12.81,12.8,123200,19900,86300,259400,563100,12.85,12.86,12.87,12.88,12.89,118096,220400,144700,191000,188100
100736000,12.85,21309051,272876708.89,12.84,12.83,12.82,12.81,12.8,123800,19900,53200,259400,563100,12.85,12.86,12.87,12.88,12.89,120196,220900,144700,191000,191100
100739000,12.84,21347451,273369774.89,12.84,12.83,12.82,12.81,12.8,91100,87200,53200,259400,570600,12.85,12.86,12.87,12.88,12.89,124096,220900,144700,191000,191100
100742000,12.84,21359951,273530274.89,12.84,12.83,12.82,12.81,12.8,78800,87200,53200,259400,570600,12.85,12.86,12.87,12.88,12.89,124896,221700,144700,191000,191100
100745000,12.85,21413651,274219812.89,12.84,12.83,12.82,12.81,12.8,30100,88200,52200,259500,570700,12.85,12.86,12.87,12.88,12.89,122896,221700,144700,191000,190200
100748000,12.85,21415651,274245512.89,12.84,12.83,12.82,12.81,12.8,31900,88200,52200,259500,570700,12.85,12.86,12.87,12.88,12.89,121596,221500,144700,191000,190200
100751000,12.85,21422051,274327704.89,12.84,12.83,12.82,12.81,12.8,28100,21100,52200,259500,571400,12.85,12.86,12.87,12.88,12.89,119996,220500,144700,191000,190200
100754000,12.85,21425051,274366254.89,12.84,12.83,12.82,12.81,12.8,31700,21100,53300,259500,572400,12.85,12.86,12.87,12.88,12.89,118796,220500,144700,191000,190200
100757000,12.83,21459351,274806661.89,12.83,12.82,12.81,12.8,12.79,20300,53300,259500,572400,225400,12.85,12.86,12.87,12.88,12.89,120296,220500,143700,191100,192200
100800000,12.84,21460351,274819501.89,12.83,12.82,12.81,12.8,12.79,22400,53800,259500,572400,225400,12.85,12.86,12.87,12.88,12.89,120296,220500,143700,191100,192200
100803000,12.85,21463351,274858051.89,12.84,12.83,12.82,12.81,12.8,1000,27500,51900,259500,572700,12.85,12.86,12.87,12.88,12.89,118296,218000,143700,191100,192200
100806000,12.83,21467051,274905548.89,12.83,12.82,12.81,12.8,12.79,25700,61900,259500,577700,224800,12.85,12.86,12.87,12.88,12.89,120796,219400,143700,191100,192200
100809000,12.84,21470151,274945352.89,12.84,12.83,12.82,12.81,12.8,1700,25700,61900,259500,577700,12.85,12.86,12.87,12.88,12.89,123496,219400,143700,191100,192200
100812000,12.84,21474151,274996712.89,12.84,12.83,12.82,12.81,12.8,13300,27500,64000,259500,577700,12.85,12.86,12.87,12.88,12.89,123496,219400,143700,193400,192200
