time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103030000,11.24,20675940,232777551.6,11.23,11.22,11.21,11.2,11.19,668000,1445300,1376800,2130000,935100,11.24,11.25,11.26,11.27,11.28,40400,311700,210700,149800,107400
103033000,11.24,20675940,232777551.6,11.23,11.22,11.21,11.2,11.19,673200,1445800,1376800,2134000,935100,11.24,11.25,11.26,11.27,11.28,43900,307900,210700,149800,105000
103036000,11.24,20686140,232892139.6,11.23,11.22,11.21,11.2,11.19,676300,1445800,1376800,2135000,935600,11.24,11.25,11.26,11.27,11.28,42700,307900,210700,149800,105000
103051000,11.24,20714540,233211341.6,11.23,11.22,11.21,11.2,11.19,686800,1448600,1404300,2137100,967700,11.24,11.25,11.26,11.27,11.28,43600,308900,210800,149600,105000
103054000,11.24,20726240,233342849.6,11.23,11.22,11.21,11.2,11.19,691700,1452600,1404300,2137100,967700,11.24,11.25,11.26,11.27,11.28,32000,308900,210800,149600,105000
103057000,11.24,20726740,233348467.6,11.23,11.22,11.21,11.2,11.19,704000,1454100,1406800,2137100,967700,11.24,11.25,11.26,11.27,11.28,42100,308900,210800,149600,105000
103100000,11.24,20733740,233427147.6,11.23,11.22,11.21,11.2,11.19,715600,1453700,1405800,2137100,967700,11.24,11.25,11.26,11.27,11.28,35100,308900,210800,157200,105000
103103000,11.24,20736340,233456371.6,11.23,11.22,11.21,11.2,11.19,720900,1458400,1409200,2132100,967700,11.24,11.25,11.26,11.27,11.28,46500,303900,210800,157200,105000
103118000,11.24,20750840,233619351.6,11.23,11.22,11.21,11.2,11.19,738400,1459900,1410500,2134900,969700,11.24,11.25,11.26,11.27,11.28,53800,305900,210800,157500,106300
103121000,11.24,20766340,233793448.6,11.23,11.22,11.21,11.2,11.19,727100,1461000,1415500,2137300,962500,11.24,11.25,11.26,11.27,11.28,52200,305900,210800,157500,106300
103124000,11.24,20769940,233833912.6,11.23,11.22,11.21,11.2,11.19,733600,1461000,1415500,2137500,967400,11.24,11.25,11.26,11.27,11.28,55500,305900,210800,157500,106300
103127000,11.24,20771840,233855259.6,11.23,11.22,11.21,11.2,11.19,731700,1463000,1415500,2137500,969400,11.24,11.25,11.26,11.27,11.28,54500,305900,210800,157500,106300
103130000,11.24,20785540,234009247.6,11.23,11.22,11.21,11.2,11.19,739600,1467000,1415500,2137500,969400,11.24,11.25,11.26,11.27,11.28,40800,305900,210800,157500,106300
103145000,11.24,20815640,234347513.6,11.23,11.22,11.21,11.2,11.19,759900,1481500,1426000,2136000,969400,11.24,11.25,11.26,11.27,11.28,57100,292100,210800,157500,106300
103148000,11.24,20817640,234369993.6,11.23,11.22,11.21,11.2,11.19,759900,1476700,1426300,2137000,969400,11.24,11.25,11.26,11.27,11.28,55100,292100,210800,147200,106300
103151000,11.24,20820240,234399217.6,11.23,11.22,11.21,11.2,11.19,771100,1478900,1426800,2137000,979400,11.24,11.25,11.26,11.27,11.28,50700,288100,210800,147200,106300
103154000,11.24,20820240,234399217.6,11.23,11.22,11.21,11.2,11.19,821200,1478900,1428800,2136500,979400,11.24,11.25,11.26,11.27,11.28,51700,288100,210800,147200,106300
103157000,11.23,20832840,234540835.6,11.23,11.22,11.21,11.2,11.19,821900,1489600,1428800,2136500,979400,11.24,11.25,11.26,11.27,11.28,47200,288100,210800,147200,106300
103212000,11.24,20845940,234688056.6,11.23,11.22,11.21,11.2,11.19,829700,1491000,1432400,2138000,979400,11.24,11.25,11.26,11.27,11.28,40200,288100,210800,147200,106300
103215000,11.24,20868340,234939746.6,11.23,11.22,11.21,11.2,11.19,823500,1491000,1432400,2142000,979400,11.24,11.25,11.26,11.27,11.28,26400,288100,210800,147200,106300
103218000,11.24,20873540,234998194.6,11.23,11.22,11.21,11.2,11.19,823600,1491000,1432400,2144000,979400,11.24,11.25,11.26,11.27,11.28,25200,288100,210800,147200,106300
103221000,11.24,20898940,235283690.6,11.23,11.22,11.21,11.2,11.19,825100,1493000,1432400,2147400,979400,11.24,11.25,11.26,11.27,11.28,1600,298200,210800,147200,106300
103239000,11.25,20910640,235415206.6,11.24,11.23,11.22,11.21,11.2,13700,844100,1480400,1435700,2147300,11.25,11.26,11.27,11.28,11.29,296600,211800,157200,106300,195900
103242000,11.24,20919240,235511872.6,11.24,11.23,11.22,11.21,11.2,8300,843900,1480400,1436900,2148300,11.25,11.26,11.27,11.28,11.29,298100,211800,157200,116300,195900
103245000,11.25,20919340,235512997.6,11.24,11.23,11.22,11.21,11.2,8900,846100,1480700,1437400,2148300,11.25,11.26,11.27,11.28,11.29,320000,211800,157200,116300,195700
103248000,11.25,20929340,235625497.6,11.24,11.23,11.22,11.21,11.2,9400,852600,1480700,1437400,2148300,11.25,11.26,11.27,11.28,11.29,310200,211800,157200,116300,195700
103306000,11.24,20949940,235857064.6,11.24,11.23,11.22,11.21,11.2,17000,855400,1484700,1438900,2154700,11.25,11.26,11.27,11.28,11.29,329900,211800,157200,116300,195700
103309000,11.24,20950940,235868304.6,11.24,11.23,11.22,11.21,11.2,22400,857400,1484700,1438900,2154700,11.25,11.26,11.27,11.28,11.29,329900,211800,157200,116300,195700
103312000,11.24,20959040,235959348.6,11.24,11.23,11.22,11.21,11.2,14300,857900,1484700,1438900,2154700,11.25,11.26,11.27,11.28,11.29,328800,211800,157200,116300,195700
103315000,11.24,20959040,235959348.6,11.24,11.23,11.22,11.21,11.2,17000,858900,1484700,1438900,2182400,11.25,11.26,11.27,11.28,11.29,328800,211800,157200,116300,195700
103333000,11.24,20999640,236415693.6,11.24,11.23,11.22,11.21,11.2,22200,1334600,1477600,1439000,2176600,11.25,11.26,11.27,11.28,11.29,331700,212900,157200,116300,195700
103336000,11.24,20999640,236415693.6,11.24,11.23,11.22,11.21,11.2,8400,1337700,1478700,1439000,2177100,11.25,11.26,11.27,11.28,11.29,331700,212900,157200,116300,192700
103339000,11.23,21009840,236530323.6,11.23,11.22,11.21,11.2,11.19,1328700,1478700,1439000,2180900,998800,11.24,11.25,11.26,11.27,11.28,3600,331000,212900,155400,116300
103342000,11.24,21013240,236568521.6,11.23,11.22,11.21,11.2,11.19,1341000,1478700,1442000,2180900,998800,11.24,11.25,11.26,11.27,11.28,2000,331000,212900,155400,116300
103400000,11.24,21051940,237003509.6,11.24,11.23,11.22,11.21,11.2,13100,868300,1468100,1446200,2188000,11.25,11.26,11.27,11.28,11.29,314400,212900,157400,116300,190900
103403000,11.24,21068140,237185597.6,11.23,11.22,11.21,11.2,11.19,866400,1468400,1446200,2188100,1000700,11.24,11.25,11.26,11.27,11.28,8300,315500,212900,157400,116300
103406000,11.24,21070140,237208077.6,11.23,11.22,11.21,11.2,11.19,871100,1468400,1446200,2188100,1000700,11.24,11.25,11.26,11.27,11.28,6300,315500,212900,157400,116300
103409000,11.24,21070340,237210325.6,11.23,11.22,11.21,11.2,11.19,870800,1468400,1446200,2188100,1000700,11.24,11.25,11.26,11.27,11.28,6100,315500,212900,157500,116300
103427000,11.24,21088040,237409232.6,11.23,11.22,11.21,11.2,11.19,837800,1474200,1448700,2190200,1000700,11.24,11.25,11.26,11.27,11.28,55400,335500,212900,157500,116400
103430000,11.24,21092540,237459812.6,11.23,11.22,11.21,11.2,11.19,838100,1474200,1448700,2194400,1000700,11.24,11.25,11.26,11.27,11.28,71600,335500,212900,157500,116400
103433000,11.23,21093640,237472165.6,11.23,11.22,11.21,11.2,11.19,842600,1474200,1448700,2194400,1000700,11.24,11.25,11.26,11.27,11.28,74300,335500,212900,157500,116400
103436000,11.23,21096440,237503609.6,11.23,11.22,11.21,11.2,11.19,842200,1475000,1448700,2194400,1000700,11.24,11.25,11.26,11.27,11.28,242600,329800,212900,157500,116400
103454000,11.24,21128240,237860741.6,11.23,11.22,11.21,11.2,11.19,841600,1479400,1902600,2221800,1000700,11.24,11.25,11.26,11.27,11.28,275400,311800,212900,157500,116400
103457000,11.23,21128540,237864110.6,11.23,11.22,11.21,11.2,11.19,840700,1477100,1902600,2221800,1001000,11.24,11.25,11.26,11.27,11.28,280400,311800,212900,157500,116400
103500000,11.24,21146940,238070926.6,11.23,11.22,11.21,11.2,11.19,835400,1477100,1903400,2222100,1001000,11.24,11.25,11.26,11.27,11.28,273000,311800,213700,157500,116400
103503000,11.23,21155940,238172031.6,11.23,11.22,11.21,11.2,11.19,834300,1477100,1904400,2221100,1001000,11.24,11.25,11.26,11.27,11.28,281100,311800,213700,157500,116400
103521000,11.23,21180040,238442752.6,11.23,11.22,11.21,11.2,11.19,867300,1484300,1906300,2229800,1000500,11.24,11.25,11.26,11.27,11.28,299207,311800,213700,157200,116400
103524000,11.23,21203840,238710026.6,11.23,11.22,11.21,11.2,11.19,875500,1484300,1906300,2234800,1000500,11.24,11.25,11.26,11.27,11.28,299207,311800,213700,157200,116400
103527000,11.23,21203840,238710026.6,11.23,11.22,11.21,11.2,11.19,877600,1484300,1906600,2234800,1000900,11.24,11.25,11.26,11.27,11.28,304807,311800,213700,157200,116400
103530000,11.24,21204340,238715646.6,11.23,11.22,11.21,11.2,11.19,879100,1484300,1906600,2234800,1001900,11.24,11.25,11.26,11.27,11.28,304307,311800,213700,157200,116400
103548000,11.24,21246140,239185146.6,11.23,11.22,11.21,11.2,11.19,867300,1491100,1907300,2239100,1002900,11.24,11.25,11.26,11.27,11.28,311307,311800,213700,157200,116400
103551000,11.24,21255940,239295248.6,11.23,11.22,11.21,11.2,11.19,865300,1491100,1907300,2249100,1002900,11.24,11.25,11.26,11.27,11.28,308207,311800,214400,157200,116400
103554000,11.24,21265040,239397502.6,11.23,11.22,11.21,11.2,11.19,863500,1491100,1906800,2249600,1003000,11.24,11.25,11.26,11.27,11.28,295407,311300,214400,157200,116400
103557000,11.23,21267740,239427849.6,11.23,11.22,11.21,11.2,11.19,862500,1492200,1906800,2249600,1003000,11.24,11.25,11.26,11.27,11.28,293307,311300,219600,157200,116400
103615000,11.24,21304940,239845622.6,11.23,11.22,11.21,11.2,11.19,830100,1493900,1905700,2259500,1003800,11.24,11.25,11.26,11.27,11.28,295907,310000,219600,157200,116400
103618000,11.24,21314940,239958022.6,11.23,11.22,11.21,11.2,11.19,835300,1493900,1906200,2259500,1003800,11.24,11.25,11.26,11.27,11.28,287607,310000,219600,157200,116400
103621000,11.23,21322040,240037756.6,11.23,11.22,11.21,11.2,11.19,829400,1494800,1906200,2261300,1004800,11.24,11.25,11.26,11.27,11.28,289307,310000,219600,157200,116400
103624000,11.23,21355740,240416217.6,11.23,11.22,11.21,11.2,11.19,799100,1496500,1906500,2264200,1004800,11.24,11.25,11.26,11.27,11.28,288307,310000,219600,157200,116400
