time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104857000,11.21,19520233,218953736.94,11.2,11.19,11.18,11.17,11.16,416100,900167,1320200,1259400,1064500,11.21,11.22,11.23,11.24,11.25,142400,582600,372726,593900,883120
104912000,11.2,19543933,219219211.94,11.2,11.19,11.18,11.17,11.16,446800,902867,1320200,1261900,1064700,11.21,11.22,11.23,11.24,11.25,162500,532600,372926,593900,862920
104915000,11.21,19544433,219224816.94,11.2,11.19,11.18,11.17,11.16,447500,902867,1320200,1261900,1064700,11.21,11.22,11.23,11.24,11.25,164000,532600,372926,593900,862920
104918000,11.2,19547733,219261776.94,11.2,11.19,11.18,11.17,11.16,447200,902867,1320200,1261900,1064700,11.21,11.22,11.23,11.24,11.25,164000,532600,372926,593900,862920
104921000,11.2,19553233,219323376.94,11.2,11.19,11.18,11.17,11.16,441700,903367,1321200,1261900,1064700,11.21,11.22,11.23,11.24,11.25,164100,514200,372926,593900,862920
104924000,11.21,19560833,219408572.94,11.2,11.19,11.18,11.17,11.16,442800,903367,1321200,1261900,1064700,11.21,11.22,11.23,11.24,11.25,156500,514200,372926,593900,862920
104939000,11.21,19596033,219802913.94,11.2,11.19,11.18,11.17,11.16,423600,912667,1323300,1262200,1064700,11.21,11.22,11.23,11.24,11.25,202500,514200,372926,593900,862920
104942000,11.21,19596033,219802913.94,11.2,11.19,11.18,11.17,11.16,428200,912767,1327300,1262200,1064700,11.21,11.22,11.23,11.24,11.25,202500,469100,372926,593900,862920
104945000,11.2,19597533,219819713.94,11.2,11.19,11.18,11.17,11.16,426500,902067,1327300,1262200,1064700,11.21,11.22,11.23,11.24,11.25,202500,469100,372926,593900,862920
104948000,11.2,19601233,219861153.94,11.2,11.19,11.18,11.17,11.16,448000,901067,1328800,1262200,1068700,11.21,11.22,11.23,11.24,11.25,202500,469100,372926,593900,862920
104951000,11.2,19606933,219924993.94,11.2,11.19,11.18,11.17,11.16,450300,901067,1328800,1262200,1068700,11.21,11.22,11.23,11.24,11.25,202500,469100,372926,593900,862920
105006000,11.21,19661733,220538766.94,11.2,11.19,11.18,11.17,11.16,394800,905567,1332900,1262200,1068700,11.21,11.22,11.23,11.24,11.25,168900,469900,372926,593900,862920
105009000,11.21,19667933,220608253.94,11.2,11.19,11.18,11.17,11.16,389000,905967,1332900,1262200,1068700,11.21,11.22,11.23,11.24,11.25,144200,469900,372926,593900,862920
105012000,11.21,19668933,220619463.94,11.2,11.19,11.18,11.17,11.16,393600,906067,1282900,1262200,1068700,11.21,11.22,11.23,11.24,11.25,143200,459900,372926,593900,863020
105015000,11.21,19670933,220641868.94,11.2,11.19,11.18,11.17,11.16,392100,906067,1283900,1262200,1069700,11.21,11.22,11.23,11.24,11.25,142700,459900,372926,593900,863020
105018000,11.2,19683033,220777408.94,11.2,11.19,11.18,11.17,11.16,384100,906067,1283900,1262200,1069700,11.21,11.22,11.23,11.24,11.25,140700,461900,372926,593900,863020
105033000,11.2,19757933,221616949.94,11.2,11.19,11.18,11.17,11.16,394700,906567,1281700,1262200,1069700,11.21,11.22,11.23,11.24,11.25,90000,461900,372926,593900,863020
105036000,11.21,19786433,221936252.94,11.2,11.19,11.18,11.17,11.16,376700,906867,1281700,1262200,1069700,11.21,11.22,11.23,11.24,11.25,116600,461900,374926,593900,865020
105039000,11.21,19789133,221966519.94,11.2,11.19,11.18,11.17,11.16,376700,906867,1281700,1262200,1069700,11.21,11.22,11.23,11.24,11.25,114600,451600,374926,593900,865020
105042000,11.21,19789333,221968761.94,11.2,11.19,11.18,11.17,11.16,381300,909967,1282700,1262200,1069700,11.21,11.22,11.23,11.24,11.25,114400,451600,374926,593900,865020
105045000,11.21,19789833,221974366.94,11.2,11.19,11.18,11.17,11.16,381400,910967,1291700,1262200,1069700,11.21,11.22,11.23,11.24,11.25,113900,451600,374926,593900,865020
105100000,11.21,19833233,222460662.94,11.2,11.19,11.18,11.17,11.16,364900,947967,1292200,1262200,1069700,11.21,11.22,11.23,11.24,11.25,101300,457300,375426,593900,865220
105103000,11.2,19842233,222561464.94,11.2,11.19,11.18,11.17,11.16,359200,948167,1292200,1262200,1069700,11.21,11.22,11.23,11.24,11.25,121300,457300,375426,593900,865220
105106000,11.2,19842233,222561464.94,11.2,11.19,11.18,11.17,11.16,361600,950367,1292200,1262200,1070500,11.21,11.22,11.23,11.24,11.25,121300,457300,375426,593900,865220
105109000,11.2,19842233,222561464.94,11.2,11.19,11.18,11.17,11.16,369800,953167,1292100,1262200,1072100,11.21,11.22,11.23,11.24,11.25,121300,457300,375426,593900,865220
105112000,11.21,19847233,222617514.94,11.2,11.19,11.18,11.17,11.16,373100,950367,1292100,1262200,1073100,11.21,11.22,11.23,11.24,11.25,116300,457300,375426,593900,865220
105127000,11.21,19877433,222955781.94,11.2,11.19,11.18,11.17,11.16,367900,947467,1299100,1262200,1074600,11.21,11.22,11.23,11.24,11.25,121200,458500,375426,593900,865220
105130000,11.21,19877433,222955781.94,11.2,11.19,11.18,11.17,11.16,370200,947467,1299100,1262200,1074600,11.21,11.22,11.23,11.24,11.25,111200,458500,375426,593900,865220
105133000,11.2,19879333,222977070.94,11.2,11.19,11.18,11.17,11.16,384200,946067,1301700,1262200,1074600,11.21,11.22,11.23,11.24,11.25,110300,458500,375426,593900,865220
105136000,11.21,19896333,223167563.94,11.2,11.19,11.18,11.17,11.16,379700,946167,1301700,1262200,1074600,11.21,11.22,11.23,11.24,11.25,101000,458500,375426,593900,865320
105139000,11.21,19899933,223207919.94,11.2,11.19,11.18,11.17,11.16,390400,947867,1301700,1262200,1074600,11.21,11.22,11.23,11.24,11.25,97400,458500,375426,593900,865320
105154000,11.21,20061833,225023076.94,11.21,11.2,11.19,11.18,11.17,9700,400400,949567,1301600,1262000,11.22,11.23,11.24,11.25,11.26,433800,375426,660200,864320,1493360
105157000,11.21,20061833,225023076.94,11.21,11.2,11.19,11.18,11.17,16700,397400,950367,1301600,1262000,11.22,11.23,11.24,11.25,11.26,435300,375426,660200,864320,1493360
105200000,11.21,20070333,225118408.94,11.21,11.2,11.19,11.18,11.17,12900,397800,950367,1306600,1263000,11.22,11.23,11.24,11.25,11.26,430600,373826,660200,864320,1493360
105203000,11.21,20081233,225240598.94,11.21,11.2,11.19,11.18,11.17,14500,397000,950367,1306600,1263000,11.22,11.23,11.24,11.25,11.26,430500,373826,660200,857220,1493360
105221000,11.22,20094833,225393070.94,11.21,11.2,11.19,11.18,11.17,46300,411700,883367,1306800,1263000,11.22,11.23,11.24,11.25,11.26,430000,373826,663600,858720,1498360
105224000,11.21,20095133,225396434.94,11.21,11.2,11.19,11.18,11.17,49100,403100,883367,1306800,1263000,11.22,11.23,11.24,11.25,11.26,429900,373826,663600,858720,1498360
105227000,11.21,20095133,225396434.94,11.21,11.2,11.19,11.18,11.17,49800,409900,881967,1306900,1263000,11.22,11.23,11.24,11.25,11.26,430000,373826,663600,858720,1498360
105230000,11.21,20095133,225396434.94,11.21,11.2,11.19,11.18,11.17,50500,411200,881967,1306900,1263000,11.22,11.23,11.24,11.25,11.26,431500,373826,663600,858720,1498360
105248000,11.21,20116433,225635230.94,11.21,11.2,11.19,11.18,11.17,41800,409900,867167,1308400,1263000,11.22,11.23,11.24,11.25,11.26,436700,375426,663600,853120,1498360
105251000,11.22,20117433,225646450.94,11.21,11.2,11.19,11.18,11.17,45400,415900,866967,1308400,1263000,11.22,11.23,11.24,11.25,11.26,450000,375426,663600,853120,1498360
105254000,11.22,20117633,225648694.94,11.21,11.2,11.19,11.18,11.17,55800,424900,866967,1308400,1263000,11.22,11.23,11.24,11.25,11.26,449800,375426,663600,853120,1493360
105257000,11.21,20118633,225659904.94,11.21,11.2,11.19,11.18,11.17,64800,424900,866967,1308400,1263000,11.22,11.23,11.24,11.25,11.26,453800,375426,663600,853120,1493360
105315000,11.22,20128433,225769773.94,11.21,11.2,11.19,11.18,11.17,111100,421000,865467,1308600,1264000,11.22,11.23,11.24,11.25,11.26,453300,375426,663600,842520,1493360
105318000,11.22,20128633,225772017.94,11.21,11.2,11.19,11.18,11.17,105300,421000,868567,1308600,1264000,11.22,11.23,11.24,11.25,11.26,454600,375426,663600,843720,1493360
105321000,11.21,20137933,225876276.94,11.21,11.2,11.19,11.18,11.17,96600,419000,868567,1308600,1264000,11.22,11.23,11.24,11.25,11.26,455000,376526,663600,843720,1493360
105324000,11.21,20137933,225876276.94,11.21,11.2,11.19,11.18,11.17,114200,413100,867267,1308600,1264000,11.22,11.23,11.24,11.25,11.26,455000,376526,663600,843720,1493360
105342000,11.21,20157833,226099408.94,11.21,11.2,11.19,11.18,11.17,127200,452500,889967,1309100,1264000,11.22,11.23,11.24,11.25,11.26,454600,376526,663600,843720,1495560
105345000,11.21,20157833,226099408.94,11.21,11.2,11.19,11.18,11.17,131900,452500,889967,1309200,1264000,11.22,11.23,11.24,11.25,11.26,454600,376526,663600,843720,1495560
105348000,11.22,20158433,226106140.94,11.21,11.2,11.19,11.18,11.17,131900,456200,890867,1337200,1264000,11.22,11.23,11.24,11.25,11.26,454000,376526,663600,843720,1495560
105351000,11.21,20167133,226203667.94,11.21,11.2,11.19,11.18,11.17,128300,456200,890867,1337200,1264000,11.22,11.23,11.24,11.25,11.26,454000,376526,663600,843720,1495560
105409000,11.22,20207833,226660224.94,11.21,11.2,11.19,11.18,11.17,210600,459600,891767,1333800,1264000,11.22,11.23,11.24,11.25,11.26,431300,390026,667600,843920,1494560
105412000,11.22,20215633,226747740.94,11.21,11.2,11.19,11.18,11.17,210600,445500,911767,1333800,1264000,11.22,11.23,11.24,11.25,11.26,424400,390026,669100,843920,1494560
105415000,11.22,20217933,226773541.94,11.21,11.2,11.19,11.18,11.17,210100,448600,910767,1333800,1264000,11.22,11.23,11.24,11.25,11.26,422600,390026,669100,843920,1494560
105418000,11.22,20217933,226773541.94,11.21,11.2,11.19,11.18,11.17,215700,441300,910767,1333800,1264000,11.22,11.23,11.24,11.25,11.26,422600,390026,669100,843920,1494560
105436000,11.22,20328333,228011793.94,11.21,11.2,11.19,11.18,11.17,270600,469900,931567,1333800,1260000,11.22,11.23,11.24,11.25,11.26,363800,388726,672200,875720,1497560
105439000,11.22,20385833,228656682.94,11.21,11.2,11.19,11.18,11.17,257200,475800,931567,1333800,1260000,11.22,11.23,11.24,11.25,11.26,332400,388726,672200,875720,1497560
105442000,11.22,20402433,228842934.94,11.21,11.2,11.19,11.18,11.17,338300,476400,931567,1333800,1260000,11.22,11.23,11.24,11.25,11.26,317800,388726,672200,875720,1497560
105445000,11.22,20722733,232436700.94,11.22,11.21,11.2,11.19,11.18,132900,346800,470700,932567,1329400,11.23,11.24,11.25,11.26,11.27,388726,672200,875720,1497560,750400
105503000,11.22,20905433,234487861.94,11.22,11.21,11.2,11.19,11.18,159800,347300,510400,931067,1328100,11.23,11.24,11.25,11.26,11.27,261726,672200,966320,1497560,750400
105506000,11.23,20918033,234629236.94,11.22,11.21,11.2,11.19,11.18,148100,339700,511300,929667,1328100,11.23,11.24,11.25,11.26,11.27,261926,671700,971320,1497560,750400
105509000,11.22,20948733,234973759.94,11.22,11.21,11.2,11.19,11.18,124400,329500,511700,929467,1328100,11.23,11.24,11.25,11.26,11.27,263026,671700,971320,1497560,750400
105512000,11.23,20955333,235047877.94,11.22,11.21,11.2,11.19,11.18,127200,332500,511200,930567,1328100,11.23,11.24,11.25,11.26,11.27,257926,671700,971320,1497560,750400
105530000,11.24,21255459,238418218.92,11.23,11.22,11.21,11.2,11.19,26300,252200,336700,506400,918767,11.24,11.25,11.26,11.27,11.28,627100,1015420,1629060,734200,626100
105533000,11.24,21262059,238492399.92,11.23,11.22,11.21,11.2,11.19,29300,214400,339700,501800,878767,11.24,11.25,11.26,11.27,11.28,622200,1015720,1629060,734200,626400
105536000,11.24,21275959,238648547.92,11.23,11.22,11.21,11.2,11.19,22000,213600,320300,501500,878767,11.24,11.25,11.26,11.27,11.28,617100,1023020,1629060,734200,626400
105539000,11.24,21278959,238682267.92,11.23,11.22,11.21,11.2,11.19,29600,216600,320300,501500,878767,11.24,11.25,11.26,11.27,11.28,614100,1023120,1629060,734200,623200
105557000,11.24,21420659,240274445.92,11.23,11.22,11.21,11.2,11.19,58500,234200,321800,496100,780267,11.24,11.25,11.26,11.27,11.28,508900,1031020,1752460,734200,623200
105600000,11.24,21426559,240340753.92,11.23,11.22,11.21,11.2,11.19,89200,237200,321800,491100,779067,11.24,11.25,11.26,11.27,11.28,504000,1031020,1752460,734200,623200
105603000,11.24,21430759,240387956.92,11.23,11.22,11.21,11.2,11.19,91300,237800,321800,489800,778567,11.24,11.25,11.26,11.27,11.28,518200,1031020,1603460,734200,623200
105606000,11.24,21444059,240537354.92,11.23,11.22,11.21,11.2,11.19,90400,246700,339900,496300,779867,11.24,11.25,11.26,11.27,11.28,514300,1031420,1604460,734200,623200
105624000,11.24,21469659,240824941.92,11.23,11.22,11.21,11.2,11.19,183900,219300,340900,490700,784267,11.24,11.25,11.26,11.27,11.28,545200,1003420,1675860,735900,623200
105627000,11.24,21469659,240824941.92,11.23,11.22,11.21,11.2,11.19,184300,324300,340900,514000,784167,11.24,11.25,11.26,11.27,11.28,545200,1003520,1675860,737900,623200
