timestamp,open_price,high_price,low_price,close_price,volume,money
1686795324,6.63,6.63,6.63,6.63,0,0.0
1686795325,6.62,6.63,6.62,6.63,26100,173032.0
1686795326,6.63,6.63,6.63,6.63,1000,6630.0
1686795327,6.62,6.62,6.62,6.62,1200,7944.0
1686795328,6.62,6.62,6.62,6.62,0,0.0
1686795329,6.62,6.62,6.62,6.62,0,0.0
1686795330,6.62,6.62,6.62,6.62,0,0.0
1686795331,6.62,6.62,6.62,6.62,0,0.0
1686795332,6.62,6.62,6.62,6.62,0,0.0
1686795333,6.62,6.62,6.62,6.62,600,3972.0
1686795334,6.62,6.62,6.62,6.62,0,0.0
1686795335,6.62,6.62,6.62,6.62,0,0.0
1686795336,6.62,6.62,6.62,6.62,100000,662000.0
1686795337,6.62,6.62,6.62,6.62,0,0.0
1686795338,6.63,6.63,6.63,6.63,1800,11934.0
1686795339,6.63,6.63,6.63,6.63,0,0.0
1686795340,6.63,6.63,6.63,6.63,0,0.0
1686795341,6.63,6.63,6.63,6.63,0,0.0
1686795342,6.62,6.62,6.62,6.62,5800,38396.0
1686795343,6.62,6.62,6.62,6.62,0,0.0
1686795344,6.62,6.62,6.62,6.62,2700,17874.0
1686795345,6.62,6.62,6.62,6.62,1000,6620.0
1686795346,6.62,6.62,6.62,6.62,0,0.0
1686795347,6.62,6.62,6.62,6.62,1400,9268.0
1686795348,6.62,6.62,6.62,6.62,0,0.0
1686795349,6.62,6.62,6.62,6.62,0,0.0
1686795350,6.62,6.62,6.62,6.62,0,0.0
1686795351,6.62,6.62,6.62,6.62,0,0.0
1686795352,6.62,6.62,6.62,6.62,0,0.0
1686795353,6.62,6.62,6.62,6.62,0,0.0
1686795354,6.62,6.62,6.62,6.62,0,0.0
1686795355,6.62,6.62,6.62,6.62,10000,66200.0
1686795356,6.62,6.62,6.62,6.62,0,0.0
1686795357,6.62,6.62,6.62,6.62,0,0.0
1686795358,6.62,6.62,6.62,6.62,0,0.0
1686795359,6.62,6.62,6.62,6.62,0,0.0
1686795360,6.62,6.62,6.62,6.62,0,0.0
1686795361,6.62,6.62,6.62,6.62,0,0.0
1686795362,6.62,6.62,6.62,6.62,0,0.0
1686795363,6.62,6.62,6.62,6.62,2700,17874.0
1686795364,6.62,6.62,6.62,6.62,0,0.0
1686795365,6.62,6.62,6.62,6.62,0,0.0
1686795366,6.63,6.63,6.63,6.63,4000,26520.0
1686795367,6.63,6.63,6.63,6.63,0,0.0
1686795368,6.63,6.63,6.62,6.62,2600,17213.0
1686795369,6.62,6.62,6.62,6.62,0,0.0
1686795370,6.62,6.62,6.62,6.62,0,0.0
1686795371,6.62,6.62,6.62,6.62,0,0.0
1686795372,6.62,6.62,6.62,6.62,0,0.0
1686795373,6.62,6.62,6.62,6.62,0,0.0
1686795374,6.62,6.62,6.62,6.62,6000,39720.0
1686795375,6.62,6.62,6.62,6.62,0,0.0
1686795376,6.62,6.62,6.62,6.62,0,0.0
1686795377,6.62,6.62,6.62,6.62,0,0.0
1686795378,6.62,6.62,6.62,6.62,0,0.0
1686795379,6.62,6.62,6.62,6.62,5000,33100.0
1686795380,6.62,6.62,6.62,6.62,1800,11916.0
1686795381,6.62,6.62,6.62,6.62,0,0.0
1686795382,6.62,6.62,6.62,6.62,1000,6620.0
1686795383,6.62,6.62,6.62,6.62,0,0.0
1686795384,6.62,6.62,6.62,6.62,0,0.0
1686795385,6.62,6.62,6.62,6.62,0,0.0
1686795386,6.62,6.62,6.62,6.62,0,0.0
1686795387,6.62,6.62,6.62,6.62,0,0.0
1686795388,6.62,6.62,6.62,6.62,0,0.0
1686795389,6.62,6.62,6.62,6.62,0,0.0
1686795390,6.62,6.62,6.62,6.62,100,662.0
1686795391,6.62,6.62,6.62,6.62,0,0.0
1686795392,6.63,6.63,6.63,6.63,10900,72267.0
1686795393,6.63,6.63,6.63,6.63,2900,19227.0
1686795394,6.63,6.63,6.63,6.63,0,0.0
1686795395,6.63,6.63,6.63,6.63,0,0.0
1686795396,6.63,6.63,6.63,6.63,0,0.0
1686795397,6.63,6.63,6.63,6.63,7600,50388.0
1686795398,6.63,6.63,6.63,6.63,2500,16575.0
1686795399,6.63,6.63,6.63,6.63,9200,60996.0
1686795400,6.62,6.63,6.62,6.63,1000,6624.0
1686795401,6.63,6.63,6.62,6.63,15900,105387.0
1686795402,6.63,6.63,6.63,6.63,0,0.0
1686795403,6.63,6.63,6.63,6.63,16800,111384.0
1686795404,6.63,6.63,6.63,6.63,39600,262548.0
1686795405,6.63,6.63,6.63,6.63,0,0.0
1686795406,6.63,6.63,6.63,6.63,52000,344760.0
1686795407,6.63,6.64,6.63,6.64,52020,344895.6000000015
1686795408,6.64,6.64,6.64,6.64,0,0.0
1686795409,6.64,6.64,6.64,6.64,0,0.0
1686795410,6.64,6.64,6.64,6.64,0,0.0
1686795411,6.64,6.64,6.64,6.64,0,0.0
1686795412,6.64,6.64,6.64,6.64,0,0.0
1686795413,6.64,6.64,6.64,6.64,0,0.0
1686795414,6.63,6.63,6.63,6.63,9000,59670.0
1686795415,6.63,6.63,6.63,6.63,0,0.0
1686795416,6.63,6.63,6.63,6.63,0,0.0
1686795417,6.63,6.63,6.63,6.63,0,0.0
1686795418,6.63,6.63,6.63,6.63,0,0.0
1686795419,6.63,6.63,6.63,6.63,0,0.0
1686795420,6.63,6.63,6.63,6.63,0,0.0
1686795421,6.63,6.63,6.63,6.63,0,0.0
1686795422,6.63,6.63,6.63,6.63,0,0.0
1686795423,6.63,6.63,6.63,6.63,5000,33150.0
1686795424,6.63,6.63,6.63,6.63,0,0.0
1686795425,6.63,6.63,6.63,6.63,0,0.0
1686795426,6.63,6.63,6.63,6.63,0,0.0
1686795427,6.63,6.63,6.63,6.63,0,0.0
1686795428,6.63,6.63,6.63,6.63,0,0.0
1686795429,6.63,6.63,6.63,6.63,0,0.0
1686795430,6.63,6.63,6.63,6.63,0,0.0
1686795431,6.63,6.63,6.63,6.63,100,663.0
1686795432,6.63,6.63,6.63,6.63,0,0.0
1686795433,6.63,6.63,6.63,6.63,0,0.0
1686795434,6.63,6.63,6.63,6.63,0,0.0
1686795435,6.63,6.63,6.63,6.63,0,0.0
1686795436,6.63,6.63,6.63,6.63,0,0.0
1686795437,6.63,6.63,6.63,6.63,0,0.0
1686795438,6.63,6.63,6.63,6.63,0,0.0
1686795439,6.63,6.63,6.63,6.63,0,0.0
1686795440,6.63,6.63,6.63,6.63,0,0.0
1686795441,6.63,6.63,6.63,6.63,0,0.0
1686795442,6.63,6.63,6.63,6.63,0,0.0
1686795443,6.63,6.63,6.63,6.63,0,0.0
1686795444,6.64,6.64,6.64,6.64,4100,27224.0
1686795445,6.64,6.64,6.64,6.64,0,0.0
1686795446,6.64,6.64,6.64,6.64,0,0.0
1686795447,6.64,6.64,6.64,6.64,0,0.0
1686795448,6.64,6.64,6.64,6.64,0,0.0
1686795449,6.64,6.64,6.64,6.64,200,1328.0
1686795450,6.64,6.64,6.64,6.64,0,0.0
1686795451,6.64,6.64,6.64,6.64,0,0.0
1686795452,6.63,6.63,6.63,6.63,8100,53703.0
1686795453,6.63,6.63,6.63,6.63,0,0.0
1686795454,6.63,6.63,6.63,6.63,0,0.0
1686795455,6.64,6.64,6.64,6.64,3400,22576.0
1686795456,6.64,6.64,6.64,6.64,0,0.0
1686795457,6.64,6.64,6.64,6.64,0,0.0
1686795458,6.64,6.64,6.64,6.64,2600,17264.0
1686795459,6.64,6.64,6.64,6.64,0,0.0
1686795460,6.64,6.64,6.64,6.64,0,0.0
1686795461,6.64,6.64,6.64,6.64,0,0.0
1686795462,6.64,6.64,6.64,6.64,0,0.0
1686795463,6.64,6.64,6.64,6.64,0,0.0
1686795464,6.64,6.64,6.64,6.64,0,0.0
1686795465,6.64,6.64,6.64,6.64,0,0.0
1686795466,6.64,6.64,6.64,6.64,10000,66400.0
1686795467,6.64,6.64,6.64,6.64,0,0.0
1686795468,6.64,6.64,6.64,6.64,1600,10624.0
1686795469,6.64,6.64,6.64,6.64,0,0.0
1686795470,6.64,6.64,6.64,6.64,0,0.0
1686795471,6.64,6.64,6.64,6.64,0,0.0
1686795472,6.64,6.64,6.64,6.64,0,0.0
1686795473,6.64,6.64,6.64,6.64,300,1992.0
1686795474,6.64,6.64,6.64,6.64,0,0.0
1686795475,6.64,6.64,6.64,6.64,0,0.0
1686795476,6.64,6.64,6.64,6.64,9000,59760.0
1686795477,6.64,6.64,6.64,6.64,0,0.0
1686795478,6.64,6.64,6.64,6.64,0,0.0
1686795479,6.64,6.64,6.64,6.64,2300,15272.0
1686795480,6.64,6.64,6.64,6.64,0,0.0
1686795481,6.63,6.64,6.63,6.64,20200,134106.0
1686795482,6.63,6.64,6.63,6.63,6000,39781.0
1686795483,6.63,6.63,6.63,6.63,0,0.0
1686795484,6.63,6.63,6.63,6.63,0,0.0
1686795485,6.63,6.63,6.63,6.63,0,0.0
1686795486,6.63,6.63,6.63,6.63,0,0.0
1686795487,6.63,6.63,6.63,6.63,0,0.0
1686795488,6.63,6.63,6.63,6.63,800,5304.0
1686795489,6.63,6.63,6.63,6.63,0,0.0
1686795490,6.63,6.63,6.63,6.63,1000,6630.0
1686795491,6.63,6.63,6.63,6.63,0,0.0
1686795492,6.63,6.63,6.63,6.63,0,0.0
1686795493,6.63,6.63,6.63,6.63,400,2652.0
1686795494,6.63,6.63,6.63,6.63,0,0.0
1686795495,6.63,6.63,6.63,6.63,4000,26520.0
1686795496,6.63,6.63,6.63,6.63,200,1326.0
1686795497,6.63,6.63,6.63,6.63,0,0.0
1686795498,6.63,6.63,6.63,6.63,0,0.0
1686795499,6.63,6.63,6.63,6.63,0,0.0
1686795500,6.63,6.63,6.63,6.63,0,0.0
1686795501,6.63,6.63,6.63,6.63,0,0.0
1686795502,6.63,6.63,6.63,6.63,0,0.0
1686795503,6.63,6.63,6.63,6.63,68700,455481.0
1686795504,6.63,6.63,6.63,6.63,600,3978.0
1686795505,6.63,6.63,6.63,6.63,0,0.0
1686795506,6.63,6.63,6.63,6.63,9700,64311.0
1686795507,6.63,6.63,6.63,6.63,2300,15249.0
1686795508,6.63,6.63,6.63,6.63,0,0.0
1686795509,6.63,6.63,6.63,6.63,6600,43758.0
1686795510,6.63,6.63,6.63,6.63,0,0.0
1686795511,6.63,6.63,6.63,6.63,0,0.0
1686795512,6.63,6.63,6.63,6.63,800,5304.0
1686795513,6.63,6.63,6.63,6.63,0,0.0
1686795514,6.63,6.64,6.63,6.64,2100,13932.0
1686795515,6.64,6.64,6.64,6.64,0,0.0
1686795516,6.64,6.64,6.64,6.64,0,0.0
1686795517,6.64,6.64,6.64,6.64,0,0.0
1686795518,6.64,6.64,6.64,6.64,0,0.0
1686795519,6.64,6.64,6.64,6.64,0,0.0
1686795520,6.64,6.64,6.64,6.64,100,664.0
1686795521,6.64,6.64,6.64,6.64,0,0.0
1686795522,6.64,6.64,6.64,6.64,0,0.0
1686795523,6.64,6.64,6.64,6.64,0,0.0
1686795524,6.64,6.64,6.64,6.64,0,0.0
1686795525,6.64,6.64,6.64,6.64,0,0.0
1686795526,6.64,6.64,6.64,6.64,0,0.0
1686795527,6.63,6.63,6.63,6.63,1700,11271.0
1686795528,6.63,6.63,6.63,6.63,200,1326.0
1686795529,6.63,6.63,6.63,6.63,0,0.0
1686795530,6.63,6.63,6.63,6.63,2700,17901.0
1686795531,6.63,6.63,6.63,6.63,0,0.0
1686795532,6.63,6.63,6.63,6.63,0,0.0
1686795533,6.63,6.63,6.63,6.63,500,3315.0
1686795534,6.64,6.64,6.64,6.64,2000,13280.0
1686795535,6.64,6.64,6.64,6.64,0,0.0
1686795536,6.64,6.64,6.64,6.64,0,0.0
1686795537,6.64,6.64,6.64,6.64,0,0.0
1686795538,6.64,6.64,6.64,6.64,0,0.0
1686795539,6.63,6.63,6.63,6.63,800,5304.0
1686795540,6.63,6.63,6.63,6.63,0,0.0
1686795541,6.63,6.63,6.63,6.63,2200,14586.0
1686795542,6.63,6.63,6.63,6.63,0,0.0
1686795543,6.63,6.63,6.63,6.63,100,663.0
1686795544,6.63,6.63,6.63,6.63,9000,59670.0
1686795545,6.63,6.63,6.63,6.63,0,0.0
1686795546,6.63,6.63,6.63,6.63,7220,47868.60000000149
1686795547,6.64,6.64,6.64,6.64,300,1992.0
1686795548,6.64,6.64,6.64,6.64,0,0.0
1686795549,6.63,6.63,6.63,6.63,100,663.0
1686795550,6.63,6.63,6.63,6.63,200,1326.0
1686795551,6.63,6.63,6.63,6.63,0,0.0
1686795552,6.63,6.63,6.63,6.63,200,1326.0
1686795553,6.63,6.63,6.63,6.63,0,0.0
1686795554,6.63,6.63,6.63,6.63,100,663.0
1686795555,6.63,6.63,6.63,6.63,0,0.0
1686795556,6.63,6.63,6.63,6.63,0,0.0
1686795557,6.63,6.63,6.63,6.63,100,663.0
1686795558,6.63,6.63,6.63,6.63,0,0.0
1686795559,6.63,6.63,6.63,6.63,0,0.0
1686795560,6.63,6.63,6.63,6.63,200,1326.0
1686795561,6.63,6.63,6.63,6.63,0,0.0
1686795562,6.63,6.63,6.63,6.63,0,0.0
1686795563,6.63,6.63,6.63,6.63,0,0.0
1686795564,6.63,6.63,6.63,6.63,0,0.0
1686795565,6.64,6.64,6.64,6.64,100,664.0
1686795566,6.64,6.64,6.64,6.64,0,0.0
1686795567,6.64,6.64,6.64,6.64,0,0.0
1686795568,6.63,6.63,6.63,6.63,1000,6630.0
1686795569,6.63,6.63,6.63,6.63,0,0.0
1686795570,6.63,6.63,6.63,6.63,0,0.0
1686795571,6.63,6.63,6.63,6.63,2000,13260.0
1686795572,6.63,6.63,6.63,6.63,0,0.0
1686795573,6.63,6.63,6.63,6.63,0,0.0
1686795574,6.63,6.63,6.63,6.63,0,0.0
1686795575,6.63,6.63,6.63,6.63,0,0.0
1686795576,6.63,6.63,6.63,6.63,0,0.0
1686795577,6.63,6.63,6.63,6.63,0,0.0
1686795578,6.63,6.63,6.63,6.63,0,0.0
1686795579,6.64,6.64,6.63,6.63,1600,10614.0
1686795580,6.63,6.63,6.63,6.63,0,0.0
1686795581,6.63,6.63,6.63,6.63,0,0.0
1686795582,6.63,6.63,6.63,6.63,0,0.0
1686795583,6.63,6.63,6.63,6.63,0,0.0
1686795584,6.63,6.63,6.63,6.63,0,0.0
1686795585,6.63,6.63,6.63,6.63,0,0.0
1686795586,6.63,6.63,6.63,6.63,0,0.0
1686795587,6.63,6.63,6.63,6.63,0,0.0
1686795588,6.63,6.63,6.63,6.63,0,0.0
1686795589,6.63,6.63,6.63,6.63,0,0.0
1686795590,6.63,6.63,6.63,6.63,0,0.0
1686795591,6.63,6.63,6.63,6.63,0,0.0
1686795592,6.63,6.63,6.63,6.63,0,0.0
1686795593,6.63,6.63,6.63,6.63,0,0.0
1686795594,6.63,6.63,6.63,6.63,0,0.0
1686795595,6.64,6.64,6.64,6.64,100,664.0
1686795596,6.64,6.64,6.64,6.64,0,0.0
1686795597,6.64,6.64,6.64,6.64,0,0.0
1686795598,6.64,6.64,6.64,6.64,0,0.0
1686795599,6.64,6.64,6.64,6.64,0,0.0
1686795600,6.63,6.63,6.63,6.63,1400,9282.0
1686795601,6.63,6.63,6.63,6.63,300,1989.0
1686795602,6.63,6.63,6.63,6.63,0,0.0
1686795603,6.64,6.64,6.63,6.63,1100,7302.0
1686795604,6.63,6.63,6.63,6.63,0,0.0
1686795605,6.63,6.63,6.63,6.63,0,0.0
1686795606,6.63,6.63,6.63,6.63,0,0.0
1686795607,6.63,6.63,6.63,6.63,0,0.0
1686795608,6.63,6.63,6.63,6.63,0,0.0
1686795609,6.64,6.64,6.64,6.64,800,5312.0
1686795610,6.64,6.64,6.64,6.64,0,0.0
1686795611,6.64,6.64,6.64,6.64,0,0.0
1686795612,6.64,6.64,6.64,6.64,0,0.0
1686795613,6.64,6.64,6.64,6.64,0,0.0
1686795614,6.63,6.63,6.63,6.63,300,1989.0
1686795615,6.63,6.63,6.63,6.63,0,0.0
1686795616,6.63,6.63,6.63,6.63,300,1989.0
1686795617,6.63,6.63,6.63,6.63,100,663.0
1686795618,6.63,6.63,6.63,6.63,0,0.0
1686795619,6.63,6.63,6.63,6.63,2300,15249.0
1686795620,6.63,6.63,6.63,6.63,0,0.0
1686795621,6.63,6.63,6.63,6.63,0,0.0
1686795622,6.63,6.63,6.63,6.63,0,0.0
1686795623,6.63,6.63,6.63,6.63,0,0.0
1686795624,6.63,6.63,6.63,6.63,0,0.0
1686795625,6.63,6.63,6.63,6.63,0,0.0
1686795626,6.63,6.63,6.63,6.63,0,0.0
1686795627,6.64,6.64,6.64,6.64,1000,6640.0
1686795628,6.63,6.63,6.63,6.63,19480,129152.39999999851
1686795629,6.63,6.63,6.63,6.63,0,0.0
1686795630,6.63,6.64,6.63,6.64,3520,23360.60000000149
1686795631,6.64,6.64,6.64,6.64,0,0.0
1686795632,6.64,6.64,6.64,6.64,0,0.0
1686795633,6.63,6.63,6.63,6.63,100,663.0
1686795634,6.63,6.63,6.63,6.63,0,0.0
1686795635,6.63,6.63,6.63,6.63,0,0.0
1686795636,6.63,6.63,6.63,6.63,100,663.0
1686795637,6.63,6.63,6.63,6.63,0,0.0
1686795638,6.64,6.64,6.64,6.64,2500,16600.0
1686795639,6.63,6.63,6.63,6.63,500,3315.0
1686795640,6.63,6.63,6.63,6.63,0,0.0
1686795641,6.63,6.63,6.63,6.63,0,0.0
1686795642,6.63,6.63,6.63,6.63,0,0.0
1686795643,6.63,6.63,6.63,6.63,0,0.0
1686795644,6.63,6.64,6.63,6.64,200,1327.0
1686795645,6.64,6.64,6.64,6.64,0,0.0
1686795646,6.64,6.64,6.64,6.64,0,0.0
1686795647,6.64,6.64,6.64,6.64,0,0.0
1686795648,6.64,6.64,6.64,6.64,0,0.0
1686795649,6.63,6.63,6.63,6.63,2000,13260.0
1686795650,6.63,6.63,6.63,6.63,0,0.0
1686795651,6.64,6.64,6.64,6.64,3000,19920.0
1686795652,6.64,6.64,6.64,6.64,0,0.0
1686795653,6.64,6.64,6.64,6.64,0,0.0
1686795654,6.63,6.63,6.63,6.63,3900,25857.0
1686795655,6.63,6.63,6.63,6.63,400,2652.0
1686795656,6.63,6.63,6.63,6.63,0,0.0
1686795657,6.63,6.63,6.63,6.63,0,0.0
1686795658,6.63,6.63,6.63,6.63,0,0.0
1686795659,6.63,6.63,6.63,6.63,0,0.0
1686795660,6.63,6.63,6.63,6.63,3000,19890.0
1686795661,6.63,6.63,6.63,6.63,0,0.0
1686795662,6.63,6.63,6.63,6.63,0,0.0
1686795663,6.63,6.63,6.63,6.63,0,0.0
1686795664,6.63,6.63,6.63,6.63,0,0.0
1686795665,6.63,6.63,6.63,6.63,0,0.0
1686795666,6.63,6.63,6.63,6.63,300,1989.0
1686795667,6.63,6.63,6.63,6.63,0,0.0
1686795668,6.63,6.63,6.63,6.63,3400,22542.0
1686795669,6.63,6.63,6.63,6.63,0,0.0
1686795670,6.64,6.64,6.64,6.64,5000,33200.0
1686795671,6.63,6.63,6.63,6.63,600,3978.0
1686795672,6.63,6.63,6.63,6.63,0,0.0
1686795673,6.63,6.63,6.63,6.63,0,0.0
1686795674,6.63,6.63,6.63,6.63,0,0.0
1686795675,6.63,6.63,6.63,6.63,0,0.0
1686795676,6.63,6.63,6.63,6.63,0,0.0
1686795677,6.63,6.63,6.63,6.63,2000,13260.0
1686795678,6.63,6.63,6.63,6.63,0,0.0
1686795679,6.63,6.63,6.63,6.63,0,0.0
1686795680,6.63,6.63,6.63,6.63,0,0.0
1686795681,6.63,6.63,6.63,6.63,0,0.0
1686795682,6.63,6.64,6.63,6.63,1800,11935.0
1686795683,6.63,6.63,6.63,6.63,0,0.0
1686795684,6.63,6.63,6.63,6.63,1000,6630.0
1686795685,6.63,6.63,6.63,6.63,0,0.0
1686795686,6.63,6.63,6.63,6.63,0,0.0
1686795687,6.63,6.63,6.63,6.63,0,0.0
1686795688,6.63,6.63,6.63,6.63,0,0.0
1686795689,6.63,6.63,6.63,6.63,300,1989.0
1686795690,6.63,6.63,6.63,6.63,0,0.0
1686795691,6.63,6.63,6.63,6.63,0,0.0
1686795692,6.64,6.64,6.64,6.64,400,2656.0
1686795693,6.64,6.64,6.64,6.64,0,0.0
1686795694,6.64,6.64,6.64,6.64,0,0.0
1686795695,6.63,6.63,6.63,6.63,300,1989.0
1686795696,6.63,6.63,6.63,6.63,0,0.0
1686795697,6.63,6.63,6.63,6.63,0,0.0
1686795698,6.63,6.63,6.63,6.63,2000,13260.0
1686795699,6.63,6.63,6.63,6.63,0,0.0
1686795700,6.63,6.63,6.63,6.63,0,0.0
1686795701,6.63,6.63,6.63,6.63,0,0.0
1686795702,6.63,6.63,6.63,6.63,0,0.0
1686795703,6.63,6.63,6.63,6.63,200,1326.0
1686795704,6.63,6.63,6.63,6.63,0,0.0
1686795705,6.63,6.63,6.63,6.63,0,0.0
1686795706,6.63,6.63,6.63,6.63,0,0.0
1686795707,6.63,6.63,6.63,6.63,0,0.0
1686795708,6.64,6.64,6.64,6.64,100,664.0
1686795709,6.63,6.63,6.63,6.63,3000,19890.0
1686795710,6.63,6.63,6.63,6.63,0,0.0
1686795711,6.63,6.63,6.63,6.63,0,0.0
1686795712,6.63,6.63,6.63,6.63,0,0.0
1686795713,6.63,6.63,6.63,6.63,0,0.0
1686795714,6.63,6.63,6.63,6.63,700,4641.0
1686795715,6.63,6.63,6.63,6.63,0,0.0
1686795716,6.63,6.63,6.63,6.63,0,0.0
1686795717,6.63,6.63,6.63,6.63,0,0.0
1686795718,6.63,6.63,6.63,6.63,0,0.0
1686795719,6.64,6.64,6.64,6.64,200,1328.0
1686795720,6.64,6.64,6.64,6.64,0,0.0
1686795721,6.64,6.64,6.64,6.64,0,0.0
1686795722,6.63,6.64,6.63,6.64,200,1327.0
1686795723,6.64,6.64,6.64,6.64,0,0.0
1686795724,6.64,6.64,6.64,6.64,0,0.0
1686795725,6.64,6.64,6.64,6.64,0,0.0
1686795726,6.64,6.64,6.64,6.64,0,0.0
1686795727,6.64,6.64,6.64,6.64,0,0.0
1686795728,6.64,6.64,6.64,6.64,0,0.0
1686795729,6.64,6.64,6.64,6.64,0,0.0
1686795730,6.64,6.64,6.64,6.64,100,664.0
1686795731,6.64,6.64,6.64,6.64,0,0.0
1686795732,6.64,6.64,6.64,6.64,0,0.0
1686795733,6.63,6.63,6.63,6.63,9000,59670.0
1686795734,6.63,6.63,6.63,6.63,0,0.0
1686795735,6.63,6.63,6.63,6.63,5000,33150.0
1686795736,6.63,6.63,6.63,6.63,0,0.0
1686795737,6.63,6.63,6.63,6.63,0,0.0
1686795738,6.63,6.63,6.63,6.63,0,0.0
1686795739,6.63,6.63,6.63,6.63,0,0.0
1686795740,6.63,6.63,6.63,6.63,0,0.0
1686795741,6.63,6.63,6.63,6.63,0,0.0
1686795742,6.63,6.63,6.63,6.63,0,0.0
1686795743,6.63,6.63,6.63,6.63,0,0.0
1686795744,6.64,6.64,6.63,6.63,400,2653.0
1686795745,6.63,6.63,6.63,6.63,0,0.0
1686795746,6.64,6.64,6.64,6.64,1800,11952.0
1686795747,6.64,6.64,6.64,6.64,0,0.0
1686795748,6.64,6.64,6.64,6.64,0,0.0
1686795749,6.64,6.64,6.64,6.64,0,0.0
1686795750,6.64,6.64,6.64,6.64,0,0.0
1686795751,6.64,6.64,6.64,6.64,0,0.0
1686795752,6.64,6.64,6.64,6.64,300,1992.0
1686795753,6.64,6.64,6.64,6.64,0,0.0
1686795754,6.63,6.63,6.63,6.63,10000,66300.0
1686795755,6.63,6.63,6.63,6.63,0,0.0
1686795756,6.63,6.63,6.63,6.63,0,0.0
1686795757,6.63,6.63,6.63,6.63,0,0.0
1686795758,6.63,6.63,6.63,6.63,0,0.0
1686795759,6.63,6.63,6.63,6.63,0,0.0
1686795760,6.63,6.63,6.63,6.63,0,0.0
1686795761,6.63,6.63,6.63,6.63,0,0.0
1686795762,6.63,6.63,6.63,6.63,0,0.0
1686795763,6.63,6.63,6.63,6.63,0,0.0
1686795764,6.63,6.63,6.63,6.63,0,0.0
1686795765,6.63,6.63,6.63,6.63,0,0.0
1686795766,6.63,6.63,6.63,6.63,0,0.0
1686795767,6.63,6.63,6.63,6.63,0,0.0
1686795768,6.63,6.63,6.63,6.63,4000,26520.0
1686795769,6.63,6.63,6.63,6.63,0,0.0
1686795770,6.63,6.63,6.63,6.63,0,0.0
1686795771,6.63,6.63,6.63,6.63,0,0.0
1686795772,6.63,6.63,6.63,6.63,0,0.0
1686795773,6.63,6.63,6.63,6.63,0,0.0
1686795774,6.63,6.63,6.63,6.63,0,0.0
1686795775,6.63,6.63,6.63,6.63,100,663.0
1686795776,6.63,6.63,6.63,6.63,0,0.0
1686795777,6.63,6.63,6.63,6.63,0,0.0
1686795778,6.63,6.63,6.63,6.63,800,5304.0
1686795779,6.64,6.64,6.64,6.64,200,1328.0
1686795780,6.64,6.64,6.64,6.64,0,0.0
1686795781,6.64,6.64,6.64,6.64,0,0.0
1686795782,6.64,6.64,6.64,6.64,0,0.0
1686795783,6.64,6.64,6.64,6.64,0,0.0
1686795784,6.64,6.64,6.64,6.64,0,0.0
1686795785,6.63,6.63,6.63,6.63,200,1326.0
1686795786,6.63,6.63,6.63,6.63,0,0.0
1686795787,6.64,6.64,6.64,6.64,300,1992.0
1686795788,6.64,6.64,6.64,6.64,0,0.0
1686795789,6.64,6.64,6.64,6.64,0,0.0
1686795790,6.64,6.64,6.64,6.64,0,0.0
1686795791,6.64,6.64,6.64,6.64,0,0.0
1686795792,6.64,6.64,6.64,6.64,0,0.0
1686795793,6.64,6.64,6.64,6.64,0,0.0
1686795794,6.64,6.64,6.64,6.64,0,0.0
1686795795,6.64,6.64,6.64,6.64,0,0.0
1686795796,6.64,6.64,6.64,6.64,0,0.0
1686795797,6.64,6.64,6.64,6.64,0,0.0
1686795798,6.64,6.64,6.64,6.64,0,0.0
1686795799,6.64,6.64,6.64,6.64,0,0.0
1686795800,6.64,6.64,6.64,6.64,0,0.0
1686795801,6.64,6.64,6.64,6.64,0,0.0
1686795802,6.64,6.64,6.64,6.64,0,0.0
1686795803,6.64,6.64,6.64,6.64,0,0.0
1686795804,6.64,6.64,6.64,6.64,0,0.0
1686795805,6.64,6.64,6.64,6.64,0,0.0
1686795806,6.64,6.64,6.64,6.64,0,0.0
1686795807,6.64,6.64,6.64,6.64,0,0.0
1686795808,6.64,6.64,6.64,6.64,0,0.0
1686795809,6.64,6.64,6.64,6.64,0,0.0
1686795810,6.63,6.63,6.63,6.63,300,1989.0
1686795811,6.64,6.64,6.64,6.64,200,1328.0
1686795812,6.64,6.64,6.64,6.64,0,0.0
1686795813,6.64,6.64,6.64,6.64,3200,21248.0
1686795814,6.63,6.63,6.63,6.63,8800,58344.0
1686795815,6.63,6.63,6.63,6.63,0,0.0
1686795816,6.63,6.63,6.63,6.63,1800,11934.0
1686795817,6.63,6.63,6.63,6.63,3100,20553.0
1686795818,6.63,6.63,6.63,6.63,0,0.0
1686795819,6.64,6.64,6.63,6.63,19400,128625.0
1686795820,6.63,6.64,6.63,6.63,2100,13930.0
1686795821,6.63,6.63,6.63,6.63,0,0.0
1686795822,6.63,6.63,6.63,6.63,0,0.0
1686795823,6.63,6.63,6.63,6.63,0,0.0
1686795824,6.63,6.63,6.63,6.63,0,0.0
1686795825,6.63,6.63,6.63,6.63,100,663.0
1686795826,6.63,6.63,6.63,6.63,0,0.0
1686795827,6.63,6.63,6.63,6.63,1000,6630.0
1686795828,6.63,6.63,6.63,6.63,0,0.0
1686795829,6.63,6.63,6.63,6.63,500,3315.0
1686795830,6.64,6.64,6.63,6.63,700,4643.0
1686795831,6.63,6.63,6.63,6.63,9400,62322.0
1686795832,6.63,6.63,6.63,6.63,0,0.0
