timestamp,open_price,high_price,low_price,close_price,volume,money
1687919492,6.64,6.64,6.64,6.64,0,0.0
1687919493,6.64,6.64,6.64,6.64,0,0.0
1687919494,6.64,6.64,6.64,6.64,0,0.0
1687919495,6.64,6.64,6.64,6.64,0,0.0
1687919496,6.64,6.64,6.64,6.64,0,0.0
1687919497,6.64,6.64,6.64,6.64,0,0.0
1687919498,6.64,6.64,6.64,6.64,0,0.0
1687919499,6.64,6.64,6.64,6.64,0,0.0
1687919500,6.64,6.64,6.64,6.64,0,0.0
1687919501,6.64,6.64,6.64,6.64,0,0.0
1687919502,6.64,6.64,6.64,6.64,0,0.0
1687919503,6.64,6.64,6.64,6.64,0,0.0
1687919504,6.64,6.64,6.64,6.64,0,0.0
1687919505,6.64,6.64,6.64,6.64,0,0.0
1687919506,6.64,6.64,6.64,6.64,0,0.0
1687919507,6.64,6.64,6.64,6.64,0,0.0
1687919508,6.64,6.64,6.64,6.64,0,0.0
1687919509,6.64,6.64,6.64,6.64,0,0.0
1687919510,6.64,6.64,6.64,6.64,0,0.0
1687919511,6.64,6.64,6.64,6.64,0,0.0
1687919512,6.64,6.64,6.64,6.64,0,0.0
1687919513,6.64,6.64,6.64,6.64,0,0.0
1687919514,6.64,6.64,6.64,6.64,0,0.0
1687919515,6.64,6.64,6.64,6.64,0,0.0
1687919516,6.64,6.64,6.64,6.64,0,0.0
1687919517,6.64,6.64,6.64,6.64,0,0.0
1687919518,6.64,6.64,6.64,6.64,0,0.0
1687919519,6.64,6.64,6.64,6.64,0,0.0
1687919520,6.64,6.64,6.64,6.64,0,0.0
1687919521,6.64,6.64,6.64,6.64,0,0.0
1687919522,6.64,6.64,6.64,6.64,0,0.0
1687919523,6.64,6.64,6.64,6.64,0,0.0
1687919524,6.64,6.64,6.64,6.64,0,0.0
1687919525,6.64,6.64,6.64,6.64,0,0.0
1687919526,6.64,6.64,6.64,6.64,0,0.0
1687919527,6.64,6.64,6.64,6.64,0,0.0
1687919528,6.64,6.64,6.64,6.64,0,0.0
1687919529,6.64,6.64,6.64,6.64,0,0.0
1687919530,6.64,6.64,6.64,6.64,0,0.0
1687919531,6.64,6.64,6.64,6.64,11000,73040.0
1687919532,6.64,6.64,6.64,6.64,0,0.0
1687919533,6.64,6.64,6.64,6.64,0,0.0
1687919534,6.64,6.64,6.64,6.64,0,0.0
1687919535,6.64,6.64,6.64,6.64,0,0.0
1687919536,6.64,6.64,6.64,6.64,0,0.0
1687919537,6.64,6.64,6.64,6.64,0,0.0
1687919538,6.64,6.64,6.64,6.64,0,0.0
1687919539,6.64,6.64,6.64,6.64,0,0.0
1687919540,6.64,6.64,6.64,6.64,0,0.0
1687919541,6.64,6.64,6.64,6.64,0,0.0
1687919542,6.64,6.64,6.64,6.64,0,0.0
1687919543,6.64,6.64,6.64,6.64,0,0.0
1687919544,6.64,6.64,6.64,6.64,0,0.0
1687919545,6.64,6.64,6.64,6.64,0,0.0
1687919546,6.64,6.64,6.64,6.64,0,0.0
1687919547,6.64,6.64,6.64,6.64,0,0.0
1687919548,6.64,6.64,6.64,6.64,0,0.0
1687919549,6.64,6.64,6.64,6.64,0,0.0
1687919550,6.64,6.64,6.64,6.64,300,1992.0
1687919551,6.64,6.64,6.64,6.64,7400,49136.0
1687919552,6.64,6.64,6.64,6.64,0,0.0
1687919553,6.64,6.64,6.64,6.64,0,0.0
1687919554,6.64,6.64,6.64,6.64,0,0.0
1687919555,6.64,6.64,6.64,6.64,0,0.0
1687919556,6.64,6.64,6.64,6.64,0,0.0
1687919557,6.64,6.64,6.64,6.64,0,0.0
1687919558,6.64,6.64,6.64,6.64,0,0.0
1687919559,6.64,6.64,6.64,6.64,0,0.0
1687919560,6.64,6.64,6.64,6.64,0,0.0
1687919561,6.64,6.64,6.64,6.64,0,0.0
1687919562,6.64,6.64,6.64,6.64,0,0.0
1687919563,6.64,6.64,6.64,6.64,0,0.0
1687919564,6.63,6.63,6.63,6.63,6200,41106.0
1687919565,6.63,6.63,6.63,6.63,0,0.0
1687919566,6.63,6.63,6.63,6.63,0,0.0
1687919567,6.63,6.63,6.63,6.63,0,0.0
1687919568,6.63,6.63,6.63,6.63,0,0.0
1687919569,6.63,6.63,6.63,6.63,0,0.0
1687919570,6.63,6.63,6.63,6.63,0,0.0
1687919571,6.63,6.63,6.63,6.63,0,0.0
1687919572,6.63,6.63,6.63,6.63,0,0.0
1687919573,6.63,6.63,6.63,6.63,0,0.0
1687919574,6.63,6.63,6.63,6.63,0,0.0
1687919575,6.63,6.63,6.63,6.63,0,0.0
1687919576,6.63,6.63,6.63,6.63,0,0.0
1687919577,6.63,6.63,6.63,6.63,0,0.0
1687919578,6.63,6.63,6.63,6.63,0,0.0
1687919579,6.63,6.63,6.63,6.63,0,0.0
1687919580,6.63,6.63,6.63,6.63,0,0.0
1687919581,6.63,6.63,6.63,6.63,0,0.0
1687919582,6.63,6.63,6.63,6.63,0,0.0
1687919583,6.63,6.63,6.63,6.63,0,0.0
1687919584,6.63,6.63,6.63,6.63,0,0.0
1687919585,6.63,6.64,6.63,6.64,3200,21218.0
1687919586,6.64,6.64,6.64,6.64,0,0.0
1687919587,6.64,6.64,6.64,6.64,0,0.0
1687919588,6.64,6.64,6.64,6.64,0,0.0
1687919589,6.64,6.64,6.64,6.64,0,0.0
1687919590,6.64,6.64,6.64,6.64,0,0.0
1687919591,6.63,6.63,6.63,6.63,100,663.0
1687919592,6.63,6.63,6.63,6.63,0,0.0
1687919593,6.63,6.63,6.63,6.63,0,0.0
1687919594,6.63,6.63,6.63,6.63,0,0.0
1687919595,6.63,6.63,6.63,6.63,0,0.0
1687919596,6.64,6.64,6.64,6.64,100,664.0
1687919597,6.64,6.64,6.64,6.64,0,0.0
1687919598,6.64,6.64,6.64,6.64,0,0.0
1687919599,6.64,6.64,6.64,6.64,0,0.0
1687919600,6.64,6.64,6.64,6.64,0,0.0
1687919601,6.64,6.64,6.64,6.64,0,0.0
1687919602,6.64,6.64,6.64,6.64,0,0.0
1687919603,6.64,6.64,6.64,6.64,0,0.0
1687919604,6.64,6.64,6.64,6.64,0,0.0
1687919605,6.64,6.64,6.64,6.64,0,0.0
1687919606,6.64,6.64,6.64,6.64,0,0.0
1687919607,6.64,6.64,6.64,6.64,0,0.0
1687919608,6.64,6.64,6.64,6.64,0,0.0
1687919609,6.64,6.64,6.64,6.64,0,0.0
1687919610,6.64,6.64,6.64,6.64,0,0.0
1687919611,6.64,6.64,6.64,6.64,0,0.0
1687919612,6.64,6.64,6.64,6.64,0,0.0
1687919613,6.64,6.64,6.64,6.64,0,0.0
1687919614,6.64,6.64,6.64,6.64,0,0.0
1687919615,6.65,6.65,6.65,6.65,13800,91770.0
1687919616,6.65,6.65,6.65,6.65,100,665.0
1687919617,6.65,6.65,6.65,6.65,0,0.0
1687919618,6.65,6.65,6.65,6.65,0,0.0
1687919619,6.65,6.65,6.65,6.65,0,0.0
1687919620,6.65,6.65,6.65,6.65,0,0.0
1687919621,6.65,6.65,6.65,6.65,0,0.0
1687919622,6.65,6.65,6.65,6.65,0,0.0
1687919623,6.65,6.65,6.65,6.65,0,0.0
1687919624,6.65,6.65,6.65,6.65,0,0.0
1687919625,6.65,6.65,6.65,6.65,0,0.0
1687919626,6.65,6.65,6.65,6.65,5000,33250.0
1687919627,6.65,6.65,6.65,6.65,0,0.0
1687919628,6.64,6.64,6.64,6.64,900,5976.0
1687919629,6.64,6.64,6.64,6.64,0,0.0
1687919630,6.64,6.64,6.64,6.64,0,0.0
1687919631,6.64,6.64,6.64,6.64,0,0.0
1687919632,6.64,6.64,6.64,6.64,0,0.0
1687919633,6.64,6.64,6.64,6.64,0,0.0
1687919634,6.64,6.64,6.64,6.64,0,0.0
1687919635,6.64,6.64,6.64,6.64,0,0.0
1687919636,6.64,6.64,6.64,6.64,0,0.0
1687919637,6.64,6.64,6.64,6.64,0,0.0
1687919638,6.64,6.64,6.64,6.64,0,0.0
1687919639,6.64,6.64,6.64,6.64,0,0.0
1687919640,6.64,6.64,6.64,6.64,0,0.0
1687919641,6.64,6.64,6.64,6.64,0,0.0
1687919642,6.64,6.64,6.64,6.64,0,0.0
1687919643,6.64,6.64,6.64,6.64,0,0.0
1687919644,6.64,6.64,6.64,6.64,0,0.0
1687919645,6.64,6.64,6.64,6.64,0,0.0
1687919646,6.64,6.64,6.64,6.64,0,0.0
1687919647,6.64,6.64,6.64,6.64,0,0.0
1687919648,6.64,6.64,6.64,6.64,0,0.0
1687919649,6.64,6.64,6.64,6.64,0,0.0
1687919650,6.64,6.64,6.64,6.64,0,0.0
1687919651,6.64,6.64,6.64,6.64,0,0.0
1687919652,6.64,6.64,6.64,6.64,0,0.0
1687919653,6.65,6.65,6.65,6.65,100,665.0
1687919654,6.65,6.65,6.65,6.65,0,0.0
1687919655,6.65,6.65,6.65,6.65,0,0.0
1687919656,6.64,6.64,6.64,6.64,900,5976.0
1687919657,6.64,6.64,6.64,6.64,0,0.0
1687919658,6.64,6.64,6.64,6.64,0,0.0
1687919659,6.64,6.64,6.64,6.64,0,0.0
1687919660,6.64,6.64,6.64,6.64,0,0.0
1687919661,6.64,6.64,6.64,6.64,0,0.0
1687919662,6.64,6.64,6.64,6.64,0,0.0
1687919663,6.64,6.64,6.64,6.64,0,0.0
1687919664,6.64,6.64,6.64,6.64,0,0.0
1687919665,6.64,6.64,6.64,6.64,0,0.0
1687919666,6.64,6.64,6.64,6.64,0,0.0
1687919667,6.64,6.64,6.64,6.64,0,0.0
1687919668,6.64,6.64,6.64,6.64,0,0.0
1687919669,6.64,6.64,6.64,6.64,0,0.0
1687919670,6.64,6.64,6.64,6.64,0,0.0
1687919671,6.64,6.64,6.64,6.64,0,0.0
1687919672,6.64,6.64,6.64,6.64,0,0.0
1687919673,6.64,6.64,6.64,6.64,0,0.0
1687919674,6.64,6.64,6.64,6.64,0,0.0
1687919675,6.64,6.64,6.64,6.64,0,0.0
1687919676,6.64,6.64,6.64,6.64,0,0.0
1687919677,6.64,6.64,6.64,6.64,0,0.0
1687919678,6.64,6.64,6.64,6.64,0,0.0
1687919679,6.64,6.64,6.64,6.64,0,0.0
1687919680,6.64,6.64,6.64,6.64,0,0.0
1687919681,6.64,6.64,6.64,6.64,0,0.0
1687919682,6.64,6.64,6.64,6.64,7500,49800.0
1687919683,6.64,6.64,6.64,6.64,0,0.0
1687919684,6.64,6.64,6.64,6.64,0,0.0
1687919685,6.64,6.64,6.64,6.64,0,0.0
1687919686,6.64,6.64,6.64,6.64,0,0.0
1687919687,6.64,6.64,6.64,6.64,0,0.0
1687919688,6.64,6.64,6.64,6.64,0,0.0
1687919689,6.64,6.64,6.64,6.64,0,0.0
1687919690,6.64,6.64,6.64,6.64,0,0.0
1687919691,6.64,6.64,6.64,6.64,0,0.0
1687919692,6.64,6.64,6.64,6.64,0,0.0
1687919693,6.64,6.64,6.64,6.64,0,0.0
1687919694,6.64,6.64,6.64,6.64,0,0.0
1687919695,6.64,6.64,6.64,6.64,0,0.0
1687919696,6.64,6.64,6.64,6.64,0,0.0
1687919697,6.64,6.64,6.64,6.64,0,0.0
1687919698,6.64,6.64,6.64,6.64,2100,13944.0
1687919699,6.64,6.64,6.64,6.64,0,0.0
1687919700,6.64,6.64,6.64,6.64,0,0.0
1687919701,6.64,6.64,6.64,6.64,0,0.0
1687919702,6.64,6.64,6.64,6.64,0,0.0
1687919703,6.64,6.64,6.64,6.64,0,0.0
1687919704,6.64,6.64,6.64,6.64,0,0.0
1687919705,6.64,6.64,6.64,6.64,0,0.0
1687919706,6.64,6.64,6.64,6.64,0,0.0
1687919707,6.64,6.64,6.64,6.64,0,0.0
1687919708,6.64,6.64,6.64,6.64,0,0.0
1687919709,6.64,6.64,6.64,6.64,0,0.0
1687919710,6.64,6.64,6.64,6.64,0,0.0
1687919711,6.64,6.64,6.64,6.64,0,0.0
1687919712,6.65,6.65,6.65,6.65,600,3990.0
1687919713,6.65,6.65,6.65,6.65,0,0.0
1687919714,6.65,6.65,6.65,6.65,0,0.0
1687919715,6.65,6.65,6.65,6.65,0,0.0
1687919716,6.65,6.65,6.65,6.65,0,0.0
1687919717,6.65,6.65,6.65,6.65,0,0.0
1687919718,6.65,6.65,6.65,6.65,0,0.0
1687919719,6.65,6.65,6.65,6.65,0,0.0
1687919720,6.64,6.64,6.64,6.64,20000,132800.0
1687919721,6.64,6.64,6.64,6.64,0,0.0
1687919722,6.64,6.64,6.64,6.64,0,0.0
1687919723,6.64,6.64,6.64,6.64,0,0.0
1687919724,6.64,6.64,6.64,6.64,0,0.0
1687919725,6.64,6.64,6.64,6.64,0,0.0
1687919726,6.64,6.64,6.64,6.64,0,0.0
1687919727,6.64,6.64,6.64,6.64,0,0.0
1687919728,6.64,6.64,6.64,6.64,0,0.0
1687919729,6.64,6.64,6.64,6.64,0,0.0
1687919730,6.64,6.64,6.64,6.64,0,0.0
1687919731,6.64,6.64,6.64,6.64,0,0.0
1687919732,6.64,6.64,6.64,6.64,0,0.0
1687919733,6.64,6.64,6.64,6.64,0,0.0
1687919734,6.64,6.64,6.64,6.64,0,0.0
1687919735,6.64,6.64,6.64,6.64,0,0.0
1687919736,6.64,6.64,6.64,6.64,0,0.0
1687919737,6.64,6.64,6.64,6.64,0,0.0
1687919738,6.64,6.64,6.64,6.64,0,0.0
1687919739,6.64,6.64,6.64,6.64,0,0.0
1687919740,6.64,6.64,6.64,6.64,0,0.0
1687919741,6.65,6.65,6.65,6.65,100,665.0
1687919742,6.65,6.65,6.65,6.65,52200,347130.0
1687919743,6.65,6.65,6.65,6.65,0,0.0
1687919744,6.65,6.65,6.65,6.65,200,1330.0
1687919745,6.65,6.65,6.65,6.65,0,0.0
1687919746,6.65,6.65,6.65,6.65,0,0.0
1687919747,6.65,6.65,6.65,6.65,600,3990.0
1687919748,6.65,6.65,6.65,6.65,0,0.0
1687919749,6.65,6.65,6.65,6.65,0,0.0
1687919750,6.65,6.65,6.65,6.65,1000,6650.0
1687919751,6.65,6.65,6.65,6.65,0,0.0
1687919752,6.65,6.65,6.65,6.65,0,0.0
1687919753,6.65,6.65,6.65,6.65,300,1995.0
1687919754,6.65,6.65,6.65,6.65,0,0.0
1687919755,6.65,6.65,6.65,6.65,100,665.0
1687919756,6.65,6.65,6.65,6.65,0,0.0
1687919757,6.65,6.65,6.65,6.65,100,665.0
1687919758,6.65,6.65,6.65,6.65,8900,59185.0
1687919759,6.65,6.65,6.65,6.65,100,665.0
1687919760,6.65,6.65,6.65,6.65,4200,27930.0
1687919761,6.65,6.65,6.65,6.65,0,0.0
1687919762,6.65,6.65,6.65,6.65,0,0.0
1687919763,6.65,6.65,6.65,6.65,0,0.0
1687919764,6.65,6.65,6.65,6.65,0,0.0
1687919765,6.65,6.65,6.65,6.65,0,0.0
1687919766,6.65,6.65,6.65,6.65,900,5985.0
1687919767,6.65,6.65,6.65,6.65,0,0.0
1687919768,6.65,6.65,6.65,6.65,0,0.0
1687919769,6.65,6.66,6.65,6.66,900,5993.0
1687919770,6.66,6.66,6.66,6.66,0,0.0
1687919771,6.66,6.66,6.66,6.66,0,0.0
1687919772,6.66,6.66,6.66,6.66,0,0.0
1687919773,6.66,6.66,6.66,6.66,0,0.0
1687919774,6.66,6.66,6.66,6.66,0,0.0
1687919775,6.66,6.66,6.66,6.66,0,0.0
1687919776,6.65,6.65,6.65,6.65,300,1995.0
1687919777,6.65,6.65,6.65,6.65,4500,29925.0
1687919778,6.65,6.65,6.65,6.65,0,0.0
1687919779,6.65,6.65,6.65,6.65,0,0.0
1687919780,6.65,6.65,6.65,6.65,0,0.0
1687919781,6.65,6.65,6.65,6.65,0,0.0
1687919782,6.65,6.65,6.65,6.65,0,0.0
1687919783,6.65,6.65,6.65,6.65,0,0.0
1687919784,6.65,6.65,6.65,6.65,0,0.0
1687919785,6.65,6.65,6.65,6.65,0,0.0
1687919786,6.65,6.65,6.65,6.65,0,0.0
1687919787,6.65,6.65,6.65,6.65,0,0.0
1687919788,6.65,6.65,6.65,6.65,0,0.0
1687919789,6.65,6.65,6.65,6.65,0,0.0
1687919790,6.65,6.65,6.65,6.65,0,0.0
1687919791,6.65,6.65,6.65,6.65,0,0.0
1687919792,6.65,6.65,6.65,6.65,0,0.0
1687919793,6.65,6.65,6.65,6.65,0,0.0
1687919794,6.65,6.65,6.65,6.65,0,0.0
1687919795,6.65,6.65,6.65,6.65,0,0.0
1687919796,6.65,6.65,6.65,6.65,0,0.0
1687919797,6.65,6.65,6.65,6.65,0,0.0
1687919798,6.65,6.65,6.65,6.65,0,0.0
1687919799,6.65,6.65,6.65,6.65,0,0.0
1687919800,6.65,6.65,6.65,6.65,0,0.0
1687919801,6.65,6.65,6.65,6.65,0,0.0
1687919802,6.65,6.65,6.65,6.65,0,0.0
1687919803,6.65,6.65,6.65,6.65,0,0.0
1687919804,6.66,6.66,6.66,6.66,200,1332.0
1687919805,6.66,6.66,6.66,6.66,0,0.0
1687919806,6.66,6.66,6.66,6.66,0,0.0
1687919807,6.66,6.66,6.66,6.66,0,0.0
1687919808,6.66,6.66,6.66,6.66,0,0.0
1687919809,6.66,6.66,6.66,6.66,0,0.0
1687919810,6.66,6.66,6.66,6.66,0,0.0
1687919811,6.66,6.66,6.66,6.66,0,0.0
1687919812,6.66,6.66,6.66,6.66,1000,6660.0
1687919813,6.66,6.66,6.66,6.66,0,0.0
1687919814,6.66,6.66,6.66,6.66,0,0.0
1687919815,6.66,6.66,6.66,6.66,0,0.0
1687919816,6.66,6.66,6.66,6.66,0,0.0
1687919817,6.66,6.66,6.66,6.66,0,0.0
1687919818,6.66,6.66,6.66,6.66,0,0.0
1687919819,6.66,6.66,6.66,6.66,0,0.0
1687919820,6.66,6.66,6.66,6.66,0,0.0
1687919821,6.66,6.66,6.66,6.66,0,0.0
1687919822,6.66,6.66,6.66,6.66,1000,6660.0
1687919823,6.66,6.66,6.66,6.66,0,0.0
1687919824,6.66,6.66,6.66,6.66,0,0.0
1687919825,6.66,6.66,6.66,6.66,0,0.0
1687919826,6.66,6.66,6.66,6.66,0,0.0
1687919827,6.66,6.66,6.66,6.66,0,0.0
1687919828,6.66,6.66,6.66,6.66,0,0.0
1687919829,6.66,6.66,6.66,6.66,0,0.0
1687919830,6.66,6.66,6.66,6.66,0,0.0
1687919831,6.66,6.66,6.66,6.66,0,0.0
1687919832,6.66,6.66,6.66,6.66,4000,26640.0
1687919833,6.66,6.66,6.65,6.65,1300,8657.0
1687919834,6.65,6.65,6.65,6.65,0,0.0
1687919835,6.65,6.65,6.65,6.65,0,0.0
1687919836,6.65,6.66,6.65,6.66,1100,7317.0
1687919837,6.65,6.65,6.65,6.65,100,665.0
1687919838,6.65,6.65,6.65,6.65,0,0.0
1687919839,6.65,6.65,6.65,6.65,0,0.0
1687919840,6.65,6.65,6.65,6.65,0,0.0
1687919841,6.65,6.65,6.65,6.65,0,0.0
1687919842,6.65,6.65,6.65,6.65,0,0.0
1687919843,6.65,6.65,6.65,6.65,0,0.0
1687919844,6.65,6.65,6.65,6.65,0,0.0
1687919845,6.65,6.65,6.65,6.65,0,0.0
1687919846,6.65,6.65,6.65,6.65,0,0.0
1687919847,6.65,6.65,6.65,6.65,0,0.0
1687919848,6.66,6.66,6.66,6.66,100,666.0
1687919849,6.66,6.66,6.66,6.66,0,0.0
1687919850,6.66,6.66,6.66,6.66,0,0.0
1687919851,6.66,6.66,6.66,6.66,0,0.0
1687919852,6.66,6.66,6.66,6.66,0,0.0
1687919853,6.66,6.66,6.66,6.66,0,0.0
1687919854,6.66,6.66,6.66,6.66,0,0.0
1687919855,6.66,6.66,6.66,6.66,0,0.0
1687919856,6.66,6.66,6.66,6.66,57900,385614.0
1687919857,6.66,6.66,6.66,6.66,0,0.0
1687919858,6.66,6.66,6.66,6.66,0,0.0
1687919859,6.66,6.66,6.66,6.66,0,0.0
1687919860,6.66,6.66,6.66,6.66,100,666.0
1687919861,6.66,6.66,6.66,6.66,0,0.0
1687919862,6.66,6.66,6.66,6.66,0,0.0
1687919863,6.66,6.66,6.66,6.66,3100,20646.0
1687919864,6.67,6.67,6.67,6.67,100,667.0
1687919865,6.67,6.67,6.67,6.67,0,0.0
1687919866,6.67,6.67,6.67,6.67,0,0.0
1687919867,6.67,6.67,6.67,6.67,0,0.0
1687919868,6.67,6.67,6.67,6.67,0,0.0
1687919869,6.67,6.67,6.67,6.67,0,0.0
1687919870,6.67,6.67,6.67,6.67,0,0.0
1687919871,6.67,6.67,6.67,6.67,0,0.0
1687919872,6.67,6.67,6.67,6.67,0,0.0
1687919873,6.67,6.67,6.67,6.67,0,0.0
1687919874,6.67,6.67,6.67,6.67,100,667.0
1687919875,6.67,6.67,6.67,6.67,0,0.0
1687919876,6.67,6.67,6.67,6.67,0,0.0
1687919877,6.67,6.67,6.67,6.67,0,0.0
1687919878,6.67,6.67,6.67,6.67,0,0.0
1687919879,6.67,6.67,6.67,6.67,800,5336.0
1687919880,6.67,6.67,6.67,6.67,0,0.0
1687919881,6.67,6.67,6.67,6.67,0,0.0
1687919882,6.67,6.67,6.67,6.67,0,0.0
1687919883,6.67,6.67,6.67,6.67,0,0.0
1687919884,6.67,6.67,6.67,6.67,0,0.0
1687919885,6.67,6.67,6.67,6.67,0,0.0
1687919886,6.67,6.67,6.67,6.67,0,0.0
1687919887,6.67,6.67,6.67,6.67,0,0.0
1687919888,6.67,6.67,6.67,6.67,0,0.0
1687919889,6.67,6.67,6.67,6.67,0,0.0
1687919890,6.66,6.66,6.66,6.66,8100,53946.0
1687919891,6.66,6.66,6.66,6.66,0,0.0
1687919892,6.66,6.66,6.66,6.66,0,0.0
1687919893,6.66,6.66,6.66,6.66,0,0.0
1687919894,6.66,6.66,6.66,6.66,0,0.0
1687919895,6.66,6.66,6.66,6.66,0,0.0
1687919896,6.66,6.66,6.66,6.66,0,0.0
1687919897,6.66,6.66,6.66,6.66,0,0.0
1687919898,6.66,6.66,6.66,6.66,0,0.0
1687919899,6.66,6.66,6.66,6.66,3500,23310.0
1687919900,6.66,6.66,6.66,6.66,0,0.0
1687919901,6.66,6.66,6.66,6.66,0,0.0
1687919902,6.66,6.66,6.66,6.66,0,0.0
1687919903,6.66,6.66,6.66,6.66,0,0.0
1687919904,6.67,6.67,6.67,6.67,500,3335.0
1687919905,6.67,6.67,6.67,6.67,0,0.0
1687919906,6.67,6.67,6.67,6.67,0,0.0
1687919907,6.67,6.67,6.67,6.67,0,0.0
1687919908,6.67,6.67,6.67,6.67,0,0.0
1687919909,6.67,6.67,6.67,6.67,0,0.0
1687919910,6.67,6.67,6.67,6.67,0,0.0
1687919911,6.67,6.67,6.67,6.67,0,0.0
1687919912,6.67,6.67,6.67,6.67,0,0.0
1687919913,6.67,6.67,6.67,6.67,0,0.0
1687919914,6.67,6.67,6.67,6.67,0,0.0
1687919915,6.67,6.67,6.67,6.67,0,0.0
1687919916,6.67,6.67,6.67,6.67,0,0.0
1687919917,6.67,6.67,6.67,6.67,0,0.0
1687919918,6.67,6.67,6.67,6.67,0,0.0
1687919919,6.67,6.67,6.67,6.67,0,0.0
1687919920,6.67,6.67,6.67,6.67,0,0.0
1687919921,6.67,6.67,6.67,6.67,100,667.0
1687919922,6.67,6.67,6.67,6.67,0,0.0
1687919923,6.67,6.67,6.67,6.67,0,0.0
1687919924,6.67,6.67,6.67,6.67,0,0.0
1687919925,6.67,6.67,6.67,6.67,0,0.0
1687919926,6.66,6.66,6.66,6.66,900,5994.0
1687919927,6.66,6.66,6.66,6.66,0,0.0
1687919928,6.67,6.67,6.67,6.67,1000,6670.0
1687919929,6.67,6.67,6.67,6.67,0,0.0
1687919930,6.67,6.67,6.67,6.67,0,0.0
1687919931,6.67,6.67,6.67,6.67,0,0.0
1687919932,6.67,6.67,6.67,6.67,0,0.0
1687919933,6.67,6.67,6.67,6.67,0,0.0
1687919934,6.67,6.67,6.67,6.67,0,0.0
1687919935,6.67,6.67,6.67,6.67,0,0.0
1687919936,6.67,6.67,6.67,6.67,0,0.0
1687919937,6.67,6.67,6.67,6.67,0,0.0
1687919938,6.67,6.67,6.67,6.67,3000,20010.0
1687919939,6.67,6.67,6.67,6.67,0,0.0
1687919940,6.67,6.67,6.67,6.67,0,0.0
1687919941,6.67,6.67,6.67,6.67,0,0.0
1687919942,6.67,6.67,6.67,6.67,0,0.0
1687919943,6.67,6.67,6.67,6.67,0,0.0
1687919944,6.67,6.67,6.67,6.67,0,0.0
1687919945,6.67,6.67,6.67,6.67,0,0.0
1687919946,6.67,6.67,6.67,6.67,0,0.0
1687919947,6.67,6.67,6.67,6.67,0,0.0
1687919948,6.67,6.67,6.67,6.67,0,0.0
1687919949,6.67,6.67,6.67,6.67,400,2668.0
1687919950,6.67,6.67,6.67,6.67,0,0.0
1687919951,6.67,6.67,6.67,6.67,0,0.0
1687919952,6.67,6.67,6.67,6.67,0,0.0
1687919953,6.67,6.67,6.67,6.67,0,0.0
1687919954,6.67,6.67,6.67,6.67,0,0.0
1687919955,6.67,6.67,6.67,6.67,0,0.0
1687919956,6.67,6.67,6.67,6.67,2800,18676.0
1687919957,6.67,6.67,6.67,6.67,0,0.0
1687919958,6.67,6.67,6.67,6.67,0,0.0
1687919959,6.67,6.67,6.67,6.67,0,0.0
1687919960,6.67,6.67,6.67,6.67,0,0.0
1687919961,6.67,6.67,6.67,6.67,0,0.0
1687919962,6.67,6.67,6.67,6.67,0,0.0
1687919963,6.66,6.66,6.66,6.66,100,666.0
1687919964,6.67,6.67,6.67,6.67,4800,32016.0
1687919965,6.67,6.67,6.67,6.67,0,0.0
1687919966,6.66,6.67,6.66,6.67,3000,20000.0
1687919967,6.67,6.67,6.67,6.67,0,0.0
1687919968,6.67,6.67,6.67,6.67,0,0.0
1687919969,6.67,6.67,6.67,6.67,0,0.0
1687919970,6.67,6.67,6.67,6.67,0,0.0
1687919971,6.67,6.67,6.67,6.67,0,0.0
1687919972,6.67,6.67,6.67,6.67,0,0.0
1687919973,6.67,6.67,6.67,6.67,0,0.0
1687919974,6.67,6.67,6.67,6.67,0,0.0
1687919975,6.67,6.67,6.67,6.67,0,0.0
1687919976,6.66,6.66,6.66,6.66,2900,19314.0
1687919977,6.67,6.67,6.67,6.67,9100,60697.0
1687919978,6.67,6.67,6.67,6.67,0,0.0
1687919979,6.67,6.67,6.67,6.67,0,0.0
1687919980,6.67,6.67,6.67,6.67,0,0.0
1687919981,6.67,6.67,6.67,6.67,0,0.0
1687919982,6.67,6.67,6.67,6.67,0,0.0
1687919983,6.67,6.67,6.67,6.67,0,0.0
1687919984,6.67,6.67,6.67,6.67,0,0.0
1687919985,6.67,6.67,6.67,6.67,0,0.0
1687919986,6.67,6.67,6.67,6.67,0,0.0
1687919987,6.67,6.67,6.67,6.67,0,0.0
1687919988,6.67,6.67,6.67,6.67,0,0.0
1687919989,6.67,6.67,6.67,6.67,0,0.0
1687919990,6.67,6.67,6.67,6.67,100,667.0
1687919991,6.67,6.67,6.67,6.67,0,0.0
1687919992,6.67,6.67,6.67,6.67,0,0.0
1687919993,6.67,6.67,6.67,6.67,3000,20010.0
1687919994,6.67,6.67,6.67,6.67,0,0.0
1687919995,6.67,6.67,6.67,6.67,0,0.0
1687919996,6.66,6.66,6.66,6.66,17400,115884.0
1687919997,6.66,6.66,6.66,6.66,0,0.0
1687919998,6.66,6.66,6.66,6.66,0,0.0
1687919999,6.66,6.66,6.66,6.66,0,0.0
1687920000,6.66,6.66,6.66,6.66,0,0.0
1687920001,6.66,6.66,6.66,6.66,0,0.0
1687920002,6.67,6.67,6.67,6.67,300,2001.0
1687920003,6.67,6.67,6.67,6.67,0,0.0
1687920004,6.67,6.67,6.67,6.67,0,0.0
1687920005,6.67,6.67,6.67,6.67,0,0.0
