timestamp,open_price,high_price,low_price,close_price,volume,money
1692943364,6.19,6.19,6.19,6.19,0,0.0
1692943365,6.19,6.19,6.19,6.19,0,0.0
1692943366,6.19,6.19,6.19,6.19,0,0.0
1692943367,6.19,6.19,6.19,6.19,0,0.0
1692943368,6.19,6.19,6.19,6.19,0,0.0
1692943369,6.2,6.2,6.2,6.2,100,620.0
1692943370,6.19,6.2,6.19,6.2,300,1859.0
1692943371,6.2,6.2,6.2,6.2,0,0.0
1692943372,6.2,6.2,6.2,6.2,0,0.0
1692943373,6.2,6.2,6.2,6.2,0,0.0
1692943374,6.19,6.19,6.19,6.19,800,4952.0
1692943375,6.19,6.19,6.19,6.19,1400,8666.0
1692943376,6.19,6.19,6.19,6.19,0,0.0
1692943377,6.19,6.19,6.19,6.19,2600,16094.0
1692943378,6.19,6.19,6.19,6.19,0,0.0
1692943379,6.19,6.19,6.19,6.19,0,0.0
1692943380,6.19,6.19,6.19,6.19,0,0.0
1692943381,6.19,6.19,6.19,6.19,0,0.0
1692943382,6.19,6.19,6.19,6.19,0,0.0
1692943383,6.19,6.19,6.19,6.19,300,1857.0
1692943384,6.19,6.19,6.18,6.18,1600,9892.0
1692943385,6.19,6.19,6.19,6.19,300,1857.0
1692943386,6.19,6.19,6.19,6.19,0,0.0
1692943387,6.19,6.19,6.19,6.19,600,3714.0
1692943388,6.19,6.19,6.19,6.19,0,0.0
1692943389,6.19,6.19,6.19,6.19,0,0.0
1692943390,6.19,6.19,6.19,6.19,0,0.0
1692943391,6.19,6.19,6.19,6.19,0,0.0
1692943392,6.19,6.19,6.19,6.19,0,0.0
1692943393,6.19,6.19,6.19,6.19,800,4952.0
1692943394,6.19,6.19,6.19,6.19,600,3714.0
1692943395,6.19,6.19,6.19,6.19,600,3714.0
1692943396,6.19,6.19,6.19,6.19,900,5571.0
1692943397,6.19,6.19,6.19,6.19,0,0.0
1692943398,6.19,6.19,6.19,6.19,0,0.0
1692943399,6.19,6.19,6.19,6.19,0,0.0
1692943400,6.19,6.19,6.19,6.19,0,0.0
1692943401,6.19,6.19,6.19,6.19,100,619.0
1692943402,6.19,6.19,6.19,6.19,0,0.0
1692943403,6.18,6.18,6.18,6.18,100,618.0
1692943404,6.19,6.19,6.19,6.19,100,619.0
1692943405,6.19,6.19,6.19,6.19,0,0.0
1692943406,6.19,6.19,6.19,6.19,0,0.0
1692943407,6.19,6.19,6.19,6.19,0,0.0
1692943408,6.18,6.18,6.18,6.18,700,4326.0
1692943409,6.18,6.18,6.18,6.18,0,0.0
1692943410,6.18,6.18,6.18,6.18,0,0.0
1692943411,6.18,6.18,6.18,6.18,0,0.0
1692943412,6.19,6.19,6.19,6.19,200,1238.0
1692943413,6.19,6.19,6.19,6.19,700,4333.0
1692943414,6.19,6.19,6.19,6.19,0,0.0
1692943415,6.19,6.19,6.19,6.19,3500,21665.0
1692943416,6.19,6.19,6.19,6.19,0,0.0
1692943417,6.18,6.19,6.18,6.19,800,4945.0
1692943418,6.19,6.19,6.19,6.19,0,0.0
1692943419,6.19,6.19,6.19,6.19,0,0.0
1692943420,6.19,6.19,6.19,6.19,0,0.0
1692943421,6.19,6.19,6.19,6.19,0,0.0
1692943422,6.19,6.19,6.19,6.19,0,0.0
1692943423,6.19,6.19,6.19,6.19,0,0.0
1692943424,6.19,6.19,6.19,6.19,0,0.0
1692943425,6.19,6.19,6.19,6.19,100,619.0
1692943426,6.19,6.19,6.19,6.19,2800,17332.0
1692943427,6.19,6.19,6.19,6.19,600,3714.0
1692943428,6.19,6.19,6.19,6.19,700,4333.0
1692943429,6.19,6.19,6.19,6.19,0,0.0
1692943430,6.19,6.19,6.19,6.19,0,0.0
1692943431,6.19,6.19,6.19,6.19,0,0.0
1692943432,6.18,6.18,6.18,6.18,6000,37080.0
1692943433,6.18,6.19,6.18,6.19,1500,9275.0
1692943434,6.19,6.19,6.19,6.19,10200,63138.0
1692943435,6.19,6.19,6.19,6.19,0,0.0
1692943436,6.19,6.19,6.19,6.19,1000,6190.0
1692943437,6.19,6.19,6.19,6.19,100,619.0
1692943438,6.19,6.19,6.19,6.19,0,0.0
1692943439,6.19,6.19,6.19,6.19,0,0.0
1692943440,6.19,6.19,6.19,6.19,100,619.0
1692943441,6.19,6.19,6.19,6.19,700,4333.0
1692943442,6.18,6.19,6.18,6.19,600,3713.0
1692943443,6.19,6.19,6.19,6.19,0,0.0
1692943444,6.19,6.19,6.19,6.19,0,0.0
1692943445,6.18,6.18,6.18,6.18,700,4326.0
1692943446,6.19,6.19,6.19,6.19,600,3714.0
1692943447,6.19,6.19,6.19,6.19,0,0.0
1692943448,6.18,6.18,6.18,6.18,100,618.0
1692943449,6.19,6.19,6.19,6.19,100,619.0
1692943450,6.19,6.19,6.19,6.19,0,0.0
1692943451,6.18,6.18,6.18,6.18,100,618.0
1692943452,6.18,6.18,6.18,6.18,0,0.0
1692943453,6.18,6.18,6.18,6.18,0,0.0
1692943454,6.19,6.19,6.19,6.19,200,1238.0
1692943455,6.19,6.19,6.19,6.19,800,4952.0
1692943456,6.19,6.19,6.19,6.19,1000,6190.0
1692943457,6.19,6.19,6.19,6.19,100,619.0
1692943458,6.19,6.19,6.19,6.19,400,2476.0
1692943459,6.19,6.19,6.19,6.19,0,0.0
1692943460,6.19,6.19,6.19,6.19,0,0.0
1692943461,6.19,6.19,6.19,6.19,0,0.0
1692943462,6.19,6.19,6.19,6.19,0,0.0
1692943463,6.19,6.19,6.19,6.19,0,0.0
1692943464,6.19,6.19,6.19,6.19,0,0.0
1692943465,6.19,6.19,6.19,6.19,100,619.0
1692943466,6.19,6.19,6.19,6.19,700,4333.0
1692943467,6.19,6.19,6.19,6.19,200,1238.0
1692943468,6.19,6.19,6.19,6.19,0,0.0
1692943469,6.18,6.18,6.18,6.18,200,1236.0
1692943470,6.19,6.19,6.19,6.19,100,619.0
1692943471,6.19,6.19,6.19,6.19,0,0.0
1692943472,6.18,6.18,6.18,6.18,13600,84048.0
1692943473,6.19,6.19,6.19,6.19,700,4333.0
1692943474,6.19,6.19,6.19,6.19,0,0.0
1692943475,6.18,6.19,6.18,6.19,800,4950.0
1692943476,6.19,6.19,6.19,6.19,3000,18570.0
1692943477,6.19,6.19,6.19,6.19,0,0.0
1692943478,6.19,6.19,6.19,6.19,0,0.0
1692943479,6.19,6.19,6.19,6.19,100,619.0
1692943480,6.19,6.19,6.19,6.19,0,0.0
1692943481,6.18,6.19,6.18,6.19,300,1855.0
1692943482,6.18,6.18,6.18,6.18,600,3708.0
1692943483,6.18,6.18,6.18,6.18,9100,56238.0
1692943484,6.18,6.18,6.18,6.18,100,618.0
1692943485,6.18,6.18,6.18,6.18,0,0.0
1692943486,6.18,6.18,6.18,6.18,0,0.0
1692943487,6.18,6.18,6.18,6.18,100,618.0
1692943488,6.18,6.18,6.18,6.18,2200,13596.0
1692943489,6.19,6.19,6.19,6.19,100,619.0
1692943490,6.18,6.18,6.18,6.18,1200,7416.0
1692943491,6.18,6.18,6.18,6.18,4500,27810.0
1692943492,6.18,6.18,6.18,6.18,1000,6180.0
1692943493,6.18,6.19,6.18,6.19,7300,45128.0
1692943494,6.18,6.18,6.18,6.18,300,1854.0
1692943495,6.18,6.19,6.18,6.19,700,4332.0
1692943496,6.18,6.18,6.18,6.18,12700,78486.0
1692943497,6.18,6.19,6.18,6.19,200,1237.0
1692943498,6.18,6.18,6.18,6.18,1600,9888.0
1692943499,6.18,6.18,6.18,6.18,100,618.0
1692943500,6.18,6.18,6.18,6.18,0,0.0
1692943501,6.18,6.18,6.18,6.18,0,0.0
1692943502,6.18,6.18,6.18,6.18,0,0.0
1692943503,6.18,6.18,6.18,6.18,200,1236.0
1692943504,6.18,6.18,6.18,6.18,0,0.0
1692943505,6.17,6.18,6.17,6.18,600,3703.0
1692943506,6.18,6.18,6.18,6.18,1300,8034.0
1692943507,6.18,6.18,6.18,6.18,600,3708.0
1692943508,6.18,6.18,6.18,6.18,0,0.0
1692943509,6.18,6.18,6.18,6.18,0,0.0
1692943510,6.18,6.18,6.18,6.18,0,0.0
1692943511,6.17,6.17,6.17,6.17,12400,76508.0
1692943512,6.17,6.17,6.17,6.17,0,0.0
1692943513,6.18,6.18,6.18,6.18,4700,29046.0
1692943514,6.18,6.18,6.18,6.18,0,0.0
1692943515,6.18,6.18,6.18,6.18,0,0.0
1692943516,6.18,6.18,6.18,6.18,400,2472.0
1692943517,6.18,6.18,6.18,6.18,0,0.0
1692943518,6.18,6.18,6.18,6.18,0,0.0
1692943519,6.18,6.18,6.18,6.18,0,0.0
1692943520,6.18,6.18,6.18,6.18,0,0.0
1692943521,6.18,6.18,6.18,6.18,100,618.0
1692943522,6.18,6.18,6.18,6.18,0,0.0
1692943523,6.18,6.18,6.18,6.18,3300,20394.0
1692943524,6.18,6.18,6.18,6.18,0,0.0
1692943525,6.18,6.18,6.18,6.18,0,0.0
1692943526,6.18,6.18,6.18,6.18,0,0.0
1692943527,6.18,6.18,6.18,6.18,600,3708.0
1692943528,6.18,6.18,6.18,6.18,0,0.0
1692943529,6.18,6.18,6.18,6.18,0,0.0
1692943530,6.18,6.18,6.18,6.18,0,0.0
1692943531,6.18,6.18,6.18,6.18,0,0.0
1692943532,6.18,6.18,6.18,6.18,0,0.0
1692943533,6.18,6.18,6.18,6.18,0,0.0
1692943534,6.18,6.18,6.18,6.18,0,0.0
1692943535,6.18,6.18,6.18,6.18,0,0.0
1692943536,6.18,6.18,6.18,6.18,600,3708.0
1692943537,6.18,6.18,6.18,6.18,500,3090.0
1692943538,6.18,6.18,6.18,6.18,700,4326.0
1692943539,6.18,6.18,6.18,6.18,0,0.0
1692943540,6.18,6.18,6.18,6.18,0,0.0
1692943541,6.18,6.18,6.18,6.18,0,0.0
1692943542,6.18,6.18,6.18,6.18,0,0.0
1692943543,6.18,6.18,6.18,6.18,0,0.0
1692943544,6.18,6.18,6.18,6.18,100,618.0
1692943545,6.18,6.18,6.18,6.18,100,618.0
1692943546,6.17,6.18,6.17,6.18,13900,85769.0
1692943547,6.18,6.18,6.18,6.18,600,3708.0
1692943548,6.18,6.18,6.18,6.18,0,0.0
1692943549,6.18,6.18,6.18,6.18,0,0.0
1692943550,6.18,6.18,6.18,6.18,0,0.0
1692943551,6.18,6.18,6.18,6.18,0,0.0
1692943552,6.18,6.18,6.18,6.18,300,1854.0
1692943553,6.18,6.18,6.18,6.18,100,618.0
1692943554,6.18,6.18,6.18,6.18,0,0.0
1692943555,6.17,6.17,6.17,6.17,600,3702.0
1692943556,6.17,6.17,6.17,6.17,0,0.0
1692943557,6.17,6.17,6.17,6.17,0,0.0
1692943558,6.17,6.17,6.17,6.17,0,0.0
1692943559,6.17,6.17,6.17,6.17,1200,7404.0
1692943560,6.17,6.17,6.17,6.17,0,0.0
1692943561,6.18,6.18,6.18,6.18,100,618.0
1692943562,6.17,6.17,6.17,6.17,1200,7404.0
1692943563,6.17,6.17,6.17,6.17,1800,11106.0
1692943564,6.17,6.17,6.17,6.17,2900,17893.0
1692943565,6.17,6.17,6.17,6.17,300,1851.0
1692943566,6.17,6.17,6.17,6.17,1300,8021.0
1692943567,6.17,6.17,6.17,6.17,500,3085.0
1692943568,6.17,6.17,6.17,6.17,0,0.0
1692943569,6.17,6.17,6.17,6.17,100,617.0
1692943570,6.17,6.17,6.17,6.17,0,0.0
1692943571,6.17,6.17,6.17,6.17,0,0.0
1692943572,6.17,6.17,6.17,6.17,800,4936.0
1692943573,6.17,6.17,6.17,6.17,0,0.0
1692943574,6.17,6.17,6.17,6.17,300,1851.0
1692943575,6.17,6.17,6.17,6.17,1100,6787.0
1692943576,6.17,6.17,6.17,6.17,0,0.0
1692943577,6.17,6.17,6.17,6.17,1000,6170.0
1692943578,6.17,6.17,6.17,6.17,0,0.0
1692943579,6.17,6.17,6.17,6.17,7500,46275.0
1692943580,6.17,6.17,6.17,6.17,200,1234.0
1692943581,6.18,6.18,6.18,6.18,200,1236.0
1692943582,6.18,6.18,6.18,6.18,0,0.0
1692943583,6.18,6.18,6.18,6.18,600,3708.0
1692943584,6.18,6.18,6.18,6.18,400,2472.0
1692943585,6.18,6.18,6.18,6.18,100,618.0
1692943586,6.18,6.18,6.18,6.18,400,2472.0
1692943587,6.18,6.18,6.18,6.18,500,3090.0
1692943588,6.18,6.18,6.18,6.18,0,0.0
1692943589,6.18,6.18,6.18,6.18,0,0.0
1692943590,6.18,6.18,6.18,6.18,0,0.0
1692943591,6.18,6.18,6.18,6.18,0,0.0
1692943592,6.18,6.18,6.18,6.18,0,0.0
1692943593,6.18,6.18,6.18,6.18,100,618.0
1692943594,6.18,6.18,6.18,6.18,0,0.0
1692943595,6.17,6.17,6.17,6.17,200,1234.0
1692943596,6.18,6.18,6.18,6.18,600,3708.0
1692943597,6.18,6.18,6.18,6.18,0,0.0
1692943598,6.18,6.18,6.18,6.18,1600,9888.0
1692943599,6.18,6.18,6.18,6.18,0,0.0
1692943600,6.17,6.17,6.17,6.17,700,4319.0
1692943601,6.17,6.18,6.17,6.18,200,1235.0
1692943602,6.18,6.18,6.18,6.18,100,618.0
1692943603,6.18,6.18,6.18,6.18,600,3708.0
1692943604,6.17,6.17,6.17,6.17,100,617.0
1692943605,6.18,6.18,6.18,6.18,2400,14832.0
1692943606,6.18,6.18,6.18,6.18,0,0.0
1692943607,6.18,6.18,6.18,6.18,0,0.0
1692943608,6.18,6.18,6.18,6.18,800,4944.0
1692943609,6.18,6.18,6.18,6.18,100,618.0
1692943610,6.18,6.18,6.18,6.18,0,0.0
1692943611,6.18,6.18,6.18,6.18,0,0.0
1692943612,6.18,6.18,6.18,6.18,0,0.0
1692943613,6.18,6.18,6.18,6.18,400,2472.0
1692943614,6.18,6.18,6.18,6.18,0,0.0
1692943615,6.18,6.18,6.18,6.18,0,0.0
1692943616,6.18,6.18,6.18,6.18,300,1854.0
1692943617,6.18,6.18,6.18,6.18,800,4944.0
1692943618,6.18,6.18,6.18,6.18,0,0.0
1692943619,6.17,6.17,6.17,6.17,100,617.0
1692943620,6.17,6.17,6.17,6.17,0,0.0
1692943621,6.17,6.17,6.17,6.17,0,0.0
1692943622,6.18,6.18,6.18,6.18,200,1236.0
1692943623,6.17,6.17,6.17,6.17,5400,33318.0
1692943624,6.17,6.17,6.17,6.17,0,0.0
1692943625,6.17,6.18,6.17,6.18,1000,6177.0
1692943626,6.18,6.18,6.17,6.17,13600,83927.0
1692943627,6.17,6.17,6.17,6.17,700,4319.0
1692943628,6.17,6.17,6.17,6.17,5100,31467.0
1692943629,6.18,6.18,6.18,6.18,100,618.0
1692943630,6.18,6.18,6.18,6.18,0,0.0
1692943631,6.17,6.17,6.17,6.17,200,1234.0
1692943632,6.18,6.18,6.18,6.18,100,618.0
1692943633,6.18,6.18,6.18,6.18,100,618.0
1692943634,6.18,6.18,6.18,6.18,1000,6180.0
1692943635,6.17,6.18,6.17,6.18,2100,12962.0
1692943636,6.17,6.17,6.17,6.17,600,3702.0
1692943637,6.17,6.17,6.17,6.17,0,0.0
1692943638,6.17,6.17,6.17,6.17,0,0.0
1692943639,6.17,6.17,6.17,6.17,0,0.0
1692943640,6.17,6.17,6.17,6.17,0,0.0
1692943641,6.17,6.17,6.17,6.17,100,617.0
1692943642,6.17,6.17,6.17,6.17,0,0.0
1692943643,6.17,6.17,6.17,6.17,400,2468.0
1692943644,6.17,6.17,6.17,6.17,0,0.0
1692943645,6.17,6.17,6.17,6.17,0,0.0
1692943646,6.17,6.17,6.17,6.17,0,0.0
1692943647,6.17,6.17,6.17,6.17,1100,6787.0
1692943648,6.17,6.17,6.17,6.17,0,0.0
1692943649,6.17,6.17,6.17,6.17,100,617.0
1692943650,6.16,6.16,6.16,6.16,800,4928.0
1692943651,6.16,6.16,6.16,6.16,0,0.0
1692943652,6.16,6.16,6.16,6.16,0,0.0
1692943653,6.17,6.17,6.17,6.17,300,1851.0
1692943654,6.17,6.17,6.17,6.17,1100,6787.0
1692943655,6.17,6.17,6.17,6.17,600,3702.0
1692943656,6.17,6.17,6.17,6.17,2900,17893.0
1692943657,6.16,6.17,6.16,6.17,200,1233.0
1692943658,6.17,6.17,6.17,6.17,0,0.0
1692943659,6.17,6.17,6.17,6.17,100,617.0
1692943660,6.17,6.17,6.17,6.17,0,0.0
1692943661,6.17,6.17,6.17,6.17,0,0.0
1692943662,6.16,6.16,6.16,6.16,12900,79464.0
1692943663,6.16,6.16,6.16,6.16,0,0.0
1692943664,6.17,6.17,6.17,6.17,14400,88848.0
1692943665,6.17,6.17,6.17,6.17,200,1234.0
1692943666,6.17,6.17,6.17,6.17,0,0.0
1692943667,6.17,6.17,6.17,6.17,0,0.0
1692943668,6.17,6.17,6.17,6.17,300,1851.0
1692943669,6.17,6.17,6.17,6.17,2000,12340.0
1692943670,6.17,6.17,6.17,6.17,0,0.0
1692943671,6.17,6.17,6.17,6.17,0,0.0
1692943672,6.17,6.17,6.17,6.17,900,5553.0
1692943673,6.17,6.17,6.17,6.17,100,617.0
1692943674,6.17,6.17,6.17,6.17,300,1851.0
1692943675,6.17,6.17,6.17,6.17,0,0.0
1692943676,6.16,6.17,6.16,6.17,2600,16033.0
1692943677,6.17,6.17,6.17,6.17,0,0.0
1692943678,6.17,6.17,6.17,6.17,0,0.0
1692943679,6.17,6.17,6.17,6.17,200,1234.0
1692943680,6.17,6.17,6.17,6.17,0,0.0
1692943681,6.17,6.17,6.17,6.17,100,617.0
1692943682,6.17,6.17,6.17,6.17,400,2468.0
1692943683,6.17,6.17,6.17,6.17,0,0.0
1692943684,6.17,6.17,6.17,6.17,0,0.0
1692943685,6.16,6.16,6.16,6.16,4000,24640.0
1692943686,6.16,6.16,6.16,6.16,0,0.0
1692943687,6.16,6.16,6.16,6.16,0,0.0
1692943688,6.16,6.16,6.16,6.16,0,0.0
1692943689,6.17,6.17,6.17,6.17,200,1234.0
1692943690,6.17,6.17,6.17,6.17,0,0.0
1692943691,6.17,6.17,6.17,6.17,0,0.0
1692943692,6.17,6.17,6.17,6.17,1000,6170.0
1692943693,6.17,6.17,6.17,6.17,0,0.0
1692943694,6.17,6.17,6.17,6.17,200,1234.0
1692943695,6.17,6.17,6.17,6.17,0,0.0
1692943696,6.17,6.17,6.17,6.17,500,3085.0
1692943697,6.16,6.17,6.16,6.17,800,4929.0
1692943698,6.17,6.17,6.17,6.17,0,0.0
1692943699,6.17,6.17,6.17,6.17,0,0.0
1692943700,6.17,6.17,6.17,6.17,0,0.0
1692943701,6.17,6.17,6.17,6.17,0,0.0
1692943702,6.17,6.17,6.17,6.17,0,0.0
1692943703,6.17,6.17,6.17,6.17,0,0.0
1692943704,6.17,6.17,6.17,6.17,2700,16659.0
1692943705,6.17,6.17,6.17,6.17,0,0.0
1692943706,6.17,6.17,6.17,6.17,1000,6170.0
1692943707,6.17,6.17,6.17,6.17,0,0.0
1692943708,6.17,6.17,6.17,6.17,0,0.0
1692943709,6.17,6.17,6.17,6.17,0,0.0
1692943710,6.17,6.17,6.17,6.17,0,0.0
1692943711,6.17,6.17,6.17,6.17,0,0.0
1692943712,6.17,6.17,6.17,6.17,1300,8021.0
1692943713,6.17,6.17,6.17,6.17,100,617.0
1692943714,6.17,6.17,6.17,6.17,600,3702.0
1692943715,6.17,6.17,6.16,6.17,1000,6169.0
1692943716,6.17,6.17,6.17,6.17,1400,8638.0
1692943717,6.17,6.17,6.17,6.17,0,0.0
1692943718,6.17,6.17,6.17,6.17,0,0.0
1692943719,6.17,6.17,6.17,6.17,0,0.0
1692943720,6.17,6.17,6.17,6.17,0,0.0
1692943721,6.17,6.17,6.17,6.17,100,617.0
1692943722,6.17,6.17,6.17,6.17,0,0.0
1692943723,6.17,6.17,6.17,6.17,400,2468.0
1692943724,6.17,6.17,6.17,6.17,600,3702.0
1692943725,6.17,6.17,6.17,6.17,0,0.0
1692943726,6.17,6.17,6.17,6.17,600,3702.0
1692943727,6.17,6.17,6.17,6.17,0,0.0
1692943728,6.17,6.17,6.17,6.17,0,0.0
1692943729,6.17,6.17,6.17,6.17,0,0.0
1692943730,6.17,6.17,6.17,6.17,0,0.0
1692943731,6.17,6.17,6.17,6.17,0,0.0
1692943732,6.17,6.17,6.16,6.16,1900,11711.0
1692943733,6.16,6.16,6.16,6.16,0,0.0
1692943734,6.16,6.16,6.16,6.16,0,0.0
1692943735,6.17,6.17,6.17,6.17,1000,6170.0
1692943736,6.17,6.17,6.17,6.17,0,0.0
1692943737,6.17,6.17,6.17,6.17,400,2468.0
1692943738,6.16,6.16,6.16,6.16,700,4312.0
1692943739,6.17,6.17,6.17,6.17,500,3085.0
1692943740,6.17,6.17,6.17,6.17,0,0.0
1692943741,6.17,6.17,6.17,6.17,0,0.0
1692943742,6.17,6.17,6.17,6.17,0,0.0
1692943743,6.17,6.17,6.17,6.17,0,0.0
1692943744,6.17,6.17,6.17,6.17,0,0.0
1692943745,6.17,6.17,6.17,6.17,2500,15425.0
1692943746,6.17,6.17,6.17,6.17,0,0.0
1692943747,6.17,6.17,6.17,6.17,1200,7404.0
1692943748,6.17,6.17,6.17,6.17,0,0.0
1692943749,6.17,6.17,6.17,6.17,0,0.0
1692943750,6.17,6.17,6.17,6.17,0,0.0
1692943751,6.17,6.17,6.17,6.17,0,0.0
1692943752,6.17,6.17,6.17,6.17,0,0.0
1692943753,6.17,6.17,6.17,6.17,300,1851.0
1692943754,6.16,6.16,6.16,6.16,100,616.0
1692943755,6.17,6.17,6.17,6.17,600,3702.0
1692943756,6.17,6.17,6.17,6.17,600,3702.0
1692943757,6.17,6.17,6.17,6.17,0,0.0
1692943758,6.17,6.17,6.17,6.17,1800,11106.0
1692943759,6.17,6.17,6.17,6.17,0,0.0
1692943760,6.17,6.17,6.17,6.17,200,1234.0
1692943761,6.17,6.17,6.17,6.17,100,617.0
1692943762,6.17,6.17,6.17,6.17,0,0.0
1692943763,6.17,6.17,6.17,6.17,0,0.0
1692943764,6.17,6.17,6.17,6.17,1000,6170.0
1692943765,6.17,6.17,6.17,6.17,0,0.0
1692943766,6.17,6.17,6.17,6.17,1000,6170.0
1692943767,6.16,6.17,6.16,6.17,30400,187281.0
1692943768,6.17,6.17,6.17,6.17,0,0.0
1692943769,6.17,6.17,6.17,6.17,100,617.0
1692943770,6.17,6.17,6.17,6.17,0,0.0
1692943771,6.17,6.17,6.17,6.17,200,1234.0
1692943772,6.17,6.17,6.17,6.17,0,0.0
1692943773,6.17,6.17,6.17,6.17,600,3702.0
1692943774,6.17,6.17,6.17,6.17,0,0.0
1692943775,6.17,6.17,6.17,6.17,600,3702.0
1692943776,6.17,6.17,6.17,6.17,4100,25297.0
1692943777,6.17,6.17,6.17,6.17,700,4319.0
1692943778,6.17,6.17,6.17,6.17,1100,6787.0
1692943779,6.17,6.17,6.17,6.17,2500,15425.0
1692943780,6.17,6.17,6.17,6.17,0,0.0
1692943781,6.17,6.17,6.16,6.16,1200,7397.0
1692943782,6.17,6.17,6.17,6.17,600,3702.0
1692943783,6.16,6.16,6.16,6.16,800,4928.0
1692943784,6.16,6.16,6.16,6.16,0,0.0
1692943785,6.17,6.17,6.17,6.17,900,5553.0
1692943786,6.17,6.17,6.17,6.17,0,0.0
1692943787,6.17,6.17,6.17,6.17,2400,14808.0
1692943788,6.17,6.17,6.17,6.17,0,0.0
1692943789,6.17,6.17,6.17,6.17,0,0.0
1692943790,6.17,6.17,6.17,6.17,0,0.0
1692943791,6.17,6.17,6.17,6.17,0,0.0
1692943792,6.17,6.17,6.17,6.17,4700,28999.0
1692943793,6.16,6.17,6.15,6.17,126800,780252.0
1692943794,6.17,6.17,6.17,6.17,0,0.0
1692943795,6.17,6.17,6.17,6.17,0,0.0
1692943796,6.17,6.17,6.17,6.17,400,2468.0
1692943797,6.17,6.17,6.17,6.17,900,5553.0
1692943798,6.16,6.16,6.16,6.16,1000,6160.0
1692943799,6.16,6.16,6.16,6.16,0,0.0
1692943800,6.16,6.16,6.16,6.16,0,0.0
1692943801,6.16,6.17,6.16,6.17,1500,9247.0
1692943802,6.17,6.17,6.17,6.17,0,0.0
1692943803,6.17,6.17,6.17,6.17,300,1851.0
1692943804,6.17,6.17,6.17,6.17,700,4319.0
1692943805,6.17,6.17,6.17,6.17,0,0.0
1692943806,6.17,6.17,6.17,6.17,0,0.0
1692943807,6.16,6.17,6.16,6.17,6200,38201.0
1692943808,6.17,6.17,6.17,6.17,0,0.0
1692943809,6.16,6.17,6.16,6.17,1900,11705.0
1692943810,6.17,6.17,6.17,6.17,0,0.0
1692943811,6.17,6.17,6.17,6.17,0,0.0
1692943812,6.16,6.16,6.16,6.16,2400,14784.0
1692943813,6.16,6.16,6.16,6.16,0,0.0
1692943814,6.16,6.16,6.16,6.16,0,0.0
1692943815,6.16,6.16,6.16,6.16,0,0.0
1692943816,6.16,6.16,6.16,6.16,5400,33264.0
1692943817,6.16,6.17,6.16,6.17,900,5551.0
1692943818,6.17,6.17,6.17,6.17,0,0.0
1692943819,6.17,6.17,6.17,6.17,0,0.0
1692943820,6.16,6.16,6.16,6.16,1500,9240.0
1692943821,6.16,6.17,6.16,6.17,3800,23412.0
1692943822,6.17,6.17,6.17,6.17,700,4319.0
1692943823,6.16,6.16,6.16,6.16,2400,14784.0
1692943824,6.16,6.16,6.16,6.16,600,3696.0
1692943825,6.15,6.16,6.15,6.16,200,1231.0
1692943826,6.16,6.16,6.16,6.16,5200,32032.0
1692943827,6.16,6.16,6.16,6.16,200,1232.0
1692943828,6.16,6.16,6.16,6.16,0,0.0
1692943829,6.16,6.16,6.16,6.16,0,0.0
1692943830,6.15,6.15,6.15,6.15,700,4305.0
1692943831,6.15,6.15,6.15,6.15,0,0.0
1692943832,6.15,6.15,6.15,6.15,11600,71340.0
1692943833,6.16,6.17,6.16,6.17,10600,65344.0
1692943834,6.17,6.17,6.17,6.17,700,4319.0
1692943835,6.16,6.16,6.16,6.16,300,1848.0
1692943836,6.17,6.17,6.17,6.17,2800,17276.0
1692943837,6.16,6.16,6.16,6.16,700,4312.0
1692943838,6.16,6.17,6.16,6.17,20200,124562.0
1692943839,6.17,6.17,6.17,6.17,0,0.0
1692943840,6.17,6.17,6.17,6.17,0,0.0
1692943841,6.17,6.17,6.17,6.17,100,617.0
1692943842,6.17,6.17,6.17,6.17,600,3702.0
1692943843,6.16,6.16,6.16,6.16,100,616.0
1692943844,6.16,6.16,6.16,6.16,0,0.0
1692943845,6.16,6.16,6.16,6.16,0,0.0
1692943846,6.16,6.16,6.15,6.16,3300,20313.0
1692943847,6.17,6.17,6.16,6.16,1600,9865.0
1692943848,6.16,6.16,6.16,6.16,0,0.0
1692943849,6.17,6.17,6.17,6.17,100,617.0
1692943850,6.16,6.16,6.16,6.16,100,616.0
1692943851,6.16,6.16,6.16,6.16,0,0.0
1692943852,6.16,6.16,6.16,6.16,0,0.0
1692943853,6.16,6.16,6.16,6.16,0,0.0
1692943854,6.17,6.17,6.16,6.16,3300,20334.0
1692943855,6.17,6.17,6.17,6.17,400,2468.0
1692943856,6.16,6.16,6.16,6.16,400,2464.0
1692943857,6.17,6.17,6.17,6.17,100,617.0
1692943858,6.17,6.17,6.17,6.17,0,0.0
1692943859,6.17,6.17,6.17,6.17,0,0.0
1692943860,6.17,6.17,6.17,6.17,0,0.0
1692943861,6.17,6.17,6.17,6.17,0,0.0
1692943862,6.16,6.16,6.16,6.16,1400,8624.0
1692943863,6.17,6.17,6.17,6.17,1200,7404.0
1692943864,6.17,6.18,6.17,6.18,700,4320.0
1692943865,6.18,6.18,6.18,6.18,0,0.0
1692943866,6.17,6.17,6.17,6.17,700,4319.0
1692943867,6.16,6.16,6.16,6.16,1300,8008.0
1692943868,6.16,6.16,6.16,6.16,0,0.0
1692943869,6.16,6.16,6.16,6.16,0,0.0
