timestamp,open_price,high_price,low_price,close_price,volume,money
1685599087,6.39,6.4,6.39,6.4,17700,113142.0
1685599088,6.38,6.38,6.38,6.38,39100,249458.0
1685599089,6.39,6.39,6.39,6.39,800,5112.0
1685599090,6.39,6.39,6.39,6.39,200,1278.0
1685599091,6.38,6.39,6.38,6.38,11400,72756.0
1685599092,6.38,6.38,6.38,6.38,0,0.0
1685599093,6.38,6.38,6.38,6.38,0,0.0
1685599094,6.39,6.39,6.38,6.39,3600,22988.0
1685599095,6.39,6.39,6.39,6.39,0,0.0
1685599096,6.39,6.39,6.39,6.39,1700,10863.0
1685599097,6.38,6.39,6.38,6.39,2400,15320.0
1685599098,6.39,6.39,6.39,6.39,0,0.0
1685599099,6.39,6.39,6.39,6.39,100,639.0
1685599100,6.38,6.38,6.38,6.38,300,1914.0
1685599101,6.38,6.38,6.38,6.38,0,0.0
1685599102,6.38,6.38,6.38,6.38,0,0.0
1685599103,6.38,6.38,6.38,6.38,100,638.0
1685599104,6.38,6.38,6.38,6.38,0,0.0
1685599105,6.38,6.38,6.38,6.38,0,0.0
1685599106,6.38,6.38,6.38,6.38,0,0.0
1685599107,6.38,6.38,6.38,6.38,0,0.0
1685599108,6.38,6.38,6.38,6.38,0,0.0
1685599109,6.38,6.38,6.38,6.38,0,0.0
1685599110,6.38,6.38,6.38,6.38,0,0.0
1685599111,6.38,6.38,6.38,6.38,0,0.0
1685599112,6.38,6.38,6.38,6.38,0,0.0
1685599113,6.38,6.38,6.38,6.38,0,0.0
1685599114,6.38,6.38,6.38,6.38,500,3190.0
1685599115,6.38,6.38,6.38,6.38,0,0.0
1685599116,6.38,6.38,6.38,6.38,0,0.0
1685599117,6.38,6.38,6.38,6.38,0,0.0
1685599118,6.38,6.38,6.38,6.38,200,1276.0
1685599119,6.38,6.38,6.38,6.38,0,0.0
1685599120,6.39,6.39,6.39,6.39,1400,8946.0
1685599121,6.38,6.39,6.38,6.39,3200,20420.0
1685599122,6.39,6.39,6.39,6.39,600,3834.0
1685599123,6.39,6.39,6.39,6.39,0,0.0
1685599124,6.38,6.38,6.38,6.38,2200,14036.0
1685599125,6.38,6.38,6.38,6.38,0,0.0
1685599126,6.39,6.39,6.39,6.39,400,2556.0
1685599127,6.39,6.39,6.39,6.39,0,0.0
1685599128,6.39,6.39,6.39,6.39,0,0.0
1685599129,6.39,6.39,6.39,6.39,3400,21726.0
1685599130,6.38,6.38,6.38,6.38,200,1276.0
1685599131,6.38,6.38,6.38,6.38,0,0.0
1685599132,6.38,6.38,6.38,6.38,100700,642466.0
1685599133,6.38,6.39,6.38,6.39,6600,42159.0
1685599134,6.39,6.39,6.39,6.39,300,1917.0
1685599135,6.39,6.39,6.39,6.39,0,0.0
1685599136,6.38,6.39,6.38,6.39,49400,315212.0
1685599137,6.39,6.39,6.39,6.39,0,0.0
1685599138,6.39,6.39,6.39,6.39,100,639.0
1685599139,6.39,6.39,6.38,6.38,3200,20431.0
1685599140,6.38,6.38,6.38,6.38,0,0.0
1685599141,6.38,6.38,6.38,6.38,0,0.0
1685599142,6.38,6.39,6.38,6.39,900,5744.0
1685599143,6.39,6.39,6.39,6.39,1900,12141.0
1685599144,6.39,6.39,6.39,6.39,0,0.0
1685599145,6.38,6.38,6.38,6.38,900,5742.0
1685599146,6.39,6.39,6.39,6.39,1000,6390.0
1685599147,6.39,6.39,6.39,6.39,0,0.0
1685599148,6.38,6.39,6.38,6.39,9300,59422.0
1685599149,6.39,6.39,6.39,6.39,0,0.0
1685599150,6.39,6.39,6.39,6.39,0,0.0
1685599151,6.38,6.38,6.38,6.38,3700,23606.0
1685599152,6.38,6.38,6.38,6.38,0,0.0
1685599153,6.39,6.39,6.39,6.39,100,639.0
1685599154,6.39,6.39,6.39,6.39,100,639.0
1685599155,6.39,6.39,6.39,6.39,0,0.0
1685599156,6.39,6.39,6.39,6.39,0,0.0
1685599157,6.38,6.38,6.38,6.38,100,638.0
1685599158,6.38,6.38,6.38,6.38,0,0.0
1685599159,6.38,6.38,6.38,6.38,0,0.0
1685599160,6.38,6.38,6.38,6.38,0,0.0
1685599161,6.38,6.38,6.38,6.38,0,0.0
1685599162,6.38,6.38,6.38,6.38,0,0.0
1685599163,6.38,6.38,6.38,6.38,200,1276.0
1685599164,6.39,6.39,6.39,6.39,88000,562320.0
1685599165,6.39,6.39,6.39,6.39,1500,9585.0
1685599166,6.4,6.4,6.38,6.38,38600,246470.0
1685599167,6.38,6.38,6.38,6.38,0,0.0
1685599168,6.39,6.39,6.39,6.39,1100,7029.0
1685599169,6.39,6.39,6.38,6.38,1700,10861.0
1685599170,6.38,6.38,6.38,6.38,0,0.0
1685599171,6.38,6.38,6.38,6.38,0,0.0
1685599172,6.39,6.39,6.39,6.39,800,5112.0
1685599173,6.39,6.39,6.39,6.39,100,639.0
1685599174,6.4,6.4,6.4,6.4,7300,46720.0
1685599175,6.4,6.4,6.4,6.4,0,0.0
1685599176,6.4,6.4,6.4,6.4,0,0.0
1685599177,6.4,6.4,6.4,6.4,0,0.0
1685599178,6.39,6.39,6.38,6.39,5300,33859.0
1685599179,6.39,6.39,6.39,6.39,0,0.0
1685599180,6.39,6.39,6.39,6.39,100,639.0
1685599181,6.38,6.38,6.38,6.38,1000,6380.0
1685599182,6.38,6.38,6.38,6.38,0,0.0
1685599183,6.39,6.39,6.39,6.39,6400,40896.0
1685599184,6.38,6.39,6.38,6.39,7700,49176.0
1685599185,6.39,6.39,6.39,6.39,0,0.0
1685599186,6.4,6.4,6.4,6.4,600,3840.0
1685599187,6.39,6.39,6.39,6.39,2200,14058.0
1685599188,6.39,6.39,6.39,6.39,0,0.0
1685599189,6.39,6.39,6.38,6.38,100300,640061.0
1685599190,6.38,6.38,6.38,6.38,400,2552.0
1685599191,6.38,6.38,6.38,6.38,0,0.0
1685599192,6.4,6.4,6.38,6.38,700,4468.0
1685599193,6.38,6.38,6.38,6.38,42900,273702.0
1685599194,6.38,6.38,6.38,6.38,0,0.0
1685599195,6.38,6.38,6.38,6.38,0,0.0
1685599196,6.38,6.38,6.38,6.38,300,1914.0
1685599197,6.38,6.38,6.38,6.38,0,0.0
1685599198,6.38,6.38,6.38,6.38,0,0.0
1685599199,6.38,6.38,6.38,6.38,0,0.0
1685599200,6.38,6.38,6.38,6.38,0,0.0
1685599201,6.38,6.38,6.38,6.38,0,0.0
1685599202,6.38,6.38,6.38,6.38,500,3190.0
1685599203,6.38,6.38,6.38,6.38,0,0.0
1685599204,6.38,6.38,6.38,6.38,0,0.0
1685599205,6.4,6.4,6.38,6.38,700,4476.0
1685599206,6.38,6.38,6.38,6.38,0,0.0
1685599207,6.38,6.38,6.38,6.38,0,0.0
1685599208,6.39,6.4,6.38,6.4,1400,8955.0
1685599209,6.4,6.4,6.4,6.4,0,0.0
1685599210,6.39,6.39,6.39,6.39,200,1278.0
1685599211,6.38,6.38,6.38,6.38,500,3190.0
1685599212,6.38,6.38,6.38,6.38,0,0.0
1685599213,6.38,6.38,6.38,6.38,0,0.0
1685599214,6.38,6.39,6.38,6.39,1900,12140.0
1685599215,6.39,6.39,6.39,6.39,0,0.0
1685599216,6.39,6.39,6.38,6.38,21900,139791.0
1685599217,6.38,6.38,6.38,6.38,1300,8294.0
1685599218,6.38,6.38,6.38,6.38,2000,12760.0
1685599219,6.38,6.38,6.38,6.38,0,0.0
1685599220,6.38,6.38,6.38,6.38,10400,66352.0
1685599221,6.38,6.38,6.38,6.38,0,0.0
1685599222,6.39,6.39,6.39,6.39,100,639.0
1685599223,6.39,6.39,6.39,6.39,200,1278.0
1685599224,6.38,6.38,6.38,6.38,100,638.0
1685599225,6.38,6.38,6.38,6.38,0,0.0
1685599226,6.38,6.38,6.38,6.38,200,1276.0
1685599227,6.38,6.38,6.38,6.38,0,0.0
1685599228,6.38,6.39,6.38,6.39,1100,7028.0
1685599229,6.39,6.39,6.39,6.39,1500,9585.0
1685599230,6.39,6.39,6.39,6.39,100,639.0
1685599231,6.39,6.39,6.39,6.39,0,0.0
1685599232,6.38,6.38,6.38,6.38,1100,7018.0
1685599233,6.38,6.38,6.38,6.38,0,0.0
1685599234,6.38,6.39,6.38,6.39,1600,10213.0
1685599235,6.38,6.38,6.38,6.38,500,3190.0
1685599236,6.39,6.39,6.39,6.39,1500,9585.0
1685599237,6.39,6.39,6.39,6.39,0,0.0
1685599238,6.39,6.39,6.38,6.39,3700,23634.0
1685599239,6.39,6.39,6.39,6.39,600,3834.0
1685599240,6.39,6.39,6.39,6.39,1400,8946.0
1685599241,6.38,6.38,6.38,6.38,1600,10208.0
1685599242,6.38,6.38,6.38,6.38,0,0.0
1685599243,6.38,6.38,6.38,6.38,0,0.0
1685599244,6.38,6.38,6.38,6.38,400,2552.0
1685599245,6.39,6.39,6.38,6.38,1100,7028.0
1685599246,6.38,6.38,6.38,6.38,0,0.0
1685599247,6.38,6.38,6.38,6.38,500,3190.0
1685599248,6.38,6.38,6.38,6.38,0,0.0
1685599249,6.39,6.39,6.39,6.39,200,1278.0
1685599250,6.38,6.38,6.38,6.38,100,638.0
1685599251,6.38,6.38,6.38,6.38,0,0.0
1685599252,6.39,6.39,6.38,6.38,1100,7023.0
1685599253,6.38,6.38,6.38,6.38,200,1276.0
1685599254,6.38,6.38,6.38,6.38,0,0.0
1685599255,6.38,6.38,6.38,6.38,0,0.0
1685599256,6.38,6.38,6.38,6.38,400,2552.0
1685599257,6.38,6.38,6.38,6.38,0,0.0
1685599258,6.38,6.38,6.38,6.38,0,0.0
1685599259,6.38,6.38,6.38,6.38,0,0.0
1685599260,6.39,6.39,6.39,6.39,3800,24282.0
1685599261,6.39,6.39,6.39,6.39,0,0.0
1685599262,6.38,6.38,6.38,6.38,1600,10208.0
1685599263,6.39,6.39,6.39,6.39,300,1917.0
1685599264,6.39,6.39,6.39,6.39,0,0.0
1685599265,6.38,6.38,6.38,6.38,200,1276.0
1685599266,6.38,6.38,6.38,6.38,0,0.0
1685599267,6.38,6.38,6.38,6.38,100,638.0
1685599268,6.38,6.38,6.38,6.38,0,0.0
1685599269,6.38,6.38,6.38,6.38,0,0.0
1685599270,6.38,6.38,6.38,6.38,0,0.0
1685599271,6.38,6.38,6.38,6.38,0,0.0
1685599272,6.38,6.38,6.38,6.38,0,0.0
1685599273,6.38,6.38,6.38,6.38,0,0.0
1685599274,6.38,6.38,6.38,6.38,0,0.0
1685599275,6.38,6.38,6.38,6.38,0,0.0
1685599276,6.38,6.38,6.38,6.38,0,0.0
1685599277,6.38,6.38,6.38,6.38,0,0.0
1685599278,6.38,6.38,6.38,6.38,0,0.0
1685599279,6.38,6.38,6.38,6.38,0,0.0
1685599280,6.38,6.38,6.38,6.38,0,0.0
1685599281,6.38,6.38,6.38,6.38,0,0.0
1685599282,6.38,6.38,6.38,6.38,0,0.0
1685599283,6.39,6.39,6.39,6.39,2300,14697.0
1685599284,6.39,6.39,6.39,6.39,0,0.0
1685599285,6.39,6.39,6.39,6.39,0,0.0
1685599286,6.38,6.38,6.38,6.38,1100,7018.0
1685599287,6.38,6.38,6.38,6.38,0,0.0
1685599288,6.38,6.38,6.38,6.38,0,0.0
1685599289,6.38,6.38,6.38,6.38,0,0.0
1685599290,6.38,6.38,6.38,6.38,0,0.0
1685599291,6.38,6.38,6.38,6.38,0,0.0
1685599292,6.38,6.38,6.38,6.38,0,0.0
1685599293,6.39,6.39,6.39,6.39,100,639.0
1685599294,6.39,6.39,6.39,6.39,0,0.0
1685599295,6.38,6.39,6.38,6.39,300,1916.0
1685599296,6.39,6.39,6.39,6.39,0,0.0
1685599297,6.39,6.39,6.39,6.39,0,0.0
1685599298,6.39,6.39,6.38,6.38,6100,38928.0
1685599299,6.38,6.38,6.38,6.38,0,0.0
1685599300,6.38,6.38,6.38,6.38,0,0.0
1685599301,6.38,6.38,6.38,6.38,2500,15950.0
1685599302,6.38,6.38,6.38,6.38,0,0.0
1685599303,6.38,6.38,6.38,6.38,0,0.0
1685599304,6.38,6.38,6.38,6.38,0,0.0
1685599305,6.38,6.38,6.38,6.38,0,0.0
1685599306,6.38,6.38,6.38,6.38,0,0.0
1685599307,6.38,6.38,6.38,6.38,0,0.0
1685599308,6.38,6.38,6.38,6.38,0,0.0
1685599309,6.38,6.38,6.38,6.38,0,0.0
1685599310,6.38,6.38,6.38,6.38,0,0.0
1685599311,6.38,6.38,6.38,6.38,0,0.0
1685599312,6.39,6.39,6.38,6.38,1300,8301.0
1685599313,6.38,6.38,6.38,6.38,300,1914.0
1685599314,6.38,6.38,6.38,6.38,0,0.0
1685599315,6.38,6.38,6.38,6.38,0,0.0
1685599316,6.38,6.38,6.38,6.38,300,1914.0
1685599317,6.39,6.39,6.39,6.39,4900,31311.0
1685599318,6.39,6.39,6.39,6.39,0,0.0
1685599319,6.38,6.38,6.38,6.38,2100,13398.0
1685599320,6.39,6.39,6.39,6.39,200,1278.0
1685599321,6.39,6.39,6.39,6.39,0,0.0
1685599322,6.38,6.38,6.38,6.38,100,638.0
1685599323,6.38,6.38,6.38,6.38,0,0.0
1685599324,6.38,6.38,6.38,6.38,0,0.0
1685599325,6.38,6.38,6.38,6.38,0,0.0
1685599326,6.38,6.38,6.38,6.38,0,0.0
1685599327,6.38,6.38,6.38,6.38,0,0.0
1685599328,6.39,6.39,6.39,6.39,6700,42813.0
1685599329,6.39,6.39,6.39,6.39,0,0.0
1685599330,6.39,6.39,6.39,6.39,0,0.0
1685599331,6.38,6.38,6.38,6.38,2800,17864.0
1685599332,6.39,6.39,6.39,6.39,1600,10224.0
1685599333,6.39,6.39,6.39,6.39,0,0.0
1685599334,6.38,6.38,6.38,6.38,700,4466.0
1685599335,6.38,6.38,6.38,6.38,0,0.0
1685599336,6.38,6.38,6.38,6.38,0,0.0
1685599337,6.38,6.38,6.38,6.38,0,0.0
1685599338,6.39,6.39,6.39,6.39,10200,65178.0
1685599339,6.39,6.39,6.39,6.39,0,0.0
1685599340,6.38,6.38,6.38,6.38,4400,28072.0
1685599341,6.38,6.38,6.38,6.38,0,0.0
1685599342,6.38,6.38,6.38,6.38,0,0.0
1685599343,6.38,6.38,6.38,6.38,0,0.0
1685599344,6.38,6.38,6.38,6.38,0,0.0
1685599345,6.38,6.38,6.38,6.38,0,0.0
1685599346,6.38,6.38,6.38,6.38,0,0.0
1685599347,6.38,6.38,6.38,6.38,0,0.0
1685599348,6.38,6.38,6.38,6.38,100,638.0
1685599349,6.38,6.38,6.38,6.38,0,0.0
1685599350,6.38,6.38,6.38,6.38,0,0.0
1685599351,6.38,6.38,6.38,6.38,7000,44660.0
1685599352,6.39,6.39,6.39,6.39,2400,15336.0
1685599353,6.39,6.39,6.39,6.39,0,0.0
1685599354,6.38,6.38,6.38,6.38,100,638.0
1685599355,6.38,6.38,6.38,6.38,4100,26158.0
1685599356,6.38,6.38,6.38,6.38,0,0.0
1685599357,6.39,6.39,6.39,6.39,1000,6390.0
1685599358,6.39,6.39,6.39,6.39,0,0.0
1685599359,6.39,6.39,6.39,6.39,0,0.0
1685599360,6.39,6.39,6.39,6.39,0,0.0
1685599361,6.38,6.38,6.38,6.38,5800,37004.0
1685599362,6.39,6.39,6.39,6.39,5000,31950.0
1685599363,6.39,6.39,6.39,6.39,0,0.0
1685599364,6.38,6.38,6.38,6.38,4500,28710.0
1685599365,6.38,6.38,6.38,6.38,0,0.0
1685599366,6.38,6.38,6.38,6.38,0,0.0
1685599367,6.38,6.38,6.38,6.38,500,3190.0
1685599368,6.38,6.38,6.38,6.38,0,0.0
1685599369,6.39,6.39,6.39,6.39,600,3834.0
1685599370,6.38,6.38,6.38,6.38,200,1276.0
1685599371,6.38,6.38,6.38,6.38,0,0.0
1685599372,6.38,6.38,6.38,6.38,0,0.0
1685599373,6.38,6.38,6.38,6.38,1000,6380.0
1685599374,6.38,6.38,6.38,6.38,0,0.0
1685599375,6.38,6.38,6.38,6.38,0,0.0
1685599376,6.38,6.39,6.38,6.39,900,5748.0
1685599377,6.39,6.39,6.39,6.39,0,0.0
1685599378,6.39,6.39,6.39,6.39,0,0.0
1685599379,6.38,6.38,6.38,6.38,200,1276.0
1685599380,6.39,6.39,6.38,6.38,5900,37644.0
1685599381,6.38,6.38,6.38,6.38,0,0.0
1685599382,6.38,6.39,6.38,6.39,4800,30646.0
1685599383,6.39,6.39,6.39,6.39,0,0.0
1685599384,6.39,6.39,6.39,6.39,0,0.0
1685599385,6.39,6.39,6.38,6.38,1600,10215.0
1685599386,6.38,6.38,6.38,6.38,0,0.0
1685599387,6.38,6.38,6.38,6.38,0,0.0
1685599388,6.38,6.38,6.38,6.38,300,1914.0
1685599389,6.38,6.38,6.38,6.38,0,0.0
1685599390,6.38,6.38,6.38,6.38,0,0.0
1685599391,6.38,6.38,6.38,6.38,0,0.0
1685599392,6.39,6.39,6.39,6.39,900,5751.0
1685599393,6.39,6.39,6.39,6.39,0,0.0
1685599394,6.38,6.38,6.38,6.38,400,2552.0
1685599395,6.38,6.38,6.38,6.38,0,0.0
1685599396,6.38,6.38,6.38,6.38,1000,6380.0
1685599397,6.38,6.38,6.38,6.38,800,5104.0
1685599398,6.38,6.38,6.38,6.38,0,0.0
1685599399,6.38,6.38,6.38,6.38,0,0.0
1685599400,6.38,6.38,6.38,6.38,800,5104.0
1685599401,6.38,6.38,6.38,6.38,0,0.0
1685599402,6.39,6.39,6.39,6.39,900,5751.0
1685599403,6.39,6.39,6.39,6.39,0,0.0
1685599404,6.39,6.39,6.39,6.39,0,0.0
1685599405,6.39,6.39,6.39,6.39,0,0.0
1685599406,6.38,6.38,6.38,6.38,700,4466.0
1685599407,6.38,6.38,6.38,6.38,0,0.0
1685599408,6.38,6.38,6.38,6.38,0,0.0
1685599409,6.39,6.39,6.38,6.38,1100,7027.0
1685599410,6.38,6.38,6.38,6.38,0,0.0
1685599411,6.38,6.38,6.38,6.38,0,0.0
1685599412,6.38,6.38,6.38,6.38,400,2552.0
1685599413,6.38,6.38,6.38,6.38,0,0.0
1685599414,6.38,6.38,6.38,6.38,100,638.0
1685599415,6.38,6.38,6.38,6.38,0,0.0
1685599416,6.38,6.38,6.38,6.38,0,0.0
1685599417,6.38,6.38,6.38,6.38,1000,6380.0
1685599418,6.39,6.39,6.39,6.39,1500,9585.0
1685599419,6.39,6.39,6.38,6.38,4200,26837.0
1685599420,6.38,6.38,6.38,6.38,0,0.0
1685599421,6.38,6.38,6.38,6.38,2900,18502.0
1685599422,6.38,6.38,6.38,6.38,0,0.0
1685599423,6.38,6.38,6.38,6.38,0,0.0
1685599424,6.38,6.38,6.38,6.38,0,0.0
1685599425,6.39,6.39,6.39,6.39,500,3195.0
1685599426,6.39,6.39,6.39,6.39,0,0.0
1685599427,6.38,6.39,6.38,6.39,1900,12139.0
1685599428,6.39,6.39,6.39,6.39,0,0.0
1685599429,6.39,6.39,6.39,6.39,0,0.0
1685599430,6.38,6.38,6.38,6.38,800,5104.0
1685599431,6.38,6.38,6.38,6.38,0,0.0
1685599432,6.39,6.39,6.39,6.39,100,639.0
1685599433,6.38,6.38,6.38,6.38,600,3828.0
1685599434,6.38,6.38,6.38,6.38,100,638.0
1685599435,6.38,6.38,6.38,6.38,0,0.0
1685599436,6.38,6.38,6.38,6.38,300,1914.0
1685599437,6.38,6.38,6.38,6.38,0,0.0
1685599438,6.39,6.39,6.38,6.39,900,5747.0
1685599439,6.39,6.39,6.39,6.39,3300,21087.0
1685599440,6.39,6.39,6.39,6.39,0,0.0
1685599441,6.39,6.39,6.39,6.39,0,0.0
1685599442,6.38,6.39,6.38,6.39,2100,13401.0
1685599443,6.39,6.39,6.39,6.39,0,0.0
1685599444,6.39,6.39,6.39,6.39,0,0.0
1685599445,6.38,6.38,6.38,6.38,100,638.0
1685599446,6.38,6.38,6.38,6.38,100,638.0
1685599447,6.38,6.38,6.38,6.38,0,0.0
1685599448,6.38,6.38,6.38,6.38,8100,51678.0
1685599449,6.38,6.38,6.38,6.38,0,0.0
1685599450,6.38,6.38,6.38,6.38,400,2552.0
1685599451,6.38,6.38,6.38,6.38,3400,21692.0
1685599452,6.38,6.38,6.38,6.38,0,0.0
1685599453,6.38,6.38,6.38,6.38,0,0.0
1685599454,6.38,6.38,6.38,6.38,4700,29986.0
1685599455,6.38,6.38,6.38,6.38,0,0.0
1685599456,6.38,6.38,6.38,6.38,0,0.0
1685599457,6.38,6.38,6.38,6.38,2200,14036.0
1685599458,6.38,6.38,6.38,6.38,0,0.0
1685599459,6.39,6.39,6.39,6.39,3600,23004.0
1685599460,6.38,6.38,6.38,6.38,100,638.0
1685599461,6.38,6.38,6.38,6.38,0,0.0
1685599462,6.38,6.38,6.38,6.38,8000,51040.0
1685599463,6.38,6.38,6.38,6.38,4600,29348.0
1685599464,6.38,6.38,6.38,6.38,0,0.0
1685599465,6.38,6.38,6.38,6.38,0,0.0
1685599466,6.38,6.38,6.38,6.38,4700,29986.0
1685599467,6.38,6.38,6.38,6.38,0,0.0
1685599468,6.38,6.38,6.38,6.38,0,0.0
1685599469,6.38,6.38,6.38,6.38,0,0.0
1685599470,6.38,6.38,6.38,6.38,0,0.0
1685599471,6.38,6.38,6.38,6.38,0,0.0
1685599472,6.39,6.39,6.39,6.39,2600,16614.0
1685599473,6.39,6.39,6.39,6.39,0,0.0
1685599474,6.39,6.39,6.39,6.39,0,0.0
1685599475,6.38,6.38,6.38,6.38,1100,7018.0
1685599476,6.38,6.38,6.38,6.38,0,0.0
1685599477,6.38,6.38,6.38,6.38,100,638.0
1685599478,6.38,6.38,6.38,6.38,0,0.0
1685599479,6.38,6.38,6.38,6.38,0,0.0
1685599480,6.38,6.38,6.38,6.38,0,0.0
1685599481,6.39,6.39,6.39,6.39,500,3195.0
1685599482,6.39,6.39,6.39,6.39,0,0.0
1685599483,6.39,6.39,6.39,6.39,0,0.0
1685599484,6.38,6.38,6.38,6.38,2300,14674.0
1685599485,6.39,6.39,6.39,6.39,4000,25560.0
1685599486,6.39,6.39,6.39,6.39,0,0.0
1685599487,6.38,6.38,6.38,6.38,2500,15950.0
1685599488,6.38,6.38,6.38,6.38,0,0.0
1685599489,6.38,6.38,6.38,6.38,0,0.0
1685599490,6.39,6.39,6.39,6.39,7900,50481.0
1685599491,6.39,6.39,6.39,6.39,0,0.0
1685599492,6.39,6.39,6.39,6.39,0,0.0
1685599493,6.38,6.38,6.38,6.38,4000,25520.0
1685599494,6.38,6.38,6.38,6.38,0,0.0
1685599495,6.38,6.38,6.38,6.38,0,0.0
1685599496,6.38,6.38,6.38,6.38,300,1914.0
1685599497,6.38,6.38,6.38,6.38,600,3828.0
1685599498,6.38,6.38,6.38,6.38,2000,12760.0
1685599499,6.38,6.39,6.38,6.39,3600,22971.0
1685599500,6.38,6.38,6.38,6.38,5400,34452.0
1685599501,6.38,6.38,6.38,6.38,900,5742.0
1685599502,6.38,6.38,6.38,6.38,5000,31900.0
1685599503,6.39,6.39,6.39,6.39,200,1278.0
1685599504,6.39,6.39,6.39,6.39,0,0.0
1685599505,6.38,6.38,6.38,6.38,800,5104.0
1685599506,6.38,6.38,6.38,6.38,400,2552.0
1685599507,6.38,6.38,6.38,6.38,0,0.0
1685599508,6.38,6.38,6.38,6.38,900,5742.0
1685599509,6.39,6.39,6.39,6.39,2000,12780.0
1685599510,6.39,6.39,6.39,6.39,0,0.0
1685599511,6.38,6.38,6.38,6.38,1200,7656.0
1685599512,6.38,6.38,6.38,6.38,0,0.0
1685599513,6.38,6.38,6.38,6.38,0,0.0
1685599514,6.38,6.38,6.38,6.38,0,0.0
1685599515,6.38,6.38,6.38,6.38,0,0.0
1685599516,6.38,6.38,6.38,6.38,0,0.0
1685599517,6.38,6.38,6.38,6.38,0,0.0
1685599518,6.38,6.38,6.38,6.38,0,0.0
1685599519,6.38,6.38,6.38,6.38,0,0.0
1685599520,6.38,6.38,6.38,6.38,0,0.0
1685599521,6.38,6.38,6.38,6.38,9000,57420.0
1685599522,6.38,6.38,6.38,6.38,0,0.0
1685599523,6.38,6.38,6.38,6.38,4400,28072.0
1685599524,6.38,6.38,6.38,6.38,0,0.0
1685599525,6.39,6.39,6.39,6.39,1800,11502.0
1685599526,6.38,6.38,6.38,6.38,300,1914.0
1685599527,6.38,6.38,6.38,6.38,0,0.0
1685599528,6.38,6.38,6.38,6.38,200,1276.0
1685599529,6.38,6.38,6.38,6.38,900,5742.0
1685599530,6.38,6.38,6.38,6.38,0,0.0
1685599531,6.38,6.38,6.37,6.38,104600,666899.0
1685599532,6.37,6.38,6.37,6.38,600,3827.0
1685599533,6.38,6.38,6.37,6.37,8500,54219.0
1685599534,6.37,6.38,6.37,6.38,6400,40831.0
1685599535,6.37,6.38,6.37,6.38,55600,354241.0
1685599536,6.38,6.38,6.38,6.38,600,3828.0
1685599537,6.38,6.38,6.38,6.38,800,5104.0
1685599538,6.37,6.37,6.37,6.37,5900,37583.0
1685599539,6.38,6.38,6.38,6.38,600,3828.0
1685599540,6.38,6.38,6.38,6.38,0,0.0
1685599541,6.38,6.38,6.37,6.37,2300,14668.0
1685599542,6.37,6.37,6.37,6.37,0,0.0
1685599543,6.37,6.37,6.37,6.37,0,0.0
1685599544,6.37,6.37,6.37,6.37,800,5096.0
1685599545,6.37,6.37,6.37,6.37,0,0.0
1685599546,6.37,6.37,6.37,6.37,0,0.0
1685599547,6.37,6.37,6.37,6.37,0,0.0
1685599548,6.37,6.37,6.37,6.37,0,0.0
1685599549,6.37,6.37,6.37,6.37,0,0.0
1685599550,6.37,6.37,6.37,6.37,0,0.0
1685599551,6.37,6.37,6.37,6.37,0,0.0
1685599552,6.37,6.37,6.37,6.37,0,0.0
1685599553,6.37,6.37,6.37,6.37,600,3822.0
1685599554,6.37,6.37,6.37,6.37,0,0.0
1685599555,6.38,6.38,6.38,6.38,4500,28710.0
1685599556,6.37,6.37,6.37,6.37,200,1274.0
1685599557,6.37,6.37,6.37,6.37,0,0.0
1685599558,6.38,6.38,6.38,6.38,3500,22330.0
1685599559,6.38,6.38,6.37,6.37,7900,50363.0
1685599560,6.37,6.37,6.37,6.37,0,0.0
1685599561,6.38,6.38,6.38,6.38,2000,12760.0
1685599562,6.37,6.38,6.37,6.38,4200,26755.0
1685599563,6.38,6.38,6.38,6.38,600,3828.0
1685599564,6.38,6.38,6.38,6.38,1200,7656.0
1685599565,6.38,6.38,6.38,6.38,1700,10846.0
1685599566,6.38,6.38,6.38,6.38,0,0.0
1685599567,6.38,6.38,6.38,6.38,0,0.0
1685599568,6.38,6.39,6.38,6.39,3500,22357.0
1685599569,6.39,6.39,6.39,6.39,100,639.0
1685599570,6.39,6.39,6.39,6.39,0,0.0
1685599571,6.38,6.38,6.38,6.38,10200,65076.0
1685599572,6.38,6.38,6.38,6.38,6200,39556.0
1685599573,6.38,6.38,6.38,6.38,0,0.0
1685599574,6.38,6.38,6.38,6.38,6600,42108.0
1685599575,6.38,6.38,6.38,6.38,1300,8294.0
1685599576,6.38,6.38,6.38,6.38,3800,24244.0
1685599577,6.38,6.38,6.38,6.38,2300,14674.0
1685599578,6.38,6.38,6.38,6.38,800,5104.0
1685599579,6.38,6.38,6.38,6.38,0,0.0
1685599580,6.38,6.38,6.38,6.38,600,3828.0
1685599581,6.38,6.38,6.38,6.38,5400,34452.0
1685599582,6.39,6.39,6.39,6.39,2100,13419.0
1685599583,6.38,6.38,6.38,6.38,3500,22330.0
1685599584,6.38,6.38,6.38,6.38,0,0.0
1685599585,6.39,6.39,6.39,6.39,200,1278.0
1685599586,6.38,6.38,6.38,6.38,1300,8294.0
1685599587,6.38,6.38,6.38,6.38,0,0.0
1685599588,6.38,6.38,6.38,6.38,0,0.0
1685599589,6.38,6.38,6.38,6.38,500,3190.0
1685599590,6.38,6.38,6.38,6.38,0,0.0
1685599591,6.38,6.38,6.38,6.38,0,0.0
