timestamp,open_price,high_price,low_price,close_price,volume,money
1687227612,6.68,6.68,6.68,6.68,0,0.0
1687227613,6.68,6.68,6.68,6.68,0,0.0
1687227614,6.68,6.68,6.68,6.68,0,0.0
1687227615,6.68,6.68,6.68,6.68,0,0.0
1687227616,6.68,6.68,6.68,6.68,0,0.0
1687227617,6.68,6.68,6.68,6.68,0,0.0
1687227618,6.68,6.68,6.68,6.68,0,0.0
1687227619,6.68,6.68,6.68,6.68,0,0.0
1687227620,6.68,6.68,6.68,6.68,0,0.0
1687227621,6.68,6.68,6.68,6.68,0,0.0
1687227622,6.67,6.67,6.67,6.67,2800,18676.0
1687227623,6.67,6.67,6.67,6.67,0,0.0
1687227624,6.67,6.67,6.67,6.67,0,0.0
1687227625,6.67,6.67,6.67,6.67,0,0.0
1687227626,6.67,6.67,6.67,6.67,0,0.0
1687227627,6.67,6.67,6.67,6.67,0,0.0
1687227628,6.68,6.68,6.68,6.68,1000,6680.0
1687227629,6.68,6.68,6.68,6.68,0,0.0
1687227630,6.68,6.68,6.68,6.68,0,0.0
1687227631,6.68,6.68,6.68,6.68,0,0.0
1687227632,6.68,6.68,6.68,6.68,0,0.0
1687227633,6.68,6.68,6.68,6.68,0,0.0
1687227634,6.68,6.68,6.68,6.68,0,0.0
1687227635,6.68,6.68,6.68,6.68,0,0.0
1687227636,6.68,6.68,6.68,6.68,0,0.0
1687227637,6.68,6.68,6.68,6.68,0,0.0
1687227638,6.68,6.68,6.68,6.68,0,0.0
1687227639,6.68,6.68,6.68,6.68,0,0.0
1687227640,6.68,6.68,6.68,6.68,0,0.0
1687227641,6.68,6.68,6.68,6.68,0,0.0
1687227642,6.68,6.68,6.68,6.68,0,0.0
1687227643,6.68,6.68,6.68,6.68,0,0.0
1687227644,6.68,6.68,6.68,6.68,0,0.0
1687227645,6.68,6.68,6.68,6.68,0,0.0
1687227646,6.68,6.68,6.68,6.68,0,0.0
1687227647,6.68,6.68,6.68,6.68,0,0.0
1687227648,6.68,6.68,6.68,6.68,0,0.0
1687227649,6.68,6.68,6.68,6.68,0,0.0
1687227650,6.68,6.68,6.68,6.68,0,0.0
1687227651,6.68,6.68,6.68,6.68,0,0.0
1687227652,6.68,6.68,6.68,6.68,0,0.0
1687227653,6.68,6.68,6.68,6.68,0,0.0
1687227654,6.68,6.68,6.68,6.68,0,0.0
1687227655,6.67,6.67,6.67,6.67,400,2668.0
1687227656,6.67,6.67,6.67,6.67,0,0.0
1687227657,6.67,6.67,6.67,6.67,0,0.0
1687227658,6.67,6.67,6.67,6.67,0,0.0
1687227659,6.67,6.67,6.67,6.67,0,0.0
1687227660,6.67,6.67,6.67,6.67,0,0.0
1687227661,6.67,6.67,6.67,6.67,0,0.0
1687227662,6.67,6.67,6.67,6.67,0,0.0
1687227663,6.67,6.67,6.67,6.67,0,0.0
1687227664,6.67,6.67,6.67,6.67,0,0.0
1687227665,6.67,6.67,6.67,6.67,0,0.0
1687227666,6.67,6.67,6.67,6.67,0,0.0
1687227667,6.67,6.67,6.67,6.67,0,0.0
1687227668,6.67,6.67,6.67,6.67,0,0.0
1687227669,6.67,6.67,6.67,6.67,0,0.0
1687227670,6.67,6.67,6.67,6.67,0,0.0
1687227671,6.67,6.67,6.67,6.67,0,0.0
1687227672,6.67,6.67,6.67,6.67,0,0.0
1687227673,6.67,6.67,6.67,6.67,0,0.0
1687227674,6.67,6.67,6.67,6.67,0,0.0
1687227675,6.67,6.67,6.67,6.67,0,0.0
1687227676,6.67,6.67,6.67,6.67,0,0.0
1687227677,6.67,6.67,6.67,6.67,0,0.0
1687227678,6.67,6.67,6.67,6.67,0,0.0
1687227679,6.68,6.68,6.68,6.68,100,668.0
1687227680,6.68,6.68,6.68,6.68,100,668.0
1687227681,6.68,6.68,6.68,6.68,0,0.0
1687227682,6.68,6.68,6.68,6.68,0,0.0
1687227683,6.68,6.68,6.68,6.68,0,0.0
1687227684,6.67,6.67,6.67,6.67,1000,6670.0
1687227685,6.67,6.67,6.67,6.67,1500,10005.0
1687227686,6.67,6.67,6.67,6.67,0,0.0
1687227687,6.67,6.67,6.67,6.67,0,0.0
1687227688,6.67,6.67,6.67,6.67,0,0.0
1687227689,6.67,6.67,6.67,6.67,0,0.0
1687227690,6.67,6.67,6.67,6.67,0,0.0
1687227691,6.67,6.67,6.67,6.67,0,0.0
1687227692,6.67,6.67,6.67,6.67,0,0.0
1687227693,6.67,6.67,6.67,6.67,0,0.0
1687227694,6.67,6.67,6.67,6.67,0,0.0
1687227695,6.67,6.67,6.67,6.67,0,0.0
1687227696,6.67,6.67,6.67,6.67,0,0.0
1687227697,6.67,6.67,6.67,6.67,0,0.0
1687227698,6.67,6.67,6.67,6.67,1000,6670.0
1687227699,6.67,6.67,6.67,6.67,0,0.0
1687227700,6.67,6.67,6.67,6.67,0,0.0
1687227701,6.67,6.67,6.67,6.67,0,0.0
1687227702,6.67,6.67,6.67,6.67,0,0.0
1687227703,6.67,6.67,6.67,6.67,0,0.0
1687227704,6.67,6.67,6.67,6.67,0,0.0
1687227705,6.67,6.67,6.67,6.67,0,0.0
1687227706,6.67,6.67,6.67,6.67,0,0.0
1687227707,6.67,6.67,6.67,6.67,0,0.0
1687227708,6.67,6.67,6.67,6.67,0,0.0
1687227709,6.67,6.67,6.67,6.67,0,0.0
1687227710,6.67,6.67,6.67,6.67,0,0.0
1687227711,6.67,6.67,6.67,6.67,0,0.0
1687227712,6.67,6.67,6.67,6.67,0,0.0
1687227713,6.67,6.67,6.67,6.67,0,0.0
1687227714,6.67,6.67,6.67,6.67,0,0.0
1687227715,6.67,6.67,6.67,6.67,0,0.0
1687227716,6.67,6.67,6.67,6.67,0,0.0
1687227717,6.67,6.67,6.67,6.67,0,0.0
1687227718,6.67,6.67,6.67,6.67,0,0.0
1687227719,6.67,6.67,6.67,6.67,0,0.0
1687227720,6.67,6.67,6.67,6.67,0,0.0
1687227721,6.67,6.67,6.67,6.67,0,0.0
1687227722,6.67,6.67,6.67,6.67,0,0.0
1687227723,6.67,6.67,6.67,6.67,0,0.0
1687227724,6.67,6.67,6.67,6.67,0,0.0
1687227725,6.67,6.67,6.67,6.67,0,0.0
1687227726,6.67,6.67,6.67,6.67,0,0.0
1687227727,6.67,6.67,6.67,6.67,0,0.0
1687227728,6.68,6.68,6.68,6.68,200,1336.0
1687227729,6.68,6.68,6.68,6.68,0,0.0
1687227730,6.68,6.68,6.68,6.68,0,0.0
1687227731,6.67,6.67,6.67,6.67,1200,8004.0
1687227732,6.67,6.67,6.67,6.67,0,0.0
1687227733,6.67,6.67,6.67,6.67,0,0.0
1687227734,6.67,6.67,6.67,6.67,0,0.0
1687227735,6.67,6.67,6.67,6.67,0,0.0
1687227736,6.67,6.67,6.67,6.67,900,6003.0
1687227737,6.67,6.67,6.67,6.67,0,0.0
1687227738,6.67,6.67,6.67,6.67,0,0.0
1687227739,6.67,6.67,6.67,6.67,0,0.0
1687227740,6.67,6.67,6.67,6.67,0,0.0
1687227741,6.67,6.67,6.67,6.67,10000,66700.0
1687227742,6.67,6.67,6.67,6.67,2000,13340.0
1687227743,6.68,6.68,6.68,6.68,1900,12692.0
1687227744,6.67,6.67,6.67,6.67,1600,10672.0
1687227745,6.67,6.67,6.67,6.67,0,0.0
1687227746,6.67,6.67,6.67,6.67,0,0.0
1687227747,6.68,6.68,6.67,6.67,300,2003.0
1687227748,6.67,6.67,6.67,6.67,0,0.0
1687227749,6.67,6.67,6.67,6.67,0,0.0
1687227750,6.67,6.67,6.67,6.67,0,0.0
1687227751,6.67,6.67,6.67,6.67,0,0.0
1687227752,6.67,6.67,6.67,6.67,100,667.0
1687227753,6.67,6.67,6.67,6.67,0,0.0
1687227754,6.67,6.67,6.67,6.67,0,0.0
1687227755,6.67,6.67,6.67,6.67,800,5336.0
1687227756,6.67,6.67,6.67,6.67,0,0.0
1687227757,6.67,6.67,6.67,6.67,0,0.0
1687227758,6.67,6.67,6.67,6.67,0,0.0
1687227759,6.67,6.67,6.67,6.67,0,0.0
1687227760,6.67,6.67,6.67,6.67,0,0.0
1687227761,6.67,6.67,6.67,6.67,100,667.0
1687227762,6.67,6.67,6.67,6.67,0,0.0
1687227763,6.67,6.67,6.67,6.67,0,0.0
1687227764,6.67,6.67,6.67,6.67,0,0.0
1687227765,6.67,6.67,6.67,6.67,6700,44689.0
1687227766,6.67,6.67,6.67,6.67,0,0.0
1687227767,6.67,6.67,6.67,6.67,0,0.0
1687227768,6.67,6.67,6.67,6.67,0,0.0
1687227769,6.67,6.67,6.67,6.67,0,0.0
1687227770,6.67,6.67,6.67,6.67,0,0.0
1687227771,6.67,6.67,6.67,6.67,0,0.0
1687227772,6.67,6.67,6.67,6.67,0,0.0
1687227773,6.67,6.67,6.67,6.67,0,0.0
1687227774,6.67,6.67,6.67,6.67,0,0.0
1687227775,6.67,6.67,6.67,6.67,0,0.0
1687227776,6.67,6.67,6.67,6.67,0,0.0
1687227777,6.67,6.67,6.67,6.67,0,0.0
1687227778,6.67,6.67,6.67,6.67,0,0.0
1687227779,6.67,6.67,6.67,6.67,0,0.0
1687227780,6.67,6.67,6.67,6.67,0,0.0
1687227781,6.67,6.67,6.67,6.67,0,0.0
1687227782,6.67,6.67,6.67,6.67,0,0.0
1687227783,6.67,6.67,6.67,6.67,0,0.0
1687227784,6.67,6.67,6.67,6.67,0,0.0
1687227785,6.67,6.67,6.67,6.67,0,0.0
1687227786,6.67,6.67,6.67,6.67,0,0.0
1687227787,6.67,6.67,6.67,6.67,0,0.0
1687227788,6.67,6.67,6.67,6.67,0,0.0
1687227789,6.67,6.67,6.67,6.67,0,0.0
1687227790,6.67,6.67,6.67,6.67,0,0.0
1687227791,6.67,6.67,6.67,6.67,0,0.0
1687227792,6.67,6.67,6.67,6.67,0,0.0
1687227793,6.67,6.67,6.67,6.67,0,0.0
1687227794,6.67,6.67,6.67,6.67,0,0.0
1687227795,6.67,6.67,6.67,6.67,0,0.0
1687227796,6.67,6.67,6.67,6.67,0,0.0
1687227797,6.67,6.67,6.67,6.67,0,0.0
1687227798,6.67,6.67,6.67,6.67,0,0.0
1687227799,6.67,6.67,6.67,6.67,0,0.0
1687227800,6.67,6.67,6.67,6.67,0,0.0
1687227801,6.67,6.67,6.67,6.67,500,3335.0
1687227802,6.67,6.67,6.67,6.67,0,0.0
1687227803,6.67,6.67,6.67,6.67,700,4669.0
1687227804,6.67,6.67,6.67,6.67,100,667.0
1687227805,6.67,6.67,6.67,6.67,0,0.0
1687227806,6.67,6.67,6.67,6.67,0,0.0
1687227807,6.67,6.67,6.67,6.67,0,0.0
1687227808,6.68,6.68,6.67,6.67,11100,74078.0
1687227809,6.67,6.67,6.67,6.67,0,0.0
1687227810,6.67,6.67,6.67,6.67,0,0.0
1687227811,6.67,6.67,6.67,6.67,0,0.0
1687227812,6.67,6.67,6.67,6.67,0,0.0
1687227813,6.67,6.67,6.67,6.67,0,0.0
1687227814,6.67,6.67,6.67,6.67,0,0.0
1687227815,6.67,6.67,6.67,6.67,0,0.0
1687227816,6.67,6.67,6.67,6.67,0,0.0
1687227817,6.67,6.67,6.67,6.67,0,0.0
1687227818,6.67,6.67,6.67,6.67,0,0.0
1687227819,6.67,6.67,6.67,6.67,0,0.0
1687227820,6.67,6.67,6.67,6.67,0,0.0
1687227821,6.67,6.67,6.67,6.67,0,0.0
1687227822,6.67,6.67,6.67,6.67,0,0.0
1687227823,6.67,6.67,6.67,6.67,0,0.0
1687227824,6.67,6.67,6.67,6.67,0,0.0
1687227825,6.67,6.67,6.67,6.67,0,0.0
1687227826,6.67,6.67,6.67,6.67,0,0.0
1687227827,6.67,6.67,6.67,6.67,0,0.0
1687227828,6.67,6.67,6.67,6.67,0,0.0
1687227829,6.67,6.67,6.67,6.67,0,0.0
1687227830,6.67,6.67,6.67,6.67,0,0.0
1687227831,6.67,6.67,6.67,6.67,0,0.0
1687227832,6.67,6.67,6.67,6.67,0,0.0
1687227833,6.67,6.67,6.67,6.67,0,0.0
1687227834,6.67,6.67,6.67,6.67,0,0.0
1687227835,6.67,6.67,6.67,6.67,0,0.0
1687227836,6.67,6.67,6.67,6.67,0,0.0
1687227837,6.67,6.67,6.67,6.67,0,0.0
1687227838,6.67,6.67,6.67,6.67,0,0.0
1687227839,6.67,6.67,6.67,6.67,1900,12673.0
1687227840,6.67,6.67,6.67,6.67,0,0.0
1687227841,6.67,6.67,6.67,6.67,0,0.0
1687227842,6.67,6.67,6.67,6.67,0,0.0
1687227843,6.67,6.67,6.67,6.67,800,5336.0
1687227844,6.67,6.67,6.67,6.67,0,0.0
1687227845,6.67,6.67,6.67,6.67,0,0.0
1687227846,6.67,6.67,6.67,6.67,0,0.0
1687227847,6.67,6.67,6.67,6.67,7700,51359.0
1687227848,6.67,6.67,6.67,6.67,0,0.0
1687227849,6.67,6.67,6.67,6.67,0,0.0
1687227850,6.67,6.67,6.67,6.67,0,0.0
1687227851,6.67,6.67,6.67,6.67,100,667.0
1687227852,6.67,6.67,6.67,6.67,100,667.0
1687227853,6.67,6.67,6.67,6.67,0,0.0
1687227854,6.67,6.67,6.67,6.67,300,2001.0
1687227855,6.67,6.68,6.67,6.68,53960,360435.19999999925
1687227856,6.68,6.68,6.68,6.68,0,0.0
1687227857,6.68,6.68,6.68,6.68,0,0.0
1687227858,6.68,6.68,6.68,6.68,0,0.0
1687227859,6.68,6.68,6.68,6.68,2700,18036.0
1687227860,6.68,6.68,6.68,6.68,3300,22044.0
1687227861,6.68,6.68,6.68,6.68,0,0.0
1687227862,6.68,6.68,6.68,6.68,0,0.0
1687227863,6.68,6.68,6.68,6.68,1800,12024.0
1687227864,6.68,6.68,6.68,6.68,0,0.0
1687227865,6.68,6.68,6.68,6.68,0,0.0
1687227866,6.68,6.68,6.68,6.68,0,0.0
1687227867,6.68,6.68,6.68,6.68,0,0.0
1687227868,6.68,6.68,6.68,6.68,0,0.0
1687227869,6.68,6.68,6.68,6.68,500,3340.0
1687227870,6.68,6.68,6.68,6.68,0,0.0
1687227871,6.68,6.68,6.68,6.68,0,0.0
1687227872,6.68,6.68,6.68,6.68,0,0.0
1687227873,6.68,6.68,6.68,6.68,0,0.0
1687227874,6.68,6.68,6.68,6.68,1900,12692.0
1687227875,6.68,6.68,6.68,6.68,0,0.0
1687227876,6.68,6.68,6.68,6.68,200,1336.0
1687227877,6.68,6.68,6.68,6.68,0,0.0
1687227878,6.68,6.68,6.68,6.68,0,0.0
1687227879,6.68,6.68,6.68,6.68,0,0.0
1687227880,6.68,6.68,6.68,6.68,0,0.0
1687227881,6.68,6.68,6.68,6.68,0,0.0
1687227882,6.68,6.68,6.68,6.68,0,0.0
1687227883,6.68,6.68,6.68,6.68,0,0.0
1687227884,6.68,6.68,6.68,6.68,0,0.0
1687227885,6.68,6.68,6.68,6.68,3100,20708.0
1687227886,6.68,6.68,6.68,6.68,200,1336.0
1687227887,6.68,6.68,6.68,6.68,0,0.0
1687227888,6.67,6.67,6.67,6.67,500,3335.0
1687227889,6.67,6.67,6.67,6.67,0,0.0
1687227890,6.67,6.67,6.67,6.67,0,0.0
1687227891,6.67,6.67,6.67,6.67,0,0.0
1687227892,6.67,6.67,6.67,6.67,0,0.0
1687227893,6.68,6.68,6.68,6.68,1000,6680.0
1687227894,6.68,6.68,6.68,6.68,0,0.0
1687227895,6.67,6.67,6.67,6.67,800,5336.0
1687227896,6.67,6.67,6.67,6.67,0,0.0
1687227897,6.67,6.67,6.67,6.67,0,0.0
1687227898,6.67,6.67,6.67,6.67,0,0.0
1687227899,6.67,6.67,6.67,6.67,0,0.0
1687227900,6.67,6.67,6.67,6.67,0,0.0
1687227901,6.67,6.67,6.67,6.67,0,0.0
1687227902,6.67,6.67,6.67,6.67,0,0.0
1687227903,6.67,6.67,6.67,6.67,0,0.0
1687227904,6.67,6.67,6.67,6.67,0,0.0
1687227905,6.67,6.67,6.67,6.67,0,0.0
1687227906,6.67,6.67,6.67,6.67,0,0.0
1687227907,6.67,6.67,6.67,6.67,0,0.0
1687227908,6.67,6.67,6.67,6.67,0,0.0
1687227909,6.67,6.67,6.67,6.67,0,0.0
1687227910,6.67,6.67,6.67,6.67,0,0.0
1687227911,6.67,6.67,6.67,6.67,0,0.0
1687227912,6.67,6.67,6.67,6.67,0,0.0
1687227913,6.67,6.67,6.67,6.67,0,0.0
1687227914,6.67,6.67,6.67,6.67,0,0.0
1687227915,6.67,6.67,6.67,6.67,0,0.0
1687227916,6.67,6.67,6.67,6.67,0,0.0
1687227917,6.67,6.67,6.67,6.67,0,0.0
1687227918,6.67,6.67,6.67,6.67,0,0.0
1687227919,6.67,6.67,6.67,6.67,0,0.0
1687227920,6.67,6.67,6.67,6.67,0,0.0
1687227921,6.67,6.67,6.67,6.67,0,0.0
1687227922,6.67,6.67,6.67,6.67,0,0.0
1687227923,6.67,6.67,6.67,6.67,0,0.0
1687227924,6.67,6.67,6.67,6.67,0,0.0
1687227925,6.67,6.67,6.67,6.67,0,0.0
1687227926,6.67,6.67,6.67,6.67,0,0.0
1687227927,6.67,6.67,6.67,6.67,0,0.0
1687227928,6.67,6.67,6.67,6.67,0,0.0
1687227929,6.67,6.67,6.67,6.67,0,0.0
1687227930,6.68,6.68,6.68,6.68,1000,6680.0
1687227931,6.68,6.68,6.68,6.68,0,0.0
1687227932,6.68,6.68,6.68,6.68,0,0.0
1687227933,6.68,6.68,6.68,6.68,0,0.0
1687227934,6.68,6.68,6.68,6.68,0,0.0
1687227935,6.68,6.68,6.68,6.68,0,0.0
1687227936,6.67,6.67,6.67,6.67,100,667.0
1687227937,6.67,6.67,6.67,6.67,0,0.0
1687227938,6.67,6.67,6.67,6.67,0,0.0
1687227939,6.67,6.67,6.67,6.67,0,0.0
1687227940,6.67,6.67,6.67,6.67,0,0.0
1687227941,6.68,6.68,6.67,6.68,5700,38039.0
1687227942,6.68,6.68,6.68,6.68,0,0.0
1687227943,6.68,6.68,6.68,6.68,200,1336.0
1687227944,6.68,6.68,6.68,6.68,0,0.0
1687227945,6.68,6.68,6.68,6.68,0,0.0
1687227946,6.68,6.68,6.68,6.68,0,0.0
1687227947,6.68,6.68,6.68,6.68,0,0.0
1687227948,6.68,6.68,6.68,6.68,0,0.0
1687227949,6.68,6.68,6.68,6.68,0,0.0
1687227950,6.68,6.68,6.68,6.68,0,0.0
1687227951,6.68,6.68,6.68,6.68,0,0.0
1687227952,6.68,6.68,6.68,6.68,0,0.0
1687227953,6.68,6.68,6.68,6.68,0,0.0
1687227954,6.68,6.68,6.68,6.68,0,0.0
1687227955,6.68,6.68,6.68,6.68,0,0.0
1687227956,6.68,6.68,6.68,6.68,0,0.0
1687227957,6.68,6.68,6.68,6.68,0,0.0
1687227958,6.68,6.68,6.68,6.68,0,0.0
1687227959,6.68,6.68,6.68,6.68,0,0.0
1687227960,6.68,6.68,6.68,6.68,0,0.0
1687227961,6.68,6.68,6.68,6.68,0,0.0
1687227962,6.68,6.68,6.68,6.68,10000,66800.0
1687227963,6.68,6.68,6.68,6.68,0,0.0
1687227964,6.68,6.68,6.68,6.68,0,0.0
1687227965,6.68,6.68,6.68,6.68,0,0.0
1687227966,6.68,6.68,6.68,6.68,0,0.0
1687227967,6.68,6.68,6.68,6.68,0,0.0
1687227968,6.67,6.67,6.67,6.67,10500,70035.0
1687227969,6.67,6.67,6.67,6.67,400,2668.0
1687227970,6.67,6.67,6.67,6.67,0,0.0
1687227971,6.67,6.67,6.67,6.67,5600,37352.0
1687227972,6.67,6.67,6.67,6.67,0,0.0
1687227973,6.67,6.67,6.67,6.67,0,0.0
1687227974,6.67,6.67,6.67,6.67,0,0.0
1687227975,6.67,6.67,6.67,6.67,0,0.0
1687227976,6.67,6.67,6.67,6.67,0,0.0
1687227977,6.67,6.67,6.67,6.67,0,0.0
1687227978,6.67,6.67,6.67,6.67,0,0.0
1687227979,6.67,6.67,6.67,6.67,0,0.0
1687227980,6.67,6.67,6.67,6.67,0,0.0
1687227981,6.67,6.67,6.67,6.67,0,0.0
1687227982,6.67,6.67,6.67,6.67,0,0.0
1687227983,6.67,6.67,6.67,6.67,0,0.0
1687227984,6.67,6.67,6.67,6.67,0,0.0
1687227985,6.67,6.67,6.67,6.67,0,0.0
1687227986,6.67,6.67,6.67,6.67,0,0.0
1687227987,6.67,6.67,6.67,6.67,0,0.0
1687227988,6.67,6.67,6.67,6.67,0,0.0
1687227989,6.67,6.67,6.67,6.67,0,0.0
1687227990,6.67,6.67,6.67,6.67,0,0.0
1687227991,6.67,6.67,6.67,6.67,0,0.0
1687227992,6.67,6.67,6.67,6.67,4000,26680.0
1687227993,6.67,6.67,6.67,6.67,0,0.0
1687227994,6.67,6.67,6.67,6.67,0,0.0
1687227995,6.67,6.67,6.67,6.67,0,0.0
1687227996,6.67,6.67,6.67,6.67,0,0.0
1687227997,6.67,6.67,6.67,6.67,0,0.0
1687227998,6.67,6.67,6.67,6.67,0,0.0
1687227999,6.67,6.67,6.67,6.67,0,0.0
1687228000,6.67,6.67,6.67,6.67,3900,26013.0
1687228001,6.67,6.67,6.67,6.67,1600,10672.0
1687228002,6.67,6.67,6.67,6.67,0,0.0
1687228003,6.67,6.67,6.67,6.67,0,0.0
1687228004,6.67,6.67,6.67,6.67,0,0.0
1687228005,6.67,6.67,6.67,6.67,0,0.0
1687228006,6.68,6.68,6.68,6.68,1900,12692.0
1687228007,6.68,6.68,6.68,6.68,0,0.0
1687228008,6.68,6.68,6.68,6.68,0,0.0
1687228009,6.68,6.68,6.68,6.68,0,0.0
1687228010,6.68,6.68,6.68,6.68,0,0.0
1687228011,6.68,6.68,6.68,6.68,0,0.0
1687228012,6.68,6.68,6.68,6.68,0,0.0
1687228013,6.68,6.68,6.68,6.68,0,0.0
1687228014,6.67,6.67,6.67,6.67,300,2001.0
1687228015,6.67,6.67,6.67,6.67,0,0.0
1687228016,6.67,6.67,6.67,6.67,0,0.0
1687228017,6.67,6.67,6.67,6.67,0,0.0
1687228018,6.67,6.67,6.67,6.67,0,0.0
1687228019,6.67,6.67,6.67,6.67,0,0.0
1687228020,6.67,6.67,6.67,6.67,0,0.0
1687228021,6.67,6.67,6.67,6.67,0,0.0
1687228022,6.67,6.67,6.67,6.67,0,0.0
1687228023,6.67,6.67,6.67,6.67,0,0.0
1687228024,6.67,6.67,6.67,6.67,0,0.0
1687228025,6.67,6.67,6.67,6.67,0,0.0
1687228026,6.67,6.67,6.67,6.67,0,0.0
1687228027,6.67,6.67,6.67,6.67,0,0.0
1687228028,6.67,6.67,6.67,6.67,0,0.0
1687228029,6.67,6.67,6.67,6.67,0,0.0
1687228030,6.67,6.67,6.67,6.67,0,0.0
1687228031,6.67,6.67,6.67,6.67,0,0.0
1687228032,6.67,6.67,6.67,6.67,0,0.0
1687228033,6.67,6.67,6.67,6.67,0,0.0
1687228034,6.67,6.67,6.67,6.67,0,0.0
1687228035,6.67,6.67,6.67,6.67,0,0.0
1687228036,6.67,6.67,6.67,6.67,0,0.0
1687228037,6.67,6.67,6.67,6.67,0,0.0
1687228038,6.67,6.67,6.67,6.67,1000,6670.0
1687228039,6.67,6.67,6.67,6.67,0,0.0
1687228040,6.67,6.67,6.67,6.67,0,0.0
1687228041,6.67,6.67,6.67,6.67,1000,6670.0
1687228042,6.67,6.67,6.67,6.67,0,0.0
1687228043,6.67,6.67,6.67,6.67,0,0.0
1687228044,6.67,6.67,6.67,6.67,0,0.0
1687228045,6.67,6.67,6.67,6.67,0,0.0
1687228046,6.67,6.67,6.67,6.67,0,0.0
1687228047,6.67,6.67,6.67,6.67,0,0.0
1687228048,6.67,6.67,6.67,6.67,0,0.0
1687228049,6.67,6.67,6.67,6.67,0,0.0
1687228050,6.67,6.67,6.67,6.67,0,0.0
1687228051,6.67,6.67,6.67,6.67,0,0.0
1687228052,6.67,6.67,6.67,6.67,0,0.0
1687228053,6.67,6.67,6.67,6.67,0,0.0
1687228054,6.67,6.67,6.67,6.67,0,0.0
1687228055,6.67,6.67,6.67,6.67,0,0.0
1687228056,6.67,6.67,6.67,6.67,0,0.0
1687228057,6.67,6.67,6.67,6.67,0,0.0
1687228058,6.67,6.67,6.67,6.67,0,0.0
1687228059,6.67,6.67,6.67,6.67,0,0.0
1687228060,6.67,6.67,6.67,6.67,0,0.0
1687228061,6.67,6.67,6.67,6.67,0,0.0
1687228062,6.67,6.67,6.67,6.67,0,0.0
1687228063,6.67,6.67,6.67,6.67,0,0.0
1687228064,6.67,6.67,6.67,6.67,0,0.0
1687228065,6.67,6.67,6.67,6.67,0,0.0
1687228066,6.67,6.67,6.67,6.67,0,0.0
1687228067,6.67,6.67,6.67,6.67,0,0.0
1687228068,6.67,6.67,6.67,6.67,0,0.0
1687228069,6.67,6.67,6.67,6.67,0,0.0
1687228070,6.67,6.67,6.67,6.67,0,0.0
1687228071,6.67,6.68,6.67,6.68,24000,160099.0
1687228072,6.68,6.68,6.68,6.68,0,0.0
1687228073,6.67,6.68,6.66,6.68,7500,50004.0
1687228074,6.68,6.68,6.68,6.68,0,0.0
1687228075,6.68,6.68,6.68,6.68,0,0.0
1687228076,6.67,6.67,6.67,6.67,200,1334.0
1687228077,6.67,6.67,6.67,6.67,0,0.0
1687228078,6.67,6.67,6.67,6.67,0,0.0
1687228079,6.67,6.67,6.67,6.67,0,0.0
1687228080,6.67,6.67,6.67,6.67,0,0.0
1687228081,6.67,6.67,6.67,6.67,0,0.0
1687228082,6.67,6.67,6.67,6.67,0,0.0
1687228083,6.67,6.67,6.67,6.67,0,0.0
1687228084,6.67,6.67,6.67,6.67,0,0.0
1687228085,6.67,6.67,6.67,6.67,0,0.0
1687228086,6.67,6.67,6.67,6.67,700,4669.0
1687228087,6.67,6.67,6.67,6.67,400,2668.0
1687228088,6.67,6.67,6.67,6.67,0,0.0
1687228089,6.67,6.67,6.67,6.67,0,0.0
1687228090,6.67,6.67,6.67,6.67,0,0.0
1687228091,6.67,6.67,6.67,6.67,0,0.0
1687228092,6.67,6.67,6.67,6.67,2000,13340.0
1687228093,6.67,6.67,6.67,6.67,0,0.0
1687228094,6.67,6.67,6.67,6.67,0,0.0
1687228095,6.67,6.67,6.67,6.67,1000,6670.0
1687228096,6.67,6.67,6.67,6.67,0,0.0
1687228097,6.67,6.67,6.67,6.67,0,0.0
1687228098,6.67,6.67,6.67,6.67,0,0.0
1687228099,6.67,6.67,6.67,6.67,0,0.0
1687228100,6.67,6.67,6.67,6.67,0,0.0
1687228101,6.67,6.67,6.67,6.67,0,0.0
1687228102,6.67,6.67,6.67,6.67,0,0.0
1687228103,6.67,6.67,6.67,6.67,1200,8004.0
1687228104,6.67,6.67,6.67,6.67,0,0.0
1687228105,6.67,6.67,6.67,6.67,0,0.0
1687228106,6.68,6.68,6.67,6.67,6400,42696.0
1687228107,6.67,6.67,6.67,6.67,0,0.0
1687228108,6.67,6.67,6.67,6.67,0,0.0
1687228109,6.67,6.67,6.66,6.66,120000,799502.0
1687228110,6.66,6.66,6.66,6.66,0,0.0
1687228111,6.66,6.66,6.66,6.66,0,0.0
1687228112,6.67,6.67,6.67,6.67,100,667.0
1687228113,6.67,6.67,6.67,6.67,100,667.0
1687228114,6.67,6.67,6.67,6.67,0,0.0
1687228115,6.67,6.67,6.67,6.67,0,0.0
1687228116,6.67,6.67,6.67,6.67,0,0.0
1687228117,6.67,6.67,6.67,6.67,0,0.0
1687228118,6.67,6.67,6.67,6.67,0,0.0
1687228119,6.67,6.67,6.67,6.67,0,0.0
1687228120,6.67,6.67,6.67,6.67,0,0.0
1687228121,6.67,6.67,6.67,6.67,0,0.0
1687228122,6.67,6.67,6.67,6.67,0,0.0
1687228123,6.67,6.67,6.67,6.67,0,0.0
1687228124,6.67,6.67,6.67,6.67,0,0.0
