timestamp,open_price,high_price,low_price,close_price,volume,money
1693372193,6.3,6.3,6.3,6.3,0,0.0
1693372194,6.3,6.3,6.3,6.3,0,0.0
1693372195,6.3,6.3,6.3,6.3,0,0.0
1693372196,6.3,6.3,6.3,6.3,0,0.0
1693372197,6.3,6.3,6.3,6.3,0,0.0
1693372198,6.3,6.3,6.3,6.3,100,630.0
1693372199,6.3,6.3,6.3,6.3,0,0.0
1693372200,6.3,6.3,6.3,6.3,0,0.0
1693372201,6.3,6.3,6.3,6.3,0,0.0
1693372202,6.3,6.3,6.3,6.3,3400,21420.0
1693372203,6.29,6.29,6.29,6.29,1400,8806.0
1693372204,6.29,6.29,6.29,6.29,0,0.0
1693372205,6.29,6.29,6.29,6.29,0,0.0
1693372206,6.3,6.3,6.3,6.3,300,1890.0
1693372207,6.3,6.3,6.3,6.3,0,0.0
1693372208,6.3,6.3,6.3,6.3,0,0.0
1693372209,6.3,6.3,6.3,6.3,0,0.0
1693372210,6.3,6.3,6.3,6.3,0,0.0
1693372211,6.3,6.3,6.3,6.3,0,0.0
1693372212,6.3,6.3,6.3,6.3,0,0.0
1693372213,6.3,6.3,6.3,6.3,0,0.0
1693372214,6.3,6.3,6.3,6.3,0,0.0
1693372215,6.3,6.3,6.3,6.3,0,0.0
1693372216,6.3,6.3,6.3,6.3,0,0.0
1693372217,6.3,6.3,6.3,6.3,0,0.0
1693372218,6.29,6.29,6.29,6.29,100,629.0
1693372219,6.29,6.29,6.29,6.29,0,0.0
1693372220,6.29,6.29,6.29,6.29,0,0.0
1693372221,6.29,6.29,6.29,6.29,0,0.0
1693372222,6.3,6.3,6.3,6.3,1000,6300.0
1693372223,6.3,6.3,6.3,6.3,0,0.0
1693372224,6.3,6.3,6.3,6.3,0,0.0
1693372225,6.3,6.3,6.3,6.3,0,0.0
1693372226,6.3,6.3,6.3,6.3,0,0.0
1693372227,6.3,6.3,6.3,6.3,100,630.0
1693372228,6.29,6.29,6.29,6.29,7500,47175.0
1693372229,6.3,6.3,6.3,6.3,100,630.0
1693372230,6.3,6.3,6.3,6.3,0,0.0
1693372231,6.3,6.3,6.3,6.3,0,0.0
1693372232,6.3,6.3,6.3,6.3,0,0.0
1693372233,6.3,6.3,6.3,6.3,100,630.0
1693372234,6.3,6.3,6.3,6.3,0,0.0
1693372235,6.3,6.3,6.3,6.3,0,0.0
1693372236,6.3,6.3,6.3,6.3,0,0.0
1693372237,6.3,6.3,6.3,6.3,0,0.0
1693372238,6.3,6.3,6.3,6.3,0,0.0
1693372239,6.3,6.3,6.3,6.3,0,0.0
1693372240,6.3,6.3,6.3,6.3,0,0.0
1693372241,6.3,6.3,6.3,6.3,0,0.0
1693372242,6.3,6.3,6.3,6.3,0,0.0
1693372243,6.3,6.3,6.3,6.3,0,0.0
1693372244,6.3,6.3,6.3,6.3,0,0.0
1693372245,6.3,6.3,6.3,6.3,0,0.0
1693372246,6.3,6.3,6.3,6.3,0,0.0
1693372247,6.3,6.3,6.3,6.3,0,0.0
1693372248,6.29,6.29,6.29,6.29,3400,21386.0
1693372249,6.29,6.29,6.29,6.29,0,0.0
1693372250,6.29,6.29,6.29,6.29,0,0.0
1693372251,6.3,6.3,6.3,6.3,6700,42210.0
1693372252,6.3,6.3,6.3,6.3,0,0.0
1693372253,6.3,6.3,6.3,6.3,0,0.0
1693372254,6.3,6.3,6.3,6.3,400,2520.0
1693372255,6.3,6.3,6.3,6.3,0,0.0
1693372256,6.3,6.3,6.3,6.3,0,0.0
1693372257,6.3,6.3,6.3,6.3,100,630.0
1693372258,6.3,6.3,6.3,6.3,100,630.0
1693372259,6.3,6.3,6.3,6.3,0,0.0
1693372260,6.3,6.3,6.3,6.3,100,630.0
1693372261,6.3,6.3,6.3,6.3,0,0.0
1693372262,6.3,6.3,6.3,6.3,3400,21420.0
1693372263,6.3,6.3,6.3,6.3,0,0.0
1693372264,6.3,6.3,6.3,6.3,0,0.0
1693372265,6.3,6.3,6.3,6.3,0,0.0
1693372266,6.3,6.3,6.3,6.3,200,1260.0
1693372267,6.3,6.3,6.3,6.3,0,0.0
1693372268,6.3,6.3,6.3,6.3,200,1260.0
1693372269,6.3,6.3,6.3,6.3,200,1260.0
1693372270,6.3,6.3,6.3,6.3,0,0.0
1693372271,6.3,6.3,6.3,6.3,0,0.0
1693372272,6.3,6.3,6.3,6.3,0,0.0
1693372273,6.3,6.3,6.3,6.3,0,0.0
1693372274,6.3,6.3,6.3,6.3,0,0.0
1693372275,6.3,6.3,6.3,6.3,0,0.0
1693372276,6.3,6.3,6.3,6.3,0,0.0
1693372277,6.3,6.3,6.3,6.3,0,0.0
1693372278,6.3,6.3,6.3,6.3,0,0.0
1693372279,6.3,6.3,6.3,6.3,0,0.0
1693372280,6.3,6.3,6.3,6.3,0,0.0
1693372281,6.3,6.3,6.3,6.3,0,0.0
1693372282,6.3,6.3,6.3,6.3,0,0.0
1693372283,6.3,6.3,6.3,6.3,0,0.0
1693372284,6.3,6.3,6.3,6.3,0,0.0
1693372285,6.3,6.3,6.3,6.3,0,0.0
1693372286,6.3,6.3,6.3,6.3,0,0.0
1693372287,6.3,6.3,6.3,6.3,0,0.0
1693372288,6.3,6.3,6.3,6.3,100,630.0
1693372289,6.3,6.3,6.3,6.3,0,0.0
1693372290,6.3,6.3,6.3,6.3,0,0.0
1693372291,6.3,6.3,6.3,6.3,0,0.0
1693372292,6.3,6.3,6.3,6.3,0,0.0
1693372293,6.3,6.3,6.3,6.3,0,0.0
1693372294,6.3,6.3,6.3,6.3,0,0.0
1693372295,6.3,6.3,6.3,6.3,0,0.0
1693372296,6.3,6.3,6.3,6.3,0,0.0
1693372297,6.3,6.3,6.3,6.3,0,0.0
1693372298,6.3,6.3,6.3,6.3,0,0.0
1693372299,6.3,6.3,6.3,6.3,0,0.0
1693372300,6.3,6.3,6.3,6.3,0,0.0
1693372301,6.3,6.3,6.3,6.3,0,0.0
1693372302,6.3,6.3,6.3,6.3,0,0.0
1693372303,6.3,6.3,6.3,6.3,0,0.0
1693372304,6.3,6.3,6.3,6.3,0,0.0
1693372305,6.29,6.29,6.29,6.29,100,629.0
1693372306,6.29,6.29,6.29,6.29,0,0.0
1693372307,6.29,6.29,6.29,6.29,0,0.0
1693372308,6.29,6.29,6.29,6.29,0,0.0
1693372309,6.29,6.29,6.29,6.29,0,0.0
1693372310,6.29,6.29,6.29,6.29,0,0.0
1693372311,6.29,6.29,6.29,6.29,2000,12580.0
1693372312,6.29,6.29,6.29,6.29,0,0.0
1693372313,6.29,6.29,6.29,6.29,0,0.0
1693372314,6.3,6.3,6.3,6.3,100,630.0
1693372315,6.3,6.3,6.3,6.3,0,0.0
1693372316,6.3,6.3,6.3,6.3,0,0.0
1693372317,6.3,6.3,6.3,6.3,100,630.0
1693372318,6.3,6.3,6.3,6.3,0,0.0
1693372319,6.3,6.3,6.3,6.3,0,0.0
1693372320,6.3,6.3,6.3,6.3,0,0.0
1693372321,6.3,6.3,6.3,6.3,2300,14490.0
1693372322,6.3,6.3,6.3,6.3,3500,22050.0
1693372323,6.3,6.3,6.3,6.3,0,0.0
1693372324,6.3,6.3,6.3,6.3,0,0.0
1693372325,6.3,6.3,6.3,6.3,0,0.0
1693372326,6.3,6.3,6.3,6.3,12100,76230.0
1693372327,6.3,6.3,6.3,6.3,4700,29610.0
1693372328,6.3,6.3,6.3,6.3,2400,15120.0
1693372329,6.3,6.3,6.3,6.3,5800,36540.0
1693372330,6.3,6.3,6.3,6.3,400,2520.0
1693372331,6.3,6.3,6.3,6.3,300,1890.0
1693372332,6.31,6.31,6.3,6.3,700,4415.0
1693372333,6.3,6.3,6.3,6.3,0,0.0
1693372334,6.3,6.3,6.3,6.3,0,0.0
1693372335,6.31,6.31,6.31,6.31,100,631.0
1693372336,6.31,6.31,6.31,6.31,0,0.0
1693372337,6.31,6.31,6.31,6.31,4500,28395.0
1693372338,6.3,6.3,6.3,6.3,500,3150.0
1693372339,6.3,6.3,6.3,6.3,10000,63000.0
1693372340,6.3,6.3,6.3,6.3,100,630.0
1693372341,6.31,6.31,6.31,6.31,1000,6310.0
1693372342,6.31,6.31,6.31,6.31,0,0.0
1693372343,6.31,6.31,6.31,6.31,0,0.0
1693372344,6.31,6.31,6.31,6.31,0,0.0
1693372345,6.31,6.31,6.31,6.31,0,0.0
1693372346,6.31,6.31,6.31,6.31,0,0.0
1693372347,6.31,6.31,6.31,6.31,0,0.0
1693372348,6.31,6.31,6.31,6.31,100,631.0
1693372349,6.31,6.31,6.31,6.31,0,0.0
1693372350,6.31,6.31,6.31,6.31,0,0.0
1693372351,6.31,6.31,6.31,6.31,0,0.0
1693372352,6.31,6.31,6.31,6.31,0,0.0
1693372353,6.31,6.31,6.31,6.31,0,0.0
1693372354,6.3,6.3,6.3,6.3,6100,38430.0
1693372355,6.3,6.3,6.3,6.3,100,630.0
1693372356,6.3,6.3,6.3,6.3,0,0.0
1693372357,6.3,6.3,6.3,6.3,0,0.0
1693372358,6.3,6.3,6.3,6.3,0,0.0
1693372359,6.31,6.31,6.31,6.31,400,2524.0
1693372360,6.31,6.31,6.31,6.31,0,0.0
1693372361,6.31,6.31,6.31,6.31,0,0.0
1693372362,6.31,6.31,6.31,6.31,0,0.0
1693372363,6.31,6.31,6.31,6.31,0,0.0
1693372364,6.31,6.31,6.31,6.31,0,0.0
1693372365,6.31,6.31,6.31,6.31,0,0.0
1693372366,6.31,6.31,6.31,6.31,0,0.0
1693372367,6.31,6.31,6.31,6.31,0,0.0
1693372368,6.31,6.31,6.31,6.31,0,0.0
1693372369,6.31,6.31,6.31,6.31,0,0.0
1693372370,6.31,6.31,6.31,6.31,0,0.0
1693372371,6.31,6.31,6.31,6.31,0,0.0
1693372372,6.31,6.31,6.31,6.31,0,0.0
1693372373,6.3,6.3,6.3,6.3,6800,42840.0
1693372374,6.31,6.31,6.3,6.3,2100,13231.0
1693372375,6.3,6.3,6.3,6.3,0,0.0
1693372376,6.31,6.31,6.31,6.31,1000,6310.0
1693372377,6.31,6.31,6.31,6.31,600,3786.0
1693372378,6.31,6.31,6.31,6.31,0,0.0
1693372379,6.31,6.31,6.31,6.31,0,0.0
1693372380,6.31,6.31,6.31,6.31,0,0.0
1693372381,6.31,6.31,6.31,6.31,0,0.0
1693372382,6.31,6.31,6.31,6.31,0,0.0
1693372383,6.31,6.31,6.31,6.31,0,0.0
1693372384,6.31,6.31,6.31,6.31,0,0.0
1693372385,6.31,6.31,6.31,6.31,0,0.0
1693372386,6.31,6.31,6.31,6.31,0,0.0
1693372387,6.31,6.31,6.31,6.31,0,0.0
1693372388,6.31,6.31,6.31,6.31,0,0.0
1693372389,6.31,6.31,6.31,6.31,400,2524.0
1693372390,6.31,6.31,6.31,6.31,0,0.0
1693372391,6.31,6.31,6.31,6.31,0,0.0
1693372392,6.31,6.31,6.31,6.31,0,0.0
1693372393,6.31,6.31,6.31,6.31,0,0.0
1693372394,6.31,6.31,6.31,6.31,1500,9465.0
1693372395,6.31,6.31,6.31,6.31,0,0.0
1693372396,6.31,6.31,6.31,6.31,0,0.0
1693372397,6.31,6.31,6.31,6.31,0,0.0
1693372398,6.31,6.31,6.31,6.31,0,0.0
1693372399,6.31,6.31,6.31,6.31,13800,87078.0
1693372400,6.31,6.31,6.31,6.31,0,0.0
1693372401,6.31,6.31,6.31,6.31,0,0.0
1693372402,6.31,6.31,6.31,6.31,0,0.0
1693372403,6.31,6.31,6.31,6.31,0,0.0
1693372404,6.31,6.31,6.31,6.31,800,5048.0
1693372405,6.31,6.31,6.31,6.31,0,0.0
1693372406,6.31,6.31,6.31,6.31,100,631.0
1693372407,6.31,6.31,6.31,6.31,0,0.0
1693372408,6.31,6.31,6.31,6.31,0,0.0
1693372409,6.31,6.31,6.31,6.31,1900,11989.0
1693372410,6.31,6.31,6.31,6.31,0,0.0
1693372411,6.31,6.31,6.31,6.31,0,0.0
1693372412,6.31,6.31,6.31,6.31,1900,11989.0
1693372413,6.31,6.31,6.31,6.31,200,1262.0
1693372414,6.31,6.31,6.31,6.31,0,0.0
1693372415,6.31,6.31,6.31,6.31,0,0.0
1693372416,6.31,6.31,6.31,6.31,0,0.0
1693372417,6.31,6.31,6.31,6.31,0,0.0
1693372418,6.31,6.31,6.31,6.31,0,0.0
1693372419,6.31,6.31,6.31,6.31,200,1262.0
1693372420,6.31,6.31,6.31,6.31,0,0.0
1693372421,6.31,6.31,6.31,6.31,0,0.0
1693372422,6.31,6.31,6.31,6.31,0,0.0
1693372423,6.31,6.31,6.31,6.31,0,0.0
1693372424,6.31,6.31,6.31,6.31,0,0.0
1693372425,6.31,6.31,6.31,6.31,0,0.0
1693372426,6.31,6.31,6.31,6.31,0,0.0
1693372427,6.31,6.31,6.31,6.31,0,0.0
1693372428,6.31,6.31,6.31,6.31,1500,9465.0
1693372429,6.31,6.31,6.31,6.31,0,0.0
1693372430,6.31,6.31,6.31,6.31,100,631.0
1693372431,6.31,6.31,6.31,6.31,0,0.0
1693372432,6.31,6.31,6.31,6.31,0,0.0
1693372433,6.31,6.31,6.31,6.31,100,631.0
1693372434,6.31,6.31,6.31,6.31,0,0.0
1693372435,6.31,6.31,6.31,6.31,0,0.0
1693372436,6.31,6.31,6.31,6.31,0,0.0
1693372437,6.31,6.31,6.31,6.31,0,0.0
1693372438,6.31,6.31,6.31,6.31,0,0.0
1693372439,6.31,6.31,6.31,6.31,0,0.0
1693372440,6.31,6.31,6.31,6.31,400,2524.0
1693372441,6.31,6.31,6.31,6.31,0,0.0
1693372442,6.31,6.31,6.31,6.31,1600,10096.0
1693372443,6.31,6.31,6.31,6.31,0,0.0
1693372444,6.31,6.31,6.31,6.31,2000,12620.0
1693372445,6.31,6.31,6.31,6.31,1600,10096.0
1693372446,6.31,6.31,6.31,6.31,0,0.0
1693372447,6.31,6.31,6.31,6.31,0,0.0
1693372448,6.31,6.31,6.31,6.31,100,631.0
1693372449,6.31,6.31,6.31,6.31,0,0.0
1693372450,6.31,6.31,6.31,6.31,0,0.0
1693372451,6.31,6.31,6.31,6.31,1700,10727.0
1693372452,6.31,6.31,6.31,6.31,0,0.0
1693372453,6.3,6.3,6.3,6.3,2600,16380.0
1693372454,6.31,6.31,6.31,6.31,1600,10096.0
1693372455,6.31,6.31,6.31,6.31,300,1893.0
1693372456,6.31,6.31,6.31,6.31,0,0.0
1693372457,6.31,6.31,6.31,6.31,0,0.0
1693372458,6.31,6.31,6.31,6.31,0,0.0
1693372459,6.31,6.31,6.31,6.31,0,0.0
1693372460,6.31,6.31,6.31,6.31,0,0.0
1693372461,6.31,6.31,6.31,6.31,0,0.0
1693372462,6.31,6.31,6.31,6.31,0,0.0
1693372463,6.31,6.31,6.31,6.31,0,0.0
1693372464,6.31,6.31,6.31,6.31,0,0.0
1693372465,6.31,6.31,6.31,6.31,0,0.0
1693372466,6.31,6.31,6.31,6.31,0,0.0
1693372467,6.31,6.31,6.31,6.31,0,0.0
1693372468,6.31,6.31,6.31,6.31,0,0.0
1693372469,6.31,6.31,6.31,6.31,0,0.0
1693372470,6.31,6.31,6.31,6.31,0,0.0
1693372471,6.31,6.31,6.31,6.31,2400,15144.0
1693372472,6.31,6.31,6.31,6.31,0,0.0
1693372473,6.31,6.31,6.31,6.31,0,0.0
1693372474,6.31,6.31,6.31,6.31,0,0.0
1693372475,6.31,6.31,6.31,6.31,0,0.0
1693372476,6.31,6.31,6.31,6.31,0,0.0
1693372477,6.31,6.31,6.31,6.31,0,0.0
1693372478,6.31,6.31,6.31,6.31,0,0.0
1693372479,6.31,6.31,6.31,6.31,0,0.0
1693372480,6.31,6.31,6.31,6.31,0,0.0
1693372481,6.31,6.31,6.31,6.31,0,0.0
1693372482,6.31,6.31,6.31,6.31,0,0.0
1693372483,6.31,6.31,6.31,6.31,0,0.0
1693372484,6.31,6.31,6.31,6.31,0,0.0
1693372485,6.31,6.31,6.31,6.31,0,0.0
1693372486,6.31,6.31,6.31,6.31,0,0.0
1693372487,6.31,6.31,6.31,6.31,0,0.0
1693372488,6.31,6.31,6.31,6.31,800,5048.0
1693372489,6.31,6.31,6.31,6.31,0,0.0
1693372490,6.31,6.31,6.31,6.31,0,0.0
1693372491,6.31,6.31,6.31,6.31,0,0.0
1693372492,6.31,6.31,6.31,6.31,0,0.0
1693372493,6.31,6.31,6.31,6.31,100,631.0
1693372494,6.31,6.31,6.31,6.31,0,0.0
1693372495,6.31,6.31,6.31,6.31,0,0.0
1693372496,6.31,6.31,6.31,6.31,3100,19561.0
1693372497,6.31,6.31,6.31,6.31,800,5048.0
1693372498,6.31,6.31,6.31,6.31,0,0.0
1693372499,6.31,6.31,6.31,6.31,0,0.0
1693372500,6.31,6.31,6.31,6.31,300,1893.0
1693372501,6.31,6.31,6.31,6.31,0,0.0
1693372502,6.31,6.31,6.31,6.31,100,631.0
1693372503,6.31,6.31,6.31,6.31,1600,10096.0
1693372504,6.31,6.31,6.31,6.31,0,0.0
1693372505,6.31,6.31,6.31,6.31,100,631.0
1693372506,6.31,6.31,6.31,6.31,0,0.0
1693372507,6.31,6.31,6.31,6.31,0,0.0
1693372508,6.31,6.31,6.31,6.31,0,0.0
1693372509,6.31,6.31,6.31,6.31,200,1262.0
1693372510,6.31,6.31,6.31,6.31,0,0.0
1693372511,6.31,6.31,6.31,6.31,0,0.0
1693372512,6.31,6.31,6.31,6.31,0,0.0
1693372513,6.31,6.31,6.31,6.31,0,0.0
1693372514,6.31,6.31,6.31,6.31,0,0.0
1693372515,6.31,6.31,6.31,6.31,0,0.0
1693372516,6.31,6.31,6.31,6.31,0,0.0
1693372517,6.31,6.31,6.31,6.31,0,0.0
1693372518,6.31,6.31,6.31,6.31,0,0.0
1693372519,6.31,6.31,6.31,6.31,0,0.0
1693372520,6.3,6.3,6.3,6.3,300,1890.0
1693372521,6.3,6.3,6.3,6.3,0,0.0
1693372522,6.3,6.3,6.3,6.3,0,0.0
1693372523,6.3,6.3,6.3,6.3,100,630.0
1693372524,6.3,6.3,6.3,6.3,0,0.0
1693372525,6.31,6.31,6.31,6.31,3400,21454.0
1693372526,6.3,6.3,6.3,6.3,600,3780.0
1693372527,6.3,6.3,6.3,6.3,0,0.0
1693372528,6.31,6.31,6.31,6.31,100,631.0
1693372529,6.31,6.31,6.31,6.31,0,0.0
1693372530,6.31,6.31,6.31,6.31,300,1893.0
1693372531,6.31,6.31,6.31,6.31,0,0.0
1693372532,6.31,6.31,6.31,6.31,0,0.0
1693372533,6.31,6.31,6.31,6.31,0,0.0
1693372534,6.31,6.31,6.31,6.31,100,631.0
1693372535,6.31,6.31,6.31,6.31,0,0.0
1693372536,6.31,6.31,6.31,6.31,0,0.0
1693372537,6.31,6.31,6.31,6.31,0,0.0
1693372538,6.31,6.31,6.31,6.31,0,0.0
1693372539,6.31,6.31,6.31,6.31,0,0.0
1693372540,6.31,6.31,6.31,6.31,0,0.0
1693372541,6.31,6.31,6.31,6.31,0,0.0
1693372542,6.31,6.31,6.31,6.31,0,0.0
1693372543,6.31,6.31,6.31,6.31,0,0.0
1693372544,6.31,6.31,6.31,6.31,0,0.0
1693372545,6.31,6.31,6.31,6.31,0,0.0
1693372546,6.31,6.31,6.31,6.31,0,0.0
1693372547,6.31,6.31,6.31,6.31,0,0.0
1693372548,6.31,6.31,6.31,6.31,0,0.0
1693372549,6.31,6.31,6.31,6.31,0,0.0
1693372550,6.31,6.31,6.31,6.31,0,0.0
1693372551,6.31,6.31,6.31,6.31,0,0.0
1693372552,6.31,6.31,6.31,6.31,0,0.0
1693372553,6.31,6.31,6.31,6.31,0,0.0
1693372554,6.31,6.31,6.31,6.31,0,0.0
1693372555,6.31,6.31,6.31,6.31,0,0.0
1693372556,6.31,6.31,6.31,6.31,0,0.0
1693372557,6.31,6.31,6.31,6.31,0,0.0
1693372558,6.31,6.31,6.31,6.31,0,0.0
1693372559,6.31,6.31,6.31,6.31,0,0.0
1693372560,6.31,6.31,6.31,6.31,0,0.0
1693372561,6.31,6.31,6.31,6.31,0,0.0
1693372562,6.31,6.31,6.31,6.31,0,0.0
1693372563,6.31,6.31,6.31,6.31,0,0.0
1693372564,6.31,6.31,6.31,6.31,0,0.0
1693372565,6.31,6.31,6.31,6.31,0,0.0
1693372566,6.31,6.31,6.31,6.31,0,0.0
1693372567,6.31,6.31,6.31,6.31,0,0.0
1693372568,6.31,6.31,6.31,6.31,0,0.0
1693372569,6.31,6.31,6.31,6.31,0,0.0
1693372570,6.31,6.31,6.31,6.31,0,0.0
1693372571,6.31,6.31,6.31,6.31,0,0.0
1693372572,6.31,6.31,6.31,6.31,0,0.0
1693372573,6.31,6.31,6.31,6.31,0,0.0
1693372574,6.31,6.31,6.31,6.31,0,0.0
1693372575,6.31,6.31,6.31,6.31,0,0.0
1693372576,6.3,6.3,6.3,6.3,4900,30870.0
1693372577,6.3,6.3,6.3,6.3,0,0.0
1693372578,6.3,6.3,6.3,6.3,0,0.0
1693372579,6.3,6.3,6.3,6.3,0,0.0
1693372580,6.3,6.3,6.3,6.3,800,5040.0
1693372581,6.31,6.31,6.3,6.3,700,4414.0
1693372582,6.3,6.3,6.3,6.3,0,0.0
1693372583,6.3,6.3,6.3,6.3,0,0.0
1693372584,6.3,6.3,6.3,6.3,0,0.0
1693372585,6.3,6.3,6.3,6.3,0,0.0
1693372586,6.3,6.3,6.3,6.3,0,0.0
1693372587,6.3,6.3,6.3,6.3,0,0.0
1693372588,6.31,6.31,6.31,6.31,400,2524.0
1693372589,6.31,6.31,6.31,6.31,0,0.0
1693372590,6.31,6.31,6.31,6.31,0,0.0
1693372591,6.31,6.31,6.31,6.31,0,0.0
1693372592,6.31,6.31,6.31,6.31,0,0.0
1693372593,6.31,6.31,6.31,6.31,2800,17668.0
1693372594,6.31,6.31,6.31,6.31,0,0.0
1693372595,6.3,6.3,6.3,6.3,500,3150.0
1693372596,6.31,6.31,6.31,6.31,300,1893.0
1693372597,6.31,6.31,6.31,6.31,0,0.0
1693372598,6.31,6.31,6.31,6.31,0,0.0
1693372599,6.31,6.31,6.31,6.31,0,0.0
1693372600,6.31,6.31,6.31,6.31,0,0.0
1693372601,6.31,6.31,6.31,6.31,1800,11358.0
1693372602,6.31,6.31,6.31,6.31,0,0.0
1693372603,6.31,6.31,6.31,6.31,0,0.0
1693372604,6.3,6.3,6.3,6.3,400,2520.0
1693372605,6.31,6.31,6.31,6.31,300,1893.0
1693372606,6.31,6.31,6.31,6.31,0,0.0
1693372607,6.3,6.3,6.3,6.3,100,630.0
1693372608,6.3,6.3,6.3,6.3,0,0.0
1693372609,6.3,6.3,6.3,6.3,0,0.0
1693372610,6.31,6.31,6.31,6.31,100,631.0
1693372611,6.31,6.31,6.31,6.31,0,0.0
1693372612,6.31,6.31,6.31,6.31,0,0.0
1693372613,6.31,6.31,6.31,6.31,0,0.0
1693372614,6.31,6.31,6.31,6.31,0,0.0
1693372615,6.31,6.31,6.31,6.31,0,0.0
1693372616,6.31,6.31,6.31,6.31,0,0.0
1693372617,6.31,6.31,6.31,6.31,100,631.0
1693372618,6.31,6.31,6.31,6.31,0,0.0
1693372619,6.31,6.31,6.31,6.31,0,0.0
1693372620,6.31,6.31,6.31,6.31,0,0.0
1693372621,6.31,6.31,6.31,6.31,0,0.0
1693372622,6.31,6.31,6.31,6.31,0,0.0
1693372623,6.31,6.31,6.31,6.31,0,0.0
1693372624,6.31,6.32,6.31,6.31,70300,444087.0
1693372625,6.31,6.31,6.31,6.31,0,0.0
1693372626,6.31,6.31,6.31,6.31,100,631.0
1693372627,6.31,6.31,6.31,6.31,100,631.0
1693372628,6.31,6.31,6.31,6.31,1100,6941.0
1693372629,6.32,6.32,6.31,6.31,8600,54350.0
1693372630,6.31,6.32,6.31,6.32,31900,201427.0
1693372631,6.31,6.31,6.31,6.31,900,5679.0
1693372632,6.32,6.32,6.32,6.32,600,3792.0
1693372633,6.31,6.31,6.31,6.31,12600,79506.0
1693372634,6.31,6.31,6.31,6.31,5700,35967.0
1693372635,6.31,6.31,6.31,6.31,4700,29657.0
1693372636,6.31,6.31,6.31,6.31,1700,10727.0
1693372637,6.31,6.32,6.31,6.31,11300,71386.0
1693372638,6.31,6.31,6.31,6.31,4700,29657.0
1693372639,6.31,6.31,6.31,6.31,1700,10727.0
1693372640,6.31,6.31,6.31,6.31,0,0.0
1693372641,6.31,6.32,6.31,6.32,1100,6943.0
1693372642,6.31,6.31,6.31,6.31,1100,6941.0
1693372643,6.31,6.31,6.31,6.31,0,0.0
1693372644,6.31,6.31,6.31,6.31,400,2524.0
1693372645,6.32,6.32,6.32,6.32,100,632.0
1693372646,6.31,6.31,6.31,6.31,2600,16406.0
1693372647,6.31,6.31,6.31,6.31,0,0.0
1693372648,6.31,6.31,6.31,6.31,800,5048.0
1693372649,6.31,6.31,6.31,6.31,100,631.0
1693372650,6.31,6.31,6.31,6.31,200,1262.0
1693372651,6.31,6.31,6.31,6.31,0,0.0
1693372652,6.31,6.31,6.31,6.31,0,0.0
1693372653,6.31,6.31,6.31,6.31,100,631.0
1693372654,6.31,6.31,6.3,6.31,4700,29640.0
1693372655,6.31,6.31,6.31,6.31,800,5048.0
1693372656,6.31,6.31,6.31,6.31,0,0.0
1693372657,6.31,6.31,6.31,6.31,0,0.0
1693372658,6.31,6.31,6.31,6.31,0,0.0
1693372659,6.31,6.31,6.31,6.31,0,0.0
1693372660,6.31,6.31,6.31,6.31,100,631.0
1693372661,6.31,6.31,6.31,6.31,0,0.0
1693372662,6.31,6.31,6.31,6.31,0,0.0
1693372663,6.31,6.31,6.31,6.31,0,0.0
1693372664,6.31,6.31,6.31,6.31,0,0.0
1693372665,6.31,6.31,6.31,6.31,0,0.0
1693372666,6.31,6.31,6.31,6.31,0,0.0
1693372667,6.31,6.31,6.31,6.31,0,0.0
1693372668,6.31,6.31,6.31,6.31,0,0.0
1693372669,6.31,6.31,6.31,6.31,0,0.0
1693372670,6.3,6.3,6.3,6.3,400,2520.0
1693372671,6.3,6.3,6.3,6.3,0,0.0
1693372672,6.31,6.31,6.31,6.31,12000,75720.0
1693372673,6.3,6.3,6.3,6.3,300,1890.0
1693372674,6.3,6.3,6.3,6.3,0,0.0
1693372675,6.3,6.3,6.3,6.3,0,0.0
1693372676,6.3,6.3,6.3,6.3,0,0.0
1693372677,6.31,6.31,6.31,6.31,2900,18299.0
1693372678,6.31,6.31,6.31,6.31,1600,10096.0
1693372679,6.31,6.31,6.31,6.31,0,0.0
1693372680,6.31,6.31,6.31,6.31,0,0.0
1693372681,6.31,6.31,6.3,6.3,5000,31527.0
1693372682,6.3,6.3,6.3,6.3,0,0.0
1693372683,6.31,6.31,6.31,6.31,1900,11989.0
1693372684,6.31,6.32,6.31,6.32,7000,44206.0
1693372685,6.32,6.32,6.32,6.32,0,0.0
1693372686,6.32,6.32,6.32,6.32,0,0.0
1693372687,6.32,6.32,6.32,6.32,0,0.0
1693372688,6.32,6.32,6.32,6.32,0,0.0
1693372689,6.32,6.32,6.32,6.32,0,0.0
1693372690,6.32,6.32,6.32,6.32,0,0.0
1693372691,6.31,6.31,6.31,6.31,900,5679.0
1693372692,6.3,6.3,6.3,6.3,3000,18900.0
1693372693,6.3,6.3,6.3,6.3,0,0.0
1693372694,6.3,6.3,6.3,6.3,0,0.0
1693372695,6.3,6.3,6.3,6.3,0,0.0
1693372696,6.31,6.31,6.31,6.31,400,2524.0
1693372697,6.31,6.31,6.31,6.31,0,0.0
1693372698,6.31,6.31,6.31,6.31,100,631.0
1693372699,6.31,6.31,6.31,6.31,0,0.0
1693372700,6.31,6.31,6.31,6.31,0,0.0
1693372701,6.31,6.31,6.31,6.31,0,0.0
1693372702,6.31,6.31,6.31,6.31,0,0.0
1693372703,6.31,6.31,6.31,6.31,0,0.0
