timestamp,open_price,high_price,low_price,close_price,volume,money
1692163361,6.52,6.52,6.52,6.52,0,0.0
1692163362,6.52,6.52,6.52,6.52,0,0.0
1692163363,6.52,6.52,6.52,6.52,0,0.0
1692163364,6.52,6.52,6.52,6.52,0,0.0
1692163365,6.52,6.52,6.52,6.52,0,0.0
1692163366,6.52,6.52,6.52,6.52,0,0.0
1692163367,6.52,6.52,6.52,6.52,0,0.0
1692163368,6.52,6.52,6.52,6.52,0,0.0
1692163369,6.52,6.52,6.52,6.52,14900,97148.0
1692163370,6.52,6.52,6.52,6.52,0,0.0
1692163371,6.52,6.52,6.52,6.52,0,0.0
1692163372,6.52,6.52,6.52,6.52,100,652.0
1692163373,6.52,6.52,6.52,6.52,0,0.0
1692163374,6.52,6.52,6.52,6.52,0,0.0
1692163375,6.52,6.52,6.52,6.52,500,3260.0
1692163376,6.52,6.52,6.52,6.52,0,0.0
1692163377,6.52,6.52,6.52,6.52,0,0.0
1692163378,6.51,6.51,6.51,6.51,3400,22134.0
1692163379,6.51,6.51,6.51,6.51,0,0.0
1692163380,6.52,6.52,6.52,6.52,900,5868.0
1692163381,6.52,6.52,6.52,6.52,100,652.0
1692163382,6.52,6.52,6.52,6.52,0,0.0
1692163383,6.52,6.52,6.52,6.52,0,0.0
1692163384,6.52,6.52,6.52,6.52,0,0.0
1692163385,6.52,6.52,6.52,6.52,0,0.0
1692163386,6.52,6.52,6.52,6.52,0,0.0
1692163387,6.52,6.52,6.52,6.52,0,0.0
1692163388,6.52,6.52,6.52,6.52,0,0.0
1692163389,6.52,6.52,6.52,6.52,0,0.0
1692163390,6.52,6.52,6.52,6.52,100,652.0
1692163391,6.52,6.52,6.52,6.52,100,652.0
1692163392,6.52,6.52,6.52,6.52,0,0.0
1692163393,6.52,6.52,6.52,6.52,0,0.0
1692163394,6.52,6.52,6.52,6.52,0,0.0
1692163395,6.52,6.52,6.52,6.52,0,0.0
1692163396,6.52,6.52,6.52,6.52,0,0.0
1692163397,6.52,6.52,6.52,6.52,0,0.0
1692163398,6.52,6.52,6.52,6.52,0,0.0
1692163399,6.52,6.52,6.52,6.52,0,0.0
1692163400,6.52,6.52,6.52,6.52,0,0.0
1692163401,6.52,6.52,6.52,6.52,0,0.0
1692163402,6.52,6.52,6.52,6.52,0,0.0
1692163403,6.52,6.52,6.52,6.52,0,0.0
1692163404,6.52,6.52,6.52,6.52,0,0.0
1692163405,6.52,6.52,6.52,6.52,0,0.0
1692163406,6.52,6.52,6.52,6.52,0,0.0
1692163407,6.52,6.52,6.52,6.52,1800,11736.0
1692163408,6.52,6.52,6.52,6.52,0,0.0
1692163409,6.53,6.53,6.53,6.53,1000,6530.0
1692163410,6.52,6.52,6.52,6.52,100,652.0
1692163411,6.52,6.52,6.52,6.52,0,0.0
1692163412,6.53,6.53,6.53,6.53,900,5877.0
1692163413,6.53,6.53,6.53,6.53,0,0.0
1692163414,6.53,6.53,6.53,6.53,0,0.0
1692163415,6.52,6.52,6.51,6.51,2600,16930.0
1692163416,6.51,6.51,6.51,6.51,0,0.0
1692163417,6.51,6.51,6.51,6.51,0,0.0
1692163418,6.51,6.51,6.51,6.51,0,0.0
1692163419,6.51,6.51,6.51,6.51,0,0.0
1692163420,6.52,6.52,6.52,6.52,600,3912.0
1692163421,6.52,6.52,6.52,6.52,200,1304.0
1692163422,6.52,6.52,6.52,6.52,0,0.0
1692163423,6.52,6.52,6.52,6.52,1400,9128.0
1692163424,6.52,6.52,6.52,6.52,100,652.0
1692163425,6.52,6.52,6.52,6.52,0,0.0
1692163426,6.52,6.52,6.52,6.52,0,0.0
1692163427,6.52,6.52,6.52,6.52,0,0.0
1692163428,6.52,6.52,6.52,6.52,0,0.0
1692163429,6.52,6.52,6.52,6.52,0,0.0
1692163430,6.52,6.52,6.52,6.52,0,0.0
1692163431,6.52,6.52,6.52,6.52,0,0.0
1692163432,6.52,6.52,6.52,6.52,0,0.0
1692163433,6.52,6.52,6.52,6.52,0,0.0
1692163434,6.52,6.52,6.52,6.52,0,0.0
1692163435,6.52,6.52,6.52,6.52,0,0.0
1692163436,6.52,6.52,6.52,6.52,0,0.0
1692163437,6.52,6.52,6.52,6.52,0,0.0
1692163438,6.52,6.52,6.52,6.52,0,0.0
1692163439,6.52,6.52,6.52,6.52,0,0.0
1692163440,6.52,6.52,6.52,6.52,0,0.0
1692163441,6.52,6.52,6.52,6.52,0,0.0
1692163442,6.52,6.52,6.52,6.52,0,0.0
1692163443,6.52,6.52,6.52,6.52,0,0.0
1692163444,6.52,6.52,6.52,6.52,0,0.0
1692163445,6.52,6.52,6.52,6.52,0,0.0
1692163446,6.52,6.52,6.52,6.52,0,0.0
1692163447,6.52,6.52,6.52,6.52,0,0.0
1692163448,6.52,6.52,6.52,6.52,100,652.0
1692163449,6.52,6.52,6.52,6.52,0,0.0
1692163450,6.52,6.52,6.52,6.52,0,0.0
1692163451,6.52,6.52,6.52,6.52,0,0.0
1692163452,6.52,6.52,6.52,6.52,0,0.0
1692163453,6.52,6.52,6.52,6.52,0,0.0
1692163454,6.52,6.52,6.52,6.52,0,0.0
1692163455,6.52,6.52,6.52,6.52,0,0.0
1692163456,6.52,6.52,6.52,6.52,0,0.0
1692163457,6.52,6.52,6.52,6.52,0,0.0
1692163458,6.51,6.51,6.51,6.51,700,4557.0
1692163459,6.51,6.51,6.51,6.51,0,0.0
1692163460,6.52,6.52,6.52,6.52,2100,13692.0
1692163461,6.52,6.52,6.52,6.52,200,1304.0
1692163462,6.52,6.52,6.52,6.52,0,0.0
1692163463,6.52,6.52,6.52,6.52,0,0.0
1692163464,6.52,6.52,6.52,6.52,0,0.0
1692163465,6.52,6.52,6.52,6.52,0,0.0
1692163466,6.52,6.52,6.52,6.52,100,652.0
1692163467,6.52,6.52,6.52,6.52,0,0.0
1692163468,6.52,6.52,6.52,6.52,0,0.0
1692163469,6.52,6.52,6.52,6.52,0,0.0
1692163470,6.52,6.52,6.52,6.52,0,0.0
1692163471,6.52,6.52,6.52,6.52,0,0.0
1692163472,6.53,6.53,6.53,6.53,200,1306.0
1692163473,6.53,6.53,6.53,6.53,0,0.0
1692163474,6.53,6.53,6.53,6.53,0,0.0
1692163475,6.53,6.53,6.53,6.53,700,4571.0
1692163476,6.53,6.53,6.53,6.53,0,0.0
1692163477,6.53,6.53,6.53,6.53,0,0.0
1692163478,6.53,6.53,6.53,6.53,0,0.0
1692163479,6.53,6.53,6.53,6.53,0,0.0
1692163480,6.53,6.53,6.53,6.53,100,653.0
1692163481,6.53,6.53,6.53,6.53,0,0.0
1692163482,6.53,6.53,6.53,6.53,0,0.0
1692163483,6.53,6.53,6.53,6.53,0,0.0
1692163484,6.53,6.53,6.53,6.53,0,0.0
1692163485,6.51,6.51,6.51,6.51,800,5208.0
1692163486,6.51,6.51,6.51,6.51,0,0.0
1692163487,6.51,6.51,6.51,6.51,0,0.0
1692163488,6.51,6.51,6.51,6.51,0,0.0
1692163489,6.51,6.51,6.51,6.51,0,0.0
1692163490,6.53,6.53,6.53,6.53,200,1306.0
1692163491,6.53,6.53,6.53,6.53,0,0.0
1692163492,6.53,6.53,6.53,6.53,0,0.0
1692163493,6.53,6.53,6.53,6.53,200,1306.0
1692163494,6.53,6.53,6.53,6.53,0,0.0
1692163495,6.53,6.53,6.53,6.53,0,0.0
1692163496,6.53,6.53,6.53,6.53,100,653.0
1692163497,6.53,6.53,6.53,6.53,0,0.0
1692163498,6.53,6.53,6.53,6.53,0,0.0
1692163499,6.53,6.53,6.53,6.53,0,0.0
1692163500,6.53,6.53,6.53,6.53,0,0.0
1692163501,6.53,6.53,6.53,6.53,0,0.0
1692163502,6.53,6.53,6.53,6.53,0,0.0
1692163503,6.53,6.53,6.53,6.53,0,0.0
1692163504,6.53,6.53,6.53,6.53,0,0.0
1692163505,6.51,6.51,6.51,6.51,700,4557.0
1692163506,6.51,6.51,6.51,6.51,0,0.0
1692163507,6.51,6.51,6.51,6.51,2200,14322.0
1692163508,6.51,6.51,6.51,6.51,0,0.0
1692163509,6.51,6.51,6.51,6.51,0,0.0
1692163510,6.51,6.51,6.51,6.51,0,0.0
1692163511,6.51,6.51,6.51,6.51,0,0.0
1692163512,6.51,6.51,6.51,6.51,0,0.0
1692163513,6.51,6.51,6.51,6.51,0,0.0
1692163514,6.51,6.51,6.51,6.51,0,0.0
1692163515,6.51,6.51,6.51,6.51,0,0.0
1692163516,6.51,6.51,6.51,6.51,0,0.0
1692163517,6.51,6.51,6.51,6.51,0,0.0
1692163518,6.51,6.51,6.51,6.51,4000,26040.0
1692163519,6.51,6.51,6.51,6.51,0,0.0
1692163520,6.51,6.51,6.51,6.51,0,0.0
1692163521,6.51,6.51,6.51,6.51,0,0.0
1692163522,6.51,6.51,6.51,6.51,0,0.0
1692163523,6.52,6.52,6.51,6.51,4500,29297.0
1692163524,6.51,6.51,6.51,6.51,0,0.0
1692163525,6.51,6.51,6.51,6.51,0,0.0
1692163526,6.51,6.51,6.51,6.51,0,0.0
1692163527,6.51,6.51,6.51,6.51,0,0.0
1692163528,6.51,6.51,6.51,6.51,0,0.0
1692163529,6.52,6.53,6.52,6.53,14900,97274.0
1692163530,6.53,6.53,6.53,6.53,0,0.0
1692163531,6.53,6.53,6.53,6.53,0,0.0
1692163532,6.52,6.52,6.52,6.52,2300,14996.0
1692163533,6.52,6.52,6.52,6.52,0,0.0
1692163534,6.52,6.52,6.52,6.52,0,0.0
1692163535,6.52,6.52,6.52,6.52,0,0.0
1692163536,6.52,6.52,6.52,6.52,0,0.0
1692163537,6.52,6.52,6.52,6.52,0,0.0
1692163538,6.52,6.52,6.52,6.52,0,0.0
1692163539,6.52,6.52,6.52,6.52,0,0.0
1692163540,6.52,6.52,6.52,6.52,0,0.0
1692163541,6.52,6.52,6.52,6.52,0,0.0
1692163542,6.52,6.52,6.52,6.52,0,0.0
1692163543,6.52,6.52,6.52,6.52,0,0.0
1692163544,6.52,6.52,6.52,6.52,0,0.0
1692163545,6.52,6.52,6.52,6.52,0,0.0
1692163546,6.52,6.52,6.52,6.52,0,0.0
1692163547,6.52,6.52,6.52,6.52,0,0.0
1692163548,6.52,6.52,6.52,6.52,0,0.0
1692163549,6.52,6.52,6.52,6.52,0,0.0
1692163550,6.52,6.52,6.52,6.52,100,652.0
1692163551,6.52,6.52,6.52,6.52,0,0.0
1692163552,6.52,6.52,6.52,6.52,0,0.0
1692163553,6.52,6.52,6.52,6.52,0,0.0
1692163554,6.52,6.52,6.52,6.52,0,0.0
1692163555,6.52,6.52,6.52,6.52,0,0.0
1692163556,6.52,6.52,6.52,6.52,400,2608.0
1692163557,6.52,6.52,6.52,6.52,0,0.0
1692163558,6.52,6.52,6.52,6.52,0,0.0
1692163559,6.52,6.52,6.52,6.52,0,0.0
1692163560,6.52,6.52,6.52,6.52,1200,7824.0
1692163561,6.52,6.52,6.52,6.52,0,0.0
1692163562,6.52,6.52,6.52,6.52,0,0.0
1692163563,6.52,6.52,6.52,6.52,0,0.0
1692163564,6.52,6.52,6.52,6.52,0,0.0
1692163565,6.52,6.52,6.52,6.52,0,0.0
1692163566,6.52,6.52,6.52,6.52,0,0.0
1692163567,6.52,6.52,6.52,6.52,0,0.0
1692163568,6.52,6.52,6.52,6.52,0,0.0
1692163569,6.52,6.52,6.52,6.52,0,0.0
1692163570,6.52,6.52,6.52,6.52,0,0.0
1692163571,6.52,6.52,6.52,6.52,0,0.0
1692163572,6.52,6.52,6.52,6.52,0,0.0
1692163573,6.52,6.52,6.52,6.52,0,0.0
1692163574,6.52,6.52,6.52,6.52,0,0.0
1692163575,6.52,6.52,6.52,6.52,0,0.0
1692163576,6.52,6.52,6.52,6.52,0,0.0
1692163577,6.52,6.52,6.52,6.52,0,0.0
1692163578,6.52,6.52,6.52,6.52,0,0.0
1692163579,6.52,6.52,6.52,6.52,0,0.0
1692163580,6.52,6.52,6.52,6.52,800,5216.0
1692163581,6.52,6.52,6.52,6.52,0,0.0
1692163582,6.52,6.52,6.52,6.52,0,0.0
1692163583,6.52,6.52,6.52,6.52,200,1304.0
1692163584,6.52,6.52,6.52,6.52,0,0.0
1692163585,6.52,6.52,6.52,6.52,1800,11736.0
1692163586,6.52,6.52,6.52,6.52,0,0.0
1692163587,6.52,6.52,6.52,6.52,0,0.0
1692163588,6.52,6.52,6.52,6.52,1800,11736.0
1692163589,6.52,6.52,6.52,6.52,0,0.0
1692163590,6.52,6.53,6.52,6.52,2200,14360.0
1692163591,6.52,6.52,6.52,6.52,0,0.0
1692163592,6.52,6.52,6.52,6.52,0,0.0
1692163593,6.52,6.52,6.52,6.52,0,0.0
1692163594,6.52,6.52,6.52,6.52,0,0.0
1692163595,6.52,6.52,6.52,6.52,0,0.0
1692163596,6.52,6.52,6.52,6.52,0,0.0
1692163597,6.52,6.52,6.52,6.52,0,0.0
1692163598,6.52,6.52,6.52,6.52,0,0.0
1692163599,6.52,6.52,6.52,6.52,0,0.0
1692163600,6.52,6.52,6.52,6.52,0,0.0
1692163601,6.52,6.52,6.52,6.52,0,0.0
1692163602,6.52,6.52,6.52,6.52,0,0.0
1692163603,6.52,6.52,6.52,6.52,0,0.0
1692163604,6.52,6.52,6.52,6.52,0,0.0
1692163605,6.52,6.52,6.52,6.52,0,0.0
1692163606,6.52,6.52,6.52,6.52,0,0.0
1692163607,6.52,6.52,6.52,6.52,0,0.0
1692163608,6.52,6.52,6.52,6.52,0,0.0
1692163609,6.52,6.52,6.52,6.52,0,0.0
1692163610,6.52,6.52,6.52,6.52,0,0.0
1692163611,6.52,6.52,6.52,6.52,0,0.0
1692163612,6.52,6.52,6.52,6.52,0,0.0
1692163613,6.51,6.52,6.51,6.52,4400,28648.0
1692163614,6.52,6.52,6.52,6.52,0,0.0
1692163615,6.52,6.52,6.52,6.52,0,0.0
1692163616,6.52,6.52,6.52,6.52,0,0.0
1692163617,6.52,6.52,6.52,6.52,0,0.0
1692163618,6.52,6.52,6.52,6.52,0,0.0
1692163619,6.52,6.52,6.52,6.52,0,0.0
1692163620,6.52,6.52,6.52,6.52,1500,9780.0
1692163621,6.52,6.52,6.52,6.52,0,0.0
1692163622,6.52,6.52,6.52,6.52,0,0.0
1692163623,6.52,6.52,6.52,6.52,0,0.0
1692163624,6.52,6.52,6.52,6.52,0,0.0
1692163625,6.52,6.53,6.52,6.53,3200,20895.0
1692163626,6.53,6.53,6.53,6.53,0,0.0
1692163627,6.53,6.53,6.53,6.53,0,0.0
1692163628,6.53,6.53,6.53,6.53,0,0.0
1692163629,6.53,6.53,6.53,6.53,900,5877.0
1692163630,6.53,6.53,6.53,6.53,0,0.0
1692163631,6.53,6.53,6.53,6.53,200,1306.0
1692163632,6.53,6.53,6.53,6.53,0,0.0
1692163633,6.53,6.53,6.53,6.53,0,0.0
1692163634,6.53,6.53,6.53,6.53,0,0.0
1692163635,6.53,6.53,6.53,6.53,0,0.0
1692163636,6.53,6.53,6.53,6.53,0,0.0
1692163637,6.53,6.53,6.53,6.53,0,0.0
1692163638,6.53,6.53,6.53,6.53,0,0.0
1692163639,6.53,6.53,6.53,6.53,0,0.0
1692163640,6.53,6.53,6.53,6.53,0,0.0
1692163641,6.53,6.53,6.53,6.53,0,0.0
1692163642,6.53,6.53,6.53,6.53,0,0.0
1692163643,6.53,6.53,6.53,6.53,0,0.0
1692163644,6.53,6.53,6.53,6.53,0,0.0
1692163645,6.53,6.53,6.53,6.53,0,0.0
1692163646,6.53,6.53,6.53,6.53,0,0.0
1692163647,6.53,6.53,6.53,6.53,0,0.0
1692163648,6.53,6.53,6.53,6.53,0,0.0
1692163649,6.53,6.53,6.53,6.53,0,0.0
1692163650,6.53,6.53,6.53,6.53,0,0.0
1692163651,6.53,6.53,6.53,6.53,0,0.0
1692163652,6.53,6.53,6.53,6.53,0,0.0
1692163653,6.53,6.53,6.53,6.53,0,0.0
1692163654,6.53,6.53,6.53,6.53,0,0.0
1692163655,6.53,6.53,6.53,6.53,0,0.0
1692163656,6.52,6.52,6.52,6.52,200,1304.0
1692163657,6.52,6.52,6.52,6.52,0,0.0
1692163658,6.52,6.52,6.52,6.52,1000,6520.0
1692163659,6.52,6.52,6.52,6.52,0,0.0
1692163660,6.53,6.53,6.53,6.53,300,1959.0
1692163661,6.53,6.53,6.53,6.53,100,653.0
1692163662,6.53,6.53,6.53,6.53,0,0.0
1692163663,6.53,6.53,6.53,6.53,0,0.0
1692163664,6.53,6.53,6.53,6.53,0,0.0
1692163665,6.53,6.53,6.53,6.53,0,0.0
1692163666,6.53,6.53,6.53,6.53,0,0.0
1692163667,6.53,6.53,6.53,6.53,0,0.0
1692163668,6.53,6.53,6.53,6.53,0,0.0
1692163669,6.53,6.53,6.53,6.53,0,0.0
1692163670,6.53,6.53,6.53,6.53,0,0.0
1692163671,6.53,6.53,6.53,6.53,0,0.0
1692163672,6.53,6.53,6.53,6.53,0,0.0
1692163673,6.53,6.53,6.53,6.53,0,0.0
1692163674,6.53,6.53,6.53,6.53,0,0.0
1692163675,6.53,6.53,6.53,6.53,0,0.0
1692163676,6.53,6.53,6.53,6.53,0,0.0
1692163677,6.53,6.53,6.53,6.53,0,0.0
1692163678,6.53,6.53,6.53,6.53,0,0.0
1692163679,6.53,6.53,6.53,6.53,0,0.0
1692163680,6.53,6.53,6.53,6.53,0,0.0
1692163681,6.53,6.53,6.53,6.53,0,0.0
1692163682,6.53,6.53,6.53,6.53,0,0.0
1692163683,6.53,6.53,6.53,6.53,0,0.0
1692163684,6.53,6.53,6.53,6.53,0,0.0
1692163685,6.53,6.53,6.53,6.53,200,1306.0
1692163686,6.53,6.53,6.53,6.53,0,0.0
1692163687,6.53,6.53,6.53,6.53,0,0.0
1692163688,6.53,6.54,6.53,6.54,3690,24129.60000000149
1692163689,6.54,6.54,6.54,6.54,0,0.0
1692163690,6.54,6.54,6.54,6.54,4600,30084.0
1692163691,6.53,6.54,6.53,6.54,2500,16349.0
1692163692,6.54,6.54,6.54,6.54,0,0.0
1692163693,6.53,6.53,6.53,6.53,1700,11101.0
1692163694,6.53,6.54,6.53,6.54,1400,9153.0
1692163695,6.54,6.54,6.54,6.54,0,0.0
1692163696,6.53,6.53,6.53,6.53,300,1959.0
1692163697,6.53,6.53,6.53,6.53,0,0.0
1692163698,6.53,6.53,6.53,6.53,0,0.0
1692163699,6.53,6.53,6.53,6.53,0,0.0
1692163700,6.53,6.53,6.53,6.53,0,0.0
1692163701,6.53,6.53,6.53,6.53,0,0.0
1692163702,6.53,6.53,6.53,6.53,0,0.0
1692163703,6.53,6.53,6.53,6.53,0,0.0
1692163704,6.53,6.53,6.53,6.53,0,0.0
1692163705,6.53,6.53,6.53,6.53,0,0.0
1692163706,6.53,6.53,6.53,6.53,0,0.0
1692163707,6.53,6.53,6.53,6.53,0,0.0
1692163708,6.53,6.53,6.53,6.53,0,0.0
1692163709,6.53,6.53,6.53,6.53,0,0.0
1692163710,6.53,6.53,6.53,6.53,0,0.0
1692163711,6.53,6.53,6.53,6.53,0,0.0
1692163712,6.53,6.53,6.53,6.53,100,653.0
1692163713,6.53,6.53,6.53,6.53,0,0.0
1692163714,6.53,6.53,6.53,6.53,0,0.0
1692163715,6.53,6.53,6.53,6.53,100,653.0
1692163716,6.53,6.53,6.53,6.53,0,0.0
1692163717,6.53,6.53,6.53,6.53,0,0.0
1692163718,6.53,6.53,6.53,6.53,0,0.0
1692163719,6.53,6.53,6.53,6.53,0,0.0
1692163720,6.53,6.53,6.53,6.53,0,0.0
1692163721,6.53,6.53,6.53,6.53,0,0.0
1692163722,6.53,6.53,6.53,6.53,0,0.0
1692163723,6.53,6.53,6.53,6.53,0,0.0
1692163724,6.53,6.53,6.53,6.53,0,0.0
1692163725,6.52,6.52,6.51,6.51,2500,16292.0
1692163726,6.51,6.51,6.51,6.51,0,0.0
1692163727,6.51,6.51,6.51,6.51,0,0.0
1692163728,6.51,6.51,6.51,6.51,0,0.0
1692163729,6.51,6.51,6.51,6.51,0,0.0
1692163730,6.53,6.53,6.53,6.53,300,1959.0
1692163731,6.53,6.53,6.53,6.53,100,653.0
1692163732,6.53,6.53,6.53,6.53,0,0.0
1692163733,6.53,6.53,6.53,6.53,0,0.0
1692163734,6.53,6.53,6.53,6.53,0,0.0
1692163735,6.53,6.53,6.53,6.53,0,0.0
1692163736,6.53,6.53,6.53,6.53,0,0.0
1692163737,6.53,6.53,6.53,6.53,0,0.0
1692163738,6.53,6.53,6.53,6.53,0,0.0
1692163739,6.53,6.53,6.53,6.53,0,0.0
1692163740,6.53,6.53,6.53,6.53,0,0.0
1692163741,6.53,6.53,6.53,6.53,0,0.0
1692163742,6.53,6.53,6.53,6.53,0,0.0
1692163743,6.53,6.53,6.53,6.53,0,0.0
1692163744,6.53,6.53,6.53,6.53,0,0.0
1692163745,6.53,6.53,6.53,6.53,0,0.0
1692163746,6.53,6.53,6.53,6.53,0,0.0
1692163747,6.52,6.52,6.52,6.52,3700,24124.0
1692163748,6.52,6.52,6.52,6.52,0,0.0
1692163749,6.52,6.52,6.52,6.52,0,0.0
1692163750,6.52,6.52,6.52,6.52,300,1956.0
1692163751,6.52,6.52,6.52,6.52,0,0.0
1692163752,6.52,6.52,6.52,6.52,0,0.0
1692163753,6.52,6.52,6.52,6.52,0,0.0
1692163754,6.52,6.52,6.52,6.52,0,0.0
1692163755,6.52,6.52,6.52,6.52,0,0.0
1692163756,6.52,6.52,6.52,6.52,0,0.0
1692163757,6.52,6.52,6.52,6.52,0,0.0
1692163758,6.52,6.52,6.52,6.52,0,0.0
1692163759,6.52,6.52,6.52,6.52,0,0.0
1692163760,6.52,6.52,6.52,6.52,0,0.0
1692163761,6.52,6.52,6.52,6.52,0,0.0
1692163762,6.52,6.52,6.52,6.52,0,0.0
1692163763,6.52,6.52,6.52,6.52,0,0.0
1692163764,6.52,6.52,6.52,6.52,0,0.0
1692163765,6.52,6.52,6.52,6.52,0,0.0
1692163766,6.52,6.52,6.52,6.52,0,0.0
1692163767,6.52,6.52,6.52,6.52,0,0.0
1692163768,6.52,6.52,6.52,6.52,0,0.0
1692163769,6.53,6.53,6.53,6.53,800,5224.0
1692163770,6.53,6.53,6.53,6.53,0,0.0
1692163771,6.53,6.54,6.53,6.54,1800,11757.0
1692163772,6.53,6.53,6.53,6.53,300,1959.0
1692163773,6.53,6.53,6.53,6.53,0,0.0
1692163774,6.53,6.54,6.53,6.54,1800,11771.0
1692163775,6.53,6.53,6.52,6.52,2300,14998.0
1692163776,6.54,6.54,6.54,6.54,1000,6540.0
1692163777,6.54,6.54,6.54,6.54,10400,68016.0
1692163778,6.54,6.54,6.54,6.54,0,0.0
1692163779,6.54,6.54,6.54,6.54,0,0.0
1692163780,6.53,6.53,6.53,6.53,1880,12276.39999999851
1692163781,6.53,6.53,6.53,6.53,0,0.0
1692163782,6.53,6.53,6.53,6.53,0,0.0
1692163783,6.53,6.53,6.53,6.53,0,0.0
1692163784,6.53,6.53,6.53,6.53,0,0.0
1692163785,6.53,6.53,6.53,6.53,0,0.0
1692163786,6.53,6.53,6.53,6.53,0,0.0
1692163787,6.53,6.53,6.53,6.53,0,0.0
1692163788,6.53,6.53,6.53,6.53,0,0.0
1692163789,6.53,6.53,6.53,6.53,0,0.0
1692163790,6.53,6.53,6.53,6.53,800,5224.0
1692163791,6.53,6.53,6.53,6.53,100,653.0
1692163792,6.53,6.53,6.53,6.53,0,0.0
1692163793,6.53,6.53,6.53,6.53,0,0.0
1692163794,6.53,6.53,6.53,6.53,0,0.0
1692163795,6.53,6.53,6.53,6.53,0,0.0
1692163796,6.53,6.53,6.53,6.53,0,0.0
1692163797,6.53,6.53,6.53,6.53,0,0.0
1692163798,6.53,6.53,6.53,6.53,0,0.0
1692163799,6.53,6.53,6.53,6.53,0,0.0
1692163800,6.53,6.53,6.53,6.53,0,0.0
1692163801,6.53,6.53,6.53,6.53,0,0.0
1692163802,6.53,6.53,6.53,6.53,200,1306.0
1692163803,6.53,6.53,6.53,6.53,0,0.0
1692163804,6.53,6.53,6.53,6.53,0,0.0
1692163805,6.53,6.53,6.53,6.53,0,0.0
1692163806,6.53,6.53,6.53,6.53,0,0.0
1692163807,6.53,6.53,6.53,6.53,0,0.0
1692163808,6.53,6.53,6.53,6.53,0,0.0
1692163809,6.53,6.53,6.53,6.53,0,0.0
1692163810,6.53,6.53,6.53,6.53,0,0.0
1692163811,6.53,6.53,6.53,6.53,0,0.0
1692163812,6.53,6.53,6.53,6.53,200,1306.0
1692163813,6.53,6.53,6.53,6.53,0,0.0
1692163814,6.53,6.53,6.53,6.53,0,0.0
1692163815,6.53,6.53,6.53,6.53,0,0.0
1692163816,6.53,6.53,6.53,6.53,0,0.0
1692163817,6.53,6.53,6.53,6.53,0,0.0
1692163818,6.53,6.53,6.53,6.53,0,0.0
1692163819,6.53,6.53,6.53,6.53,0,0.0
1692163820,6.52,6.52,6.52,6.52,600,3912.0
1692163821,6.52,6.52,6.52,6.52,0,0.0
1692163822,6.52,6.52,6.52,6.52,2200,14344.0
1692163823,6.52,6.53,6.52,6.53,500,3262.0
1692163824,6.53,6.53,6.53,6.53,0,0.0
1692163825,6.53,6.53,6.53,6.53,0,0.0
1692163826,6.52,6.52,6.52,6.52,200,1304.0
1692163827,6.52,6.52,6.52,6.52,0,0.0
1692163828,6.52,6.52,6.52,6.52,0,0.0
1692163829,6.52,6.52,6.52,6.52,700,4564.0
1692163830,6.53,6.53,6.53,6.53,300,1959.0
1692163831,6.53,6.53,6.53,6.53,100,653.0
1692163832,6.53,6.53,6.53,6.53,0,0.0
1692163833,6.53,6.53,6.53,6.53,0,0.0
1692163834,6.53,6.53,6.53,6.53,0,0.0
1692163835,6.53,6.53,6.53,6.53,0,0.0
1692163836,6.53,6.53,6.53,6.53,0,0.0
1692163837,6.53,6.53,6.53,6.53,0,0.0
1692163838,6.53,6.53,6.53,6.53,0,0.0
1692163839,6.53,6.53,6.53,6.53,0,0.0
1692163840,6.53,6.53,6.53,6.53,0,0.0
1692163841,6.53,6.53,6.53,6.53,0,0.0
1692163842,6.52,6.52,6.52,6.52,3800,24776.0
1692163843,6.52,6.52,6.52,6.52,0,0.0
1692163844,6.52,6.52,6.52,6.52,0,0.0
1692163845,6.52,6.52,6.52,6.52,0,0.0
1692163846,6.52,6.52,6.52,6.52,0,0.0
1692163847,6.52,6.52,6.52,6.52,0,0.0
1692163848,6.52,6.52,6.52,6.52,0,0.0
1692163849,6.52,6.52,6.52,6.52,0,0.0
1692163850,6.52,6.52,6.52,6.52,0,0.0
1692163851,6.52,6.52,6.52,6.52,0,0.0
1692163852,6.52,6.52,6.52,6.52,0,0.0
1692163853,6.53,6.53,6.53,6.53,100,653.0
1692163854,6.53,6.53,6.53,6.53,0,0.0
1692163855,6.53,6.53,6.53,6.53,0,0.0
1692163856,6.53,6.53,6.53,6.53,0,0.0
1692163857,6.53,6.53,6.53,6.53,0,0.0
1692163858,6.53,6.53,6.53,6.53,0,0.0
1692163859,6.53,6.53,6.53,6.53,0,0.0
1692163860,6.53,6.53,6.53,6.53,0,0.0
1692163861,6.53,6.53,6.53,6.53,0,0.0
1692163862,6.53,6.53,6.53,6.53,0,0.0
1692163863,6.53,6.53,6.53,6.53,0,0.0
1692163864,6.53,6.53,6.53,6.53,0,0.0
1692163865,6.53,6.53,6.53,6.53,0,0.0
1692163866,6.52,6.52,6.52,6.52,2100,13692.0
1692163867,6.52,6.52,6.52,6.52,0,0.0
1692163868,6.52,6.52,6.52,6.52,0,0.0
1692163869,6.52,6.52,6.52,6.52,0,0.0
1692163870,6.52,6.52,6.52,6.52,0,0.0
1692163871,6.52,6.52,6.52,6.52,0,0.0
1692163872,6.52,6.52,6.52,6.52,0,0.0
1692163873,6.52,6.52,6.52,6.52,0,0.0
