timestamp,open_price,high_price,low_price,close_price,volume,money
1685947231,6.46,6.46,6.46,6.46,0,0.0
1685947232,6.46,6.46,6.46,6.46,0,0.0
1685947233,6.46,6.46,6.46,6.46,0,0.0
1685947234,6.47,6.47,6.47,6.47,300,1941.0
1685947235,6.47,6.47,6.47,6.47,0,0.0
1685947236,6.47,6.47,6.47,6.47,100,647.0
1685947237,6.47,6.47,6.47,6.47,0,0.0
1685947238,6.47,6.47,6.47,6.47,100,647.0
1685947239,6.47,6.47,6.47,6.47,400,2588.0
1685947240,6.47,6.47,6.47,6.47,0,0.0
1685947241,6.47,6.47,6.47,6.47,100,647.0
1685947242,6.46,6.47,6.46,6.47,800,5174.0
1685947243,6.47,6.47,6.47,6.47,0,0.0
1685947244,6.47,6.47,6.47,6.47,200,1294.0
1685947245,6.47,6.47,6.47,6.47,0,0.0
1685947246,6.47,6.47,6.47,6.47,0,0.0
1685947247,6.47,6.47,6.46,6.46,1100,7116.0
1685947248,6.46,6.46,6.46,6.46,0,0.0
1685947249,6.46,6.46,6.46,6.46,0,0.0
1685947250,6.47,6.47,6.47,6.47,300,1941.0
1685947251,6.47,6.47,6.47,6.47,0,0.0
1685947252,6.47,6.47,6.47,6.47,200,1294.0
1685947253,6.47,6.47,6.47,6.47,0,0.0
1685947254,6.47,6.47,6.47,6.47,0,0.0
1685947255,6.47,6.47,6.47,6.47,100,647.0
1685947256,6.47,6.47,6.47,6.47,0,0.0
1685947257,6.47,6.47,6.47,6.47,0,0.0
1685947258,6.47,6.47,6.47,6.47,500,3235.0
1685947259,6.47,6.47,6.47,6.47,0,0.0
1685947260,6.47,6.47,6.47,6.47,0,0.0
1685947261,6.47,6.47,6.46,6.47,3700,23924.0
1685947262,6.47,6.47,6.47,6.47,0,0.0
1685947263,6.47,6.47,6.47,6.47,500,3235.0
1685947264,6.47,6.47,6.47,6.47,0,0.0
1685947265,6.47,6.47,6.46,6.46,200,1293.0
1685947266,6.47,6.47,6.47,6.47,100,647.0
1685947267,6.47,6.47,6.47,6.47,0,0.0
1685947268,6.47,6.47,6.47,6.47,0,0.0
1685947269,6.47,6.47,6.47,6.47,1100,7117.0
1685947270,6.47,6.47,6.47,6.47,0,0.0
1685947271,6.47,6.47,6.47,6.47,0,0.0
1685947272,6.47,6.47,6.47,6.47,0,0.0
1685947273,6.47,6.47,6.47,6.47,0,0.0
1685947274,6.47,6.47,6.47,6.47,0,0.0
1685947275,6.47,6.47,6.47,6.47,0,0.0
1685947276,6.47,6.47,6.47,6.47,0,0.0
1685947277,6.47,6.47,6.47,6.47,0,0.0
1685947278,6.47,6.47,6.47,6.47,0,0.0
1685947279,6.47,6.47,6.47,6.47,0,0.0
1685947280,6.47,6.47,6.47,6.47,0,0.0
1685947281,6.47,6.47,6.47,6.47,0,0.0
1685947282,6.47,6.47,6.47,6.47,3400,21998.0
1685947283,6.47,6.47,6.47,6.47,0,0.0
1685947284,6.47,6.47,6.47,6.47,0,0.0
1685947285,6.47,6.47,6.47,6.47,0,0.0
1685947286,6.47,6.47,6.47,6.47,0,0.0
1685947287,6.46,6.46,6.46,6.46,106100,685406.0
1685947288,6.46,6.46,6.46,6.46,0,0.0
1685947289,6.46,6.46,6.46,6.46,0,0.0
1685947290,6.46,6.47,6.46,6.47,1400,9046.0
1685947291,6.47,6.47,6.47,6.47,0,0.0
1685947292,6.47,6.47,6.47,6.47,0,0.0
1685947293,6.47,6.47,6.47,6.47,0,0.0
1685947294,6.47,6.47,6.47,6.47,0,0.0
1685947295,6.46,6.46,6.46,6.46,500,3230.0
1685947296,6.47,6.47,6.47,6.47,800,5176.0
1685947297,6.47,6.47,6.47,6.47,0,0.0
1685947298,6.47,6.47,6.47,6.47,0,0.0
1685947299,6.47,6.47,6.47,6.47,0,0.0
1685947300,6.46,6.46,6.46,6.46,300,1938.0
1685947301,6.46,6.46,6.46,6.46,100,646.0
1685947302,6.46,6.46,6.46,6.46,0,0.0
1685947303,6.46,6.46,6.46,6.46,0,0.0
1685947304,6.47,6.47,6.47,6.47,100,647.0
1685947305,6.47,6.47,6.47,6.47,0,0.0
1685947306,6.47,6.47,6.47,6.47,0,0.0
1685947307,6.47,6.47,6.47,6.47,0,0.0
1685947308,6.47,6.47,6.47,6.47,0,0.0
1685947309,6.47,6.47,6.47,6.47,0,0.0
1685947310,6.47,6.47,6.47,6.47,0,0.0
1685947311,6.47,6.47,6.47,6.47,0,0.0
1685947312,6.47,6.47,6.47,6.47,0,0.0
1685947313,6.47,6.47,6.47,6.47,0,0.0
1685947314,6.47,6.47,6.47,6.47,300,1941.0
1685947315,6.47,6.47,6.47,6.47,0,0.0
1685947316,6.47,6.47,6.47,6.47,0,0.0
1685947317,6.46,6.46,6.46,6.46,500,3230.0
1685947318,6.46,6.46,6.46,6.46,0,0.0
1685947319,6.46,6.46,6.46,6.46,0,0.0
1685947320,6.46,6.46,6.46,6.46,0,0.0
1685947321,6.46,6.46,6.46,6.46,0,0.0
1685947322,6.46,6.46,6.46,6.46,0,0.0
1685947323,6.46,6.46,6.46,6.46,800,5168.0
1685947324,6.46,6.46,6.46,6.46,0,0.0
1685947325,6.47,6.47,6.47,6.47,1100,7117.0
1685947326,6.47,6.47,6.47,6.47,0,0.0
1685947327,6.47,6.47,6.47,6.47,0,0.0
1685947328,6.47,6.47,6.47,6.47,0,0.0
1685947329,6.47,6.47,6.47,6.47,0,0.0
1685947330,6.47,6.47,6.47,6.47,0,0.0
1685947331,6.47,6.47,6.47,6.47,0,0.0
1685947332,6.47,6.47,6.47,6.47,0,0.0
1685947333,6.47,6.47,6.47,6.47,0,0.0
1685947334,6.47,6.47,6.47,6.47,0,0.0
1685947335,6.47,6.47,6.47,6.47,0,0.0
1685947336,6.47,6.47,6.47,6.47,0,0.0
1685947337,6.47,6.47,6.47,6.47,0,0.0
1685947338,6.46,6.46,6.46,6.46,100,646.0
1685947339,6.46,6.46,6.46,6.46,0,0.0
1685947340,6.46,6.46,6.46,6.46,0,0.0
1685947341,6.47,6.47,6.47,6.47,18700,120989.0
1685947342,6.46,6.46,6.46,6.46,2000,12920.0
1685947343,6.46,6.46,6.46,6.46,0,0.0
1685947344,6.46,6.46,6.46,6.46,100,646.0
1685947345,6.46,6.46,6.46,6.46,0,0.0
1685947346,6.46,6.46,6.46,6.46,0,0.0
1685947347,6.46,6.46,6.46,6.46,0,0.0
1685947348,6.46,6.46,6.46,6.46,0,0.0
1685947349,6.46,6.46,6.46,6.46,0,0.0
1685947350,6.46,6.46,6.46,6.46,0,0.0
1685947351,6.46,6.46,6.46,6.46,0,0.0
1685947352,6.46,6.46,6.46,6.46,0,0.0
1685947353,6.46,6.46,6.46,6.46,0,0.0
1685947354,6.46,6.46,6.46,6.46,0,0.0
1685947355,6.46,6.46,6.46,6.46,0,0.0
1685947356,6.46,6.46,6.46,6.46,0,0.0
1685947357,6.47,6.47,6.47,6.47,1400,9058.0
1685947358,6.47,6.47,6.47,6.47,0,0.0
1685947359,6.47,6.47,6.47,6.47,0,0.0
1685947360,6.47,6.47,6.47,6.47,0,0.0
1685947361,6.47,6.47,6.47,6.47,0,0.0
1685947362,6.47,6.47,6.47,6.47,0,0.0
1685947363,6.47,6.47,6.47,6.47,0,0.0
1685947364,6.47,6.47,6.47,6.47,0,0.0
1685947365,6.47,6.47,6.47,6.47,0,0.0
1685947366,6.47,6.47,6.47,6.47,0,0.0
1685947367,6.47,6.47,6.47,6.47,0,0.0
1685947368,6.47,6.47,6.47,6.47,0,0.0
1685947369,6.47,6.47,6.47,6.47,0,0.0
1685947370,6.47,6.47,6.47,6.47,0,0.0
1685947371,6.46,6.46,6.46,6.46,1500,9690.0
1685947372,6.46,6.46,6.46,6.46,0,0.0
1685947373,6.46,6.46,6.46,6.46,0,0.0
1685947374,6.46,6.46,6.46,6.46,0,0.0
1685947375,6.46,6.46,6.46,6.46,0,0.0
1685947376,6.47,6.47,6.47,6.47,100,647.0
1685947377,6.47,6.47,6.47,6.47,0,0.0
1685947378,6.47,6.47,6.47,6.47,0,0.0
1685947379,6.47,6.47,6.47,6.47,0,0.0
1685947380,6.47,6.47,6.47,6.47,0,0.0
1685947381,6.46,6.46,6.46,6.46,1300,8398.0
1685947382,6.46,6.46,6.46,6.46,0,0.0
1685947383,6.46,6.46,6.46,6.46,0,0.0
1685947384,6.46,6.46,6.46,6.46,0,0.0
1685947385,6.47,6.47,6.47,6.47,300,1941.0
1685947386,6.47,6.47,6.47,6.47,0,0.0
1685947387,6.47,6.47,6.47,6.47,0,0.0
1685947388,6.47,6.47,6.47,6.47,0,0.0
1685947389,6.47,6.47,6.47,6.47,0,0.0
1685947390,6.47,6.47,6.47,6.47,0,0.0
1685947391,6.47,6.47,6.47,6.47,0,0.0
1685947392,6.47,6.47,6.47,6.47,0,0.0
1685947393,6.47,6.47,6.47,6.47,0,0.0
1685947394,6.47,6.47,6.47,6.47,0,0.0
1685947395,6.47,6.47,6.47,6.47,0,0.0
1685947396,6.47,6.47,6.47,6.47,0,0.0
1685947397,6.47,6.47,6.47,6.47,0,0.0
1685947398,6.46,6.46,6.46,6.46,11600,74936.0
1685947399,6.46,6.46,6.46,6.46,0,0.0
1685947400,6.46,6.46,6.46,6.46,0,0.0
1685947401,6.46,6.46,6.46,6.46,500,3230.0
1685947402,6.46,6.46,6.46,6.46,0,0.0
1685947403,6.46,6.46,6.46,6.46,0,0.0
1685947404,6.46,6.46,6.46,6.46,0,0.0
1685947405,6.46,6.46,6.46,6.46,0,0.0
1685947406,6.46,6.46,6.46,6.46,1000,6460.0
1685947407,6.46,6.46,6.46,6.46,0,0.0
1685947408,6.46,6.46,6.46,6.46,0,0.0
1685947409,6.47,6.47,6.47,6.47,4300,27821.0
1685947410,6.47,6.47,6.47,6.47,0,0.0
1685947411,6.47,6.47,6.47,6.47,11600,75052.0
1685947412,6.46,6.46,6.46,6.46,2000,12920.0
1685947413,6.46,6.46,6.46,6.46,0,0.0
1685947414,6.46,6.46,6.46,6.46,300,1938.0
1685947415,6.46,6.46,6.46,6.46,0,0.0
1685947416,6.46,6.46,6.46,6.46,0,0.0
1685947417,6.47,6.47,6.47,6.47,200,1294.0
1685947418,6.47,6.47,6.47,6.47,0,0.0
1685947419,6.47,6.47,6.47,6.47,0,0.0
1685947420,6.46,6.46,6.46,6.46,76500,494190.0
1685947421,6.46,6.46,6.46,6.46,0,0.0
1685947422,6.46,6.46,6.46,6.46,0,0.0
1685947423,6.47,6.47,6.47,6.47,3300,21351.0
1685947424,6.47,6.47,6.47,6.47,0,0.0
1685947425,6.47,6.47,6.47,6.47,0,0.0
1685947426,6.47,6.47,6.47,6.47,0,0.0
1685947427,6.47,6.47,6.47,6.47,0,0.0
1685947428,6.46,6.46,6.46,6.46,900,5814.0
1685947429,6.46,6.46,6.46,6.46,0,0.0
1685947430,6.46,6.46,6.46,6.46,100,646.0
1685947431,6.46,6.46,6.46,6.46,0,0.0
1685947432,6.46,6.46,6.46,6.46,0,0.0
1685947433,6.46,6.46,6.46,6.46,0,0.0
1685947434,6.47,6.47,6.47,6.47,300,1941.0
1685947435,6.47,6.47,6.47,6.47,0,0.0
1685947436,6.47,6.47,6.47,6.47,0,0.0
1685947437,6.47,6.47,6.47,6.47,0,0.0
1685947438,6.46,6.46,6.46,6.46,500,3230.0
1685947439,6.47,6.47,6.47,6.47,1700,10999.0
1685947440,6.47,6.47,6.47,6.47,0,0.0
1685947441,6.47,6.47,6.47,6.47,0,0.0
1685947442,6.46,6.46,6.46,6.46,200,1292.0
1685947443,6.46,6.46,6.46,6.46,0,0.0
1685947444,6.47,6.47,6.46,6.46,200,1293.0
1685947445,6.46,6.46,6.46,6.46,0,0.0
1685947446,6.46,6.46,6.46,6.46,0,0.0
1685947447,6.46,6.46,6.46,6.46,0,0.0
1685947448,6.46,6.46,6.46,6.46,0,0.0
1685947449,6.46,6.46,6.46,6.46,110400,713184.0
1685947450,6.46,6.46,6.46,6.46,5600,36176.0
1685947451,6.46,6.46,6.46,6.46,0,0.0
1685947452,6.46,6.46,6.46,6.46,600,3876.0
1685947453,6.46,6.46,6.46,6.46,200,1292.0
1685947454,6.46,6.46,6.46,6.46,200,1292.0
1685947455,6.46,6.46,6.46,6.46,9700,62662.0
1685947456,6.46,6.46,6.46,6.46,0,0.0
1685947457,6.46,6.46,6.46,6.46,700,4522.0
1685947458,6.46,6.46,6.46,6.46,0,0.0
1685947459,6.46,6.46,6.46,6.46,0,0.0
1685947460,6.46,6.46,6.46,6.46,900,5814.0
1685947461,6.46,6.46,6.46,6.46,500,3230.0
1685947462,6.46,6.46,6.46,6.46,0,0.0
1685947463,6.46,6.46,6.45,6.45,3200,20667.0
1685947464,6.45,6.45,6.45,6.45,0,0.0
1685947465,6.45,6.45,6.45,6.45,900,5805.0
1685947466,6.46,6.46,6.46,6.46,1500,9690.0
1685947467,6.46,6.46,6.46,6.46,0,0.0
1685947468,6.46,6.46,6.46,6.46,0,0.0
1685947469,6.46,6.46,6.46,6.46,600,3876.0
1685947470,6.46,6.46,6.46,6.46,52900,341734.0
1685947471,6.46,6.46,6.46,6.46,2600,16796.0
1685947472,6.46,6.46,6.46,6.46,1800,11628.0
1685947473,6.46,6.46,6.46,6.46,500,3230.0
1685947474,6.46,6.46,6.46,6.46,400,2584.0
1685947475,6.46,6.46,6.46,6.46,0,0.0
1685947476,6.46,6.46,6.46,6.46,3100,20026.0
1685947477,6.46,6.46,6.46,6.46,0,0.0
1685947478,6.46,6.46,6.46,6.46,0,0.0
1685947479,6.45,6.45,6.45,6.45,4000,25800.0
1685947480,6.45,6.45,6.45,6.45,0,0.0
1685947481,6.46,6.46,6.46,6.46,1000,6460.0
1685947482,6.46,6.46,6.46,6.46,0,0.0
1685947483,6.46,6.46,6.46,6.46,0,0.0
1685947484,6.46,6.46,6.46,6.46,0,0.0
1685947485,6.46,6.46,6.46,6.46,0,0.0
1685947486,6.46,6.46,6.46,6.46,0,0.0
1685947487,6.46,6.46,6.46,6.46,100,646.0
1685947488,6.46,6.46,6.46,6.46,12100,78166.0
1685947489,6.46,6.46,6.46,6.46,24200,156332.0
1685947490,6.46,6.46,6.46,6.46,100,646.0
1685947491,6.46,6.46,6.46,6.46,0,0.0
1685947492,6.46,6.46,6.46,6.46,0,0.0
1685947493,6.46,6.46,6.46,6.46,1700,10982.0
1685947494,6.46,6.46,6.46,6.46,0,0.0
1685947495,6.46,6.47,6.46,6.47,1200,7763.0
1685947496,6.46,6.46,6.46,6.46,200,1292.0
1685947497,6.46,6.46,6.46,6.46,0,0.0
1685947498,6.46,6.46,6.46,6.46,0,0.0
1685947499,6.46,6.46,6.46,6.46,0,0.0
1685947500,6.46,6.46,6.46,6.46,0,0.0
1685947501,6.46,6.46,6.46,6.46,3200,20672.0
1685947502,6.46,6.46,6.46,6.46,0,0.0
1685947503,6.46,6.46,6.46,6.46,7500,48450.0
1685947504,6.46,6.46,6.46,6.46,100,646.0
1685947505,6.46,6.46,6.46,6.46,0,0.0
1685947506,6.46,6.46,6.46,6.46,0,0.0
1685947507,6.46,6.46,6.46,6.46,0,0.0
1685947508,6.46,6.46,6.46,6.46,0,0.0
1685947509,6.46,6.46,6.46,6.46,1800,11628.0
1685947510,6.46,6.46,6.46,6.46,0,0.0
1685947511,6.46,6.46,6.46,6.46,2500,16150.0
1685947512,6.46,6.46,6.46,6.46,0,0.0
1685947513,6.46,6.46,6.46,6.46,0,0.0
1685947514,6.46,6.47,6.46,6.47,900,5815.0
1685947515,6.47,6.47,6.47,6.47,0,0.0
1685947516,6.46,6.46,6.46,6.46,100,646.0
1685947517,6.46,6.46,6.46,6.46,2300,14858.0
1685947518,6.46,6.46,6.46,6.46,0,0.0
1685947519,6.46,6.46,6.46,6.46,0,0.0
1685947520,6.46,6.46,6.46,6.46,200,1292.0
1685947521,6.46,6.46,6.46,6.46,0,0.0
1685947522,6.46,6.46,6.46,6.46,0,0.0
1685947523,6.46,6.46,6.46,6.46,200,1292.0
1685947524,6.46,6.46,6.46,6.46,0,0.0
1685947525,6.47,6.47,6.47,6.47,1500,9705.0
1685947526,6.46,6.46,6.46,6.46,1000,6460.0
1685947527,6.46,6.46,6.46,6.46,1600,10336.0
1685947528,6.46,6.46,6.46,6.46,800,5168.0
1685947529,6.46,6.46,6.46,6.46,0,0.0
1685947530,6.46,6.46,6.46,6.46,0,0.0
1685947531,6.46,6.46,6.46,6.46,0,0.0
1685947532,6.46,6.46,6.46,6.46,0,0.0
1685947533,6.46,6.46,6.46,6.46,0,0.0
1685947534,6.46,6.46,6.46,6.46,0,0.0
1685947535,6.46,6.46,6.46,6.46,0,0.0
1685947536,6.47,6.47,6.47,6.47,100,647.0
1685947537,6.47,6.47,6.47,6.47,0,0.0
1685947538,6.47,6.47,6.47,6.47,0,0.0
1685947539,6.47,6.47,6.47,6.47,0,0.0
1685947540,6.47,6.47,6.47,6.47,0,0.0
1685947541,6.47,6.47,6.47,6.47,0,0.0
1685947542,6.46,6.46,6.46,6.46,700,4522.0
1685947543,6.46,6.46,6.46,6.46,200,1292.0
1685947544,6.46,6.46,6.46,6.46,500,3230.0
1685947545,6.46,6.46,6.46,6.46,0,0.0
1685947546,6.46,6.46,6.46,6.46,400,2584.0
1685947547,6.46,6.46,6.46,6.46,300,1938.0
1685947548,6.46,6.46,6.46,6.46,0,0.0
1685947549,6.46,6.46,6.46,6.46,1400,9044.0
1685947550,6.46,6.46,6.46,6.46,200,1292.0
1685947551,6.46,6.46,6.46,6.46,0,0.0
1685947552,6.46,6.46,6.46,6.46,0,0.0
1685947553,6.46,6.46,6.46,6.46,0,0.0
1685947554,6.46,6.46,6.46,6.46,0,0.0
1685947555,6.46,6.46,6.46,6.46,0,0.0
1685947556,6.46,6.46,6.46,6.46,0,0.0
1685947557,6.46,6.46,6.46,6.46,0,0.0
1685947558,6.46,6.46,6.46,6.46,0,0.0
1685947559,6.46,6.46,6.46,6.46,0,0.0
1685947560,6.46,6.46,6.46,6.46,0,0.0
1685947561,6.46,6.46,6.46,6.46,0,0.0
1685947562,6.46,6.46,6.46,6.46,0,0.0
1685947563,6.46,6.46,6.46,6.46,100,646.0
1685947564,6.46,6.46,6.46,6.46,0,0.0
1685947565,6.46,6.46,6.46,6.46,3900,25194.0
1685947566,6.46,6.47,6.46,6.47,303500,1962736.0
1685947567,6.47,6.47,6.47,6.47,0,0.0
1685947568,6.47,6.47,6.47,6.47,4200,27174.0
1685947569,6.47,6.47,6.47,6.47,0,0.0
1685947570,6.47,6.47,6.47,6.47,0,0.0
1685947571,6.47,6.47,6.47,6.47,1900,12293.0
1685947572,6.47,6.47,6.47,6.47,0,0.0
1685947573,6.47,6.47,6.47,6.47,0,0.0
1685947574,6.46,6.46,6.46,6.46,900,5814.0
1685947575,6.46,6.46,6.46,6.46,0,0.0
1685947576,6.46,6.46,6.46,6.46,0,0.0
1685947577,6.46,6.46,6.46,6.46,0,0.0
1685947578,6.46,6.46,6.46,6.46,0,0.0
1685947579,6.47,6.47,6.47,6.47,2000,12940.0
1685947580,6.47,6.47,6.47,6.47,0,0.0
1685947581,6.47,6.47,6.47,6.47,0,0.0
1685947582,6.47,6.47,6.47,6.47,0,0.0
1685947583,6.47,6.47,6.47,6.47,0,0.0
1685947584,6.47,6.47,6.47,6.47,0,0.0
1685947585,6.47,6.47,6.47,6.47,0,0.0
1685947586,6.47,6.47,6.47,6.47,0,0.0
1685947587,6.47,6.47,6.46,6.46,1600,10342.0
1685947588,6.46,6.46,6.46,6.46,0,0.0
1685947589,6.46,6.46,6.46,6.46,0,0.0
1685947590,6.46,6.46,6.46,6.46,100200,647292.0
1685947591,6.46,6.46,6.46,6.46,0,0.0
1685947592,6.46,6.46,6.46,6.46,0,0.0
1685947593,6.46,6.46,6.46,6.46,0,0.0
1685947594,6.46,6.46,6.46,6.46,0,0.0
1685947595,6.46,6.46,6.46,6.46,0,0.0
1685947596,6.46,6.46,6.46,6.46,0,0.0
1685947597,6.46,6.46,6.46,6.46,0,0.0
1685947598,6.46,6.46,6.46,6.46,500,3230.0
1685947599,6.46,6.46,6.46,6.46,0,0.0
1685947600,6.47,6.47,6.47,6.47,2100,13587.0
1685947601,6.47,6.47,6.47,6.47,0,0.0
1685947602,6.47,6.47,6.47,6.47,0,0.0
1685947603,6.46,6.46,6.46,6.46,4100,26486.0
1685947604,6.46,6.46,6.46,6.46,500,3230.0
1685947605,6.46,6.46,6.46,6.46,0,0.0
1685947606,6.46,6.46,6.46,6.46,0,0.0
1685947607,6.46,6.46,6.46,6.46,0,0.0
1685947608,6.46,6.46,6.46,6.46,2100,13566.0
1685947609,6.46,6.46,6.46,6.46,0,0.0
1685947610,6.46,6.46,6.46,6.46,0,0.0
1685947611,6.46,6.46,6.46,6.46,100,646.0
1685947612,6.46,6.46,6.46,6.46,0,0.0
1685947613,6.46,6.46,6.46,6.46,0,0.0
1685947614,6.46,6.46,6.46,6.46,0,0.0
1685947615,6.46,6.46,6.46,6.46,0,0.0
1685947616,6.46,6.46,6.46,6.46,0,0.0
1685947617,6.46,6.46,6.46,6.46,0,0.0
1685947618,6.46,6.46,6.46,6.46,0,0.0
1685947619,6.46,6.46,6.46,6.46,0,0.0
1685947620,6.46,6.46,6.46,6.46,100,646.0
1685947621,6.46,6.46,6.46,6.46,0,0.0
1685947622,6.46,6.46,6.46,6.46,2100,13566.0
1685947623,6.47,6.47,6.47,6.47,200,1294.0
1685947624,6.47,6.47,6.47,6.47,0,0.0
1685947625,6.47,6.47,6.46,6.46,22400,144708.0
1685947626,6.46,6.46,6.46,6.46,0,0.0
1685947627,6.46,6.46,6.46,6.46,0,0.0
1685947628,6.46,6.46,6.46,6.46,400,2584.0
1685947629,6.46,6.46,6.46,6.46,0,0.0
1685947630,6.46,6.46,6.46,6.46,0,0.0
1685947631,6.46,6.46,6.46,6.46,900,5814.0
1685947632,6.46,6.46,6.46,6.46,0,0.0
1685947633,6.46,6.46,6.46,6.46,0,0.0
1685947634,6.46,6.46,6.46,6.46,0,0.0
1685947635,6.46,6.46,6.46,6.46,0,0.0
1685947636,6.46,6.46,6.46,6.46,0,0.0
1685947637,6.46,6.46,6.46,6.46,0,0.0
1685947638,6.46,6.46,6.46,6.46,0,0.0
1685947639,6.46,6.46,6.46,6.46,500,3230.0
1685947640,6.46,6.46,6.46,6.46,0,0.0
1685947641,6.46,6.46,6.46,6.46,500,3230.0
1685947642,6.46,6.46,6.46,6.46,0,0.0
1685947643,6.46,6.46,6.46,6.46,0,0.0
1685947644,6.46,6.46,6.46,6.46,200,1292.0
1685947645,6.46,6.46,6.46,6.46,0,0.0
1685947646,6.46,6.46,6.46,6.46,0,0.0
1685947647,6.46,6.46,6.46,6.46,0,0.0
1685947648,6.46,6.46,6.46,6.46,0,0.0
1685947649,6.46,6.46,6.46,6.46,400,2584.0
1685947650,6.46,6.46,6.46,6.46,0,0.0
1685947651,6.46,6.46,6.46,6.46,0,0.0
1685947652,6.46,6.46,6.46,6.46,0,0.0
1685947653,6.46,6.46,6.46,6.46,0,0.0
1685947654,6.47,6.47,6.47,6.47,500,3235.0
1685947655,6.46,6.46,6.46,6.46,6000,38760.0
1685947656,6.46,6.46,6.46,6.46,0,0.0
1685947657,6.47,6.47,6.47,6.47,1600,10352.0
1685947658,6.47,6.47,6.47,6.47,0,0.0
1685947659,6.46,6.46,6.46,6.46,500,3230.0
1685947660,6.46,6.46,6.46,6.46,0,0.0
1685947661,6.46,6.46,6.46,6.46,0,0.0
1685947662,6.47,6.47,6.47,6.47,1700,10999.0
1685947663,6.47,6.47,6.47,6.47,0,0.0
1685947664,6.47,6.47,6.47,6.47,0,0.0
1685947665,6.46,6.46,6.46,6.46,300,1938.0
1685947666,6.46,6.46,6.46,6.46,0,0.0
1685947667,6.46,6.46,6.46,6.46,0,0.0
1685947668,6.46,6.46,6.46,6.46,0,0.0
1685947669,6.46,6.46,6.46,6.46,0,0.0
1685947670,6.46,6.46,6.46,6.46,0,0.0
1685947671,6.46,6.46,6.46,6.46,0,0.0
1685947672,6.46,6.46,6.46,6.46,0,0.0
1685947673,6.46,6.46,6.46,6.46,200,1292.0
1685947674,6.47,6.47,6.47,6.47,100,647.0
1685947675,6.47,6.47,6.47,6.47,0,0.0
1685947676,6.46,6.46,6.46,6.46,1600,10336.0
1685947677,6.46,6.46,6.46,6.46,2000,12920.0
1685947678,6.46,6.46,6.46,6.46,0,0.0
1685947679,6.46,6.46,6.46,6.46,1100,7106.0
1685947680,6.46,6.46,6.46,6.46,0,0.0
1685947681,6.46,6.46,6.46,6.46,0,0.0
1685947682,6.46,6.46,6.46,6.46,0,0.0
1685947683,6.46,6.46,6.46,6.46,0,0.0
1685947684,6.46,6.46,6.46,6.46,300,1938.0
1685947685,6.46,6.46,6.45,6.45,3200,20667.0
1685947686,6.46,6.46,6.46,6.46,2200,14212.0
1685947687,6.46,6.46,6.46,6.46,600,3876.0
1685947688,6.46,6.46,6.46,6.46,0,0.0
1685947689,6.46,6.46,6.46,6.46,0,0.0
1685947690,6.46,6.46,6.46,6.46,20200,130492.0
1685947691,6.46,6.46,6.46,6.46,0,0.0
1685947692,6.45,6.45,6.45,6.45,1000,6450.0
1685947693,6.46,6.46,6.46,6.46,700,4522.0
1685947694,6.46,6.46,6.46,6.46,0,0.0
1685947695,6.46,6.46,6.45,6.45,1200,7743.0
1685947696,6.46,6.46,6.46,6.46,500,3230.0
1685947697,6.46,6.46,6.46,6.46,0,0.0
1685947698,6.46,6.46,6.46,6.46,1100,7106.0
1685947699,6.46,6.46,6.46,6.46,0,0.0
1685947700,6.46,6.46,6.46,6.46,0,0.0
1685947701,6.46,6.46,6.46,6.46,0,0.0
1685947702,6.46,6.46,6.46,6.46,0,0.0
1685947703,6.46,6.46,6.46,6.46,100,646.0
1685947704,6.46,6.46,6.46,6.46,0,0.0
1685947705,6.46,6.46,6.46,6.46,0,0.0
1685947706,6.46,6.46,6.45,6.46,1200,7749.0
1685947707,6.46,6.46,6.46,6.46,0,0.0
1685947708,6.46,6.46,6.46,6.46,1500,9690.0
1685947709,6.46,6.46,6.46,6.46,100,646.0
1685947710,6.46,6.46,6.46,6.46,0,0.0
1685947711,6.46,6.46,6.46,6.46,0,0.0
1685947712,6.46,6.46,6.46,6.46,300,1938.0
1685947713,6.46,6.46,6.46,6.46,0,0.0
1685947714,6.46,6.46,6.46,6.46,0,0.0
1685947715,6.46,6.46,6.46,6.46,0,0.0
1685947716,6.46,6.46,6.46,6.46,0,0.0
1685947717,6.46,6.46,6.46,6.46,0,0.0
1685947718,6.46,6.46,6.46,6.46,0,0.0
1685947719,6.46,6.46,6.46,6.46,0,0.0
1685947720,6.45,6.45,6.45,6.45,900,5805.0
1685947721,6.45,6.45,6.45,6.45,0,0.0
1685947722,6.45,6.45,6.45,6.45,0,0.0
1685947723,6.45,6.45,6.45,6.45,0,0.0
1685947724,6.46,6.46,6.46,6.46,100,646.0
1685947725,6.46,6.46,6.46,6.46,0,0.0
1685947726,6.46,6.46,6.46,6.46,0,0.0
1685947727,6.46,6.46,6.46,6.46,0,0.0
1685947728,6.46,6.46,6.46,6.46,0,0.0
1685947729,6.46,6.46,6.46,6.46,0,0.0
1685947730,6.46,6.46,6.46,6.46,8100,52326.0
1685947731,6.46,6.46,6.46,6.46,0,0.0
1685947732,6.46,6.46,6.46,6.46,0,0.0
1685947733,6.45,6.45,6.45,6.45,500,3225.0
1685947734,6.45,6.45,6.45,6.45,0,0.0
1685947735,6.45,6.45,6.45,6.45,0,0.0
1685947736,6.45,6.45,6.45,6.45,0,0.0
1685947737,6.45,6.45,6.45,6.45,0,0.0
1685947738,6.45,6.45,6.45,6.45,0,0.0
1685947739,6.45,6.45,6.45,6.45,0,0.0
