timestamp,open_price,high_price,low_price,close_price,volume,money
1693289701,6.31,6.31,6.31,6.31,1200,7572.0
1693289702,6.31,6.31,6.31,6.31,100,631.0
1693289703,6.31,6.31,6.31,6.31,200,1262.0
1693289704,6.31,6.31,6.31,6.31,0,0.0
1693289705,6.31,6.31,6.31,6.31,100,631.0
1693289706,6.32,6.32,6.31,6.31,3400,21457.0
1693289707,6.31,6.31,6.31,6.31,1800,11358.0
1693289708,6.32,6.32,6.31,6.31,1500,9467.0
1693289709,6.31,6.31,6.31,6.31,0,0.0
1693289710,6.32,6.32,6.32,6.32,2200,13904.0
1693289711,6.31,6.32,6.31,6.32,3900,24616.0
1693289712,6.31,6.31,6.3,6.3,223200,1406709.0
1693289713,6.3,6.3,6.3,6.3,1200,7560.0
1693289714,6.31,6.31,6.31,6.31,100,631.0
1693289715,6.31,6.31,6.31,6.31,0,0.0
1693289716,6.31,6.31,6.31,6.31,2400,15144.0
1693289717,6.31,6.31,6.31,6.31,10000,63100.0
1693289718,6.31,6.31,6.31,6.31,600,3786.0
1693289719,6.31,6.31,6.31,6.31,4500,28395.0
1693289720,6.31,6.31,6.31,6.31,100,631.0
1693289721,6.31,6.31,6.31,6.31,600,3786.0
1693289722,6.31,6.31,6.31,6.31,100,631.0
1693289723,6.31,6.31,6.31,6.31,0,0.0
1693289724,6.31,6.31,6.31,6.31,0,0.0
1693289725,6.31,6.31,6.31,6.31,0,0.0
1693289726,6.31,6.31,6.31,6.31,300,1893.0
1693289727,6.31,6.31,6.31,6.31,300,1893.0
1693289728,6.31,6.31,6.31,6.31,2700,17037.0
1693289729,6.31,6.31,6.31,6.31,1800,11358.0
1693289730,6.31,6.31,6.31,6.31,500,3155.0
1693289731,6.31,6.32,6.31,6.32,3000,18933.0
1693289732,6.32,6.32,6.32,6.32,100,632.0
1693289733,6.32,6.32,6.32,6.32,0,0.0
1693289734,6.32,6.32,6.32,6.32,0,0.0
1693289735,6.32,6.32,6.32,6.32,0,0.0
1693289736,6.32,6.32,6.32,6.32,0,0.0
1693289737,6.32,6.32,6.3,6.32,1700,10734.0
1693289738,6.32,6.32,6.32,6.32,0,0.0
1693289739,6.31,6.31,6.31,6.31,1100,6941.0
1693289740,6.31,6.32,6.3,6.32,7800,49233.0
1693289741,6.31,6.32,6.31,6.32,2300,14524.0
1693289742,6.32,6.32,6.32,6.32,1800,11376.0
1693289743,6.32,6.32,6.32,6.32,0,0.0
1693289744,6.32,6.32,6.32,6.32,0,0.0
1693289745,6.32,6.32,6.32,6.32,0,0.0
1693289746,6.32,6.32,6.31,6.31,4200,26516.0
1693289747,6.31,6.32,6.31,6.31,14400,90870.0
1693289748,6.32,6.32,6.32,6.32,1300,8216.0
1693289749,6.32,6.32,6.32,6.32,500,3160.0
1693289750,6.32,6.32,6.32,6.32,1100,6952.0
1693289751,6.32,6.32,6.32,6.32,400,2528.0
1693289752,6.32,6.32,6.32,6.32,200,1264.0
1693289753,6.32,6.32,6.32,6.32,0,0.0
1693289754,6.31,6.31,6.31,6.31,100,631.0
1693289755,6.31,6.31,6.31,6.31,0,0.0
1693289756,6.31,6.31,6.31,6.31,800,5048.0
1693289757,6.31,6.31,6.31,6.31,2900,18299.0
1693289758,6.31,6.31,6.31,6.31,0,0.0
1693289759,6.31,6.31,6.31,6.31,1100,6941.0
1693289760,6.31,6.31,6.31,6.31,2300,14513.0
1693289761,6.31,6.31,6.31,6.31,2400,15144.0
1693289762,6.31,6.31,6.31,6.31,11900,75089.0
1693289763,6.31,6.31,6.31,6.31,8300,52373.0
1693289764,6.31,6.31,6.31,6.31,0,0.0
1693289765,6.3,6.31,6.3,6.31,900,5672.0
1693289766,6.31,6.31,6.31,6.31,400,2524.0
1693289767,6.31,6.31,6.31,6.31,1300,8203.0
1693289768,6.31,6.31,6.31,6.31,0,0.0
1693289769,6.31,6.31,6.31,6.31,4400,27764.0
1693289770,6.31,6.31,6.31,6.31,2900,18299.0
1693289771,6.31,6.31,6.31,6.31,1500,9465.0
1693289772,6.31,6.31,6.31,6.31,0,0.0
1693289773,6.31,6.31,6.31,6.31,0,0.0
1693289774,6.31,6.31,6.31,6.31,0,0.0
1693289775,6.31,6.31,6.31,6.31,0,0.0
1693289776,6.31,6.31,6.31,6.31,1000,6310.0
1693289777,6.31,6.31,6.31,6.31,2100,13251.0
1693289778,6.31,6.31,6.31,6.31,2100,13251.0
1693289779,6.3,6.31,6.3,6.31,400,2523.0
1693289780,6.31,6.31,6.31,6.31,1600,10096.0
1693289781,6.31,6.31,6.31,6.31,3000,18930.0
1693289782,6.31,6.31,6.3,6.3,3700,23316.0
1693289783,6.31,6.31,6.31,6.31,1600,10096.0
1693289784,6.31,6.31,6.31,6.31,0,0.0
1693289785,6.31,6.31,6.31,6.31,0,0.0
1693289786,6.31,6.31,6.31,6.31,12400,78244.0
1693289787,6.31,6.32,6.3,6.32,1600,10100.0
1693289788,6.31,6.32,6.3,6.32,3800,23971.0
1693289789,6.32,6.32,6.32,6.32,200,1264.0
1693289790,6.32,6.32,6.32,6.32,1800,11376.0
1693289791,6.32,6.32,6.32,6.32,1700,10744.0
1693289792,6.32,6.32,6.32,6.32,7600,48032.0
1693289793,6.32,6.32,6.32,6.32,0,0.0
1693289794,6.31,6.32,6.31,6.32,11300,71368.0
1693289795,6.32,6.32,6.32,6.32,0,0.0
1693289796,6.31,6.32,6.31,6.32,1400,8845.0
1693289797,6.3,6.3,6.3,6.3,400,2520.0
1693289798,6.32,6.32,6.31,6.31,2700,17057.0
1693289799,6.31,6.31,6.3,6.31,8200,51690.0
1693289800,6.31,6.31,6.31,6.31,2000,12620.0
1693289801,6.31,6.31,6.31,6.31,4400,27764.0
1693289802,6.3,6.3,6.3,6.3,1200,7560.0
1693289803,6.3,6.3,6.3,6.3,0,0.0
1693289804,6.31,6.31,6.31,6.31,7300,46063.0
1693289805,6.31,6.31,6.31,6.31,5300,33443.0
1693289806,6.32,6.32,6.32,6.32,6400,40448.0
1693289807,6.31,6.32,6.31,6.32,2000,12634.0
1693289808,6.32,6.32,6.32,6.32,500,3160.0
1693289809,6.31,6.31,6.3,6.3,19800,124904.0
1693289810,6.3,6.3,6.3,6.3,0,0.0
1693289811,6.31,6.31,6.31,6.31,4000,25240.0
1693289812,6.31,6.31,6.31,6.31,2600,16406.0
1693289813,6.31,6.31,6.31,6.31,0,0.0
1693289814,6.31,6.31,6.31,6.31,0,0.0
1693289815,6.3,6.31,6.3,6.31,12800,80649.0
1693289816,6.31,6.31,6.31,6.31,4000,25240.0
1693289817,6.31,6.32,6.31,6.32,700,4419.0
1693289818,6.31,6.32,6.31,6.32,3800,24003.0
1693289819,6.31,6.31,6.31,6.31,200,1262.0
1693289820,6.31,6.31,6.31,6.31,3800,23978.0
1693289821,6.31,6.32,6.3,6.32,12100,76356.0
1693289822,6.31,6.31,6.31,6.31,1000,6310.0
1693289823,6.31,6.31,6.31,6.31,100,631.0
1693289824,6.31,6.31,6.31,6.31,100,631.0
1693289825,6.31,6.31,6.31,6.31,0,0.0
1693289826,6.31,6.32,6.31,6.32,2700,17052.0
1693289827,6.31,6.32,6.31,6.31,2100,13260.0
1693289828,6.31,6.31,6.31,6.31,0,0.0
1693289829,6.31,6.31,6.31,6.31,9000,56790.0
1693289830,6.31,6.32,6.31,6.32,12000,75745.0
1693289831,6.31,6.32,6.31,6.31,3100,19569.0
1693289832,6.31,6.32,6.31,6.32,2700,17063.0
1693289833,6.31,6.32,6.3,6.31,3000,18947.0
1693289834,6.31,6.31,6.31,6.31,200,1262.0
1693289835,6.32,6.32,6.32,6.32,100,632.0
1693289836,6.32,6.32,6.32,6.32,600,3792.0
1693289837,6.32,6.32,6.31,6.32,16600,104816.0
1693289838,6.31,6.32,6.3,6.32,1300,8200.0
1693289839,6.32,6.32,6.32,6.32,6800,42976.0
1693289840,6.32,6.32,6.32,6.32,3400,21488.0
1693289841,6.31,6.31,6.31,6.31,5700,35967.0
1693289842,6.31,6.31,6.31,6.31,0,0.0
1693289843,6.32,6.32,6.32,6.32,200,1264.0
1693289844,6.31,6.31,6.3,6.3,1600,10081.0
1693289845,6.32,6.32,6.32,6.32,1200,7584.0
1693289846,6.32,6.32,6.32,6.32,1800,11376.0
1693289847,6.32,6.32,6.32,6.32,2300,14536.0
1693289848,6.32,6.32,6.31,6.32,5100,32195.0
1693289849,6.32,6.33,6.32,6.32,10300,65125.0
1693289850,6.32,6.32,6.31,6.32,10400,65653.0
1693289851,6.32,6.32,6.32,6.32,1300,8216.0
1693289852,6.32,6.32,6.32,6.32,0,0.0
1693289853,6.32,6.32,6.32,6.32,0,0.0
1693289854,6.31,6.31,6.31,6.31,13000,82030.0
1693289855,6.32,6.32,6.32,6.32,1000,6320.0
1693289856,6.32,6.32,6.32,6.32,2300,14536.0
1693289857,6.32,6.32,6.32,6.32,2600,16432.0
1693289858,6.32,6.32,6.32,6.32,600,3792.0
1693289859,6.32,6.33,6.31,6.31,2900,18344.0
1693289860,6.32,6.33,6.31,6.33,7200,45504.0
1693289861,6.32,6.33,6.31,6.33,6300,39829.0
1693289862,6.33,6.33,6.33,6.33,0,0.0
1693289863,6.31,6.31,6.31,6.31,1000,6310.0
1693289864,6.31,6.31,6.31,6.31,0,0.0
1693289865,6.31,6.31,6.31,6.31,0,0.0
1693289866,6.31,6.32,6.31,6.32,11800,74500.0
1693289867,6.32,6.32,6.32,6.32,2500,15800.0
1693289868,6.32,6.32,6.32,6.32,0,0.0
1693289869,6.32,6.33,6.32,6.33,8200,51897.0
1693289870,6.31,6.33,6.31,6.33,47100,297235.0
1693289871,6.31,6.32,6.31,6.32,1900,12007.0
1693289872,6.31,6.31,6.31,6.31,3600,22716.0
1693289873,6.32,6.32,6.32,6.32,400,2528.0
1693289874,6.32,6.32,6.32,6.32,0,0.0
1693289875,6.32,6.32,6.32,6.32,0,0.0
1693289876,6.32,6.32,6.32,6.32,300,1896.0
1693289877,6.32,6.32,6.31,6.31,25100,158400.0
1693289878,6.32,6.32,6.32,6.32,900,5688.0
1693289879,6.32,6.32,6.32,6.32,1000,6320.0
1693289880,6.32,6.32,6.32,6.32,1700,10744.0
1693289881,6.32,6.32,6.32,6.32,1600,10112.0
1693289882,6.32,6.32,6.31,6.31,1700,10732.0
1693289883,6.31,6.31,6.31,6.31,4700,29657.0
1693289884,6.31,6.32,6.31,6.31,10700,67531.0
1693289885,6.31,6.32,6.31,6.32,1200,7579.0
1693289886,6.31,6.32,6.31,6.32,2100,13267.0
1693289887,6.32,6.32,6.32,6.32,1500,9480.0
1693289888,6.31,6.32,6.31,6.31,10600,66941.0
1693289889,6.31,6.31,6.31,6.31,9500,59945.0
1693289890,6.32,6.32,6.31,6.31,3800,24003.0
1693289891,6.32,6.32,6.32,6.32,1700,10744.0
1693289892,6.32,6.32,6.32,6.32,500,3160.0
1693289893,6.31,6.31,6.31,6.31,9100,57421.0
1693289894,6.31,6.31,6.31,6.31,1700,10727.0
1693289895,6.31,6.31,6.3,6.3,14500,91494.0
1693289896,6.3,6.3,6.3,6.3,0,0.0
1693289897,6.31,6.31,6.31,6.31,1100,6941.0
1693289898,6.31,6.31,6.3,6.31,3400,21441.0
1693289899,6.31,6.32,6.3,6.32,15500,97810.0
1693289900,6.32,6.32,6.32,6.32,3700,23384.0
1693289901,6.32,6.32,6.32,6.32,500,3160.0
1693289902,6.32,6.32,6.32,6.32,0,0.0
1693289903,6.32,6.32,6.32,6.32,0,0.0
1693289904,6.32,6.32,6.32,6.32,0,0.0
1693289905,6.31,6.31,6.3,6.3,8800,55466.0
1693289906,6.31,6.31,6.31,6.31,4700,29657.0
1693289907,6.31,6.31,6.31,6.31,400,2524.0
1693289908,6.31,6.31,6.31,6.31,4600,29026.0
1693289909,6.31,6.31,6.31,6.31,600,3786.0
1693289910,6.31,6.31,6.31,6.31,0,0.0
1693289911,6.31,6.31,6.3,6.31,11500,72537.0
1693289912,6.31,6.31,6.31,6.31,0,0.0
1693289913,6.31,6.31,6.31,6.31,0,0.0
1693289914,6.31,6.31,6.31,6.31,0,0.0
1693289915,6.31,6.31,6.31,6.31,0,0.0
1693289916,6.31,6.31,6.31,6.31,0,0.0
1693289917,6.3,6.31,6.3,6.31,7300,46006.0
1693289918,6.31,6.31,6.31,6.31,900,5679.0
1693289919,6.3,6.31,6.3,6.31,500,3154.0
1693289920,6.31,6.31,6.31,6.31,1600,10096.0
1693289921,6.31,6.31,6.31,6.31,3400,21454.0
1693289922,6.31,6.31,6.31,6.31,9500,59945.0
1693289923,6.31,6.31,6.31,6.31,0,0.0
1693289924,6.3,6.31,6.3,6.31,6600,41640.0
1693289925,6.3,6.31,6.3,6.31,13700,86436.0
1693289926,6.31,6.31,6.31,6.31,0,0.0
1693289927,6.31,6.31,6.31,6.31,3900,24609.0
1693289928,6.31,6.31,6.31,6.31,0,0.0
1693289929,6.3,6.31,6.3,6.31,14500,91362.0
1693289930,6.31,6.31,6.31,6.31,0,0.0
1693289931,6.31,6.31,6.31,6.31,600,3786.0
1693289932,6.31,6.31,6.31,6.31,5000,31550.0
1693289933,6.31,6.31,6.31,6.31,0,0.0
1693289934,6.31,6.32,6.3,6.3,1300,8199.0
1693289935,6.31,6.31,6.31,6.31,3100,19561.0
1693289936,6.31,6.31,6.31,6.31,600,3786.0
1693289937,6.31,6.31,6.31,6.31,400,2524.0
1693289938,6.32,6.32,6.32,6.32,1400,8848.0
1693289939,6.31,6.31,6.31,6.31,1200,7572.0
1693289940,6.31,6.31,6.31,6.31,500,3155.0
1693289941,6.31,6.31,6.3,6.31,5000,31522.0
1693289942,6.31,6.31,6.31,6.31,100,631.0
1693289943,6.31,6.31,6.31,6.31,0,0.0
1693289944,6.3,6.3,6.3,6.3,700,4410.0
1693289945,6.3,6.3,6.3,6.3,0,0.0
1693289946,6.3,6.31,6.3,6.31,2700,17015.0
1693289947,6.31,6.31,6.31,6.31,800,5048.0
1693289948,6.31,6.31,6.31,6.31,1600,10096.0
1693289949,6.31,6.31,6.31,6.31,400,2524.0
1693289950,6.31,6.31,6.31,6.31,2100,13251.0
1693289951,6.31,6.31,6.31,6.31,2500,15775.0
1693289952,6.3,6.3,6.3,6.3,400,2520.0
1693289953,6.3,6.3,6.3,6.3,400,2520.0
1693289954,6.3,6.3,6.3,6.3,0,0.0
1693289955,6.3,6.3,6.3,6.3,300,1890.0
1693289956,6.3,6.31,6.3,6.31,2800,17661.0
1693289957,6.31,6.31,6.31,6.31,7300,46063.0
1693289958,6.31,6.31,6.3,6.3,6900,43509.0
1693289959,6.3,6.3,6.3,6.3,0,0.0
1693289960,6.31,6.31,6.31,6.31,200,1262.0
1693289961,6.31,6.31,6.31,6.31,900,5679.0
1693289962,6.31,6.31,6.3,6.3,6000,37803.0
1693289963,6.3,6.3,6.3,6.3,0,0.0
1693289964,6.3,6.3,6.3,6.3,0,0.0
1693289965,6.3,6.3,6.3,6.3,0,0.0
1693289966,6.3,6.3,6.3,6.3,0,0.0
1693289967,6.3,6.31,6.3,6.31,1500,9460.0
1693289968,6.3,6.3,6.3,6.3,1100,6930.0
1693289969,6.3,6.3,6.3,6.3,0,0.0
1693289970,6.31,6.31,6.31,6.31,500,3155.0
1693289971,6.31,6.31,6.31,6.31,0,0.0
1693289972,6.31,6.31,6.31,6.31,500,3155.0
1693289973,6.3,6.3,6.3,6.3,100,630.0
1693289974,6.3,6.3,6.3,6.3,1100,6930.0
1693289975,6.3,6.3,6.3,6.3,300,1890.0
1693289976,6.3,6.3,6.3,6.3,400,2520.0
1693289977,6.31,6.31,6.31,6.31,500,3155.0
1693289978,6.31,6.31,6.31,6.31,1900,11989.0
1693289979,6.3,6.3,6.3,6.3,500,3150.0
1693289980,6.3,6.3,6.3,6.3,0,0.0
1693289981,6.31,6.31,6.31,6.31,600,3786.0
1693289982,6.31,6.31,6.31,6.31,0,0.0
1693289983,6.3,6.31,6.3,6.3,1500,9451.0
1693289984,6.3,6.3,6.3,6.3,400,2520.0
1693289985,6.3,6.31,6.3,6.31,1400,8830.0
1693289986,6.31,6.31,6.31,6.31,2700,17037.0
1693289987,6.31,6.31,6.31,6.31,0,0.0
1693289988,6.3,6.31,6.3,6.31,9600,60496.0
1693289989,6.3,6.3,6.3,6.3,1100,6930.0
1693289990,6.31,6.31,6.31,6.31,300,1893.0
1693289991,6.31,6.31,6.31,6.31,2800,17668.0
1693289992,6.3,6.3,6.3,6.3,800,5040.0
1693289993,6.3,6.3,6.3,6.3,0,0.0
1693289994,6.3,6.3,6.3,6.3,0,0.0
1693289995,6.3,6.3,6.3,6.3,5300,33390.0
1693289996,6.3,6.31,6.3,6.31,900,5674.0
1693289997,6.3,6.31,6.3,6.31,1400,8827.0
1693289998,6.31,6.32,6.31,6.32,9000,56825.0
1693289999,6.32,6.32,6.31,6.31,5300,33495.0
1693290000,6.31,6.32,6.3,6.32,3400,21455.0
1693290001,6.32,6.32,6.32,6.32,1500,9480.0
1693290002,6.32,6.32,6.31,6.31,2300,14535.0
1693290003,6.31,6.31,6.31,6.31,0,0.0
1693290004,6.31,6.31,6.31,6.31,0,0.0
1693290005,6.31,6.31,6.3,6.3,600,3782.0
1693290006,6.3,6.3,6.3,6.3,0,0.0
1693290007,6.3,6.3,6.3,6.3,7300,45990.0
1693290008,6.3,6.31,6.3,6.31,800,5042.0
1693290009,6.31,6.31,6.31,6.31,0,0.0
1693290010,6.31,6.31,6.31,6.31,900,5679.0
1693290011,6.31,6.31,6.31,6.31,0,0.0
1693290012,6.31,6.31,6.31,6.31,0,0.0
1693290013,6.3,6.31,6.3,6.31,2600,16398.0
1693290014,6.31,6.31,6.31,6.31,100,631.0
1693290015,6.31,6.31,6.31,6.31,19500,123045.0
1693290016,6.31,6.31,6.31,6.31,700,4417.0
1693290017,6.31,6.31,6.31,6.31,600,3786.0
1693290018,6.31,6.31,6.31,6.31,800,5048.0
1693290019,6.3,6.3,6.3,6.3,7900,49770.0
1693290020,6.31,6.31,6.31,6.31,1800,11358.0
1693290021,6.31,6.31,6.31,6.31,500,3155.0
1693290022,6.31,6.31,6.31,6.31,0,0.0
1693290023,6.31,6.31,6.31,6.31,2600,16406.0
1693290024,6.3,6.3,6.3,6.3,2700,17010.0
1693290025,6.3,6.3,6.3,6.3,0,0.0
1693290026,6.31,6.32,6.31,6.32,1700,10739.0
1693290027,6.32,6.32,6.32,6.32,0,0.0
1693290028,6.32,6.32,6.32,6.32,1100,6952.0
1693290029,6.32,6.32,6.3,6.32,4500,28426.0
1693290030,6.32,6.32,6.32,6.32,1400,8848.0
1693290031,6.32,6.32,6.32,6.32,2900,18328.0
1693290032,6.32,6.32,6.32,6.32,0,0.0
1693290033,6.3,6.3,6.3,6.3,2600,16380.0
1693290034,6.3,6.3,6.3,6.3,0,0.0
1693290035,6.3,6.3,6.3,6.3,0,0.0
1693290036,6.32,6.32,6.31,6.31,900,5685.0
1693290037,6.3,6.31,6.3,6.31,71500,450456.0
1693290038,6.31,6.31,6.31,6.31,0,0.0
1693290039,6.3,6.3,6.3,6.3,800,5040.0
1693290040,6.3,6.31,6.3,6.31,4100,25837.0
1693290041,6.31,6.31,6.3,6.31,10600,66882.0
1693290042,6.31,6.31,6.31,6.31,0,0.0
1693290043,6.3,6.3,6.3,6.3,100,630.0
1693290044,6.3,6.3,6.3,6.3,0,0.0
1693290045,6.3,6.3,6.3,6.3,0,0.0
1693290046,6.3,6.31,6.3,6.3,11300,71209.0
1693290047,6.3,6.3,6.3,6.3,0,0.0
1693290048,6.31,6.31,6.31,6.31,1000,6310.0
1693290049,6.31,6.31,6.31,6.31,4700,29657.0
1693290050,6.31,6.31,6.31,6.31,200,1262.0
1693290051,6.31,6.31,6.3,6.3,8000,50447.0
1693290052,6.31,6.31,6.31,6.31,100,631.0
1693290053,6.31,6.31,6.31,6.31,1800,11358.0
1693290054,6.3,6.31,6.3,6.31,2100,13239.0
1693290055,6.31,6.31,6.31,6.31,0,0.0
1693290056,6.31,6.31,6.31,6.31,2700,17037.0
1693290057,6.3,6.3,6.3,6.3,700,4410.0
1693290058,6.3,6.3,6.3,6.3,5400,34020.0
1693290059,6.31,6.31,6.31,6.31,700,4417.0
1693290060,6.31,6.31,6.31,6.31,0,0.0
1693290061,6.31,6.31,6.31,6.31,500,3155.0
1693290062,6.31,6.31,6.31,6.31,0,0.0
1693290063,6.3,6.3,6.3,6.3,2000,12600.0
1693290064,6.3,6.3,6.3,6.3,0,0.0
1693290065,6.3,6.3,6.3,6.3,400,2520.0
1693290066,6.3,6.31,6.3,6.31,1100,6932.0
1693290067,6.31,6.31,6.31,6.31,800,5048.0
1693290068,6.31,6.31,6.31,6.31,900,5679.0
1693290069,6.31,6.31,6.31,6.31,0,0.0
1693290070,6.31,6.31,6.3,6.31,2100,13238.0
1693290071,6.31,6.31,6.31,6.31,0,0.0
1693290072,6.31,6.31,6.31,6.31,1500,9465.0
1693290073,6.31,6.31,6.31,6.31,0,0.0
1693290074,6.3,6.3,6.3,6.3,400,2520.0
1693290075,6.31,6.31,6.3,6.31,2500,15757.0
1693290076,6.31,6.31,6.31,6.31,2000,12620.0
1693290077,6.31,6.31,6.31,6.31,200,1262.0
1693290078,6.31,6.31,6.3,6.3,7500,47266.0
1693290079,6.31,6.31,6.31,6.31,2200,13882.0
1693290080,6.31,6.31,6.31,6.31,1700,10727.0
1693290081,6.3,6.3,6.3,6.3,6400,40320.0
1693290082,6.3,6.3,6.3,6.3,400,2520.0
1693290083,6.3,6.3,6.3,6.3,500,3150.0
1693290084,6.31,6.31,6.3,6.3,6000,37809.0
1693290085,6.3,6.3,6.3,6.3,0,0.0
1693290086,6.3,6.3,6.3,6.3,0,0.0
1693290087,6.31,6.31,6.31,6.31,500,3155.0
1693290088,6.3,6.3,6.3,6.3,5900,37170.0
1693290089,6.31,6.31,6.3,6.31,8400,53000.0
1693290090,6.31,6.31,6.31,6.31,2700,17037.0
1693290091,6.31,6.31,6.31,6.31,2500,15775.0
1693290092,6.31,6.31,6.31,6.31,700,4417.0
1693290093,6.3,6.3,6.3,6.3,6400,40320.0
1693290094,6.31,6.31,6.31,6.31,100,631.0
1693290095,6.31,6.31,6.31,6.31,0,0.0
1693290096,6.31,6.31,6.31,6.31,700,4417.0
1693290097,6.31,6.31,6.3,6.31,3700,23330.0
1693290098,6.3,6.3,6.3,6.3,400,2520.0
1693290099,6.31,6.31,6.31,6.31,300,1893.0
1693290100,6.31,6.31,6.31,6.31,4200,26502.0
1693290101,6.31,6.31,6.31,6.31,0,0.0
1693290102,6.31,6.31,6.3,6.3,2000,12618.0
1693290103,6.3,6.31,6.3,6.31,2700,17012.0
1693290104,6.3,6.3,6.3,6.3,100,630.0
1693290105,6.3,6.3,6.3,6.3,0,0.0
1693290106,6.3,6.3,6.3,6.3,400,2520.0
1693290107,6.3,6.3,6.3,6.3,0,0.0
1693290108,6.31,6.31,6.31,6.31,200,1262.0
1693290109,6.3,6.3,6.3,6.3,3100,19530.0
1693290110,6.31,6.31,6.31,6.31,1400,8834.0
1693290111,6.3,6.3,6.3,6.3,3500,22050.0
1693290112,6.3,6.3,6.3,6.3,400,2520.0
1693290113,6.3,6.3,6.3,6.3,100,630.0
1693290114,6.3,6.31,6.3,6.3,3600,22681.0
1693290115,6.3,6.31,6.3,6.31,900,5676.0
1693290116,6.31,6.31,6.31,6.31,0,0.0
1693290117,6.31,6.31,6.31,6.31,0,0.0
1693290118,6.31,6.31,6.3,6.31,7200,45392.0
1693290119,6.3,6.3,6.3,6.3,400,2520.0
1693290120,6.31,6.31,6.3,6.3,3000,18916.0
1693290121,6.31,6.31,6.31,6.31,500,3155.0
1693290122,6.31,6.31,6.31,6.31,0,0.0
1693290123,6.3,6.3,6.3,6.3,800,5040.0
1693290124,6.3,6.3,6.3,6.3,0,0.0
1693290125,6.3,6.3,6.3,6.3,400,2520.0
1693290126,6.31,6.31,6.31,6.31,600,3786.0
1693290127,6.3,6.3,6.3,6.3,4100,25830.0
1693290128,6.31,6.31,6.31,6.31,1600,10096.0
1693290129,6.31,6.31,6.31,6.31,1000,6310.0
1693290130,6.31,6.31,6.31,6.31,900,5679.0
1693290131,6.3,6.31,6.3,6.31,7100,44800.0
1693290132,6.3,6.3,6.3,6.3,4400,27720.0
1693290133,6.3,6.31,6.3,6.3,3900,24586.0
1693290134,6.3,6.3,6.3,6.3,0,0.0
1693290135,6.3,6.3,6.3,6.3,0,0.0
1693290136,6.3,6.31,6.3,6.31,6100,38443.0
1693290137,6.31,6.31,6.31,6.31,0,0.0
1693290138,6.31,6.31,6.31,6.31,0,0.0
1693290139,6.31,6.31,6.31,6.31,3100,19561.0
1693290140,6.31,6.31,6.31,6.31,2100,13251.0
1693290141,6.3,6.31,6.3,6.31,12200,76882.0
1693290142,6.31,6.31,6.3,6.3,2700,17012.0
1693290143,6.3,6.3,6.3,6.3,0,0.0
1693290144,6.31,6.31,6.31,6.31,200,1262.0
1693290145,6.3,6.3,6.3,6.3,1800,11340.0
1693290146,6.3,6.3,6.3,6.3,0,0.0
1693290147,6.3,6.3,6.3,6.3,5700,35910.0
1693290148,6.3,6.3,6.3,6.3,200,1260.0
1693290149,6.31,6.31,6.31,6.31,200,1262.0
1693290150,6.31,6.31,6.31,6.31,4200,26502.0
1693290151,6.3,6.31,6.3,6.31,2700,17032.0
1693290152,6.3,6.31,6.3,6.31,2700,17017.0
1693290153,6.31,6.31,6.31,6.31,0,0.0
1693290154,6.3,6.3,6.3,6.3,8500,53550.0
1693290155,6.3,6.3,6.3,6.3,0,0.0
1693290156,6.31,6.31,6.31,6.31,600,3786.0
1693290157,6.31,6.31,6.3,6.3,4300,27097.0
1693290158,6.31,6.31,6.31,6.31,1000,6310.0
1693290159,6.31,6.31,6.31,6.31,700,4417.0
1693290160,6.31,6.31,6.3,6.31,11300,71293.0
1693290161,6.31,6.31,6.31,6.31,2300,14513.0
1693290162,6.3,6.3,6.3,6.3,2400,15120.0
1693290163,6.3,6.3,6.3,6.3,0,0.0
1693290164,6.3,6.3,6.3,6.3,0,0.0
1693290165,6.3,6.3,6.3,6.3,1300,8190.0
1693290166,6.3,6.3,6.3,6.3,0,0.0
1693290167,6.31,6.31,6.31,6.31,1200,7572.0
1693290168,6.31,6.31,6.31,6.31,0,0.0
1693290169,6.3,6.31,6.3,6.31,8400,52927.0
1693290170,6.31,6.31,6.31,6.31,1700,10727.0
1693290171,6.3,6.3,6.3,6.3,300,1890.0
1693290172,6.3,6.3,6.3,6.3,0,0.0
1693290173,6.3,6.3,6.3,6.3,0,0.0
1693290174,6.3,6.3,6.3,6.3,0,0.0
1693290175,6.3,6.3,6.3,6.3,2200,13860.0
1693290176,6.3,6.3,6.3,6.3,200,1260.0
1693290177,6.31,6.31,6.3,6.31,3400,21446.0
1693290178,6.31,6.31,6.31,6.31,1800,11358.0
1693290179,6.31,6.31,6.3,6.3,7500,47322.0
1693290180,6.31,6.31,6.31,6.31,1600,10096.0
1693290181,6.31,6.31,6.31,6.31,700,4417.0
1693290182,6.31,6.31,6.31,6.31,0,0.0
1693290183,6.3,6.3,6.3,6.3,800,5040.0
1693290184,6.3,6.3,6.3,6.3,0,0.0
1693290185,6.3,6.31,6.3,6.31,3300,20820.0
1693290186,6.3,6.3,6.3,6.3,4700,29610.0
1693290187,6.31,6.31,6.3,6.3,3600,22686.0
1693290188,6.31,6.31,6.31,6.31,1700,10727.0
1693290189,6.31,6.31,6.31,6.31,700,4417.0
1693290190,6.3,6.31,6.3,6.31,2300,14498.0
1693290191,6.31,6.31,6.3,6.3,500,3152.0
1693290192,6.31,6.31,6.31,6.31,700,4417.0
1693290193,6.3,6.31,6.3,6.31,1100,6932.0
1693290194,6.31,6.31,6.31,6.31,500,3155.0
1693290195,6.31,6.31,6.3,6.3,8000,50401.0
