timestamp,open_price,high_price,low_price,close_price,volume,money
1686536546,6.43,6.43,6.43,6.43,1900,12217.0
1686536547,6.43,6.43,6.43,6.43,0,0.0
1686536548,6.43,6.43,6.43,6.43,0,0.0
1686536549,6.43,6.43,6.43,6.43,0,0.0
1686536550,6.43,6.43,6.43,6.43,0,0.0
1686536551,6.43,6.43,6.43,6.43,500,3215.0
1686536552,6.43,6.43,6.43,6.43,0,0.0
1686536553,6.43,6.43,6.43,6.43,0,0.0
1686536554,6.43,6.43,6.43,6.43,0,0.0
1686536555,6.43,6.43,6.43,6.43,0,0.0
1686536556,6.43,6.43,6.43,6.43,0,0.0
1686536557,6.43,6.43,6.43,6.43,0,0.0
1686536558,6.43,6.43,6.43,6.43,0,0.0
1686536559,6.43,6.43,6.43,6.43,0,0.0
1686536560,6.43,6.43,6.43,6.43,0,0.0
1686536561,6.43,6.43,6.43,6.43,100,643.0
1686536562,6.43,6.43,6.43,6.43,0,0.0
1686536563,6.43,6.43,6.43,6.43,0,0.0
1686536564,6.43,6.43,6.43,6.43,100,643.0
1686536565,6.43,6.43,6.43,6.43,0,0.0
1686536566,6.43,6.43,6.43,6.43,0,0.0
1686536567,6.43,6.43,6.43,6.43,0,0.0
1686536568,6.43,6.43,6.43,6.43,0,0.0
1686536569,6.43,6.43,6.43,6.43,0,0.0
1686536570,6.43,6.43,6.43,6.43,0,0.0
1686536571,6.43,6.43,6.43,6.43,0,0.0
1686536572,6.43,6.43,6.43,6.43,0,0.0
1686536573,6.43,6.43,6.43,6.43,900,5787.0
1686536574,6.43,6.43,6.43,6.43,0,0.0
1686536575,6.43,6.43,6.43,6.43,0,0.0
1686536576,6.43,6.43,6.43,6.43,0,0.0
1686536577,6.43,6.43,6.43,6.43,0,0.0
1686536578,6.43,6.43,6.43,6.43,0,0.0
1686536579,6.43,6.43,6.43,6.43,0,0.0
1686536580,6.43,6.43,6.43,6.43,0,0.0
1686536581,6.43,6.43,6.43,6.43,0,0.0
1686536582,6.43,6.43,6.43,6.43,0,0.0
1686536583,6.43,6.43,6.43,6.43,0,0.0
1686536584,6.43,6.43,6.43,6.43,0,0.0
1686536585,6.43,6.43,6.43,6.43,0,0.0
1686536586,6.43,6.43,6.43,6.43,0,0.0
1686536587,6.43,6.43,6.43,6.43,0,0.0
1686536588,6.43,6.43,6.43,6.43,10000,64300.0
1686536589,6.43,6.43,6.43,6.43,0,0.0
1686536590,6.43,6.43,6.43,6.43,0,0.0
1686536591,6.43,6.43,6.43,6.43,0,0.0
1686536592,6.43,6.43,6.43,6.43,1000,6430.0
1686536593,6.43,6.43,6.43,6.43,0,0.0
1686536594,6.44,6.44,6.44,6.44,1400,9016.0
1686536595,6.44,6.44,6.44,6.44,0,0.0
1686536596,6.44,6.44,6.44,6.44,0,0.0
1686536597,6.44,6.44,6.44,6.44,0,0.0
1686536598,6.44,6.44,6.44,6.44,0,0.0
1686536599,6.44,6.44,6.44,6.44,0,0.0
1686536600,6.44,6.44,6.44,6.44,0,0.0
1686536601,6.44,6.44,6.44,6.44,0,0.0
1686536602,6.44,6.44,6.44,6.44,0,0.0
1686536603,6.44,6.44,6.44,6.44,0,0.0
1686536604,6.44,6.44,6.44,6.44,0,0.0
1686536605,6.44,6.44,6.44,6.44,0,0.0
1686536606,6.44,6.44,6.44,6.44,0,0.0
1686536607,6.43,6.43,6.43,6.43,100,643.0
1686536608,6.43,6.43,6.43,6.43,0,0.0
1686536609,6.43,6.43,6.43,6.43,0,0.0
1686536610,6.43,6.43,6.43,6.43,100,643.0
1686536611,6.43,6.43,6.43,6.43,0,0.0
1686536612,6.43,6.43,6.43,6.43,0,0.0
1686536613,6.43,6.43,6.43,6.43,0,0.0
1686536614,6.43,6.43,6.43,6.43,0,0.0
1686536615,6.43,6.43,6.43,6.43,0,0.0
1686536616,6.43,6.43,6.43,6.43,0,0.0
1686536617,6.43,6.43,6.43,6.43,0,0.0
1686536618,6.43,6.43,6.43,6.43,0,0.0
1686536619,6.44,6.44,6.44,6.44,100,644.0
1686536620,6.44,6.44,6.44,6.44,0,0.0
1686536621,6.44,6.44,6.44,6.44,0,0.0
1686536622,6.44,6.44,6.44,6.44,0,0.0
1686536623,6.43,6.43,6.43,6.43,1500,9645.0
1686536624,6.44,6.44,6.44,6.44,600,3864.0
1686536625,6.44,6.44,6.44,6.44,0,0.0
1686536626,6.44,6.44,6.44,6.44,0,0.0
1686536627,6.44,6.44,6.44,6.44,0,0.0
1686536628,6.44,6.44,6.44,6.44,0,0.0
1686536629,6.44,6.44,6.44,6.44,0,0.0
1686536630,6.44,6.44,6.44,6.44,0,0.0
1686536631,6.44,6.44,6.44,6.44,0,0.0
1686536632,6.44,6.44,6.44,6.44,0,0.0
1686536633,6.44,6.44,6.44,6.44,0,0.0
1686536634,6.44,6.44,6.44,6.44,0,0.0
1686536635,6.44,6.44,6.44,6.44,0,0.0
1686536636,6.44,6.44,6.44,6.44,0,0.0
1686536637,6.43,6.43,6.43,6.43,92400,594132.0
1686536638,6.43,6.43,6.43,6.43,0,0.0
1686536639,6.43,6.43,6.43,6.43,0,0.0
1686536640,6.43,6.43,6.43,6.43,2800,18004.0
1686536641,6.43,6.43,6.43,6.43,0,0.0
1686536642,6.43,6.43,6.43,6.43,100,643.0
1686536643,6.43,6.43,6.43,6.43,0,0.0
1686536644,6.43,6.43,6.43,6.43,0,0.0
1686536645,6.43,6.43,6.43,6.43,100,643.0
1686536646,6.43,6.43,6.43,6.43,0,0.0
1686536647,6.43,6.43,6.43,6.43,0,0.0
1686536648,6.43,6.43,6.43,6.43,100,643.0
1686536649,6.43,6.43,6.43,6.43,0,0.0
1686536650,6.43,6.43,6.43,6.43,0,0.0
1686536651,6.43,6.43,6.43,6.43,0,0.0
1686536652,6.43,6.43,6.43,6.43,0,0.0
1686536653,6.43,6.43,6.43,6.43,0,0.0
1686536654,6.43,6.43,6.43,6.43,0,0.0
1686536655,6.43,6.43,6.43,6.43,0,0.0
1686536656,6.44,6.44,6.43,6.43,1800,11588.0
1686536657,6.43,6.43,6.43,6.43,0,0.0
1686536658,6.43,6.43,6.43,6.43,0,0.0
1686536659,6.43,6.43,6.43,6.43,4300,27649.0
1686536660,6.43,6.43,6.43,6.43,0,0.0
1686536661,6.43,6.43,6.43,6.43,0,0.0
1686536662,6.43,6.43,6.43,6.43,0,0.0
1686536663,6.43,6.43,6.43,6.43,0,0.0
1686536664,6.43,6.43,6.43,6.43,0,0.0
1686536665,6.43,6.43,6.43,6.43,0,0.0
1686536666,6.43,6.43,6.43,6.43,100,643.0
1686536667,6.43,6.43,6.43,6.43,0,0.0
1686536668,6.43,6.43,6.43,6.43,0,0.0
1686536669,6.43,6.43,6.43,6.43,0,0.0
1686536670,6.43,6.43,6.43,6.43,0,0.0
1686536671,6.43,6.43,6.43,6.43,0,0.0
1686536672,6.43,6.43,6.43,6.43,200,1286.0
1686536673,6.43,6.43,6.43,6.43,0,0.0
1686536674,6.43,6.43,6.43,6.43,0,0.0
1686536675,6.43,6.43,6.43,6.43,0,0.0
1686536676,6.43,6.43,6.43,6.43,0,0.0
1686536677,6.43,6.43,6.43,6.43,0,0.0
1686536678,6.43,6.43,6.43,6.43,0,0.0
1686536679,6.43,6.43,6.43,6.43,0,0.0
1686536680,6.43,6.43,6.43,6.43,400,2572.0
1686536681,6.43,6.43,6.43,6.43,0,0.0
1686536682,6.43,6.43,6.43,6.43,0,0.0
1686536683,6.43,6.43,6.43,6.43,0,0.0
1686536684,6.43,6.43,6.43,6.43,0,0.0
1686536685,6.43,6.43,6.43,6.43,0,0.0
1686536686,6.43,6.43,6.43,6.43,0,0.0
1686536687,6.43,6.43,6.43,6.43,0,0.0
1686536688,6.43,6.43,6.43,6.43,0,0.0
1686536689,6.43,6.43,6.43,6.43,0,0.0
1686536690,6.43,6.43,6.43,6.43,0,0.0
1686536691,6.44,6.44,6.44,6.44,1600,10304.0
1686536692,6.44,6.44,6.44,6.44,0,0.0
1686536693,6.44,6.44,6.44,6.44,0,0.0
1686536694,6.44,6.44,6.44,6.44,0,0.0
1686536695,6.44,6.44,6.44,6.44,0,0.0
1686536696,6.44,6.44,6.44,6.44,0,0.0
1686536697,6.43,6.44,6.43,6.44,700,4507.0
1686536698,6.44,6.44,6.44,6.44,0,0.0
1686536699,6.44,6.44,6.44,6.44,0,0.0
1686536700,6.44,6.44,6.44,6.44,0,0.0
1686536701,6.44,6.44,6.44,6.44,0,0.0
1686536702,6.44,6.44,6.44,6.44,0,0.0
1686536703,6.44,6.44,6.44,6.44,0,0.0
1686536704,6.44,6.44,6.44,6.44,0,0.0
1686536705,6.44,6.44,6.44,6.44,0,0.0
1686536706,6.44,6.44,6.44,6.44,0,0.0
1686536707,6.44,6.44,6.44,6.44,0,0.0
1686536708,6.44,6.44,6.44,6.44,0,0.0
1686536709,6.44,6.44,6.44,6.44,0,0.0
1686536710,6.43,6.43,6.43,6.43,300,1929.0
1686536711,6.43,6.43,6.43,6.43,0,0.0
1686536712,6.43,6.43,6.43,6.43,0,0.0
1686536713,6.43,6.43,6.43,6.43,0,0.0
1686536714,6.43,6.43,6.43,6.43,0,0.0
1686536715,6.43,6.43,6.43,6.43,0,0.0
1686536716,6.43,6.43,6.43,6.43,0,0.0
1686536717,6.43,6.43,6.43,6.43,0,0.0
1686536718,6.43,6.43,6.43,6.43,0,0.0
1686536719,6.43,6.43,6.43,6.43,0,0.0
1686536720,6.43,6.43,6.43,6.43,0,0.0
1686536721,6.43,6.43,6.43,6.43,100,643.0
1686536722,6.43,6.43,6.43,6.43,0,0.0
1686536723,6.43,6.43,6.43,6.43,0,0.0
1686536724,6.43,6.43,6.43,6.43,0,0.0
1686536725,6.43,6.43,6.43,6.43,0,0.0
1686536726,6.43,6.43,6.43,6.43,0,0.0
1686536727,6.43,6.43,6.43,6.43,0,0.0
1686536728,6.43,6.43,6.43,6.43,0,0.0
1686536729,6.43,6.43,6.43,6.43,0,0.0
1686536730,6.43,6.43,6.43,6.43,0,0.0
1686536731,6.43,6.43,6.43,6.43,700,4501.0
1686536732,6.43,6.43,6.43,6.43,0,0.0
1686536733,6.43,6.43,6.43,6.43,0,0.0
1686536734,6.43,6.43,6.43,6.43,0,0.0
1686536735,6.43,6.43,6.43,6.43,0,0.0
1686536736,6.43,6.43,6.43,6.43,0,0.0
1686536737,6.43,6.43,6.43,6.43,0,0.0
1686536738,6.43,6.43,6.43,6.43,0,0.0
1686536739,6.43,6.43,6.43,6.43,0,0.0
1686536740,6.43,6.43,6.43,6.43,24100,154963.0
1686536741,6.43,6.43,6.43,6.43,0,0.0
1686536742,6.43,6.44,6.43,6.44,3500,22539.0
1686536743,6.44,6.44,6.44,6.44,0,0.0
1686536744,6.44,6.44,6.44,6.44,0,0.0
1686536745,6.44,6.44,6.44,6.44,0,0.0
1686536746,6.44,6.44,6.44,6.44,0,0.0
1686536747,6.43,6.43,6.43,6.43,2000,12860.0
1686536748,6.43,6.43,6.43,6.43,0,0.0
1686536749,6.43,6.43,6.43,6.43,0,0.0
1686536750,6.43,6.43,6.43,6.43,0,0.0
1686536751,6.43,6.43,6.43,6.43,0,0.0
1686536752,6.43,6.43,6.43,6.43,0,0.0
1686536753,6.43,6.43,6.43,6.43,5300,34079.0
1686536754,6.43,6.43,6.43,6.43,0,0.0
1686536755,6.43,6.43,6.43,6.43,0,0.0
1686536756,6.43,6.43,6.43,6.43,1900,12217.0
1686536757,6.43,6.43,6.43,6.43,0,0.0
1686536758,6.43,6.43,6.43,6.43,0,0.0
1686536759,6.43,6.43,6.43,6.43,0,0.0
1686536760,6.43,6.43,6.43,6.43,0,0.0
1686536761,6.43,6.43,6.43,6.43,0,0.0
1686536762,6.43,6.43,6.43,6.43,100,643.0
1686536763,6.43,6.43,6.43,6.43,0,0.0
1686536764,6.44,6.44,6.44,6.44,600,3864.0
1686536765,6.44,6.44,6.44,6.44,0,0.0
1686536766,6.44,6.44,6.44,6.44,0,0.0
1686536767,6.44,6.44,6.44,6.44,0,0.0
1686536768,6.44,6.44,6.44,6.44,0,0.0
1686536769,6.44,6.44,6.44,6.44,0,0.0
1686536770,6.44,6.44,6.44,6.44,0,0.0
1686536771,6.44,6.44,6.44,6.44,0,0.0
1686536772,6.44,6.44,6.44,6.44,0,0.0
1686536773,6.44,6.44,6.44,6.44,0,0.0
1686536774,6.44,6.44,6.44,6.44,0,0.0
1686536775,6.43,6.43,6.43,6.43,9300,59799.0
1686536776,6.43,6.43,6.43,6.43,0,0.0
1686536777,6.42,6.42,6.42,6.42,100,642.0
1686536778,6.42,6.42,6.42,6.42,0,0.0
1686536779,6.42,6.42,6.42,6.42,0,0.0
1686536780,6.42,6.42,6.42,6.42,0,0.0
1686536781,6.43,6.43,6.43,6.43,200,1286.0
1686536782,6.43,6.43,6.43,6.43,0,0.0
1686536783,6.43,6.43,6.43,6.43,0,0.0
1686536784,6.43,6.43,6.43,6.43,0,0.0
1686536785,6.43,6.43,6.43,6.43,0,0.0
1686536786,6.43,6.43,6.43,6.43,0,0.0
1686536787,6.43,6.43,6.43,6.43,0,0.0
1686536788,6.43,6.43,6.43,6.43,0,0.0
1686536789,6.43,6.43,6.43,6.43,100,643.0
1686536790,6.43,6.43,6.43,6.43,0,0.0
1686536791,6.42,6.42,6.42,6.42,2000,12840.0
1686536792,6.42,6.42,6.42,6.42,0,0.0
1686536793,6.42,6.42,6.42,6.42,0,0.0
1686536794,6.42,6.42,6.42,6.42,0,0.0
1686536795,6.42,6.42,6.42,6.42,0,0.0
1686536796,6.42,6.42,6.42,6.42,0,0.0
1686536797,6.42,6.42,6.42,6.42,0,0.0
1686536798,6.42,6.42,6.42,6.42,0,0.0
1686536799,6.42,6.42,6.42,6.42,0,0.0
1686536800,6.42,6.42,6.42,6.42,200,1284.0
1686536801,6.42,6.42,6.42,6.42,100,642.0
1686536802,6.42,6.42,6.42,6.42,0,0.0
1686536803,6.42,6.42,6.42,6.42,0,0.0
1686536804,6.42,6.42,6.42,6.42,3800,24396.0
1686536805,6.42,6.42,6.42,6.42,0,0.0
1686536806,6.42,6.42,6.42,6.42,0,0.0
1686536807,6.42,6.42,6.42,6.42,0,0.0
1686536808,6.42,6.42,6.42,6.42,0,0.0
1686536809,6.42,6.42,6.42,6.42,0,0.0
1686536810,6.42,6.42,6.42,6.42,0,0.0
1686536811,6.42,6.42,6.42,6.42,0,0.0
1686536812,6.42,6.42,6.42,6.42,0,0.0
1686536813,6.43,6.43,6.43,6.43,5000,32150.0
1686536814,6.43,6.43,6.43,6.43,0,0.0
1686536815,6.43,6.43,6.43,6.43,1800,11574.0
1686536816,6.43,6.43,6.43,6.43,0,0.0
1686536817,6.42,6.42,6.42,6.42,10000,64200.0
1686536818,6.42,6.42,6.42,6.42,0,0.0
1686536819,6.42,6.42,6.42,6.42,0,0.0
1686536820,6.42,6.42,6.42,6.42,0,0.0
1686536821,6.43,6.43,6.43,6.43,100,643.0
1686536822,6.43,6.43,6.43,6.43,0,0.0
1686536823,6.43,6.43,6.43,6.43,0,0.0
1686536824,6.43,6.43,6.43,6.43,0,0.0
1686536825,6.43,6.43,6.43,6.43,0,0.0
1686536826,6.43,6.43,6.43,6.43,0,0.0
1686536827,6.43,6.43,6.43,6.43,0,0.0
1686536828,6.43,6.43,6.43,6.43,0,0.0
1686536829,6.43,6.43,6.43,6.43,0,0.0
1686536830,6.43,6.43,6.43,6.43,0,0.0
1686536831,6.42,6.42,6.42,6.42,200,1284.0
1686536832,6.42,6.42,6.42,6.42,0,0.0
1686536833,6.42,6.42,6.42,6.42,0,0.0
1686536834,6.43,6.43,6.42,6.42,2100,13488.0
1686536835,6.42,6.42,6.42,6.42,0,0.0
1686536836,6.42,6.42,6.42,6.42,0,0.0
1686536837,6.42,6.43,6.42,6.43,2800,17985.0
1686536838,6.43,6.43,6.43,6.43,0,0.0
1686536839,6.43,6.43,6.43,6.43,0,0.0
1686536840,6.43,6.43,6.43,6.43,0,0.0
1686536841,6.43,6.43,6.43,6.43,0,0.0
1686536842,6.43,6.43,6.43,6.43,0,0.0
1686536843,6.43,6.43,6.43,6.43,200,1286.0
1686536844,6.43,6.43,6.43,6.43,0,0.0
1686536845,6.43,6.43,6.43,6.43,0,0.0
1686536846,6.43,6.43,6.43,6.43,0,0.0
1686536847,6.43,6.43,6.43,6.43,0,0.0
1686536848,6.43,6.43,6.43,6.43,0,0.0
1686536849,6.43,6.43,6.43,6.43,0,0.0
1686536850,6.43,6.43,6.43,6.43,0,0.0
1686536851,6.43,6.43,6.43,6.43,0,0.0
1686536852,6.43,6.43,6.43,6.43,0,0.0
1686536853,6.43,6.43,6.43,6.43,0,0.0
1686536854,6.43,6.43,6.43,6.43,0,0.0
1686536855,6.43,6.43,6.43,6.43,0,0.0
1686536856,6.43,6.43,6.43,6.43,0,0.0
1686536857,6.43,6.43,6.43,6.43,0,0.0
1686536858,6.43,6.43,6.43,6.43,0,0.0
1686536859,6.43,6.43,6.43,6.43,0,0.0
1686536860,6.43,6.43,6.43,6.43,0,0.0
1686536861,6.43,6.43,6.43,6.43,0,0.0
1686536862,6.43,6.43,6.43,6.43,0,0.0
1686536863,6.43,6.43,6.43,6.43,0,0.0
1686536864,6.43,6.43,6.43,6.43,0,0.0
1686536865,6.43,6.43,6.43,6.43,0,0.0
1686536866,6.43,6.43,6.43,6.43,0,0.0
1686536867,6.43,6.43,6.43,6.43,0,0.0
1686536868,6.43,6.43,6.43,6.43,0,0.0
1686536869,6.43,6.43,6.43,6.43,0,0.0
1686536870,6.43,6.43,6.43,6.43,0,0.0
1686536871,6.43,6.43,6.43,6.43,0,0.0
1686536872,6.43,6.43,6.43,6.43,0,0.0
1686536873,6.43,6.43,6.43,6.43,0,0.0
1686536874,6.42,6.42,6.42,6.42,300,1926.0
1686536875,6.42,6.42,6.42,6.42,0,0.0
1686536876,6.42,6.42,6.42,6.42,0,0.0
1686536877,6.42,6.42,6.42,6.42,0,0.0
1686536878,6.42,6.42,6.42,6.42,800,5136.0
1686536879,6.42,6.42,6.42,6.42,0,0.0
1686536880,6.42,6.42,6.42,6.42,0,0.0
1686536881,6.42,6.42,6.42,6.42,0,0.0
1686536882,6.42,6.42,6.42,6.42,0,0.0
1686536883,6.42,6.42,6.42,6.42,0,0.0
1686536884,6.42,6.42,6.42,6.42,0,0.0
1686536885,6.42,6.42,6.42,6.42,0,0.0
1686536886,6.43,6.43,6.43,6.43,400,2572.0
1686536887,6.43,6.43,6.43,6.43,0,0.0
1686536888,6.42,6.42,6.42,6.42,100,642.0
1686536889,6.42,6.42,6.42,6.42,0,0.0
1686536890,6.42,6.42,6.42,6.42,0,0.0
1686536891,6.43,6.43,6.43,6.43,200,1286.0
1686536892,6.43,6.43,6.43,6.43,0,0.0
1686536893,6.43,6.43,6.43,6.43,0,0.0
1686536894,6.43,6.43,6.43,6.43,0,0.0
1686536895,6.43,6.43,6.43,6.43,0,0.0
1686536896,6.43,6.43,6.43,6.43,0,0.0
1686536897,6.43,6.43,6.43,6.43,0,0.0
1686536898,6.43,6.43,6.43,6.43,0,0.0
1686536899,6.43,6.43,6.43,6.43,3000,19290.0
1686536900,6.43,6.43,6.43,6.43,0,0.0
1686536901,6.43,6.43,6.43,6.43,0,0.0
1686536902,6.42,6.42,6.42,6.42,3300,21186.0
1686536903,6.42,6.42,6.42,6.42,0,0.0
1686536904,6.42,6.42,6.42,6.42,0,0.0
1686536905,6.42,6.42,6.42,6.42,0,0.0
1686536906,6.42,6.42,6.42,6.42,0,0.0
1686536907,6.42,6.42,6.42,6.42,0,0.0
1686536908,6.42,6.42,6.42,6.42,0,0.0
1686536909,6.42,6.42,6.42,6.42,0,0.0
1686536910,6.42,6.42,6.42,6.42,100,642.0
1686536911,6.42,6.42,6.42,6.42,0,0.0
1686536912,6.42,6.42,6.42,6.42,0,0.0
1686536913,6.43,6.43,6.43,6.43,10000,64300.0
1686536914,6.43,6.43,6.43,6.43,0,0.0
1686536915,6.43,6.43,6.42,6.42,18600,119413.0
1686536916,6.43,6.43,6.43,6.43,25400,163322.0
1686536917,6.43,6.43,6.43,6.43,0,0.0
1686536918,6.43,6.43,6.43,6.43,6100,39223.0
1686536919,6.43,6.43,6.43,6.43,0,0.0
1686536920,6.42,6.43,6.42,6.43,5400,34704.0
1686536921,6.43,6.43,6.43,6.43,0,0.0
1686536922,6.43,6.43,6.43,6.43,0,0.0
1686536923,6.43,6.43,6.43,6.43,0,0.0
1686536924,6.43,6.43,6.43,6.43,0,0.0
1686536925,6.43,6.43,6.43,6.43,0,0.0
1686536926,6.43,6.43,6.43,6.43,0,0.0
1686536927,6.43,6.43,6.43,6.43,0,0.0
1686536928,6.43,6.43,6.43,6.43,0,0.0
1686536929,6.43,6.43,6.43,6.43,0,0.0
1686536930,6.43,6.43,6.43,6.43,0,0.0
1686536931,6.43,6.43,6.43,6.43,4100,26363.0
1686536932,6.43,6.43,6.43,6.43,400,2572.0
1686536933,6.43,6.43,6.43,6.43,0,0.0
1686536934,6.43,6.43,6.43,6.43,0,0.0
1686536935,6.43,6.43,6.43,6.43,100,643.0
1686536936,6.43,6.43,6.43,6.43,100,643.0
1686536937,6.43,6.43,6.43,6.43,0,0.0
1686536938,6.43,6.43,6.43,6.43,0,0.0
1686536939,6.43,6.43,6.43,6.43,0,0.0
1686536940,6.44,6.44,6.44,6.44,100,644.0
1686536941,6.44,6.44,6.44,6.44,0,0.0
1686536942,6.43,6.44,6.43,6.44,200,1287.0
1686536943,6.43,6.43,6.43,6.43,200,1286.0
1686536944,6.43,6.43,6.43,6.43,0,0.0
1686536945,6.43,6.43,6.43,6.43,0,0.0
1686536946,6.43,6.43,6.43,6.43,0,0.0
1686536947,6.43,6.43,6.43,6.43,0,0.0
1686536948,6.44,6.44,6.42,6.43,165700,1063916.0
1686536949,6.43,6.43,6.43,6.43,0,0.0
1686536950,6.43,6.43,6.43,6.43,0,0.0
1686536951,6.43,6.43,6.43,6.43,0,0.0
1686536952,6.43,6.43,6.43,6.43,0,0.0
1686536953,6.42,6.43,6.42,6.43,9800,62935.0
1686536954,6.43,6.43,6.43,6.43,0,0.0
1686536955,6.43,6.43,6.43,6.43,0,0.0
1686536956,6.43,6.43,6.43,6.43,0,0.0
1686536957,6.43,6.43,6.43,6.43,0,0.0
1686536958,6.43,6.43,6.43,6.43,0,0.0
1686536959,6.43,6.43,6.43,6.43,0,0.0
1686536960,6.43,6.43,6.43,6.43,0,0.0
1686536961,6.43,6.43,6.43,6.43,0,0.0
1686536962,6.43,6.43,6.43,6.43,0,0.0
1686536963,6.43,6.43,6.43,6.43,0,0.0
1686536964,6.43,6.43,6.43,6.43,0,0.0
1686536965,6.43,6.43,6.43,6.43,0,0.0
1686536966,6.43,6.43,6.43,6.43,1600,10288.0
1686536967,6.43,6.43,6.43,6.43,0,0.0
1686536968,6.43,6.43,6.43,6.43,0,0.0
1686536969,6.43,6.43,6.43,6.43,600,3858.0
1686536970,6.43,6.43,6.43,6.43,500,3215.0
1686536971,6.43,6.43,6.43,6.43,0,0.0
1686536972,6.43,6.43,6.43,6.43,0,0.0
1686536973,6.43,6.43,6.43,6.43,1000,6430.0
1686536974,6.43,6.43,6.43,6.43,0,0.0
1686536975,6.42,6.43,6.42,6.43,3600,23114.0
1686536976,6.43,6.43,6.43,6.43,0,0.0
1686536977,6.43,6.43,6.43,6.43,0,0.0
1686536978,6.43,6.43,6.43,6.43,0,0.0
1686536979,6.43,6.43,6.43,6.43,0,0.0
1686536980,6.42,6.42,6.42,6.42,1400,8988.0
1686536981,6.42,6.42,6.42,6.42,0,0.0
1686536982,6.42,6.42,6.42,6.42,0,0.0
1686536983,6.42,6.42,6.42,6.42,0,0.0
1686536984,6.42,6.42,6.42,6.42,0,0.0
1686536985,6.42,6.42,6.42,6.42,0,0.0
1686536986,6.42,6.42,6.42,6.42,0,0.0
1686536987,6.42,6.42,6.42,6.42,0,0.0
1686536988,6.42,6.42,6.42,6.42,0,0.0
1686536989,6.42,6.42,6.42,6.42,0,0.0
1686536990,6.42,6.42,6.42,6.42,0,0.0
1686536991,6.42,6.42,6.42,6.42,0,0.0
1686536992,6.42,6.42,6.42,6.42,0,0.0
1686536993,6.42,6.42,6.42,6.42,0,0.0
1686536994,6.42,6.42,6.42,6.42,0,0.0
1686536995,6.42,6.42,6.42,6.42,0,0.0
1686536996,6.43,6.43,6.43,6.43,1300,8359.0
1686536997,6.43,6.43,6.43,6.43,0,0.0
1686536998,6.43,6.43,6.43,6.43,0,0.0
1686536999,6.43,6.43,6.43,6.43,100,643.0
1686537000,6.43,6.43,6.43,6.43,0,0.0
1686537001,6.43,6.43,6.43,6.43,0,0.0
1686537002,6.43,6.43,6.43,6.43,0,0.0
1686537003,6.43,6.43,6.43,6.43,0,0.0
1686537004,6.43,6.43,6.43,6.43,0,0.0
1686537005,6.43,6.43,6.43,6.43,0,0.0
1686537006,6.43,6.43,6.43,6.43,0,0.0
1686537007,6.43,6.43,6.43,6.43,0,0.0
1686537008,6.43,6.43,6.43,6.43,0,0.0
1686537009,6.43,6.43,6.43,6.43,0,0.0
1686537010,6.43,6.43,6.43,6.43,0,0.0
1686537011,6.43,6.43,6.43,6.43,0,0.0
1686537012,6.43,6.43,6.43,6.43,5800,37294.0
1686537013,6.43,6.43,6.43,6.43,0,0.0
1686537014,6.43,6.43,6.43,6.43,0,0.0
1686537015,6.43,6.43,6.43,6.43,0,0.0
1686537016,6.43,6.43,6.43,6.43,0,0.0
1686537017,6.43,6.43,6.43,6.43,0,0.0
1686537018,6.43,6.43,6.43,6.43,2000,12860.0
1686537019,6.43,6.43,6.43,6.43,0,0.0
1686537020,6.43,6.43,6.43,6.43,0,0.0
1686537021,6.43,6.43,6.43,6.43,0,0.0
1686537022,6.43,6.43,6.43,6.43,0,0.0
1686537023,6.43,6.43,6.43,6.43,0,0.0
1686537024,6.43,6.43,6.43,6.43,0,0.0
1686537025,6.43,6.43,6.43,6.43,0,0.0
1686537026,6.43,6.43,6.43,6.43,0,0.0
1686537027,6.43,6.43,6.43,6.43,0,0.0
1686537028,6.43,6.43,6.43,6.43,0,0.0
1686537029,6.43,6.43,6.43,6.43,0,0.0
1686537030,6.43,6.43,6.43,6.43,0,0.0
1686537031,6.43,6.43,6.43,6.43,0,0.0
1686537032,6.43,6.43,6.43,6.43,0,0.0
1686537033,6.43,6.43,6.43,6.43,0,0.0
1686537034,6.43,6.43,6.43,6.43,0,0.0
1686537035,6.43,6.43,6.43,6.43,0,0.0
1686537036,6.43,6.43,6.43,6.43,0,0.0
1686537037,6.43,6.43,6.43,6.43,700,4501.0
1686537038,6.43,6.43,6.43,6.43,0,0.0
1686537039,6.43,6.43,6.43,6.43,0,0.0
1686537040,6.43,6.43,6.43,6.43,1000,6430.0
1686537041,6.43,6.43,6.43,6.43,0,0.0
1686537042,6.42,6.42,6.42,6.42,2200,14124.0
1686537043,6.42,6.42,6.42,6.42,0,0.0
1686537044,6.42,6.42,6.42,6.42,700,4494.0
1686537045,6.42,6.42,6.42,6.42,2200,14124.0
1686537046,6.42,6.42,6.42,6.42,0,0.0
1686537047,6.42,6.42,6.42,6.42,0,0.0
1686537048,6.42,6.42,6.42,6.42,0,0.0
1686537049,6.42,6.42,6.42,6.42,0,0.0
1686537050,6.42,6.42,6.42,6.42,0,0.0
1686537051,6.42,6.42,6.42,6.42,0,0.0
1686537052,6.42,6.42,6.42,6.42,0,0.0
1686537053,6.42,6.42,6.42,6.42,1900,12198.0
1686537054,6.42,6.42,6.42,6.42,0,0.0
1686537055,6.42,6.42,6.42,6.42,0,0.0
1686537056,6.42,6.42,6.42,6.42,0,0.0
1686537057,6.42,6.42,6.42,6.42,0,0.0
1686537058,6.42,6.42,6.42,6.42,1100,7062.0
