timestamp,open_price,high_price,low_price,close_price,volume,money
1691558768,6.69,6.69,6.69,6.69,700,4683.0
1691558769,6.68,6.68,6.68,6.68,700,4676.0
1691558770,6.68,6.68,6.68,6.68,0,0.0
1691558771,6.68,6.68,6.68,6.68,0,0.0
1691558772,6.68,6.68,6.68,6.68,0,0.0
1691558773,6.68,6.68,6.68,6.68,0,0.0
1691558774,6.68,6.68,6.68,6.68,0,0.0
1691558775,6.68,6.68,6.68,6.68,0,0.0
1691558776,6.68,6.68,6.68,6.68,0,0.0
1691558777,6.68,6.68,6.68,6.68,300,2004.0
1691558778,6.68,6.68,6.68,6.68,0,0.0
1691558779,6.68,6.68,6.68,6.68,0,0.0
1691558780,6.68,6.68,6.68,6.68,0,0.0
1691558781,6.68,6.68,6.68,6.68,0,0.0
1691558782,6.69,6.69,6.69,6.69,3300,22077.0
1691558783,6.69,6.69,6.69,6.69,0,0.0
1691558784,6.69,6.69,6.69,6.69,0,0.0
1691558785,6.69,6.69,6.69,6.69,0,0.0
1691558786,6.69,6.69,6.69,6.69,0,0.0
1691558787,6.69,6.69,6.69,6.69,0,0.0
1691558788,6.69,6.69,6.69,6.69,0,0.0
1691558789,6.69,6.69,6.69,6.69,0,0.0
1691558790,6.69,6.69,6.69,6.69,0,0.0
1691558791,6.69,6.69,6.69,6.69,0,0.0
1691558792,6.69,6.69,6.69,6.69,0,0.0
1691558793,6.68,6.68,6.68,6.68,500,3340.0
1691558794,6.68,6.68,6.68,6.68,0,0.0
1691558795,6.68,6.68,6.68,6.68,0,0.0
1691558796,6.68,6.68,6.68,6.68,0,0.0
1691558797,6.68,6.68,6.68,6.68,0,0.0
1691558798,6.68,6.68,6.68,6.68,0,0.0
1691558799,6.68,6.68,6.68,6.68,0,0.0
1691558800,6.68,6.68,6.68,6.68,0,0.0
1691558801,6.68,6.68,6.68,6.68,0,0.0
1691558802,6.68,6.68,6.68,6.68,0,0.0
1691558803,6.68,6.68,6.68,6.68,0,0.0
1691558804,6.68,6.68,6.68,6.68,10400,69472.0
1691558805,6.68,6.68,6.68,6.68,0,0.0
1691558806,6.68,6.68,6.68,6.68,0,0.0
1691558807,6.68,6.68,6.68,6.68,0,0.0
1691558808,6.68,6.68,6.68,6.68,0,0.0
1691558809,6.69,6.69,6.69,6.69,100,669.0
1691558810,6.69,6.69,6.69,6.69,0,0.0
1691558811,6.69,6.69,6.69,6.69,0,0.0
1691558812,6.69,6.69,6.69,6.69,0,0.0
1691558813,6.69,6.69,6.69,6.69,0,0.0
1691558814,6.69,6.69,6.69,6.69,0,0.0
1691558815,6.69,6.69,6.69,6.69,0,0.0
1691558816,6.69,6.69,6.69,6.69,0,0.0
1691558817,6.69,6.69,6.69,6.69,0,0.0
1691558818,6.69,6.69,6.69,6.69,0,0.0
1691558819,6.69,6.69,6.69,6.69,0,0.0
1691558820,6.69,6.69,6.69,6.69,0,0.0
1691558821,6.69,6.69,6.69,6.69,0,0.0
1691558822,6.69,6.69,6.69,6.69,0,0.0
1691558823,6.69,6.69,6.69,6.69,0,0.0
1691558824,6.69,6.69,6.69,6.69,0,0.0
1691558825,6.69,6.69,6.69,6.69,0,0.0
1691558826,6.69,6.69,6.69,6.69,0,0.0
1691558827,6.69,6.69,6.69,6.69,0,0.0
1691558828,6.69,6.69,6.69,6.69,0,0.0
1691558829,6.69,6.69,6.69,6.69,0,0.0
1691558830,6.69,6.69,6.69,6.69,900,6021.0
1691558831,6.69,6.69,6.69,6.69,0,0.0
1691558832,6.69,6.69,6.69,6.69,0,0.0
1691558833,6.69,6.69,6.69,6.69,900,6021.0
1691558834,6.69,6.69,6.69,6.69,0,0.0
1691558835,6.69,6.69,6.69,6.69,0,0.0
1691558836,6.69,6.69,6.69,6.69,0,0.0
1691558837,6.69,6.69,6.69,6.69,0,0.0
1691558838,6.69,6.69,6.69,6.69,0,0.0
1691558839,6.69,6.69,6.69,6.69,1000,6690.0
1691558840,6.69,6.69,6.69,6.69,0,0.0
1691558841,6.69,6.69,6.69,6.69,0,0.0
1691558842,6.69,6.69,6.69,6.69,0,0.0
1691558843,6.69,6.69,6.69,6.69,0,0.0
1691558844,6.68,6.68,6.68,6.68,200,1336.0
1691558845,6.68,6.68,6.68,6.68,0,0.0
1691558846,6.68,6.68,6.68,6.68,0,0.0
1691558847,6.68,6.68,6.68,6.68,0,0.0
1691558848,6.68,6.68,6.68,6.68,0,0.0
1691558849,6.68,6.68,6.68,6.68,0,0.0
1691558850,6.68,6.68,6.68,6.68,0,0.0
1691558851,6.68,6.68,6.68,6.68,0,0.0
1691558852,6.68,6.68,6.68,6.68,0,0.0
1691558853,6.68,6.68,6.68,6.68,300,2004.0
1691558854,6.68,6.68,6.68,6.68,0,0.0
1691558855,6.68,6.68,6.68,6.68,0,0.0
1691558856,6.68,6.68,6.68,6.68,0,0.0
1691558857,6.68,6.68,6.68,6.68,0,0.0
1691558858,6.68,6.68,6.68,6.68,3200,21376.0
1691558859,6.68,6.68,6.68,6.68,0,0.0
1691558860,6.68,6.68,6.68,6.68,0,0.0
1691558861,6.68,6.68,6.68,6.68,0,0.0
1691558862,6.68,6.68,6.68,6.68,300,2004.0
1691558863,6.69,6.69,6.69,6.69,17200,115068.0
1691558864,6.69,6.69,6.69,6.69,0,0.0
1691558865,6.69,6.69,6.69,6.69,0,0.0
1691558866,6.69,6.69,6.69,6.69,0,0.0
1691558867,6.69,6.69,6.69,6.69,0,0.0
1691558868,6.69,6.69,6.69,6.69,0,0.0
1691558869,6.69,6.69,6.69,6.69,700,4683.0
1691558870,6.69,6.69,6.69,6.69,0,0.0
1691558871,6.68,6.68,6.68,6.68,300,2004.0
1691558872,6.68,6.68,6.68,6.68,0,0.0
1691558873,6.68,6.68,6.68,6.68,0,0.0
1691558874,6.68,6.68,6.68,6.68,300,2004.0
1691558875,6.68,6.68,6.68,6.68,0,0.0
1691558876,6.68,6.68,6.68,6.68,0,0.0
1691558877,6.68,6.68,6.68,6.68,0,0.0
1691558878,6.68,6.68,6.68,6.68,0,0.0
1691558879,6.68,6.68,6.68,6.68,0,0.0
1691558880,6.68,6.68,6.68,6.68,0,0.0
1691558881,6.68,6.68,6.68,6.68,0,0.0
1691558882,6.68,6.68,6.68,6.68,200,1336.0
1691558883,6.68,6.68,6.68,6.68,0,0.0
1691558884,6.68,6.68,6.68,6.68,0,0.0
1691558885,6.68,6.68,6.68,6.68,0,0.0
1691558886,6.68,6.68,6.68,6.68,0,0.0
1691558887,6.68,6.68,6.68,6.68,0,0.0
1691558888,6.68,6.68,6.68,6.68,0,0.0
1691558889,6.68,6.68,6.68,6.68,0,0.0
1691558890,6.68,6.68,6.68,6.68,0,0.0
1691558891,6.68,6.68,6.68,6.68,0,0.0
1691558892,6.68,6.68,6.68,6.68,0,0.0
1691558893,6.68,6.68,6.68,6.68,0,0.0
1691558894,6.68,6.68,6.68,6.68,0,0.0
1691558895,6.68,6.68,6.68,6.68,0,0.0
1691558896,6.69,6.69,6.69,6.69,1000,6690.0
1691558897,6.69,6.69,6.69,6.69,0,0.0
1691558898,6.68,6.68,6.68,6.68,200,1336.0
1691558899,6.68,6.68,6.68,6.68,0,0.0
1691558900,6.68,6.68,6.68,6.68,0,0.0
1691558901,6.68,6.68,6.68,6.68,0,0.0
1691558902,6.68,6.68,6.68,6.68,0,0.0
1691558903,6.68,6.68,6.68,6.68,0,0.0
1691558904,6.68,6.68,6.68,6.68,0,0.0
1691558905,6.68,6.68,6.68,6.68,0,0.0
1691558906,6.68,6.68,6.68,6.68,0,0.0
1691558907,6.68,6.68,6.68,6.68,0,0.0
1691558908,6.68,6.68,6.68,6.68,0,0.0
1691558909,6.68,6.68,6.68,6.68,0,0.0
1691558910,6.68,6.68,6.68,6.68,0,0.0
1691558911,6.68,6.68,6.68,6.68,0,0.0
1691558912,6.68,6.68,6.68,6.68,0,0.0
1691558913,6.68,6.68,6.68,6.68,0,0.0
1691558914,6.68,6.68,6.68,6.68,0,0.0
1691558915,6.68,6.68,6.68,6.68,0,0.0
1691558916,6.68,6.68,6.68,6.68,0,0.0
1691558917,6.68,6.68,6.68,6.68,0,0.0
1691558918,6.69,6.69,6.69,6.69,200,1338.0
1691558919,6.69,6.69,6.69,6.69,0,0.0
1691558920,6.69,6.69,6.69,6.69,4300,28767.0
1691558921,6.69,6.69,6.69,6.69,0,0.0
1691558922,6.69,6.69,6.69,6.69,0,0.0
1691558923,6.69,6.69,6.69,6.69,0,0.0
1691558924,6.69,6.69,6.69,6.69,0,0.0
1691558925,6.68,6.68,6.68,6.68,400,2672.0
1691558926,6.68,6.68,6.68,6.68,0,0.0
1691558927,6.68,6.68,6.68,6.68,0,0.0
1691558928,6.68,6.68,6.68,6.68,0,0.0
1691558929,6.68,6.68,6.68,6.68,0,0.0
1691558930,6.68,6.68,6.68,6.68,0,0.0
1691558931,6.69,6.69,6.69,6.69,900,6021.0
1691558932,6.69,6.69,6.69,6.69,0,0.0
1691558933,6.69,6.69,6.69,6.69,0,0.0
1691558934,6.68,6.68,6.68,6.68,600,4008.0
1691558935,6.68,6.68,6.68,6.68,0,0.0
1691558936,6.68,6.68,6.68,6.68,0,0.0
1691558937,6.68,6.68,6.68,6.68,0,0.0
1691558938,6.68,6.68,6.68,6.68,0,0.0
1691558939,6.68,6.68,6.68,6.68,0,0.0
1691558940,6.68,6.68,6.68,6.68,0,0.0
1691558941,6.68,6.68,6.68,6.68,0,0.0
1691558942,6.68,6.68,6.68,6.68,0,0.0
1691558943,6.68,6.68,6.68,6.68,0,0.0
1691558944,6.68,6.68,6.68,6.68,0,0.0
1691558945,6.68,6.68,6.68,6.68,0,0.0
1691558946,6.68,6.68,6.68,6.68,0,0.0
1691558947,6.68,6.68,6.68,6.68,400,2672.0
1691558948,6.68,6.68,6.68,6.68,0,0.0
1691558949,6.68,6.68,6.68,6.68,0,0.0
1691558950,6.68,6.68,6.68,6.68,0,0.0
1691558951,6.68,6.68,6.68,6.68,0,0.0
1691558952,6.68,6.68,6.68,6.68,600,4008.0
1691558953,6.68,6.68,6.68,6.68,0,0.0
1691558954,6.68,6.68,6.68,6.68,0,0.0
1691558955,6.68,6.68,6.68,6.68,0,0.0
1691558956,6.68,6.68,6.68,6.68,0,0.0
1691558957,6.68,6.68,6.68,6.68,0,0.0
1691558958,6.68,6.68,6.68,6.68,0,0.0
1691558959,6.68,6.68,6.68,6.68,0,0.0
1691558960,6.68,6.68,6.68,6.68,0,0.0
1691558961,6.68,6.68,6.68,6.68,0,0.0
1691558962,6.68,6.68,6.68,6.68,0,0.0
1691558963,6.68,6.68,6.68,6.68,0,0.0
1691558964,6.68,6.68,6.68,6.68,0,0.0
1691558965,6.68,6.68,6.68,6.68,0,0.0
1691558966,6.68,6.68,6.68,6.68,0,0.0
1691558967,6.68,6.68,6.68,6.68,0,0.0
1691558968,6.68,6.68,6.68,6.68,0,0.0
1691558969,6.68,6.68,6.68,6.68,0,0.0
1691558970,6.68,6.68,6.68,6.68,0,0.0
1691558971,6.68,6.68,6.68,6.68,0,0.0
1691558972,6.68,6.68,6.68,6.68,0,0.0
1691558973,6.68,6.68,6.68,6.68,0,0.0
1691558974,6.68,6.68,6.68,6.68,0,0.0
1691558975,6.68,6.68,6.68,6.68,0,0.0
1691558976,6.68,6.68,6.68,6.68,0,0.0
1691558977,6.68,6.68,6.68,6.68,0,0.0
1691558978,6.68,6.68,6.68,6.68,0,0.0
1691558979,6.68,6.68,6.68,6.68,0,0.0
1691558980,6.68,6.68,6.68,6.68,0,0.0
1691558981,6.68,6.68,6.68,6.68,0,0.0
1691558982,6.68,6.68,6.68,6.68,0,0.0
1691558983,6.68,6.68,6.68,6.68,0,0.0
1691558984,6.69,6.69,6.69,6.69,100,669.0
1691558985,6.69,6.69,6.69,6.69,0,0.0
1691558986,6.69,6.69,6.69,6.69,0,0.0
1691558987,6.69,6.69,6.69,6.69,0,0.0
1691558988,6.69,6.69,6.69,6.69,0,0.0
1691558989,6.69,6.69,6.69,6.69,0,0.0
1691558990,6.69,6.69,6.69,6.69,2000,13380.0
1691558991,6.69,6.69,6.69,6.69,0,0.0
1691558992,6.69,6.69,6.69,6.69,4300,28767.0
1691558993,6.68,6.68,6.68,6.68,100,668.0
1691558994,6.68,6.68,6.68,6.68,0,0.0
1691558995,6.69,6.69,6.69,6.69,500,3345.0
1691558996,6.69,6.69,6.69,6.69,0,0.0
1691558997,6.69,6.69,6.69,6.69,0,0.0
1691558998,6.69,6.69,6.69,6.69,3300,22077.0
1691558999,6.69,6.69,6.69,6.69,3600,24084.0
1691559000,6.69,6.69,6.69,6.69,0,0.0
1691559001,6.69,6.69,6.68,6.68,8327,55651.359999999404
1691559002,6.68,6.68,6.68,6.68,0,0.0
1691559003,6.68,6.68,6.68,6.68,0,0.0
1691559004,6.68,6.68,6.68,6.68,0,0.0
1691559005,6.68,6.68,6.68,6.68,0,0.0
1691559006,6.68,6.69,6.68,6.69,4200,28093.0
1691559007,6.69,6.69,6.69,6.69,0,0.0
1691559008,6.69,6.69,6.69,6.69,0,0.0
1691559009,6.68,6.68,6.68,6.68,300,2004.0
1691559010,6.68,6.68,6.68,6.68,0,0.0
1691559011,6.68,6.68,6.68,6.68,0,0.0
1691559012,6.68,6.68,6.68,6.68,0,0.0
1691559013,6.68,6.68,6.68,6.68,0,0.0
1691559014,6.68,6.68,6.68,6.68,0,0.0
1691559015,6.68,6.68,6.68,6.68,0,0.0
1691559016,6.69,6.69,6.69,6.69,100,669.0
1691559017,6.69,6.69,6.69,6.69,100,669.0
1691559018,6.69,6.69,6.69,6.69,0,0.0
1691559019,6.69,6.69,6.69,6.69,0,0.0
1691559020,6.69,6.69,6.69,6.69,0,0.0
1691559021,6.69,6.69,6.69,6.69,0,0.0
1691559022,6.69,6.69,6.69,6.69,0,0.0
1691559023,6.69,6.69,6.69,6.69,0,0.0
1691559024,6.69,6.69,6.69,6.69,0,0.0
1691559025,6.69,6.69,6.69,6.69,400,2676.0
1691559026,6.69,6.69,6.69,6.69,3200,21408.0
1691559027,6.69,6.69,6.69,6.69,0,0.0
1691559028,6.69,6.69,6.69,6.69,0,0.0
1691559029,6.69,6.69,6.69,6.69,0,0.0
1691559030,6.69,6.69,6.69,6.69,0,0.0
1691559031,6.69,6.69,6.69,6.69,0,0.0
1691559032,6.69,6.69,6.69,6.69,0,0.0
1691559033,6.69,6.7,6.69,6.7,5600,37502.0
1691559034,6.69,6.69,6.69,6.69,200,1338.0
1691559035,6.69,6.69,6.69,6.69,0,0.0
1691559036,6.68,6.69,6.68,6.69,3600,24079.0
1691559037,6.69,6.69,6.69,6.69,0,0.0
1691559038,6.69,6.69,6.69,6.69,1700,11373.0
1691559039,6.68,6.68,6.68,6.68,900,6012.0
1691559040,6.68,6.68,6.68,6.68,0,0.0
1691559041,6.68,6.68,6.68,6.68,0,0.0
1691559042,6.68,6.69,6.68,6.69,4000,26752.0
1691559043,6.69,6.69,6.69,6.69,0,0.0
1691559044,6.69,6.69,6.69,6.69,100,669.0
1691559045,6.69,6.69,6.69,6.69,0,0.0
1691559046,6.68,6.68,6.68,6.68,700,4676.0
1691559047,6.68,6.68,6.68,6.68,100,668.0
1691559048,6.68,6.68,6.68,6.68,0,0.0
1691559049,6.68,6.68,6.68,6.68,0,0.0
1691559050,6.68,6.68,6.68,6.68,0,0.0
1691559051,6.68,6.68,6.68,6.68,0,0.0
1691559052,6.69,6.69,6.69,6.69,3500,23415.0
1691559053,6.69,6.69,6.69,6.69,0,0.0
1691559054,6.7,6.7,6.7,6.7,3900,26130.0
1691559055,6.69,6.69,6.69,6.69,500,3345.0
1691559056,6.69,6.69,6.69,6.69,0,0.0
1691559057,6.69,6.69,6.69,6.69,0,0.0
1691559058,6.69,6.7,6.69,6.69,2400,16067.0
1691559059,6.69,6.69,6.69,6.69,0,0.0
1691559060,6.68,6.68,6.68,6.68,1000,6680.0
1691559061,6.68,6.68,6.68,6.68,0,0.0
1691559062,6.68,6.68,6.68,6.68,0,0.0
1691559063,6.68,6.68,6.68,6.68,400,2672.0
1691559064,6.68,6.68,6.68,6.68,0,0.0
1691559065,6.68,6.68,6.68,6.68,0,0.0
1691559066,6.68,6.68,6.68,6.68,0,0.0
1691559067,6.68,6.68,6.68,6.68,0,0.0
1691559068,6.68,6.69,6.68,6.69,300,2006.0
1691559069,6.69,6.69,6.69,6.69,2000,13380.0
1691559070,6.69,6.69,6.69,6.69,0,0.0
1691559071,6.69,6.69,6.69,6.69,6400,42816.0
1691559072,6.69,6.69,6.69,6.69,0,0.0
1691559073,6.69,6.69,6.69,6.69,0,0.0
1691559074,6.69,6.69,6.69,6.69,100,669.0
1691559075,6.69,6.69,6.69,6.69,0,0.0
1691559076,6.69,6.69,6.69,6.69,3700,24753.0
1691559077,6.69,6.69,6.69,6.69,0,0.0
1691559078,6.69,6.69,6.69,6.69,0,0.0
1691559079,6.69,6.69,6.69,6.69,0,0.0
1691559080,6.69,6.69,6.69,6.69,0,0.0
1691559081,6.69,6.69,6.69,6.69,0,0.0
1691559082,6.69,6.69,6.69,6.69,0,0.0
1691559083,6.69,6.69,6.69,6.69,0,0.0
1691559084,6.69,6.69,6.69,6.69,0,0.0
1691559085,6.69,6.69,6.69,6.69,0,0.0
1691559086,6.69,6.69,6.69,6.69,0,0.0
1691559087,6.69,6.69,6.69,6.69,0,0.0
1691559088,6.69,6.69,6.69,6.69,2400,16056.0
1691559089,6.69,6.69,6.69,6.69,0,0.0
1691559090,6.69,6.69,6.69,6.69,0,0.0
1691559091,6.69,6.69,6.69,6.69,0,0.0
1691559092,6.69,6.69,6.69,6.69,0,0.0
1691559093,6.69,6.69,6.69,6.69,0,0.0
1691559094,6.69,6.69,6.69,6.69,0,0.0
1691559095,6.69,6.69,6.69,6.69,0,0.0
1691559096,6.69,6.69,6.69,6.69,0,0.0
1691559097,6.69,6.69,6.69,6.69,0,0.0
1691559098,6.69,6.69,6.69,6.69,100,669.0
1691559099,6.69,6.69,6.69,6.69,0,0.0
1691559100,6.69,6.69,6.69,6.69,0,0.0
1691559101,6.69,6.69,6.69,6.69,0,0.0
1691559102,6.69,6.69,6.69,6.69,0,0.0
1691559103,6.69,6.69,6.69,6.69,1000,6690.0
1691559104,6.69,6.69,6.69,6.69,0,0.0
1691559105,6.69,6.69,6.69,6.69,0,0.0
1691559106,6.69,6.69,6.69,6.69,0,0.0
1691559107,6.69,6.69,6.69,6.69,0,0.0
1691559108,6.69,6.69,6.69,6.69,0,0.0
1691559109,6.68,6.69,6.68,6.69,5900,39421.0
1691559110,6.69,6.69,6.69,6.69,0,0.0
1691559111,6.7,6.7,6.7,6.7,3600,24120.0
1691559112,6.69,6.69,6.69,6.69,800,5352.0
1691559113,6.69,6.69,6.69,6.69,0,0.0
1691559114,6.69,6.69,6.68,6.68,2100,14048.0
1691559115,6.69,6.69,6.69,6.69,100,669.0
1691559116,6.69,6.69,6.69,6.69,0,0.0
1691559117,6.69,6.69,6.69,6.69,0,0.0
1691559118,6.69,6.69,6.69,6.69,0,0.0
1691559119,6.69,6.69,6.69,6.69,0,0.0
1691559120,6.69,6.69,6.69,6.69,0,0.0
1691559121,6.69,6.69,6.69,6.69,0,0.0
1691559122,6.69,6.69,6.69,6.69,0,0.0
1691559123,6.69,6.69,6.69,6.69,0,0.0
1691559124,6.69,6.69,6.69,6.69,0,0.0
1691559125,6.69,6.69,6.69,6.69,0,0.0
1691559126,6.69,6.69,6.69,6.69,0,0.0
1691559127,6.69,6.69,6.69,6.69,0,0.0
1691559128,6.69,6.69,6.69,6.69,0,0.0
1691559129,6.69,6.69,6.69,6.69,0,0.0
1691559130,6.69,6.69,6.69,6.69,0,0.0
1691559131,6.69,6.69,6.69,6.69,0,0.0
1691559132,6.69,6.69,6.69,6.69,0,0.0
1691559133,6.69,6.69,6.69,6.69,0,0.0
1691559134,6.69,6.69,6.69,6.69,0,0.0
1691559135,6.69,6.69,6.69,6.69,0,0.0
1691559136,6.69,6.69,6.69,6.69,0,0.0
1691559137,6.69,6.69,6.69,6.69,0,0.0
1691559138,6.69,6.69,6.69,6.69,2800,18732.0
1691559139,6.69,6.69,6.69,6.69,0,0.0
1691559140,6.69,6.69,6.69,6.69,0,0.0
1691559141,6.69,6.69,6.69,6.69,0,0.0
1691559142,6.69,6.69,6.69,6.69,0,0.0
1691559143,6.69,6.69,6.69,6.69,0,0.0
1691559144,6.69,6.69,6.69,6.69,200,1338.0
1691559145,6.69,6.69,6.69,6.69,0,0.0
1691559146,6.69,6.69,6.69,6.69,0,0.0
1691559147,6.69,6.69,6.69,6.69,0,0.0
1691559148,6.69,6.69,6.69,6.69,0,0.0
1691559149,6.69,6.69,6.69,6.69,0,0.0
1691559150,6.69,6.69,6.69,6.69,0,0.0
1691559151,6.69,6.69,6.69,6.69,0,0.0
1691559152,6.69,6.69,6.69,6.69,0,0.0
1691559153,6.69,6.69,6.69,6.69,0,0.0
1691559154,6.69,6.69,6.69,6.69,0,0.0
1691559155,6.69,6.69,6.69,6.69,0,0.0
1691559156,6.69,6.69,6.69,6.69,0,0.0
1691559157,6.69,6.69,6.69,6.69,0,0.0
1691559158,6.69,6.69,6.69,6.69,200,1338.0
1691559159,6.69,6.69,6.69,6.69,0,0.0
1691559160,6.69,6.69,6.69,6.69,0,0.0
1691559161,6.68,6.68,6.68,6.68,3000,20040.0
1691559162,6.68,6.68,6.68,6.68,0,0.0
1691559163,6.69,6.69,6.69,6.69,7700,51513.0
1691559164,6.69,6.69,6.69,6.69,0,0.0
1691559165,6.69,6.69,6.69,6.69,3400,22746.0
1691559166,6.69,6.69,6.69,6.69,0,0.0
1691559167,6.69,6.69,6.69,6.69,0,0.0
1691559168,6.69,6.69,6.69,6.69,0,0.0
1691559169,6.69,6.69,6.69,6.69,0,0.0
1691559170,6.68,6.68,6.68,6.68,6000,40080.0
1691559171,6.68,6.68,6.68,6.68,0,0.0
1691559172,6.68,6.68,6.68,6.68,0,0.0
1691559173,6.68,6.68,6.68,6.68,0,0.0
1691559174,6.68,6.68,6.68,6.68,3400,22712.0
1691559175,6.68,6.68,6.68,6.68,0,0.0
1691559176,6.68,6.68,6.68,6.68,0,0.0
1691559177,6.68,6.68,6.68,6.68,0,0.0
1691559178,6.68,6.68,6.68,6.68,0,0.0
1691559179,6.69,6.69,6.69,6.69,100,669.0
1691559180,6.69,6.69,6.69,6.69,0,0.0
1691559181,6.69,6.69,6.68,6.68,4400,29427.0
1691559182,6.68,6.68,6.68,6.68,0,0.0
1691559183,6.68,6.68,6.68,6.68,0,0.0
1691559184,6.68,6.68,6.68,6.68,400,2672.0
1691559185,6.68,6.68,6.68,6.68,0,0.0
1691559186,6.68,6.68,6.68,6.68,0,0.0
1691559187,6.68,6.68,6.68,6.68,0,0.0
1691559188,6.68,6.68,6.68,6.68,0,0.0
1691559189,6.68,6.68,6.68,6.68,0,0.0
1691559190,6.69,6.69,6.69,6.69,2000,13380.0
1691559191,6.69,6.69,6.69,6.69,0,0.0
1691559192,6.69,6.69,6.69,6.69,0,0.0
1691559193,6.69,6.69,6.69,6.69,0,0.0
1691559194,6.69,6.69,6.69,6.69,0,0.0
1691559195,6.68,6.68,6.68,6.68,100,668.0
1691559196,6.68,6.68,6.68,6.68,0,0.0
1691559197,6.68,6.68,6.68,6.68,0,0.0
1691559198,6.68,6.68,6.68,6.68,0,0.0
1691559199,6.68,6.68,6.68,6.68,0,0.0
1691559200,6.68,6.68,6.68,6.68,200,1336.0
1691559201,6.68,6.68,6.68,6.68,0,0.0
1691559202,6.68,6.68,6.68,6.68,0,0.0
1691559203,6.68,6.68,6.68,6.68,0,0.0
1691559204,6.68,6.68,6.68,6.68,0,0.0
1691559205,6.68,6.68,6.68,6.68,0,0.0
1691559206,6.68,6.68,6.68,6.68,0,0.0
1691559207,6.68,6.68,6.68,6.68,0,0.0
1691559208,6.68,6.68,6.68,6.68,0,0.0
1691559209,6.68,6.68,6.68,6.68,0,0.0
1691559210,6.68,6.68,6.68,6.68,0,0.0
1691559211,6.68,6.68,6.68,6.68,0,0.0
1691559212,6.68,6.68,6.68,6.68,100,668.0
1691559213,6.68,6.68,6.68,6.68,0,0.0
1691559214,6.68,6.68,6.68,6.68,0,0.0
1691559215,6.68,6.68,6.68,6.68,0,0.0
1691559216,6.68,6.68,6.68,6.68,0,0.0
1691559217,6.69,6.69,6.69,6.69,600,4014.0
1691559218,6.69,6.69,6.69,6.69,0,0.0
1691559219,6.69,6.69,6.69,6.69,0,0.0
1691559220,6.69,6.69,6.69,6.69,0,0.0
1691559221,6.69,6.69,6.69,6.69,0,0.0
1691559222,6.69,6.69,6.69,6.69,0,0.0
1691559223,6.69,6.69,6.69,6.69,0,0.0
1691559224,6.69,6.69,6.69,6.69,0,0.0
1691559225,6.69,6.69,6.69,6.69,0,0.0
1691559226,6.69,6.69,6.69,6.69,0,0.0
1691559227,6.69,6.69,6.69,6.69,0,0.0
1691559228,6.69,6.69,6.69,6.69,0,0.0
1691559229,6.69,6.69,6.69,6.69,0,0.0
1691559230,6.68,6.68,6.68,6.68,100,668.0
1691559231,6.68,6.68,6.68,6.68,0,0.0
1691559232,6.68,6.68,6.68,6.68,0,0.0
1691559233,6.68,6.68,6.68,6.68,0,0.0
1691559234,6.68,6.68,6.68,6.68,0,0.0
1691559235,6.68,6.68,6.68,6.68,0,0.0
1691559236,6.68,6.68,6.68,6.68,1700,11356.0
1691559237,6.68,6.68,6.68,6.68,0,0.0
1691559238,6.69,6.69,6.69,6.69,1800,12042.0
1691559239,6.68,6.68,6.68,6.68,100,668.0
1691559240,6.68,6.68,6.68,6.68,0,0.0
1691559241,6.69,6.69,6.69,6.69,2200,14718.0
1691559242,6.69,6.69,6.69,6.69,0,0.0
1691559243,6.69,6.69,6.69,6.69,6800,45492.0
1691559244,6.69,6.69,6.69,6.69,0,0.0
1691559245,6.69,6.69,6.69,6.69,0,0.0
1691559246,6.69,6.69,6.69,6.69,0,0.0
1691559247,6.69,6.69,6.69,6.69,0,0.0
1691559248,6.69,6.69,6.69,6.69,0,0.0
1691559249,6.69,6.69,6.69,6.69,0,0.0
1691559250,6.69,6.69,6.69,6.69,0,0.0
1691559251,6.69,6.69,6.69,6.69,0,0.0
1691559252,6.69,6.69,6.69,6.69,0,0.0
1691559253,6.69,6.69,6.69,6.69,0,0.0
1691559254,6.69,6.69,6.69,6.69,0,0.0
1691559255,6.69,6.69,6.69,6.69,900,6021.0
1691559256,6.69,6.69,6.69,6.69,0,0.0
1691559257,6.69,6.69,6.69,6.69,3500,23415.0
1691559258,6.69,6.69,6.69,6.69,1000,6690.0
1691559259,6.69,6.69,6.69,6.69,0,0.0
1691559260,6.68,6.68,6.68,6.68,500,3340.0
1691559261,6.68,6.68,6.68,6.68,0,0.0
1691559262,6.68,6.68,6.68,6.68,0,0.0
1691559263,6.68,6.68,6.68,6.68,0,0.0
1691559264,6.68,6.68,6.68,6.68,0,0.0
1691559265,6.69,6.69,6.68,6.68,4000,26752.0
1691559266,6.68,6.68,6.68,6.68,0,0.0
1691559267,6.68,6.68,6.68,6.68,0,0.0
1691559268,6.68,6.68,6.68,6.68,300,2004.0
1691559269,6.68,6.68,6.68,6.68,400,2672.0
1691559270,6.68,6.68,6.68,6.68,0,0.0
1691559271,6.68,6.68,6.68,6.68,0,0.0
1691559272,6.68,6.68,6.68,6.68,0,0.0
1691559273,6.68,6.68,6.68,6.68,0,0.0
1691559274,6.68,6.68,6.68,6.68,700,4676.0
1691559275,6.68,6.68,6.68,6.68,0,0.0
1691559276,6.68,6.68,6.68,6.68,300,2004.0
1691559277,6.68,6.68,6.68,6.68,0,0.0
1691559278,6.68,6.68,6.68,6.68,0,0.0
1691559279,6.69,6.69,6.69,6.69,700,4683.0
