timestamp,open_price,high_price,low_price,close_price,volume,money
1686623381,6.41,6.41,6.41,6.41,100,641.0
1686623382,6.41,6.41,6.41,6.41,0,0.0
1686623383,6.41,6.41,6.41,6.41,500,3205.0
1686623384,6.41,6.41,6.41,6.41,0,0.0
1686623385,6.41,6.41,6.41,6.41,0,0.0
1686623386,6.41,6.41,6.41,6.41,0,0.0
1686623387,6.41,6.41,6.41,6.41,0,0.0
1686623388,6.41,6.41,6.41,6.41,0,0.0
1686623389,6.41,6.41,6.41,6.41,0,0.0
1686623390,6.41,6.41,6.41,6.41,0,0.0
1686623391,6.41,6.41,6.41,6.41,0,0.0
1686623392,6.41,6.41,6.41,6.41,0,0.0
1686623393,6.41,6.41,6.41,6.41,0,0.0
1686623394,6.41,6.41,6.41,6.41,0,0.0
1686623395,6.41,6.41,6.41,6.41,0,0.0
1686623396,6.41,6.41,6.41,6.41,0,0.0
1686623397,6.41,6.41,6.41,6.41,0,0.0
1686623398,6.41,6.41,6.41,6.41,0,0.0
1686623399,6.41,6.41,6.41,6.41,0,0.0
1686623400,6.41,6.41,6.41,6.41,3000,19230.0
1686623401,6.41,6.41,6.41,6.41,0,0.0
1686623402,6.41,6.41,6.41,6.41,0,0.0
1686623403,6.41,6.41,6.41,6.41,300,1923.0
1686623404,6.41,6.41,6.41,6.41,0,0.0
1686623405,6.41,6.41,6.41,6.41,0,0.0
1686623406,6.41,6.41,6.41,6.41,0,0.0
1686623407,6.41,6.41,6.41,6.41,0,0.0
1686623408,6.41,6.41,6.41,6.41,0,0.0
1686623409,6.41,6.41,6.41,6.41,0,0.0
1686623410,6.41,6.41,6.41,6.41,0,0.0
1686623411,6.41,6.41,6.41,6.41,0,0.0
1686623412,6.41,6.41,6.41,6.41,0,0.0
1686623413,6.41,6.41,6.41,6.41,0,0.0
1686623414,6.41,6.41,6.41,6.41,0,0.0
1686623415,6.41,6.41,6.41,6.41,0,0.0
1686623416,6.41,6.41,6.41,6.41,0,0.0
1686623417,6.41,6.41,6.41,6.41,300,1923.0
1686623418,6.41,6.41,6.41,6.41,0,0.0
1686623419,6.41,6.41,6.41,6.41,0,0.0
1686623420,6.41,6.41,6.41,6.41,0,0.0
1686623421,6.41,6.41,6.41,6.41,0,0.0
1686623422,6.41,6.41,6.41,6.41,0,0.0
1686623423,6.41,6.41,6.41,6.41,0,0.0
1686623424,6.41,6.41,6.41,6.41,0,0.0
1686623425,6.41,6.41,6.41,6.41,200,1282.0
1686623426,6.41,6.41,6.41,6.41,0,0.0
1686623427,6.41,6.41,6.41,6.41,0,0.0
1686623428,6.41,6.41,6.41,6.41,0,0.0
1686623429,6.41,6.41,6.41,6.41,0,0.0
1686623430,6.41,6.41,6.41,6.41,0,0.0
1686623431,6.41,6.41,6.41,6.41,0,0.0
1686623432,6.41,6.41,6.41,6.41,0,0.0
1686623433,6.41,6.41,6.41,6.41,0,0.0
1686623434,6.41,6.41,6.41,6.41,0,0.0
1686623435,6.41,6.41,6.41,6.41,0,0.0
1686623436,6.41,6.41,6.41,6.41,7300,46793.0
1686623437,6.41,6.41,6.41,6.41,0,0.0
1686623438,6.42,6.42,6.42,6.42,1500,9630.0
1686623439,6.42,6.42,6.42,6.42,0,0.0
1686623440,6.42,6.42,6.42,6.42,0,0.0
1686623441,6.42,6.42,6.42,6.42,0,0.0
1686623442,6.42,6.42,6.42,6.42,0,0.0
1686623443,6.42,6.42,6.42,6.42,0,0.0
1686623444,6.42,6.42,6.42,6.42,0,0.0
1686623445,6.42,6.42,6.42,6.42,0,0.0
1686623446,6.41,6.41,6.41,6.41,400,2564.0
1686623447,6.41,6.41,6.41,6.41,0,0.0
1686623448,6.41,6.41,6.41,6.41,0,0.0
1686623449,6.41,6.41,6.41,6.41,0,0.0
1686623450,6.41,6.41,6.41,6.41,0,0.0
1686623451,6.41,6.41,6.41,6.41,0,0.0
1686623452,6.41,6.41,6.41,6.41,0,0.0
1686623453,6.41,6.41,6.41,6.41,0,0.0
1686623454,6.41,6.41,6.41,6.41,700,4487.0
1686623455,6.41,6.41,6.41,6.41,1500,9615.0
1686623456,6.41,6.41,6.41,6.41,0,0.0
1686623457,6.41,6.41,6.41,6.41,300,1923.0
1686623458,6.41,6.41,6.41,6.41,0,0.0
1686623459,6.41,6.41,6.41,6.41,0,0.0
1686623460,6.41,6.41,6.41,6.41,0,0.0
1686623461,6.41,6.41,6.41,6.41,0,0.0
1686623462,6.41,6.41,6.41,6.41,0,0.0
1686623463,6.41,6.41,6.41,6.41,0,0.0
1686623464,6.41,6.41,6.41,6.41,0,0.0
1686623465,6.41,6.41,6.41,6.41,400,2564.0
1686623466,6.41,6.41,6.41,6.41,0,0.0
1686623467,6.41,6.41,6.41,6.41,0,0.0
1686623468,6.41,6.41,6.41,6.41,0,0.0
1686623469,6.41,6.41,6.41,6.41,0,0.0
1686623470,6.41,6.41,6.41,6.41,0,0.0
1686623471,6.41,6.41,6.41,6.41,0,0.0
1686623472,6.41,6.41,6.41,6.41,0,0.0
1686623473,6.41,6.41,6.41,6.41,0,0.0
1686623474,6.41,6.41,6.41,6.41,0,0.0
1686623475,6.41,6.41,6.41,6.41,0,0.0
1686623476,6.41,6.41,6.41,6.41,1200,7692.0
1686623477,6.41,6.41,6.41,6.41,0,0.0
1686623478,6.41,6.41,6.41,6.41,0,0.0
1686623479,6.41,6.41,6.41,6.41,0,0.0
1686623480,6.41,6.41,6.41,6.41,0,0.0
1686623481,6.41,6.41,6.41,6.41,0,0.0
1686623482,6.41,6.41,6.41,6.41,0,0.0
1686623483,6.41,6.41,6.41,6.41,0,0.0
1686623484,6.41,6.41,6.41,6.41,0,0.0
1686623485,6.41,6.41,6.41,6.41,0,0.0
1686623486,6.41,6.41,6.41,6.41,0,0.0
1686623487,6.41,6.41,6.41,6.41,0,0.0
1686623488,6.41,6.41,6.41,6.41,0,0.0
1686623489,6.41,6.41,6.41,6.41,0,0.0
1686623490,6.41,6.41,6.41,6.41,0,0.0
1686623491,6.41,6.41,6.41,6.41,0,0.0
1686623492,6.41,6.41,6.41,6.41,0,0.0
1686623493,6.41,6.41,6.41,6.41,0,0.0
1686623494,6.41,6.41,6.41,6.41,0,0.0
1686623495,6.41,6.41,6.41,6.41,0,0.0
1686623496,6.41,6.41,6.41,6.41,0,0.0
1686623497,6.41,6.41,6.41,6.41,0,0.0
1686623498,6.41,6.41,6.41,6.41,0,0.0
1686623499,6.41,6.41,6.41,6.41,0,0.0
1686623500,6.41,6.41,6.41,6.41,0,0.0
1686623501,6.41,6.41,6.41,6.41,0,0.0
1686623502,6.41,6.41,6.41,6.41,0,0.0
1686623503,6.41,6.41,6.41,6.41,0,0.0
1686623504,6.41,6.41,6.41,6.41,0,0.0
1686623505,6.41,6.41,6.41,6.41,1500,9615.0
1686623506,6.41,6.41,6.41,6.41,0,0.0
1686623507,6.41,6.41,6.41,6.41,0,0.0
1686623508,6.41,6.41,6.41,6.41,0,0.0
1686623509,6.41,6.41,6.41,6.41,0,0.0
1686623510,6.41,6.41,6.41,6.41,0,0.0
1686623511,6.41,6.41,6.41,6.41,0,0.0
1686623512,6.41,6.41,6.41,6.41,0,0.0
1686623513,6.41,6.41,6.41,6.41,0,0.0
1686623514,6.41,6.41,6.41,6.41,0,0.0
1686623515,6.41,6.41,6.41,6.41,0,0.0
1686623516,6.41,6.41,6.41,6.41,200,1282.0
1686623517,6.41,6.41,6.41,6.41,0,0.0
1686623518,6.41,6.41,6.41,6.41,0,0.0
1686623519,6.41,6.41,6.41,6.41,0,0.0
1686623520,6.41,6.41,6.41,6.41,0,0.0
1686623521,6.41,6.41,6.41,6.41,0,0.0
1686623522,6.41,6.41,6.41,6.41,0,0.0
1686623523,6.41,6.41,6.41,6.41,0,0.0
1686623524,6.41,6.41,6.41,6.41,0,0.0
1686623525,6.41,6.41,6.41,6.41,0,0.0
1686623526,6.41,6.41,6.41,6.41,0,0.0
1686623527,6.41,6.41,6.41,6.41,0,0.0
1686623528,6.41,6.41,6.41,6.41,0,0.0
1686623529,6.41,6.41,6.41,6.41,0,0.0
1686623530,6.41,6.41,6.41,6.41,0,0.0
1686623531,6.41,6.41,6.41,6.41,0,0.0
1686623532,6.41,6.41,6.41,6.41,0,0.0
1686623533,6.41,6.41,6.41,6.41,0,0.0
1686623534,6.41,6.41,6.41,6.41,0,0.0
1686623535,6.41,6.41,6.41,6.41,0,0.0
1686623536,6.41,6.41,6.41,6.41,0,0.0
1686623537,6.41,6.41,6.41,6.41,0,0.0
1686623538,6.42,6.42,6.42,6.42,22900,147018.0
1686623539,6.42,6.42,6.42,6.42,0,0.0
1686623540,6.42,6.42,6.42,6.42,100,642.0
1686623541,6.42,6.42,6.42,6.42,500,3210.0
1686623542,6.42,6.42,6.42,6.42,0,0.0
1686623543,6.42,6.42,6.42,6.42,2100,13482.0
1686623544,6.42,6.42,6.42,6.42,3100,19902.0
1686623545,6.42,6.42,6.42,6.42,0,0.0
1686623546,6.42,6.42,6.42,6.42,1400,8988.0
1686623547,6.42,6.42,6.42,6.42,0,0.0
1686623548,6.42,6.42,6.42,6.42,0,0.0
1686623549,6.42,6.42,6.42,6.42,0,0.0
1686623550,6.42,6.42,6.42,6.42,0,0.0
1686623551,6.42,6.42,6.42,6.42,0,0.0
1686623552,6.42,6.42,6.42,6.42,0,0.0
1686623553,6.42,6.42,6.42,6.42,0,0.0
1686623554,6.42,6.42,6.42,6.42,0,0.0
1686623555,6.42,6.42,6.42,6.42,0,0.0
1686623556,6.42,6.42,6.42,6.42,0,0.0
1686623557,6.42,6.42,6.42,6.42,300,1926.0
1686623558,6.42,6.42,6.42,6.42,0,0.0
1686623559,6.42,6.42,6.42,6.42,0,0.0
1686623560,6.42,6.42,6.42,6.42,0,0.0
1686623561,6.42,6.42,6.42,6.42,0,0.0
1686623562,6.42,6.42,6.42,6.42,0,0.0
1686623563,6.42,6.42,6.42,6.42,0,0.0
1686623564,6.42,6.42,6.42,6.42,0,0.0
1686623565,6.42,6.42,6.42,6.42,0,0.0
1686623566,6.42,6.42,6.42,6.42,0,0.0
1686623567,6.42,6.42,6.42,6.42,0,0.0
1686623568,6.42,6.42,6.42,6.42,0,0.0
1686623569,6.42,6.42,6.42,6.42,0,0.0
1686623570,6.42,6.42,6.42,6.42,300,1926.0
1686623571,6.42,6.42,6.42,6.42,0,0.0
1686623572,6.42,6.42,6.42,6.42,0,0.0
1686623573,6.43,6.43,6.43,6.43,700,4501.0
1686623574,6.43,6.43,6.43,6.43,0,0.0
1686623575,6.43,6.43,6.43,6.43,0,0.0
1686623576,6.43,6.43,6.43,6.43,0,0.0
1686623577,6.43,6.43,6.43,6.43,0,0.0
1686623578,6.43,6.43,6.43,6.43,1500,9645.0
1686623579,6.43,6.43,6.43,6.43,0,0.0
1686623580,6.43,6.43,6.43,6.43,0,0.0
1686623581,6.43,6.43,6.43,6.43,0,0.0
1686623582,6.43,6.43,6.43,6.43,0,0.0
1686623583,6.43,6.43,6.43,6.43,0,0.0
1686623584,6.43,6.43,6.43,6.43,0,0.0
1686623585,6.43,6.43,6.43,6.43,0,0.0
1686623586,6.43,6.43,6.43,6.43,0,0.0
1686623587,6.43,6.43,6.43,6.43,0,0.0
1686623588,6.43,6.43,6.43,6.43,0,0.0
1686623589,6.43,6.43,6.43,6.43,0,0.0
1686623590,6.43,6.43,6.43,6.43,0,0.0
1686623591,6.43,6.43,6.43,6.43,0,0.0
1686623592,6.43,6.43,6.43,6.43,0,0.0
1686623593,6.43,6.43,6.43,6.43,0,0.0
1686623594,6.43,6.43,6.43,6.43,0,0.0
1686623595,6.43,6.43,6.43,6.43,0,0.0
1686623596,6.43,6.43,6.43,6.43,0,0.0
1686623597,6.43,6.43,6.43,6.43,0,0.0
1686623598,6.43,6.43,6.43,6.43,0,0.0
1686623599,6.43,6.43,6.43,6.43,0,0.0
1686623600,6.43,6.43,6.43,6.43,0,0.0
1686623601,6.43,6.43,6.43,6.43,0,0.0
1686623602,6.43,6.43,6.43,6.43,0,0.0
1686623603,6.42,6.42,6.42,6.42,1200,7704.0
1686623604,6.42,6.42,6.42,6.42,0,0.0
1686623605,6.42,6.42,6.42,6.42,1500,9630.0
1686623606,6.42,6.42,6.42,6.42,0,0.0
1686623607,6.42,6.42,6.42,6.42,0,0.0
1686623608,6.42,6.42,6.42,6.42,0,0.0
1686623609,6.42,6.42,6.42,6.42,0,0.0
1686623610,6.42,6.42,6.42,6.42,0,0.0
1686623611,6.42,6.42,6.42,6.42,0,0.0
1686623612,6.42,6.42,6.42,6.42,0,0.0
1686623613,6.42,6.42,6.42,6.42,0,0.0
1686623614,6.42,6.42,6.42,6.42,0,0.0
1686623615,6.42,6.42,6.42,6.42,0,0.0
1686623616,6.42,6.42,6.42,6.42,1000,6420.0
1686623617,6.42,6.42,6.42,6.42,0,0.0
1686623618,6.42,6.42,6.42,6.42,0,0.0
1686623619,6.42,6.42,6.42,6.42,7400,47508.0
1686623620,6.42,6.42,6.42,6.42,0,0.0
1686623621,6.42,6.42,6.42,6.42,0,0.0
1686623622,6.42,6.42,6.42,6.42,300,1926.0
1686623623,6.42,6.42,6.42,6.42,0,0.0
1686623624,6.42,6.42,6.42,6.42,0,0.0
1686623625,6.42,6.42,6.42,6.42,0,0.0
1686623626,6.42,6.42,6.42,6.42,0,0.0
1686623627,6.42,6.42,6.42,6.42,0,0.0
1686623628,6.42,6.42,6.42,6.42,0,0.0
1686623629,6.42,6.42,6.42,6.42,0,0.0
1686623630,6.42,6.42,6.42,6.42,0,0.0
1686623631,6.42,6.42,6.42,6.42,0,0.0
1686623632,6.42,6.42,6.42,6.42,0,0.0
1686623633,6.42,6.42,6.42,6.42,0,0.0
1686623634,6.42,6.42,6.42,6.42,0,0.0
1686623635,6.42,6.42,6.42,6.42,0,0.0
1686623636,6.42,6.42,6.42,6.42,0,0.0
1686623637,6.42,6.42,6.42,6.42,0,0.0
1686623638,6.42,6.42,6.42,6.42,400,2568.0
1686623639,6.42,6.42,6.42,6.42,0,0.0
1686623640,6.42,6.42,6.42,6.42,0,0.0
1686623641,6.42,6.42,6.42,6.42,0,0.0
1686623642,6.42,6.42,6.42,6.42,0,0.0
1686623643,6.42,6.42,6.42,6.42,300,1926.0
1686623644,6.42,6.42,6.42,6.42,0,0.0
1686623645,6.42,6.42,6.42,6.42,300,1926.0
1686623646,6.42,6.42,6.42,6.42,0,0.0
1686623647,6.42,6.42,6.42,6.42,0,0.0
1686623648,6.43,6.43,6.42,6.42,1000,6427.0
1686623649,6.42,6.42,6.42,6.42,0,0.0
1686623650,6.42,6.42,6.42,6.42,0,0.0
1686623651,6.42,6.42,6.42,6.42,0,0.0
1686623652,6.42,6.42,6.42,6.42,0,0.0
1686623653,6.42,6.42,6.42,6.42,0,0.0
1686623654,6.42,6.42,6.42,6.42,400,2568.0
1686623655,6.42,6.42,6.42,6.42,0,0.0
1686623656,6.42,6.42,6.42,6.42,0,0.0
1686623657,6.42,6.42,6.42,6.42,0,0.0
1686623658,6.42,6.42,6.42,6.42,0,0.0
1686623659,6.42,6.42,6.42,6.42,300,1926.0
1686623660,6.42,6.42,6.42,6.42,0,0.0
1686623661,6.42,6.42,6.42,6.42,0,0.0
1686623662,6.42,6.42,6.42,6.42,0,0.0
1686623663,6.42,6.42,6.42,6.42,0,0.0
1686623664,6.42,6.42,6.42,6.42,0,0.0
1686623665,6.42,6.42,6.42,6.42,0,0.0
1686623666,6.42,6.42,6.42,6.42,0,0.0
1686623667,6.42,6.42,6.42,6.42,0,0.0
1686623668,6.42,6.42,6.42,6.42,700,4494.0
1686623669,6.42,6.42,6.42,6.42,0,0.0
1686623670,6.42,6.42,6.42,6.42,0,0.0
1686623671,6.42,6.42,6.42,6.42,0,0.0
1686623672,6.42,6.42,6.42,6.42,0,0.0
1686623673,6.42,6.42,6.42,6.42,0,0.0
1686623674,6.42,6.42,6.42,6.42,0,0.0
1686623675,6.42,6.42,6.42,6.42,0,0.0
1686623676,6.42,6.42,6.42,6.42,0,0.0
1686623677,6.42,6.42,6.42,6.42,0,0.0
1686623678,6.42,6.42,6.42,6.42,0,0.0
1686623679,6.42,6.42,6.42,6.42,0,0.0
1686623680,6.42,6.42,6.42,6.42,0,0.0
1686623681,6.42,6.42,6.42,6.42,0,0.0
1686623682,6.42,6.42,6.42,6.42,0,0.0
1686623683,6.42,6.42,6.42,6.42,0,0.0
1686623684,6.42,6.42,6.42,6.42,0,0.0
1686623685,6.42,6.42,6.42,6.42,0,0.0
1686623686,6.42,6.42,6.42,6.42,0,0.0
1686623687,6.42,6.42,6.42,6.42,0,0.0
1686623688,6.42,6.42,6.42,6.42,0,0.0
1686623689,6.42,6.42,6.42,6.42,0,0.0
1686623690,6.42,6.42,6.42,6.42,0,0.0
1686623691,6.42,6.42,6.42,6.42,0,0.0
1686623692,6.42,6.42,6.42,6.42,0,0.0
1686623693,6.42,6.42,6.42,6.42,0,0.0
1686623694,6.42,6.42,6.42,6.42,0,0.0
1686623695,6.42,6.42,6.42,6.42,0,0.0
1686623696,6.42,6.42,6.42,6.42,0,0.0
1686623697,6.43,6.43,6.43,6.43,100,643.0
1686623698,6.43,6.43,6.43,6.43,0,0.0
1686623699,6.43,6.43,6.43,6.43,0,0.0
1686623700,6.42,6.42,6.42,6.42,300,1926.0
1686623701,6.42,6.42,6.42,6.42,0,0.0
1686623702,6.42,6.42,6.42,6.42,0,0.0
1686623703,6.42,6.42,6.42,6.42,0,0.0
1686623704,6.42,6.42,6.42,6.42,0,0.0
1686623705,6.42,6.42,6.42,6.42,0,0.0
1686623706,6.42,6.42,6.42,6.42,0,0.0
1686623707,6.42,6.42,6.42,6.42,0,0.0
1686623708,6.42,6.42,6.42,6.42,0,0.0
1686623709,6.42,6.42,6.42,6.42,0,0.0
1686623710,6.42,6.42,6.42,6.42,1500,9630.0
1686623711,6.42,6.42,6.42,6.42,0,0.0
1686623712,6.42,6.42,6.42,6.42,0,0.0
1686623713,6.43,6.43,6.43,6.43,1500,9645.0
1686623714,6.43,6.43,6.43,6.43,0,0.0
1686623715,6.43,6.43,6.43,6.43,0,0.0
1686623716,6.43,6.43,6.43,6.43,0,0.0
1686623717,6.43,6.43,6.43,6.43,0,0.0
1686623718,6.43,6.43,6.43,6.43,0,0.0
1686623719,6.43,6.43,6.43,6.43,0,0.0
1686623720,6.43,6.43,6.43,6.43,0,0.0
1686623721,6.43,6.43,6.43,6.43,0,0.0
1686623722,6.43,6.43,6.43,6.43,0,0.0
1686623723,6.43,6.43,6.43,6.43,0,0.0
1686623724,6.43,6.43,6.43,6.43,0,0.0
1686623725,6.43,6.43,6.43,6.43,0,0.0
1686623726,6.43,6.43,6.43,6.43,0,0.0
1686623727,6.43,6.43,6.43,6.43,0,0.0
1686623728,6.43,6.43,6.43,6.43,0,0.0
1686623729,6.43,6.43,6.43,6.43,0,0.0
1686623730,6.43,6.43,6.43,6.43,0,0.0
1686623731,6.43,6.43,6.43,6.43,0,0.0
1686623732,6.43,6.43,6.43,6.43,0,0.0
1686623733,6.43,6.43,6.43,6.43,0,0.0
1686623734,6.43,6.43,6.43,6.43,0,0.0
1686623735,6.43,6.43,6.43,6.43,0,0.0
1686623736,6.43,6.43,6.43,6.43,0,0.0
1686623737,6.43,6.43,6.43,6.43,0,0.0
1686623738,6.43,6.43,6.43,6.43,0,0.0
1686623739,6.43,6.43,6.43,6.43,0,0.0
1686623740,6.43,6.43,6.43,6.43,0,0.0
1686623741,6.43,6.43,6.43,6.43,0,0.0
1686623742,6.43,6.43,6.43,6.43,0,0.0
1686623743,6.43,6.43,6.43,6.43,0,0.0
1686623744,6.43,6.43,6.43,6.43,0,0.0
1686623745,6.42,6.42,6.42,6.42,6100,39162.0
1686623746,6.42,6.42,6.42,6.42,0,0.0
1686623747,6.42,6.42,6.42,6.42,0,0.0
1686623748,6.42,6.42,6.42,6.42,0,0.0
1686623749,6.42,6.42,6.42,6.42,0,0.0
1686623750,6.42,6.42,6.42,6.42,0,0.0
1686623751,6.42,6.42,6.42,6.42,0,0.0
1686623752,6.42,6.42,6.42,6.42,0,0.0
1686623753,6.42,6.42,6.42,6.42,0,0.0
1686623754,6.42,6.42,6.42,6.42,0,0.0
1686623755,6.42,6.42,6.42,6.42,0,0.0
1686623756,6.42,6.42,6.42,6.42,0,0.0
1686623757,6.42,6.42,6.42,6.42,0,0.0
1686623758,6.42,6.42,6.42,6.42,0,0.0
1686623759,6.42,6.42,6.42,6.42,10000,64200.0
1686623760,6.42,6.42,6.42,6.42,0,0.0
1686623761,6.42,6.42,6.42,6.42,0,0.0
1686623762,6.42,6.42,6.42,6.42,0,0.0
1686623763,6.42,6.42,6.42,6.42,0,0.0
1686623764,6.42,6.42,6.42,6.42,0,0.0
1686623765,6.42,6.42,6.42,6.42,0,0.0
1686623766,6.42,6.42,6.42,6.42,0,0.0
1686623767,6.43,6.43,6.43,6.43,500,3215.0
1686623768,6.43,6.43,6.43,6.43,0,0.0
1686623769,6.43,6.43,6.43,6.43,0,0.0
1686623770,6.43,6.43,6.43,6.43,0,0.0
1686623771,6.43,6.43,6.43,6.43,0,0.0
1686623772,6.43,6.43,6.43,6.43,0,0.0
1686623773,6.43,6.43,6.43,6.43,0,0.0
1686623774,6.43,6.43,6.43,6.43,0,0.0
1686623775,6.42,6.42,6.42,6.42,200,1284.0
1686623776,6.42,6.42,6.42,6.42,0,0.0
1686623777,6.42,6.42,6.42,6.42,0,0.0
1686623778,6.43,6.43,6.43,6.43,800,5144.0
1686623779,6.43,6.43,6.43,6.43,0,0.0
1686623780,6.43,6.43,6.43,6.43,0,0.0
1686623781,6.43,6.43,6.43,6.43,0,0.0
1686623782,6.43,6.43,6.43,6.43,0,0.0
1686623783,6.43,6.43,6.43,6.43,0,0.0
1686623784,6.43,6.43,6.43,6.43,0,0.0
1686623785,6.43,6.43,6.43,6.43,0,0.0
1686623786,6.43,6.43,6.43,6.43,0,0.0
1686623787,6.43,6.43,6.43,6.43,0,0.0
1686623788,6.43,6.43,6.43,6.43,0,0.0
1686623789,6.42,6.42,6.42,6.42,7300,46866.0
1686623790,6.42,6.42,6.42,6.42,0,0.0
1686623791,6.42,6.42,6.42,6.42,0,0.0
1686623792,6.42,6.42,6.42,6.42,0,0.0
1686623793,6.42,6.42,6.42,6.42,0,0.0
1686623794,6.43,6.43,6.43,6.43,100,643.0
1686623795,6.43,6.43,6.43,6.43,0,0.0
1686623796,6.43,6.43,6.43,6.43,0,0.0
1686623797,6.43,6.43,6.43,6.43,0,0.0
1686623798,6.43,6.43,6.43,6.43,0,0.0
1686623799,6.43,6.43,6.43,6.43,0,0.0
1686623800,6.43,6.43,6.43,6.43,0,0.0
1686623801,6.43,6.43,6.43,6.43,0,0.0
1686623802,6.43,6.43,6.43,6.43,0,0.0
1686623803,6.43,6.43,6.43,6.43,0,0.0
1686623804,6.43,6.43,6.43,6.43,0,0.0
1686623805,6.42,6.42,6.42,6.42,300,1926.0
1686623806,6.42,6.42,6.42,6.42,0,0.0
1686623807,6.42,6.42,6.42,6.42,0,0.0
1686623808,6.42,6.42,6.42,6.42,0,0.0
1686623809,6.42,6.42,6.42,6.42,0,0.0
1686623810,6.42,6.42,6.42,6.42,300,1926.0
1686623811,6.42,6.42,6.42,6.42,0,0.0
1686623812,6.42,6.42,6.42,6.42,0,0.0
1686623813,6.42,6.42,6.42,6.42,0,0.0
1686623814,6.42,6.42,6.42,6.42,2700,17334.0
1686623815,6.42,6.42,6.42,6.42,400,2568.0
1686623816,6.42,6.42,6.42,6.42,0,0.0
1686623817,6.42,6.42,6.42,6.42,0,0.0
1686623818,6.42,6.42,6.42,6.42,0,0.0
1686623819,6.42,6.42,6.42,6.42,100,642.0
1686623820,6.42,6.42,6.42,6.42,0,0.0
1686623821,6.42,6.42,6.42,6.42,0,0.0
1686623822,6.42,6.42,6.42,6.42,0,0.0
1686623823,6.42,6.42,6.42,6.42,0,0.0
1686623824,6.42,6.42,6.42,6.42,0,0.0
1686623825,6.42,6.42,6.42,6.42,0,0.0
1686623826,6.42,6.42,6.42,6.42,0,0.0
1686623827,6.42,6.42,6.42,6.42,0,0.0
1686623828,6.42,6.42,6.42,6.42,0,0.0
1686623829,6.42,6.42,6.42,6.42,0,0.0
1686623830,6.42,6.42,6.42,6.42,0,0.0
1686623831,6.42,6.42,6.42,6.42,0,0.0
1686623832,6.42,6.42,6.42,6.42,0,0.0
1686623833,6.42,6.42,6.42,6.42,0,0.0
1686623834,6.42,6.42,6.42,6.42,0,0.0
1686623835,6.42,6.42,6.42,6.42,0,0.0
1686623836,6.42,6.42,6.42,6.42,0,0.0
1686623837,6.42,6.42,6.42,6.42,0,0.0
1686623838,6.42,6.42,6.42,6.42,0,0.0
1686623839,6.42,6.42,6.42,6.42,0,0.0
1686623840,6.42,6.42,6.42,6.42,0,0.0
1686623841,6.42,6.42,6.42,6.42,0,0.0
1686623842,6.42,6.42,6.42,6.42,0,0.0
1686623843,6.42,6.42,6.42,6.42,0,0.0
1686623844,6.42,6.42,6.42,6.42,0,0.0
1686623845,6.42,6.42,6.42,6.42,0,0.0
1686623846,6.42,6.42,6.42,6.42,0,0.0
1686623847,6.42,6.42,6.42,6.42,0,0.0
1686623848,6.42,6.42,6.42,6.42,0,0.0
1686623849,6.42,6.42,6.42,6.42,0,0.0
1686623850,6.42,6.42,6.42,6.42,400,2568.0
1686623851,6.42,6.42,6.42,6.42,0,0.0
1686623852,6.42,6.42,6.42,6.42,0,0.0
1686623853,6.42,6.42,6.42,6.42,0,0.0
1686623854,6.42,6.42,6.42,6.42,0,0.0
1686623855,6.42,6.42,6.42,6.42,0,0.0
1686623856,6.42,6.42,6.42,6.42,0,0.0
1686623857,6.42,6.42,6.42,6.42,0,0.0
1686623858,6.42,6.42,6.42,6.42,0,0.0
1686623859,6.42,6.42,6.42,6.42,0,0.0
1686623860,6.42,6.42,6.42,6.42,0,0.0
1686623861,6.43,6.43,6.43,6.43,1500,9645.0
1686623862,6.43,6.43,6.43,6.43,0,0.0
1686623863,6.43,6.43,6.43,6.43,0,0.0
1686623864,6.43,6.43,6.43,6.43,0,0.0
1686623865,6.43,6.43,6.43,6.43,0,0.0
1686623866,6.43,6.43,6.43,6.43,0,0.0
1686623867,6.43,6.43,6.43,6.43,700,4501.0
1686623868,6.43,6.43,6.43,6.43,0,0.0
1686623869,6.43,6.43,6.43,6.43,0,0.0
1686623870,6.43,6.43,6.43,6.43,0,0.0
1686623871,6.43,6.43,6.43,6.43,0,0.0
1686623872,6.43,6.43,6.43,6.43,0,0.0
1686623873,6.43,6.43,6.43,6.43,0,0.0
1686623874,6.43,6.43,6.43,6.43,0,0.0
1686623875,6.43,6.43,6.43,6.43,0,0.0
1686623876,6.42,6.42,6.42,6.42,1400,8988.0
1686623877,6.42,6.42,6.42,6.42,0,0.0
1686623878,6.42,6.42,6.42,6.42,0,0.0
1686623879,6.42,6.42,6.42,6.42,0,0.0
1686623880,6.42,6.42,6.42,6.42,0,0.0
1686623881,6.42,6.42,6.42,6.42,0,0.0
1686623882,6.42,6.42,6.42,6.42,0,0.0
1686623883,6.42,6.42,6.42,6.42,0,0.0
1686623884,6.42,6.42,6.42,6.42,0,0.0
1686623885,6.42,6.42,6.42,6.42,0,0.0
1686623886,6.42,6.42,6.42,6.42,0,0.0
1686623887,6.42,6.42,6.42,6.42,0,0.0
1686623888,6.42,6.42,6.42,6.42,0,0.0
1686623889,6.42,6.42,6.42,6.42,0,0.0
1686623890,6.42,6.42,6.42,6.42,0,0.0
1686623891,6.42,6.42,6.42,6.42,0,0.0
1686623892,6.42,6.42,6.42,6.42,0,0.0
1686623893,6.42,6.42,6.42,6.42,0,0.0
1686623894,6.43,6.43,6.43,6.43,300,1929.0
