timestamp,open_price,high_price,low_price,close_price,volume,money
1690510813,6.75,6.75,6.75,6.75,0,0.0
1690510814,6.75,6.75,6.75,6.75,0,0.0
1690510815,6.76,6.76,6.76,6.76,600,4056.0
1690510816,6.76,6.76,6.76,6.76,0,0.0
1690510817,6.76,6.76,6.76,6.76,0,0.0
1690510818,6.75,6.75,6.75,6.75,200,1350.0
1690510819,6.75,6.75,6.75,6.75,0,0.0
1690510820,6.75,6.75,6.75,6.75,0,0.0
1690510821,6.75,6.75,6.75,6.75,0,0.0
1690510822,6.75,6.75,6.75,6.75,0,0.0
1690510823,6.75,6.75,6.75,6.75,0,0.0
1690510824,6.75,6.75,6.75,6.75,0,0.0
1690510825,6.75,6.75,6.75,6.75,0,0.0
1690510826,6.75,6.75,6.75,6.75,100,675.0
1690510827,6.75,6.75,6.75,6.75,0,0.0
1690510828,6.75,6.75,6.75,6.75,0,0.0
1690510829,6.75,6.75,6.75,6.75,0,0.0
1690510830,6.75,6.75,6.75,6.75,0,0.0
1690510831,6.75,6.75,6.75,6.75,0,0.0
1690510832,6.75,6.75,6.75,6.75,0,0.0
1690510833,6.75,6.75,6.75,6.75,0,0.0
1690510834,6.75,6.75,6.75,6.75,0,0.0
1690510835,6.75,6.75,6.75,6.75,0,0.0
1690510836,6.75,6.75,6.75,6.75,0,0.0
1690510837,6.75,6.75,6.75,6.75,0,0.0
1690510838,6.75,6.75,6.75,6.75,0,0.0
1690510839,6.75,6.75,6.75,6.75,0,0.0
1690510840,6.75,6.75,6.75,6.75,0,0.0
1690510841,6.75,6.75,6.75,6.75,0,0.0
1690510842,6.75,6.75,6.75,6.75,5000,33750.0
1690510843,6.75,6.75,6.75,6.75,0,0.0
1690510844,6.75,6.75,6.75,6.75,0,0.0
1690510845,6.75,6.75,6.75,6.75,400,2700.0
1690510846,6.75,6.75,6.75,6.75,0,0.0
1690510847,6.75,6.75,6.75,6.75,0,0.0
1690510848,6.75,6.75,6.75,6.75,200,1350.0
1690510849,6.75,6.75,6.75,6.75,0,0.0
1690510850,6.75,6.75,6.75,6.75,0,0.0
1690510851,6.75,6.75,6.75,6.75,0,0.0
1690510852,6.75,6.75,6.75,6.75,200,1350.0
1690510853,6.75,6.75,6.75,6.75,0,0.0
1690510854,6.75,6.75,6.75,6.75,0,0.0
1690510855,6.76,6.76,6.76,6.76,10000,67600.0
1690510856,6.76,6.76,6.76,6.76,0,0.0
1690510857,6.76,6.76,6.76,6.76,0,0.0
1690510858,6.76,6.76,6.76,6.76,0,0.0
1690510859,6.76,6.76,6.76,6.76,0,0.0
1690510860,6.76,6.76,6.76,6.76,0,0.0
1690510861,6.76,6.76,6.76,6.76,1400,9464.0
1690510862,6.76,6.76,6.76,6.76,0,0.0
1690510863,6.76,6.76,6.76,6.76,1300,8788.0
1690510864,6.76,6.76,6.76,6.76,0,0.0
1690510865,6.76,6.76,6.76,6.76,0,0.0
1690510866,6.76,6.77,6.75,6.77,341600,2309225.0
1690510867,6.77,6.77,6.77,6.77,0,0.0
1690510868,6.77,6.77,6.77,6.77,0,0.0
1690510869,6.76,6.77,6.76,6.77,31200,210922.0
1690510870,6.77,6.77,6.77,6.77,0,0.0
1690510871,6.77,6.77,6.77,6.77,0,0.0
1690510872,6.76,6.76,6.76,6.76,500,3380.0
1690510873,6.76,6.76,6.76,6.76,0,0.0
1690510874,6.77,6.77,6.77,6.77,100,677.0
1690510875,6.76,6.76,6.76,6.76,1290,8720.39999999851
1690510876,6.76,6.76,6.76,6.76,0,0.0
1690510877,6.76,6.76,6.76,6.76,0,0.0
1690510878,6.76,6.76,6.76,6.76,0,0.0
1690510879,6.76,6.76,6.76,6.76,0,0.0
1690510880,6.77,6.77,6.77,6.77,500,3385.0
1690510881,6.77,6.77,6.77,6.77,0,0.0
1690510882,6.77,6.77,6.77,6.77,0,0.0
1690510883,6.77,6.77,6.77,6.77,0,0.0
1690510884,6.77,6.77,6.77,6.77,0,0.0
1690510885,6.77,6.77,6.77,6.77,61700,417709.0
1690510886,6.77,6.77,6.77,6.77,0,0.0
1690510887,6.77,6.77,6.77,6.77,0,0.0
1690510888,6.77,6.77,6.77,6.77,0,0.0
1690510889,6.77,6.77,6.77,6.77,0,0.0
1690510890,6.77,6.77,6.77,6.77,0,0.0
1690510891,6.77,6.77,6.77,6.77,0,0.0
1690510892,6.77,6.77,6.77,6.77,0,0.0
1690510893,6.76,6.77,6.76,6.77,900,6090.0
1690510894,6.77,6.77,6.77,6.77,0,0.0
1690510895,6.77,6.77,6.77,6.77,0,0.0
1690510896,6.77,6.77,6.77,6.77,0,0.0
1690510897,6.77,6.77,6.77,6.77,0,0.0
1690510898,6.77,6.77,6.77,6.77,0,0.0
1690510899,6.77,6.77,6.77,6.77,0,0.0
1690510900,6.77,6.77,6.77,6.77,0,0.0
1690510901,6.77,6.77,6.77,6.77,0,0.0
1690510902,6.77,6.77,6.77,6.77,0,0.0
1690510903,6.77,6.77,6.77,6.77,1000,6770.0
1690510904,6.77,6.77,6.77,6.77,0,0.0
1690510905,6.77,6.77,6.77,6.77,0,0.0
1690510906,6.77,6.77,6.77,6.77,0,0.0
1690510907,6.77,6.77,6.77,6.77,800,5416.0
1690510908,6.77,6.77,6.77,6.77,0,0.0
1690510909,6.77,6.77,6.77,6.77,1800,12186.0
1690510910,6.77,6.77,6.77,6.77,0,0.0
1690510911,6.77,6.77,6.77,6.77,0,0.0
1690510912,6.77,6.77,6.77,6.77,0,0.0
1690510913,6.77,6.77,6.77,6.77,0,0.0
1690510914,6.77,6.77,6.77,6.77,0,0.0
1690510915,6.77,6.77,6.77,6.77,6700,45359.0
1690510916,6.77,6.77,6.77,6.77,0,0.0
1690510917,6.77,6.77,6.77,6.77,0,0.0
1690510918,6.77,6.77,6.77,6.77,0,0.0
1690510919,6.77,6.77,6.77,6.77,0,0.0
1690510920,6.76,6.76,6.76,6.76,700,4732.0
1690510921,6.76,6.76,6.76,6.76,0,0.0
1690510922,6.76,6.76,6.76,6.76,0,0.0
1690510923,6.76,6.76,6.76,6.76,0,0.0
1690510924,6.76,6.76,6.76,6.76,0,0.0
1690510925,6.76,6.76,6.76,6.76,0,0.0
1690510926,6.76,6.76,6.76,6.76,5000,33800.0
1690510927,6.76,6.76,6.76,6.76,0,0.0
1690510928,6.76,6.77,6.76,6.76,1100,7437.0
1690510929,6.76,6.76,6.76,6.76,0,0.0
1690510930,6.76,6.76,6.76,6.76,0,0.0
1690510931,6.76,6.76,6.76,6.76,0,0.0
1690510932,6.76,6.76,6.76,6.76,0,0.0
1690510933,6.76,6.76,6.76,6.76,0,0.0
1690510934,6.76,6.76,6.76,6.76,0,0.0
1690510935,6.76,6.76,6.76,6.76,0,0.0
1690510936,6.76,6.76,6.76,6.76,100,676.0
1690510937,6.76,6.76,6.76,6.76,1000,6760.0
1690510938,6.76,6.76,6.76,6.76,0,0.0
1690510939,6.76,6.76,6.76,6.76,3000,20280.0
1690510940,6.76,6.76,6.76,6.76,0,0.0
1690510941,6.76,6.76,6.76,6.76,0,0.0
1690510942,6.76,6.76,6.76,6.76,0,0.0
1690510943,6.76,6.76,6.76,6.76,0,0.0
1690510944,6.76,6.76,6.76,6.76,0,0.0
1690510945,6.76,6.76,6.76,6.76,0,0.0
1690510946,6.76,6.76,6.76,6.76,0,0.0
1690510947,6.76,6.76,6.76,6.76,0,0.0
1690510948,6.76,6.76,6.76,6.76,0,0.0
1690510949,6.76,6.76,6.76,6.76,0,0.0
1690510950,6.76,6.76,6.76,6.76,200,1352.0
1690510951,6.76,6.76,6.76,6.76,0,0.0
1690510952,6.76,6.76,6.76,6.76,0,0.0
1690510953,6.76,6.76,6.76,6.76,0,0.0
1690510954,6.76,6.76,6.76,6.76,0,0.0
1690510955,6.76,6.76,6.76,6.76,0,0.0
1690510956,6.76,6.76,6.76,6.76,0,0.0
1690510957,6.76,6.76,6.76,6.76,0,0.0
1690510958,6.76,6.76,6.76,6.76,1100,7436.0
1690510959,6.76,6.76,6.76,6.76,0,0.0
1690510960,6.76,6.76,6.76,6.76,0,0.0
1690510961,6.76,6.76,6.76,6.76,1800,12168.0
1690510962,6.76,6.76,6.76,6.76,0,0.0
1690510963,6.76,6.77,6.76,6.77,71400,483364.0
1690510964,6.77,6.77,6.77,6.77,0,0.0
1690510965,6.77,6.77,6.77,6.77,0,0.0
1690510966,6.76,6.76,6.76,6.76,10000,67600.0
1690510967,6.76,6.76,6.76,6.76,0,0.0
1690510968,6.76,6.76,6.76,6.76,0,0.0
1690510969,6.76,6.76,6.76,6.76,0,0.0
1690510970,6.76,6.76,6.76,6.76,0,0.0
1690510971,6.77,6.77,6.77,6.77,200,1354.0
1690510972,6.77,6.77,6.77,6.77,0,0.0
1690510973,6.77,6.77,6.77,6.77,0,0.0
1690510974,6.76,6.76,6.75,6.75,5400,36480.0
1690510975,6.75,6.75,6.75,6.75,0,0.0
1690510976,6.75,6.75,6.75,6.75,0,0.0
1690510977,6.77,6.77,6.77,6.77,500,3385.0
1690510978,6.77,6.77,6.77,6.77,0,0.0
1690510979,6.77,6.77,6.77,6.77,0,0.0
1690510980,6.77,6.77,6.76,6.76,8100,54762.0
1690510981,6.76,6.76,6.76,6.76,0,0.0
1690510982,6.77,6.77,6.76,6.76,3800,25720.0
1690510983,6.76,6.76,6.76,6.76,1500,10140.0
1690510984,6.76,6.76,6.76,6.76,0,0.0
1690510985,6.76,6.76,6.76,6.76,0,0.0
1690510986,6.76,6.76,6.76,6.76,0,0.0
1690510987,6.76,6.76,6.76,6.76,0,0.0
1690510988,6.76,6.76,6.76,6.76,0,0.0
1690510989,6.76,6.76,6.76,6.76,0,0.0
1690510990,6.76,6.76,6.76,6.76,0,0.0
1690510991,6.76,6.76,6.76,6.76,0,0.0
1690510992,6.76,6.76,6.76,6.76,0,0.0
1690510993,6.76,6.76,6.76,6.76,0,0.0
1690510994,6.76,6.76,6.76,6.76,0,0.0
1690510995,6.76,6.76,6.76,6.76,0,0.0
1690510996,6.76,6.76,6.76,6.76,0,0.0
1690510997,6.76,6.76,6.76,6.76,0,0.0
1690510998,6.76,6.76,6.76,6.76,0,0.0
1690510999,6.76,6.76,6.76,6.76,0,0.0
1690511000,6.76,6.76,6.76,6.76,0,0.0
1690511001,6.76,6.76,6.76,6.76,0,0.0
1690511002,6.76,6.76,6.76,6.76,0,0.0
1690511003,6.76,6.76,6.76,6.76,0,0.0
1690511004,6.77,6.77,6.77,6.77,700,4739.0
1690511005,6.77,6.77,6.77,6.77,0,0.0
1690511006,6.77,6.77,6.77,6.77,0,0.0
1690511007,6.76,6.76,6.76,6.76,200,1352.0
1690511008,6.76,6.76,6.76,6.76,0,0.0
1690511009,6.76,6.76,6.76,6.76,0,0.0
1690511010,6.76,6.76,6.76,6.76,0,0.0
1690511011,6.76,6.76,6.76,6.76,0,0.0
1690511012,6.77,6.77,6.77,6.77,100,677.0
1690511013,6.77,6.77,6.77,6.77,0,0.0
1690511014,6.77,6.77,6.77,6.77,500,3385.0
1690511015,6.77,6.77,6.77,6.77,100,677.0
1690511016,6.77,6.77,6.77,6.77,0,0.0
1690511017,6.77,6.77,6.77,6.77,0,0.0
1690511018,6.77,6.77,6.77,6.77,0,0.0
1690511019,6.77,6.77,6.77,6.77,0,0.0
1690511020,6.77,6.77,6.77,6.77,0,0.0
1690511021,6.77,6.77,6.77,6.77,0,0.0
1690511022,6.77,6.77,6.77,6.77,0,0.0
1690511023,6.77,6.77,6.77,6.77,0,0.0
1690511024,6.77,6.77,6.77,6.77,0,0.0
1690511025,6.77,6.77,6.77,6.77,0,0.0
1690511026,6.77,6.77,6.77,6.77,0,0.0
1690511027,6.77,6.77,6.77,6.77,0,0.0
1690511028,6.77,6.77,6.77,6.77,900,6093.0
1690511029,6.77,6.77,6.77,6.77,0,0.0
1690511030,6.77,6.77,6.77,6.77,0,0.0
1690511031,6.76,6.76,6.76,6.76,200,1352.0
1690511032,6.76,6.76,6.76,6.76,0,0.0
1690511033,6.76,6.76,6.76,6.76,0,0.0
1690511034,6.76,6.76,6.76,6.76,500,3380.0
1690511035,6.76,6.76,6.76,6.76,0,0.0
1690511036,6.76,6.76,6.76,6.76,0,0.0
1690511037,6.76,6.76,6.76,6.76,0,0.0
1690511038,6.76,6.76,6.76,6.76,0,0.0
1690511039,6.76,6.76,6.76,6.76,0,0.0
1690511040,6.76,6.76,6.76,6.76,0,0.0
1690511041,6.76,6.76,6.76,6.76,0,0.0
1690511042,6.76,6.76,6.76,6.76,500,3380.0
1690511043,6.76,6.76,6.76,6.76,0,0.0
1690511044,6.76,6.76,6.76,6.76,0,0.0
1690511045,6.76,6.76,6.76,6.76,0,0.0
1690511046,6.76,6.76,6.76,6.76,0,0.0
1690511047,6.76,6.76,6.76,6.76,0,0.0
1690511048,6.76,6.76,6.76,6.76,0,0.0
1690511049,6.77,6.77,6.77,6.77,1000,6770.0
1690511050,6.77,6.77,6.77,6.77,0,0.0
1690511051,6.77,6.77,6.77,6.77,0,0.0
1690511052,6.77,6.77,6.77,6.77,0,0.0
1690511053,6.77,6.77,6.77,6.77,0,0.0
1690511054,6.77,6.77,6.77,6.77,0,0.0
1690511055,6.77,6.78,6.77,6.78,4500,30505.0
1690511056,6.78,6.78,6.78,6.78,0,0.0
1690511057,6.78,6.78,6.78,6.78,0,0.0
1690511058,6.77,6.77,6.77,6.77,12800,86656.0
1690511059,6.77,6.77,6.77,6.77,0,0.0
1690511060,6.77,6.77,6.77,6.77,0,0.0
1690511061,6.77,6.77,6.77,6.77,0,0.0
1690511062,6.77,6.77,6.77,6.77,0,0.0
1690511063,6.77,6.77,6.77,6.77,1400,9478.0
1690511064,6.77,6.77,6.77,6.77,1800,12186.0
1690511065,6.77,6.77,6.77,6.77,0,0.0
1690511066,6.77,6.77,6.77,6.77,5300,35881.0
1690511067,6.77,6.77,6.77,6.77,0,0.0
1690511068,6.77,6.77,6.77,6.77,0,0.0
1690511069,6.77,6.77,6.77,6.77,0,0.0
1690511070,6.77,6.77,6.77,6.77,0,0.0
1690511071,6.77,6.77,6.77,6.77,0,0.0
1690511072,6.77,6.77,6.77,6.77,0,0.0
1690511073,6.77,6.77,6.77,6.77,0,0.0
1690511074,6.77,6.77,6.77,6.77,0,0.0
1690511075,6.77,6.77,6.77,6.77,0,0.0
1690511076,6.77,6.77,6.77,6.77,0,0.0
1690511077,6.77,6.77,6.77,6.77,700,4739.0
1690511078,6.77,6.77,6.77,6.77,0,0.0
1690511079,6.77,6.77,6.77,6.77,0,0.0
1690511080,6.77,6.77,6.77,6.77,0,0.0
1690511081,6.77,6.77,6.77,6.77,0,0.0
1690511082,6.77,6.77,6.77,6.77,100,677.0
1690511083,6.77,6.77,6.77,6.77,0,0.0
1690511084,6.77,6.77,6.77,6.77,0,0.0
1690511085,6.77,6.77,6.77,6.77,0,0.0
1690511086,6.77,6.77,6.77,6.77,0,0.0
1690511087,6.77,6.77,6.77,6.77,500,3385.0
1690511088,6.77,6.77,6.77,6.77,0,0.0
1690511089,6.77,6.77,6.77,6.77,0,0.0
1690511090,6.77,6.77,6.77,6.77,0,0.0
1690511091,6.77,6.77,6.77,6.77,1100,7447.0
1690511092,6.77,6.77,6.77,6.77,0,0.0
1690511093,6.77,6.77,6.77,6.77,0,0.0
1690511094,6.77,6.77,6.77,6.77,0,0.0
1690511095,6.77,6.77,6.77,6.77,0,0.0
1690511096,6.77,6.77,6.77,6.77,600,4062.0
1690511097,6.77,6.77,6.77,6.77,0,0.0
1690511098,6.77,6.77,6.77,6.77,0,0.0
1690511099,6.77,6.77,6.77,6.77,0,0.0
1690511100,6.77,6.77,6.77,6.77,0,0.0
1690511101,6.77,6.78,6.77,6.78,1900,12873.0
1690511102,6.78,6.78,6.78,6.78,0,0.0
1690511103,6.78,6.78,6.78,6.78,0,0.0
1690511104,6.78,6.78,6.78,6.78,0,0.0
1690511105,6.78,6.78,6.78,6.78,0,0.0
1690511106,6.78,6.78,6.78,6.78,0,0.0
1690511107,6.78,6.78,6.78,6.78,0,0.0
1690511108,6.78,6.78,6.78,6.78,0,0.0
1690511109,6.78,6.78,6.78,6.78,0,0.0
1690511110,6.78,6.78,6.78,6.78,0,0.0
1690511111,6.78,6.78,6.78,6.78,0,0.0
1690511112,6.78,6.78,6.78,6.78,0,0.0
1690511113,6.78,6.78,6.78,6.78,0,0.0
1690511114,6.78,6.78,6.78,6.78,0,0.0
1690511115,6.78,6.78,6.78,6.78,0,0.0
1690511116,6.78,6.78,6.78,6.78,0,0.0
1690511117,6.78,6.78,6.77,6.78,1900,12880.0
1690511118,6.78,6.78,6.78,6.78,0,0.0
1690511119,6.78,6.78,6.78,6.78,0,0.0
1690511120,6.78,6.78,6.78,6.78,0,0.0
1690511121,6.78,6.78,6.78,6.78,0,0.0
1690511122,6.77,6.78,6.77,6.78,16400,111184.0
1690511123,6.78,6.78,6.78,6.78,100,678.0
1690511124,6.78,6.78,6.78,6.78,0,0.0
1690511125,6.77,6.77,6.77,6.77,5000,33850.0
1690511126,6.77,6.77,6.77,6.77,500,3385.0
1690511127,6.77,6.77,6.77,6.77,0,0.0
1690511128,6.77,6.77,6.77,6.77,0,0.0
1690511129,6.77,6.77,6.77,6.77,0,0.0
1690511130,6.77,6.77,6.77,6.77,0,0.0
1690511131,6.77,6.77,6.77,6.77,0,0.0
1690511132,6.77,6.77,6.77,6.77,0,0.0
1690511133,6.78,6.78,6.78,6.78,100,678.0
1690511134,6.78,6.78,6.78,6.78,0,0.0
1690511135,6.78,6.78,6.78,6.78,0,0.0
1690511136,6.78,6.78,6.78,6.78,0,0.0
1690511137,6.78,6.78,6.78,6.78,0,0.0
1690511138,6.78,6.78,6.78,6.78,0,0.0
1690511139,6.78,6.78,6.78,6.78,0,0.0
1690511140,6.78,6.78,6.78,6.78,0,0.0
1690511141,6.78,6.78,6.78,6.78,0,0.0
1690511142,6.78,6.78,6.78,6.78,0,0.0
1690511143,6.78,6.78,6.78,6.78,0,0.0
1690511144,6.77,6.77,6.77,6.77,600,4062.0
1690511145,6.77,6.77,6.77,6.77,0,0.0
1690511146,6.77,6.77,6.77,6.77,0,0.0
1690511147,6.77,6.77,6.77,6.77,0,0.0
1690511148,6.77,6.77,6.77,6.77,0,0.0
1690511149,6.77,6.77,6.77,6.77,0,0.0
1690511150,6.77,6.77,6.77,6.77,0,0.0
1690511151,6.77,6.77,6.77,6.77,0,0.0
1690511152,6.77,6.77,6.77,6.77,0,0.0
1690511153,6.77,6.77,6.77,6.77,0,0.0
1690511154,6.77,6.77,6.77,6.77,0,0.0
1690511155,6.77,6.77,6.77,6.77,0,0.0
1690511156,6.77,6.77,6.77,6.77,0,0.0
1690511157,6.77,6.77,6.77,6.77,0,0.0
1690511158,6.77,6.77,6.77,6.77,100,677.0
1690511159,6.77,6.77,6.77,6.77,0,0.0
1690511160,6.77,6.77,6.77,6.77,0,0.0
1690511161,6.77,6.77,6.77,6.77,0,0.0
1690511162,6.77,6.77,6.77,6.77,0,0.0
1690511163,6.78,6.78,6.78,6.78,3000,20340.0
1690511164,6.78,6.78,6.78,6.78,0,0.0
1690511165,6.78,6.78,6.78,6.78,100,678.0
1690511166,6.78,6.78,6.78,6.78,0,0.0
1690511167,6.78,6.78,6.78,6.78,0,0.0
1690511168,6.78,6.78,6.78,6.78,0,0.0
1690511169,6.78,6.78,6.78,6.78,0,0.0
1690511170,6.78,6.78,6.78,6.78,0,0.0
1690511171,6.77,6.78,6.77,6.78,100600,682062.0
1690511172,6.78,6.78,6.78,6.78,0,0.0
1690511173,6.78,6.78,6.78,6.78,0,0.0
1690511174,6.78,6.78,6.77,6.77,100600,681064.0
1690511175,6.77,6.77,6.77,6.77,0,0.0
1690511176,6.77,6.77,6.77,6.77,0,0.0
1690511177,6.77,6.77,6.77,6.77,0,0.0
1690511178,6.77,6.77,6.77,6.77,0,0.0
1690511179,6.77,6.77,6.77,6.77,0,0.0
1690511180,6.77,6.77,6.77,6.77,0,0.0
1690511181,6.77,6.77,6.77,6.77,0,0.0
1690511182,6.77,6.77,6.77,6.77,0,0.0
1690511183,6.77,6.77,6.77,6.77,0,0.0
1690511184,6.77,6.77,6.77,6.77,0,0.0
1690511185,6.77,6.77,6.77,6.77,0,0.0
1690511186,6.77,6.77,6.77,6.77,0,0.0
1690511187,6.77,6.77,6.77,6.77,0,0.0
1690511188,6.77,6.77,6.77,6.77,0,0.0
1690511189,6.77,6.77,6.77,6.77,0,0.0
1690511190,6.77,6.77,6.77,6.77,0,0.0
1690511191,6.77,6.77,6.77,6.77,0,0.0
1690511192,6.77,6.77,6.77,6.77,0,0.0
1690511193,6.77,6.77,6.77,6.77,0,0.0
1690511194,6.77,6.77,6.77,6.77,0,0.0
1690511195,6.77,6.77,6.77,6.77,0,0.0
1690511196,6.77,6.77,6.77,6.77,0,0.0
1690511197,6.77,6.77,6.77,6.77,0,0.0
1690511198,6.77,6.77,6.77,6.77,13900,94103.0
1690511199,6.77,6.77,6.77,6.77,400,2708.0
1690511200,6.77,6.77,6.77,6.77,0,0.0
1690511201,6.77,6.77,6.77,6.77,2000,13540.0
1690511202,6.77,6.77,6.77,6.77,0,0.0
1690511203,6.77,6.77,6.77,6.77,400,2708.0
1690511204,6.77,6.77,6.77,6.77,0,0.0
1690511205,6.77,6.77,6.77,6.77,0,0.0
1690511206,6.77,6.77,6.77,6.77,0,0.0
1690511207,6.77,6.77,6.77,6.77,0,0.0
1690511208,6.77,6.77,6.77,6.77,0,0.0
1690511209,6.77,6.77,6.77,6.77,0,0.0
1690511210,6.77,6.77,6.77,6.77,0,0.0
1690511211,6.77,6.77,6.77,6.77,5000,33850.0
1690511212,6.77,6.77,6.77,6.77,0,0.0
1690511213,6.77,6.77,6.77,6.77,0,0.0
1690511214,6.77,6.77,6.77,6.77,2200,14894.0
1690511215,6.77,6.77,6.77,6.77,400,2708.0
1690511216,6.77,6.77,6.77,6.77,0,0.0
1690511217,6.76,6.76,6.76,6.76,100,676.0
1690511218,6.76,6.76,6.76,6.76,0,0.0
1690511219,6.76,6.76,6.76,6.76,0,0.0
1690511220,6.76,6.76,6.76,6.76,0,0.0
1690511221,6.76,6.76,6.76,6.76,0,0.0
1690511222,6.76,6.76,6.76,6.76,0,0.0
1690511223,6.76,6.76,6.76,6.76,0,0.0
1690511224,6.76,6.76,6.76,6.76,0,0.0
1690511225,6.76,6.76,6.76,6.76,0,0.0
1690511226,6.76,6.76,6.76,6.76,0,0.0
1690511227,6.76,6.76,6.76,6.76,0,0.0
1690511228,6.76,6.76,6.76,6.76,0,0.0
1690511229,6.76,6.76,6.76,6.76,0,0.0
1690511230,6.76,6.76,6.76,6.76,0,0.0
1690511231,6.76,6.76,6.76,6.76,0,0.0
1690511232,6.76,6.76,6.76,6.76,0,0.0
1690511233,6.76,6.76,6.76,6.76,0,0.0
1690511234,6.77,6.77,6.77,6.77,600,4062.0
1690511235,6.77,6.77,6.77,6.77,0,0.0
1690511236,6.77,6.77,6.77,6.77,10000,67700.0
1690511237,6.77,6.77,6.77,6.77,0,0.0
1690511238,6.77,6.77,6.77,6.77,0,0.0
1690511239,6.77,6.77,6.77,6.77,0,0.0
1690511240,6.77,6.77,6.77,6.77,0,0.0
1690511241,6.77,6.77,6.77,6.77,0,0.0
1690511242,6.77,6.77,6.77,6.77,0,0.0
1690511243,6.77,6.77,6.77,6.77,0,0.0
1690511244,6.77,6.77,6.77,6.77,800,5416.0
1690511245,6.77,6.77,6.77,6.77,0,0.0
1690511246,6.77,6.77,6.77,6.77,0,0.0
1690511247,6.77,6.77,6.77,6.77,0,0.0
1690511248,6.77,6.77,6.77,6.77,0,0.0
1690511249,6.77,6.77,6.77,6.77,0,0.0
1690511250,6.77,6.77,6.77,6.77,0,0.0
1690511251,6.77,6.77,6.77,6.77,0,0.0
1690511252,6.77,6.77,6.77,6.77,0,0.0
1690511253,6.77,6.77,6.77,6.77,0,0.0
1690511254,6.77,6.77,6.77,6.77,0,0.0
1690511255,6.77,6.77,6.77,6.77,900,6093.0
1690511256,6.77,6.77,6.77,6.77,0,0.0
1690511257,6.78,6.78,6.78,6.78,100,678.0
1690511258,6.78,6.78,6.78,6.78,400,2712.0
1690511259,6.78,6.78,6.78,6.78,0,0.0
1690511260,6.78,6.78,6.78,6.78,0,0.0
1690511261,6.78,6.78,6.78,6.78,0,0.0
1690511262,6.78,6.78,6.78,6.78,0,0.0
1690511263,6.78,6.78,6.78,6.78,0,0.0
1690511264,6.78,6.78,6.78,6.78,0,0.0
1690511265,6.78,6.78,6.78,6.78,200,1356.0
1690511266,6.78,6.78,6.78,6.78,0,0.0
1690511267,6.78,6.78,6.78,6.78,0,0.0
1690511268,6.78,6.78,6.78,6.78,0,0.0
1690511269,6.78,6.78,6.78,6.78,0,0.0
1690511270,6.78,6.78,6.78,6.78,0,0.0
1690511271,6.78,6.78,6.78,6.78,100,678.0
1690511272,6.78,6.78,6.78,6.78,0,0.0
1690511273,6.78,6.78,6.78,6.78,0,0.0
1690511274,6.77,6.77,6.77,6.77,100,677.0
1690511275,6.77,6.77,6.77,6.77,0,0.0
1690511276,6.77,6.77,6.77,6.77,0,0.0
1690511277,6.77,6.77,6.77,6.77,0,0.0
1690511278,6.77,6.77,6.77,6.77,0,0.0
1690511279,6.78,6.78,6.77,6.77,11200,75914.0
1690511280,6.77,6.77,6.77,6.77,0,0.0
1690511281,6.78,6.78,6.78,6.78,800,5424.0
1690511282,6.78,6.78,6.78,6.78,0,0.0
1690511283,6.78,6.78,6.78,6.78,0,0.0
1690511284,6.78,6.78,6.78,6.78,0,0.0
1690511285,6.78,6.78,6.78,6.78,100,678.0
1690511286,6.78,6.78,6.78,6.78,0,0.0
1690511287,6.78,6.78,6.78,6.78,0,0.0
1690511288,6.77,6.77,6.77,6.77,200,1354.0
1690511289,6.77,6.77,6.77,6.77,0,0.0
1690511290,6.77,6.77,6.76,6.77,52600,356058.0
1690511291,6.77,6.77,6.77,6.77,0,0.0
1690511292,6.77,6.77,6.77,6.77,0,0.0
1690511293,6.77,6.77,6.77,6.77,0,0.0
1690511294,6.77,6.77,6.77,6.77,0,0.0
1690511295,6.77,6.77,6.77,6.77,0,0.0
1690511296,6.77,6.77,6.77,6.77,0,0.0
1690511297,6.77,6.77,6.77,6.77,0,0.0
1690511298,6.77,6.77,6.77,6.77,0,0.0
1690511299,6.77,6.77,6.77,6.77,0,0.0
1690511300,6.77,6.77,6.77,6.77,0,0.0
1690511301,6.77,6.77,6.77,6.77,0,0.0
1690511302,6.77,6.77,6.77,6.77,0,0.0
1690511303,6.76,6.77,6.76,6.77,7700,52057.0
1690511304,6.77,6.77,6.77,6.77,0,0.0
1690511305,6.77,6.77,6.77,6.77,0,0.0
1690511306,6.77,6.77,6.77,6.77,800,5416.0
1690511307,6.77,6.77,6.77,6.77,0,0.0
1690511308,6.77,6.77,6.77,6.77,0,0.0
1690511309,6.77,6.77,6.77,6.77,100,677.0
1690511310,6.77,6.77,6.77,6.77,0,0.0
1690511311,6.77,6.77,6.77,6.77,0,0.0
1690511312,6.77,6.77,6.77,6.77,4300,29111.0
1690511313,6.77,6.77,6.77,6.77,0,0.0
1690511314,6.77,6.77,6.77,6.77,1200,8124.0
1690511315,6.77,6.77,6.77,6.77,500,3385.0
1690511316,6.77,6.77,6.77,6.77,0,0.0
1690511317,6.77,6.77,6.77,6.77,2200,14894.0
1690511318,6.77,6.77,6.77,6.77,0,0.0
1690511319,6.77,6.77,6.77,6.77,0,0.0
1690511320,6.77,6.77,6.77,6.77,0,0.0
1690511321,6.77,6.77,6.77,6.77,0,0.0
1690511322,6.77,6.77,6.77,6.77,0,0.0
1690511323,6.77,6.77,6.77,6.77,2000,13540.0
1690511324,6.77,6.77,6.77,6.77,0,0.0
