timestamp,open_price,high_price,low_price,close_price,volume,money
1691385623,6.78,6.78,6.78,6.78,0,0.0
1691385624,6.78,6.78,6.78,6.78,0,0.0
1691385625,6.78,6.78,6.78,6.78,0,0.0
1691385626,6.78,6.78,6.78,6.78,0,0.0
1691385627,6.78,6.78,6.78,6.78,0,0.0
1691385628,6.78,6.78,6.78,6.78,0,0.0
1691385629,6.78,6.78,6.78,6.78,0,0.0
1691385630,6.78,6.78,6.78,6.78,0,0.0
1691385631,6.78,6.78,6.78,6.78,0,0.0
1691385632,6.78,6.78,6.78,6.78,0,0.0
1691385633,6.78,6.78,6.78,6.78,0,0.0
1691385634,6.79,6.79,6.78,6.78,8100,54990.0
1691385635,6.78,6.78,6.78,6.78,0,0.0
1691385636,6.78,6.78,6.78,6.78,0,0.0
1691385637,6.78,6.78,6.78,6.78,0,0.0
1691385638,6.78,6.78,6.78,6.78,0,0.0
1691385639,6.78,6.78,6.78,6.78,0,0.0
1691385640,6.78,6.78,6.78,6.78,0,0.0
1691385641,6.78,6.78,6.78,6.78,0,0.0
1691385642,6.78,6.78,6.78,6.78,0,0.0
1691385643,6.78,6.78,6.78,6.78,0,0.0
1691385644,6.78,6.78,6.78,6.78,0,0.0
1691385645,6.78,6.78,6.78,6.78,0,0.0
1691385646,6.78,6.78,6.78,6.78,0,0.0
1691385647,6.78,6.78,6.78,6.78,0,0.0
1691385648,6.78,6.78,6.78,6.78,1000,6780.0
1691385649,6.78,6.78,6.78,6.78,0,0.0
1691385650,6.79,6.79,6.79,6.79,100,679.0
1691385651,6.78,6.78,6.78,6.78,300,2034.0
1691385652,6.78,6.78,6.78,6.78,0,0.0
1691385653,6.78,6.78,6.78,6.78,300,2034.0
1691385654,6.78,6.78,6.78,6.78,0,0.0
1691385655,6.78,6.78,6.78,6.78,0,0.0
1691385656,6.78,6.78,6.78,6.78,0,0.0
1691385657,6.78,6.78,6.78,6.78,0,0.0
1691385658,6.79,6.79,6.79,6.79,100,679.0
1691385659,6.79,6.79,6.79,6.79,0,0.0
1691385660,6.79,6.79,6.79,6.79,0,0.0
1691385661,6.79,6.79,6.79,6.79,800,5432.0
1691385662,6.79,6.79,6.79,6.79,0,0.0
1691385663,6.79,6.79,6.79,6.79,0,0.0
1691385664,6.79,6.79,6.79,6.79,800,5432.0
1691385665,6.79,6.79,6.79,6.79,0,0.0
1691385666,6.78,6.78,6.78,6.78,3800,25764.0
1691385667,6.78,6.78,6.78,6.78,10900,73902.0
1691385668,6.78,6.78,6.78,6.78,0,0.0
1691385669,6.78,6.78,6.78,6.78,0,0.0
1691385670,6.78,6.78,6.78,6.78,0,0.0
1691385671,6.78,6.78,6.78,6.78,0,0.0
1691385672,6.78,6.78,6.78,6.78,1000,6780.0
1691385673,6.78,6.78,6.78,6.78,0,0.0
1691385674,6.78,6.78,6.78,6.78,0,0.0
1691385675,6.78,6.78,6.78,6.78,300,2034.0
1691385676,6.78,6.78,6.78,6.78,0,0.0
1691385677,6.78,6.78,6.78,6.78,100,678.0
1691385678,6.78,6.78,6.78,6.78,200,1356.0
1691385679,6.78,6.78,6.78,6.78,0,0.0
1691385680,6.78,6.78,6.78,6.78,4100,27798.0
1691385681,6.78,6.78,6.78,6.78,0,0.0
1691385682,6.78,6.78,6.78,6.78,0,0.0
1691385683,6.78,6.78,6.78,6.78,200,1356.0
1691385684,6.78,6.78,6.78,6.78,0,0.0
1691385685,6.78,6.78,6.78,6.78,2000,13560.0
1691385686,6.78,6.78,6.78,6.78,500,3390.0
1691385687,6.78,6.78,6.78,6.78,0,0.0
1691385688,6.79,6.79,6.78,6.78,7800,52885.0
1691385689,6.78,6.78,6.78,6.78,0,0.0
1691385690,6.78,6.78,6.78,6.78,0,0.0
1691385691,6.78,6.78,6.78,6.78,0,0.0
1691385692,6.78,6.78,6.78,6.78,0,0.0
1691385693,6.79,6.79,6.79,6.79,900,6111.0
1691385694,6.79,6.79,6.79,6.79,0,0.0
1691385695,6.79,6.79,6.79,6.79,0,0.0
1691385696,6.79,6.79,6.79,6.79,3600,24444.0
1691385697,6.79,6.79,6.79,6.79,900,6111.0
1691385698,6.79,6.79,6.79,6.79,0,0.0
1691385699,6.78,6.78,6.78,6.78,500,3390.0
1691385700,6.78,6.78,6.78,6.78,0,0.0
1691385701,6.79,6.79,6.79,6.79,100,679.0
1691385702,6.79,6.79,6.79,6.79,3600,24444.0
1691385703,6.79,6.79,6.79,6.79,0,0.0
1691385704,6.79,6.79,6.79,6.79,100,679.0
1691385705,6.78,6.79,6.78,6.79,700,4747.0
1691385706,6.79,6.79,6.79,6.79,0,0.0
1691385707,6.79,6.79,6.79,6.79,100,679.0
1691385708,6.79,6.79,6.79,6.79,0,0.0
1691385709,6.79,6.79,6.79,6.79,0,0.0
1691385710,6.79,6.79,6.79,6.79,0,0.0
1691385711,6.79,6.79,6.79,6.79,0,0.0
1691385712,6.79,6.79,6.79,6.79,0,0.0
1691385713,6.79,6.79,6.79,6.79,0,0.0
1691385714,6.79,6.79,6.79,6.79,0,0.0
1691385715,6.79,6.79,6.79,6.79,0,0.0
1691385716,6.79,6.79,6.79,6.79,0,0.0
1691385717,6.79,6.79,6.79,6.79,0,0.0
1691385718,6.79,6.79,6.79,6.79,0,0.0
1691385719,6.79,6.79,6.79,6.79,0,0.0
1691385720,6.79,6.79,6.79,6.79,0,0.0
1691385721,6.79,6.79,6.78,6.78,20300,137635.0
1691385722,6.78,6.78,6.78,6.78,0,0.0
1691385723,6.78,6.78,6.78,6.78,0,0.0
1691385724,6.78,6.78,6.78,6.78,0,0.0
1691385725,6.79,6.79,6.79,6.79,6100,41419.0
1691385726,6.79,6.79,6.79,6.79,0,0.0
1691385727,6.79,6.79,6.79,6.79,0,0.0
1691385728,6.79,6.79,6.79,6.79,0,0.0
1691385729,6.78,6.78,6.78,6.78,500,3390.0
1691385730,6.78,6.78,6.78,6.78,0,0.0
1691385731,6.78,6.78,6.78,6.78,0,0.0
1691385732,6.78,6.78,6.78,6.78,0,0.0
1691385733,6.79,6.79,6.79,6.79,1500,10185.0
1691385734,6.79,6.79,6.79,6.79,0,0.0
1691385735,6.79,6.79,6.79,6.79,0,0.0
1691385736,6.79,6.79,6.79,6.79,0,0.0
1691385737,6.79,6.79,6.79,6.79,0,0.0
1691385738,6.79,6.79,6.79,6.79,0,0.0
1691385739,6.79,6.79,6.79,6.79,0,0.0
1691385740,6.79,6.79,6.79,6.79,0,0.0
1691385741,6.79,6.79,6.79,6.79,0,0.0
1691385742,6.79,6.79,6.79,6.79,0,0.0
1691385743,6.79,6.79,6.79,6.79,0,0.0
1691385744,6.79,6.79,6.79,6.79,0,0.0
1691385745,6.79,6.79,6.79,6.79,0,0.0
1691385746,6.79,6.79,6.79,6.79,0,0.0
1691385747,6.79,6.79,6.79,6.79,0,0.0
1691385748,6.79,6.79,6.79,6.79,0,0.0
1691385749,6.79,6.79,6.79,6.79,0,0.0
1691385750,6.79,6.79,6.79,6.79,0,0.0
1691385751,6.79,6.79,6.79,6.79,100,679.0
1691385752,6.79,6.79,6.79,6.79,0,0.0
1691385753,6.78,6.78,6.78,6.78,900,6102.0
1691385754,6.78,6.78,6.78,6.78,0,0.0
1691385755,6.78,6.78,6.78,6.78,0,0.0
1691385756,6.79,6.79,6.79,6.79,100,679.0
1691385757,6.79,6.79,6.79,6.79,0,0.0
1691385758,6.79,6.79,6.79,6.79,0,0.0
1691385759,6.79,6.79,6.79,6.79,0,0.0
1691385760,6.79,6.79,6.79,6.79,0,0.0
1691385761,6.79,6.79,6.79,6.79,15200,103208.0
1691385762,6.79,6.79,6.79,6.79,0,0.0
1691385763,6.79,6.79,6.79,6.79,0,0.0
1691385764,6.79,6.79,6.79,6.79,0,0.0
1691385765,6.79,6.79,6.79,6.79,0,0.0
1691385766,6.79,6.79,6.79,6.79,0,0.0
1691385767,6.78,6.78,6.78,6.78,48000,325440.0
1691385768,6.78,6.78,6.78,6.78,700,4746.0
1691385769,6.78,6.78,6.78,6.78,0,0.0
1691385770,6.78,6.78,6.78,6.78,0,0.0
1691385771,6.78,6.78,6.78,6.78,0,0.0
1691385772,6.78,6.78,6.78,6.78,3000,20340.0
1691385773,6.78,6.78,6.78,6.78,0,0.0
1691385774,6.78,6.78,6.78,6.78,0,0.0
1691385775,6.78,6.78,6.78,6.78,0,0.0
1691385776,6.78,6.78,6.78,6.78,200,1356.0
1691385777,6.77,6.79,6.77,6.78,2000,13566.0
1691385778,6.78,6.78,6.78,6.78,0,0.0
1691385779,6.78,6.78,6.78,6.78,0,0.0
1691385780,6.77,6.78,6.77,6.78,900,6094.0
1691385781,6.78,6.78,6.78,6.78,0,0.0
1691385782,6.78,6.78,6.77,6.77,4200,28436.0
1691385783,6.78,6.78,6.78,6.78,5100,34578.0
1691385784,6.78,6.78,6.78,6.78,0,0.0
1691385785,6.78,6.78,6.78,6.78,4100,27798.0
1691385786,6.78,6.78,6.77,6.77,700,4742.0
1691385787,6.77,6.77,6.77,6.77,0,0.0
1691385788,6.78,6.78,6.78,6.78,3200,21696.0
1691385789,6.78,6.78,6.78,6.78,0,0.0
1691385790,6.78,6.78,6.78,6.78,0,0.0
1691385791,6.78,6.78,6.78,6.78,0,0.0
1691385792,6.78,6.78,6.78,6.78,0,0.0
1691385793,6.78,6.78,6.78,6.78,0,0.0
1691385794,6.78,6.78,6.78,6.78,0,0.0
1691385795,6.78,6.78,6.78,6.78,0,0.0
1691385796,6.78,6.78,6.78,6.78,2600,17628.0
1691385797,6.78,6.78,6.77,6.77,900,6097.0
1691385798,6.77,6.77,6.77,6.77,0,0.0
1691385799,6.77,6.77,6.77,6.77,100,677.0
1691385800,6.77,6.77,6.77,6.77,0,0.0
1691385801,6.78,6.78,6.78,6.78,1900,12882.0
1691385802,6.78,6.78,6.78,6.78,0,0.0
1691385803,6.78,6.78,6.78,6.78,0,0.0
1691385804,6.78,6.78,6.77,6.77,500,3387.0
1691385805,6.78,6.78,6.78,6.78,300,2034.0
1691385806,6.78,6.78,6.78,6.78,0,0.0
1691385807,6.77,6.78,6.77,6.78,800,5420.0
1691385808,6.78,6.78,6.78,6.78,0,0.0
1691385809,6.78,6.78,6.78,6.78,0,0.0
1691385810,6.77,6.77,6.77,6.77,300,2031.0
1691385811,6.77,6.77,6.77,6.77,0,0.0
1691385812,6.78,6.78,6.77,6.77,13600,92073.0
1691385813,6.77,6.77,6.77,6.77,0,0.0
1691385814,6.77,6.77,6.77,6.77,0,0.0
1691385815,6.77,6.77,6.77,6.77,0,0.0
1691385816,6.77,6.77,6.77,6.77,0,0.0
1691385817,6.77,6.77,6.77,6.77,0,0.0
1691385818,6.78,6.78,6.77,6.77,1200,8134.0
1691385819,6.77,6.77,6.77,6.77,0,0.0
1691385820,6.77,6.77,6.77,6.77,0,0.0
1691385821,6.77,6.77,6.77,6.77,2000,13540.0
1691385822,6.77,6.77,6.77,6.77,0,0.0
1691385823,6.77,6.77,6.77,6.77,1500,10155.0
1691385824,6.77,6.77,6.77,6.77,0,0.0
1691385825,6.77,6.77,6.77,6.77,0,0.0
1691385826,6.77,6.77,6.77,6.77,0,0.0
1691385827,6.77,6.77,6.77,6.77,0,0.0
1691385828,6.77,6.77,6.77,6.77,0,0.0
1691385829,6.77,6.77,6.77,6.77,0,0.0
1691385830,6.77,6.77,6.77,6.77,0,0.0
1691385831,6.77,6.77,6.77,6.77,0,0.0
1691385832,6.77,6.77,6.77,6.77,0,0.0
1691385833,6.77,6.77,6.77,6.77,0,0.0
1691385834,6.78,6.78,6.78,6.78,2500,16950.0
1691385835,6.78,6.78,6.78,6.78,0,0.0
1691385836,6.78,6.78,6.78,6.78,0,0.0
1691385837,6.77,6.77,6.77,6.77,200,1354.0
1691385838,6.77,6.77,6.77,6.77,0,0.0
1691385839,6.77,6.77,6.77,6.77,0,0.0
1691385840,6.77,6.77,6.77,6.77,0,0.0
1691385841,6.77,6.77,6.77,6.77,0,0.0
1691385842,6.77,6.77,6.77,6.77,0,0.0
1691385843,6.77,6.77,6.77,6.77,0,0.0
1691385844,6.78,6.78,6.78,6.78,900,6102.0
1691385845,6.78,6.78,6.78,6.78,0,0.0
1691385846,6.78,6.78,6.78,6.78,0,0.0
1691385847,6.77,6.78,6.77,6.78,8700,58900.0
1691385848,6.78,6.78,6.78,6.78,0,0.0
1691385849,6.78,6.78,6.78,6.78,0,0.0
1691385850,6.78,6.78,6.78,6.78,0,0.0
1691385851,6.78,6.78,6.78,6.78,0,0.0
1691385852,6.78,6.78,6.78,6.78,0,0.0
1691385853,6.78,6.78,6.78,6.78,900,6102.0
1691385854,6.78,6.78,6.78,6.78,0,0.0
1691385855,6.78,6.78,6.78,6.78,900,6102.0
1691385856,6.78,6.78,6.78,6.78,0,0.0
1691385857,6.78,6.78,6.78,6.78,0,0.0
1691385858,6.77,6.78,6.77,6.78,1200,8134.0
1691385859,6.78,6.78,6.78,6.78,0,0.0
1691385860,6.78,6.78,6.78,6.78,0,0.0
1691385861,6.78,6.78,6.78,6.78,0,0.0
1691385862,6.78,6.78,6.78,6.78,0,0.0
1691385863,6.78,6.78,6.78,6.78,0,0.0
1691385864,6.78,6.78,6.78,6.78,0,0.0
1691385865,6.78,6.78,6.78,6.78,0,0.0
1691385866,6.78,6.78,6.78,6.78,0,0.0
1691385867,6.77,6.77,6.77,6.77,200,1354.0
1691385868,6.77,6.77,6.77,6.77,0,0.0
1691385869,6.77,6.77,6.77,6.77,0,0.0
1691385870,6.77,6.77,6.77,6.77,0,0.0
1691385871,6.78,6.78,6.78,6.78,900,6102.0
1691385872,6.78,6.78,6.78,6.78,0,0.0
1691385873,6.78,6.78,6.78,6.78,0,0.0
1691385874,6.78,6.78,6.78,6.78,0,0.0
1691385875,6.78,6.78,6.78,6.78,0,0.0
1691385876,6.78,6.78,6.78,6.78,0,0.0
1691385877,6.78,6.78,6.78,6.78,100,678.0
1691385878,6.78,6.78,6.78,6.78,0,0.0
1691385879,6.78,6.78,6.78,6.78,0,0.0
1691385880,6.78,6.78,6.78,6.78,20000,135600.0
1691385881,6.78,6.78,6.78,6.78,0,0.0
1691385882,6.78,6.78,6.78,6.78,100,678.0
1691385883,6.78,6.78,6.78,6.78,0,0.0
1691385884,6.78,6.78,6.78,6.78,0,0.0
1691385885,6.77,6.77,6.77,6.77,1700,11509.0
1691385886,6.77,6.77,6.77,6.77,0,0.0
1691385887,6.77,6.77,6.77,6.77,0,0.0
1691385888,6.78,6.78,6.78,6.78,100,678.0
1691385889,6.78,6.78,6.78,6.78,0,0.0
1691385890,6.78,6.78,6.78,6.78,100,678.0
1691385891,6.77,6.77,6.77,6.77,400,2708.0
1691385892,6.77,6.77,6.77,6.77,0,0.0
1691385893,6.78,6.78,6.77,6.77,11200,75836.0
1691385894,6.77,6.77,6.77,6.77,0,0.0
1691385895,6.77,6.77,6.77,6.77,0,0.0
1691385896,6.78,6.78,6.78,6.78,1300,8814.0
1691385897,6.78,6.78,6.78,6.78,0,0.0
1691385898,6.78,6.78,6.78,6.78,0,0.0
1691385899,6.78,6.78,6.78,6.78,400,2712.0
1691385900,6.78,6.78,6.78,6.78,0,0.0
1691385901,6.78,6.78,6.78,6.78,0,0.0
1691385902,6.78,6.78,6.78,6.78,500,3390.0
1691385903,6.78,6.78,6.78,6.78,0,0.0
1691385904,6.78,6.78,6.78,6.78,0,0.0
1691385905,6.78,6.78,6.78,6.78,400,2712.0
1691385906,6.78,6.78,6.78,6.78,0,0.0
1691385907,6.78,6.78,6.78,6.78,0,0.0
1691385908,6.78,6.78,6.78,6.78,0,0.0
1691385909,6.78,6.78,6.78,6.78,100,678.0
1691385910,6.78,6.78,6.78,6.78,100,678.0
1691385911,6.78,6.78,6.78,6.78,0,0.0
1691385912,6.78,6.78,6.78,6.78,100,678.0
1691385913,6.78,6.78,6.78,6.78,0,0.0
1691385914,6.78,6.78,6.78,6.78,0,0.0
1691385915,6.78,6.78,6.78,6.78,100,678.0
1691385916,6.78,6.78,6.78,6.78,0,0.0
1691385917,6.78,6.78,6.78,6.78,0,0.0
1691385918,6.77,6.78,6.77,6.78,2400,16257.0
1691385919,6.78,6.78,6.78,6.78,0,0.0
1691385920,6.78,6.78,6.78,6.78,4300,29154.0
1691385921,6.77,6.77,6.77,6.77,300,2031.0
1691385922,6.77,6.77,6.77,6.77,0,0.0
1691385923,6.78,6.78,6.78,6.78,47200,320016.0
1691385924,6.78,6.78,6.78,6.78,0,0.0
1691385925,6.78,6.78,6.78,6.78,0,0.0
1691385926,6.78,6.78,6.78,6.78,0,0.0
1691385927,6.78,6.78,6.78,6.78,0,0.0
1691385928,6.78,6.78,6.78,6.78,0,0.0
1691385929,6.78,6.78,6.78,6.78,0,0.0
1691385930,6.78,6.78,6.78,6.78,0,0.0
1691385931,6.78,6.78,6.78,6.78,0,0.0
1691385932,6.78,6.78,6.78,6.78,0,0.0
1691385933,6.78,6.78,6.78,6.78,2600,17628.0
1691385934,6.78,6.78,6.78,6.78,0,0.0
1691385935,6.78,6.78,6.78,6.78,0,0.0
1691385936,6.78,6.78,6.78,6.78,0,0.0
1691385937,6.78,6.78,6.78,6.78,0,0.0
1691385938,6.78,6.78,6.78,6.78,0,0.0
1691385939,6.78,6.78,6.78,6.78,0,0.0
1691385940,6.78,6.78,6.78,6.78,0,0.0
1691385941,6.78,6.78,6.78,6.78,0,0.0
1691385942,6.78,6.78,6.78,6.78,0,0.0
1691385943,6.78,6.78,6.78,6.78,0,0.0
1691385944,6.78,6.78,6.78,6.78,0,0.0
1691385945,6.78,6.78,6.78,6.78,0,0.0
1691385946,6.78,6.78,6.78,6.78,0,0.0
1691385947,6.78,6.78,6.78,6.78,100,678.0
1691385948,6.78,6.78,6.78,6.78,0,0.0
1691385949,6.78,6.78,6.78,6.78,0,0.0
1691385950,6.78,6.78,6.78,6.78,0,0.0
1691385951,6.78,6.78,6.78,6.78,0,0.0
1691385952,6.78,6.78,6.78,6.78,0,0.0
1691385953,6.79,6.79,6.79,6.79,900,6111.0
1691385954,6.79,6.79,6.79,6.79,0,0.0
1691385955,6.79,6.79,6.79,6.79,0,0.0
1691385956,6.79,6.79,6.79,6.79,0,0.0
1691385957,6.79,6.79,6.79,6.79,0,0.0
1691385958,6.79,6.79,6.79,6.79,0,0.0
1691385959,6.79,6.79,6.79,6.79,0,0.0
1691385960,6.79,6.79,6.79,6.79,1000,6790.0
1691385961,6.79,6.79,6.79,6.79,0,0.0
1691385962,6.79,6.79,6.79,6.79,0,0.0
1691385963,6.79,6.79,6.79,6.79,0,0.0
1691385964,6.79,6.79,6.79,6.79,0,0.0
1691385965,6.79,6.79,6.79,6.79,0,0.0
1691385966,6.79,6.79,6.79,6.79,0,0.0
1691385967,6.79,6.79,6.79,6.79,0,0.0
1691385968,6.79,6.79,6.79,6.79,0,0.0
1691385969,6.79,6.79,6.79,6.79,1000,6790.0
1691385970,6.79,6.79,6.79,6.79,0,0.0
1691385971,6.79,6.79,6.79,6.79,0,0.0
1691385972,6.79,6.79,6.79,6.79,0,0.0
1691385973,6.79,6.79,6.79,6.79,0,0.0
1691385974,6.79,6.79,6.79,6.79,0,0.0
1691385975,6.79,6.79,6.79,6.79,0,0.0
1691385976,6.79,6.79,6.79,6.79,0,0.0
1691385977,6.79,6.79,6.79,6.79,0,0.0
1691385978,6.79,6.79,6.79,6.79,0,0.0
1691385979,6.79,6.79,6.79,6.79,0,0.0
1691385980,6.79,6.79,6.79,6.79,0,0.0
1691385981,6.79,6.79,6.79,6.79,0,0.0
1691385982,6.79,6.79,6.79,6.79,0,0.0
1691385983,6.79,6.79,6.79,6.79,0,0.0
1691385984,6.79,6.79,6.79,6.79,0,0.0
1691385985,6.79,6.79,6.79,6.79,0,0.0
1691385986,6.79,6.79,6.79,6.79,0,0.0
1691385987,6.79,6.79,6.79,6.79,0,0.0
1691385988,6.79,6.79,6.79,6.79,0,0.0
1691385989,6.79,6.79,6.79,6.79,0,0.0
1691385990,6.78,6.78,6.78,6.78,1000,6780.0
1691385991,6.78,6.78,6.78,6.78,0,0.0
1691385992,6.78,6.78,6.78,6.78,0,0.0
1691385993,6.78,6.78,6.78,6.78,0,0.0
1691385994,6.78,6.78,6.78,6.78,0,0.0
1691385995,6.78,6.78,6.78,6.78,0,0.0
1691385996,6.78,6.78,6.78,6.78,0,0.0
1691385997,6.78,6.78,6.78,6.78,0,0.0
1691385998,6.78,6.78,6.78,6.78,3300,22374.0
1691385999,6.78,6.78,6.78,6.78,1200,8136.0
1691386000,6.78,6.78,6.78,6.78,0,0.0
1691386001,6.78,6.78,6.78,6.78,0,0.0
1691386002,6.78,6.78,6.78,6.78,700,4746.0
1691386003,6.78,6.78,6.78,6.78,0,0.0
1691386004,6.78,6.78,6.78,6.78,4200,28476.0
1691386005,6.78,6.78,6.78,6.78,0,0.0
1691386006,6.78,6.78,6.78,6.78,0,0.0
1691386007,6.78,6.78,6.78,6.78,1200,8136.0
1691386008,6.78,6.78,6.78,6.78,0,0.0
1691386009,6.79,6.79,6.79,6.79,700,4753.0
1691386010,6.78,6.78,6.78,6.78,100,678.0
1691386011,6.78,6.78,6.78,6.78,0,0.0
1691386012,6.78,6.78,6.78,6.78,0,0.0
1691386013,6.78,6.78,6.78,6.78,0,0.0
1691386014,6.78,6.78,6.78,6.78,0,0.0
1691386015,6.78,6.78,6.78,6.78,0,0.0
1691386016,6.78,6.78,6.78,6.78,0,0.0
1691386017,6.78,6.78,6.78,6.78,0,0.0
1691386018,6.78,6.78,6.78,6.78,0,0.0
1691386019,6.78,6.78,6.78,6.78,3000,20340.0
1691386020,6.78,6.78,6.78,6.78,0,0.0
1691386021,6.78,6.78,6.78,6.78,0,0.0
1691386022,6.78,6.78,6.78,6.78,0,0.0
1691386023,6.78,6.78,6.78,6.78,500,3390.0
1691386024,6.78,6.78,6.78,6.78,0,0.0
1691386025,6.78,6.78,6.78,6.78,0,0.0
1691386026,6.78,6.78,6.78,6.78,900,6102.0
1691386027,6.78,6.78,6.78,6.78,0,0.0
1691386028,6.79,6.79,6.79,6.79,200,1358.0
1691386029,6.79,6.79,6.79,6.79,0,0.0
1691386030,6.79,6.79,6.79,6.79,3600,24444.0
1691386031,6.79,6.79,6.79,6.79,0,0.0
1691386032,6.79,6.79,6.79,6.79,0,0.0
1691386033,6.79,6.79,6.79,6.79,0,0.0
1691386034,6.79,6.79,6.79,6.79,1800,12222.0
1691386035,6.79,6.79,6.79,6.79,0,0.0
1691386036,6.79,6.79,6.79,6.79,2700,18333.0
1691386037,6.79,6.79,6.79,6.79,0,0.0
1691386038,6.79,6.79,6.79,6.79,0,0.0
1691386039,6.79,6.79,6.79,6.79,1100,7469.0
1691386040,6.79,6.79,6.79,6.79,0,0.0
1691386041,6.79,6.79,6.79,6.79,0,0.0
1691386042,6.79,6.79,6.79,6.79,4600,31234.0
1691386043,6.79,6.79,6.79,6.79,0,0.0
1691386044,6.79,6.79,6.79,6.79,0,0.0
1691386045,6.79,6.79,6.79,6.79,100,679.0
1691386046,6.79,6.79,6.79,6.79,0,0.0
1691386047,6.78,6.79,6.78,6.79,2000,13578.0
1691386048,6.79,6.79,6.79,6.79,0,0.0
1691386049,6.79,6.79,6.79,6.79,2000,13580.0
1691386050,6.79,6.79,6.79,6.79,400,2716.0
1691386051,6.79,6.79,6.79,6.79,0,0.0
1691386052,6.79,6.79,6.79,6.79,0,0.0
1691386053,6.79,6.79,6.79,6.79,6700,45493.0
1691386054,6.79,6.79,6.79,6.79,0,0.0
1691386055,6.79,6.79,6.78,6.78,16000,108631.0
1691386056,6.78,6.78,6.78,6.78,0,0.0
1691386057,6.78,6.78,6.78,6.78,0,0.0
1691386058,6.79,6.79,6.79,6.79,10000,67900.0
1691386059,6.79,6.79,6.79,6.79,0,0.0
1691386060,6.79,6.79,6.79,6.79,0,0.0
1691386061,6.79,6.79,6.79,6.79,6600,44814.0
1691386062,6.79,6.79,6.79,6.79,0,0.0
1691386063,6.79,6.79,6.79,6.79,0,0.0
1691386064,6.79,6.79,6.79,6.79,1500,10185.0
1691386065,6.79,6.79,6.79,6.79,0,0.0
1691386066,6.79,6.79,6.79,6.79,0,0.0
1691386067,6.79,6.79,6.79,6.79,0,0.0
1691386068,6.79,6.79,6.79,6.79,0,0.0
1691386069,6.79,6.79,6.79,6.79,500,3395.0
1691386070,6.79,6.79,6.79,6.79,0,0.0
1691386071,6.79,6.79,6.79,6.79,2100,14259.0
1691386072,6.79,6.79,6.79,6.79,100,679.0
1691386073,6.79,6.79,6.79,6.79,0,0.0
1691386074,6.78,6.79,6.78,6.79,500,3392.0
1691386075,6.79,6.79,6.79,6.79,0,0.0
1691386076,6.79,6.79,6.79,6.79,0,0.0
1691386077,6.79,6.79,6.79,6.79,0,0.0
1691386078,6.79,6.79,6.79,6.79,0,0.0
1691386079,6.79,6.79,6.79,6.79,0,0.0
1691386080,6.79,6.79,6.79,6.79,0,0.0
1691386081,6.79,6.79,6.79,6.79,0,0.0
1691386082,6.79,6.79,6.79,6.79,200,1358.0
1691386083,6.79,6.79,6.79,6.79,0,0.0
1691386084,6.79,6.79,6.79,6.79,0,0.0
1691386085,6.79,6.79,6.79,6.79,0,0.0
1691386086,6.79,6.79,6.79,6.79,0,0.0
1691386087,6.79,6.79,6.79,6.79,1000,6790.0
1691386088,6.79,6.79,6.79,6.79,100,679.0
1691386089,6.79,6.79,6.79,6.79,0,0.0
1691386090,6.79,6.79,6.79,6.79,0,0.0
1691386091,6.79,6.79,6.79,6.79,0,0.0
1691386092,6.79,6.79,6.79,6.79,0,0.0
1691386093,6.79,6.79,6.79,6.79,0,0.0
1691386094,6.79,6.79,6.79,6.79,0,0.0
1691386095,6.78,6.78,6.78,6.78,500,3390.0
1691386096,6.79,6.79,6.79,6.79,2800,19012.0
1691386097,6.79,6.79,6.79,6.79,0,0.0
1691386098,6.79,6.79,6.79,6.79,0,0.0
1691386099,6.79,6.79,6.79,6.79,0,0.0
1691386100,6.79,6.79,6.79,6.79,0,0.0
1691386101,6.78,6.78,6.78,6.78,400,2712.0
1691386102,6.78,6.78,6.78,6.78,0,0.0
1691386103,6.78,6.78,6.78,6.78,0,0.0
1691386104,6.78,6.78,6.78,6.78,0,0.0
1691386105,6.78,6.78,6.78,6.78,0,0.0
1691386106,6.78,6.78,6.78,6.78,0,0.0
1691386107,6.78,6.78,6.78,6.78,0,0.0
1691386108,6.78,6.78,6.78,6.78,0,0.0
1691386109,6.78,6.78,6.78,6.78,0,0.0
1691386110,6.79,6.79,6.79,6.79,1000,6790.0
1691386111,6.79,6.79,6.79,6.79,0,0.0
1691386112,6.79,6.79,6.79,6.79,0,0.0
1691386113,6.79,6.79,6.79,6.79,0,0.0
1691386114,6.79,6.79,6.79,6.79,0,0.0
1691386115,6.79,6.79,6.79,6.79,0,0.0
1691386116,6.79,6.79,6.79,6.79,0,0.0
1691386117,6.79,6.79,6.79,6.79,0,0.0
1691386118,6.79,6.79,6.79,6.79,0,0.0
1691386119,6.79,6.79,6.79,6.79,0,0.0
1691386120,6.79,6.79,6.79,6.79,0,0.0
1691386121,6.79,6.79,6.79,6.79,0,0.0
1691386122,6.79,6.79,6.79,6.79,0,0.0
1691386123,6.79,6.79,6.79,6.79,0,0.0
1691386124,6.79,6.79,6.79,6.79,0,0.0
1691386125,6.79,6.79,6.79,6.79,0,0.0
1691386126,6.79,6.79,6.79,6.79,0,0.0
1691386127,6.79,6.79,6.79,6.79,0,0.0
1691386128,6.79,6.79,6.79,6.79,0,0.0
1691386129,6.79,6.79,6.79,6.79,0,0.0
1691386130,6.79,6.79,6.79,6.79,0,0.0
1691386131,6.79,6.79,6.79,6.79,0,0.0
1691386132,6.79,6.79,6.79,6.79,0,0.0
1691386133,6.78,6.78,6.78,6.78,100,678.0
