timestamp,open_price,high_price,low_price,close_price,volume,money
1685686451,6.47,6.47,6.47,6.47,0,0.0
1685686452,6.47,6.47,6.47,6.47,1500,9705.0
1685686453,6.47,6.47,6.47,6.47,500,3235.0
1685686454,6.47,6.47,6.47,6.47,1000,6470.0
1685686455,6.47,6.47,6.47,6.47,400,2588.0
1685686456,6.48,6.48,6.48,6.48,100,648.0
1685686457,6.48,6.48,6.48,6.48,0,0.0
1685686458,6.47,6.47,6.47,6.47,2000,12940.0
1685686459,6.47,6.47,6.47,6.47,100,647.0
1685686460,6.47,6.47,6.47,6.47,200,1294.0
1685686461,6.47,6.47,6.47,6.47,7200,46584.0
1685686462,6.47,6.47,6.47,6.47,0,0.0
1685686463,6.47,6.47,6.47,6.47,200,1294.0
1685686464,6.47,6.47,6.47,6.47,0,0.0
1685686465,6.47,6.47,6.47,6.47,1100,7117.0
1685686466,6.48,6.48,6.48,6.48,1700,11016.0
1685686467,6.47,6.47,6.47,6.47,8600,55642.0
1685686468,6.47,6.47,6.47,6.47,2100,13587.0
1685686469,6.47,6.47,6.47,6.47,1200,7764.0
1685686470,6.47,6.47,6.47,6.47,0,0.0
1685686471,6.48,6.48,6.48,6.48,3600,23328.0
1685686472,6.48,6.48,6.48,6.48,900,5832.0
1685686473,6.48,6.48,6.48,6.48,2700,17496.0
1685686474,6.47,6.48,6.47,6.48,6900,44652.0
1685686475,6.48,6.48,6.48,6.48,0,0.0
1685686476,6.47,6.48,6.47,6.47,8300,53733.0
1685686477,6.47,6.47,6.47,6.47,0,0.0
1685686478,6.47,6.47,6.47,6.47,3000,19410.0
1685686479,6.47,6.47,6.47,6.47,500,3235.0
1685686480,6.47,6.47,6.47,6.47,0,0.0
1685686481,6.47,6.47,6.47,6.47,4200,27174.0
1685686482,6.48,6.48,6.48,6.48,1400,9072.0
1685686483,6.48,6.48,6.48,6.48,0,0.0
1685686484,6.47,6.48,6.47,6.47,1000,6473.0
1685686485,6.47,6.47,6.47,6.47,0,0.0
1685686486,6.47,6.48,6.47,6.48,1700,11015.0
1685686487,6.47,6.47,6.47,6.47,20000,129400.0
1685686488,6.47,6.47,6.47,6.47,0,0.0
1685686489,6.47,6.47,6.47,6.47,4400,28468.0
1685686490,6.47,6.47,6.47,6.47,600,3882.0
1685686491,6.47,6.47,6.47,6.47,0,0.0
1685686492,6.48,6.48,6.48,6.48,6000,38880.0
1685686493,6.48,6.48,6.47,6.47,1500,9712.0
1685686494,6.47,6.47,6.47,6.47,0,0.0
1685686495,6.47,6.47,6.47,6.47,0,0.0
1685686496,6.47,6.47,6.47,6.47,2000,12940.0
1685686497,6.47,6.47,6.47,6.47,800,5176.0
1685686498,6.48,6.48,6.47,6.47,500,3238.0
1685686499,6.47,6.47,6.47,6.47,0,0.0
1685686500,6.48,6.48,6.47,6.47,3500,22678.0
1685686501,6.47,6.47,6.47,6.47,300,1941.0
1685686502,6.47,6.47,6.47,6.47,0,0.0
1685686503,6.47,6.47,6.47,6.47,0,0.0
1685686504,6.47,6.47,6.47,6.47,2200,14234.0
1685686505,6.47,6.47,6.47,6.47,1000,6470.0
1685686506,6.47,6.47,6.47,6.47,11200,72464.0
1685686507,6.47,6.47,6.47,6.47,4200,27174.0
1685686508,6.47,6.47,6.47,6.47,700,4529.0
1685686509,6.47,6.47,6.47,6.47,0,0.0
1685686510,6.47,6.47,6.47,6.47,1100,7117.0
1685686511,6.47,6.47,6.47,6.47,6500,42055.0
1685686512,6.47,6.48,6.47,6.48,6600,42704.0
1685686513,6.47,6.48,6.47,6.48,7900,51176.0
1685686514,6.47,6.47,6.47,6.47,1200,7764.0
1685686515,6.47,6.47,6.47,6.47,0,0.0
1685686516,6.47,6.47,6.47,6.47,2800,18116.0
1685686517,6.47,6.47,6.46,6.46,400,2587.0
1685686518,6.46,6.46,6.46,6.46,100,646.0
1685686519,6.47,6.47,6.47,6.47,17800,115166.0
1685686520,6.47,6.47,6.47,6.47,1500,9705.0
1685686521,6.47,6.47,6.47,6.47,3100,20057.0
1685686522,6.47,6.47,6.47,6.47,0,0.0
1685686523,6.47,6.47,6.47,6.47,13700,88639.0
1685686524,6.47,6.47,6.47,6.47,0,0.0
1685686525,6.47,6.47,6.47,6.47,0,0.0
1685686526,6.47,6.47,6.47,6.47,5900,38173.0
1685686527,6.47,6.48,6.47,6.47,12000,77645.0
1685686528,6.47,6.47,6.47,6.47,200,1294.0
1685686529,6.47,6.47,6.47,6.47,0,0.0
1685686530,6.47,6.47,6.47,6.47,0,0.0
1685686531,6.46,6.46,6.46,6.46,400,2584.0
1685686532,6.47,6.47,6.47,6.47,2400,15528.0
1685686533,6.47,6.47,6.47,6.47,0,0.0
1685686534,6.47,6.47,6.47,6.47,100,647.0
1685686535,6.47,6.47,6.47,6.47,0,0.0
1685686536,6.47,6.47,6.47,6.47,0,0.0
1685686537,6.47,6.47,6.47,6.47,1300,8411.0
1685686538,6.46,6.46,6.46,6.46,1000,6460.0
1685686539,6.46,6.46,6.46,6.46,0,0.0
1685686540,6.46,6.46,6.46,6.46,0,0.0
1685686541,6.46,6.46,6.46,6.46,500,3230.0
1685686542,6.47,6.47,6.47,6.47,7000,45290.0
1685686543,6.47,6.47,6.47,6.47,0,0.0
1685686544,6.47,6.47,6.47,6.47,0,0.0
1685686545,6.47,6.47,6.47,6.47,0,0.0
1685686546,6.47,6.47,6.47,6.47,0,0.0
1685686547,6.47,6.47,6.47,6.47,3500,22645.0
1685686548,6.47,6.47,6.47,6.47,0,0.0
1685686549,6.47,6.47,6.47,6.47,200,1294.0
1685686550,6.47,6.47,6.47,6.47,0,0.0
1685686551,6.47,6.47,6.47,6.47,0,0.0
1685686552,6.47,6.47,6.47,6.47,0,0.0
1685686553,6.47,6.47,6.47,6.47,1500,9705.0
1685686554,6.47,6.47,6.47,6.47,0,0.0
1685686555,6.47,6.47,6.47,6.47,0,0.0
1685686556,6.47,6.47,6.47,6.47,400,2588.0
1685686557,6.47,6.47,6.47,6.47,700,4529.0
1685686558,6.47,6.47,6.47,6.47,0,0.0
1685686559,6.47,6.47,6.47,6.47,0,0.0
1685686560,6.47,6.47,6.47,6.47,100,647.0
1685686561,6.47,6.47,6.47,6.47,0,0.0
1685686562,6.46,6.46,6.46,6.46,200,1292.0
1685686563,6.46,6.46,6.46,6.46,100,646.0
1685686564,6.46,6.46,6.46,6.46,0,0.0
1685686565,6.46,6.46,6.46,6.46,1600,10336.0
1685686566,6.46,6.46,6.46,6.46,0,0.0
1685686567,6.46,6.46,6.46,6.46,10000,64600.0
1685686568,6.46,6.46,6.46,6.46,0,0.0
1685686569,6.47,6.47,6.47,6.47,100,647.0
1685686570,6.47,6.47,6.47,6.47,0,0.0
1685686571,6.47,6.47,6.46,6.46,10000,64699.0
1685686572,6.47,6.47,6.47,6.47,3200,20704.0
1685686573,6.47,6.47,6.47,6.47,0,0.0
1685686574,6.47,6.47,6.47,6.47,0,0.0
1685686575,6.46,6.47,6.46,6.47,3300,21346.0
1685686576,6.47,6.47,6.47,6.47,0,0.0
1685686577,6.47,6.47,6.47,6.47,8200,53054.0
1685686578,6.47,6.47,6.47,6.47,1000,6470.0
1685686579,6.47,6.47,6.47,6.47,0,0.0
1685686580,6.47,6.47,6.47,6.47,0,0.0
1685686581,6.47,6.47,6.47,6.47,0,0.0
1685686582,6.47,6.47,6.47,6.47,1200,7764.0
1685686583,6.46,6.46,6.46,6.46,7000,45220.0
1685686584,6.46,6.46,6.46,6.46,0,0.0
1685686585,6.46,6.46,6.46,6.46,0,0.0
1685686586,6.46,6.46,6.46,6.46,0,0.0
1685686587,6.47,6.47,6.47,6.47,3300,21351.0
1685686588,6.47,6.47,6.47,6.47,0,0.0
1685686589,6.47,6.47,6.47,6.47,100,647.0
1685686590,6.47,6.47,6.47,6.47,0,0.0
1685686591,6.47,6.47,6.47,6.47,0,0.0
1685686592,6.47,6.47,6.47,6.47,0,0.0
1685686593,6.47,6.47,6.47,6.47,0,0.0
1685686594,6.47,6.47,6.47,6.47,0,0.0
1685686595,6.47,6.47,6.46,6.46,6400,41353.0
1685686596,6.47,6.47,6.47,6.47,300,1941.0
1685686597,6.47,6.47,6.47,6.47,0,0.0
1685686598,6.47,6.47,6.47,6.47,11700,75699.0
1685686599,6.47,6.47,6.47,6.47,100,647.0
1685686600,6.47,6.47,6.47,6.47,0,0.0
1685686601,6.47,6.47,6.47,6.47,0,0.0
1685686602,6.47,6.47,6.47,6.47,5600,36232.0
1685686603,6.47,6.47,6.47,6.47,0,0.0
1685686604,6.47,6.47,6.47,6.47,0,0.0
1685686605,6.47,6.47,6.47,6.47,0,0.0
1685686606,6.47,6.47,6.47,6.47,1200,7764.0
1685686607,6.47,6.47,6.47,6.47,100,647.0
1685686608,6.46,6.46,6.46,6.46,1000,6460.0
1685686609,6.46,6.46,6.46,6.46,0,0.0
1685686610,6.47,6.47,6.47,6.47,200,1294.0
1685686611,6.47,6.47,6.47,6.47,1400,9058.0
1685686612,6.47,6.47,6.47,6.47,0,0.0
1685686613,6.46,6.47,6.46,6.47,700,4524.0
1685686614,6.47,6.47,6.47,6.47,0,0.0
1685686615,6.47,6.47,6.47,6.47,100,647.0
1685686616,6.47,6.47,6.47,6.47,0,0.0
1685686617,6.47,6.47,6.47,6.47,1400,9058.0
1685686618,6.47,6.47,6.47,6.47,0,0.0
1685686619,6.47,6.47,6.47,6.47,500,3235.0
1685686620,6.47,6.47,6.47,6.47,0,0.0
1685686621,6.47,6.47,6.47,6.47,0,0.0
1685686622,6.47,6.47,6.47,6.47,1400,9058.0
1685686623,6.46,6.46,6.46,6.46,100,646.0
1685686624,6.47,6.47,6.47,6.47,6000,38820.0
1685686625,6.47,6.47,6.47,6.47,0,0.0
1685686626,6.47,6.47,6.47,6.47,0,0.0
1685686627,6.47,6.47,6.47,6.47,0,0.0
1685686628,6.46,6.46,6.46,6.46,500,3230.0
1685686629,6.46,6.46,6.46,6.46,300,1938.0
1685686630,6.46,6.46,6.46,6.46,0,0.0
1685686631,6.47,6.47,6.46,6.46,2000,12922.0
1685686632,6.46,6.46,6.46,6.46,0,0.0
1685686633,6.46,6.46,6.46,6.46,0,0.0
1685686634,6.46,6.46,6.46,6.46,0,0.0
1685686635,6.46,6.46,6.46,6.46,5600,36176.0
1685686636,6.46,6.46,6.46,6.46,0,0.0
1685686637,6.47,6.47,6.47,6.47,100,647.0
1685686638,6.47,6.47,6.47,6.47,0,0.0
1685686639,6.47,6.47,6.47,6.47,0,0.0
1685686640,6.47,6.47,6.47,6.47,0,0.0
1685686641,6.47,6.47,6.47,6.47,0,0.0
1685686642,6.47,6.47,6.47,6.47,206900,1338643.0
1685686643,6.47,6.47,6.47,6.47,5400,34938.0
1685686644,6.47,6.47,6.47,6.47,10700,69229.0
1685686645,6.47,6.47,6.47,6.47,0,0.0
1685686646,6.47,6.47,6.47,6.47,1100,7117.0
1685686647,6.47,6.48,6.46,6.48,54800,355030.0
1685686648,6.47,6.47,6.47,6.47,4600,29762.0
1685686649,6.47,6.47,6.47,6.47,1100,7117.0
1685686650,6.48,6.48,6.47,6.47,800,5177.0
1685686651,6.47,6.47,6.47,6.47,0,0.0
1685686652,6.47,6.47,6.47,6.47,1700,10999.0
1685686653,6.47,6.47,6.47,6.47,0,0.0
1685686654,6.47,6.47,6.47,6.47,0,0.0
1685686655,6.47,6.47,6.47,6.47,200,1294.0
1685686656,6.47,6.47,6.47,6.47,3000,19410.0
1685686657,6.47,6.47,6.47,6.47,100,647.0
1685686658,6.47,6.47,6.47,6.47,4000,25880.0
1685686659,6.47,6.47,6.47,6.47,0,0.0
1685686660,6.47,6.47,6.47,6.47,1000,6470.0
1685686661,6.47,6.47,6.47,6.47,700,4529.0
1685686662,6.48,6.48,6.48,6.48,1300,8424.0
1685686663,6.48,6.48,6.48,6.48,200,1296.0
1685686664,6.47,6.47,6.47,6.47,100,647.0
1685686665,6.48,6.48,6.48,6.48,900,5832.0
1685686666,6.48,6.48,6.48,6.48,0,0.0
1685686667,6.47,6.47,6.47,6.47,1900,12293.0
1685686668,6.47,6.47,6.47,6.47,1000,6470.0
1685686669,6.47,6.47,6.47,6.47,2000,12940.0
1685686670,6.47,6.48,6.47,6.48,11100,71888.0
1685686671,6.47,6.47,6.47,6.47,200,1294.0
1685686672,6.47,6.47,6.47,6.47,1000,6470.0
1685686673,6.47,6.47,6.47,6.47,0,0.0
1685686674,6.47,6.47,6.47,6.47,10000,64700.0
1685686675,6.47,6.47,6.47,6.47,200,1294.0
1685686676,6.47,6.47,6.47,6.47,0,0.0
1685686677,6.48,6.48,6.48,6.48,6600,42768.0
1685686678,6.48,6.48,6.48,6.48,0,0.0
1685686679,6.48,6.48,6.48,6.48,0,0.0
1685686680,6.47,6.47,6.47,6.47,4900,31703.0
1685686681,6.47,6.47,6.47,6.47,5500,35585.0
1685686682,6.47,6.47,6.47,6.47,1600,10352.0
1685686683,6.47,6.47,6.47,6.47,200,1294.0
1685686684,6.47,6.47,6.47,6.47,2500,16175.0
1685686685,6.47,6.47,6.47,6.47,1600,10352.0
1685686686,6.47,6.47,6.47,6.47,2600,16822.0
1685686687,6.47,6.47,6.47,6.47,300,1941.0
1685686688,6.47,6.47,6.47,6.47,5200,33644.0
1685686689,6.47,6.47,6.47,6.47,1000,6470.0
1685686690,6.47,6.47,6.47,6.47,0,0.0
1685686691,6.47,6.47,6.47,6.47,900,5823.0
1685686692,6.47,6.48,6.47,6.48,4400,28511.0
1685686693,6.47,6.47,6.47,6.47,600,3882.0
1685686694,6.47,6.47,6.47,6.47,0,0.0
1685686695,6.47,6.47,6.47,6.47,1000,6470.0
1685686696,6.47,6.47,6.47,6.47,0,0.0
1685686697,6.47,6.47,6.47,6.47,0,0.0
1685686698,6.47,6.47,6.47,6.47,0,0.0
1685686699,6.47,6.47,6.47,6.47,1200,7764.0
1685686700,6.48,6.48,6.48,6.48,100,648.0
1685686701,6.48,6.48,6.48,6.48,0,0.0
1685686702,6.48,6.48,6.48,6.48,200,1296.0
1685686703,6.47,6.47,6.47,6.47,1400,9058.0
1685686704,6.47,6.47,6.47,6.47,0,0.0
1685686705,6.48,6.48,6.48,6.48,100,648.0
1685686706,6.47,6.47,6.47,6.47,300,1941.0
1685686707,6.47,6.47,6.47,6.47,0,0.0
1685686708,6.47,6.47,6.47,6.47,0,0.0
1685686709,6.47,6.47,6.47,6.47,0,0.0
1685686710,6.47,6.47,6.47,6.47,1900,12293.0
1685686711,6.47,6.47,6.47,6.47,0,0.0
1685686712,6.47,6.47,6.47,6.47,0,0.0
1685686713,6.47,6.47,6.47,6.47,1000,6470.0
1685686714,6.47,6.48,6.47,6.48,15200,98495.0
1685686715,6.48,6.48,6.48,6.48,0,0.0
1685686716,6.47,6.47,6.47,6.47,700,4529.0
1685686717,6.47,6.47,6.47,6.47,0,0.0
1685686718,6.47,6.47,6.47,6.47,2000,12940.0
1685686719,6.47,6.47,6.47,6.47,0,0.0
1685686720,6.47,6.47,6.47,6.47,0,0.0
1685686721,6.48,6.48,6.48,6.48,600,3888.0
1685686722,6.48,6.48,6.48,6.48,5500,35640.0
1685686723,6.48,6.48,6.48,6.48,0,0.0
1685686724,6.47,6.48,6.47,6.47,2900,18771.0
1685686725,6.47,6.47,6.47,6.47,2000,12940.0
1685686726,6.47,6.47,6.47,6.47,0,0.0
1685686727,6.48,6.48,6.48,6.48,1400,9072.0
1685686728,6.48,6.48,6.48,6.48,0,0.0
1685686729,6.48,6.48,6.48,6.48,0,0.0
1685686730,6.47,6.47,6.47,6.47,200,1294.0
1685686731,6.47,6.47,6.47,6.47,0,0.0
1685686732,6.47,6.47,6.47,6.47,11800,76346.0
1685686733,6.47,6.47,6.47,6.47,0,0.0
1685686734,6.47,6.47,6.47,6.47,0,0.0
1685686735,6.47,6.47,6.47,6.47,0,0.0
1685686736,6.47,6.47,6.47,6.47,10000,64700.0
1685686737,6.48,6.48,6.48,6.48,3900,25272.0
1685686738,6.47,6.47,6.47,6.47,100,647.0
1685686739,6.47,6.47,6.47,6.47,0,0.0
1685686740,6.47,6.47,6.47,6.47,0,0.0
1685686741,6.47,6.47,6.47,6.47,3200,20704.0
1685686742,6.48,6.48,6.48,6.48,1400,9072.0
1685686743,6.48,6.48,6.48,6.48,600,3888.0
1685686744,6.48,6.48,6.48,6.48,0,0.0
1685686745,6.48,6.48,6.48,6.48,500,3240.0
1685686746,6.47,6.48,6.47,6.48,200,1295.0
1685686747,6.48,6.48,6.48,6.48,1500,9720.0
1685686748,6.48,6.48,6.48,6.48,0,0.0
1685686749,6.48,6.48,6.48,6.48,0,0.0
1685686750,6.48,6.48,6.48,6.48,0,0.0
1685686751,6.48,6.48,6.48,6.48,0,0.0
1685686752,6.48,6.48,6.48,6.48,0,0.0
1685686753,6.48,6.48,6.48,6.48,0,0.0
1685686754,6.48,6.48,6.48,6.48,0,0.0
1685686755,6.48,6.48,6.48,6.48,200,1296.0
1685686756,6.48,6.48,6.48,6.48,0,0.0
1685686757,6.47,6.47,6.47,6.47,5000,32350.0
1685686758,6.47,6.47,6.47,6.47,1100,7117.0
1685686759,6.47,6.47,6.47,6.47,0,0.0
1685686760,6.47,6.48,6.47,6.48,2100,13588.0
1685686761,6.48,6.48,6.48,6.48,0,0.0
1685686762,6.48,6.48,6.48,6.48,1400,9072.0
1685686763,6.48,6.48,6.48,6.48,0,0.0
1685686764,6.48,6.48,6.48,6.48,0,0.0
1685686765,6.48,6.48,6.48,6.48,0,0.0
1685686766,6.47,6.47,6.47,6.47,200,1294.0
1685686767,6.48,6.48,6.48,6.48,1400,9072.0
1685686768,6.47,6.47,6.47,6.47,7100,45937.0
1685686769,6.47,6.47,6.47,6.47,0,0.0
1685686770,6.47,6.47,6.47,6.47,11000,71170.0
1685686771,6.47,6.47,6.47,6.47,1000,6470.0
1685686772,6.48,6.48,6.47,6.47,14500,93936.0
1685686773,6.47,6.47,6.47,6.47,0,0.0
1685686774,6.47,6.47,6.47,6.47,0,0.0
1685686775,6.47,6.47,6.47,6.47,0,0.0
1685686776,6.47,6.48,6.47,6.47,44100,285393.0
1685686777,6.47,6.47,6.47,6.47,5100,32997.0
1685686778,6.47,6.47,6.47,6.47,1300,8411.0
1685686779,6.47,6.47,6.47,6.47,200,1294.0
1685686780,6.47,6.47,6.47,6.47,6800,43996.0
1685686781,6.47,6.47,6.47,6.47,6100,39467.0
1685686782,6.48,6.48,6.47,6.47,13200,85535.0
1685686783,6.47,6.47,6.47,6.47,0,0.0
1685686784,6.47,6.47,6.47,6.47,0,0.0
1685686785,6.47,6.47,6.47,6.47,0,0.0
1685686786,6.47,6.47,6.47,6.47,0,0.0
1685686787,6.48,6.48,6.48,6.48,1500,9720.0
1685686788,6.48,6.48,6.48,6.48,0,0.0
1685686789,6.48,6.48,6.48,6.48,0,0.0
1685686790,6.48,6.48,6.48,6.48,0,0.0
1685686791,6.48,6.48,6.48,6.48,200,1296.0
1685686792,6.48,6.48,6.48,6.48,5700,36936.0
1685686793,6.48,6.48,6.48,6.48,0,0.0
1685686794,6.48,6.48,6.48,6.48,0,0.0
1685686795,6.47,6.47,6.47,6.47,500,3235.0
1685686796,6.47,6.47,6.47,6.47,700,4529.0
1685686797,6.48,6.48,6.48,6.48,1400,9072.0
1685686798,6.48,6.48,6.48,6.48,0,0.0
1685686799,6.47,6.47,6.47,6.47,100,647.0
1685686800,6.47,6.47,6.47,6.47,0,0.0
1685686801,6.47,6.47,6.47,6.47,0,0.0
1685686802,6.47,6.47,6.47,6.47,300,1941.0
1685686803,6.47,6.47,6.47,6.47,0,0.0
1685686804,6.47,6.47,6.47,6.47,0,0.0
1685686805,6.47,6.48,6.47,6.48,800,5177.0
1685686806,6.48,6.48,6.48,6.48,50000,324000.0
1685686807,6.47,6.47,6.47,6.47,30000,194100.0
1685686808,6.47,6.47,6.47,6.47,0,0.0
1685686809,6.47,6.47,6.47,6.47,30400,196688.0
1685686810,6.47,6.47,6.47,6.47,900,5823.0
1685686811,6.47,6.47,6.47,6.47,13400,86698.0
1685686812,6.47,6.47,6.47,6.47,6800,43996.0
1685686813,6.47,6.47,6.47,6.47,0,0.0
1685686814,6.48,6.48,6.48,6.48,200,1296.0
1685686815,6.48,6.48,6.48,6.48,0,0.0
1685686816,6.48,6.48,6.48,6.48,15900,103032.0
1685686817,6.48,6.48,6.48,6.48,0,0.0
1685686818,6.48,6.48,6.48,6.48,0,0.0
1685686819,6.48,6.48,6.48,6.48,100,648.0
1685686820,6.48,6.48,6.48,6.48,0,0.0
1685686821,6.48,6.48,6.48,6.48,0,0.0
1685686822,6.48,6.48,6.48,6.48,0,0.0
1685686823,6.46,6.46,6.46,6.46,1500,9690.0
1685686824,6.46,6.46,6.46,6.46,0,0.0
1685686825,6.46,6.46,6.46,6.46,0,0.0
1685686826,6.47,6.47,6.47,6.47,10500,67935.0
1685686827,6.47,6.48,6.47,6.48,500,3239.0
1685686828,6.48,6.48,6.46,6.46,2200,14252.0
1685686829,6.47,6.47,6.47,6.47,800,5176.0
1685686830,6.47,6.48,6.47,6.48,2100,13588.0
1685686831,6.48,6.48,6.47,6.47,4200,27209.0
1685686832,6.47,6.48,6.47,6.48,3700,23952.0
1685686833,6.47,6.47,6.47,6.47,1000,6470.0
1685686834,6.47,6.47,6.47,6.47,0,0.0
1685686835,6.47,6.47,6.47,6.47,0,0.0
1685686836,6.48,6.48,6.47,6.48,2800,18142.0
1685686837,6.48,6.48,6.48,6.48,2000,12960.0
1685686838,6.48,6.48,6.48,6.48,0,0.0
1685686839,6.47,6.47,6.47,6.47,7700,49819.0
1685686840,6.47,6.47,6.47,6.47,200,1294.0
1685686841,6.47,6.47,6.47,6.47,1700,10999.0
1685686842,6.47,6.47,6.47,6.47,2100,13587.0
1685686843,6.47,6.47,6.47,6.47,900,5823.0
1685686844,6.47,6.47,6.47,6.47,0,0.0
1685686845,6.47,6.47,6.47,6.47,7800,50466.0
1685686846,6.47,6.47,6.47,6.47,3200,20704.0
1685686847,6.47,6.47,6.47,6.47,1200,7764.0
1685686848,6.47,6.47,6.47,6.47,0,0.0
1685686849,6.47,6.47,6.47,6.47,0,0.0
1685686850,6.47,6.47,6.47,6.47,0,0.0
1685686851,6.47,6.48,6.47,6.48,4200,27204.0
1685686852,6.48,6.48,6.48,6.48,0,0.0
1685686853,6.47,6.48,6.47,6.47,1100,7122.0
1685686854,6.47,6.47,6.47,6.47,6100,39467.0
1685686855,6.47,6.47,6.47,6.47,0,0.0
1685686856,6.47,6.47,6.47,6.47,2000,12940.0
1685686857,6.47,6.47,6.47,6.47,0,0.0
1685686858,6.47,6.47,6.47,6.47,0,0.0
1685686859,6.47,6.47,6.47,6.47,700,4529.0
1685686860,6.47,6.47,6.47,6.47,0,0.0
1685686861,6.47,6.47,6.47,6.47,800,5176.0
1685686862,6.47,6.47,6.47,6.47,0,0.0
1685686863,6.47,6.47,6.47,6.47,2300,14881.0
1685686864,6.47,6.47,6.47,6.47,300,1941.0
1685686865,6.47,6.47,6.47,6.47,900,5823.0
1685686866,6.47,6.47,6.47,6.47,1600,10352.0
1685686867,6.47,6.48,6.47,6.48,3100,20063.0
1685686868,6.47,6.47,6.47,6.47,200,1294.0
1685686869,6.47,6.47,6.47,6.47,0,0.0
1685686870,6.48,6.48,6.48,6.48,5600,36288.0
1685686871,6.47,6.48,6.47,6.48,9300,60184.0
1685686872,6.47,6.47,6.47,6.47,4000,25880.0
1685686873,6.47,6.47,6.47,6.47,0,0.0
1685686874,6.47,6.47,6.47,6.47,5000,32350.0
1685686875,6.47,6.47,6.47,6.47,0,0.0
1685686876,6.48,6.48,6.48,6.48,3800,24624.0
1685686877,6.47,6.47,6.47,6.47,4100,26527.0
1685686878,6.47,6.47,6.47,6.47,2500,16175.0
1685686879,6.48,6.48,6.48,6.48,100,648.0
1685686880,6.48,6.48,6.48,6.48,0,0.0
1685686881,6.48,6.48,6.48,6.48,6100,39528.0
1685686882,6.47,6.47,6.47,6.47,800,5176.0
1685686883,6.47,6.48,6.47,6.47,1600,10354.0
1685686884,6.47,6.47,6.47,6.47,0,0.0
1685686885,6.47,6.47,6.47,6.47,0,0.0
1685686886,6.48,6.48,6.48,6.48,1500,9720.0
1685686887,6.48,6.48,6.48,6.48,0,0.0
1685686888,6.48,6.48,6.48,6.48,0,0.0
1685686889,6.48,6.48,6.48,6.48,0,0.0
1685686890,6.47,6.47,6.47,6.47,2000,12940.0
1685686891,6.47,6.47,6.47,6.47,0,0.0
1685686892,6.47,6.47,6.47,6.47,0,0.0
1685686893,6.48,6.48,6.48,6.48,1100,7128.0
1685686894,6.48,6.48,6.48,6.48,0,0.0
1685686895,6.48,6.48,6.48,6.48,0,0.0
1685686896,6.47,6.47,6.47,6.47,11000,71170.0
1685686897,6.47,6.47,6.47,6.47,0,0.0
1685686898,6.47,6.47,6.47,6.47,3000,19410.0
1685686899,6.47,6.47,6.47,6.47,0,0.0
1685686900,6.47,6.47,6.47,6.47,0,0.0
1685686901,6.48,6.48,6.48,6.48,4500,29160.0
1685686902,6.48,6.48,6.48,6.48,900,5832.0
1685686903,6.48,6.48,6.48,6.48,0,0.0
1685686904,6.48,6.48,6.48,6.48,0,0.0
1685686905,6.48,6.48,6.48,6.48,101800,659664.0
1685686906,6.48,6.48,6.48,6.48,100,648.0
1685686907,6.48,6.48,6.48,6.48,0,0.0
1685686908,6.48,6.48,6.48,6.48,0,0.0
1685686909,6.47,6.47,6.47,6.47,94300,610121.0
1685686910,6.47,6.47,6.47,6.47,1200,7764.0
1685686911,6.47,6.48,6.47,6.47,11300,73150.0
1685686912,6.47,6.47,6.47,6.47,900,5823.0
1685686913,6.47,6.48,6.47,6.48,4100,26549.0
1685686914,6.48,6.48,6.48,6.48,0,0.0
1685686915,6.47,6.47,6.47,6.47,300,1941.0
1685686916,6.47,6.47,6.47,6.47,0,0.0
1685686917,6.47,6.47,6.47,6.47,0,0.0
1685686918,6.47,6.47,6.47,6.47,2200,14234.0
1685686919,6.47,6.47,6.47,6.47,0,0.0
1685686920,6.47,6.47,6.47,6.47,0,0.0
1685686921,6.47,6.47,6.47,6.47,0,0.0
1685686922,6.47,6.47,6.47,6.47,2700,17469.0
1685686923,6.47,6.48,6.47,6.48,1600,10365.0
1685686924,6.48,6.48,6.48,6.48,0,0.0
1685686925,6.48,6.48,6.48,6.48,0,0.0
1685686926,6.48,6.48,6.48,6.48,200,1296.0
1685686927,6.47,6.47,6.47,6.47,200,1294.0
1685686928,6.47,6.47,6.47,6.47,1100,7117.0
1685686929,6.47,6.47,6.47,6.47,0,0.0
1685686930,6.47,6.47,6.47,6.47,0,0.0
1685686931,6.47,6.47,6.47,6.47,0,0.0
1685686932,6.47,6.47,6.47,6.47,0,0.0
1685686933,6.47,6.47,6.47,6.47,0,0.0
1685686934,6.47,6.47,6.47,6.47,3500,22645.0
1685686935,6.47,6.47,6.47,6.47,0,0.0
1685686936,6.47,6.47,6.47,6.47,0,0.0
1685686937,6.48,6.48,6.48,6.48,600,3888.0
1685686938,6.47,6.47,6.47,6.47,100,647.0
1685686939,6.47,6.47,6.47,6.47,0,0.0
1685686940,6.47,6.47,6.47,6.47,0,0.0
1685686941,6.48,6.48,6.48,6.48,7300,47304.0
1685686942,6.48,6.48,6.48,6.48,0,0.0
1685686943,6.48,6.48,6.48,6.48,0,0.0
1685686944,6.47,6.47,6.47,6.47,5000,32350.0
1685686945,6.47,6.47,6.47,6.47,0,0.0
1685686946,6.47,6.47,6.47,6.47,0,0.0
1685686947,6.47,6.47,6.47,6.47,0,0.0
1685686948,6.47,6.47,6.47,6.47,0,0.0
1685686949,6.47,6.47,6.47,6.47,600,3882.0
1685686950,6.47,6.47,6.47,6.47,0,0.0
1685686951,6.48,6.48,6.48,6.48,900,5832.0
