timestamp,open_price,high_price,low_price,close_price,volume,money
1692587928,6.37,6.37,6.37,6.37,0,0.0
1692587929,6.37,6.37,6.37,6.37,0,0.0
1692587930,6.37,6.37,6.37,6.37,0,0.0
1692587931,6.37,6.37,6.37,6.37,0,0.0
1692587932,6.37,6.37,6.37,6.37,0,0.0
1692587933,6.37,6.37,6.37,6.37,3600,22932.0
1692587934,6.37,6.37,6.37,6.37,200,1274.0
1692587935,6.37,6.37,6.37,6.37,0,0.0
1692587936,6.37,6.37,6.37,6.37,0,0.0
1692587937,6.37,6.37,6.37,6.37,0,0.0
1692587938,6.37,6.37,6.37,6.37,0,0.0
1692587939,6.37,6.37,6.37,6.37,0,0.0
1692587940,6.37,6.37,6.37,6.37,0,0.0
1692587941,6.37,6.37,6.37,6.37,0,0.0
1692587942,6.37,6.37,6.37,6.37,1000,6370.0
1692587943,6.37,6.37,6.37,6.37,2400,15288.0
1692587944,6.37,6.37,6.37,6.37,0,0.0
1692587945,6.37,6.37,6.37,6.37,3000,19110.0
1692587946,6.37,6.37,6.37,6.37,0,0.0
1692587947,6.36,6.36,6.36,6.36,200,1272.0
1692587948,6.36,6.36,6.36,6.36,0,0.0
1692587949,6.36,6.36,6.36,6.36,0,0.0
1692587950,6.36,6.36,6.36,6.36,0,0.0
1692587951,6.37,6.37,6.37,6.37,1000,6370.0
1692587952,6.37,6.37,6.37,6.37,0,0.0
1692587953,6.37,6.37,6.37,6.37,0,0.0
1692587954,6.37,6.37,6.37,6.37,0,0.0
1692587955,6.37,6.38,6.37,6.38,5600,35724.0
1692587956,6.38,6.38,6.38,6.38,0,0.0
1692587957,6.38,6.38,6.38,6.38,0,0.0
1692587958,6.38,6.38,6.38,6.38,0,0.0
1692587959,6.38,6.38,6.38,6.38,0,0.0
1692587960,6.38,6.38,6.38,6.38,0,0.0
1692587961,6.38,6.38,6.38,6.38,0,0.0
1692587962,6.38,6.38,6.38,6.38,0,0.0
1692587963,6.37,6.37,6.37,6.37,2500,15925.0
1692587964,6.37,6.37,6.37,6.37,0,0.0
1692587965,6.37,6.37,6.37,6.37,3300,21021.0
1692587966,6.37,6.37,6.37,6.37,1000,6370.0
1692587967,6.37,6.37,6.37,6.37,0,0.0
1692587968,6.36,6.37,6.36,6.37,2100,13376.0
1692587969,6.37,6.37,6.37,6.37,0,0.0
1692587970,6.36,6.36,6.36,6.36,100,636.0
1692587971,6.36,6.36,6.36,6.36,0,0.0
1692587972,6.36,6.36,6.36,6.36,0,0.0
1692587973,6.36,6.36,6.36,6.36,0,0.0
1692587974,6.36,6.36,6.36,6.36,0,0.0
1692587975,6.36,6.36,6.36,6.36,0,0.0
1692587976,6.36,6.36,6.36,6.36,0,0.0
1692587977,6.36,6.36,6.36,6.36,0,0.0
1692587978,6.36,6.36,6.36,6.36,0,0.0
1692587979,6.37,6.37,6.37,6.37,1200,7644.0
1692587980,6.37,6.37,6.37,6.37,0,0.0
1692587981,6.37,6.37,6.37,6.37,0,0.0
1692587982,6.37,6.37,6.37,6.37,0,0.0
1692587983,6.37,6.37,6.37,6.37,0,0.0
1692587984,6.37,6.37,6.37,6.37,0,0.0
1692587985,6.37,6.37,6.37,6.37,0,0.0
1692587986,6.37,6.37,6.37,6.37,0,0.0
1692587987,6.37,6.37,6.37,6.37,0,0.0
1692587988,6.37,6.37,6.37,6.37,0,0.0
1692587989,6.37,6.37,6.37,6.37,0,0.0
1692587990,6.37,6.37,6.37,6.37,0,0.0
1692587991,6.36,6.36,6.36,6.36,100,636.0
1692587992,6.36,6.36,6.36,6.36,0,0.0
1692587993,6.36,6.36,6.36,6.36,100,636.0
1692587994,6.37,6.37,6.37,6.37,700,4459.0
1692587995,6.37,6.37,6.37,6.37,0,0.0
1692587996,6.37,6.37,6.37,6.37,0,0.0
1692587997,6.37,6.37,6.37,6.37,0,0.0
1692587998,6.37,6.37,6.37,6.37,0,0.0
1692587999,6.37,6.37,6.37,6.37,0,0.0
1692588000,6.37,6.37,6.37,6.37,0,0.0
1692588001,6.36,6.36,6.36,6.36,200,1272.0
1692588002,6.36,6.36,6.36,6.36,0,0.0
1692588003,6.36,6.36,6.36,6.36,0,0.0
1692588004,6.36,6.36,6.36,6.36,0,0.0
1692588005,6.36,6.36,6.36,6.36,0,0.0
1692588006,6.36,6.36,6.36,6.36,0,0.0
1692588007,6.36,6.36,6.36,6.36,0,0.0
1692588008,6.36,6.36,6.36,6.36,0,0.0
1692588009,6.37,6.37,6.37,6.37,600,3822.0
1692588010,6.37,6.37,6.37,6.37,0,0.0
1692588011,6.37,6.37,6.37,6.37,0,0.0
1692588012,6.37,6.37,6.37,6.37,0,0.0
1692588013,6.37,6.37,6.37,6.37,0,0.0
1692588014,6.37,6.37,6.37,6.37,0,0.0
1692588015,6.37,6.37,6.37,6.37,0,0.0
1692588016,6.37,6.37,6.37,6.37,0,0.0
1692588017,6.37,6.37,6.37,6.37,0,0.0
1692588018,6.37,6.37,6.37,6.37,0,0.0
1692588019,6.37,6.37,6.37,6.37,0,0.0
1692588020,6.36,6.36,6.36,6.36,300,1908.0
1692588021,6.36,6.36,6.36,6.36,0,0.0
1692588022,6.36,6.36,6.36,6.36,0,0.0
1692588023,6.36,6.36,6.36,6.36,0,0.0
1692588024,6.37,6.37,6.36,6.36,900,5728.0
1692588025,6.36,6.36,6.36,6.36,0,0.0
1692588026,6.36,6.36,6.36,6.36,400,2544.0
1692588027,6.37,6.37,6.36,6.36,2900,18464.0
1692588028,6.36,6.36,6.36,6.36,3600,22896.0
1692588029,6.36,6.36,6.36,6.36,2600,16536.0
1692588030,6.36,6.36,6.36,6.36,0,0.0
1692588031,6.36,6.36,6.36,6.36,0,0.0
1692588032,6.37,6.37,6.37,6.37,800,5096.0
1692588033,6.37,6.37,6.37,6.37,0,0.0
1692588034,6.37,6.37,6.37,6.37,6500,41405.0
1692588035,6.36,6.36,6.36,6.36,2000,12720.0
1692588036,6.36,6.36,6.36,6.36,0,0.0
1692588037,6.36,6.36,6.36,6.36,0,0.0
1692588038,6.36,6.36,6.36,6.36,1700,10812.0
1692588039,6.37,6.37,6.37,6.37,1400,8918.0
1692588040,6.37,6.37,6.37,6.37,0,0.0
1692588041,6.36,6.37,6.36,6.37,1300,8271.0
1692588042,6.37,6.37,6.37,6.37,0,0.0
1692588043,6.37,6.37,6.37,6.37,0,0.0
1692588044,6.36,6.37,6.36,6.37,18300,116551.0
1692588045,6.37,6.37,6.37,6.37,0,0.0
1692588046,6.37,6.37,6.37,6.37,0,0.0
1692588047,6.36,6.36,6.36,6.36,100,636.0
1692588048,6.36,6.36,6.36,6.36,0,0.0
1692588049,6.36,6.36,6.36,6.36,0,0.0
1692588050,6.36,6.36,6.36,6.36,0,0.0
1692588051,6.36,6.36,6.36,6.36,0,0.0
1692588052,6.36,6.36,6.36,6.36,0,0.0
1692588053,6.37,6.37,6.37,6.37,9000,57330.0
1692588054,6.37,6.37,6.37,6.37,0,0.0
1692588055,6.37,6.37,6.37,6.37,0,0.0
1692588056,6.37,6.37,6.37,6.37,700,4459.0
1692588057,6.37,6.37,6.37,6.37,0,0.0
1692588058,6.36,6.36,6.36,6.36,500,3180.0
1692588059,6.36,6.36,6.36,6.36,0,0.0
1692588060,6.36,6.36,6.36,6.36,0,0.0
1692588061,6.36,6.36,6.36,6.36,0,0.0
1692588062,6.36,6.36,6.36,6.36,0,0.0
1692588063,6.37,6.37,6.37,6.37,5300,33761.0
1692588064,6.37,6.37,6.37,6.37,0,0.0
1692588065,6.37,6.37,6.37,6.37,0,0.0
1692588066,6.37,6.37,6.37,6.37,0,0.0
1692588067,6.37,6.37,6.37,6.37,0,0.0
1692588068,6.37,6.37,6.37,6.37,0,0.0
1692588069,6.37,6.37,6.37,6.37,0,0.0
1692588070,6.37,6.37,6.37,6.37,0,0.0
1692588071,6.37,6.37,6.37,6.37,0,0.0
1692588072,6.36,6.36,6.36,6.36,50000,318000.0
1692588073,6.36,6.36,6.36,6.36,0,0.0
1692588074,6.36,6.36,6.36,6.36,0,0.0
1692588075,6.36,6.36,6.36,6.36,0,0.0
1692588076,6.36,6.36,6.36,6.36,0,0.0
1692588077,6.36,6.36,6.36,6.36,100,636.0
1692588078,6.36,6.36,6.36,6.36,0,0.0
1692588079,6.36,6.36,6.36,6.36,0,0.0
1692588080,6.36,6.36,6.36,6.36,0,0.0
1692588081,6.36,6.36,6.36,6.36,0,0.0
1692588082,6.36,6.36,6.36,6.36,0,0.0
1692588083,6.36,6.36,6.36,6.36,0,0.0
1692588084,6.37,6.37,6.37,6.37,5600,35672.0
1692588085,6.37,6.37,6.37,6.37,0,0.0
1692588086,6.37,6.37,6.37,6.37,0,0.0
1692588087,6.37,6.37,6.37,6.37,3900,24843.0
1692588088,6.37,6.37,6.36,6.36,1400,8908.0
1692588089,6.37,6.37,6.37,6.37,1100,7007.0
1692588090,6.37,6.37,6.37,6.37,0,0.0
1692588091,6.37,6.37,6.37,6.37,0,0.0
1692588092,6.37,6.37,6.37,6.37,0,0.0
1692588093,6.37,6.37,6.37,6.37,0,0.0
1692588094,6.37,6.37,6.37,6.37,4100,26117.0
1692588095,6.38,6.38,6.38,6.38,6400,40832.0
1692588096,6.38,6.38,6.38,6.38,0,0.0
1692588097,6.38,6.38,6.38,6.38,0,0.0
1692588098,6.38,6.38,6.38,6.38,0,0.0
1692588099,6.37,6.37,6.37,6.37,200,1274.0
1692588100,6.37,6.37,6.37,6.37,0,0.0
1692588101,6.37,6.37,6.37,6.37,0,0.0
1692588102,6.37,6.37,6.37,6.37,0,0.0
1692588103,6.37,6.37,6.37,6.37,0,0.0
1692588104,6.37,6.37,6.37,6.37,6700,42679.0
1692588105,6.37,6.37,6.37,6.37,0,0.0
1692588106,6.37,6.37,6.37,6.37,0,0.0
1692588107,6.37,6.37,6.37,6.37,0,0.0
1692588108,6.37,6.37,6.37,6.37,0,0.0
1692588109,6.37,6.38,6.37,6.38,1300,8284.0
1692588110,6.38,6.38,6.38,6.38,0,0.0
1692588111,6.37,6.37,6.37,6.37,800,5096.0
1692588112,6.37,6.37,6.37,6.37,0,0.0
1692588113,6.37,6.37,6.37,6.37,0,0.0
1692588114,6.37,6.38,6.37,6.38,4000,25518.0
1692588115,6.38,6.38,6.38,6.38,0,0.0
1692588116,6.38,6.38,6.38,6.38,0,0.0
1692588117,6.38,6.38,6.38,6.38,0,0.0
1692588118,6.38,6.38,6.38,6.38,0,0.0
1692588119,6.38,6.38,6.37,6.37,2100,13378.0
1692588120,6.37,6.37,6.37,6.37,1300,8281.0
1692588121,6.37,6.37,6.37,6.37,400,2548.0
1692588122,6.37,6.37,6.37,6.37,0,0.0
1692588123,6.37,6.37,6.37,6.37,0,0.0
1692588124,6.37,6.37,6.37,6.37,0,0.0
1692588125,6.37,6.37,6.37,6.37,0,0.0
1692588126,6.37,6.37,6.37,6.37,0,0.0
1692588127,6.37,6.37,6.37,6.37,0,0.0
1692588128,6.37,6.37,6.37,6.37,0,0.0
1692588129,6.37,6.37,6.37,6.37,0,0.0
1692588130,6.37,6.37,6.37,6.37,400,2548.0
1692588131,6.37,6.37,6.37,6.37,0,0.0
1692588132,6.37,6.37,6.37,6.37,0,0.0
1692588133,6.37,6.37,6.37,6.37,0,0.0
1692588134,6.37,6.37,6.37,6.37,0,0.0
1692588135,6.37,6.37,6.37,6.37,0,0.0
1692588136,6.37,6.37,6.37,6.37,0,0.0
1692588137,6.37,6.37,6.37,6.37,0,0.0
1692588138,6.37,6.37,6.37,6.37,0,0.0
1692588139,6.37,6.37,6.37,6.37,0,0.0
1692588140,6.37,6.37,6.37,6.37,0,0.0
1692588141,6.37,6.37,6.37,6.37,0,0.0
1692588142,6.37,6.37,6.37,6.37,0,0.0
1692588143,6.37,6.37,6.37,6.37,0,0.0
1692588144,6.37,6.37,6.37,6.37,0,0.0
1692588145,6.37,6.37,6.37,6.37,0,0.0
1692588146,6.36,6.36,6.36,6.36,900,5724.0
1692588147,6.36,6.36,6.36,6.36,0,0.0
1692588148,6.36,6.36,6.36,6.36,0,0.0
1692588149,6.36,6.36,6.36,6.36,0,0.0
1692588150,6.36,6.36,6.36,6.36,0,0.0
1692588151,6.36,6.36,6.36,6.36,0,0.0
1692588152,6.36,6.36,6.36,6.36,0,0.0
1692588153,6.36,6.36,6.36,6.36,0,0.0
1692588154,6.36,6.36,6.36,6.36,0,0.0
1692588155,6.36,6.36,6.36,6.36,0,0.0
1692588156,6.37,6.37,6.37,6.37,1600,10192.0
1692588157,6.37,6.37,6.37,6.37,0,0.0
1692588158,6.37,6.37,6.37,6.37,0,0.0
1692588159,6.37,6.37,6.37,6.37,0,0.0
1692588160,6.37,6.37,6.37,6.37,0,0.0
1692588161,6.37,6.37,6.37,6.37,0,0.0
1692588162,6.37,6.37,6.37,6.37,0,0.0
1692588163,6.37,6.37,6.37,6.37,0,0.0
1692588164,6.37,6.37,6.37,6.37,600,3822.0
1692588165,6.37,6.37,6.37,6.37,0,0.0
1692588166,6.37,6.37,6.36,6.36,4700,29932.0
1692588167,6.36,6.36,6.36,6.36,0,0.0
1692588168,6.36,6.36,6.36,6.36,0,0.0
1692588169,6.36,6.36,6.36,6.36,0,0.0
1692588170,6.36,6.36,6.36,6.36,0,0.0
1692588171,6.36,6.36,6.36,6.36,0,0.0
1692588172,6.37,6.37,6.37,6.37,1000,6370.0
1692588173,6.37,6.37,6.37,6.37,0,0.0
1692588174,6.37,6.37,6.36,6.36,2300,14637.0
1692588175,6.38,6.38,6.38,6.38,4700,29986.0
1692588176,6.38,6.38,6.38,6.38,0,0.0
1692588177,6.36,6.36,6.36,6.36,100,636.0
1692588178,6.36,6.36,6.36,6.36,0,0.0
1692588179,6.36,6.36,6.36,6.36,800,5088.0
1692588180,6.36,6.36,6.36,6.36,0,0.0
1692588181,6.36,6.36,6.36,6.36,1000,6360.0
1692588182,6.36,6.36,6.36,6.36,2500,15900.0
1692588183,6.36,6.36,6.36,6.36,0,0.0
1692588184,6.36,6.36,6.36,6.36,0,0.0
1692588185,6.36,6.36,6.36,6.36,0,0.0
1692588186,6.36,6.36,6.36,6.36,0,0.0
1692588187,6.36,6.36,6.36,6.36,0,0.0
1692588188,6.36,6.36,6.36,6.36,0,0.0
1692588189,6.36,6.36,6.36,6.36,0,0.0
1692588190,6.36,6.36,6.36,6.36,0,0.0
1692588191,6.36,6.36,6.36,6.36,0,0.0
1692588192,6.37,6.37,6.37,6.37,2400,15288.0
1692588193,6.37,6.37,6.37,6.37,100,637.0
1692588194,6.37,6.37,6.37,6.37,0,0.0
1692588195,6.37,6.37,6.37,6.37,0,0.0
1692588196,6.37,6.37,6.37,6.37,500,3185.0
1692588197,6.37,6.37,6.37,6.37,0,0.0
1692588198,6.37,6.37,6.37,6.37,0,0.0
1692588199,6.37,6.38,6.37,6.38,1500,9556.0
1692588200,6.38,6.38,6.38,6.38,0,0.0
1692588201,6.38,6.38,6.38,6.38,0,0.0
1692588202,6.38,6.38,6.38,6.38,0,0.0
1692588203,6.38,6.38,6.38,6.38,0,0.0
1692588204,6.38,6.38,6.38,6.38,4300,27434.0
1692588205,6.38,6.38,6.38,6.38,0,0.0
1692588206,6.38,6.38,6.38,6.38,0,0.0
1692588207,6.38,6.38,6.38,6.38,0,0.0
1692588208,6.38,6.38,6.38,6.38,0,0.0
1692588209,6.38,6.38,6.38,6.38,0,0.0
1692588210,6.38,6.38,6.38,6.38,0,0.0
1692588211,6.38,6.38,6.38,6.38,0,0.0
1692588212,6.38,6.38,6.38,6.38,0,0.0
1692588213,6.38,6.38,6.38,6.38,0,0.0
1692588214,6.38,6.38,6.38,6.38,0,0.0
1692588215,6.38,6.38,6.38,6.38,0,0.0
1692588216,6.36,6.36,6.36,6.36,1000,6360.0
1692588217,6.36,6.36,6.36,6.36,0,0.0
1692588218,6.36,6.36,6.36,6.36,3100,19716.0
1692588219,6.36,6.36,6.36,6.36,0,0.0
1692588220,6.36,6.36,6.36,6.36,0,0.0
1692588221,6.36,6.36,6.36,6.36,0,0.0
1692588222,6.36,6.36,6.36,6.36,0,0.0
1692588223,6.36,6.36,6.36,6.36,0,0.0
1692588224,6.36,6.36,6.36,6.36,0,0.0
1692588225,6.36,6.36,6.36,6.36,0,0.0
1692588226,6.36,6.36,6.36,6.36,0,0.0
1692588227,6.37,6.37,6.37,6.37,4000,25480.0
1692588228,6.37,6.37,6.37,6.37,0,0.0
1692588229,6.37,6.37,6.37,6.37,0,0.0
1692588230,6.37,6.37,6.37,6.37,0,0.0
1692588231,6.37,6.37,6.37,6.37,1800,11466.0
1692588232,6.37,6.37,6.37,6.37,0,0.0
1692588233,6.37,6.37,6.37,6.37,0,0.0
1692588234,6.37,6.37,6.37,6.37,0,0.0
1692588235,6.37,6.37,6.37,6.37,0,0.0
1692588236,6.37,6.37,6.37,6.37,0,0.0
1692588237,6.37,6.37,6.37,6.37,3400,21658.0
1692588238,6.37,6.37,6.37,6.37,0,0.0
1692588239,6.37,6.37,6.37,6.37,0,0.0
1692588240,6.37,6.37,6.37,6.37,0,0.0
1692588241,6.37,6.37,6.37,6.37,0,0.0
1692588242,6.37,6.37,6.37,6.37,200,1274.0
1692588243,6.37,6.37,6.37,6.37,0,0.0
1692588244,6.37,6.37,6.37,6.37,0,0.0
1692588245,6.37,6.37,6.37,6.37,0,0.0
1692588246,6.37,6.37,6.37,6.37,0,0.0
1692588247,6.37,6.37,6.37,6.37,0,0.0
1692588248,6.37,6.37,6.37,6.37,0,0.0
1692588249,6.37,6.37,6.37,6.37,0,0.0
1692588250,6.37,6.37,6.37,6.37,0,0.0
1692588251,6.37,6.37,6.37,6.37,7800,49686.0
1692588252,6.37,6.37,6.37,6.37,0,0.0
1692588253,6.37,6.37,6.37,6.37,1300,8281.0
1692588254,6.37,6.37,6.37,6.37,3300,21021.0
1692588255,6.37,6.37,6.37,6.37,3900,24843.0
1692588256,6.37,6.37,6.37,6.37,0,0.0
1692588257,6.37,6.37,6.37,6.37,2600,16562.0
1692588258,6.37,6.37,6.37,6.37,400,2548.0
1692588259,6.37,6.37,6.37,6.37,300,1911.0
1692588260,6.37,6.37,6.37,6.37,0,0.0
1692588261,6.37,6.37,6.37,6.37,0,0.0
1692588262,6.37,6.37,6.37,6.37,0,0.0
1692588263,6.37,6.37,6.37,6.37,0,0.0
1692588264,6.37,6.38,6.37,6.38,4400,28070.0
1692588265,6.38,6.38,6.38,6.38,0,0.0
1692588266,6.38,6.38,6.38,6.38,0,0.0
1692588267,6.37,6.37,6.37,6.37,3500,22295.0
1692588268,6.37,6.37,6.37,6.37,0,0.0
1692588269,6.37,6.37,6.37,6.37,3800,24206.0
1692588270,6.37,6.37,6.37,6.37,0,0.0
1692588271,6.37,6.37,6.37,6.37,100,637.0
1692588272,6.38,6.38,6.38,6.38,1400,8932.0
1692588273,6.38,6.38,6.38,6.38,0,0.0
1692588274,6.38,6.38,6.38,6.38,0,0.0
1692588275,6.38,6.38,6.38,6.38,0,0.0
1692588276,6.38,6.38,6.38,6.38,0,0.0
1692588277,6.38,6.38,6.38,6.38,0,0.0
1692588278,6.38,6.38,6.38,6.38,0,0.0
1692588279,6.38,6.38,6.38,6.38,0,0.0
1692588280,6.38,6.38,6.38,6.38,0,0.0
1692588281,6.38,6.38,6.38,6.38,0,0.0
1692588282,6.38,6.38,6.38,6.38,0,0.0
1692588283,6.38,6.38,6.38,6.38,0,0.0
1692588284,6.38,6.38,6.38,6.38,0,0.0
1692588285,6.38,6.38,6.38,6.38,0,0.0
1692588286,6.38,6.38,6.38,6.38,0,0.0
1692588287,6.38,6.38,6.38,6.38,0,0.0
1692588288,6.38,6.38,6.38,6.38,0,0.0
1692588289,6.38,6.38,6.38,6.38,0,0.0
1692588290,6.38,6.38,6.38,6.38,0,0.0
1692588291,6.38,6.38,6.38,6.38,0,0.0
1692588292,6.38,6.38,6.38,6.38,0,0.0
1692588293,6.38,6.38,6.38,6.38,0,0.0
1692588294,6.38,6.38,6.38,6.38,0,0.0
1692588295,6.38,6.38,6.38,6.38,0,0.0
1692588296,6.38,6.38,6.38,6.38,0,0.0
1692588297,6.38,6.38,6.38,6.38,0,0.0
1692588298,6.38,6.38,6.38,6.38,0,0.0
1692588299,6.38,6.38,6.38,6.38,0,0.0
1692588300,6.38,6.38,6.38,6.38,0,0.0
1692588301,6.38,6.38,6.38,6.38,0,0.0
1692588302,6.38,6.38,6.38,6.38,0,0.0
1692588303,6.38,6.38,6.38,6.38,0,0.0
1692588304,6.38,6.38,6.38,6.38,0,0.0
1692588305,6.38,6.38,6.38,6.38,0,0.0
1692588306,6.37,6.37,6.37,6.37,100,637.0
1692588307,6.37,6.37,6.37,6.37,0,0.0
1692588308,6.37,6.37,6.37,6.37,2100,13377.0
1692588309,6.37,6.37,6.37,6.37,0,0.0
1692588310,6.37,6.37,6.37,6.37,0,0.0
1692588311,6.37,6.37,6.37,6.37,0,0.0
1692588312,6.37,6.37,6.37,6.37,0,0.0
1692588313,6.37,6.37,6.37,6.37,0,0.0
1692588314,6.37,6.37,6.37,6.37,0,0.0
1692588315,6.37,6.37,6.37,6.37,0,0.0
1692588316,6.37,6.37,6.37,6.37,0,0.0
1692588317,6.37,6.37,6.37,6.37,0,0.0
1692588318,6.37,6.37,6.37,6.37,0,0.0
1692588319,6.37,6.37,6.37,6.37,0,0.0
1692588320,6.37,6.37,6.37,6.37,0,0.0
1692588321,6.37,6.37,6.37,6.37,0,0.0
1692588322,6.37,6.37,6.37,6.37,0,0.0
1692588323,6.37,6.37,6.37,6.37,0,0.0
1692588324,6.37,6.37,6.37,6.37,0,0.0
1692588325,6.37,6.37,6.37,6.37,0,0.0
1692588326,6.37,6.37,6.37,6.37,0,0.0
1692588327,6.37,6.37,6.37,6.37,0,0.0
1692588328,6.37,6.37,6.37,6.37,0,0.0
1692588329,6.37,6.37,6.37,6.37,0,0.0
1692588330,6.37,6.37,6.37,6.37,0,0.0
1692588331,6.37,6.37,6.37,6.37,5000,31850.0
1692588332,6.37,6.37,6.37,6.37,100,637.0
1692588333,6.37,6.37,6.37,6.37,0,0.0
1692588334,6.37,6.37,6.37,6.37,3800,24206.0
1692588335,6.37,6.37,6.37,6.37,0,0.0
1692588336,6.38,6.38,6.38,6.38,1900,12122.0
1692588337,6.37,6.37,6.37,6.37,22300,142051.0
1692588338,6.37,6.37,6.37,6.37,100,637.0
1692588339,6.38,6.38,6.37,6.37,10500,66903.0
1692588340,6.37,6.37,6.37,6.37,0,0.0
1692588341,6.37,6.37,6.37,6.37,0,0.0
1692588342,6.37,6.37,6.37,6.37,0,0.0
1692588343,6.37,6.37,6.37,6.37,0,0.0
1692588344,6.37,6.37,6.37,6.37,3800,24206.0
1692588345,6.37,6.37,6.37,6.37,1900,12103.0
1692588346,6.37,6.37,6.37,6.37,0,0.0
1692588347,6.37,6.37,6.37,6.37,200,1274.0
1692588348,6.37,6.37,6.37,6.37,0,0.0
1692588349,6.37,6.37,6.37,6.37,0,0.0
1692588350,6.38,6.38,6.38,6.38,900,5742.0
1692588351,6.38,6.38,6.38,6.38,50100,319638.0
1692588352,6.38,6.38,6.38,6.38,0,0.0
1692588353,6.38,6.38,6.38,6.38,0,0.0
1692588354,6.37,6.38,6.37,6.38,33700,214836.0
1692588355,6.38,6.38,6.38,6.38,0,0.0
1692588356,6.38,6.38,6.38,6.38,0,0.0
1692588357,6.38,6.38,6.38,6.38,0,0.0
1692588358,6.38,6.38,6.38,6.38,0,0.0
1692588359,6.38,6.38,6.38,6.38,1800,11484.0
1692588360,6.38,6.38,6.38,6.38,0,0.0
1692588361,6.38,6.38,6.38,6.38,900,5742.0
1692588362,6.38,6.38,6.38,6.38,0,0.0
1692588363,6.38,6.38,6.38,6.38,0,0.0
1692588364,6.38,6.38,6.38,6.38,0,0.0
1692588365,6.38,6.38,6.38,6.38,0,0.0
1692588366,6.38,6.38,6.38,6.38,0,0.0
1692588367,6.38,6.38,6.38,6.38,0,0.0
1692588368,6.38,6.38,6.38,6.38,900,5742.0
1692588369,6.37,6.37,6.37,6.37,11200,71344.0
1692588370,6.37,6.37,6.37,6.37,0,0.0
1692588371,6.38,6.38,6.38,6.38,900,5742.0
1692588372,6.38,6.38,6.38,6.38,0,0.0
1692588373,6.38,6.38,6.38,6.38,0,0.0
1692588374,6.38,6.38,6.38,6.38,0,0.0
1692588375,6.38,6.38,6.38,6.38,0,0.0
1692588376,6.38,6.38,6.38,6.38,13700,87406.0
1692588377,6.38,6.38,6.38,6.38,0,0.0
1692588378,6.38,6.38,6.38,6.38,0,0.0
1692588379,6.38,6.38,6.38,6.38,0,0.0
1692588380,6.38,6.38,6.38,6.38,0,0.0
1692588381,6.38,6.38,6.38,6.38,0,0.0
1692588382,6.38,6.38,6.38,6.38,0,0.0
1692588383,6.38,6.38,6.38,6.38,0,0.0
1692588384,6.38,6.38,6.38,6.38,0,0.0
1692588385,6.38,6.38,6.38,6.38,4200,26796.0
1692588386,6.38,6.38,6.38,6.38,0,0.0
1692588387,6.38,6.38,6.38,6.38,0,0.0
1692588388,6.38,6.38,6.38,6.38,0,0.0
1692588389,6.37,6.37,6.37,6.37,10000,63700.0
1692588390,6.37,6.37,6.37,6.37,0,0.0
1692588391,6.37,6.37,6.37,6.37,0,0.0
1692588392,6.37,6.37,6.37,6.37,0,0.0
1692588393,6.37,6.37,6.37,6.37,0,0.0
1692588394,6.37,6.37,6.37,6.37,3000,19110.0
1692588395,6.37,6.37,6.37,6.37,0,0.0
1692588396,6.37,6.37,6.37,6.37,0,0.0
1692588397,6.37,6.37,6.37,6.37,0,0.0
1692588398,6.37,6.37,6.37,6.37,0,0.0
1692588399,6.37,6.37,6.37,6.37,0,0.0
1692588400,6.37,6.37,6.37,6.37,0,0.0
1692588401,6.37,6.37,6.37,6.37,0,0.0
1692588402,6.37,6.37,6.37,6.37,0,0.0
1692588403,6.37,6.37,6.37,6.37,0,0.0
1692588404,6.37,6.37,6.37,6.37,0,0.0
1692588405,6.37,6.37,6.37,6.37,0,0.0
1692588406,6.37,6.37,6.37,6.37,0,0.0
1692588407,6.37,6.37,6.37,6.37,0,0.0
1692588408,6.37,6.37,6.37,6.37,0,0.0
1692588409,6.37,6.37,6.37,6.37,0,0.0
1692588410,6.37,6.37,6.37,6.37,0,0.0
1692588411,6.37,6.37,6.37,6.37,0,0.0
1692588412,6.37,6.37,6.37,6.37,0,0.0
1692588413,6.37,6.37,6.37,6.37,0,0.0
1692588414,6.37,6.37,6.37,6.37,0,0.0
1692588415,6.37,6.37,6.37,6.37,0,0.0
1692588416,6.37,6.37,6.37,6.37,0,0.0
1692588417,6.37,6.37,6.37,6.37,0,0.0
1692588418,6.37,6.37,6.37,6.37,0,0.0
1692588419,6.38,6.38,6.38,6.38,100,638.0
1692588420,6.38,6.38,6.38,6.38,0,0.0
1692588421,6.38,6.38,6.38,6.38,0,0.0
1692588422,6.38,6.38,6.38,6.38,0,0.0
1692588423,6.38,6.38,6.38,6.38,0,0.0
1692588424,6.37,6.37,6.37,6.37,100,637.0
1692588425,6.37,6.37,6.37,6.37,0,0.0
1692588426,6.37,6.37,6.37,6.37,0,0.0
1692588427,6.37,6.37,6.37,6.37,0,0.0
1692588428,6.37,6.37,6.37,6.37,0,0.0
1692588429,6.37,6.37,6.37,6.37,0,0.0
1692588430,6.37,6.37,6.37,6.37,0,0.0
1692588431,6.37,6.37,6.37,6.37,1900,12103.0
1692588432,6.37,6.37,6.37,6.37,2100,13377.0
1692588433,6.37,6.37,6.37,6.37,0,0.0
1692588434,6.37,6.37,6.37,6.37,5300,33761.0
1692588435,6.37,6.37,6.37,6.37,0,0.0
1692588436,6.37,6.37,6.37,6.37,0,0.0
1692588437,6.37,6.37,6.37,6.37,2400,15288.0
