timestamp,open_price,high_price,low_price,close_price,volume,money
1687833831,6.61,6.61,6.61,6.61,0,0.0
1687833832,6.61,6.61,6.61,6.61,0,0.0
1687833833,6.61,6.61,6.61,6.61,0,0.0
1687833834,6.61,6.61,6.61,6.61,0,0.0
1687833835,6.61,6.61,6.61,6.61,0,0.0
1687833836,6.61,6.61,6.61,6.61,0,0.0
1687833837,6.61,6.61,6.61,6.61,0,0.0
1687833838,6.61,6.61,6.61,6.61,0,0.0
1687833839,6.61,6.61,6.61,6.61,0,0.0
1687833840,6.61,6.61,6.61,6.61,0,0.0
1687833841,6.61,6.61,6.61,6.61,0,0.0
1687833842,6.61,6.61,6.61,6.61,0,0.0
1687833843,6.61,6.61,6.61,6.61,3300,21813.0
1687833844,6.61,6.61,6.61,6.61,0,0.0
1687833845,6.61,6.61,6.61,6.61,0,0.0
1687833846,6.61,6.61,6.61,6.61,0,0.0
1687833847,6.61,6.61,6.61,6.61,0,0.0
1687833848,6.61,6.61,6.61,6.61,0,0.0
1687833849,6.61,6.61,6.61,6.61,0,0.0
1687833850,6.61,6.61,6.61,6.61,0,0.0
1687833851,6.61,6.61,6.61,6.61,0,0.0
1687833852,6.61,6.61,6.61,6.61,0,0.0
1687833853,6.61,6.61,6.61,6.61,0,0.0
1687833854,6.61,6.61,6.61,6.61,0,0.0
1687833855,6.61,6.61,6.61,6.61,0,0.0
1687833856,6.61,6.61,6.61,6.61,0,0.0
1687833857,6.61,6.61,6.61,6.61,100,661.0
1687833858,6.61,6.61,6.61,6.61,0,0.0
1687833859,6.61,6.61,6.61,6.61,0,0.0
1687833860,6.61,6.61,6.61,6.61,0,0.0
1687833861,6.61,6.61,6.61,6.61,0,0.0
1687833862,6.61,6.61,6.61,6.61,0,0.0
1687833863,6.61,6.61,6.61,6.61,0,0.0
1687833864,6.61,6.61,6.61,6.61,0,0.0
1687833865,6.61,6.61,6.61,6.61,0,0.0
1687833866,6.61,6.61,6.61,6.61,0,0.0
1687833867,6.61,6.61,6.61,6.61,0,0.0
1687833868,6.61,6.61,6.61,6.61,0,0.0
1687833869,6.61,6.61,6.61,6.61,0,0.0
1687833870,6.61,6.61,6.61,6.61,0,0.0
1687833871,6.61,6.61,6.61,6.61,0,0.0
1687833872,6.61,6.61,6.61,6.61,100,661.0
1687833873,6.61,6.61,6.61,6.61,1600,10576.0
1687833874,6.61,6.61,6.61,6.61,0,0.0
1687833875,6.61,6.61,6.61,6.61,0,0.0
1687833876,6.61,6.61,6.61,6.61,0,0.0
1687833877,6.61,6.61,6.61,6.61,0,0.0
1687833878,6.61,6.61,6.61,6.61,0,0.0
1687833879,6.61,6.61,6.61,6.61,0,0.0
1687833880,6.6,6.6,6.6,6.6,7400,48840.0
1687833881,6.6,6.6,6.6,6.6,0,0.0
1687833882,6.6,6.6,6.6,6.6,0,0.0
1687833883,6.6,6.6,6.6,6.6,0,0.0
1687833884,6.6,6.6,6.6,6.6,100,660.0
1687833885,6.6,6.6,6.6,6.6,0,0.0
1687833886,6.6,6.6,6.6,6.6,0,0.0
1687833887,6.6,6.6,6.6,6.6,100,660.0
1687833888,6.6,6.6,6.6,6.6,0,0.0
1687833889,6.6,6.6,6.6,6.6,5800,38280.0
1687833890,6.6,6.6,6.6,6.6,0,0.0
1687833891,6.6,6.6,6.6,6.6,0,0.0
1687833892,6.6,6.6,6.6,6.6,0,0.0
1687833893,6.6,6.6,6.6,6.6,0,0.0
1687833894,6.6,6.6,6.6,6.6,9900,65340.0
1687833895,6.6,6.6,6.6,6.6,0,0.0
1687833896,6.6,6.6,6.6,6.6,800,5280.0
1687833897,6.6,6.6,6.6,6.6,0,0.0
1687833898,6.6,6.6,6.6,6.6,0,0.0
1687833899,6.6,6.6,6.6,6.6,0,0.0
1687833900,6.6,6.6,6.6,6.6,1800,11880.0
1687833901,6.6,6.6,6.6,6.6,0,0.0
1687833902,6.6,6.6,6.6,6.6,0,0.0
1687833903,6.6,6.6,6.6,6.6,0,0.0
1687833904,6.6,6.6,6.6,6.6,0,0.0
1687833905,6.6,6.6,6.6,6.6,2000,13200.0
1687833906,6.6,6.6,6.6,6.6,0,0.0
1687833907,6.6,6.6,6.6,6.6,0,0.0
1687833908,6.6,6.6,6.6,6.6,0,0.0
1687833909,6.6,6.6,6.6,6.6,0,0.0
1687833910,6.6,6.6,6.6,6.6,0,0.0
1687833911,6.6,6.6,6.6,6.6,0,0.0
1687833912,6.6,6.6,6.6,6.6,0,0.0
1687833913,6.6,6.6,6.6,6.6,0,0.0
1687833914,6.6,6.6,6.6,6.6,0,0.0
1687833915,6.6,6.6,6.6,6.6,0,0.0
1687833916,6.6,6.6,6.6,6.6,0,0.0
1687833917,6.6,6.6,6.6,6.6,0,0.0
1687833918,6.6,6.6,6.6,6.6,0,0.0
1687833919,6.6,6.6,6.6,6.6,0,0.0
1687833920,6.6,6.6,6.6,6.6,0,0.0
1687833921,6.59,6.6,6.59,6.6,16100,106100.0
1687833922,6.6,6.6,6.6,6.6,0,0.0
1687833923,6.6,6.6,6.6,6.6,0,0.0
1687833924,6.6,6.6,6.6,6.6,0,0.0
1687833925,6.6,6.6,6.6,6.6,0,0.0
1687833926,6.6,6.6,6.6,6.6,29200,192720.0
1687833927,6.6,6.6,6.6,6.6,0,0.0
1687833928,6.6,6.6,6.6,6.6,0,0.0
1687833929,6.6,6.6,6.6,6.6,0,0.0
1687833930,6.6,6.6,6.6,6.6,0,0.0
1687833931,6.6,6.6,6.6,6.6,0,0.0
1687833932,6.6,6.6,6.6,6.6,0,0.0
1687833933,6.6,6.6,6.6,6.6,0,0.0
1687833934,6.6,6.6,6.6,6.6,0,0.0
1687833935,6.6,6.6,6.6,6.6,0,0.0
1687833936,6.6,6.6,6.6,6.6,0,0.0
1687833937,6.61,6.61,6.61,6.61,1600,10576.0
1687833938,6.61,6.61,6.61,6.61,0,0.0
1687833939,6.61,6.61,6.61,6.61,0,0.0
1687833940,6.61,6.61,6.61,6.61,0,0.0
1687833941,6.61,6.61,6.61,6.61,0,0.0
1687833942,6.61,6.61,6.61,6.61,0,0.0
1687833943,6.61,6.61,6.61,6.61,0,0.0
1687833944,6.61,6.61,6.61,6.61,0,0.0
1687833945,6.61,6.61,6.61,6.61,0,0.0
1687833946,6.61,6.61,6.61,6.61,0,0.0
1687833947,6.61,6.61,6.61,6.61,0,0.0
1687833948,6.6,6.6,6.6,6.6,700,4620.0
1687833949,6.6,6.6,6.6,6.6,0,0.0
1687833950,6.6,6.6,6.6,6.6,0,0.0
1687833951,6.6,6.6,6.6,6.6,0,0.0
1687833952,6.6,6.6,6.6,6.6,0,0.0
1687833953,6.6,6.6,6.6,6.6,0,0.0
1687833954,6.6,6.6,6.6,6.6,0,0.0
1687833955,6.6,6.6,6.6,6.6,0,0.0
1687833956,6.6,6.6,6.6,6.6,0,0.0
1687833957,6.6,6.6,6.6,6.6,0,0.0
1687833958,6.6,6.6,6.6,6.6,0,0.0
1687833959,6.6,6.6,6.6,6.6,0,0.0
1687833960,6.6,6.6,6.6,6.6,0,0.0
1687833961,6.6,6.6,6.6,6.6,0,0.0
1687833962,6.6,6.6,6.6,6.6,0,0.0
1687833963,6.6,6.6,6.6,6.6,0,0.0
1687833964,6.6,6.6,6.6,6.6,0,0.0
1687833965,6.6,6.6,6.6,6.6,0,0.0
1687833966,6.6,6.6,6.6,6.6,0,0.0
1687833967,6.6,6.6,6.6,6.6,0,0.0
1687833968,6.6,6.6,6.6,6.6,0,0.0
1687833969,6.6,6.6,6.6,6.6,0,0.0
1687833970,6.6,6.6,6.6,6.6,0,0.0
1687833971,6.6,6.6,6.6,6.6,0,0.0
1687833972,6.6,6.6,6.6,6.6,0,0.0
1687833973,6.6,6.6,6.6,6.6,0,0.0
1687833974,6.6,6.6,6.6,6.6,0,0.0
1687833975,6.6,6.6,6.6,6.6,0,0.0
1687833976,6.6,6.6,6.6,6.6,0,0.0
1687833977,6.6,6.6,6.6,6.6,0,0.0
1687833978,6.6,6.6,6.6,6.6,0,0.0
1687833979,6.6,6.6,6.6,6.6,0,0.0
1687833980,6.6,6.6,6.6,6.6,0,0.0
1687833981,6.61,6.61,6.61,6.61,100,661.0
1687833982,6.61,6.61,6.61,6.61,0,0.0
1687833983,6.61,6.61,6.61,6.61,0,0.0
1687833984,6.61,6.61,6.61,6.61,0,0.0
1687833985,6.61,6.61,6.61,6.61,0,0.0
1687833986,6.61,6.61,6.61,6.61,0,0.0
1687833987,6.61,6.61,6.61,6.61,0,0.0
1687833988,6.61,6.61,6.61,6.61,0,0.0
1687833989,6.6,6.6,6.59,6.6,1400,9230.0
1687833990,6.6,6.6,6.6,6.6,0,0.0
1687833991,6.6,6.6,6.6,6.6,1100,7260.0
1687833992,6.6,6.6,6.6,6.6,300,1980.0
1687833993,6.6,6.6,6.6,6.6,0,0.0
1687833994,6.6,6.6,6.6,6.6,4400,29040.0
1687833995,6.6,6.6,6.6,6.6,0,0.0
1687833996,6.6,6.6,6.6,6.6,0,0.0
1687833997,6.61,6.61,6.61,6.61,500,3305.0
1687833998,6.61,6.61,6.61,6.61,0,0.0
1687833999,6.61,6.61,6.61,6.61,0,0.0
1687834000,6.61,6.61,6.61,6.61,0,0.0
1687834001,6.61,6.61,6.61,6.61,0,0.0
1687834002,6.6,6.6,6.6,6.6,1200,7920.0
1687834003,6.6,6.6,6.6,6.6,0,0.0
1687834004,6.6,6.6,6.6,6.6,0,0.0
1687834005,6.6,6.61,6.6,6.61,2300,15196.0
1687834006,6.61,6.61,6.61,6.61,0,0.0
1687834007,6.61,6.61,6.61,6.61,0,0.0
1687834008,6.61,6.61,6.61,6.61,0,0.0
1687834009,6.61,6.61,6.61,6.61,0,0.0
1687834010,6.61,6.61,6.61,6.61,0,0.0
1687834011,6.61,6.61,6.61,6.61,0,0.0
1687834012,6.61,6.61,6.61,6.61,0,0.0
1687834013,6.61,6.61,6.61,6.61,500,3305.0
1687834014,6.61,6.61,6.61,6.61,0,0.0
1687834015,6.61,6.61,6.61,6.61,0,0.0
1687834016,6.61,6.61,6.61,6.61,0,0.0
1687834017,6.61,6.61,6.61,6.61,0,0.0
1687834018,6.61,6.61,6.61,6.61,0,0.0
1687834019,6.61,6.61,6.61,6.61,0,0.0
1687834020,6.61,6.61,6.61,6.61,0,0.0
1687834021,6.61,6.61,6.61,6.61,0,0.0
1687834022,6.61,6.61,6.61,6.61,0,0.0
1687834023,6.61,6.61,6.61,6.61,0,0.0
1687834024,6.61,6.61,6.61,6.61,0,0.0
1687834025,6.61,6.61,6.61,6.61,0,0.0
1687834026,6.61,6.61,6.61,6.61,0,0.0
1687834027,6.61,6.61,6.61,6.61,0,0.0
1687834028,6.61,6.61,6.61,6.61,0,0.0
1687834029,6.61,6.61,6.61,6.61,0,0.0
1687834030,6.61,6.61,6.61,6.61,0,0.0
1687834031,6.61,6.61,6.61,6.61,0,0.0
1687834032,6.61,6.61,6.61,6.61,0,0.0
1687834033,6.61,6.61,6.61,6.61,0,0.0
1687834034,6.61,6.61,6.61,6.61,0,0.0
1687834035,6.61,6.61,6.61,6.61,0,0.0
1687834036,6.61,6.61,6.61,6.61,0,0.0
1687834037,6.61,6.61,6.61,6.61,0,0.0
1687834038,6.61,6.61,6.61,6.61,0,0.0
1687834039,6.61,6.61,6.61,6.61,0,0.0
1687834040,6.61,6.61,6.61,6.61,0,0.0
1687834041,6.61,6.61,6.61,6.61,0,0.0
1687834042,6.61,6.61,6.61,6.61,0,0.0
1687834043,6.6,6.6,6.6,6.6,2800,18480.0
1687834044,6.6,6.6,6.6,6.6,0,0.0
1687834045,6.6,6.6,6.6,6.6,0,0.0
1687834046,6.6,6.6,6.6,6.6,700,4620.0
1687834047,6.6,6.6,6.6,6.6,0,0.0
1687834048,6.6,6.6,6.6,6.6,0,0.0
1687834049,6.6,6.6,6.6,6.6,1600,10560.0
1687834050,6.6,6.6,6.6,6.6,0,0.0
1687834051,6.6,6.6,6.6,6.6,0,0.0
1687834052,6.6,6.6,6.6,6.6,0,0.0
1687834053,6.6,6.6,6.6,6.6,0,0.0
1687834054,6.6,6.6,6.6,6.6,0,0.0
1687834055,6.6,6.6,6.6,6.6,0,0.0
1687834056,6.6,6.6,6.6,6.6,0,0.0
1687834057,6.6,6.6,6.6,6.6,0,0.0
1687834058,6.6,6.6,6.6,6.6,0,0.0
1687834059,6.6,6.6,6.59,6.59,1900,12522.0
1687834060,6.59,6.59,6.59,6.59,0,0.0
1687834061,6.59,6.59,6.59,6.59,0,0.0
1687834062,6.59,6.59,6.59,6.59,0,0.0
1687834063,6.59,6.59,6.59,6.59,0,0.0
1687834064,6.59,6.59,6.59,6.59,0,0.0
1687834065,6.59,6.59,6.59,6.59,0,0.0
1687834066,6.59,6.59,6.59,6.59,0,0.0
1687834067,6.59,6.59,6.59,6.59,0,0.0
1687834068,6.59,6.59,6.59,6.59,0,0.0
1687834069,6.59,6.59,6.59,6.59,0,0.0
1687834070,6.59,6.59,6.59,6.59,0,0.0
1687834071,6.59,6.59,6.59,6.59,0,0.0
1687834072,6.59,6.59,6.59,6.59,0,0.0
1687834073,6.59,6.59,6.59,6.59,0,0.0
1687834074,6.59,6.59,6.59,6.59,0,0.0
1687834075,6.6,6.6,6.6,6.6,2100,13860.0
1687834076,6.61,6.61,6.61,6.61,700,4627.0
1687834077,6.61,6.61,6.61,6.61,0,0.0
1687834078,6.61,6.61,6.61,6.61,0,0.0
1687834079,6.61,6.61,6.61,6.61,0,0.0
1687834080,6.61,6.61,6.61,6.61,0,0.0
1687834081,6.61,6.61,6.61,6.61,0,0.0
1687834082,6.61,6.61,6.61,6.61,0,0.0
1687834083,6.61,6.61,6.61,6.61,0,0.0
1687834084,6.61,6.61,6.61,6.61,0,0.0
1687834085,6.61,6.61,6.61,6.61,0,0.0
1687834086,6.61,6.61,6.61,6.61,0,0.0
1687834087,6.61,6.61,6.61,6.61,0,0.0
1687834088,6.61,6.61,6.61,6.61,0,0.0
1687834089,6.61,6.61,6.61,6.61,0,0.0
1687834090,6.61,6.61,6.61,6.61,0,0.0
1687834091,6.61,6.61,6.61,6.61,0,0.0
1687834092,6.61,6.61,6.61,6.61,0,0.0
1687834093,6.61,6.61,6.61,6.61,0,0.0
1687834094,6.61,6.61,6.61,6.61,0,0.0
1687834095,6.61,6.61,6.61,6.61,0,0.0
1687834096,6.61,6.61,6.61,6.61,0,0.0
1687834097,6.61,6.61,6.61,6.61,0,0.0
1687834098,6.61,6.61,6.61,6.61,0,0.0
1687834099,6.61,6.61,6.61,6.61,0,0.0
1687834100,6.61,6.61,6.61,6.61,0,0.0
1687834101,6.61,6.61,6.61,6.61,0,0.0
1687834102,6.61,6.61,6.61,6.61,0,0.0
1687834103,6.61,6.61,6.61,6.61,0,0.0
1687834104,6.61,6.61,6.61,6.61,0,0.0
1687834105,6.61,6.61,6.61,6.61,0,0.0
1687834106,6.61,6.61,6.61,6.61,0,0.0
1687834107,6.61,6.61,6.61,6.61,0,0.0
1687834108,6.61,6.61,6.61,6.61,0,0.0
1687834109,6.61,6.61,6.61,6.61,0,0.0
1687834110,6.61,6.61,6.61,6.61,0,0.0
1687834111,6.61,6.61,6.61,6.61,0,0.0
1687834112,6.61,6.61,6.61,6.61,0,0.0
1687834113,6.6,6.6,6.6,6.6,2000,13200.0
1687834114,6.6,6.6,6.6,6.6,0,0.0
1687834115,6.6,6.6,6.6,6.6,0,0.0
1687834116,6.6,6.6,6.6,6.6,0,0.0
1687834117,6.6,6.6,6.6,6.6,0,0.0
1687834118,6.6,6.6,6.6,6.6,2600,17160.0
1687834119,6.6,6.6,6.6,6.6,0,0.0
1687834120,6.6,6.6,6.6,6.6,0,0.0
1687834121,6.6,6.6,6.6,6.6,2300,15180.0
1687834122,6.6,6.6,6.6,6.6,0,0.0
1687834123,6.6,6.6,6.6,6.6,0,0.0
1687834124,6.6,6.6,6.6,6.6,300,1980.0
1687834125,6.6,6.6,6.6,6.6,0,0.0
1687834126,6.6,6.6,6.6,6.6,0,0.0
1687834127,6.6,6.6,6.6,6.6,100,660.0
1687834128,6.6,6.6,6.6,6.6,0,0.0
1687834129,6.6,6.6,6.6,6.6,0,0.0
1687834130,6.6,6.6,6.6,6.6,0,0.0
1687834131,6.6,6.6,6.6,6.6,0,0.0
1687834132,6.6,6.6,6.6,6.6,0,0.0
1687834133,6.6,6.6,6.6,6.6,0,0.0
1687834134,6.6,6.6,6.6,6.6,1600,10560.0
1687834135,6.6,6.6,6.6,6.6,0,0.0
1687834136,6.6,6.6,6.6,6.6,0,0.0
1687834137,6.6,6.6,6.6,6.6,5200,34320.0
1687834138,6.6,6.6,6.6,6.6,0,0.0
1687834139,6.6,6.6,6.6,6.6,0,0.0
1687834140,6.6,6.6,6.6,6.6,0,0.0
1687834141,6.6,6.6,6.6,6.6,0,0.0
1687834142,6.6,6.6,6.6,6.6,0,0.0
1687834143,6.6,6.6,6.6,6.6,600,3960.0
1687834144,6.6,6.6,6.6,6.6,0,0.0
1687834145,6.6,6.6,6.6,6.6,0,0.0
1687834146,6.6,6.6,6.6,6.6,0,0.0
1687834147,6.6,6.6,6.6,6.6,0,0.0
1687834148,6.6,6.6,6.6,6.6,600,3960.0
1687834149,6.6,6.6,6.6,6.6,0,0.0
1687834150,6.6,6.6,6.6,6.6,0,0.0
1687834151,6.6,6.6,6.6,6.6,100,660.0
1687834152,6.6,6.6,6.6,6.6,0,0.0
1687834153,6.6,6.6,6.6,6.6,0,0.0
1687834154,6.6,6.6,6.6,6.6,0,0.0
1687834155,6.6,6.6,6.6,6.6,0,0.0
1687834156,6.6,6.6,6.6,6.6,0,0.0
1687834157,6.6,6.6,6.6,6.6,0,0.0
1687834158,6.6,6.6,6.6,6.6,0,0.0
1687834159,6.6,6.6,6.6,6.6,0,0.0
1687834160,6.6,6.6,6.6,6.6,0,0.0
1687834161,6.6,6.6,6.6,6.6,0,0.0
1687834162,6.6,6.6,6.6,6.6,0,0.0
1687834163,6.6,6.6,6.6,6.6,0,0.0
1687834164,6.6,6.6,6.6,6.6,600,3960.0
1687834165,6.6,6.6,6.6,6.6,0,0.0
1687834166,6.6,6.6,6.6,6.6,0,0.0
1687834167,6.59,6.59,6.59,6.59,1300,8567.0
1687834168,6.59,6.59,6.59,6.59,0,0.0
1687834169,6.59,6.59,6.59,6.59,0,0.0
1687834170,6.59,6.59,6.59,6.59,0,0.0
1687834171,6.59,6.59,6.59,6.59,0,0.0
1687834172,6.6,6.6,6.6,6.6,5000,33000.0
1687834173,6.6,6.6,6.6,6.6,0,0.0
1687834174,6.6,6.6,6.6,6.6,0,0.0
1687834175,6.6,6.6,6.6,6.6,0,0.0
1687834176,6.6,6.6,6.6,6.6,0,0.0
1687834177,6.6,6.6,6.6,6.6,0,0.0
1687834178,6.6,6.6,6.6,6.6,0,0.0
1687834179,6.6,6.6,6.6,6.6,0,0.0
1687834180,6.6,6.6,6.6,6.6,0,0.0
1687834181,6.6,6.6,6.6,6.6,1000,6600.0
1687834182,6.6,6.6,6.6,6.6,0,0.0
1687834183,6.6,6.6,6.6,6.6,0,0.0
1687834184,6.6,6.6,6.6,6.6,0,0.0
1687834185,6.6,6.6,6.6,6.6,0,0.0
1687834186,6.6,6.6,6.6,6.6,0,0.0
1687834187,6.6,6.6,6.6,6.6,0,0.0
1687834188,6.6,6.6,6.6,6.6,1000,6600.0
1687834189,6.6,6.6,6.6,6.6,0,0.0
1687834190,6.6,6.6,6.6,6.6,0,0.0
1687834191,6.6,6.6,6.6,6.6,0,0.0
1687834192,6.6,6.6,6.6,6.6,0,0.0
1687834193,6.6,6.6,6.6,6.6,0,0.0
1687834194,6.6,6.6,6.6,6.6,0,0.0
1687834195,6.6,6.6,6.6,6.6,0,0.0
1687834196,6.6,6.6,6.6,6.6,0,0.0
1687834197,6.6,6.6,6.6,6.6,0,0.0
1687834198,6.6,6.6,6.6,6.6,0,0.0
1687834199,6.6,6.6,6.6,6.6,0,0.0
1687834200,6.6,6.6,6.6,6.6,0,0.0
1687834201,6.6,6.6,6.6,6.6,0,0.0
1687834202,6.6,6.6,6.6,6.6,0,0.0
1687834203,6.6,6.6,6.6,6.6,0,0.0
1687834204,6.6,6.6,6.6,6.6,0,0.0
1687834205,6.6,6.6,6.6,6.6,0,0.0
1687834206,6.6,6.6,6.6,6.6,0,0.0
1687834207,6.6,6.6,6.6,6.6,0,0.0
1687834208,6.6,6.6,6.6,6.6,0,0.0
1687834209,6.6,6.6,6.6,6.6,0,0.0
1687834210,6.6,6.6,6.6,6.6,0,0.0
1687834211,6.6,6.6,6.6,6.6,0,0.0
1687834212,6.6,6.6,6.6,6.6,0,0.0
1687834213,6.6,6.6,6.6,6.6,0,0.0
1687834214,6.6,6.6,6.6,6.6,0,0.0
1687834215,6.6,6.6,6.6,6.6,0,0.0
1687834216,6.6,6.6,6.6,6.6,0,0.0
1687834217,6.6,6.6,6.6,6.6,0,0.0
1687834218,6.6,6.6,6.6,6.6,0,0.0
1687834219,6.6,6.6,6.6,6.6,0,0.0
1687834220,6.6,6.6,6.6,6.6,0,0.0
1687834221,6.6,6.6,6.6,6.6,0,0.0
1687834222,6.6,6.6,6.6,6.6,0,0.0
1687834223,6.6,6.6,6.6,6.6,0,0.0
1687834224,6.6,6.6,6.6,6.6,0,0.0
1687834225,6.6,6.6,6.6,6.6,0,0.0
1687834226,6.6,6.6,6.6,6.6,0,0.0
1687834227,6.6,6.6,6.6,6.6,0,0.0
1687834228,6.6,6.6,6.6,6.6,0,0.0
1687834229,6.6,6.6,6.6,6.6,0,0.0
1687834230,6.6,6.6,6.6,6.6,0,0.0
1687834231,6.6,6.6,6.6,6.6,0,0.0
1687834232,6.6,6.6,6.6,6.6,0,0.0
1687834233,6.6,6.6,6.6,6.6,0,0.0
1687834234,6.6,6.6,6.6,6.6,45300,298980.0000000037
1687834235,6.6,6.6,6.6,6.6,400,2640.0
1687834236,6.6,6.6,6.6,6.6,0,0.0
1687834237,6.6,6.6,6.6,6.6,2700,17820.0
1687834238,6.6,6.6,6.6,6.6,0,0.0
1687834239,6.6,6.6,6.6,6.6,0,0.0
1687834240,6.6,6.6,6.6,6.6,200,1320.0
1687834241,6.6,6.6,6.6,6.6,0,0.0
1687834242,6.6,6.6,6.6,6.6,0,0.0
1687834243,6.6,6.6,6.6,6.6,0,0.0
1687834244,6.6,6.6,6.6,6.6,5000,33000.0
1687834245,6.6,6.6,6.6,6.6,0,0.0
1687834246,6.6,6.6,6.6,6.6,0,0.0
1687834247,6.6,6.6,6.6,6.6,0,0.0
1687834248,6.6,6.6,6.6,6.6,0,0.0
1687834249,6.6,6.6,6.6,6.6,0,0.0
1687834250,6.6,6.6,6.6,6.6,0,0.0
1687834251,6.6,6.6,6.6,6.6,0,0.0
1687834252,6.6,6.6,6.6,6.6,0,0.0
1687834253,6.6,6.6,6.6,6.6,0,0.0
1687834254,6.6,6.6,6.6,6.6,0,0.0
1687834255,6.6,6.6,6.6,6.6,0,0.0
1687834256,6.6,6.6,6.6,6.6,0,0.0
1687834257,6.6,6.6,6.6,6.6,0,0.0
1687834258,6.6,6.6,6.6,6.6,1000,6600.0
1687834259,6.6,6.6,6.6,6.6,0,0.0
1687834260,6.6,6.6,6.6,6.6,0,0.0
1687834261,6.6,6.6,6.6,6.6,0,0.0
1687834262,6.6,6.6,6.6,6.6,0,0.0
1687834263,6.6,6.6,6.6,6.6,0,0.0
1687834264,6.6,6.6,6.6,6.6,0,0.0
1687834265,6.6,6.6,6.6,6.6,0,0.0
1687834266,6.6,6.6,6.6,6.6,0,0.0
1687834267,6.6,6.6,6.6,6.6,0,0.0
1687834268,6.6,6.6,6.6,6.6,0,0.0
1687834269,6.6,6.6,6.6,6.6,0,0.0
1687834270,6.6,6.6,6.6,6.6,0,0.0
1687834271,6.6,6.6,6.6,6.6,0,0.0
1687834272,6.6,6.6,6.6,6.6,0,0.0
1687834273,6.6,6.6,6.6,6.6,0,0.0
1687834274,6.6,6.6,6.6,6.6,0,0.0
1687834275,6.6,6.6,6.6,6.6,0,0.0
1687834276,6.6,6.6,6.6,6.6,0,0.0
1687834277,6.6,6.6,6.6,6.6,0,0.0
1687834278,6.6,6.6,6.6,6.6,0,0.0
1687834279,6.6,6.6,6.6,6.6,0,0.0
1687834280,6.61,6.61,6.61,6.61,1600,10576.0
1687834281,6.61,6.61,6.61,6.61,0,0.0
1687834282,6.61,6.61,6.61,6.61,0,0.0
1687834283,6.61,6.61,6.61,6.61,500,3305.0
1687834284,6.61,6.61,6.61,6.61,0,0.0
1687834285,6.61,6.61,6.61,6.61,0,0.0
1687834286,6.61,6.61,6.61,6.61,0,0.0
1687834287,6.61,6.61,6.61,6.61,0,0.0
1687834288,6.61,6.61,6.61,6.61,0,0.0
1687834289,6.61,6.61,6.61,6.61,0,0.0
1687834290,6.61,6.61,6.61,6.61,0,0.0
1687834291,6.61,6.61,6.61,6.61,0,0.0
1687834292,6.61,6.61,6.61,6.61,0,0.0
1687834293,6.61,6.61,6.61,6.61,0,0.0
1687834294,6.6,6.6,6.6,6.6,100,660.0
1687834295,6.6,6.6,6.6,6.6,0,0.0
1687834296,6.6,6.6,6.6,6.6,0,0.0
1687834297,6.6,6.6,6.6,6.6,0,0.0
1687834298,6.6,6.6,6.6,6.6,0,0.0
1687834299,6.6,6.6,6.6,6.6,0,0.0
1687834300,6.6,6.6,6.6,6.6,0,0.0
1687834301,6.6,6.6,6.6,6.6,0,0.0
1687834302,6.6,6.6,6.6,6.6,0,0.0
1687834303,6.6,6.6,6.6,6.6,0,0.0
1687834304,6.6,6.6,6.6,6.6,5100,33660.0
1687834305,6.6,6.6,6.6,6.6,0,0.0
1687834306,6.6,6.6,6.6,6.6,0,0.0
1687834307,6.6,6.6,6.6,6.6,1300,8580.0
1687834308,6.6,6.6,6.6,6.6,1100,7260.0
1687834309,6.6,6.6,6.6,6.6,0,0.0
1687834310,6.6,6.6,6.6,6.6,3500,23100.0
1687834311,6.6,6.6,6.6,6.6,0,0.0
1687834312,6.61,6.61,6.6,6.61,11100,73316.0
1687834313,6.61,6.61,6.61,6.61,0,0.0
1687834314,6.61,6.61,6.61,6.61,0,0.0
1687834315,6.61,6.61,6.61,6.61,0,0.0
1687834316,6.61,6.61,6.61,6.61,0,0.0
1687834317,6.61,6.61,6.61,6.61,0,0.0
1687834318,6.61,6.61,6.61,6.61,0,0.0
1687834319,6.61,6.61,6.61,6.61,0,0.0
1687834320,6.61,6.61,6.61,6.61,0,0.0
1687834321,6.61,6.61,6.61,6.61,0,0.0
1687834322,6.61,6.61,6.61,6.61,0,0.0
1687834323,6.6,6.6,6.6,6.6,3500,23100.0
1687834324,6.6,6.6,6.6,6.6,0,0.0
1687834325,6.6,6.6,6.6,6.6,0,0.0
1687834326,6.6,6.6,6.6,6.6,0,0.0
1687834327,6.6,6.6,6.6,6.6,0,0.0
1687834328,6.6,6.6,6.6,6.6,0,0.0
1687834329,6.6,6.6,6.6,6.6,0,0.0
1687834330,6.6,6.6,6.6,6.6,0,0.0
1687834331,6.6,6.6,6.6,6.6,0,0.0
1687834332,6.6,6.6,6.6,6.6,0,0.0
1687834333,6.6,6.6,6.6,6.6,0,0.0
1687834334,6.6,6.6,6.6,6.6,0,0.0
1687834335,6.6,6.6,6.6,6.6,0,0.0
1687834336,6.6,6.6,6.6,6.6,0,0.0
1687834337,6.6,6.6,6.6,6.6,0,0.0
1687834338,6.6,6.6,6.6,6.6,0,0.0
1687834339,6.6,6.6,6.6,6.6,0,0.0
1687834340,6.6,6.6,6.6,6.6,0,0.0
1687834341,6.6,6.6,6.6,6.6,0,0.0
1687834342,6.6,6.6,6.6,6.6,0,0.0
1687834343,6.6,6.6,6.6,6.6,0,0.0
1687834344,6.6,6.6,6.6,6.6,0,0.0
