timestamp,open_price,high_price,low_price,close_price,volume,money
1688527625,6.7,6.7,6.7,6.7,2000,13400.0
1688527626,6.7,6.7,6.7,6.7,0,0.0
1688527627,6.7,6.7,6.7,6.7,0,0.0
1688527628,6.7,6.7,6.7,6.7,0,0.0
1688527629,6.7,6.7,6.7,6.7,0,0.0
1688527630,6.7,6.7,6.7,6.7,1200,8040.0
1688527631,6.7,6.7,6.7,6.7,7200,48240.0
1688527632,6.7,6.7,6.7,6.7,0,0.0
1688527633,6.7,6.7,6.7,6.7,0,0.0
1688527634,6.7,6.7,6.7,6.7,0,0.0
1688527635,6.7,6.7,6.7,6.7,0,0.0
1688527636,6.7,6.7,6.7,6.7,0,0.0
1688527637,6.7,6.7,6.7,6.7,0,0.0
1688527638,6.7,6.7,6.7,6.7,0,0.0
1688527639,6.7,6.7,6.7,6.7,0,0.0
1688527640,6.7,6.7,6.7,6.7,0,0.0
1688527641,6.7,6.7,6.7,6.7,0,0.0
1688527642,6.7,6.7,6.7,6.7,0,0.0
1688527643,6.7,6.7,6.7,6.7,0,0.0
1688527644,6.7,6.7,6.7,6.7,0,0.0
1688527645,6.7,6.7,6.7,6.7,0,0.0
1688527646,6.7,6.7,6.7,6.7,0,0.0
1688527647,6.7,6.7,6.7,6.7,0,0.0
1688527648,6.7,6.7,6.7,6.7,0,0.0
1688527649,6.7,6.7,6.7,6.7,0,0.0
1688527650,6.7,6.7,6.7,6.7,4400,29480.0
1688527651,6.7,6.7,6.7,6.7,0,0.0
1688527652,6.7,6.7,6.7,6.7,2600,17420.0
1688527653,6.7,6.7,6.7,6.7,0,0.0
1688527654,6.7,6.7,6.7,6.7,0,0.0
1688527655,6.7,6.7,6.7,6.7,0,0.0
1688527656,6.7,6.7,6.7,6.7,0,0.0
1688527657,6.7,6.7,6.7,6.7,0,0.0
1688527658,6.7,6.7,6.7,6.7,1900,12730.0
1688527659,6.7,6.7,6.7,6.7,0,0.0
1688527660,6.7,6.7,6.7,6.7,0,0.0
1688527661,6.7,6.7,6.7,6.7,0,0.0
1688527662,6.7,6.7,6.7,6.7,0,0.0
1688527663,6.7,6.7,6.7,6.7,0,0.0
1688527664,6.7,6.7,6.7,6.7,0,0.0
1688527665,6.7,6.7,6.7,6.7,0,0.0
1688527666,6.7,6.7,6.7,6.7,0,0.0
1688527667,6.7,6.7,6.7,6.7,0,0.0
1688527668,6.7,6.7,6.7,6.7,51700,346390.0
1688527669,6.7,6.7,6.7,6.7,3000,20100.0
1688527670,6.7,6.7,6.7,6.7,0,0.0
1688527671,6.69,6.69,6.69,6.69,4000,26760.0
1688527672,6.69,6.69,6.69,6.69,0,0.0
1688527673,6.69,6.69,6.69,6.69,0,0.0
1688527674,6.69,6.69,6.69,6.69,0,0.0
1688527675,6.69,6.69,6.69,6.69,0,0.0
1688527676,6.69,6.69,6.69,6.69,0,0.0
1688527677,6.69,6.69,6.69,6.69,0,0.0
1688527678,6.69,6.69,6.69,6.69,0,0.0
1688527679,6.69,6.69,6.69,6.69,0,0.0
1688527680,6.69,6.69,6.69,6.69,0,0.0
1688527681,6.69,6.69,6.69,6.69,0,0.0
1688527682,6.69,6.69,6.69,6.69,300,2007.0
1688527683,6.69,6.69,6.69,6.69,0,0.0
1688527684,6.69,6.69,6.69,6.69,0,0.0
1688527685,6.69,6.69,6.69,6.69,0,0.0
1688527686,6.69,6.69,6.69,6.69,0,0.0
1688527687,6.69,6.69,6.69,6.69,0,0.0
1688527688,6.69,6.69,6.69,6.69,0,0.0
1688527689,6.69,6.69,6.69,6.69,0,0.0
1688527690,6.7,6.7,6.7,6.7,17600,117920.0
1688527691,6.7,6.7,6.7,6.7,0,0.0
1688527692,6.7,6.7,6.7,6.7,2700,18090.0
1688527693,6.69,6.69,6.69,6.69,1600,10704.0
1688527694,6.69,6.69,6.69,6.69,0,0.0
1688527695,6.69,6.69,6.69,6.69,0,0.0
1688527696,6.7,6.7,6.7,6.7,6700,44890.0
1688527697,6.7,6.7,6.7,6.7,0,0.0
1688527698,6.7,6.7,6.7,6.7,0,0.0
1688527699,6.7,6.7,6.7,6.7,0,0.0
1688527700,6.7,6.7,6.7,6.7,0,0.0
1688527701,6.7,6.7,6.7,6.7,0,0.0
1688527702,6.7,6.7,6.7,6.7,0,0.0
1688527703,6.7,6.7,6.7,6.7,0,0.0
1688527704,6.7,6.7,6.7,6.7,0,0.0
1688527705,6.7,6.7,6.7,6.7,0,0.0
1688527706,6.7,6.7,6.7,6.7,0,0.0
1688527707,6.7,6.7,6.7,6.7,0,0.0
1688527708,6.7,6.7,6.7,6.7,0,0.0
1688527709,6.7,6.7,6.7,6.7,0,0.0
1688527710,6.7,6.7,6.7,6.7,0,0.0
1688527711,6.7,6.7,6.7,6.7,0,0.0
1688527712,6.7,6.7,6.7,6.7,0,0.0
1688527713,6.7,6.7,6.7,6.7,0,0.0
1688527714,6.7,6.7,6.7,6.7,0,0.0
1688527715,6.69,6.69,6.69,6.69,2700,18063.0
1688527716,6.69,6.69,6.69,6.69,0,0.0
1688527717,6.69,6.69,6.69,6.69,0,0.0
1688527718,6.69,6.69,6.69,6.69,0,0.0
1688527719,6.69,6.69,6.69,6.69,0,0.0
1688527720,6.69,6.69,6.69,6.69,0,0.0
1688527721,6.69,6.69,6.69,6.69,0,0.0
1688527722,6.69,6.69,6.69,6.69,0,0.0
1688527723,6.69,6.69,6.69,6.69,2300,15387.0
1688527724,6.69,6.69,6.69,6.69,0,0.0
1688527725,6.69,6.69,6.69,6.69,0,0.0
1688527726,6.69,6.69,6.69,6.69,0,0.0
1688527727,6.69,6.69,6.69,6.69,0,0.0
1688527728,6.69,6.69,6.69,6.69,0,0.0
1688527729,6.69,6.69,6.69,6.69,0,0.0
1688527730,6.69,6.69,6.69,6.69,0,0.0
1688527731,6.7,6.7,6.7,6.7,1100,7370.0
1688527732,6.7,6.7,6.7,6.7,0,0.0
1688527733,6.7,6.7,6.7,6.7,0,0.0
1688527734,6.7,6.7,6.7,6.7,0,0.0
1688527735,6.7,6.7,6.7,6.7,0,0.0
1688527736,6.7,6.7,6.7,6.7,0,0.0
1688527737,6.7,6.7,6.7,6.7,0,0.0
1688527738,6.7,6.7,6.7,6.7,0,0.0
1688527739,6.7,6.7,6.7,6.7,0,0.0
1688527740,6.7,6.7,6.7,6.7,0,0.0
1688527741,6.7,6.7,6.7,6.7,100,670.0
1688527742,6.7,6.7,6.7,6.7,2600,17420.0
1688527743,6.7,6.7,6.7,6.7,0,0.0
1688527744,6.7,6.7,6.7,6.7,100,670.0
1688527745,6.7,6.7,6.7,6.7,0,0.0
1688527746,6.69,6.69,6.69,6.69,1500,10035.0
1688527747,6.69,6.69,6.69,6.69,0,0.0
1688527748,6.69,6.69,6.69,6.69,0,0.0
1688527749,6.69,6.69,6.69,6.69,0,0.0
1688527750,6.69,6.69,6.69,6.69,0,0.0
1688527751,6.69,6.69,6.69,6.69,0,0.0
1688527752,6.7,6.7,6.7,6.7,1500,10050.0
1688527753,6.69,6.69,6.69,6.69,1000,6690.0
1688527754,6.69,6.69,6.69,6.69,0,0.0
1688527755,6.69,6.69,6.69,6.69,0,0.0
1688527756,6.69,6.69,6.69,6.69,0,0.0
1688527757,6.69,6.69,6.69,6.69,0,0.0
1688527758,6.7,6.7,6.7,6.7,300,2010.0
1688527759,6.7,6.7,6.7,6.7,0,0.0
1688527760,6.7,6.7,6.7,6.7,0,0.0
1688527761,6.7,6.7,6.7,6.7,0,0.0
1688527762,6.7,6.7,6.7,6.7,0,0.0
1688527763,6.7,6.7,6.7,6.7,0,0.0
1688527764,6.7,6.7,6.7,6.7,0,0.0
1688527765,6.7,6.7,6.7,6.7,0,0.0
1688527766,6.7,6.7,6.7,6.7,0,0.0
1688527767,6.7,6.7,6.7,6.7,0,0.0
1688527768,6.7,6.7,6.7,6.7,0,0.0
1688527769,6.7,6.7,6.7,6.7,1800,12060.0
1688527770,6.7,6.7,6.7,6.7,0,0.0
1688527771,6.7,6.7,6.7,6.7,200,1340.0
1688527772,6.7,6.7,6.7,6.7,0,0.0
1688527773,6.69,6.69,6.69,6.69,1700,11373.0
1688527774,6.69,6.69,6.69,6.69,0,0.0
1688527775,6.69,6.69,6.69,6.69,0,0.0
1688527776,6.69,6.69,6.69,6.69,2900,19401.0
1688527777,6.69,6.69,6.69,6.69,0,0.0
1688527778,6.69,6.69,6.69,6.69,0,0.0
1688527779,6.69,6.69,6.69,6.69,900,6021.0
1688527780,6.69,6.69,6.69,6.69,0,0.0
1688527781,6.69,6.69,6.69,6.69,0,0.0
1688527782,6.69,6.69,6.69,6.69,1200,8028.0
1688527783,6.69,6.69,6.69,6.69,200,1338.0
1688527784,6.69,6.69,6.69,6.69,100,669.0
1688527785,6.69,6.69,6.69,6.69,0,0.0
1688527786,6.69,6.69,6.69,6.69,0,0.0
1688527787,6.69,6.69,6.69,6.69,100,669.0
1688527788,6.69,6.69,6.69,6.69,0,0.0
1688527789,6.69,6.69,6.69,6.69,0,0.0
1688527790,6.69,6.69,6.69,6.69,0,0.0
1688527791,6.69,6.69,6.69,6.69,0,0.0
1688527792,6.69,6.69,6.69,6.69,0,0.0
1688527793,6.69,6.69,6.69,6.69,0,0.0
1688527794,6.69,6.69,6.69,6.69,0,0.0
1688527795,6.69,6.69,6.69,6.69,0,0.0
1688527796,6.69,6.69,6.69,6.69,200,1338.0
1688527797,6.69,6.69,6.69,6.69,0,0.0
1688527798,6.69,6.69,6.69,6.69,0,0.0
1688527799,6.69,6.69,6.69,6.69,0,0.0
1688527800,6.69,6.69,6.69,6.69,0,0.0
1688533201,6.69,6.7,6.69,6.7,6700,44829.0
1688533202,6.7,6.7,6.7,6.7,0,0.0
1688533203,6.69,6.69,6.69,6.69,200,1338.0
1688533204,6.69,6.69,6.69,6.69,12700,84963.0
1688533205,6.69,6.7,6.69,6.7,500,3349.0
1688533206,6.7,6.7,6.7,6.7,400,2680.0
1688533207,6.7,6.7,6.7,6.7,0,0.0
1688533208,6.7,6.7,6.7,6.7,100,670.0
1688533209,6.69,6.69,6.69,6.69,500,3345.0
1688533210,6.69,6.69,6.69,6.69,0,0.0
1688533211,6.69,6.69,6.69,6.69,17300,115737.0
1688533212,6.7,6.7,6.7,6.7,1500,10050.0
1688533213,6.7,6.7,6.7,6.7,0,0.0
1688533214,6.69,6.7,6.69,6.69,4100,27442.0
1688533215,6.69,6.69,6.69,6.69,0,0.0
1688533216,6.7,6.7,6.7,6.7,3400,22780.0
1688533217,6.7,6.7,6.7,6.7,0,0.0
1688533218,6.7,6.7,6.7,6.7,0,0.0
1688533219,6.7,6.7,6.7,6.7,0,0.0
1688533220,6.7,6.7,6.7,6.7,0,0.0
1688533221,6.7,6.7,6.7,6.7,0,0.0
1688533222,6.7,6.7,6.69,6.69,1100,7361.0
1688533223,6.69,6.69,6.69,6.69,0,0.0
1688533224,6.69,6.69,6.69,6.69,0,0.0
1688533225,6.69,6.69,6.69,6.69,0,0.0
1688533226,6.69,6.69,6.69,6.69,0,0.0
1688533227,6.69,6.69,6.69,6.69,0,0.0
1688533228,6.69,6.69,6.69,6.69,0,0.0
1688533229,6.69,6.69,6.69,6.69,0,0.0
1688533230,6.69,6.69,6.69,6.69,0,0.0
1688533231,6.69,6.69,6.69,6.69,0,0.0
1688533232,6.69,6.69,6.69,6.69,0,0.0
1688533233,6.69,6.69,6.69,6.69,0,0.0
1688533234,6.69,6.69,6.69,6.69,0,0.0
1688533235,6.69,6.69,6.69,6.69,0,0.0
1688533236,6.69,6.69,6.69,6.69,0,0.0
1688533237,6.69,6.69,6.69,6.69,0,0.0
1688533238,6.69,6.69,6.69,6.69,0,0.0
1688533239,6.69,6.69,6.69,6.69,0,0.0
1688533240,6.69,6.69,6.69,6.69,0,0.0
1688533241,6.69,6.69,6.69,6.69,0,0.0
1688533242,6.69,6.69,6.69,6.69,0,0.0
1688533243,6.69,6.69,6.69,6.69,0,0.0
1688533244,6.69,6.69,6.69,6.69,0,0.0
1688533245,6.69,6.69,6.69,6.69,0,0.0
1688533246,6.69,6.69,6.69,6.69,0,0.0
1688533247,6.69,6.69,6.69,6.69,0,0.0
1688533248,6.69,6.69,6.69,6.69,0,0.0
1688533249,6.69,6.69,6.69,6.69,0,0.0
1688533250,6.69,6.69,6.69,6.69,0,0.0
1688533251,6.69,6.69,6.69,6.69,0,0.0
1688533252,6.69,6.69,6.69,6.69,0,0.0
1688533253,6.69,6.69,6.69,6.69,0,0.0
1688533254,6.69,6.69,6.69,6.69,0,0.0
1688533255,6.69,6.69,6.69,6.69,0,0.0
1688533256,6.69,6.69,6.69,6.69,0,0.0
1688533257,6.69,6.69,6.69,6.69,0,0.0
1688533258,6.69,6.69,6.69,6.69,0,0.0
1688533259,6.69,6.69,6.69,6.69,0,0.0
1688533260,6.69,6.69,6.69,6.69,0,0.0
1688533261,6.69,6.69,6.69,6.69,0,0.0
1688533262,6.69,6.69,6.69,6.69,100,669.0
1688533263,6.69,6.69,6.69,6.69,0,0.0
1688533264,6.69,6.69,6.69,6.69,0,0.0
1688533265,6.69,6.69,6.69,6.69,0,0.0
1688533266,6.69,6.69,6.69,6.69,0,0.0
1688533267,6.69,6.69,6.69,6.69,0,0.0
1688533268,6.69,6.69,6.69,6.69,0,0.0
1688533269,6.69,6.69,6.69,6.69,0,0.0
1688533270,6.69,6.69,6.69,6.69,0,0.0
1688533271,6.69,6.69,6.69,6.69,0,0.0
1688533272,6.69,6.69,6.69,6.69,0,0.0
1688533273,6.7,6.7,6.7,6.7,200,1340.0
1688533274,6.7,6.7,6.7,6.7,9400,62980.0
1688533275,6.7,6.7,6.7,6.7,0,0.0
1688533276,6.7,6.7,6.7,6.7,500,3350.0
1688533277,6.7,6.7,6.7,6.7,0,0.0
1688533278,6.7,6.7,6.7,6.7,0,0.0
1688533279,6.7,6.7,6.7,6.7,0,0.0
1688533280,6.7,6.7,6.7,6.7,0,0.0
1688533281,6.7,6.7,6.7,6.7,0,0.0
1688533282,6.7,6.7,6.7,6.7,0,0.0
1688533283,6.7,6.7,6.7,6.7,0,0.0
1688533284,6.7,6.7,6.7,6.7,0,0.0
1688533285,6.7,6.7,6.7,6.7,0,0.0
1688533286,6.7,6.7,6.7,6.7,0,0.0
1688533287,6.7,6.7,6.7,6.7,0,0.0
1688533288,6.7,6.7,6.7,6.7,0,0.0
1688533289,6.7,6.7,6.7,6.7,0,0.0
1688533290,6.7,6.7,6.7,6.7,0,0.0
1688533291,6.7,6.7,6.7,6.7,0,0.0
1688533292,6.7,6.7,6.7,6.7,0,0.0
1688533293,6.7,6.7,6.7,6.7,0,0.0
1688533294,6.7,6.7,6.7,6.7,0,0.0
1688533295,6.7,6.7,6.7,6.7,0,0.0
1688533296,6.7,6.7,6.7,6.7,0,0.0
1688533297,6.7,6.7,6.7,6.7,0,0.0
1688533298,6.7,6.7,6.7,6.7,0,0.0
1688533299,6.7,6.7,6.7,6.7,0,0.0
1688533300,6.7,6.7,6.7,6.7,0,0.0
1688533301,6.7,6.7,6.7,6.7,0,0.0
1688533302,6.7,6.7,6.7,6.7,0,0.0
1688533303,6.7,6.7,6.7,6.7,100,670.0
1688533304,6.7,6.7,6.7,6.7,0,0.0
1688533305,6.7,6.7,6.7,6.7,0,0.0
1688533306,6.7,6.7,6.7,6.7,2600,17420.0
1688533307,6.7,6.7,6.7,6.7,0,0.0
1688533308,6.7,6.7,6.7,6.7,0,0.0
1688533309,6.7,6.7,6.7,6.7,0,0.0
1688533310,6.7,6.7,6.7,6.7,0,0.0
1688533311,6.7,6.7,6.7,6.7,0,0.0
1688533312,6.7,6.7,6.7,6.7,0,0.0
1688533313,6.7,6.7,6.7,6.7,0,0.0
1688533314,6.7,6.7,6.7,6.7,0,0.0
1688533315,6.7,6.7,6.7,6.7,0,0.0
1688533316,6.7,6.7,6.7,6.7,0,0.0
1688533317,6.7,6.7,6.7,6.7,0,0.0
1688533318,6.7,6.7,6.7,6.7,0,0.0
1688533319,6.7,6.7,6.7,6.7,3500,23450.0
1688533320,6.7,6.7,6.7,6.7,0,0.0
1688533321,6.7,6.7,6.7,6.7,900,6030.0
1688533322,6.7,6.71,6.7,6.71,19400,130077.0
1688533323,6.71,6.71,6.71,6.71,0,0.0
1688533324,6.71,6.71,6.71,6.71,0,0.0
1688533325,6.7,6.7,6.7,6.7,1000,6700.0
1688533326,6.7,6.7,6.7,6.7,0,0.0
1688533327,6.7,6.7,6.7,6.7,500,3350.0
1688533328,6.7,6.71,6.7,6.71,500,3352.0
1688533329,6.7,6.7,6.7,6.7,1300,8710.0
1688533330,6.7,6.7,6.7,6.7,4800,32160.0
1688533331,6.7,6.7,6.7,6.7,0,0.0
1688533332,6.7,6.7,6.7,6.7,100,670.0
1688533333,6.69,6.7,6.69,6.7,2500,16747.0
1688533334,6.7,6.7,6.7,6.7,0,0.0
1688533335,6.7,6.7,6.7,6.7,0,0.0
1688533336,6.7,6.7,6.7,6.7,0,0.0
1688533337,6.7,6.7,6.7,6.7,0,0.0
1688533338,6.7,6.7,6.7,6.7,0,0.0
1688533339,6.7,6.7,6.7,6.7,0,0.0
1688533340,6.7,6.7,6.7,6.7,0,0.0
1688533341,6.7,6.7,6.7,6.7,0,0.0
1688533342,6.7,6.7,6.7,6.7,0,0.0
1688533343,6.7,6.7,6.7,6.7,0,0.0
1688533344,6.7,6.7,6.7,6.7,100,670.0
1688533345,6.7,6.7,6.7,6.7,0,0.0
1688533346,6.7,6.7,6.7,6.7,0,0.0
1688533347,6.7,6.7,6.7,6.7,0,0.0
1688533348,6.7,6.7,6.7,6.7,0,0.0
1688533349,6.71,6.71,6.71,6.71,100,671.0
1688533350,6.71,6.71,6.71,6.71,0,0.0
1688533351,6.71,6.71,6.71,6.71,0,0.0
1688533352,6.71,6.71,6.71,6.71,0,0.0
1688533353,6.71,6.71,6.71,6.71,0,0.0
1688533354,6.7,6.7,6.7,6.7,200,1340.0
1688533355,6.7,6.7,6.7,6.7,2600,17420.0
1688533356,6.7,6.7,6.7,6.7,0,0.0
1688533357,6.7,6.7,6.7,6.7,0,0.0
1688533358,6.7,6.7,6.7,6.7,0,0.0
1688533359,6.7,6.7,6.7,6.7,2000,13400.0
1688533360,6.7,6.7,6.7,6.7,6300,42210.0
1688533361,6.7,6.7,6.7,6.7,0,0.0
1688533362,6.7,6.7,6.7,6.7,0,0.0
1688533363,6.7,6.7,6.7,6.7,2000,13400.0
1688533364,6.7,6.7,6.7,6.7,0,0.0
1688533365,6.7,6.7,6.7,6.7,0,0.0
1688533366,6.7,6.7,6.7,6.7,0,0.0
1688533367,6.7,6.7,6.7,6.7,0,0.0
1688533368,6.7,6.7,6.7,6.7,6400,42880.0
1688533369,6.7,6.7,6.7,6.7,0,0.0
1688533370,6.7,6.7,6.7,6.7,0,0.0
1688533371,6.7,6.7,6.7,6.7,0,0.0
1688533372,6.7,6.7,6.7,6.7,0,0.0
1688533373,6.7,6.7,6.7,6.7,0,0.0
1688533374,6.7,6.7,6.7,6.7,0,0.0
1688533375,6.71,6.71,6.71,6.71,2100,14091.0
1688533376,6.71,6.71,6.71,6.71,0,0.0
1688533377,6.71,6.71,6.71,6.71,0,0.0
1688533378,6.7,6.7,6.7,6.7,1100,7370.0
1688533379,6.7,6.7,6.7,6.7,0,0.0
1688533380,6.7,6.7,6.7,6.7,0,0.0
1688533381,6.7,6.7,6.7,6.7,0,0.0
1688533382,6.7,6.7,6.7,6.7,0,0.0
1688533383,6.7,6.7,6.7,6.7,0,0.0
1688533384,6.7,6.7,6.7,6.7,0,0.0
1688533385,6.7,6.7,6.7,6.7,0,0.0
1688533386,6.7,6.7,6.7,6.7,2000,13400.0
1688533387,6.71,6.71,6.71,6.71,5600,37576.0
1688533388,6.71,6.71,6.71,6.71,0,0.0
1688533389,6.71,6.71,6.71,6.71,0,0.0
1688533390,6.71,6.71,6.71,6.71,0,0.0
1688533391,6.71,6.71,6.71,6.71,0,0.0
1688533392,6.71,6.71,6.71,6.71,0,0.0
1688533393,6.71,6.71,6.71,6.71,0,0.0
1688533394,6.71,6.71,6.71,6.71,0,0.0
1688533395,6.71,6.71,6.71,6.71,0,0.0
1688533396,6.71,6.71,6.71,6.71,0,0.0
1688533397,6.7,6.7,6.7,6.7,100,670.0
1688533398,6.7,6.7,6.7,6.7,0,0.0
1688533399,6.7,6.7,6.7,6.7,0,0.0
1688533400,6.7,6.7,6.7,6.7,0,0.0
1688533401,6.7,6.7,6.7,6.7,0,0.0
1688533402,6.7,6.7,6.7,6.7,0,0.0
1688533403,6.7,6.7,6.7,6.7,0,0.0
1688533404,6.7,6.7,6.7,6.7,0,0.0
1688533405,6.7,6.7,6.7,6.7,0,0.0
1688533406,6.7,6.7,6.7,6.7,1200,8040.0
1688533407,6.7,6.7,6.7,6.7,0,0.0
1688533408,6.7,6.7,6.7,6.7,0,0.0
1688533409,6.7,6.7,6.7,6.7,28600,191620.0
1688533410,6.71,6.71,6.71,6.71,300,2013.0
1688533411,6.71,6.71,6.71,6.71,0,0.0
1688533412,6.71,6.71,6.71,6.71,0,0.0
1688533413,6.71,6.71,6.71,6.71,0,0.0
1688533414,6.71,6.71,6.71,6.71,0,0.0
1688533415,6.71,6.71,6.71,6.71,0,0.0
1688533416,6.71,6.71,6.71,6.71,0,0.0
1688533417,6.71,6.71,6.71,6.71,0,0.0
1688533418,6.71,6.71,6.71,6.71,0,0.0
1688533419,6.71,6.71,6.71,6.71,0,0.0
1688533420,6.71,6.71,6.71,6.71,0,0.0
1688533421,6.71,6.71,6.71,6.71,0,0.0
1688533422,6.71,6.71,6.71,6.71,0,0.0
1688533423,6.71,6.71,6.71,6.71,0,0.0
1688533424,6.71,6.71,6.71,6.71,0,0.0
1688533425,6.71,6.71,6.71,6.71,0,0.0
1688533426,6.71,6.71,6.71,6.71,0,0.0
1688533427,6.71,6.71,6.71,6.71,0,0.0
1688533428,6.71,6.71,6.71,6.71,0,0.0
1688533429,6.71,6.71,6.71,6.71,0,0.0
1688533430,6.71,6.71,6.71,6.71,0,0.0
1688533431,6.71,6.71,6.71,6.71,0,0.0
1688533432,6.71,6.71,6.71,6.71,0,0.0
1688533433,6.71,6.71,6.71,6.71,0,0.0
1688533434,6.71,6.71,6.71,6.71,0,0.0
1688533435,6.71,6.71,6.71,6.71,0,0.0
1688533436,6.71,6.71,6.71,6.71,0,0.0
1688533437,6.71,6.71,6.71,6.71,0,0.0
1688533438,6.7,6.7,6.7,6.7,300,2010.0
1688533439,6.7,6.7,6.7,6.7,0,0.0
1688533440,6.7,6.7,6.7,6.7,200,1340.0
1688533441,6.7,6.7,6.7,6.7,0,0.0
1688533442,6.7,6.7,6.7,6.7,0,0.0
1688533443,6.7,6.7,6.7,6.7,0,0.0
1688533444,6.7,6.7,6.7,6.7,0,0.0
1688533445,6.7,6.7,6.7,6.7,300,2010.0
1688533446,6.7,6.7,6.7,6.7,600,4020.0
1688533447,6.7,6.7,6.7,6.7,0,0.0
1688533448,6.7,6.7,6.7,6.7,0,0.0
1688533449,6.7,6.7,6.7,6.7,0,0.0
1688533450,6.7,6.7,6.7,6.7,0,0.0
1688533451,6.7,6.7,6.7,6.7,300,2010.0
1688533452,6.7,6.7,6.7,6.7,0,0.0
1688533453,6.7,6.7,6.7,6.7,0,0.0
1688533454,6.7,6.7,6.7,6.7,14100,94470.0
1688533455,6.7,6.7,6.7,6.7,0,0.0
1688533456,6.7,6.7,6.7,6.7,0,0.0
1688533457,6.7,6.7,6.7,6.7,0,0.0
1688533458,6.7,6.7,6.7,6.7,0,0.0
1688533459,6.7,6.7,6.7,6.7,700,4690.0
1688533460,6.7,6.7,6.7,6.7,0,0.0
1688533461,6.7,6.7,6.7,6.7,0,0.0
1688533462,6.7,6.7,6.7,6.7,0,0.0
1688533463,6.7,6.7,6.7,6.7,0,0.0
1688533464,6.7,6.7,6.7,6.7,0,0.0
1688533465,6.7,6.7,6.7,6.7,4200,28140.0
1688533466,6.7,6.7,6.7,6.7,0,0.0
1688533467,6.7,6.7,6.7,6.7,0,0.0
1688533468,6.7,6.7,6.7,6.7,1000,6700.0
1688533469,6.7,6.7,6.7,6.7,0,0.0
1688533470,6.7,6.7,6.7,6.7,400,2680.0
1688533471,6.7,6.7,6.7,6.7,800,5360.0
1688533472,6.7,6.7,6.7,6.7,0,0.0
1688533473,6.7,6.7,6.7,6.7,3800,25460.0
1688533474,6.7,6.7,6.7,6.7,0,0.0
1688533475,6.7,6.7,6.7,6.7,3400,22780.0
1688533476,6.7,6.7,6.7,6.7,100,670.0
1688533477,6.7,6.7,6.7,6.7,0,0.0
1688533478,6.7,6.7,6.7,6.7,0,0.0
1688533479,6.7,6.7,6.7,6.7,0,0.0
1688533480,6.7,6.7,6.7,6.7,0,0.0
1688533481,6.7,6.7,6.7,6.7,1500,10050.0
1688533482,6.7,6.7,6.7,6.7,2400,16080.0
1688533483,6.7,6.7,6.7,6.7,0,0.0
1688533484,6.71,6.71,6.71,6.71,100,671.0
1688533485,6.71,6.71,6.71,6.71,0,0.0
1688533486,6.7,6.7,6.7,6.7,100,670.0
1688533487,6.7,6.7,6.7,6.7,400,2680.0
1688533488,6.7,6.7,6.7,6.7,0,0.0
1688533489,6.7,6.7,6.7,6.7,1100,7370.0
1688533490,6.7,6.7,6.7,6.7,700,4690.0
1688533491,6.7,6.7,6.7,6.7,0,0.0
1688533492,6.7,6.7,6.7,6.7,0,0.0
1688533493,6.7,6.7,6.7,6.7,0,0.0
1688533494,6.71,6.71,6.71,6.71,3500,23485.0
1688533495,6.71,6.71,6.71,6.71,0,0.0
1688533496,6.71,6.71,6.71,6.71,0,0.0
1688533497,6.7,6.7,6.7,6.7,200,1340.0
1688533498,6.7,6.7,6.7,6.7,0,0.0
1688533499,6.7,6.7,6.7,6.7,0,0.0
1688533500,6.7,6.7,6.7,6.7,0,0.0
1688533501,6.7,6.7,6.7,6.7,0,0.0
1688533502,6.7,6.7,6.7,6.7,0,0.0
1688533503,6.7,6.7,6.7,6.7,0,0.0
1688533504,6.7,6.7,6.7,6.7,0,0.0
1688533505,6.7,6.7,6.7,6.7,200,1340.0
1688533506,6.71,6.71,6.71,6.71,200,1342.0
1688533507,6.71,6.71,6.71,6.71,0,0.0
1688533508,6.69,6.69,6.69,6.69,700,4683.0
1688533509,6.69,6.69,6.69,6.69,0,0.0
1688533510,6.69,6.69,6.69,6.69,0,0.0
1688533511,6.69,6.69,6.69,6.69,0,0.0
1688533512,6.69,6.69,6.69,6.69,0,0.0
1688533513,6.69,6.69,6.69,6.69,0,0.0
1688533514,6.69,6.69,6.69,6.69,0,0.0
1688533515,6.69,6.69,6.69,6.69,0,0.0
1688533516,6.69,6.69,6.69,6.69,0,0.0
1688533517,6.69,6.69,6.69,6.69,0,0.0
1688533518,6.69,6.69,6.69,6.69,0,0.0
1688533519,6.69,6.69,6.69,6.69,0,0.0
1688533520,6.69,6.69,6.69,6.69,0,0.0
1688533521,6.69,6.69,6.69,6.69,1500,10035.0
1688533522,6.69,6.69,6.69,6.69,0,0.0
1688533523,6.69,6.69,6.69,6.69,0,0.0
1688533524,6.69,6.69,6.69,6.69,0,0.0
1688533525,6.69,6.69,6.69,6.69,0,0.0
1688533526,6.69,6.69,6.69,6.69,0,0.0
1688533527,6.69,6.69,6.69,6.69,2400,16056.0
1688533528,6.69,6.69,6.69,6.69,0,0.0
1688533529,6.69,6.69,6.69,6.69,200,1338.0
1688533530,6.69,6.69,6.69,6.69,0,0.0
1688533531,6.69,6.69,6.69,6.69,0,0.0
1688533532,6.69,6.69,6.69,6.69,2200,14718.0
1688533533,6.69,6.69,6.69,6.69,0,0.0
1688533534,6.69,6.69,6.69,6.69,500,3345.0
1688533535,6.69,6.69,6.69,6.69,7800,52182.0
