timestamp,open_price,high_price,low_price,close_price,volume,money
1689916735,6.63,6.63,6.63,6.63,0,0.0
1689916736,6.63,6.63,6.63,6.63,0,0.0
1689916737,6.63,6.63,6.63,6.63,0,0.0
1689916738,6.62,6.62,6.62,6.62,8300,54946.0
1689916739,6.62,6.62,6.62,6.62,0,0.0
1689916740,6.62,6.62,6.62,6.62,0,0.0
1689916741,6.62,6.62,6.62,6.62,0,0.0
1689916742,6.63,6.63,6.63,6.63,100,663.0
1689916743,6.62,6.62,6.62,6.62,14400,95328.0
1689916744,6.62,6.62,6.62,6.62,0,0.0
1689916745,6.62,6.62,6.62,6.62,0,0.0
1689916746,6.62,6.62,6.62,6.62,0,0.0
1689916747,6.62,6.62,6.62,6.62,0,0.0
1689916748,6.62,6.62,6.62,6.62,0,0.0
1689916749,6.62,6.62,6.62,6.62,0,0.0
1689916750,6.62,6.62,6.62,6.62,0,0.0
1689916751,6.62,6.62,6.62,6.62,0,0.0
1689916752,6.62,6.62,6.62,6.62,0,0.0
1689916753,6.62,6.62,6.62,6.62,0,0.0
1689916754,6.62,6.62,6.62,6.62,0,0.0
1689916755,6.62,6.62,6.62,6.62,0,0.0
1689916756,6.62,6.62,6.62,6.62,0,0.0
1689916757,6.62,6.62,6.62,6.62,300,1986.0
1689916758,6.62,6.62,6.62,6.62,0,0.0
1689916759,6.62,6.62,6.62,6.62,0,0.0
1689916760,6.62,6.62,6.62,6.62,0,0.0
1689916761,6.62,6.62,6.62,6.62,0,0.0
1689916762,6.62,6.62,6.62,6.62,4000,26480.0
1689916763,6.62,6.62,6.62,6.62,0,0.0
1689916764,6.62,6.62,6.62,6.62,500,3310.0
1689916765,6.62,6.62,6.62,6.62,20000,132400.0
1689916766,6.62,6.62,6.62,6.62,0,0.0
1689916767,6.63,6.63,6.63,6.63,100,663.0
1689916768,6.63,6.63,6.63,6.63,300,1989.0
1689916769,6.63,6.63,6.63,6.63,0,0.0
1689916770,6.63,6.63,6.63,6.63,0,0.0
1689916771,6.63,6.63,6.63,6.63,0,0.0
1689916772,6.63,6.63,6.63,6.63,0,0.0
1689916773,6.63,6.63,6.63,6.63,0,0.0
1689916774,6.63,6.63,6.63,6.63,0,0.0
1689916775,6.63,6.63,6.63,6.63,0,0.0
1689916776,6.63,6.63,6.63,6.63,3000,19890.0
1689916777,6.63,6.63,6.63,6.63,0,0.0
1689916778,6.63,6.63,6.63,6.63,0,0.0
1689916779,6.63,6.63,6.63,6.63,0,0.0
1689916780,6.62,6.62,6.62,6.62,1000,6620.0
1689916781,6.62,6.62,6.62,6.62,0,0.0
1689916782,6.62,6.62,6.62,6.62,0,0.0
1689916783,6.62,6.62,6.62,6.62,0,0.0
1689916784,6.62,6.62,6.62,6.62,0,0.0
1689916785,6.62,6.62,6.62,6.62,0,0.0
1689916786,6.62,6.62,6.62,6.62,0,0.0
1689916787,6.63,6.63,6.63,6.63,900,5967.0
1689916788,6.63,6.63,6.63,6.63,0,0.0
1689916789,6.63,6.63,6.63,6.63,1400,9282.0
1689916790,6.63,6.63,6.63,6.63,0,0.0
1689916791,6.63,6.63,6.63,6.63,0,0.0
1689916792,6.63,6.63,6.63,6.63,0,0.0
1689916793,6.63,6.63,6.63,6.63,0,0.0
1689916794,6.63,6.63,6.63,6.63,0,0.0
1689916795,6.63,6.63,6.63,6.63,0,0.0
1689916796,6.63,6.63,6.63,6.63,0,0.0
1689916797,6.63,6.63,6.63,6.63,100,663.0
1689916798,6.63,6.63,6.63,6.63,0,0.0
1689916799,6.63,6.63,6.63,6.63,0,0.0
1689916800,6.63,6.63,6.62,6.62,7600,50314.0
1689916801,6.62,6.62,6.62,6.62,0,0.0
1689916802,6.62,6.62,6.62,6.62,0,0.0
1689916803,6.62,6.62,6.62,6.62,1800,11916.0
1689916804,6.62,6.62,6.62,6.62,0,0.0
1689916805,6.62,6.62,6.62,6.62,0,0.0
1689916806,6.62,6.62,6.62,6.62,0,0.0
1689916807,6.63,6.63,6.63,6.63,100,663.0
1689916808,6.63,6.63,6.63,6.63,0,0.0
1689916809,6.63,6.63,6.63,6.63,0,0.0
1689916810,6.63,6.63,6.63,6.63,0,0.0
1689916811,6.63,6.63,6.63,6.63,0,0.0
1689916812,6.63,6.63,6.63,6.63,0,0.0
1689916813,6.63,6.63,6.63,6.63,0,0.0
1689916814,6.63,6.63,6.63,6.63,0,0.0
1689916815,6.63,6.63,6.63,6.63,0,0.0
1689916816,6.63,6.63,6.63,6.63,0,0.0
1689916817,6.63,6.63,6.63,6.63,0,0.0
1689916818,6.63,6.63,6.63,6.63,200,1326.0
1689916819,6.63,6.63,6.63,6.63,0,0.0
1689916820,6.63,6.63,6.63,6.63,0,0.0
1689916821,6.62,6.62,6.62,6.62,100,662.0
1689916822,6.62,6.62,6.62,6.62,0,0.0
1689916823,6.62,6.62,6.62,6.62,0,0.0
1689916824,6.62,6.62,6.62,6.62,0,0.0
1689916825,6.62,6.62,6.62,6.62,0,0.0
1689916826,6.62,6.62,6.62,6.62,0,0.0
1689916827,6.63,6.63,6.63,6.63,100,663.0
1689916828,6.63,6.63,6.63,6.63,0,0.0
1689916829,6.63,6.63,6.63,6.63,0,0.0
1689916830,6.63,6.63,6.63,6.63,0,0.0
1689916831,6.63,6.63,6.63,6.63,0,0.0
1689916832,6.62,6.62,6.62,6.62,400,2648.0
1689916833,6.62,6.62,6.62,6.62,0,0.0
1689916834,6.63,6.63,6.63,6.63,1600,10608.0
1689916835,6.63,6.63,6.63,6.63,0,0.0
1689916836,6.63,6.63,6.63,6.63,0,0.0
1689916837,6.63,6.63,6.63,6.63,0,0.0
1689916838,6.63,6.63,6.63,6.63,100,663.0
1689916839,6.63,6.63,6.63,6.63,0,0.0
1689916840,6.63,6.63,6.63,6.63,100,663.0
1689916841,6.63,6.63,6.63,6.63,0,0.0
1689916842,6.63,6.63,6.63,6.63,0,0.0
1689916843,6.63,6.63,6.63,6.63,0,0.0
1689916844,6.63,6.63,6.63,6.63,0,0.0
1689916845,6.63,6.63,6.63,6.63,0,0.0
1689916846,6.63,6.63,6.63,6.63,0,0.0
1689916847,6.63,6.63,6.63,6.63,0,0.0
1689916848,6.63,6.63,6.63,6.63,0,0.0
1689916849,6.62,6.62,6.62,6.62,3000,19860.0
1689916850,6.62,6.62,6.62,6.62,0,0.0
1689916851,6.62,6.62,6.62,6.62,7000,46340.0
1689916852,6.62,6.62,6.62,6.62,0,0.0
1689916853,6.62,6.62,6.62,6.62,0,0.0
1689916854,6.62,6.62,6.62,6.62,0,0.0
1689916855,6.62,6.62,6.62,6.62,0,0.0
1689916856,6.62,6.62,6.62,6.62,0,0.0
1689916857,6.62,6.62,6.62,6.62,0,0.0
1689916858,6.62,6.62,6.62,6.62,0,0.0
1689916859,6.63,6.63,6.63,6.63,100,663.0
1689916860,6.63,6.63,6.63,6.63,0,0.0
1689916861,6.63,6.63,6.63,6.63,0,0.0
1689916862,6.63,6.63,6.62,6.62,4300,28467.0
1689916863,6.62,6.62,6.62,6.62,0,0.0
1689916864,6.63,6.63,6.63,6.63,2200,14586.0
1689916865,6.63,6.63,6.63,6.63,0,0.0
1689916866,6.63,6.63,6.63,6.63,0,0.0
1689916867,6.63,6.63,6.63,6.63,0,0.0
1689916868,6.63,6.63,6.63,6.63,0,0.0
1689916869,6.63,6.63,6.63,6.63,100,663.0
1689916870,6.63,6.63,6.63,6.63,0,0.0
1689916871,6.63,6.63,6.63,6.63,0,0.0
1689916872,6.63,6.63,6.63,6.63,0,0.0
1689916873,6.62,6.62,6.62,6.62,1500,9930.0
1689916874,6.62,6.62,6.62,6.62,0,0.0
1689916875,6.62,6.62,6.62,6.62,0,0.0
1689916876,6.62,6.62,6.62,6.62,2900,19198.0
1689916877,6.62,6.62,6.62,6.62,0,0.0
1689916878,6.62,6.62,6.62,6.62,500,3310.0
1689916879,6.62,6.62,6.62,6.62,0,0.0
1689916880,6.62,6.62,6.62,6.62,0,0.0
1689916881,6.62,6.62,6.62,6.62,0,0.0
1689916882,6.62,6.62,6.62,6.62,0,0.0
1689916883,6.62,6.62,6.62,6.62,1300,8606.0
1689916884,6.62,6.62,6.62,6.62,0,0.0
1689916885,6.62,6.62,6.62,6.62,0,0.0
1689916886,6.62,6.62,6.62,6.62,53900,356818.0
1689916887,6.62,6.62,6.62,6.62,0,0.0
1689916888,6.62,6.62,6.62,6.62,0,0.0
1689916889,6.62,6.62,6.62,6.62,4100,27142.0
1689916890,6.62,6.62,6.62,6.62,0,0.0
1689916891,6.62,6.62,6.62,6.62,100,662.0
1689916892,6.62,6.62,6.61,6.62,7100,46998.0
1689916893,6.62,6.62,6.62,6.62,0,0.0
1689916894,6.62,6.62,6.61,6.61,3000,19856.0
1689916895,6.62,6.62,6.62,6.62,5300,35086.0
1689916896,6.62,6.62,6.62,6.62,2000,13240.0
1689916897,6.62,6.63,6.62,6.63,6600,43701.0
1689916898,6.63,6.63,6.63,6.63,0,0.0
1689916899,6.63,6.63,6.63,6.63,0,0.0
1689916900,6.63,6.63,6.63,6.63,0,0.0
1689916901,6.63,6.63,6.63,6.63,0,0.0
1689916902,6.63,6.63,6.63,6.63,0,0.0
1689916903,6.63,6.63,6.63,6.63,0,0.0
1689916904,6.63,6.63,6.63,6.63,0,0.0
1689916905,6.63,6.63,6.63,6.63,100,663.0
1689916906,6.63,6.63,6.63,6.63,0,0.0
1689916907,6.63,6.63,6.63,6.63,0,0.0
1689916908,6.63,6.63,6.63,6.63,0,0.0
1689916909,6.63,6.63,6.63,6.63,0,0.0
1689916910,6.63,6.63,6.63,6.63,0,0.0
1689916911,6.63,6.63,6.63,6.63,0,0.0
1689916912,6.63,6.63,6.63,6.63,0,0.0
1689916913,6.63,6.63,6.63,6.63,0,0.0
1689916914,6.63,6.63,6.63,6.63,0,0.0
1689916915,6.63,6.63,6.63,6.63,0,0.0
1689916916,6.63,6.63,6.63,6.63,100,663.0
1689916917,6.63,6.63,6.63,6.63,0,0.0
1689916918,6.63,6.63,6.63,6.63,0,0.0
1689916919,6.63,6.63,6.63,6.63,0,0.0
1689916920,6.63,6.63,6.63,6.63,0,0.0
1689916921,6.63,6.63,6.63,6.63,0,0.0
1689916922,6.62,6.62,6.62,6.62,800,5296.0
1689916923,6.62,6.62,6.62,6.62,0,0.0
1689916924,6.63,6.63,6.63,6.63,1500,9945.0
1689916925,6.63,6.63,6.63,6.63,0,0.0
1689916926,6.63,6.63,6.63,6.63,1800,11934.0
1689916927,6.63,6.63,6.63,6.63,0,0.0
1689916928,6.63,6.63,6.63,6.63,0,0.0
1689916929,6.63,6.63,6.63,6.63,0,0.0
1689916930,6.63,6.63,6.63,6.63,0,0.0
1689916931,6.63,6.63,6.63,6.63,0,0.0
1689916932,6.63,6.63,6.63,6.63,0,0.0
1689916933,6.63,6.63,6.63,6.63,0,0.0
1689916934,6.63,6.63,6.63,6.63,0,0.0
1689916935,6.63,6.63,6.63,6.63,0,0.0
1689916936,6.63,6.63,6.63,6.63,0,0.0
1689916937,6.63,6.63,6.63,6.63,0,0.0
1689916938,6.63,6.63,6.63,6.63,0,0.0
1689916939,6.63,6.63,6.63,6.63,0,0.0
1689916940,6.63,6.63,6.63,6.63,0,0.0
1689916941,6.63,6.63,6.63,6.63,0,0.0
1689916942,6.63,6.63,6.63,6.63,0,0.0
1689916943,6.63,6.63,6.63,6.63,0,0.0
1689916944,6.63,6.63,6.63,6.63,0,0.0
1689916945,6.63,6.63,6.63,6.63,200,1326.0
1689916946,6.63,6.63,6.63,6.63,0,0.0
1689916947,6.63,6.63,6.63,6.63,0,0.0
1689916948,6.63,6.63,6.63,6.63,0,0.0
1689916949,6.62,6.62,6.62,6.62,400,2648.0
1689916950,6.62,6.62,6.62,6.62,0,0.0
1689916951,6.62,6.62,6.62,6.62,0,0.0
1689916952,6.62,6.62,6.62,6.62,0,0.0
1689916953,6.62,6.62,6.62,6.62,0,0.0
1689916954,6.62,6.62,6.62,6.62,0,0.0
1689916955,6.62,6.62,6.62,6.62,0,0.0
1689916956,6.62,6.62,6.62,6.62,2000,13240.0
1689916957,6.62,6.62,6.62,6.62,0,0.0
1689916958,6.62,6.62,6.62,6.62,0,0.0
1689916959,6.63,6.63,6.63,6.63,1500,9945.0
1689916960,6.63,6.63,6.63,6.63,0,0.0
1689916961,6.63,6.63,6.63,6.63,0,0.0
1689916962,6.63,6.63,6.63,6.63,0,0.0
1689916963,6.63,6.63,6.63,6.63,0,0.0
1689916964,6.63,6.63,6.63,6.63,0,0.0
1689916965,6.63,6.63,6.63,6.63,0,0.0
1689916966,6.63,6.63,6.63,6.63,0,0.0
1689916967,6.62,6.62,6.62,6.62,300,1986.0
1689916968,6.62,6.62,6.62,6.62,0,0.0
1689916969,6.61,6.62,6.61,6.62,1500,9923.0
1689916970,6.62,6.63,6.62,6.63,6600,43694.0
1689916971,6.63,6.63,6.63,6.63,0,0.0
1689916972,6.63,6.63,6.63,6.63,0,0.0
1689916973,6.63,6.63,6.63,6.63,0,0.0
1689916974,6.63,6.63,6.63,6.63,0,0.0
1689916975,6.63,6.63,6.63,6.63,0,0.0
1689916976,6.63,6.63,6.63,6.63,0,0.0
1689916977,6.63,6.63,6.63,6.63,0,0.0
1689916978,6.63,6.63,6.63,6.63,0,0.0
1689916979,6.63,6.63,6.63,6.63,0,0.0
1689916980,6.63,6.63,6.63,6.63,0,0.0
1689916981,6.63,6.63,6.63,6.63,0,0.0
1689916982,6.63,6.63,6.63,6.63,0,0.0
1689916983,6.63,6.63,6.63,6.63,0,0.0
1689916984,6.63,6.63,6.63,6.63,0,0.0
1689916985,6.63,6.63,6.63,6.63,0,0.0
1689916986,6.63,6.63,6.63,6.63,0,0.0
1689916987,6.63,6.63,6.63,6.63,0,0.0
1689916988,6.63,6.63,6.63,6.63,0,0.0
1689916989,6.63,6.63,6.63,6.63,0,0.0
1689916990,6.63,6.63,6.63,6.63,0,0.0
1689916991,6.63,6.63,6.63,6.63,0,0.0
1689916992,6.63,6.63,6.63,6.63,0,0.0
1689916993,6.63,6.63,6.63,6.63,300,1989.0
1689916994,6.63,6.63,6.63,6.63,100,663.0
1689916995,6.63,6.63,6.63,6.63,0,0.0
1689916996,6.63,6.63,6.63,6.63,0,0.0
1689916997,6.63,6.63,6.63,6.63,0,0.0
1689916998,6.63,6.63,6.63,6.63,0,0.0
1689916999,6.63,6.63,6.63,6.63,0,0.0
1689917000,6.63,6.63,6.63,6.63,0,0.0
1689917001,6.63,6.63,6.63,6.63,0,0.0
1689917002,6.63,6.63,6.63,6.63,0,0.0
1689917003,6.63,6.63,6.63,6.63,0,0.0
1689917004,6.63,6.63,6.63,6.63,0,0.0
1689917005,6.63,6.63,6.63,6.63,100,663.0
1689917006,6.63,6.63,6.63,6.63,0,0.0
1689917007,6.63,6.63,6.63,6.63,0,0.0
1689917008,6.63,6.63,6.63,6.63,0,0.0
1689917009,6.63,6.63,6.63,6.63,0,0.0
1689917010,6.63,6.63,6.63,6.63,0,0.0
1689917011,6.63,6.63,6.63,6.63,0,0.0
1689917012,6.63,6.63,6.63,6.63,0,0.0
1689917013,6.63,6.63,6.63,6.63,200,1326.0
1689917014,6.63,6.63,6.63,6.63,0,0.0
1689917015,6.63,6.63,6.63,6.63,100,663.0
1689917016,6.63,6.63,6.63,6.63,0,0.0
1689917017,6.63,6.63,6.63,6.63,0,0.0
1689917018,6.63,6.63,6.63,6.63,0,0.0
1689917019,6.63,6.63,6.63,6.63,200,1326.0
1689917020,6.63,6.63,6.63,6.63,0,0.0
1689917021,6.63,6.63,6.63,6.63,2000,13260.0
1689917022,6.63,6.63,6.63,6.63,0,0.0
1689917023,6.63,6.63,6.63,6.63,0,0.0
1689917024,6.63,6.63,6.63,6.63,0,0.0
1689917025,6.63,6.63,6.63,6.63,0,0.0
1689917026,6.63,6.63,6.63,6.63,100,663.0
1689917027,6.63,6.63,6.63,6.63,0,0.0
1689917028,6.63,6.63,6.63,6.63,0,0.0
1689917029,6.63,6.63,6.63,6.63,100,663.0
1689917030,6.63,6.63,6.63,6.63,0,0.0
1689917031,6.63,6.63,6.63,6.63,0,0.0
1689917032,6.63,6.63,6.63,6.63,0,0.0
1689917033,6.63,6.63,6.63,6.63,0,0.0
1689917034,6.62,6.62,6.62,6.62,2500,16550.0
1689917035,6.62,6.62,6.62,6.62,1200,7944.0
1689917036,6.62,6.62,6.62,6.62,0,0.0
1689917037,6.62,6.62,6.62,6.62,6000,39720.0
1689917038,6.62,6.62,6.62,6.62,0,0.0
1689917039,6.62,6.62,6.62,6.62,0,0.0
1689917040,6.62,6.62,6.62,6.62,0,0.0
1689917041,6.62,6.62,6.62,6.62,0,0.0
1689917042,6.62,6.62,6.62,6.62,0,0.0
1689917043,6.62,6.62,6.62,6.62,0,0.0
1689917044,6.62,6.62,6.62,6.62,0,0.0
1689917045,6.62,6.62,6.62,6.62,0,0.0
1689917046,6.62,6.62,6.62,6.62,0,0.0
1689917047,6.62,6.62,6.62,6.62,0,0.0
1689917048,6.63,6.63,6.63,6.63,100,663.0
1689917049,6.63,6.63,6.63,6.63,0,0.0
1689917050,6.63,6.63,6.63,6.63,100,663.0
1689917051,6.63,6.63,6.63,6.63,0,0.0
1689917052,6.63,6.63,6.63,6.63,0,0.0
1689917053,6.63,6.63,6.63,6.63,0,0.0
1689917054,6.63,6.63,6.63,6.63,0,0.0
1689917055,6.63,6.63,6.63,6.63,0,0.0
1689917056,6.63,6.63,6.63,6.63,0,0.0
1689917057,6.63,6.63,6.63,6.63,0,0.0
1689917058,6.63,6.63,6.63,6.63,0,0.0
1689917059,6.63,6.63,6.63,6.63,100,663.0
1689917060,6.63,6.63,6.63,6.63,0,0.0
1689917061,6.63,6.63,6.63,6.63,0,0.0
1689917062,6.63,6.63,6.63,6.63,0,0.0
1689917063,6.63,6.63,6.63,6.63,0,0.0
1689917064,6.63,6.63,6.63,6.63,900,5967.0
1689917065,6.63,6.63,6.63,6.63,0,0.0
1689917066,6.63,6.63,6.63,6.63,0,0.0
1689917067,6.63,6.63,6.63,6.63,0,0.0
1689917068,6.63,6.63,6.63,6.63,0,0.0
1689917069,6.63,6.63,6.63,6.63,1100,7293.0
1689917070,6.63,6.63,6.63,6.63,0,0.0
1689917071,6.63,6.63,6.63,6.63,0,0.0
1689917072,6.63,6.63,6.63,6.63,0,0.0
1689917073,6.63,6.63,6.63,6.63,0,0.0
1689917074,6.63,6.63,6.63,6.63,0,0.0
1689917075,6.62,6.63,6.62,6.63,1900,12595.0
1689917076,6.63,6.63,6.63,6.63,0,0.0
1689917077,6.63,6.63,6.63,6.63,0,0.0
1689917078,6.63,6.63,6.63,6.63,900,5967.0
1689917079,6.63,6.63,6.63,6.63,0,0.0
1689917080,6.63,6.63,6.63,6.63,100,663.0
1689917081,6.63,6.63,6.63,6.63,0,0.0
1689917082,6.63,6.63,6.63,6.63,0,0.0
1689917083,6.63,6.63,6.63,6.63,0,0.0
1689917084,6.63,6.63,6.63,6.63,0,0.0
1689917085,6.63,6.63,6.63,6.63,0,0.0
1689917086,6.63,6.63,6.63,6.63,0,0.0
1689917087,6.63,6.63,6.63,6.63,0,0.0
1689917088,6.63,6.63,6.63,6.63,0,0.0
1689917089,6.63,6.63,6.63,6.63,0,0.0
1689917090,6.63,6.63,6.63,6.63,0,0.0
1689917091,6.63,6.63,6.63,6.63,0,0.0
1689917092,6.63,6.63,6.63,6.63,0,0.0
1689917093,6.63,6.63,6.63,6.63,0,0.0
1689917094,6.63,6.63,6.63,6.63,0,0.0
1689917095,6.63,6.63,6.63,6.63,0,0.0
1689917096,6.63,6.63,6.63,6.63,0,0.0
1689917097,6.63,6.63,6.63,6.63,0,0.0
1689917098,6.63,6.63,6.63,6.63,0,0.0
1689917099,6.62,6.62,6.62,6.62,600,3972.0
1689917100,6.62,6.62,6.62,6.62,15800,104596.0
1689917101,6.62,6.62,6.62,6.62,0,0.0
1689917102,6.62,6.62,6.62,6.62,0,0.0
1689917103,6.62,6.62,6.62,6.62,0,0.0
1689917104,6.62,6.63,6.62,6.63,4200,27820.0
1689917105,6.63,6.63,6.63,6.63,0,0.0
1689917106,6.63,6.63,6.63,6.63,0,0.0
1689917107,6.63,6.63,6.63,6.63,0,0.0
1689917108,6.63,6.63,6.63,6.63,0,0.0
1689917109,6.63,6.63,6.63,6.63,0,0.0
1689917110,6.63,6.63,6.63,6.63,0,0.0
1689917111,6.63,6.63,6.63,6.63,0,0.0
1689917112,6.63,6.63,6.63,6.63,0,0.0
1689917113,6.63,6.63,6.63,6.63,0,0.0
1689917114,6.63,6.63,6.63,6.63,0,0.0
1689917115,6.62,6.62,6.62,6.62,500,3310.0
1689917116,6.62,6.62,6.62,6.62,0,0.0
1689917117,6.62,6.62,6.62,6.62,0,0.0
1689917118,6.62,6.62,6.62,6.62,0,0.0
1689917119,6.62,6.62,6.62,6.62,0,0.0
1689917120,6.62,6.62,6.62,6.62,0,0.0
1689917121,6.62,6.62,6.62,6.62,0,0.0
1689917122,6.62,6.62,6.62,6.62,0,0.0
1689917123,6.62,6.62,6.62,6.62,0,0.0
1689917124,6.63,6.63,6.63,6.63,100,663.0
1689917125,6.63,6.63,6.63,6.63,0,0.0
1689917126,6.63,6.63,6.63,6.63,0,0.0
1689917127,6.63,6.63,6.63,6.63,0,0.0
1689917128,6.63,6.63,6.63,6.63,0,0.0
1689917129,6.62,6.62,6.62,6.62,300,1986.0
1689917130,6.62,6.62,6.62,6.62,0,0.0
1689917131,6.62,6.62,6.62,6.62,0,0.0
1689917132,6.62,6.62,6.62,6.62,0,0.0
1689917133,6.62,6.62,6.62,6.62,0,0.0
1689917134,6.63,6.63,6.63,6.63,1600,10608.0
1689917135,6.63,6.63,6.63,6.63,0,0.0
1689917136,6.63,6.63,6.63,6.63,0,0.0
1689917137,6.62,6.62,6.62,6.62,1500,9930.0
1689917138,6.62,6.62,6.62,6.62,0,0.0
1689917139,6.62,6.62,6.62,6.62,0,0.0
1689917140,6.62,6.62,6.62,6.62,6300,41706.0
1689917141,6.62,6.62,6.62,6.62,0,0.0
1689917142,6.62,6.62,6.62,6.62,0,0.0
1689917143,6.62,6.62,6.62,6.62,0,0.0
1689917144,6.62,6.62,6.62,6.62,0,0.0
1689917145,6.62,6.62,6.62,6.62,2700,17874.0
1689917146,6.62,6.62,6.62,6.62,2700,17874.0
1689917147,6.62,6.62,6.62,6.62,0,0.0
1689917148,6.62,6.62,6.62,6.62,0,0.0
1689917149,6.62,6.62,6.62,6.62,0,0.0
1689917150,6.62,6.62,6.62,6.62,3300,21846.0
1689917151,6.62,6.62,6.62,6.62,0,0.0
1689917152,6.62,6.62,6.62,6.62,0,0.0
1689917153,6.63,6.63,6.63,6.63,900,5967.0
1689917154,6.63,6.63,6.63,6.63,0,0.0
1689917155,6.63,6.63,6.63,6.63,0,0.0
1689917156,6.63,6.63,6.63,6.63,0,0.0
1689917157,6.63,6.63,6.63,6.63,0,0.0
1689917158,6.62,6.62,6.62,6.62,1900,12578.0
1689917159,6.62,6.62,6.62,6.62,0,0.0
1689917160,6.62,6.62,6.62,6.62,0,0.0
1689917161,6.62,6.62,6.62,6.62,0,0.0
1689917162,6.62,6.62,6.62,6.62,0,0.0
1689917163,6.62,6.62,6.62,6.62,0,0.0
1689917164,6.62,6.63,6.62,6.63,1900,12587.0
1689917165,6.63,6.63,6.63,6.63,0,0.0
1689917166,6.63,6.63,6.63,6.63,0,0.0
1689917167,6.63,6.63,6.63,6.63,0,0.0
1689917168,6.63,6.63,6.63,6.63,0,0.0
1689917169,6.63,6.63,6.63,6.63,900,5967.0
1689917170,6.63,6.63,6.63,6.63,0,0.0
1689917171,6.63,6.63,6.63,6.63,0,0.0
1689917172,6.63,6.63,6.63,6.63,0,0.0
1689917173,6.63,6.63,6.63,6.63,1000,6630.0
1689917174,6.63,6.63,6.63,6.63,0,0.0
1689917175,6.63,6.63,6.63,6.63,0,0.0
1689917176,6.63,6.63,6.63,6.63,0,0.0
1689917177,6.63,6.63,6.63,6.63,0,0.0
1689917178,6.63,6.63,6.63,6.63,900,5967.0
1689917179,6.63,6.63,6.63,6.63,0,0.0
1689917180,6.63,6.63,6.63,6.63,1000,6630.0
1689917181,6.62,6.62,6.62,6.62,100,662.0
1689917182,6.62,6.62,6.62,6.62,0,0.0
1689917183,6.63,6.63,6.63,6.63,1000,6630.0
1689917184,6.63,6.63,6.63,6.63,0,0.0
1689917185,6.63,6.63,6.63,6.63,0,0.0
1689917186,6.63,6.63,6.63,6.63,0,0.0
1689917187,6.63,6.63,6.63,6.63,0,0.0
1689917188,6.63,6.63,6.63,6.63,0,0.0
1689917189,6.63,6.63,6.63,6.63,0,0.0
1689917190,6.63,6.63,6.63,6.63,0,0.0
1689917191,6.62,6.62,6.62,6.62,1100,7282.0
1689917192,6.62,6.62,6.62,6.62,0,0.0
1689917193,6.62,6.62,6.62,6.62,0,0.0
1689917194,6.63,6.63,6.63,6.63,1500,9945.0
1689917195,6.63,6.63,6.63,6.63,0,0.0
1689917196,6.63,6.63,6.63,6.63,0,0.0
1689917197,6.63,6.63,6.63,6.63,0,0.0
1689917198,6.63,6.63,6.63,6.63,0,0.0
1689917199,6.63,6.63,6.63,6.63,0,0.0
1689917200,6.62,6.62,6.62,6.62,300,1986.0
1689917201,6.63,6.63,6.63,6.63,900,5967.0
1689917202,6.62,6.62,6.62,6.62,500,3310.0
1689917203,6.62,6.62,6.62,6.62,0,0.0
1689917204,6.62,6.62,6.62,6.62,0,0.0
1689917205,6.62,6.62,6.62,6.62,14800,97976.0
1689917206,6.62,6.62,6.62,6.62,0,0.0
1689917207,6.62,6.62,6.62,6.62,800,5296.0
1689917208,6.62,6.62,6.62,6.62,0,0.0
1689917209,6.62,6.62,6.62,6.62,0,0.0
1689917210,6.62,6.62,6.62,6.62,500,3310.0
1689917211,6.62,6.62,6.62,6.62,0,0.0
1689917212,6.62,6.62,6.62,6.62,0,0.0
1689917213,6.62,6.62,6.62,6.62,0,0.0
1689917214,6.62,6.62,6.62,6.62,0,0.0
1689917215,6.63,6.63,6.63,6.63,900,5967.0
1689917216,6.63,6.63,6.63,6.63,0,0.0
1689917217,6.63,6.63,6.63,6.63,0,0.0
1689917218,6.63,6.63,6.63,6.63,0,0.0
1689917219,6.63,6.63,6.63,6.63,0,0.0
1689917220,6.63,6.63,6.63,6.63,900,5967.0
1689917221,6.63,6.63,6.63,6.63,0,0.0
1689917222,6.63,6.63,6.63,6.63,0,0.0
1689917223,6.63,6.63,6.63,6.63,0,0.0
1689917224,6.63,6.63,6.63,6.63,0,0.0
1689917225,6.63,6.63,6.63,6.63,0,0.0
1689917226,6.63,6.63,6.63,6.63,0,0.0
1689917227,6.63,6.63,6.63,6.63,0,0.0
1689917228,6.63,6.63,6.63,6.63,0,0.0
1689917229,6.63,6.63,6.63,6.63,0,0.0
1689917230,6.63,6.63,6.63,6.63,0,0.0
1689917231,6.63,6.63,6.63,6.63,0,0.0
1689917232,6.62,6.63,6.62,6.63,20900,138367.0
1689917233,6.63,6.63,6.63,6.63,0,0.0
1689917234,6.63,6.63,6.63,6.63,0,0.0
1689917235,6.63,6.63,6.63,6.63,0,0.0
1689917236,6.63,6.63,6.63,6.63,0,0.0
1689917237,6.63,6.63,6.63,6.63,100,663.0
1689917238,6.63,6.63,6.63,6.63,800,5304.0
1689917239,6.63,6.63,6.63,6.63,0,0.0
1689917240,6.63,6.63,6.63,6.63,0,0.0
1689917241,6.63,6.63,6.63,6.63,0,0.0
1689917242,6.62,6.62,6.62,6.62,1900,12578.0
1689917243,6.63,6.63,6.63,6.63,400,2652.0
1689917244,6.63,6.63,6.63,6.63,0,0.0
1689917245,6.62,6.62,6.62,6.62,600,3972.0
1689917246,6.62,6.62,6.62,6.62,0,0.0
