timestamp,open_price,high_price,low_price,close_price,volume,money
1690251076,6.82,6.82,6.82,6.82,100,682.0
1690251077,6.82,6.82,6.82,6.82,0,0.0
1690251078,6.82,6.82,6.82,6.82,0,0.0
1690251079,6.82,6.82,6.82,6.82,0,0.0
1690251080,6.81,6.81,6.81,6.81,2500,17025.0
1690251081,6.81,6.81,6.81,6.81,0,0.0
1690251082,6.81,6.82,6.81,6.82,14800,100789.0
1690251083,6.82,6.82,6.82,6.82,0,0.0
1690251084,6.82,6.82,6.82,6.82,0,0.0
1690251085,6.81,6.82,6.81,6.82,1500,10225.0
1690251086,6.82,6.82,6.82,6.82,0,0.0
1690251087,6.82,6.82,6.82,6.82,0,0.0
1690251088,6.82,6.82,6.82,6.82,0,0.0
1690251089,6.82,6.82,6.82,6.82,0,0.0
1690251090,6.81,6.81,6.81,6.81,400,2724.0
1690251091,6.81,6.81,6.81,6.81,0,0.0
1690251092,6.81,6.81,6.81,6.81,0,0.0
1690251093,6.81,6.81,6.81,6.81,0,0.0
1690251094,6.81,6.81,6.81,6.81,0,0.0
1690251095,6.82,6.82,6.82,6.82,4500,30690.0
1690251096,6.82,6.82,6.82,6.82,16200,110484.0
1690251097,6.82,6.82,6.82,6.82,0,0.0
1690251098,6.82,6.82,6.82,6.82,5100,34782.0
1690251099,6.82,6.82,6.82,6.82,200,1364.0
1690251100,6.82,6.82,6.82,6.82,20000,136400.0
1690251101,6.82,6.82,6.82,6.82,4300,29326.0
1690251102,6.82,6.82,6.82,6.82,0,0.0
1690251103,6.82,6.82,6.81,6.81,4200,28643.0
1690251104,6.82,6.82,6.82,6.82,7700,52514.0
1690251105,6.82,6.82,6.82,6.82,0,0.0
1690251106,6.82,6.82,6.81,6.82,1200,8180.0
1690251107,6.82,6.82,6.82,6.82,10400,70928.0
1690251108,6.82,6.82,6.82,6.82,0,0.0
1690251109,6.82,6.82,6.82,6.82,6400,43648.0
1690251110,6.82,6.82,6.82,6.82,0,0.0
1690251111,6.83,6.83,6.83,6.83,100,683.0
1690251112,6.83,6.83,6.83,6.83,0,0.0
1690251113,6.83,6.83,6.83,6.83,0,0.0
1690251114,6.83,6.83,6.83,6.83,0,0.0
1690251115,6.83,6.83,6.83,6.83,0,0.0
1690251116,6.83,6.83,6.83,6.83,0,0.0
1690251117,6.83,6.83,6.83,6.83,0,0.0
1690251118,6.83,6.83,6.83,6.83,0,0.0
1690251119,6.83,6.83,6.83,6.83,0,0.0
1690251120,6.83,6.83,6.83,6.83,0,0.0
1690251121,6.83,6.83,6.83,6.83,0,0.0
1690251122,6.83,6.83,6.83,6.83,0,0.0
1690251123,6.83,6.83,6.83,6.83,0,0.0
1690251124,6.83,6.83,6.83,6.83,0,0.0
1690251125,6.83,6.83,6.83,6.83,0,0.0
1690251126,6.83,6.83,6.83,6.83,0,0.0
1690251127,6.83,6.83,6.83,6.83,115500,788865.0
1690251128,6.83,6.83,6.83,6.83,300,2049.0
1690251129,6.83,6.83,6.83,6.83,0,0.0
1690251130,6.83,6.83,6.83,6.83,0,0.0
1690251131,6.83,6.83,6.83,6.83,700,4781.0
1690251132,6.83,6.83,6.83,6.83,0,0.0
1690251133,6.83,6.83,6.83,6.83,500,3415.0
1690251134,6.83,6.83,6.83,6.83,0,0.0
1690251135,6.83,6.83,6.83,6.83,0,0.0
1690251136,6.83,6.83,6.83,6.83,400,2732.0
1690251137,6.83,6.83,6.83,6.83,0,0.0
1690251138,6.83,6.83,6.83,6.83,0,0.0
1690251139,6.82,6.82,6.82,6.82,100000,682000.0
1690251140,6.82,6.82,6.82,6.82,0,0.0
1690251141,6.82,6.82,6.82,6.82,0,0.0
1690251142,6.82,6.82,6.82,6.82,0,0.0
1690251143,6.82,6.82,6.82,6.82,0,0.0
1690251144,6.82,6.82,6.82,6.82,0,0.0
1690251145,6.82,6.82,6.82,6.82,0,0.0
1690251146,6.82,6.82,6.82,6.82,0,0.0
1690251147,6.83,6.83,6.83,6.83,600,4098.0
1690251148,6.83,6.83,6.83,6.83,0,0.0
1690251149,6.82,6.82,6.82,6.82,500,3410.0
1690251150,6.82,6.82,6.82,6.82,0,0.0
1690251151,6.82,6.82,6.82,6.82,0,0.0
1690251152,6.82,6.82,6.82,6.82,0,0.0
1690251153,6.82,6.82,6.82,6.82,1000,6820.0
1690251154,6.82,6.82,6.82,6.82,0,0.0
1690251155,6.83,6.83,6.83,6.83,1000,6830.0
1690251156,6.83,6.83,6.83,6.83,0,0.0
1690251157,6.83,6.83,6.83,6.83,0,0.0
1690251158,6.83,6.83,6.83,6.83,0,0.0
1690251159,6.83,6.83,6.83,6.83,0,0.0
1690251160,6.82,6.82,6.82,6.82,100,682.0
1690251161,6.82,6.82,6.82,6.82,0,0.0
1690251162,6.82,6.82,6.82,6.82,0,0.0
1690251163,6.82,6.82,6.82,6.82,0,0.0
1690251164,6.82,6.82,6.82,6.82,0,0.0
1690251165,6.82,6.82,6.82,6.82,0,0.0
1690251166,6.82,6.82,6.82,6.82,0,0.0
1690251167,6.82,6.82,6.82,6.82,0,0.0
1690251168,6.82,6.82,6.82,6.82,2000,13640.0
1690251169,6.82,6.82,6.82,6.82,0,0.0
1690251170,6.82,6.82,6.82,6.82,0,0.0
1690251171,6.83,6.83,6.83,6.83,700,4781.0
1690251172,6.83,6.83,6.83,6.83,0,0.0
1690251173,6.83,6.83,6.83,6.83,300,2049.0
1690251174,6.83,6.83,6.83,6.83,0,0.0
1690251175,6.83,6.83,6.83,6.83,0,0.0
1690251176,6.83,6.83,6.83,6.83,300,2049.0
1690251177,6.82,6.82,6.82,6.82,5200,35464.0
1690251178,6.82,6.82,6.82,6.82,0,0.0
1690251179,6.82,6.82,6.82,6.82,0,0.0
1690251180,6.82,6.82,6.82,6.82,0,0.0
1690251181,6.82,6.82,6.82,6.82,0,0.0
1690251182,6.82,6.83,6.82,6.83,500,3414.0
1690251183,6.83,6.83,6.83,6.83,0,0.0
1690251184,6.83,6.83,6.83,6.83,0,0.0
1690251185,6.83,6.83,6.83,6.83,0,0.0
1690251186,6.83,6.83,6.83,6.83,0,0.0
1690251187,6.83,6.83,6.83,6.83,0,0.0
1690251188,6.83,6.83,6.83,6.83,0,0.0
1690251189,6.83,6.83,6.83,6.83,0,0.0
1690251190,6.83,6.83,6.83,6.83,200,1366.0
1690251191,6.83,6.83,6.83,6.83,0,0.0
1690251192,6.83,6.83,6.83,6.83,0,0.0
1690251193,6.83,6.83,6.83,6.83,0,0.0
1690251194,6.83,6.83,6.83,6.83,0,0.0
1690251195,6.83,6.83,6.83,6.83,0,0.0
1690251196,6.82,6.82,6.82,6.82,200,1364.0
1690251197,6.82,6.82,6.82,6.82,0,0.0
1690251198,6.82,6.82,6.82,6.82,0,0.0
1690251199,6.83,6.83,6.83,6.83,300,2049.0
1690251200,6.83,6.83,6.83,6.83,100,683.0
1690251201,6.83,6.83,6.83,6.83,0,0.0
1690251202,6.83,6.83,6.83,6.83,0,0.0
1690251203,6.83,6.83,6.83,6.83,0,0.0
1690251204,6.83,6.83,6.83,6.83,100,683.0
1690251205,6.83,6.83,6.83,6.83,0,0.0
1690251206,6.83,6.83,6.83,6.83,0,0.0
1690251207,6.83,6.83,6.83,6.83,0,0.0
1690251208,6.83,6.83,6.83,6.83,0,0.0
1690251209,6.83,6.83,6.83,6.83,0,0.0
1690251210,6.83,6.83,6.83,6.83,0,0.0
1690251211,6.83,6.83,6.83,6.83,500,3415.0
1690251212,6.83,6.83,6.83,6.83,600,4098.0
1690251213,6.83,6.83,6.83,6.83,0,0.0
1690251214,6.83,6.83,6.83,6.83,0,0.0
1690251215,6.83,6.83,6.83,6.83,1800,12294.0
1690251216,6.83,6.83,6.83,6.83,0,0.0
1690251217,6.83,6.83,6.83,6.83,0,0.0
1690251218,6.83,6.83,6.83,6.83,0,0.0
1690251219,6.83,6.83,6.83,6.83,0,0.0
1690251220,6.82,6.82,6.82,6.82,1800,12276.0
1690251221,6.82,6.82,6.82,6.82,0,0.0
1690251222,6.82,6.82,6.82,6.82,0,0.0
1690251223,6.82,6.82,6.82,6.82,0,0.0
1690251224,6.82,6.82,6.82,6.82,0,0.0
1690251225,6.82,6.82,6.82,6.82,0,0.0
1690251226,6.82,6.82,6.82,6.82,0,0.0
1690251227,6.82,6.82,6.82,6.82,0,0.0
1690251228,6.83,6.83,6.83,6.83,89600,611968.0
1690251229,6.83,6.83,6.83,6.83,0,0.0
1690251230,6.83,6.83,6.83,6.83,0,0.0
1690251231,6.83,6.83,6.83,6.83,0,0.0
1690251232,6.83,6.83,6.83,6.83,0,0.0
1690251233,6.82,6.83,6.82,6.83,4200,28676.0
1690251234,6.83,6.83,6.83,6.83,0,0.0
1690251235,6.83,6.83,6.83,6.83,0,0.0
1690251236,6.83,6.83,6.83,6.83,0,0.0
1690251237,6.83,6.83,6.83,6.83,0,0.0
1690251238,6.83,6.83,6.83,6.83,1200,8196.0
1690251239,6.83,6.83,6.82,6.82,2200,15006.0
1690251240,6.82,6.82,6.82,6.82,0,0.0
1690251241,6.83,6.83,6.83,6.83,11000,75130.0
1690251242,6.83,6.83,6.83,6.83,0,0.0
1690251243,6.83,6.83,6.83,6.83,0,0.0
1690251244,6.83,6.83,6.83,6.83,0,0.0
1690251245,6.83,6.83,6.83,6.83,0,0.0
1690251246,6.83,6.83,6.83,6.83,0,0.0
1690251247,6.83,6.83,6.83,6.83,0,0.0
1690251248,6.83,6.83,6.83,6.83,0,0.0
1690251249,6.83,6.83,6.83,6.83,200,1366.0
1690251250,6.83,6.83,6.83,6.83,0,0.0
1690251251,6.83,6.83,6.83,6.83,0,0.0
1690251252,6.83,6.83,6.83,6.83,0,0.0
1690251253,6.83,6.83,6.83,6.83,0,0.0
1690251254,6.83,6.83,6.83,6.83,0,0.0
1690251255,6.83,6.83,6.83,6.83,0,0.0
1690251256,6.83,6.83,6.83,6.83,0,0.0
1690251257,6.83,6.83,6.83,6.83,100,683.0
1690251258,6.83,6.83,6.83,6.83,0,0.0
1690251259,6.83,6.83,6.83,6.83,0,0.0
1690251260,6.82,6.82,6.82,6.82,200,1364.0
1690251261,6.82,6.82,6.82,6.82,0,0.0
1690251262,6.82,6.82,6.82,6.82,0,0.0
1690251263,6.83,6.83,6.83,6.83,5700,38931.0
1690251264,6.83,6.83,6.83,6.83,0,0.0
1690251265,6.82,6.82,6.82,6.82,200,1364.0
1690251266,6.82,6.82,6.82,6.82,0,0.0
1690251267,6.82,6.82,6.82,6.82,0,0.0
1690251268,6.82,6.82,6.82,6.82,0,0.0
1690251269,6.82,6.82,6.82,6.82,0,0.0
1690251270,6.82,6.82,6.82,6.82,0,0.0
1690251271,6.83,6.83,6.83,6.83,100,683.0
1690251272,6.83,6.83,6.83,6.83,0,0.0
1690251273,6.83,6.83,6.83,6.83,0,0.0
1690251274,6.82,6.82,6.82,6.82,500,3410.0
1690251275,6.82,6.82,6.82,6.82,0,0.0
1690251276,6.82,6.82,6.82,6.82,0,0.0
1690251277,6.82,6.82,6.82,6.82,0,0.0
1690251278,6.82,6.82,6.82,6.82,0,0.0
1690251279,6.82,6.82,6.82,6.82,1000,6820.0
1690251280,6.82,6.82,6.82,6.82,0,0.0
1690251281,6.82,6.82,6.82,6.82,0,0.0
1690251282,6.82,6.82,6.82,6.82,0,0.0
1690251283,6.82,6.82,6.82,6.82,0,0.0
1690251284,6.83,6.83,6.83,6.83,500,3415.0
1690251285,6.83,6.83,6.83,6.83,0,0.0
1690251286,6.83,6.83,6.83,6.83,0,0.0
1690251287,6.83,6.83,6.83,6.83,0,0.0
1690251288,6.83,6.83,6.83,6.83,0,0.0
1690251289,6.83,6.83,6.83,6.83,0,0.0
1690251290,6.83,6.83,6.83,6.83,0,0.0
1690251291,6.83,6.83,6.83,6.83,0,0.0
1690251292,6.83,6.83,6.83,6.83,0,0.0
1690251293,6.83,6.83,6.83,6.83,0,0.0
1690251294,6.83,6.83,6.83,6.83,0,0.0
1690251295,6.83,6.83,6.83,6.83,0,0.0
1690251296,6.83,6.83,6.83,6.83,0,0.0
1690251297,6.83,6.83,6.83,6.83,0,0.0
1690251298,6.83,6.83,6.83,6.83,0,0.0
1690251299,6.83,6.83,6.83,6.83,0,0.0
1690251300,6.83,6.83,6.83,6.83,0,0.0
1690251301,6.83,6.83,6.83,6.83,0,0.0
1690251302,6.83,6.83,6.83,6.83,0,0.0
1690251303,6.83,6.83,6.83,6.83,14800,101084.0
1690251304,6.83,6.83,6.83,6.83,0,0.0
1690251305,6.82,6.82,6.82,6.82,1300,8866.0
1690251306,6.82,6.82,6.82,6.82,0,0.0
1690251307,6.82,6.82,6.82,6.82,0,0.0
1690251308,6.82,6.82,6.82,6.82,0,0.0
1690251309,6.83,6.83,6.83,6.83,900,6147.0
1690251310,6.83,6.83,6.83,6.83,0,0.0
1690251311,6.82,6.82,6.82,6.82,700,4774.0
1690251312,6.82,6.82,6.82,6.82,0,0.0
1690251313,6.82,6.82,6.82,6.82,0,0.0
1690251314,6.83,6.83,6.83,6.83,600,4098.0
1690251315,6.83,6.83,6.83,6.83,0,0.0
1690251316,6.83,6.83,6.83,6.83,0,0.0
1690251317,6.83,6.83,6.83,6.83,200,1366.0
1690251318,6.83,6.83,6.83,6.83,0,0.0
1690251319,6.83,6.83,6.83,6.83,0,0.0
1690251320,6.83,6.83,6.83,6.83,0,0.0
1690251321,6.83,6.83,6.83,6.83,0,0.0
1690251322,6.83,6.83,6.83,6.83,0,0.0
1690251323,6.82,6.83,6.82,6.83,500,3414.0
1690251324,6.83,6.83,6.83,6.83,0,0.0
1690251325,6.83,6.83,6.83,6.83,0,0.0
1690251326,6.83,6.83,6.83,6.83,0,0.0
1690251327,6.83,6.83,6.83,6.83,200,1366.0
1690251328,6.82,6.82,6.82,6.82,4000,27280.0
1690251329,6.82,6.82,6.82,6.82,0,0.0
1690251330,6.83,6.83,6.83,6.83,200,1366.0
1690251331,6.83,6.83,6.83,6.83,3000,20490.0
1690251332,6.83,6.83,6.83,6.83,0,0.0
1690251333,6.83,6.83,6.83,6.83,0,0.0
1690251334,6.83,6.83,6.83,6.83,0,0.0
1690251335,6.82,6.82,6.82,6.82,4700,32054.0
1690251336,6.82,6.82,6.82,6.82,0,0.0
1690251337,6.82,6.82,6.82,6.82,0,0.0
1690251338,6.83,6.83,6.83,6.83,1500,10245.0
1690251339,6.83,6.83,6.83,6.83,0,0.0
1690251340,6.83,6.83,6.83,6.83,0,0.0
1690251341,6.83,6.83,6.83,6.83,0,0.0
1690251342,6.83,6.83,6.83,6.83,0,0.0
1690251343,6.82,6.82,6.82,6.82,1400,9548.0
1690251344,6.82,6.82,6.82,6.82,900,6138.0
1690251345,6.82,6.82,6.82,6.82,0,0.0
1690251346,6.83,6.83,6.83,6.83,900,6147.0
1690251347,6.82,6.82,6.82,6.82,500,3410.0
1690251348,6.82,6.82,6.82,6.82,0,0.0
1690251349,6.83,6.83,6.82,6.82,9100,62063.0
1690251350,6.82,6.82,6.82,6.82,0,0.0
1690251351,6.82,6.82,6.82,6.82,0,0.0
1690251352,6.82,6.82,6.82,6.82,0,0.0
1690251353,6.82,6.82,6.82,6.82,0,0.0
1690251354,6.82,6.82,6.82,6.82,0,0.0
1690251355,6.82,6.82,6.82,6.82,0,0.0
1690251356,6.82,6.82,6.82,6.82,0,0.0
1690251357,6.83,6.83,6.83,6.83,2500,17075.0
1690251358,6.83,6.83,6.83,6.83,0,0.0
1690251359,6.83,6.83,6.83,6.83,0,0.0
1690251360,6.82,6.83,6.82,6.83,1800,12293.0
1690251361,6.83,6.83,6.83,6.83,0,0.0
1690251362,6.83,6.83,6.83,6.83,0,0.0
1690251363,6.83,6.83,6.83,6.83,0,0.0
1690251364,6.83,6.83,6.83,6.83,0,0.0
1690251365,6.82,6.82,6.82,6.82,900,6138.0
1690251366,6.82,6.82,6.82,6.82,0,0.0
1690251367,6.83,6.83,6.83,6.83,100,683.0
1690251368,6.82,6.82,6.82,6.82,100,682.0
1690251369,6.82,6.82,6.82,6.82,0,0.0
1690251370,6.82,6.82,6.82,6.82,0,0.0
1690251371,6.83,6.83,6.83,6.83,1400,9562.0
1690251372,6.83,6.83,6.83,6.83,0,0.0
1690251373,6.82,6.83,6.82,6.83,43600,297574.0
1690251374,6.83,6.83,6.83,6.83,500,3415.0
1690251375,6.83,6.83,6.83,6.83,0,0.0
1690251376,6.83,6.83,6.83,6.83,1600,10928.0
1690251377,6.83,6.83,6.83,6.83,1400,9562.0
1690251378,6.83,6.83,6.83,6.83,0,0.0
1690251379,6.82,6.82,6.82,6.82,4600,31372.0
1690251380,6.82,6.82,6.82,6.82,0,0.0
1690251381,6.82,6.82,6.82,6.82,400,2728.0
1690251382,6.82,6.82,6.82,6.82,0,0.0
1690251383,6.82,6.82,6.82,6.82,0,0.0
1690251384,6.82,6.82,6.82,6.82,0,0.0
1690251385,6.82,6.82,6.82,6.82,0,0.0
1690251386,6.83,6.83,6.83,6.83,100,683.0
1690251387,6.83,6.83,6.83,6.83,0,0.0
1690251388,6.83,6.83,6.83,6.83,0,0.0
1690251389,6.83,6.83,6.83,6.83,0,0.0
1690251390,6.83,6.83,6.83,6.83,0,0.0
1690251391,6.83,6.83,6.83,6.83,0,0.0
1690251392,6.83,6.83,6.83,6.83,0,0.0
1690251393,6.83,6.83,6.83,6.83,0,0.0
1690251394,6.83,6.83,6.83,6.83,0,0.0
1690251395,6.82,6.82,6.82,6.82,2300,15686.0
1690251396,6.82,6.82,6.82,6.82,0,0.0
1690251397,6.82,6.82,6.82,6.82,0,0.0
1690251398,6.82,6.82,6.82,6.82,0,0.0
1690251399,6.82,6.82,6.82,6.82,0,0.0
1690251400,6.82,6.82,6.82,6.82,0,0.0
1690251401,6.82,6.82,6.82,6.82,0,0.0
1690251402,6.82,6.82,6.82,6.82,0,0.0
1690251403,6.82,6.82,6.82,6.82,0,0.0
1690251404,6.82,6.82,6.82,6.82,8400,57288.0
1690251405,6.82,6.82,6.82,6.82,0,0.0
1690251406,6.82,6.82,6.82,6.82,1700,11594.0
1690251407,6.82,6.82,6.82,6.82,0,0.0
1690251408,6.82,6.82,6.82,6.82,0,0.0
1690251409,6.82,6.82,6.82,6.82,0,0.0
1690251410,6.82,6.82,6.82,6.82,0,0.0
1690251411,6.82,6.82,6.82,6.82,0,0.0
1690251412,6.83,6.83,6.83,6.83,600,4098.0
1690251413,6.83,6.83,6.83,6.83,0,0.0
1690251414,6.83,6.83,6.83,6.83,0,0.0
1690251415,6.83,6.83,6.83,6.83,0,0.0
1690251416,6.83,6.83,6.83,6.83,500,3415.0
1690251417,6.83,6.83,6.83,6.83,0,0.0
1690251418,6.83,6.83,6.83,6.83,0,0.0
1690251419,6.83,6.83,6.83,6.83,0,0.0
1690251420,6.83,6.83,6.83,6.83,0,0.0
1690251421,6.83,6.83,6.83,6.83,0,0.0
1690251422,6.83,6.83,6.83,6.83,200,1366.0
1690251423,6.83,6.83,6.83,6.83,200,1366.0
1690251424,6.83,6.83,6.83,6.83,0,0.0
1690251425,6.83,6.83,6.83,6.83,0,0.0
1690251426,6.83,6.83,6.83,6.83,0,0.0
1690251427,6.83,6.83,6.83,6.83,0,0.0
1690251428,6.83,6.83,6.83,6.83,0,0.0
1690251429,6.83,6.83,6.83,6.83,0,0.0
1690251430,6.82,6.82,6.82,6.82,6100,41602.0
1690251431,6.82,6.82,6.82,6.82,0,0.0
1690251432,6.82,6.82,6.82,6.82,0,0.0
1690251433,6.82,6.82,6.82,6.82,300,2046.0
1690251434,6.82,6.82,6.82,6.82,0,0.0
1690251435,6.83,6.83,6.83,6.83,500,3415.0
1690251436,6.83,6.83,6.83,6.83,1000,6830.0
1690251437,6.83,6.83,6.83,6.83,0,0.0
1690251438,6.83,6.83,6.83,6.83,0,0.0
1690251439,6.83,6.83,6.83,6.83,0,0.0
1690251440,6.83,6.83,6.83,6.83,0,0.0
1690251441,6.83,6.83,6.83,6.83,0,0.0
1690251442,6.83,6.83,6.83,6.83,0,0.0
1690251443,6.83,6.83,6.83,6.83,0,0.0
1690251444,6.83,6.83,6.83,6.83,0,0.0
1690251445,6.83,6.83,6.83,6.83,0,0.0
1690251446,6.83,6.83,6.83,6.83,0,0.0
1690251447,6.83,6.83,6.83,6.83,0,0.0
1690251448,6.83,6.83,6.83,6.83,0,0.0
1690251449,6.83,6.83,6.83,6.83,0,0.0
1690251450,6.83,6.83,6.83,6.83,0,0.0
1690251451,6.83,6.83,6.83,6.83,0,0.0
1690251452,6.83,6.83,6.83,6.83,0,0.0
1690251453,6.83,6.83,6.83,6.83,0,0.0
1690251454,6.82,6.82,6.82,6.82,600,4092.0
1690251455,6.83,6.83,6.83,6.83,200,1366.0
1690251456,6.83,6.83,6.83,6.83,0,0.0
1690251457,6.83,6.83,6.83,6.83,0,0.0
1690251458,6.83,6.83,6.83,6.83,0,0.0
1690251459,6.83,6.83,6.83,6.83,0,0.0
1690251460,6.83,6.83,6.83,6.83,300,2049.0
1690251461,6.83,6.83,6.83,6.83,0,0.0
1690251462,6.83,6.83,6.83,6.83,2500,17075.0
1690251463,6.83,6.83,6.83,6.83,0,0.0
1690251464,6.83,6.83,6.83,6.83,0,0.0
1690251465,6.83,6.83,6.83,6.83,0,0.0
1690251466,6.83,6.83,6.83,6.83,300,2049.0
1690251467,6.83,6.83,6.83,6.83,0,0.0
1690251468,6.83,6.83,6.83,6.83,0,0.0
1690251469,6.83,6.83,6.83,6.83,0,0.0
1690251470,6.83,6.83,6.83,6.83,1700,11611.0
1690251471,6.83,6.83,6.83,6.83,0,0.0
1690251472,6.83,6.83,6.83,6.83,0,0.0
1690251473,6.82,6.82,6.82,6.82,400,2728.0
1690251474,6.83,6.83,6.83,6.83,3300,22539.0
1690251475,6.83,6.83,6.83,6.83,0,0.0
1690251476,6.83,6.83,6.83,6.83,200,1366.0
1690251477,6.83,6.83,6.83,6.83,0,0.0
1690251478,6.83,6.83,6.83,6.83,0,0.0
1690251479,6.82,6.82,6.82,6.82,400,2728.0
1690251480,6.82,6.82,6.82,6.82,0,0.0
1690251481,6.82,6.82,6.82,6.82,200,1364.0
1690251482,6.82,6.82,6.82,6.82,1100,7502.0
1690251483,6.82,6.82,6.82,6.82,0,0.0
1690251484,6.82,6.82,6.82,6.82,0,0.0
1690251485,6.82,6.82,6.82,6.82,0,0.0
1690251486,6.82,6.82,6.82,6.82,0,0.0
1690251487,6.82,6.82,6.82,6.82,100,682.0
1690251488,6.82,6.82,6.82,6.82,0,0.0
1690251489,6.82,6.82,6.82,6.82,0,0.0
1690251490,6.82,6.82,6.82,6.82,0,0.0
1690251491,6.82,6.82,6.82,6.82,0,0.0
1690251492,6.82,6.82,6.82,6.82,0,0.0
1690251493,6.82,6.82,6.82,6.82,0,0.0
1690251494,6.82,6.82,6.82,6.82,0,0.0
1690251495,6.82,6.82,6.82,6.82,2200,15004.0
1690251496,6.82,6.82,6.82,6.82,0,0.0
1690251497,6.82,6.82,6.82,6.82,0,0.0
1690251498,6.82,6.82,6.82,6.82,0,0.0
1690251499,6.82,6.82,6.82,6.82,0,0.0
1690251500,6.82,6.82,6.82,6.82,1200,8184.0
1690251501,6.82,6.82,6.82,6.82,0,0.0
1690251502,6.82,6.82,6.82,6.82,0,0.0
1690251503,6.82,6.82,6.82,6.82,500,3410.0
1690251504,6.82,6.82,6.82,6.82,100,682.0
1690251505,6.82,6.83,6.82,6.83,4200,28667.0
1690251506,6.82,6.82,6.82,6.82,1100,7502.0
1690251507,6.82,6.82,6.82,6.82,0,0.0
1690251508,6.82,6.82,6.82,6.82,0,0.0
1690251509,6.82,6.82,6.82,6.82,100,682.0
1690251510,6.82,6.82,6.82,6.82,0,0.0
1690251511,6.82,6.82,6.82,6.82,1000,6820.0
1690251512,6.82,6.82,6.82,6.82,0,0.0
1690251513,6.82,6.82,6.82,6.82,0,0.0
1690251514,6.82,6.82,6.82,6.82,0,0.0
1690251515,6.82,6.82,6.82,6.82,0,0.0
1690251516,6.82,6.82,6.82,6.82,800,5456.0
1690251517,6.82,6.82,6.82,6.82,0,0.0
1690251518,6.82,6.82,6.82,6.82,0,0.0
1690251519,6.81,6.81,6.81,6.81,200,1362.0
1690251520,6.81,6.81,6.81,6.81,0,0.0
1690251521,6.81,6.81,6.81,6.81,0,0.0
1690251522,6.81,6.81,6.81,6.81,0,0.0
1690251523,6.81,6.81,6.81,6.81,0,0.0
1690251524,6.81,6.81,6.81,6.81,0,0.0
1690251525,6.82,6.82,6.82,6.82,3300,22506.0
1690251526,6.82,6.82,6.82,6.82,0,0.0
1690251527,6.82,6.83,6.82,6.82,22900,156179.0
1690251528,6.82,6.82,6.82,6.82,0,0.0
1690251529,6.82,6.82,6.82,6.82,0,0.0
1690251530,6.82,6.82,6.82,6.82,0,0.0
1690251531,6.82,6.82,6.82,6.82,0,0.0
1690251532,6.82,6.82,6.82,6.82,0,0.0
1690251533,6.82,6.82,6.82,6.82,0,0.0
1690251534,6.82,6.82,6.82,6.82,0,0.0
1690251535,6.83,6.83,6.83,6.83,200,1366.0
1690251536,6.83,6.83,6.83,6.83,0,0.0
1690251537,6.83,6.83,6.83,6.83,0,0.0
1690251538,6.83,6.83,6.83,6.83,0,0.0
1690251539,6.83,6.83,6.83,6.83,0,0.0
1690251540,6.83,6.83,6.83,6.83,0,0.0
1690251541,6.82,6.82,6.82,6.82,100,682.0
1690251542,6.82,6.82,6.82,6.82,0,0.0
1690251543,6.82,6.82,6.82,6.82,5000,34100.0
1690251544,6.83,6.83,6.83,6.83,1100,7513.0
1690251545,6.83,6.83,6.83,6.83,0,0.0
1690251546,6.82,6.83,6.82,6.83,1100,7511.0
1690251547,6.83,6.83,6.83,6.83,0,0.0
1690251548,6.83,6.83,6.83,6.83,0,0.0
1690251549,6.83,6.83,6.83,6.83,0,0.0
1690251550,6.83,6.83,6.83,6.83,0,0.0
1690251551,6.83,6.83,6.83,6.83,18700,127721.0
1690251552,6.83,6.83,6.82,6.82,7100,48489.0
1690251553,6.82,6.82,6.82,6.82,0,0.0
1690251554,6.82,6.82,6.82,6.82,0,0.0
1690251555,6.82,6.82,6.82,6.82,0,0.0
1690251556,6.82,6.82,6.82,6.82,0,0.0
1690251557,6.82,6.82,6.82,6.82,0,0.0
1690251558,6.82,6.82,6.82,6.82,0,0.0
1690251559,6.82,6.82,6.82,6.82,0,0.0
1690251560,6.82,6.82,6.82,6.82,0,0.0
1690251561,6.82,6.82,6.82,6.82,0,0.0
1690251562,6.83,6.83,6.83,6.83,500,3415.0
1690251563,6.83,6.83,6.83,6.83,100,683.0
1690251564,6.83,6.83,6.83,6.83,0,0.0
1690251565,6.83,6.83,6.83,6.83,1000,6830.0
1690251566,6.83,6.83,6.83,6.83,0,0.0
1690251567,6.83,6.83,6.83,6.83,0,0.0
1690251568,6.84,6.84,6.84,6.84,600,4104.0
1690251569,6.84,6.84,6.84,6.84,0,0.0
1690251570,6.84,6.84,6.84,6.84,0,0.0
1690251571,6.84,6.84,6.84,6.84,0,0.0
1690251572,6.84,6.84,6.84,6.84,0,0.0
1690251573,6.84,6.84,6.84,6.84,0,0.0
1690251574,6.84,6.84,6.84,6.84,0,0.0
1690251575,6.84,6.84,6.84,6.84,0,0.0
1690251576,6.84,6.84,6.84,6.84,176100,1204524.0
1690251577,6.84,6.84,6.84,6.84,0,0.0
1690251578,6.84,6.84,6.84,6.84,0,0.0
1690251579,6.84,6.84,6.84,6.84,0,0.0
1690251580,6.84,6.84,6.84,6.84,0,0.0
1690251581,6.84,6.84,6.84,6.84,900,6156.0
1690251582,6.84,6.84,6.84,6.84,0,0.0
1690251583,6.84,6.84,6.84,6.84,0,0.0
1690251584,6.84,6.84,6.84,6.84,0,0.0
1690251585,6.84,6.84,6.84,6.84,0,0.0
