timestamp,open_price,high_price,low_price,close_price,volume,money
1692854546,6.23,6.23,6.23,6.23,0,0.0
1692854547,6.23,6.23,6.23,6.23,0,0.0
1692854548,6.23,6.23,6.23,6.23,200,1246.0
1692854549,6.23,6.23,6.23,6.23,0,0.0
1692854550,6.23,6.23,6.23,6.23,1700,10591.0
1692854551,6.23,6.23,6.23,6.23,0,0.0
1692854552,6.23,6.23,6.23,6.23,0,0.0
1692854553,6.23,6.23,6.23,6.23,0,0.0
1692854554,6.22,6.22,6.22,6.22,700,4354.0
1692854555,6.22,6.22,6.22,6.22,0,0.0
1692854556,6.22,6.22,6.22,6.22,0,0.0
1692854557,6.22,6.22,6.22,6.22,0,0.0
1692854558,6.22,6.22,6.22,6.22,0,0.0
1692854559,6.22,6.22,6.22,6.22,0,0.0
1692854560,6.22,6.22,6.22,6.22,0,0.0
1692854561,6.22,6.22,6.22,6.22,0,0.0
1692854562,6.22,6.22,6.22,6.22,0,0.0
1692854563,6.22,6.22,6.22,6.22,0,0.0
1692854564,6.23,6.23,6.23,6.23,5800,36134.0
1692854565,6.23,6.23,6.23,6.23,700,4361.0
1692854566,6.23,6.23,6.23,6.23,0,0.0
1692854567,6.23,6.23,6.23,6.23,400,2492.0
1692854568,6.22,6.22,6.22,6.22,4700,29234.0
1692854569,6.22,6.22,6.22,6.22,0,0.0
1692854570,6.22,6.22,6.22,6.22,0,0.0
1692854571,6.22,6.22,6.22,6.22,700,4354.0
1692854572,6.22,6.22,6.22,6.22,0,0.0
1692854573,6.22,6.22,6.22,6.22,0,0.0
1692854574,6.22,6.22,6.22,6.22,0,0.0
1692854575,6.22,6.22,6.22,6.22,0,0.0
1692854576,6.22,6.22,6.22,6.22,0,0.0
1692854577,6.22,6.22,6.22,6.22,0,0.0
1692854578,6.22,6.22,6.22,6.22,0,0.0
1692854579,6.22,6.22,6.22,6.22,0,0.0
1692854580,6.22,6.22,6.22,6.22,0,0.0
1692854581,6.22,6.22,6.22,6.22,0,0.0
1692854582,6.23,6.23,6.23,6.23,300,1869.0
1692854583,6.23,6.23,6.23,6.23,300,1869.0
1692854584,6.23,6.23,6.23,6.23,0,0.0
1692854585,6.23,6.23,6.23,6.23,0,0.0
1692854586,6.23,6.23,6.23,6.23,0,0.0
1692854587,6.23,6.23,6.23,6.23,3000,18690.0
1692854588,6.23,6.23,6.23,6.23,0,0.0
1692854589,6.23,6.23,6.23,6.23,0,0.0
1692854590,6.23,6.23,6.23,6.23,200,1246.0
1692854591,6.23,6.23,6.23,6.23,0,0.0
1692854592,6.23,6.23,6.23,6.23,1200,7476.0
1692854593,6.23,6.23,6.23,6.23,0,0.0
1692854594,6.23,6.23,6.23,6.23,200,1246.0
1692854595,6.23,6.23,6.23,6.23,2900,18067.0
1692854596,6.23,6.23,6.23,6.23,2500,15575.0
1692854597,6.23,6.23,6.23,6.23,2200,13706.0
1692854598,6.23,6.23,6.23,6.23,1100,6853.0
1692854599,6.23,6.23,6.23,6.23,800,4984.0
1692854600,6.23,6.23,6.23,6.23,200,1246.0
1692854601,6.23,6.23,6.23,6.23,0,0.0
1692854602,6.23,6.23,6.23,6.23,1000,6230.0
1692854603,6.23,6.23,6.23,6.23,700,4361.0
1692854604,6.23,6.23,6.23,6.23,4200,26166.0
1692854605,6.23,6.23,6.23,6.23,100,623.0
1692854606,6.23,6.23,6.23,6.23,200,1246.0
1692854607,6.23,6.23,6.23,6.23,0,0.0
1692854608,6.23,6.23,6.23,6.23,0,0.0
1692854609,6.23,6.23,6.23,6.23,6200,38626.0
1692854610,6.23,6.23,6.23,6.23,0,0.0
1692854611,6.23,6.23,6.23,6.23,0,0.0
1692854612,6.23,6.23,6.23,6.23,0,0.0
1692854613,6.23,6.23,6.23,6.23,0,0.0
1692854614,6.23,6.23,6.23,6.23,2000,12460.0
1692854615,6.23,6.23,6.23,6.23,0,0.0
1692854616,6.23,6.23,6.23,6.23,0,0.0
1692854617,6.23,6.23,6.23,6.23,4500,28035.0
1692854618,6.23,6.23,6.23,6.23,0,0.0
1692854619,6.23,6.23,6.23,6.23,0,0.0
1692854620,6.23,6.23,6.23,6.23,0,0.0
1692854621,6.23,6.23,6.23,6.23,0,0.0
1692854622,6.23,6.23,6.23,6.23,0,0.0
1692854623,6.23,6.23,6.23,6.23,12300,76629.0
1692854624,6.23,6.23,6.23,6.23,2800,17444.0
1692854625,6.23,6.23,6.23,6.23,2700,16821.0
1692854626,6.23,6.23,6.23,6.23,0,0.0
1692854627,6.23,6.23,6.23,6.23,400,2492.0
1692854628,6.23,6.23,6.23,6.23,0,0.0
1692854629,6.23,6.23,6.23,6.23,0,0.0
1692854630,6.23,6.23,6.23,6.23,0,0.0
1692854631,6.23,6.23,6.23,6.23,0,0.0
1692854632,6.23,6.23,6.23,6.23,0,0.0
1692854633,6.23,6.23,6.23,6.23,1400,8722.0
1692854634,6.23,6.23,6.22,6.22,3000,18662.0
1692854635,6.22,6.22,6.22,6.22,0,0.0
1692854636,6.22,6.22,6.22,6.22,0,0.0
1692854637,6.22,6.22,6.22,6.22,0,0.0
1692854638,6.22,6.22,6.22,6.22,0,0.0
1692854639,6.22,6.22,6.22,6.22,0,0.0
1692854640,6.22,6.22,6.22,6.22,0,0.0
1692854641,6.22,6.22,6.22,6.22,0,0.0
1692854642,6.23,6.23,6.23,6.23,200,1246.0
1692854643,6.23,6.23,6.23,6.23,1000,6230.0
1692854644,6.23,6.24,6.23,6.24,9800,61122.0
1692854645,6.24,6.24,6.24,6.24,0,0.0
1692854646,6.24,6.24,6.24,6.24,0,0.0
1692854647,6.24,6.24,6.24,6.24,0,0.0
1692854648,6.23,6.24,6.23,6.24,1100,6858.0
1692854649,6.24,6.24,6.24,6.24,0,0.0
1692854650,6.23,6.23,6.23,6.23,1000,6230.0
1692854651,6.23,6.23,6.23,6.23,0,0.0
1692854652,6.23,6.23,6.23,6.23,0,0.0
1692854653,6.24,6.24,6.24,6.24,1300,8112.0
1692854654,6.23,6.23,6.23,6.23,3000,18690.0
1692854655,6.23,6.23,6.23,6.23,0,0.0
1692854656,6.23,6.23,6.23,6.23,0,0.0
1692854657,6.23,6.23,6.22,6.23,2100,13076.0
1692854658,6.23,6.23,6.23,6.23,0,0.0
1692854659,6.23,6.23,6.23,6.23,0,0.0
1692854660,6.23,6.23,6.23,6.23,0,0.0
1692854661,6.23,6.23,6.23,6.23,0,0.0
1692854662,6.23,6.23,6.23,6.23,0,0.0
1692854663,6.23,6.23,6.23,6.23,0,0.0
1692854664,6.23,6.23,6.23,6.23,0,0.0
1692854665,6.23,6.23,6.23,6.23,0,0.0
1692854666,6.23,6.23,6.23,6.23,0,0.0
1692854667,6.23,6.23,6.23,6.23,0,0.0
1692854668,6.23,6.23,6.23,6.23,0,0.0
1692854669,6.23,6.23,6.23,6.23,500,3115.0
1692854670,6.23,6.23,6.23,6.23,0,0.0
1692854671,6.23,6.23,6.23,6.23,0,0.0
1692854672,6.22,6.22,6.22,6.22,100,622.0
1692854673,6.22,6.22,6.22,6.22,0,0.0
1692854674,6.22,6.22,6.22,6.22,0,0.0
1692854675,6.23,6.23,6.23,6.23,10100,62923.0
1692854676,6.23,6.23,6.23,6.23,0,0.0
1692854677,6.23,6.23,6.23,6.23,0,0.0
1692854678,6.23,6.23,6.23,6.23,0,0.0
1692854679,6.23,6.23,6.23,6.23,0,0.0
1692854680,6.23,6.23,6.23,6.23,0,0.0
1692854681,6.23,6.23,6.23,6.23,0,0.0
1692854682,6.23,6.23,6.23,6.23,0,0.0
1692854683,6.23,6.23,6.23,6.23,0,0.0
1692854684,6.23,6.23,6.23,6.23,3100,19313.0
1692854685,6.23,6.23,6.23,6.23,0,0.0
1692854686,6.23,6.23,6.23,6.23,0,0.0
1692854687,6.23,6.23,6.23,6.23,0,0.0
1692854688,6.23,6.23,6.23,6.23,100,623.0
1692854689,6.23,6.23,6.23,6.23,0,0.0
1692854690,6.23,6.23,6.23,6.23,5800,36134.0
1692854691,6.23,6.23,6.23,6.23,700,4361.0
1692854692,6.23,6.23,6.23,6.23,0,0.0
1692854693,6.22,6.22,6.22,6.22,1300,8086.0
1692854694,6.22,6.22,6.22,6.22,0,0.0
1692854695,6.23,6.23,6.23,6.23,2900,18067.0
1692854696,6.23,6.23,6.23,6.23,400,2492.0
1692854697,6.23,6.23,6.23,6.23,200,1246.0
1692854698,6.23,6.23,6.23,6.23,500,3115.0
1692854699,6.23,6.23,6.23,6.23,0,0.0
1692854700,6.23,6.23,6.23,6.23,100,623.0
1692854701,6.23,6.23,6.23,6.23,0,0.0
1692854702,6.23,6.23,6.23,6.23,0,0.0
1692854703,6.23,6.23,6.23,6.23,0,0.0
1692854704,6.23,6.23,6.23,6.23,0,0.0
1692854705,6.23,6.23,6.23,6.23,0,0.0
1692854706,6.23,6.23,6.23,6.23,0,0.0
1692854707,6.23,6.23,6.23,6.23,0,0.0
1692854708,6.23,6.23,6.23,6.23,0,0.0
1692854709,6.23,6.23,6.23,6.23,0,0.0
1692854710,6.23,6.23,6.23,6.23,0,0.0
1692854711,6.23,6.23,6.23,6.23,0,0.0
1692854712,6.23,6.23,6.23,6.23,0,0.0
1692854713,6.23,6.23,6.23,6.23,100,623.0
1692854714,6.23,6.23,6.23,6.23,3100,19313.0
1692854715,6.23,6.23,6.23,6.23,0,0.0
1692854716,6.23,6.23,6.23,6.23,0,0.0
1692854717,6.23,6.23,6.23,6.23,2500,15575.0
1692854718,6.23,6.23,6.23,6.23,0,0.0
1692854719,6.23,6.23,6.23,6.23,800,4984.0
1692854720,6.23,6.23,6.23,6.23,0,0.0
1692854721,6.23,6.23,6.23,6.23,0,0.0
1692854722,6.23,6.23,6.23,6.23,0,0.0
1692854723,6.23,6.23,6.23,6.23,0,0.0
1692854724,6.23,6.23,6.23,6.23,0,0.0
1692854725,6.23,6.23,6.23,6.23,1000,6230.0
1692854726,6.23,6.23,6.23,6.23,0,0.0
1692854727,6.23,6.23,6.23,6.23,0,0.0
1692854728,6.23,6.23,6.23,6.23,0,0.0
1692854729,6.23,6.23,6.23,6.23,0,0.0
1692854730,6.23,6.23,6.23,6.23,0,0.0
1692854731,6.23,6.23,6.23,6.23,0,0.0
1692854732,6.23,6.23,6.23,6.23,900,5607.0
1692854733,6.23,6.23,6.23,6.23,0,0.0
1692854734,6.23,6.23,6.23,6.23,0,0.0
1692854735,6.23,6.23,6.23,6.23,0,0.0
1692854736,6.23,6.23,6.23,6.23,100,623.0
1692854737,6.23,6.23,6.23,6.23,0,0.0
1692854738,6.23,6.23,6.23,6.23,0,0.0
1692854739,6.23,6.23,6.23,6.23,0,0.0
1692854740,6.23,6.23,6.23,6.23,0,0.0
1692854741,6.23,6.23,6.23,6.23,0,0.0
1692854742,6.23,6.23,6.23,6.23,0,0.0
1692854743,6.23,6.23,6.23,6.23,0,0.0
1692854744,6.23,6.23,6.23,6.23,0,0.0
1692854745,6.22,6.22,6.22,6.22,1000,6220.0
1692854746,6.23,6.23,6.23,6.23,100,623.0
1692854747,6.23,6.23,6.23,6.23,0,0.0
1692854748,6.23,6.23,6.23,6.23,0,0.0
1692854749,6.23,6.23,6.23,6.23,0,0.0
1692854750,6.23,6.23,6.23,6.23,0,0.0
1692854751,6.23,6.23,6.23,6.23,0,0.0
1692854752,6.23,6.23,6.23,6.23,2100,13083.0
1692854753,6.23,6.23,6.23,6.23,300,1869.0
1692854754,6.23,6.23,6.23,6.23,0,0.0
1692854755,6.23,6.23,6.23,6.23,0,0.0
1692854756,6.23,6.23,6.23,6.23,0,0.0
1692854757,6.23,6.23,6.23,6.23,0,0.0
1692854758,6.23,6.23,6.23,6.23,0,0.0
1692854759,6.23,6.23,6.23,6.23,0,0.0
1692854760,6.23,6.23,6.23,6.23,0,0.0
1692854761,6.23,6.23,6.23,6.23,0,0.0
1692854762,6.23,6.23,6.23,6.23,0,0.0
1692854763,6.23,6.23,6.23,6.23,0,0.0
1692854764,6.23,6.23,6.23,6.23,0,0.0
1692854765,6.23,6.23,6.23,6.23,0,0.0
1692854766,6.23,6.23,6.23,6.23,0,0.0
1692854767,6.23,6.23,6.23,6.23,0,0.0
1692854768,6.23,6.23,6.23,6.23,0,0.0
1692854769,6.23,6.23,6.23,6.23,0,0.0
1692854770,6.23,6.23,6.23,6.23,100,623.0
1692854771,6.23,6.23,6.23,6.23,0,0.0
1692854772,6.23,6.23,6.23,6.23,100,623.0
1692854773,6.23,6.23,6.23,6.23,0,0.0
1692854774,6.23,6.23,6.23,6.23,600,3738.0
1692854775,6.23,6.23,6.23,6.23,1000,6230.0
1692854776,6.23,6.23,6.23,6.23,0,0.0
1692854777,6.23,6.23,6.23,6.23,0,0.0
1692854778,6.23,6.23,6.23,6.23,0,0.0
1692854779,6.23,6.23,6.23,6.23,4800,29904.0
1692854780,6.23,6.23,6.23,6.23,0,0.0
1692854781,6.23,6.23,6.23,6.23,100,623.0
1692854782,6.23,6.23,6.23,6.23,0,0.0
1692854783,6.23,6.23,6.23,6.23,2900,18067.0
1692854784,6.23,6.23,6.23,6.23,0,0.0
1692854785,6.23,6.23,6.23,6.23,0,0.0
1692854786,6.23,6.23,6.23,6.23,0,0.0
1692854787,6.23,6.23,6.23,6.23,0,0.0
1692854788,6.23,6.23,6.23,6.23,1500,9345.0
1692854789,6.23,6.23,6.23,6.23,200,1246.0
1692854790,6.23,6.23,6.23,6.23,5700,35511.0
1692854791,6.23,6.23,6.23,6.23,400,2492.0
1692854792,6.23,6.23,6.23,6.23,600,3738.0
1692854793,6.23,6.23,6.23,6.23,100,623.0
1692854794,6.22,6.22,6.22,6.22,600,3732.0
1692854795,6.22,6.22,6.22,6.22,0,0.0
1692854796,6.22,6.22,6.22,6.22,0,0.0
1692854797,6.22,6.22,6.22,6.22,0,0.0
1692854798,6.22,6.22,6.22,6.22,0,0.0
1692854799,6.22,6.22,6.22,6.22,0,0.0
1692854800,6.22,6.22,6.22,6.22,0,0.0
1692854801,6.22,6.22,6.22,6.22,0,0.0
1692854802,6.23,6.23,6.23,6.23,400,2492.0
1692854803,6.23,6.23,6.23,6.23,800,4984.0
1692854804,6.23,6.23,6.23,6.23,0,0.0
1692854805,6.23,6.23,6.23,6.23,0,0.0
1692854806,6.23,6.23,6.23,6.23,0,0.0
1692854807,6.23,6.23,6.23,6.23,0,0.0
1692854808,6.23,6.23,6.23,6.23,0,0.0
1692854809,6.23,6.23,6.23,6.23,0,0.0
1692854810,6.23,6.23,6.23,6.23,0,0.0
1692854811,6.23,6.23,6.23,6.23,0,0.0
1692854812,6.23,6.23,6.23,6.23,0,0.0
1692854813,6.23,6.23,6.23,6.23,0,0.0
1692854814,6.23,6.23,6.23,6.23,0,0.0
1692854815,6.23,6.23,6.23,6.23,0,0.0
1692854816,6.23,6.23,6.23,6.23,0,0.0
1692854817,6.23,6.23,6.23,6.23,0,0.0
1692854818,6.23,6.23,6.23,6.23,0,0.0
1692854819,6.22,6.22,6.22,6.22,3100,19282.0
1692854820,6.23,6.23,6.23,6.23,21800,135814.0
1692854821,6.23,6.23,6.23,6.23,100,623.0
1692854822,6.23,6.23,6.23,6.23,16000,99680.0
1692854823,6.22,6.22,6.22,6.22,8000,49760.0
1692854824,6.23,6.23,6.23,6.23,5700,35511.0
1692854825,6.23,6.23,6.23,6.23,0,0.0
1692854826,6.23,6.23,6.23,6.23,100,623.0
1692854827,6.23,6.23,6.23,6.23,0,0.0
1692854828,6.23,6.23,6.23,6.23,0,0.0
1692854829,6.23,6.23,6.23,6.23,900,5607.0
1692854830,6.23,6.23,6.23,6.23,0,0.0
1692854831,6.23,6.23,6.23,6.23,0,0.0
1692854832,6.23,6.23,6.23,6.23,0,0.0
1692854833,6.23,6.23,6.23,6.23,0,0.0
1692854834,6.22,6.22,6.22,6.22,500,3110.0
1692854835,6.22,6.22,6.22,6.22,0,0.0
1692854836,6.22,6.22,6.22,6.22,0,0.0
1692854837,6.22,6.22,6.22,6.22,2000,12440.0
1692854838,6.22,6.22,6.22,6.22,0,0.0
1692854839,6.23,6.23,6.23,6.23,100,623.0
1692854840,6.23,6.23,6.23,6.23,0,0.0
1692854841,6.23,6.23,6.23,6.23,0,0.0
1692854842,6.23,6.23,6.23,6.23,0,0.0
1692854843,6.23,6.23,6.23,6.23,0,0.0
1692854844,6.23,6.23,6.23,6.23,0,0.0
1692854845,6.23,6.23,6.23,6.23,0,0.0
1692854846,6.23,6.23,6.23,6.23,0,0.0
1692854847,6.23,6.23,6.23,6.23,0,0.0
1692854848,6.23,6.23,6.23,6.23,0,0.0
1692854849,6.23,6.23,6.23,6.23,0,0.0
1692854850,6.23,6.23,6.23,6.23,100,623.0
1692854851,6.23,6.23,6.23,6.23,0,0.0
1692854852,6.23,6.23,6.23,6.23,3300,20559.0
1692854853,6.22,6.22,6.22,6.22,3000,18660.0
1692854854,6.22,6.22,6.22,6.22,0,0.0
1692854855,6.22,6.22,6.22,6.22,0,0.0
1692854856,6.22,6.22,6.22,6.22,0,0.0
1692854857,6.22,6.22,6.22,6.22,0,0.0
1692854858,6.22,6.22,6.22,6.22,0,0.0
1692854859,6.22,6.22,6.22,6.22,0,0.0
1692854860,6.23,6.23,6.23,6.23,100,623.0
1692854861,6.23,6.23,6.23,6.23,0,0.0
1692854862,6.23,6.23,6.23,6.23,0,0.0
1692854863,6.23,6.23,6.23,6.23,0,0.0
1692854864,6.22,6.22,6.22,6.22,500,3110.0
1692854865,6.23,6.23,6.23,6.23,12200,76006.0
1692854866,6.23,6.23,6.23,6.23,100,623.0
1692854867,6.23,6.23,6.23,6.23,0,0.0
1692854868,6.23,6.23,6.23,6.23,0,0.0
1692854869,6.23,6.23,6.23,6.23,0,0.0
1692854870,6.23,6.23,6.23,6.23,0,0.0
1692854871,6.23,6.23,6.23,6.23,100,623.0
1692854872,6.23,6.23,6.23,6.23,0,0.0
1692854873,6.23,6.23,6.23,6.23,0,0.0
1692854874,6.23,6.23,6.23,6.23,0,0.0
1692854875,6.23,6.23,6.23,6.23,0,0.0
1692854876,6.23,6.23,6.23,6.23,0,0.0
1692854877,6.23,6.23,6.23,6.23,0,0.0
1692854878,6.23,6.23,6.23,6.23,0,0.0
1692854879,6.23,6.23,6.23,6.23,0,0.0
1692854880,6.23,6.23,6.23,6.23,0,0.0
1692854881,6.23,6.23,6.23,6.23,0,0.0
1692854882,6.22,6.22,6.22,6.22,800,4976.0
1692854883,6.23,6.23,6.23,6.23,100,623.0
1692854884,6.22,6.22,6.22,6.22,100,622.0
1692854885,6.22,6.22,6.22,6.22,0,0.0
1692854886,6.22,6.22,6.22,6.22,0,0.0
1692854887,6.22,6.22,6.22,6.22,0,0.0
1692854888,6.22,6.22,6.22,6.22,0,0.0
1692854889,6.22,6.22,6.22,6.22,106300,661186.0
1692854890,6.22,6.22,6.22,6.22,8000,49760.0
1692854891,6.22,6.22,6.22,6.22,0,0.0
1692854892,6.22,6.22,6.22,6.22,0,0.0
1692854893,6.22,6.22,6.22,6.22,500,3110.0
1692854894,6.22,6.22,6.22,6.22,0,0.0
1692854895,6.22,6.22,6.22,6.22,100,622.0
1692854896,6.22,6.22,6.22,6.22,0,0.0
1692854897,6.22,6.22,6.22,6.22,0,0.0
1692854898,6.22,6.22,6.22,6.22,0,0.0
1692854899,6.22,6.22,6.22,6.22,0,0.0
1692854900,6.21,6.22,6.21,6.22,600,3727.0
1692854901,6.22,6.22,6.22,6.22,0,0.0
1692854902,6.22,6.22,6.22,6.22,0,0.0
1692854903,6.22,6.22,6.22,6.22,0,0.0
1692854904,6.22,6.22,6.22,6.22,0,0.0
1692854905,6.22,6.22,6.22,6.22,100,622.0
1692854906,6.22,6.22,6.22,6.22,0,0.0
1692854907,6.22,6.22,6.22,6.22,100,622.0
1692854908,6.22,6.22,6.22,6.22,0,0.0
1692854909,6.21,6.21,6.21,6.21,500,3105.0
1692854910,6.21,6.21,6.21,6.21,0,0.0
1692854911,6.21,6.21,6.21,6.21,0,0.0
1692854912,6.22,6.22,6.22,6.22,100,622.0
1692854913,6.22,6.22,6.22,6.22,0,0.0
1692854914,6.22,6.22,6.22,6.22,0,0.0
1692854915,6.22,6.22,6.22,6.22,0,0.0
1692854916,6.22,6.22,6.22,6.22,0,0.0
1692854917,6.22,6.22,6.22,6.22,0,0.0
1692854918,6.22,6.22,6.22,6.22,100,622.0
1692854919,6.21,6.21,6.21,6.21,3700,22977.0
1692854920,6.21,6.21,6.21,6.21,2600,16146.0
1692854921,6.21,6.21,6.21,6.21,400,2484.0
1692854922,6.21,6.21,6.21,6.21,0,0.0
1692854923,6.21,6.21,6.21,6.21,0,0.0
1692854924,6.21,6.21,6.21,6.21,0,0.0
1692854925,6.21,6.21,6.21,6.21,0,0.0
1692854926,6.21,6.21,6.21,6.21,0,0.0
1692854927,6.21,6.21,6.21,6.21,0,0.0
1692854928,6.21,6.21,6.21,6.21,0,0.0
1692854929,6.22,6.22,6.22,6.22,600,3732.0
1692854930,6.21,6.21,6.21,6.21,500,3105.0
1692854931,6.21,6.21,6.21,6.21,0,0.0
1692854932,6.21,6.21,6.21,6.21,0,0.0
1692854933,6.22,6.22,6.22,6.22,100,622.0
1692854934,6.22,6.22,6.22,6.22,0,0.0
1692854935,6.22,6.22,6.22,6.22,0,0.0
1692854936,6.22,6.22,6.22,6.22,0,0.0
1692854937,6.22,6.22,6.22,6.22,0,0.0
1692854938,6.22,6.22,6.22,6.22,0,0.0
1692854939,6.21,6.21,6.21,6.21,500,3105.0
1692854940,6.22,6.22,6.22,6.22,100,622.0
1692854941,6.22,6.22,6.22,6.22,0,0.0
1692854942,6.21,6.21,6.21,6.21,172,1068.1200000047684
1692854943,6.21,6.21,6.21,6.21,200,1242.0
1692854944,6.21,6.21,6.21,6.21,0,0.0
1692854945,6.21,6.21,6.21,6.21,12200,75762.0
1692854946,6.21,6.21,6.21,6.21,0,0.0
1692854947,6.21,6.21,6.21,6.21,0,0.0
1692854948,6.21,6.21,6.21,6.21,0,0.0
1692854949,6.21,6.21,6.21,6.21,100,621.0
1692854950,6.21,6.21,6.21,6.21,0,0.0
1692854951,6.21,6.21,6.21,6.21,500,3105.0
1692854952,6.22,6.22,6.22,6.22,100,622.0
1692854953,6.22,6.22,6.22,6.22,0,0.0
1692854954,6.22,6.22,6.22,6.22,5700,35454.0
1692854955,6.22,6.22,6.22,6.22,0,0.0
1692854956,6.22,6.22,6.22,6.22,0,0.0
1692854957,6.22,6.22,6.22,6.22,0,0.0
1692854958,6.22,6.22,6.22,6.22,0,0.0
1692854959,6.22,6.22,6.22,6.22,3000,18660.0
1692854960,6.21,6.21,6.21,6.21,500,3105.0
1692854961,6.21,6.21,6.21,6.21,0,0.0
1692854962,6.21,6.21,6.21,6.21,100,621.0
1692854963,6.21,6.21,6.21,6.21,0,0.0
1692854964,6.21,6.21,6.21,6.21,0,0.0
1692854965,6.22,6.22,6.22,6.22,100,622.0
1692854966,6.22,6.22,6.22,6.22,500,3110.0
1692854967,6.22,6.22,6.22,6.22,0,0.0
1692854968,6.22,6.22,6.22,6.22,0,0.0
1692854969,6.21,6.21,6.21,6.21,500,3105.0
1692854970,6.21,6.21,6.21,6.21,0,0.0
1692854971,6.21,6.21,6.21,6.21,0,0.0
1692854972,6.21,6.21,6.21,6.21,200,1242.0
1692854973,6.21,6.21,6.21,6.21,0,0.0
1692854974,6.22,6.22,6.22,6.22,100,622.0
1692854975,6.22,6.22,6.22,6.22,0,0.0
1692854976,6.22,6.22,6.22,6.22,0,0.0
1692854977,6.22,6.22,6.21,6.22,10200,63355.0
1692854978,6.22,6.22,6.22,6.22,0,0.0
1692854979,6.21,6.21,6.21,6.21,800,4968.0
1692854980,6.21,6.21,6.2,6.2,55600,344846.0
1692854981,6.2,6.2,6.2,6.2,500,3100.0
1692854982,6.2,6.2,6.2,6.2,0,0.0
1692854983,6.21,6.21,6.2,6.2,2500,15510.0
1692854984,6.2,6.2,6.2,6.2,7800,48360.0
1692854985,6.21,6.21,6.21,6.21,100,621.0
1692854986,6.21,6.21,6.21,6.21,0,0.0
1692854987,6.2,6.2,6.2,6.2,2200,13640.0
1692854988,6.2,6.2,6.2,6.2,0,0.0
1692854989,6.2,6.2,6.2,6.2,700,4340.0
1692854990,6.2,6.2,6.2,6.2,1400,8680.0
1692854991,6.2,6.2,6.2,6.2,0,0.0
1692854992,6.2,6.2,6.2,6.2,0,0.0
1692854993,6.2,6.2,6.2,6.2,0,0.0
1692854994,6.2,6.2,6.2,6.2,0,0.0
1692854995,6.2,6.2,6.2,6.2,0,0.0
1692854996,6.2,6.2,6.2,6.2,200,1240.0
1692854997,6.2,6.2,6.2,6.2,0,0.0
1692854998,6.21,6.21,6.21,6.21,100,621.0
1692854999,6.2,6.2,6.2,6.2,6000,37200.0
1692855000,6.2,6.2,6.2,6.2,0,0.0
1692855001,6.2,6.2,6.2,6.2,0,0.0
1692855002,6.21,6.21,6.2,6.2,4800,29765.0
1692855003,6.2,6.2,6.2,6.2,0,0.0
1692855004,6.2,6.2,6.2,6.2,18600,115320.0
1692855005,6.2,6.2,6.2,6.2,0,0.0
1692855006,6.2,6.2,6.2,6.2,0,0.0
1692855007,6.2,6.2,6.2,6.2,0,0.0
1692855008,6.2,6.2,6.2,6.2,1500,9300.0
1692855009,6.2,6.2,6.2,6.2,2700,16740.0
1692855010,6.21,6.21,6.21,6.21,600,3726.0
1692855011,6.2,6.2,6.2,6.2,600,3720.0
1692855012,6.2,6.2,6.2,6.2,0,0.0
1692855013,6.2,6.2,6.2,6.2,100,620.0
1692855014,6.2,6.2,6.2,6.2,0,0.0
1692855015,6.2,6.2,6.2,6.2,0,0.0
1692855016,6.2,6.2,6.2,6.2,0,0.0
1692855017,6.2,6.2,6.2,6.2,0,0.0
1692855018,6.2,6.2,6.2,6.2,0,0.0
1692855019,6.2,6.2,6.2,6.2,0,0.0
1692855020,6.2,6.2,6.2,6.2,100,620.0
1692855021,6.2,6.2,6.2,6.2,0,0.0
1692855022,6.2,6.2,6.2,6.2,0,0.0
1692855023,6.2,6.2,6.2,6.2,600,3720.0
1692855024,6.2,6.2,6.2,6.2,0,0.0
1692855025,6.2,6.21,6.2,6.21,10500,65173.0
1692855026,6.21,6.21,6.21,6.21,7200,44712.0
1692855027,6.21,6.21,6.21,6.21,0,0.0
1692855028,6.21,6.21,6.21,6.21,0,0.0
1692855029,6.21,6.21,6.21,6.21,0,0.0
1692855030,6.21,6.21,6.21,6.21,0,0.0
1692855031,6.21,6.21,6.21,6.21,0,0.0
1692855032,6.21,6.21,6.21,6.21,100,621.0
1692855033,6.21,6.21,6.21,6.21,0,0.0
1692855034,6.21,6.21,6.21,6.21,0,0.0
1692855035,6.2,6.2,6.2,6.2,5500,34100.0
1692855036,6.2,6.2,6.2,6.2,0,0.0
1692855037,6.2,6.2,6.2,6.2,0,0.0
1692855038,6.21,6.21,6.21,6.21,100,621.0
1692855039,6.21,6.21,6.21,6.21,500,3105.0
1692855040,6.21,6.21,6.21,6.21,200,1242.0
1692855041,6.21,6.21,6.21,6.21,900,5589.0
1692855042,6.21,6.21,6.21,6.21,0,0.0
1692855043,6.21,6.21,6.21,6.21,0,0.0
1692855044,6.21,6.21,6.21,6.21,0,0.0
1692855045,6.21,6.21,6.21,6.21,0,0.0
1692855046,6.21,6.21,6.21,6.21,100,621.0
1692855047,6.2,6.2,6.2,6.2,600,3720.0
1692855048,6.2,6.2,6.2,6.2,0,0.0
1692855049,6.2,6.2,6.2,6.2,0,0.0
1692855050,6.2,6.2,6.2,6.2,0,0.0
1692855051,6.2,6.2,6.2,6.2,0,0.0
1692855052,6.2,6.2,6.2,6.2,0,0.0
1692855053,6.2,6.2,6.2,6.2,0,0.0
1692855054,6.2,6.2,6.2,6.2,0,0.0
