timestamp,open_price,high_price,low_price,close_price,volume,money
1691645008,6.73,6.73,6.73,6.73,0,0.0
1691645009,6.73,6.73,6.73,6.73,0,0.0
1691645010,6.73,6.73,6.73,6.73,0,0.0
1691645011,6.73,6.73,6.73,6.73,0,0.0
1691645012,6.73,6.73,6.73,6.73,0,0.0
1691645013,6.72,6.72,6.72,6.72,900,6048.0
1691645014,6.72,6.72,6.72,6.72,0,0.0
1691645015,6.72,6.72,6.72,6.72,0,0.0
1691645016,6.73,6.73,6.73,6.73,900,6057.0
1691645017,6.73,6.73,6.73,6.73,900,6057.0
1691645018,6.73,6.73,6.73,6.73,900,6057.0
1691645019,6.73,6.73,6.73,6.73,0,0.0
1691645020,6.73,6.73,6.73,6.73,0,0.0
1691645021,6.73,6.73,6.73,6.73,0,0.0
1691645022,6.73,6.73,6.73,6.73,0,0.0
1691645023,6.73,6.73,6.73,6.73,0,0.0
1691645024,6.73,6.73,6.73,6.73,0,0.0
1691645025,6.73,6.73,6.73,6.73,0,0.0
1691645026,6.73,6.73,6.73,6.73,0,0.0
1691645027,6.73,6.73,6.73,6.73,0,0.0
1691645028,6.73,6.73,6.73,6.73,0,0.0
1691645029,6.73,6.73,6.73,6.73,0,0.0
1691645030,6.73,6.73,6.73,6.73,100,673.0
1691645031,6.73,6.73,6.73,6.73,0,0.0
1691645032,6.73,6.73,6.72,6.72,1100,7402.0
1691645033,6.72,6.72,6.72,6.72,0,0.0
1691645034,6.72,6.72,6.72,6.72,0,0.0
1691645035,6.72,6.72,6.72,6.72,0,0.0
1691645036,6.72,6.72,6.72,6.72,0,0.0
1691645037,6.72,6.72,6.72,6.72,0,0.0
1691645038,6.72,6.72,6.72,6.72,0,0.0
1691645039,6.72,6.72,6.72,6.72,0,0.0
1691645040,6.72,6.72,6.72,6.72,7000,47040.0
1691645041,6.72,6.72,6.72,6.72,0,0.0
1691645042,6.72,6.72,6.72,6.72,0,0.0
1691645043,6.72,6.72,6.72,6.72,0,0.0
1691645044,6.72,6.72,6.72,6.72,0,0.0
1691645045,6.72,6.72,6.72,6.72,0,0.0
1691645046,6.72,6.72,6.72,6.72,0,0.0
1691645047,6.72,6.72,6.72,6.72,0,0.0
1691645048,6.72,6.72,6.72,6.72,0,0.0
1691645049,6.72,6.72,6.72,6.72,0,0.0
1691645050,6.72,6.72,6.72,6.72,0,0.0
1691645051,6.73,6.73,6.73,6.73,100,673.0
1691645052,6.73,6.73,6.73,6.73,0,0.0
1691645053,6.73,6.73,6.73,6.73,0,0.0
1691645054,6.73,6.73,6.73,6.73,0,0.0
1691645055,6.73,6.73,6.73,6.73,0,0.0
1691645056,6.73,6.73,6.73,6.73,0,0.0
1691645057,6.73,6.73,6.73,6.73,0,0.0
1691645058,6.73,6.73,6.73,6.73,0,0.0
1691645059,6.73,6.73,6.73,6.73,0,0.0
1691645060,6.73,6.73,6.73,6.73,0,0.0
1691645061,6.73,6.73,6.73,6.73,0,0.0
1691645062,6.73,6.73,6.73,6.73,0,0.0
1691645063,6.73,6.73,6.73,6.73,0,0.0
1691645064,6.73,6.73,6.73,6.73,0,0.0
1691645065,6.73,6.73,6.73,6.73,0,0.0
1691645066,6.73,6.73,6.73,6.73,0,0.0
1691645067,6.73,6.73,6.73,6.73,0,0.0
1691645068,6.73,6.73,6.73,6.73,0,0.0
1691645069,6.73,6.73,6.73,6.73,0,0.0
1691645070,6.73,6.73,6.73,6.73,0,0.0
1691645071,6.73,6.73,6.73,6.73,0,0.0
1691645072,6.73,6.73,6.73,6.73,100,673.0
1691645073,6.72,6.72,6.72,6.72,4600,30912.0
1691645074,6.72,6.72,6.72,6.72,0,0.0
1691645075,6.72,6.72,6.72,6.72,0,0.0
1691645076,6.72,6.72,6.72,6.72,0,0.0
1691645077,6.72,6.72,6.72,6.72,0,0.0
1691645078,6.72,6.72,6.72,6.72,0,0.0
1691645079,6.72,6.72,6.72,6.72,0,0.0
1691645080,6.73,6.73,6.72,6.72,700,4709.0
1691645081,6.72,6.72,6.72,6.72,400,2688.0
1691645082,6.72,6.72,6.72,6.72,0,0.0
1691645083,6.72,6.72,6.72,6.72,0,0.0
1691645084,6.72,6.72,6.72,6.72,1300,8736.0
1691645085,6.72,6.72,6.72,6.72,0,0.0
1691645086,6.72,6.72,6.72,6.72,1600,10752.0
1691645087,6.72,6.72,6.72,6.72,100,672.0
1691645088,6.72,6.72,6.72,6.72,0,0.0
1691645089,6.72,6.72,6.72,6.72,0,0.0
1691645090,6.72,6.72,6.72,6.72,0,0.0
1691645091,6.72,6.72,6.72,6.72,0,0.0
1691645092,6.72,6.72,6.72,6.72,0,0.0
1691645093,6.72,6.72,6.72,6.72,0,0.0
1691645094,6.72,6.72,6.72,6.72,0,0.0
1691645095,6.72,6.72,6.72,6.72,0,0.0
1691645096,6.72,6.72,6.72,6.72,0,0.0
1691645097,6.72,6.72,6.72,6.72,0,0.0
1691645098,6.72,6.72,6.72,6.72,0,0.0
1691645099,6.72,6.72,6.72,6.72,100,672.0
1691645100,6.72,6.72,6.72,6.72,0,0.0
1691645101,6.72,6.72,6.72,6.72,0,0.0
1691645102,6.72,6.72,6.72,6.72,0,0.0
1691645103,6.72,6.72,6.72,6.72,0,0.0
1691645104,6.72,6.72,6.72,6.72,0,0.0
1691645105,6.72,6.72,6.72,6.72,0,0.0
1691645106,6.72,6.72,6.72,6.72,0,0.0
1691645107,6.72,6.72,6.72,6.72,0,0.0
1691645108,6.72,6.72,6.72,6.72,0,0.0
1691645109,6.72,6.72,6.72,6.72,0,0.0
1691645110,6.72,6.72,6.72,6.72,0,0.0
1691645111,6.72,6.72,6.72,6.72,0,0.0
1691645112,6.72,6.72,6.72,6.72,0,0.0
1691645113,6.72,6.72,6.72,6.72,0,0.0
1691645114,6.72,6.72,6.72,6.72,0,0.0
1691645115,6.72,6.72,6.72,6.72,0,0.0
1691645116,6.72,6.72,6.72,6.72,0,0.0
1691645117,6.72,6.72,6.72,6.72,0,0.0
1691645118,6.72,6.72,6.72,6.72,0,0.0
1691645119,6.72,6.72,6.72,6.72,0,0.0
1691645120,6.72,6.72,6.72,6.72,0,0.0
1691645121,6.72,6.72,6.72,6.72,0,0.0
1691645122,6.73,6.73,6.73,6.73,900,6057.0
1691645123,6.73,6.73,6.73,6.73,0,0.0
1691645124,6.73,6.73,6.73,6.73,0,0.0
1691645125,6.73,6.73,6.73,6.73,0,0.0
1691645126,6.73,6.73,6.73,6.73,0,0.0
1691645127,6.73,6.73,6.73,6.73,0,0.0
1691645128,6.73,6.73,6.73,6.73,0,0.0
1691645129,6.73,6.73,6.73,6.73,0,0.0
1691645130,6.73,6.73,6.73,6.73,0,0.0
1691645131,6.73,6.73,6.73,6.73,0,0.0
1691645132,6.73,6.73,6.73,6.73,0,0.0
1691645133,6.73,6.73,6.73,6.73,0,0.0
1691645134,6.73,6.73,6.73,6.73,0,0.0
1691645135,6.73,6.73,6.73,6.73,100,673.0
1691645136,6.73,6.73,6.73,6.73,0,0.0
1691645137,6.73,6.73,6.73,6.73,900,6057.0
1691645138,6.73,6.73,6.73,6.73,0,0.0
1691645139,6.73,6.73,6.73,6.73,0,0.0
1691645140,6.73,6.73,6.73,6.73,5800,39034.0
1691645141,6.73,6.73,6.73,6.73,0,0.0
1691645142,6.73,6.73,6.73,6.73,0,0.0
1691645143,6.72,6.72,6.72,6.72,500,3360.0
1691645144,6.72,6.72,6.72,6.72,0,0.0
1691645145,6.72,6.72,6.72,6.72,0,0.0
1691645146,6.73,6.73,6.73,6.73,7000,47110.0
1691645147,6.73,6.73,6.73,6.73,0,0.0
1691645148,6.73,6.73,6.73,6.73,700,4711.0
1691645149,6.73,6.73,6.73,6.73,900,6057.0
1691645150,6.73,6.73,6.73,6.73,0,0.0
1691645151,6.72,6.73,6.72,6.73,18000,121139.0
1691645152,6.73,6.73,6.73,6.73,0,0.0
1691645153,6.74,6.74,6.74,6.74,1300,8762.0
1691645154,6.73,6.73,6.73,6.73,500,3365.0
1691645155,6.73,6.73,6.73,6.73,0,0.0
1691645156,6.74,6.74,6.74,6.74,900,6066.0
1691645157,6.74,6.74,6.74,6.74,100,674.0
1691645158,6.74,6.74,6.74,6.74,0,0.0
1691645159,6.74,6.74,6.74,6.74,0,0.0
1691645160,6.74,6.74,6.74,6.74,0,0.0
1691645161,6.74,6.74,6.74,6.74,0,0.0
1691645162,6.74,6.74,6.74,6.74,0,0.0
1691645163,6.74,6.74,6.74,6.74,0,0.0
1691645164,6.74,6.74,6.74,6.74,0,0.0
1691645165,6.74,6.74,6.74,6.74,0,0.0
1691645166,6.74,6.74,6.74,6.74,0,0.0
1691645167,6.74,6.74,6.74,6.74,900,6066.0
1691645168,6.74,6.74,6.74,6.74,0,0.0
1691645169,6.74,6.74,6.74,6.74,0,0.0
1691645170,6.74,6.74,6.74,6.74,0,0.0
1691645171,6.74,6.74,6.74,6.74,0,0.0
1691645172,6.74,6.74,6.74,6.74,0,0.0
1691645173,6.74,6.74,6.74,6.74,0,0.0
1691645174,6.74,6.74,6.74,6.74,0,0.0
1691645175,6.74,6.74,6.74,6.74,0,0.0
1691645176,6.74,6.74,6.74,6.74,0,0.0
1691645177,6.74,6.74,6.74,6.74,0,0.0
1691645178,6.74,6.74,6.74,6.74,0,0.0
1691645179,6.74,6.74,6.74,6.74,0,0.0
1691645180,6.74,6.74,6.74,6.74,0,0.0
1691645181,6.74,6.74,6.74,6.74,0,0.0
1691645182,6.74,6.74,6.74,6.74,0,0.0
1691645183,6.74,6.74,6.74,6.74,0,0.0
1691645184,6.74,6.74,6.74,6.74,0,0.0
1691645185,6.74,6.74,6.74,6.74,0,0.0
1691645186,6.74,6.74,6.74,6.74,0,0.0
1691645187,6.73,6.73,6.73,6.73,200,1346.0
1691645188,6.73,6.73,6.73,6.73,0,0.0
1691645189,6.73,6.73,6.73,6.73,0,0.0
1691645190,6.73,6.73,6.73,6.73,0,0.0
1691645191,6.73,6.73,6.73,6.73,0,0.0
1691645192,6.73,6.73,6.73,6.73,0,0.0
1691645193,6.73,6.73,6.73,6.73,0,0.0
1691645194,6.73,6.73,6.73,6.73,400,2692.0
1691645195,6.73,6.73,6.73,6.73,200,1346.0
1691645196,6.73,6.73,6.73,6.73,0,0.0
1691645197,6.73,6.73,6.73,6.73,0,0.0
1691645198,6.73,6.73,6.73,6.73,0,0.0
1691645199,6.73,6.73,6.73,6.73,0,0.0
1691645200,6.73,6.73,6.73,6.73,0,0.0
1691645201,6.73,6.73,6.73,6.73,0,0.0
1691645202,6.73,6.73,6.73,6.73,0,0.0
1691645203,6.73,6.73,6.73,6.73,0,0.0
1691645204,6.73,6.73,6.73,6.73,0,0.0
1691645205,6.73,6.73,6.73,6.73,0,0.0
1691645206,6.73,6.73,6.73,6.73,0,0.0
1691645207,6.73,6.73,6.73,6.73,0,0.0
1691645208,6.73,6.73,6.73,6.73,0,0.0
1691645209,6.73,6.73,6.73,6.73,0,0.0
1691645210,6.73,6.73,6.73,6.73,900,6057.0
1691645211,6.73,6.73,6.73,6.73,0,0.0
1691645212,6.73,6.73,6.73,6.73,0,0.0
1691645213,6.73,6.73,6.73,6.73,500,3365.0
1691645214,6.73,6.73,6.73,6.73,0,0.0
1691645215,6.73,6.73,6.73,6.73,0,0.0
1691645216,6.73,6.73,6.73,6.73,12500,84125.0
1691645217,6.73,6.73,6.73,6.73,0,0.0
1691645218,6.73,6.73,6.73,6.73,0,0.0
1691645219,6.73,6.74,6.73,6.74,3700,24902.0
1691645220,6.74,6.74,6.74,6.74,0,0.0
1691645221,6.74,6.74,6.74,6.74,0,0.0
1691645222,6.73,6.73,6.73,6.73,2500,16825.0
1691645223,6.73,6.73,6.73,6.73,0,0.0
1691645224,6.73,6.73,6.73,6.73,0,0.0
1691645225,6.73,6.73,6.73,6.73,0,0.0
1691645226,6.73,6.73,6.73,6.73,0,0.0
1691645227,6.73,6.73,6.73,6.73,0,0.0
1691645228,6.73,6.73,6.73,6.73,0,0.0
1691645229,6.73,6.73,6.73,6.73,0,0.0
1691645230,6.73,6.73,6.73,6.73,0,0.0
1691645231,6.73,6.73,6.73,6.73,0,0.0
1691645232,6.73,6.73,6.73,6.73,0,0.0
1691645233,6.73,6.73,6.73,6.73,0,0.0
1691645234,6.73,6.73,6.73,6.73,0,0.0
1691645235,6.73,6.73,6.73,6.73,0,0.0
1691645236,6.73,6.73,6.73,6.73,0,0.0
1691645237,6.73,6.73,6.73,6.73,0,0.0
1691645238,6.73,6.73,6.73,6.73,0,0.0
1691645239,6.73,6.73,6.73,6.73,0,0.0
1691645240,6.73,6.73,6.73,6.73,0,0.0
1691645241,6.73,6.73,6.73,6.73,100,673.0
1691645242,6.73,6.73,6.73,6.73,0,0.0
1691645243,6.73,6.73,6.73,6.73,600,4038.0
1691645244,6.73,6.73,6.73,6.73,0,0.0
1691645245,6.73,6.73,6.73,6.73,4100,27593.0
1691645246,6.73,6.73,6.73,6.73,0,0.0
1691645247,6.73,6.73,6.73,6.73,0,0.0
1691645248,6.73,6.73,6.73,6.73,0,0.0
1691645249,6.73,6.73,6.73,6.73,0,0.0
1691645250,6.73,6.73,6.73,6.73,0,0.0
1691645251,6.73,6.73,6.73,6.73,0,0.0
1691645252,6.73,6.73,6.73,6.73,0,0.0
1691645253,6.73,6.73,6.73,6.73,0,0.0
1691645254,6.73,6.73,6.73,6.73,0,0.0
1691645255,6.73,6.73,6.73,6.73,0,0.0
1691645256,6.73,6.73,6.73,6.73,0,0.0
1691645257,6.73,6.73,6.73,6.73,0,0.0
1691645258,6.73,6.73,6.73,6.73,0,0.0
1691645259,6.73,6.73,6.73,6.73,0,0.0
1691645260,6.73,6.73,6.73,6.73,0,0.0
1691645261,6.73,6.73,6.73,6.73,0,0.0
1691645262,6.73,6.73,6.73,6.73,0,0.0
1691645263,6.73,6.73,6.73,6.73,0,0.0
1691645264,6.73,6.73,6.73,6.73,0,0.0
1691645265,6.73,6.73,6.73,6.73,0,0.0
1691645266,6.73,6.73,6.73,6.73,0,0.0
1691645267,6.73,6.73,6.73,6.73,0,0.0
1691645268,6.73,6.73,6.73,6.73,0,0.0
1691645269,6.73,6.73,6.73,6.73,0,0.0
1691645270,6.73,6.73,6.73,6.73,200,1346.0
1691645271,6.73,6.73,6.73,6.73,0,0.0
1691645272,6.73,6.73,6.73,6.73,0,0.0
1691645273,6.73,6.73,6.73,6.73,0,0.0
1691645274,6.73,6.73,6.73,6.73,0,0.0
1691645275,6.73,6.73,6.73,6.73,0,0.0
1691645276,6.73,6.73,6.73,6.73,0,0.0
1691645277,6.73,6.73,6.73,6.73,0,0.0
1691645278,6.73,6.73,6.73,6.73,0,0.0
1691645279,6.73,6.73,6.73,6.73,0,0.0
1691645280,6.73,6.73,6.73,6.73,0,0.0
1691645281,6.73,6.73,6.73,6.73,0,0.0
1691645282,6.73,6.73,6.73,6.73,0,0.0
1691645283,6.73,6.73,6.73,6.73,0,0.0
1691645284,6.73,6.73,6.73,6.73,0,0.0
1691645285,6.73,6.73,6.73,6.73,0,0.0
1691645286,6.73,6.73,6.73,6.73,0,0.0
1691645287,6.73,6.73,6.73,6.73,0,0.0
1691645288,6.73,6.73,6.73,6.73,0,0.0
1691645289,6.73,6.73,6.73,6.73,0,0.0
1691645290,6.73,6.73,6.73,6.73,0,0.0
1691645291,6.72,6.72,6.72,6.72,300,2016.0
1691645292,6.73,6.73,6.72,6.72,1600,10763.0
1691645293,6.72,6.72,6.72,6.72,0,0.0
1691645294,6.72,6.72,6.72,6.72,0,0.0
1691645295,6.72,6.72,6.72,6.72,0,0.0
1691645296,6.72,6.72,6.72,6.72,0,0.0
1691645297,6.72,6.72,6.72,6.72,0,0.0
1691645298,6.72,6.72,6.72,6.72,0,0.0
1691645299,6.72,6.72,6.72,6.72,0,0.0
1691645300,6.72,6.72,6.72,6.72,0,0.0
1691645301,6.72,6.72,6.72,6.72,0,0.0
1691645302,6.73,6.74,6.73,6.74,300,2021.0
1691645303,6.74,6.74,6.74,6.74,0,0.0
1691645304,6.74,6.74,6.74,6.74,0,0.0
1691645305,6.74,6.74,6.74,6.74,0,0.0
1691645306,6.74,6.74,6.74,6.74,0,0.0
1691645307,6.74,6.74,6.74,6.74,0,0.0
1691645308,6.74,6.74,6.74,6.74,0,0.0
1691645309,6.74,6.74,6.74,6.74,0,0.0
1691645310,6.74,6.74,6.74,6.74,0,0.0
1691645311,6.74,6.74,6.74,6.74,0,0.0
1691645312,6.74,6.74,6.74,6.74,0,0.0
1691645313,6.74,6.74,6.74,6.74,0,0.0
1691645314,6.74,6.74,6.74,6.74,0,0.0
1691645315,6.74,6.74,6.74,6.74,0,0.0
1691645316,6.73,6.73,6.73,6.73,3300,22209.0
1691645317,6.73,6.73,6.73,6.73,0,0.0
1691645318,6.72,6.72,6.72,6.72,1600,10752.0
1691645319,6.72,6.72,6.72,6.72,0,0.0
1691645320,6.72,6.72,6.72,6.72,0,0.0
1691645321,6.72,6.72,6.72,6.72,0,0.0
1691645322,6.72,6.72,6.72,6.72,0,0.0
1691645323,6.72,6.72,6.72,6.72,0,0.0
1691645324,6.72,6.72,6.72,6.72,0,0.0
1691645325,6.72,6.72,6.72,6.72,0,0.0
1691645326,6.73,6.73,6.73,6.73,800,5384.0
1691645327,6.73,6.73,6.73,6.73,0,0.0
1691645328,6.73,6.73,6.73,6.73,0,0.0
1691645329,6.73,6.73,6.73,6.73,0,0.0
1691645330,6.73,6.73,6.73,6.73,0,0.0
1691645331,6.73,6.73,6.73,6.73,0,0.0
1691645332,6.73,6.73,6.73,6.73,0,0.0
1691645333,6.73,6.73,6.73,6.73,0,0.0
1691645334,6.73,6.73,6.73,6.73,0,0.0
1691645335,6.73,6.73,6.73,6.73,900,6057.0
1691645336,6.73,6.73,6.73,6.73,0,0.0
1691645337,6.73,6.73,6.73,6.73,0,0.0
1691645338,6.73,6.73,6.73,6.73,0,0.0
1691645339,6.73,6.73,6.73,6.73,0,0.0
1691645340,6.73,6.73,6.73,6.73,0,0.0
1691645341,6.73,6.73,6.73,6.73,0,0.0
1691645342,6.73,6.73,6.73,6.73,0,0.0
1691645343,6.73,6.73,6.73,6.73,0,0.0
1691645344,6.73,6.73,6.73,6.73,0,0.0
1691645345,6.73,6.73,6.73,6.73,100,673.0
1691645346,6.73,6.73,6.73,6.73,0,0.0
1691645347,6.73,6.73,6.73,6.73,0,0.0
1691645348,6.73,6.73,6.73,6.73,0,0.0
1691645349,6.73,6.73,6.73,6.73,0,0.0
1691645350,6.73,6.73,6.73,6.73,0,0.0
1691645351,6.73,6.73,6.73,6.73,0,0.0
1691645352,6.73,6.73,6.73,6.73,0,0.0
1691645353,6.73,6.73,6.73,6.73,900,6057.0
1691645354,6.73,6.73,6.73,6.73,800,5384.0
1691645355,6.73,6.73,6.73,6.73,0,0.0
1691645356,6.73,6.73,6.73,6.73,0,0.0
1691645357,6.73,6.73,6.73,6.73,1500,10095.0
1691645358,6.73,6.73,6.73,6.73,0,0.0
1691645359,6.73,6.73,6.73,6.73,900,6057.0
1691645360,6.73,6.73,6.73,6.73,0,0.0
1691645361,6.73,6.73,6.73,6.73,0,0.0
1691645362,6.73,6.73,6.73,6.73,0,0.0
1691645363,6.73,6.73,6.73,6.73,0,0.0
1691645364,6.73,6.73,6.73,6.73,0,0.0
1691645365,6.73,6.73,6.73,6.73,0,0.0
1691645366,6.73,6.73,6.73,6.73,1000,6730.0
1691645367,6.73,6.73,6.73,6.73,0,0.0
1691645368,6.73,6.73,6.73,6.73,0,0.0
1691645369,6.73,6.73,6.73,6.73,0,0.0
1691645370,6.73,6.73,6.73,6.73,0,0.0
1691645371,6.73,6.73,6.73,6.73,0,0.0
1691645372,6.73,6.73,6.73,6.73,0,0.0
1691645373,6.73,6.73,6.73,6.73,300,2019.0
1691645374,6.73,6.73,6.73,6.73,0,0.0
1691645375,6.73,6.73,6.73,6.73,300,2019.0
1691645376,6.73,6.73,6.73,6.73,0,0.0
1691645377,6.73,6.73,6.73,6.73,0,0.0
1691645378,6.73,6.73,6.73,6.73,400,2692.0
1691645379,6.73,6.73,6.73,6.73,0,0.0
1691645380,6.73,6.73,6.73,6.73,0,0.0
1691645381,6.73,6.73,6.73,6.73,0,0.0
1691645382,6.73,6.73,6.73,6.73,0,0.0
1691645383,6.73,6.73,6.73,6.73,0,0.0
1691645384,6.73,6.73,6.73,6.73,0,0.0
1691645385,6.73,6.73,6.73,6.73,0,0.0
1691645386,6.73,6.73,6.73,6.73,0,0.0
1691645387,6.73,6.73,6.73,6.73,0,0.0
1691645388,6.73,6.73,6.73,6.73,0,0.0
1691645389,6.73,6.73,6.73,6.73,0,0.0
1691645390,6.73,6.73,6.73,6.73,0,0.0
1691645391,6.73,6.73,6.73,6.73,0,0.0
1691645392,6.73,6.73,6.73,6.73,0,0.0
1691645393,6.73,6.73,6.73,6.73,0,0.0
1691645394,6.73,6.73,6.73,6.73,0,0.0
1691645395,6.73,6.73,6.73,6.73,0,0.0
1691645396,6.73,6.73,6.73,6.73,0,0.0
1691645397,6.73,6.73,6.73,6.73,0,0.0
1691645398,6.73,6.73,6.73,6.73,0,0.0
1691645399,6.73,6.73,6.73,6.73,0,0.0
1691645400,6.73,6.73,6.73,6.73,0,0.0
1691645401,6.73,6.73,6.73,6.73,0,0.0
1691645402,6.74,6.74,6.74,6.74,400,2696.0
1691645403,6.74,6.74,6.74,6.74,0,0.0
1691645404,6.74,6.74,6.74,6.74,0,0.0
1691645405,6.74,6.74,6.74,6.74,0,0.0
1691645406,6.74,6.74,6.74,6.74,0,0.0
1691645407,6.74,6.74,6.74,6.74,0,0.0
1691645408,6.74,6.74,6.74,6.74,3000,20220.0
1691645409,6.74,6.74,6.74,6.74,0,0.0
1691645410,6.74,6.74,6.74,6.74,0,0.0
1691645411,6.74,6.74,6.74,6.74,0,0.0
1691645412,6.74,6.74,6.74,6.74,0,0.0
1691645413,6.74,6.74,6.74,6.74,0,0.0
1691645414,6.74,6.74,6.74,6.74,0,0.0
1691645415,6.74,6.74,6.74,6.74,0,0.0
1691645416,6.74,6.74,6.74,6.74,0,0.0
1691645417,6.74,6.74,6.74,6.74,0,0.0
1691645418,6.74,6.74,6.74,6.74,0,0.0
1691645419,6.73,6.73,6.73,6.73,400,2692.0
1691645420,6.73,6.73,6.73,6.73,0,0.0
1691645421,6.73,6.73,6.73,6.73,0,0.0
1691645422,6.73,6.73,6.73,6.73,0,0.0
1691645423,6.73,6.73,6.73,6.73,0,0.0
1691645424,6.73,6.73,6.73,6.73,0,0.0
1691645425,6.73,6.73,6.73,6.73,0,0.0
1691645426,6.73,6.73,6.73,6.73,0,0.0
1691645427,6.73,6.73,6.73,6.73,300,2019.0
1691645428,6.73,6.73,6.73,6.73,0,0.0
1691645429,6.73,6.73,6.73,6.73,800,5384.0
1691645430,6.74,6.74,6.74,6.74,100,674.0
1691645431,6.74,6.74,6.74,6.74,0,0.0
1691645432,6.73,6.73,6.73,6.73,200,1346.0
1691645433,6.73,6.73,6.73,6.73,0,0.0
1691645434,6.73,6.73,6.73,6.73,0,0.0
1691645435,6.73,6.73,6.73,6.73,0,0.0
1691645436,6.73,6.73,6.73,6.73,0,0.0
1691645437,6.73,6.73,6.73,6.73,0,0.0
1691645438,6.73,6.73,6.73,6.73,0,0.0
1691645439,6.73,6.73,6.73,6.73,0,0.0
1691645440,6.73,6.73,6.73,6.73,0,0.0
1691645441,6.73,6.73,6.73,6.73,0,0.0
1691645442,6.73,6.73,6.73,6.73,0,0.0
1691645443,6.73,6.73,6.73,6.73,0,0.0
1691645444,6.73,6.73,6.73,6.73,0,0.0
1691645445,6.73,6.73,6.73,6.73,0,0.0
1691645446,6.73,6.73,6.73,6.73,0,0.0
1691645447,6.73,6.73,6.73,6.73,0,0.0
1691645448,6.74,6.74,6.74,6.74,1100,7414.0
1691645449,6.74,6.74,6.74,6.74,0,0.0
1691645450,6.74,6.74,6.74,6.74,0,0.0
1691645451,6.74,6.74,6.74,6.74,0,0.0
1691645452,6.74,6.74,6.74,6.74,0,0.0
1691645453,6.74,6.74,6.74,6.74,0,0.0
1691645454,6.74,6.74,6.74,6.74,0,0.0
1691645455,6.74,6.74,6.74,6.74,0,0.0
1691645456,6.74,6.74,6.74,6.74,0,0.0
1691645457,6.74,6.74,6.74,6.74,0,0.0
1691645458,6.74,6.74,6.74,6.74,0,0.0
1691645459,6.74,6.74,6.74,6.74,0,0.0
1691645460,6.74,6.74,6.74,6.74,0,0.0
1691645461,6.74,6.74,6.74,6.74,0,0.0
1691645462,6.74,6.74,6.74,6.74,0,0.0
1691645463,6.74,6.74,6.74,6.74,0,0.0
1691645464,6.74,6.74,6.74,6.74,0,0.0
1691645465,6.74,6.74,6.74,6.74,0,0.0
1691645466,6.74,6.74,6.74,6.74,0,0.0
1691645467,6.74,6.74,6.74,6.74,0,0.0
1691645468,6.74,6.74,6.74,6.74,0,0.0
1691645469,6.74,6.74,6.74,6.74,0,0.0
1691645470,6.74,6.74,6.74,6.74,0,0.0
1691645471,6.74,6.74,6.74,6.74,0,0.0
1691645472,6.74,6.74,6.74,6.74,0,0.0
1691645473,6.74,6.74,6.74,6.74,0,0.0
1691645474,6.74,6.74,6.74,6.74,0,0.0
1691645475,6.74,6.74,6.74,6.74,100,674.0
1691645476,6.74,6.74,6.74,6.74,0,0.0
1691645477,6.74,6.74,6.74,6.74,0,0.0
1691645478,6.74,6.74,6.74,6.74,0,0.0
1691645479,6.74,6.74,6.74,6.74,0,0.0
1691645480,6.74,6.74,6.74,6.74,0,0.0
1691645481,6.74,6.74,6.74,6.74,0,0.0
1691645482,6.74,6.74,6.74,6.74,0,0.0
1691645483,6.74,6.74,6.74,6.74,0,0.0
1691645484,6.74,6.74,6.74,6.74,0,0.0
1691645485,6.74,6.74,6.74,6.74,0,0.0
1691645486,6.74,6.74,6.74,6.74,0,0.0
1691645487,6.74,6.74,6.74,6.74,0,0.0
1691645488,6.74,6.74,6.74,6.74,0,0.0
1691645489,6.74,6.74,6.74,6.74,0,0.0
1691645490,6.74,6.74,6.74,6.74,0,0.0
1691645491,6.74,6.74,6.74,6.74,0,0.0
1691645492,6.74,6.74,6.74,6.74,0,0.0
1691645493,6.74,6.74,6.74,6.74,0,0.0
1691645494,6.74,6.74,6.74,6.74,0,0.0
1691645495,6.74,6.74,6.74,6.74,0,0.0
1691645496,6.74,6.74,6.74,6.74,0,0.0
1691645497,6.74,6.74,6.74,6.74,0,0.0
1691645498,6.74,6.74,6.74,6.74,0,0.0
1691645499,6.74,6.74,6.74,6.74,0,0.0
1691645500,6.74,6.74,6.74,6.74,0,0.0
1691645501,6.74,6.74,6.74,6.74,0,0.0
1691645502,6.74,6.74,6.74,6.74,0,0.0
1691645503,6.74,6.74,6.74,6.74,0,0.0
1691645504,6.74,6.74,6.74,6.74,0,0.0
1691645505,6.74,6.74,6.74,6.74,0,0.0
1691645506,6.74,6.74,6.74,6.74,0,0.0
1691645507,6.74,6.74,6.74,6.74,0,0.0
1691645508,6.74,6.74,6.74,6.74,0,0.0
1691645509,6.74,6.74,6.74,6.74,0,0.0
1691645510,6.74,6.74,6.74,6.74,0,0.0
1691645511,6.74,6.74,6.74,6.74,0,0.0
1691645512,6.74,6.74,6.74,6.74,0,0.0
1691645513,6.74,6.74,6.74,6.74,0,0.0
1691645514,6.74,6.74,6.74,6.74,0,0.0
1691645515,6.74,6.74,6.74,6.74,0,0.0
1691645516,6.74,6.74,6.74,6.74,0,0.0
1691645517,6.74,6.74,6.74,6.74,0,0.0
1691645518,6.74,6.74,6.74,6.74,0,0.0
1691645519,6.74,6.74,6.74,6.74,0,0.0
1691645520,6.74,6.74,6.74,6.74,0,0.0
1691645521,6.74,6.74,6.74,6.74,0,0.0
