timestamp,open_price,high_price,low_price,close_price,volume,money
1686117485,6.37,6.37,6.37,6.37,0,0.0
1686117486,6.37,6.37,6.37,6.37,0,0.0
1686117487,6.37,6.37,6.37,6.37,0,0.0
1686117488,6.37,6.37,6.37,6.37,0,0.0
1686117489,6.37,6.37,6.37,6.37,0,0.0
1686117490,6.37,6.37,6.37,6.37,0,0.0
1686117491,6.37,6.37,6.37,6.37,0,0.0
1686117492,6.37,6.37,6.37,6.37,0,0.0
1686117493,6.37,6.37,6.37,6.37,0,0.0
1686117494,6.37,6.37,6.37,6.37,0,0.0
1686117495,6.37,6.37,6.37,6.37,0,0.0
1686117496,6.37,6.37,6.37,6.37,0,0.0
1686117497,6.37,6.37,6.37,6.37,0,0.0
1686117498,6.37,6.37,6.37,6.37,0,0.0
1686117499,6.37,6.37,6.37,6.37,0,0.0
1686117500,6.37,6.37,6.37,6.37,0,0.0
1686117501,6.37,6.37,6.37,6.37,0,0.0
1686117502,6.37,6.37,6.37,6.37,0,0.0
1686117503,6.37,6.37,6.37,6.37,0,0.0
1686117504,6.37,6.37,6.37,6.37,0,0.0
1686117505,6.37,6.37,6.37,6.37,0,0.0
1686117506,6.37,6.37,6.37,6.37,0,0.0
1686117507,6.37,6.37,6.37,6.37,0,0.0
1686117508,6.37,6.37,6.37,6.37,0,0.0
1686117509,6.37,6.37,6.37,6.37,0,0.0
1686117510,6.37,6.37,6.37,6.37,0,0.0
1686117511,6.37,6.37,6.36,6.36,1500,9548.0
1686117512,6.36,6.36,6.36,6.36,0,0.0
1686117513,6.36,6.36,6.36,6.36,0,0.0
1686117514,6.36,6.36,6.36,6.36,0,0.0
1686117515,6.36,6.36,6.36,6.36,300,1908.0
1686117516,6.36,6.36,6.36,6.36,0,0.0
1686117517,6.36,6.36,6.36,6.36,0,0.0
1686117518,6.37,6.37,6.36,6.36,5000,31848.0
1686117519,6.36,6.36,6.36,6.36,0,0.0
1686117520,6.36,6.36,6.36,6.36,0,0.0
1686117521,6.36,6.36,6.36,6.36,0,0.0
1686117522,6.36,6.36,6.36,6.36,0,0.0
1686117523,6.36,6.36,6.36,6.36,0,0.0
1686117524,6.36,6.36,6.36,6.36,0,0.0
1686117525,6.36,6.36,6.36,6.36,0,0.0
1686117526,6.36,6.36,6.36,6.36,0,0.0
1686117527,6.36,6.36,6.36,6.36,0,0.0
1686117528,6.36,6.36,6.36,6.36,0,0.0
1686117529,6.36,6.36,6.36,6.36,0,0.0
1686117530,6.36,6.36,6.36,6.36,0,0.0
1686117531,6.36,6.36,6.36,6.36,0,0.0
1686117532,6.36,6.36,6.36,6.36,0,0.0
1686117533,6.37,6.37,6.37,6.37,2600,16562.0
1686117534,6.37,6.37,6.37,6.37,0,0.0
1686117535,6.37,6.37,6.37,6.37,0,0.0
1686117536,6.37,6.37,6.37,6.37,500,3185.0
1686117537,6.37,6.37,6.37,6.37,0,0.0
1686117538,6.37,6.37,6.37,6.37,0,0.0
1686117539,6.37,6.37,6.37,6.37,0,0.0
1686117540,6.37,6.37,6.37,6.37,0,0.0
1686117541,6.37,6.37,6.37,6.37,0,0.0
1686117542,6.36,6.36,6.36,6.36,100,636.0
1686117543,6.36,6.36,6.36,6.36,0,0.0
1686117544,6.36,6.36,6.36,6.36,0,0.0
1686117545,6.36,6.36,6.36,6.36,0,0.0
1686117546,6.36,6.36,6.36,6.36,0,0.0
1686117547,6.36,6.36,6.36,6.36,0,0.0
1686117548,6.36,6.36,6.36,6.36,0,0.0
1686117549,6.37,6.37,6.37,6.37,300,1911.0
1686117550,6.36,6.37,6.36,6.37,400,2545.0
1686117551,6.37,6.37,6.37,6.37,0,0.0
1686117552,6.37,6.37,6.37,6.37,1200,7644.0
1686117553,6.37,6.37,6.37,6.37,0,0.0
1686117554,6.37,6.37,6.37,6.37,0,0.0
1686117555,6.36,6.36,6.36,6.36,5200,33072.0
1686117556,6.36,6.36,6.36,6.36,0,0.0
1686117557,6.36,6.36,6.36,6.36,0,0.0
1686117558,6.36,6.36,6.36,6.36,0,0.0
1686117559,6.36,6.36,6.36,6.36,0,0.0
1686117560,6.36,6.36,6.36,6.36,0,0.0
1686117561,6.36,6.36,6.36,6.36,0,0.0
1686117562,6.36,6.36,6.36,6.36,0,0.0
1686117563,6.36,6.36,6.36,6.36,0,0.0
1686117564,6.36,6.36,6.36,6.36,0,0.0
1686117565,6.36,6.36,6.36,6.36,0,0.0
1686117566,6.37,6.37,6.37,6.37,300,1911.0
1686117567,6.37,6.37,6.37,6.37,0,0.0
1686117568,6.37,6.37,6.37,6.37,0,0.0
1686117569,6.37,6.37,6.37,6.37,0,0.0
1686117570,6.37,6.37,6.37,6.37,0,0.0
1686117571,6.37,6.37,6.37,6.37,0,0.0
1686117572,6.37,6.37,6.37,6.37,0,0.0
1686117573,6.37,6.37,6.37,6.37,0,0.0
1686117574,6.37,6.37,6.37,6.37,0,0.0
1686117575,6.37,6.37,6.37,6.37,0,0.0
1686117576,6.37,6.37,6.37,6.37,0,0.0
1686117577,6.37,6.37,6.37,6.37,0,0.0
1686117578,6.37,6.37,6.37,6.37,0,0.0
1686117579,6.37,6.37,6.37,6.37,0,0.0
1686117580,6.37,6.37,6.37,6.37,0,0.0
1686117581,6.37,6.37,6.37,6.37,0,0.0
1686117582,6.37,6.37,6.37,6.37,0,0.0
1686117583,6.37,6.37,6.37,6.37,0,0.0
1686117584,6.37,6.37,6.37,6.37,0,0.0
1686117585,6.37,6.37,6.37,6.37,0,0.0
1686117586,6.37,6.37,6.37,6.37,0,0.0
1686117587,6.37,6.37,6.37,6.37,2200,14014.0
1686117588,6.37,6.37,6.37,6.37,0,0.0
1686117589,6.37,6.37,6.37,6.37,0,0.0
1686117590,6.36,6.36,6.36,6.36,2300,14628.0
1686117591,6.36,6.36,6.36,6.36,0,0.0
1686117592,6.36,6.36,6.36,6.36,0,0.0
1686117593,6.36,6.36,6.36,6.36,0,0.0
1686117594,6.36,6.36,6.36,6.36,0,0.0
1686117595,6.36,6.36,6.36,6.36,0,0.0
1686117596,6.36,6.36,6.36,6.36,0,0.0
1686117597,6.36,6.36,6.36,6.36,0,0.0
1686117598,6.36,6.36,6.36,6.36,0,0.0
1686117599,6.36,6.36,6.36,6.36,0,0.0
1686117600,6.36,6.36,6.36,6.36,0,0.0
1686117601,6.36,6.36,6.36,6.36,0,0.0
1686117602,6.36,6.36,6.36,6.36,0,0.0
1686117603,6.36,6.36,6.36,6.36,0,0.0
1686117604,6.36,6.36,6.36,6.36,0,0.0
1686117605,6.36,6.36,6.36,6.36,0,0.0
1686117606,6.36,6.36,6.36,6.36,0,0.0
1686117607,6.36,6.36,6.36,6.36,0,0.0
1686117608,6.36,6.36,6.36,6.36,0,0.0
1686117609,6.37,6.37,6.37,6.37,100,637.0
1686117610,6.37,6.37,6.37,6.37,0,0.0
1686117611,6.37,6.37,6.37,6.37,0,0.0
1686117612,6.37,6.37,6.37,6.37,0,0.0
1686117613,6.37,6.37,6.37,6.37,0,0.0
1686117614,6.37,6.37,6.37,6.37,100,637.0
1686117615,6.37,6.37,6.37,6.37,0,0.0
1686117616,6.37,6.37,6.37,6.37,0,0.0
1686117617,6.37,6.37,6.37,6.37,100,637.0
1686117618,6.37,6.37,6.37,6.37,0,0.0
1686117619,6.37,6.37,6.37,6.37,0,0.0
1686117620,6.37,6.37,6.37,6.37,100,637.0
1686117621,6.37,6.37,6.37,6.37,0,0.0
1686117622,6.37,6.37,6.37,6.37,0,0.0
1686117623,6.37,6.37,6.37,6.37,0,0.0
1686117624,6.37,6.37,6.37,6.37,0,0.0
1686117625,6.37,6.37,6.37,6.37,0,0.0
1686117626,6.37,6.37,6.37,6.37,0,0.0
1686117627,6.37,6.37,6.37,6.37,0,0.0
1686117628,6.37,6.37,6.37,6.37,0,0.0
1686117629,6.37,6.37,6.37,6.37,0,0.0
1686117630,6.37,6.37,6.37,6.37,0,0.0
1686117631,6.37,6.37,6.37,6.37,0,0.0
1686117632,6.37,6.37,6.37,6.37,0,0.0
1686117633,6.37,6.37,6.37,6.37,0,0.0
1686117634,6.37,6.37,6.37,6.37,0,0.0
1686117635,6.37,6.37,6.37,6.37,0,0.0
1686117636,6.37,6.37,6.37,6.37,0,0.0
1686117637,6.37,6.37,6.37,6.37,0,0.0
1686117638,6.37,6.37,6.37,6.37,0,0.0
1686117639,6.37,6.37,6.37,6.37,0,0.0
1686117640,6.37,6.37,6.37,6.37,0,0.0
1686117641,6.37,6.37,6.37,6.37,0,0.0
1686117642,6.36,6.36,6.36,6.36,34100,216876.0
1686117643,6.36,6.36,6.36,6.36,0,0.0
1686117644,6.36,6.36,6.36,6.36,0,0.0
1686117645,6.36,6.36,6.36,6.36,0,0.0
1686117646,6.36,6.36,6.36,6.36,0,0.0
1686117647,6.36,6.36,6.36,6.36,0,0.0
1686117648,6.36,6.36,6.36,6.36,0,0.0
1686117649,6.36,6.36,6.36,6.36,0,0.0
1686117650,6.36,6.36,6.36,6.36,0,0.0
1686117651,6.36,6.36,6.36,6.36,0,0.0
1686117652,6.36,6.36,6.36,6.36,0,0.0
1686117653,6.36,6.36,6.36,6.36,0,0.0
1686117654,6.36,6.36,6.36,6.36,0,0.0
1686117655,6.36,6.36,6.36,6.36,0,0.0
1686117656,6.36,6.36,6.36,6.36,0,0.0
1686117657,6.36,6.36,6.36,6.36,0,0.0
1686117658,6.36,6.36,6.36,6.36,0,0.0
1686117659,6.36,6.36,6.36,6.36,0,0.0
1686117660,6.36,6.36,6.36,6.36,0,0.0
1686117661,6.36,6.36,6.36,6.36,0,0.0
1686117662,6.36,6.36,6.36,6.36,0,0.0
1686117663,6.36,6.36,6.36,6.36,0,0.0
1686117664,6.36,6.36,6.36,6.36,0,0.0
1686117665,6.36,6.36,6.36,6.36,0,0.0
1686117666,6.36,6.36,6.36,6.36,0,0.0
1686117667,6.36,6.36,6.36,6.36,0,0.0
1686117668,6.37,6.37,6.37,6.37,1200,7644.0
1686117669,6.37,6.37,6.37,6.37,0,0.0
1686117670,6.37,6.37,6.37,6.37,0,0.0
1686117671,6.37,6.37,6.37,6.37,0,0.0
1686117672,6.37,6.37,6.37,6.37,0,0.0
1686117673,6.37,6.37,6.37,6.37,0,0.0
1686117674,6.37,6.37,6.37,6.37,0,0.0
1686117675,6.37,6.37,6.37,6.37,0,0.0
1686117676,6.37,6.37,6.37,6.37,0,0.0
1686117677,6.37,6.37,6.37,6.37,0,0.0
1686117678,6.37,6.37,6.37,6.37,0,0.0
1686117679,6.37,6.37,6.37,6.37,0,0.0
1686117680,6.37,6.37,6.37,6.37,0,0.0
1686117681,6.37,6.37,6.37,6.37,0,0.0
1686117682,6.36,6.36,6.36,6.36,200,1272.0
1686117683,6.36,6.36,6.36,6.36,0,0.0
1686117684,6.36,6.36,6.36,6.36,0,0.0
1686117685,6.36,6.36,6.36,6.36,0,0.0
1686117686,6.36,6.36,6.36,6.36,0,0.0
1686117687,6.36,6.36,6.36,6.36,0,0.0
1686117688,6.37,6.37,6.37,6.37,1200,7644.0
1686117689,6.37,6.37,6.37,6.37,0,0.0
1686117690,6.37,6.37,6.37,6.37,0,0.0
1686117691,6.37,6.37,6.37,6.37,0,0.0
1686117692,6.37,6.37,6.37,6.37,1000,6370.0
1686117693,6.37,6.37,6.37,6.37,0,0.0
1686117694,6.37,6.37,6.37,6.37,0,0.0
1686117695,6.37,6.37,6.37,6.37,0,0.0
1686117696,6.37,6.37,6.37,6.37,0,0.0
1686117697,6.37,6.37,6.37,6.37,0,0.0
1686117698,6.37,6.37,6.37,6.37,1000,6370.0
1686117699,6.37,6.37,6.37,6.37,0,0.0
1686117700,6.37,6.37,6.37,6.37,0,0.0
1686117701,6.37,6.37,6.37,6.37,0,0.0
1686117702,6.37,6.37,6.37,6.37,0,0.0
1686117703,6.37,6.37,6.37,6.37,0,0.0
1686117704,6.37,6.37,6.37,6.37,0,0.0
1686117705,6.37,6.37,6.37,6.37,0,0.0
1686117706,6.37,6.37,6.37,6.37,0,0.0
1686117707,6.37,6.37,6.37,6.37,0,0.0
1686117708,6.36,6.36,6.36,6.36,4300,27348.0
1686117709,6.36,6.36,6.36,6.36,600,3816.0
1686117710,6.36,6.36,6.36,6.36,0,0.0
1686117711,6.36,6.36,6.36,6.36,0,0.0
1686117712,6.36,6.36,6.36,6.36,0,0.0
1686117713,6.36,6.36,6.36,6.36,0,0.0
1686117714,6.36,6.36,6.36,6.36,0,0.0
1686117715,6.36,6.36,6.36,6.36,0,0.0
1686117716,6.36,6.36,6.36,6.36,0,0.0
1686117717,6.36,6.36,6.36,6.36,0,0.0
1686117718,6.36,6.36,6.36,6.36,0,0.0
1686117719,6.36,6.36,6.36,6.36,0,0.0
1686117720,6.36,6.36,6.36,6.36,0,0.0
1686117721,6.36,6.36,6.36,6.36,0,0.0
1686117722,6.36,6.36,6.36,6.36,0,0.0
1686117723,6.36,6.36,6.36,6.36,0,0.0
1686117724,6.36,6.36,6.36,6.36,0,0.0
1686117725,6.36,6.36,6.36,6.36,0,0.0
1686117726,6.36,6.36,6.36,6.36,0,0.0
1686117727,6.36,6.36,6.36,6.36,0,0.0
1686117728,6.36,6.36,6.36,6.36,0,0.0
1686117729,6.36,6.36,6.36,6.36,0,0.0
1686117730,6.36,6.36,6.36,6.36,0,0.0
1686117731,6.36,6.36,6.36,6.36,0,0.0
1686117732,6.36,6.36,6.36,6.36,0,0.0
1686117733,6.36,6.36,6.36,6.36,0,0.0
1686117734,6.36,6.36,6.36,6.36,0,0.0
1686117735,6.36,6.36,6.36,6.36,0,0.0
1686117736,6.36,6.36,6.36,6.36,0,0.0
1686117737,6.36,6.36,6.36,6.36,0,0.0
1686117738,6.36,6.36,6.36,6.36,0,0.0
1686117739,6.36,6.36,6.36,6.36,0,0.0
1686117740,6.36,6.36,6.36,6.36,0,0.0
1686117741,6.36,6.36,6.36,6.36,0,0.0
1686117742,6.36,6.36,6.36,6.36,0,0.0
1686117743,6.37,6.37,6.37,6.37,7100,45227.0
1686117744,6.37,6.37,6.37,6.37,8400,53508.0
1686117745,6.37,6.37,6.37,6.37,0,0.0
1686117746,6.37,6.37,6.37,6.37,0,0.0
1686117747,6.37,6.37,6.37,6.37,0,0.0
1686117748,6.37,6.37,6.37,6.37,0,0.0
1686117749,6.37,6.37,6.37,6.37,0,0.0
1686117750,6.37,6.37,6.37,6.37,600,3822.0
1686117751,6.37,6.37,6.37,6.37,100,637.0
1686117752,6.37,6.37,6.37,6.37,0,0.0
1686117753,6.37,6.37,6.37,6.37,0,0.0
1686117754,6.36,6.36,6.36,6.36,100,636.0
1686117755,6.37,6.37,6.37,6.37,2600,16562.0
1686117756,6.37,6.37,6.37,6.37,0,0.0
1686117757,6.37,6.37,6.37,6.37,1000,6370.0
1686117758,6.37,6.37,6.37,6.37,1200,7644.0
1686117759,6.37,6.37,6.37,6.37,0,0.0
1686117760,6.37,6.37,6.37,6.37,0,0.0
1686117761,6.37,6.37,6.37,6.37,0,0.0
1686117762,6.37,6.37,6.37,6.37,0,0.0
1686117763,6.37,6.37,6.37,6.37,0,0.0
1686117764,6.37,6.37,6.37,6.37,0,0.0
1686117765,6.37,6.37,6.37,6.37,0,0.0
1686117766,6.37,6.37,6.37,6.37,0,0.0
1686117767,6.37,6.37,6.37,6.37,0,0.0
1686117768,6.37,6.37,6.37,6.37,0,0.0
1686117769,6.37,6.37,6.37,6.37,0,0.0
1686117770,6.37,6.37,6.37,6.37,0,0.0
1686117771,6.37,6.37,6.37,6.37,0,0.0
1686117772,6.37,6.37,6.37,6.37,0,0.0
1686117773,6.37,6.37,6.37,6.37,0,0.0
1686117774,6.37,6.37,6.37,6.37,0,0.0
1686117775,6.37,6.37,6.37,6.37,0,0.0
1686117776,6.37,6.37,6.37,6.37,0,0.0
1686117777,6.37,6.37,6.37,6.37,0,0.0
1686117778,6.37,6.37,6.37,6.37,0,0.0
1686117779,6.37,6.37,6.37,6.37,0,0.0
1686117780,6.37,6.37,6.37,6.37,0,0.0
1686117781,6.37,6.37,6.37,6.37,0,0.0
1686117782,6.37,6.37,6.37,6.37,0,0.0
1686117783,6.37,6.37,6.37,6.37,0,0.0
1686117784,6.37,6.37,6.37,6.37,0,0.0
1686117785,6.37,6.37,6.37,6.37,0,0.0
1686117786,6.37,6.37,6.37,6.37,0,0.0
1686117787,6.37,6.37,6.37,6.37,0,0.0
1686117788,6.37,6.37,6.37,6.37,0,0.0
1686117789,6.37,6.37,6.37,6.37,0,0.0
1686117790,6.37,6.37,6.37,6.37,0,0.0
1686117791,6.37,6.37,6.37,6.37,0,0.0
1686117792,6.37,6.37,6.37,6.37,0,0.0
1686117793,6.37,6.37,6.37,6.37,0,0.0
1686117794,6.37,6.37,6.37,6.37,0,0.0
1686117795,6.37,6.37,6.37,6.37,0,0.0
1686117796,6.37,6.37,6.37,6.37,0,0.0
1686117797,6.37,6.37,6.37,6.37,0,0.0
1686117798,6.37,6.37,6.37,6.37,0,0.0
1686117799,6.37,6.37,6.37,6.37,0,0.0
1686117800,6.37,6.37,6.37,6.37,0,0.0
1686117801,6.37,6.37,6.37,6.37,0,0.0
1686117802,6.37,6.37,6.37,6.37,0,0.0
1686117803,6.37,6.37,6.37,6.37,0,0.0
1686117804,6.37,6.37,6.37,6.37,0,0.0
1686117805,6.37,6.37,6.37,6.37,0,0.0
1686117806,6.37,6.37,6.36,6.36,9500,60422.0
1686117807,6.36,6.36,6.36,6.36,0,0.0
1686117808,6.36,6.36,6.36,6.36,0,0.0
1686117809,6.37,6.37,6.37,6.37,300,1911.0
1686117810,6.37,6.37,6.37,6.37,0,0.0
1686117811,6.37,6.37,6.37,6.37,0,0.0
1686117812,6.37,6.37,6.37,6.37,0,0.0
1686117813,6.37,6.37,6.37,6.37,0,0.0
1686117814,6.37,6.37,6.37,6.37,0,0.0
1686117815,6.37,6.37,6.37,6.37,0,0.0
1686117816,6.37,6.37,6.37,6.37,0,0.0
1686117817,6.37,6.37,6.37,6.37,0,0.0
1686117818,6.37,6.37,6.37,6.37,0,0.0
1686117819,6.37,6.37,6.37,6.37,0,0.0
1686117820,6.37,6.37,6.37,6.37,0,0.0
1686117821,6.37,6.37,6.37,6.37,0,0.0
1686117822,6.37,6.37,6.37,6.37,0,0.0
1686117823,6.37,6.37,6.37,6.37,0,0.0
1686117824,6.37,6.37,6.37,6.37,0,0.0
1686117825,6.37,6.37,6.37,6.37,1200,7644.0
1686117826,6.37,6.37,6.37,6.37,0,0.0
1686117827,6.37,6.37,6.37,6.37,0,0.0
1686117828,6.37,6.37,6.37,6.37,0,0.0
1686117829,6.37,6.37,6.37,6.37,0,0.0
1686117830,6.36,6.36,6.36,6.36,1300,8268.0
1686117831,6.36,6.36,6.36,6.36,0,0.0
1686117832,6.36,6.36,6.36,6.36,0,0.0
1686117833,6.36,6.36,6.36,6.36,0,0.0
1686117834,6.36,6.36,6.36,6.36,0,0.0
1686117835,6.36,6.36,6.36,6.36,0,0.0
1686117836,6.36,6.36,6.36,6.36,0,0.0
1686117837,6.36,6.36,6.36,6.36,0,0.0
1686117838,6.36,6.36,6.36,6.36,0,0.0
1686117839,6.37,6.37,6.37,6.37,500,3185.0
1686117840,6.37,6.37,6.37,6.37,0,0.0
1686117841,6.37,6.37,6.37,6.37,0,0.0
1686117842,6.37,6.37,6.37,6.37,0,0.0
1686117843,6.37,6.37,6.37,6.37,0,0.0
1686117844,6.37,6.37,6.37,6.37,0,0.0
1686117845,6.37,6.37,6.37,6.37,0,0.0
1686117846,6.37,6.37,6.37,6.37,0,0.0
1686117847,6.37,6.37,6.37,6.37,0,0.0
1686117848,6.37,6.37,6.37,6.37,0,0.0
1686117849,6.37,6.37,6.37,6.37,0,0.0
1686117850,6.37,6.37,6.37,6.37,0,0.0
1686117851,6.37,6.37,6.37,6.37,0,0.0
1686117852,6.37,6.37,6.37,6.37,0,0.0
1686117853,6.37,6.37,6.37,6.37,0,0.0
1686117854,6.37,6.37,6.37,6.37,0,0.0
1686117855,6.37,6.37,6.37,6.37,0,0.0
1686117856,6.37,6.37,6.37,6.37,0,0.0
1686117857,6.37,6.37,6.37,6.37,0,0.0
1686117858,6.37,6.37,6.37,6.37,0,0.0
1686117859,6.37,6.37,6.37,6.37,0,0.0
1686117860,6.37,6.37,6.37,6.37,0,0.0
1686117861,6.37,6.37,6.37,6.37,0,0.0
1686117862,6.37,6.37,6.37,6.37,0,0.0
1686117863,6.37,6.37,6.37,6.37,900,5733.0
1686117864,6.37,6.37,6.37,6.37,0,0.0
1686117865,6.37,6.37,6.37,6.37,0,0.0
1686117866,6.37,6.37,6.37,6.37,0,0.0
1686117867,6.37,6.37,6.37,6.37,0,0.0
1686117868,6.37,6.37,6.37,6.37,0,0.0
1686117869,6.37,6.37,6.37,6.37,0,0.0
1686117870,6.37,6.37,6.37,6.37,0,0.0
1686117871,6.37,6.37,6.37,6.37,0,0.0
1686117872,6.37,6.37,6.37,6.37,0,0.0
1686117873,6.37,6.37,6.37,6.37,0,0.0
1686117874,6.37,6.37,6.37,6.37,0,0.0
1686117875,6.37,6.37,6.37,6.37,0,0.0
1686117876,6.37,6.37,6.37,6.37,0,0.0
1686117877,6.37,6.37,6.37,6.37,0,0.0
1686117878,6.37,6.37,6.37,6.37,0,0.0
1686117879,6.37,6.37,6.37,6.37,0,0.0
1686117880,6.37,6.37,6.37,6.37,0,0.0
1686117881,6.37,6.37,6.37,6.37,0,0.0
1686117882,6.37,6.37,6.37,6.37,0,0.0
1686117883,6.37,6.37,6.37,6.37,0,0.0
1686117884,6.37,6.37,6.37,6.37,0,0.0
1686117885,6.37,6.37,6.37,6.37,0,0.0
1686117886,6.37,6.37,6.37,6.37,0,0.0
1686117887,6.37,6.37,6.37,6.37,0,0.0
1686117888,6.37,6.37,6.37,6.37,0,0.0
1686117889,6.37,6.37,6.37,6.37,0,0.0
1686117890,6.37,6.37,6.37,6.37,0,0.0
1686117891,6.37,6.37,6.37,6.37,0,0.0
1686117892,6.37,6.37,6.37,6.37,0,0.0
1686117893,6.37,6.37,6.37,6.37,0,0.0
1686117894,6.37,6.37,6.37,6.37,1200,7644.0
1686117895,6.37,6.37,6.37,6.37,0,0.0
1686117896,6.37,6.37,6.37,6.37,0,0.0
1686117897,6.37,6.37,6.37,6.37,0,0.0
1686117898,6.37,6.37,6.37,6.37,0,0.0
1686117899,6.37,6.37,6.37,6.37,0,0.0
1686117900,6.37,6.37,6.37,6.37,0,0.0
1686117901,6.37,6.37,6.37,6.37,1000,6370.0
1686117902,6.37,6.37,6.37,6.37,0,0.0
1686117903,6.37,6.37,6.37,6.37,0,0.0
1686117904,6.37,6.37,6.37,6.37,0,0.0
1686117905,6.37,6.37,6.37,6.37,0,0.0
1686117906,6.37,6.37,6.37,6.37,125700,800709.0
1686117907,6.37,6.37,6.37,6.37,0,0.0
1686117908,6.37,6.37,6.37,6.37,0,0.0
1686117909,6.36,6.36,6.36,6.36,43100,274116.0
1686117910,6.36,6.36,6.36,6.36,0,0.0
1686117911,6.37,6.37,6.37,6.37,4900,31213.0
1686117912,6.37,6.37,6.37,6.37,0,0.0
1686117913,6.37,6.37,6.37,6.37,0,0.0
1686117914,6.37,6.37,6.37,6.37,1000,6370.0
1686117915,6.37,6.37,6.37,6.37,0,0.0
1686117916,6.37,6.37,6.37,6.37,0,0.0
1686117917,6.37,6.37,6.37,6.37,0,0.0
1686117918,6.37,6.37,6.37,6.37,0,0.0
1686117919,6.37,6.37,6.37,6.37,2700,17199.0
1686117920,6.37,6.37,6.37,6.37,0,0.0
1686117921,6.37,6.37,6.37,6.37,0,0.0
1686117922,6.37,6.37,6.37,6.37,500,3185.0
1686117923,6.37,6.37,6.37,6.37,0,0.0
1686117924,6.37,6.37,6.37,6.37,0,0.0
1686117925,6.36,6.37,6.36,6.37,3100,19737.0
1686117926,6.37,6.37,6.37,6.37,0,0.0
1686117927,6.37,6.37,6.37,6.37,0,0.0
1686117928,6.37,6.37,6.37,6.37,0,0.0
1686117929,6.37,6.37,6.37,6.37,0,0.0
1686117930,6.37,6.37,6.37,6.37,0,0.0
1686117931,6.37,6.37,6.37,6.37,0,0.0
1686117932,6.36,6.36,6.36,6.36,1000,6360.0
1686117933,6.36,6.36,6.36,6.36,0,0.0
1686117934,6.36,6.36,6.36,6.36,0,0.0
1686117935,6.36,6.36,6.36,6.36,0,0.0
1686117936,6.36,6.36,6.36,6.36,0,0.0
1686117937,6.36,6.36,6.36,6.36,0,0.0
1686117938,6.37,6.37,6.37,6.37,1800,11466.0
1686117939,6.37,6.37,6.37,6.37,0,0.0
1686117940,6.37,6.37,6.37,6.37,0,0.0
1686117941,6.37,6.37,6.37,6.37,0,0.0
1686117942,6.37,6.37,6.37,6.37,0,0.0
1686117943,6.37,6.37,6.37,6.37,20100,128037.0
1686117944,6.37,6.37,6.37,6.37,0,0.0
1686117945,6.37,6.37,6.37,6.37,0,0.0
1686117946,6.36,6.37,6.36,6.37,11600,73792.0
1686117947,6.37,6.37,6.37,6.37,0,0.0
1686117948,6.37,6.37,6.37,6.37,0,0.0
1686117949,6.37,6.37,6.37,6.37,0,0.0
1686117950,6.37,6.37,6.37,6.37,0,0.0
1686117951,6.37,6.37,6.37,6.37,0,0.0
1686117952,6.36,6.36,6.36,6.36,100,636.0
1686117953,6.36,6.36,6.36,6.36,0,0.0
1686117954,6.36,6.36,6.36,6.36,0,0.0
1686117955,6.36,6.36,6.36,6.36,0,0.0
1686117956,6.36,6.36,6.36,6.36,0,0.0
1686117957,6.36,6.36,6.36,6.36,0,0.0
1686117958,6.36,6.36,6.36,6.36,0,0.0
1686117959,6.36,6.36,6.36,6.36,0,0.0
1686117960,6.36,6.36,6.36,6.36,0,0.0
1686117961,6.36,6.36,6.36,6.36,0,0.0
1686117962,6.36,6.36,6.36,6.36,0,0.0
1686117963,6.37,6.37,6.37,6.37,1200,7644.0
1686117964,6.37,6.37,6.37,6.37,0,0.0
1686117965,6.37,6.37,6.37,6.37,400,2548.0
1686117966,6.37,6.37,6.37,6.37,0,0.0
1686117967,6.37,6.37,6.37,6.37,1000,6370.0
1686117968,6.37,6.37,6.37,6.37,0,0.0
1686117969,6.37,6.37,6.37,6.37,0,0.0
1686117970,6.37,6.37,6.37,6.37,0,0.0
1686117971,6.37,6.37,6.37,6.37,1200,7644.0
1686117972,6.37,6.37,6.37,6.37,0,0.0
1686117973,6.37,6.37,6.37,6.37,0,0.0
1686117974,6.37,6.37,6.37,6.37,0,0.0
1686117975,6.37,6.37,6.37,6.37,0,0.0
1686117976,6.37,6.37,6.37,6.37,0,0.0
1686117977,6.37,6.37,6.37,6.37,0,0.0
1686117978,6.37,6.37,6.37,6.37,0,0.0
1686117979,6.37,6.37,6.37,6.37,0,0.0
1686117980,6.37,6.37,6.37,6.37,0,0.0
1686117981,6.37,6.37,6.37,6.37,0,0.0
1686117982,6.37,6.37,6.37,6.37,0,0.0
1686117983,6.37,6.37,6.37,6.37,0,0.0
1686117984,6.37,6.37,6.37,6.37,0,0.0
1686117985,6.37,6.37,6.37,6.37,0,0.0
1686117986,6.37,6.37,6.37,6.37,0,0.0
1686117987,6.37,6.37,6.37,6.37,0,0.0
1686117988,6.37,6.37,6.37,6.37,0,0.0
1686117989,6.37,6.37,6.37,6.37,0,0.0
1686117990,6.36,6.36,6.36,6.36,3800,24168.0
1686117991,6.36,6.36,6.36,6.36,0,0.0
1686117992,6.37,6.37,6.37,6.37,400,2548.0
1686117993,6.37,6.37,6.37,6.37,0,0.0
1686117994,6.37,6.37,6.37,6.37,0,0.0
1686117995,6.37,6.37,6.37,6.37,0,0.0
1686117996,6.37,6.37,6.37,6.37,0,0.0
1686117997,6.37,6.37,6.37,6.37,0,0.0
1686117998,6.37,6.37,6.37,6.37,1400,8918.0
