timestamp,open_price,high_price,low_price,close_price,volume,money
1692239876,6.44,6.44,6.44,6.44,45500,293020.0
1692239877,6.44,6.44,6.44,6.44,0,0.0
1692239878,6.44,6.44,6.44,6.44,4600,29624.0
1692239879,6.44,6.44,6.44,6.44,300,1932.0
1692239880,6.44,6.44,6.44,6.44,0,0.0
1692239881,6.44,6.44,6.44,6.44,0,0.0
1692239882,6.44,6.44,6.44,6.44,800,5152.0
1692239883,6.44,6.44,6.44,6.44,0,0.0
1692239884,6.44,6.44,6.44,6.44,0,0.0
1692239885,6.44,6.44,6.44,6.44,1200,7728.0
1692239886,6.44,6.44,6.44,6.44,0,0.0
1692239887,6.44,6.45,6.44,6.45,161600,1040802.0
1692239888,6.45,6.45,6.45,6.45,0,0.0
1692239889,6.44,6.44,6.44,6.44,100,644.0
1692239890,6.44,6.44,6.44,6.44,0,0.0
1692239891,6.44,6.44,6.44,6.44,0,0.0
1692239892,6.44,6.44,6.44,6.44,0,0.0
1692239893,6.45,6.45,6.45,6.45,2900,18705.0
1692239894,6.45,6.45,6.45,6.45,0,0.0
1692239895,6.45,6.45,6.45,6.45,0,0.0
1692239896,6.45,6.45,6.45,6.45,0,0.0
1692239897,6.45,6.45,6.45,6.45,0,0.0
1692239898,6.44,6.44,6.43,6.43,36300,233666.0
1692239899,6.43,6.43,6.43,6.43,0,0.0
1692239900,6.43,6.43,6.43,6.43,0,0.0
1692239901,6.43,6.43,6.43,6.43,0,0.0
1692239902,6.43,6.43,6.43,6.43,0,0.0
1692239903,6.43,6.43,6.43,6.43,0,0.0
1692239904,6.43,6.43,6.43,6.43,0,0.0
1692239905,6.43,6.43,6.43,6.43,0,0.0
1692239906,6.43,6.43,6.43,6.43,0,0.0
1692239907,6.43,6.43,6.43,6.43,0,0.0
1692239908,6.44,6.44,6.44,6.44,7600,48944.0
1692239909,6.44,6.44,6.44,6.44,0,0.0
1692239910,6.44,6.44,6.44,6.44,0,0.0
1692239911,6.45,6.45,6.45,6.45,400,2580.0
1692239912,6.45,6.45,6.45,6.45,0,0.0
1692239913,6.45,6.45,6.45,6.45,0,0.0
1692239914,6.45,6.45,6.45,6.45,0,0.0
1692239915,6.45,6.45,6.45,6.45,0,0.0
1692239916,6.45,6.45,6.45,6.45,4800,30960.0
1692239917,6.45,6.45,6.45,6.45,3100,19995.0
1692239918,6.45,6.45,6.45,6.45,0,0.0
1692239919,6.45,6.45,6.45,6.45,200,1290.0
1692239920,6.44,6.44,6.44,6.44,100,644.0
1692239921,6.45,6.45,6.45,6.45,100,645.0
1692239922,6.45,6.45,6.44,6.45,2900,18690.0
1692239923,6.45,6.45,6.45,6.45,0,0.0
1692239924,6.45,6.45,6.45,6.45,900,5805.0
1692239925,6.45,6.45,6.45,6.45,0,0.0
1692239926,6.45,6.45,6.45,6.45,0,0.0
1692239927,6.45,6.45,6.45,6.45,3400,21930.0
1692239928,6.45,6.45,6.45,6.45,0,0.0
1692239929,6.45,6.45,6.45,6.45,0,0.0
1692239930,6.45,6.45,6.45,6.45,0,0.0
1692239931,6.45,6.45,6.45,6.45,0,0.0
1692239932,6.45,6.45,6.45,6.45,0,0.0
1692239933,6.45,6.45,6.45,6.45,900,5805.0
1692239934,6.45,6.45,6.45,6.45,0,0.0
1692239935,6.45,6.45,6.45,6.45,0,0.0
1692239936,6.45,6.45,6.45,6.45,0,0.0
1692239937,6.45,6.45,6.45,6.45,0,0.0
1692239938,6.44,6.45,6.44,6.44,4600,29630.0
1692239939,6.44,6.44,6.44,6.44,0,0.0
1692239940,6.44,6.44,6.44,6.44,0,0.0
1692239941,6.44,6.44,6.44,6.44,0,0.0
1692239942,6.44,6.44,6.44,6.44,0,0.0
1692239943,6.44,6.44,6.44,6.44,0,0.0
1692239944,6.44,6.44,6.44,6.44,0,0.0
1692239945,6.44,6.44,6.44,6.44,0,0.0
1692239946,6.44,6.44,6.44,6.44,0,0.0
1692239947,6.44,6.44,6.44,6.44,0,0.0
1692239948,6.44,6.44,6.44,6.44,0,0.0
1692239949,6.44,6.44,6.44,6.44,0,0.0
1692239950,6.44,6.44,6.44,6.44,0,0.0
1692239951,6.44,6.44,6.44,6.44,0,0.0
1692239952,6.44,6.44,6.44,6.44,0,0.0
1692239953,6.44,6.44,6.44,6.44,0,0.0
1692239954,6.44,6.44,6.44,6.44,0,0.0
1692239955,6.44,6.44,6.44,6.44,0,0.0
1692239956,6.44,6.44,6.44,6.44,0,0.0
1692239957,6.44,6.44,6.44,6.44,0,0.0
1692239958,6.44,6.44,6.44,6.44,0,0.0
1692239959,6.44,6.44,6.44,6.44,0,0.0
1692239960,6.44,6.44,6.44,6.44,0,0.0
1692239961,6.44,6.44,6.44,6.44,0,0.0
1692239962,6.44,6.44,6.44,6.44,0,0.0
1692239963,6.44,6.44,6.44,6.44,0,0.0
1692239964,6.44,6.44,6.44,6.44,0,0.0
1692239965,6.44,6.44,6.44,6.44,100,644.0
1692239966,6.44,6.44,6.44,6.44,0,0.0
1692239967,6.44,6.44,6.44,6.44,0,0.0
1692239968,6.44,6.44,6.44,6.44,0,0.0
1692239969,6.44,6.44,6.44,6.44,0,0.0
1692239970,6.44,6.44,6.44,6.44,6400,41216.0
1692239971,6.44,6.44,6.44,6.44,0,0.0
1692239972,6.44,6.44,6.44,6.44,0,0.0
1692239973,6.44,6.44,6.44,6.44,0,0.0
1692239974,6.44,6.44,6.44,6.44,0,0.0
1692239975,6.44,6.44,6.44,6.44,0,0.0
1692239976,6.45,6.45,6.45,6.45,10000,64500.0
1692239977,6.45,6.45,6.45,6.45,0,0.0
1692239978,6.44,6.44,6.44,6.44,1700,10948.0
1692239979,6.44,6.44,6.44,6.44,0,0.0
1692239980,6.44,6.44,6.44,6.44,0,0.0
1692239981,6.44,6.44,6.44,6.44,0,0.0
1692239982,6.44,6.44,6.44,6.44,0,0.0
1692239983,6.44,6.44,6.44,6.44,0,0.0
1692239984,6.44,6.44,6.44,6.44,0,0.0
1692239985,6.44,6.44,6.44,6.44,0,0.0
1692239986,6.44,6.44,6.44,6.44,2300,14812.0
1692239987,6.44,6.44,6.44,6.44,0,0.0
1692239988,6.44,6.44,6.44,6.44,0,0.0
1692239989,6.44,6.44,6.44,6.44,0,0.0
1692239990,6.44,6.44,6.44,6.44,0,0.0
1692239991,6.44,6.44,6.44,6.44,0,0.0
1692239992,6.45,6.45,6.45,6.45,100,645.0
1692239993,6.45,6.45,6.45,6.45,0,0.0
1692239994,6.45,6.45,6.45,6.45,0,0.0
1692239995,6.45,6.45,6.45,6.45,0,0.0
1692239996,6.45,6.45,6.45,6.45,0,0.0
1692239997,6.45,6.45,6.45,6.45,1000,6450.0
1692239998,6.45,6.45,6.45,6.45,0,0.0
1692239999,6.45,6.45,6.45,6.45,0,0.0
1692240000,6.45,6.45,6.45,6.45,0,0.0
1692240001,6.45,6.45,6.45,6.45,0,0.0
1692240002,6.45,6.45,6.45,6.45,0,0.0
1692240003,6.45,6.45,6.45,6.45,0,0.0
1692240004,6.45,6.45,6.45,6.45,0,0.0
1692240005,6.45,6.45,6.45,6.45,10000,64500.0
1692240006,6.45,6.45,6.45,6.45,900,5805.0
1692240007,6.45,6.45,6.45,6.45,0,0.0
1692240008,6.45,6.45,6.45,6.45,900,5805.0
1692240009,6.44,6.44,6.44,6.44,2900,18676.0
1692240010,6.44,6.44,6.44,6.44,0,0.0
1692240011,6.45,6.45,6.45,6.45,5200,33540.0
1692240012,6.45,6.45,6.45,6.45,0,0.0
1692240013,6.45,6.45,6.45,6.45,0,0.0
1692240014,6.45,6.45,6.45,6.45,1100,7095.0
1692240015,6.45,6.45,6.45,6.45,0,0.0
1692240016,6.45,6.45,6.45,6.45,0,0.0
1692240017,6.45,6.45,6.45,6.45,100,645.0
1692240018,6.45,6.45,6.45,6.45,0,0.0
1692240019,6.44,6.45,6.44,6.45,3800,24481.0
1692240020,6.45,6.45,6.45,6.45,0,0.0
1692240021,6.45,6.45,6.45,6.45,100,645.0
1692240022,6.45,6.45,6.45,6.45,0,0.0
1692240023,6.45,6.45,6.45,6.45,0,0.0
1692240024,6.45,6.45,6.45,6.45,0,0.0
1692240025,6.45,6.45,6.45,6.45,0,0.0
1692240026,6.45,6.45,6.45,6.45,0,0.0
1692240027,6.45,6.45,6.45,6.45,0,0.0
1692240028,6.45,6.45,6.45,6.45,0,0.0
1692240029,6.45,6.45,6.45,6.45,0,0.0
1692240030,6.45,6.45,6.45,6.45,100,645.0
1692240031,6.45,6.45,6.45,6.45,0,0.0
1692240032,6.45,6.45,6.45,6.45,14300,92235.0
1692240033,6.45,6.45,6.45,6.45,0,0.0
1692240034,6.45,6.45,6.45,6.45,0,0.0
1692240035,6.45,6.45,6.45,6.45,0,0.0
1692240036,6.45,6.45,6.45,6.45,0,0.0
1692240037,6.45,6.45,6.45,6.45,0,0.0
1692240038,6.45,6.45,6.45,6.45,0,0.0
1692240039,6.45,6.45,6.45,6.45,0,0.0
1692240040,6.45,6.45,6.45,6.45,0,0.0
1692240041,6.45,6.45,6.45,6.45,1000,6450.0
1692240042,6.45,6.45,6.45,6.45,0,0.0
1692240043,6.45,6.45,6.45,6.45,1000,6450.0
1692240044,6.45,6.45,6.45,6.45,2000,12900.0
1692240045,6.45,6.45,6.45,6.45,0,0.0
1692240046,6.45,6.45,6.45,6.45,0,0.0
1692240047,6.45,6.45,6.45,6.45,0,0.0
1692240048,6.45,6.45,6.45,6.45,0,0.0
1692240049,6.44,6.44,6.44,6.44,3000,19320.0
1692240050,6.44,6.44,6.44,6.44,0,0.0
1692240051,6.44,6.44,6.44,6.44,0,0.0
1692240052,6.44,6.44,6.44,6.44,0,0.0
1692240053,6.44,6.44,6.44,6.44,0,0.0
1692240054,6.44,6.44,6.44,6.44,0,0.0
1692240055,6.44,6.44,6.44,6.44,0,0.0
1692240056,6.44,6.44,6.44,6.44,0,0.0
1692240057,6.44,6.44,6.44,6.44,0,0.0
1692240058,6.44,6.44,6.44,6.44,0,0.0
1692240059,6.44,6.45,6.44,6.45,900,5798.0
1692240060,6.45,6.45,6.45,6.45,0,0.0
1692240061,6.45,6.45,6.45,6.45,0,0.0
1692240062,6.45,6.45,6.45,6.45,0,0.0
1692240063,6.45,6.45,6.45,6.45,0,0.0
1692240064,6.45,6.45,6.45,6.45,0,0.0
1692240065,6.45,6.45,6.45,6.45,500,3225.0
1692240066,6.45,6.45,6.45,6.45,0,0.0
1692240067,6.45,6.45,6.45,6.45,0,0.0
1692240068,6.44,6.44,6.44,6.44,1300,8372.0
1692240069,6.44,6.44,6.44,6.44,0,0.0
1692240070,6.44,6.44,6.44,6.44,0,0.0
1692240071,6.44,6.44,6.44,6.44,0,0.0
1692240072,6.44,6.44,6.44,6.44,0,0.0
1692240073,6.44,6.44,6.44,6.44,0,0.0
1692240074,6.44,6.44,6.44,6.44,0,0.0
1692240075,6.44,6.44,6.44,6.44,0,0.0
1692240076,6.44,6.44,6.44,6.44,0,0.0
1692240077,6.44,6.44,6.44,6.44,0,0.0
1692240078,6.44,6.44,6.44,6.44,0,0.0
1692240079,6.44,6.44,6.44,6.44,0,0.0
1692240080,6.44,6.44,6.44,6.44,0,0.0
1692240081,6.44,6.44,6.44,6.44,0,0.0
1692240082,6.44,6.44,6.44,6.44,0,0.0
1692240083,6.44,6.44,6.44,6.44,0,0.0
1692240084,6.44,6.44,6.44,6.44,0,0.0
1692240085,6.44,6.44,6.44,6.44,100,644.0
1692240086,6.44,6.44,6.44,6.44,0,0.0
1692240087,6.44,6.44,6.44,6.44,0,0.0
1692240088,6.44,6.44,6.44,6.44,0,0.0
1692240089,6.44,6.45,6.44,6.45,1200,7731.0
1692240090,6.45,6.45,6.45,6.45,0,0.0
1692240091,6.45,6.45,6.45,6.45,0,0.0
1692240092,6.45,6.45,6.45,6.45,900,5805.0
1692240093,6.45,6.45,6.45,6.45,0,0.0
1692240094,6.45,6.45,6.45,6.45,0,0.0
1692240095,6.45,6.45,6.45,6.45,600,3870.0
1692240096,6.45,6.45,6.45,6.45,0,0.0
1692240097,6.44,6.44,6.44,6.44,1300,8372.0
1692240098,6.44,6.44,6.44,6.44,0,0.0
1692240099,6.44,6.44,6.44,6.44,0,0.0
1692240100,6.44,6.44,6.44,6.44,800,5152.0
1692240101,6.44,6.44,6.44,6.44,0,0.0
1692240102,6.44,6.44,6.44,6.44,0,0.0
1692240103,6.44,6.44,6.44,6.44,0,0.0
1692240104,6.44,6.44,6.44,6.44,0,0.0
1692240105,6.44,6.44,6.44,6.44,0,0.0
1692240106,6.44,6.44,6.44,6.44,0,0.0
1692240107,6.44,6.44,6.44,6.44,0,0.0
1692240108,6.44,6.44,6.44,6.44,0,0.0
1692240109,6.44,6.44,6.44,6.44,0,0.0
1692240110,6.45,6.45,6.45,6.45,200,1290.0
1692240111,6.44,6.44,6.44,6.44,265500,1709820.0000000037
1692240112,6.43,6.43,6.43,6.43,500,3215.0
1692240113,6.43,6.43,6.43,6.43,0,0.0
1692240114,6.43,6.43,6.43,6.43,0,0.0
1692240115,6.43,6.43,6.43,6.43,0,0.0
1692240116,6.43,6.43,6.43,6.43,2400,15432.0
1692240117,6.43,6.43,6.43,6.43,0,0.0
1692240118,6.43,6.43,6.43,6.43,0,0.0
1692240119,6.43,6.43,6.43,6.43,55300,355579.0
1692240120,6.43,6.43,6.43,6.43,0,0.0
1692240121,6.43,6.43,6.43,6.43,0,0.0
1692240122,6.43,6.43,6.43,6.43,900,5787.0
1692240123,6.43,6.43,6.43,6.43,0,0.0
1692240124,6.43,6.43,6.43,6.43,300,1929.0
1692240125,6.43,6.43,6.43,6.43,0,0.0
1692240126,6.43,6.43,6.43,6.43,0,0.0
1692240127,6.43,6.43,6.43,6.43,0,0.0
1692240128,6.43,6.43,6.43,6.43,3300,21219.0
1692240129,6.43,6.43,6.43,6.43,0,0.0
1692240130,6.43,6.43,6.43,6.43,0,0.0
1692240131,6.43,6.43,6.43,6.43,0,0.0
1692240132,6.43,6.43,6.43,6.43,0,0.0
1692240133,6.43,6.43,6.43,6.43,0,0.0
1692240134,6.43,6.43,6.43,6.43,0,0.0
1692240135,6.43,6.43,6.43,6.43,0,0.0
1692240136,6.43,6.43,6.43,6.43,7000,45010.0
1692240137,6.43,6.43,6.43,6.43,0,0.0
1692240138,6.43,6.43,6.43,6.43,0,0.0
1692240139,6.43,6.43,6.43,6.43,0,0.0
1692240140,6.43,6.43,6.43,6.43,0,0.0
1692240141,6.43,6.43,6.43,6.43,0,0.0
1692240142,6.43,6.43,6.43,6.43,0,0.0
1692240143,6.43,6.43,6.43,6.43,1400,9002.0
1692240144,6.43,6.43,6.43,6.43,10000,64300.0
1692240145,6.43,6.43,6.43,6.43,0,0.0
1692240146,6.43,6.43,6.43,6.43,0,0.0
1692240147,6.43,6.43,6.43,6.43,0,0.0
1692240148,6.43,6.43,6.43,6.43,0,0.0
1692240149,6.43,6.43,6.43,6.43,0,0.0
1692240150,6.43,6.43,6.43,6.43,0,0.0
1692240151,6.43,6.43,6.43,6.43,0,0.0
1692240152,6.43,6.43,6.43,6.43,0,0.0
1692240153,6.43,6.43,6.43,6.43,0,0.0
1692240154,6.43,6.43,6.42,6.42,163000,1046604.0
1692240155,6.42,6.42,6.42,6.42,0,0.0
1692240156,6.42,6.42,6.42,6.42,0,0.0
1692240157,6.42,6.42,6.42,6.42,0,0.0
1692240158,6.42,6.42,6.42,6.42,0,0.0
1692240159,6.43,6.43,6.43,6.43,4000,25720.0
1692240160,6.42,6.42,6.42,6.42,400,2568.0
1692240161,6.42,6.42,6.42,6.42,0,0.0
1692240162,6.42,6.42,6.42,6.42,0,0.0
1692240163,6.42,6.42,6.42,6.42,0,0.0
1692240164,6.42,6.42,6.42,6.42,0,0.0
1692240165,6.43,6.43,6.43,6.43,1000,6430.0
1692240166,6.43,6.43,6.43,6.43,0,0.0
1692240167,6.43,6.43,6.43,6.43,0,0.0
1692240168,6.43,6.43,6.43,6.43,0,0.0
1692240169,6.43,6.43,6.43,6.43,0,0.0
1692240170,6.43,6.43,6.43,6.43,0,0.0
1692240171,6.42,6.42,6.42,6.42,100,642.0
1692240172,6.42,6.42,6.42,6.42,0,0.0
1692240173,6.42,6.42,6.42,6.42,0,0.0
1692240174,6.42,6.42,6.42,6.42,0,0.0
1692240175,6.42,6.42,6.42,6.42,0,0.0
1692240176,6.42,6.42,6.42,6.42,0,0.0
1692240177,6.42,6.42,6.42,6.42,0,0.0
1692240178,6.43,6.43,6.43,6.43,100,643.0
1692240179,6.43,6.43,6.43,6.43,0,0.0
1692240180,6.43,6.43,6.43,6.43,0,0.0
1692240181,6.43,6.43,6.43,6.43,0,0.0
1692240182,6.43,6.43,6.43,6.43,0,0.0
1692240183,6.43,6.43,6.43,6.43,0,0.0
1692240184,6.43,6.43,6.43,6.43,0,0.0
1692240185,6.43,6.43,6.43,6.43,0,0.0
1692240186,6.43,6.43,6.43,6.43,0,0.0
1692240187,6.43,6.43,6.43,6.43,1000,6430.0
1692240188,6.43,6.43,6.43,6.43,0,0.0
1692240189,6.43,6.43,6.43,6.43,400,2572.0
1692240190,6.43,6.43,6.43,6.43,0,0.0
1692240191,6.43,6.43,6.43,6.43,0,0.0
1692240192,6.43,6.43,6.43,6.43,0,0.0
1692240193,6.43,6.43,6.43,6.43,0,0.0
1692240194,6.43,6.43,6.43,6.43,100,643.0
1692240195,6.43,6.43,6.43,6.43,0,0.0
1692240196,6.43,6.43,6.43,6.43,0,0.0
1692240197,6.43,6.43,6.43,6.43,0,0.0
1692240198,6.43,6.43,6.43,6.43,0,0.0
1692240199,6.43,6.43,6.43,6.43,0,0.0
1692240200,6.43,6.43,6.43,6.43,0,0.0
1692240201,6.43,6.43,6.43,6.43,0,0.0
1692240202,6.43,6.43,6.42,6.42,32200,206912.0
1692240203,6.42,6.42,6.42,6.42,0,0.0
1692240204,6.42,6.42,6.42,6.42,0,0.0
1692240205,6.42,6.42,6.42,6.42,0,0.0
1692240206,6.42,6.42,6.41,6.41,122700,787514.0
1692240207,6.41,6.41,6.41,6.41,0,0.0
1692240208,6.41,6.41,6.41,6.41,0,0.0
1692240209,6.41,6.41,6.41,6.41,0,0.0
1692240210,6.41,6.41,6.41,6.41,0,0.0
1692240211,6.42,6.42,6.42,6.42,1000,6420.0
1692240212,6.42,6.42,6.42,6.42,0,0.0
1692240213,6.42,6.42,6.42,6.42,0,0.0
1692240214,6.42,6.42,6.42,6.42,2000,12840.0
1692240215,6.42,6.42,6.42,6.42,0,0.0
1692240216,6.42,6.42,6.42,6.42,0,0.0
1692240217,6.42,6.42,6.42,6.42,0,0.0
1692240218,6.42,6.42,6.42,6.42,0,0.0
1692240219,6.42,6.42,6.42,6.42,6000,38520.0
1692240220,6.42,6.42,6.42,6.42,0,0.0
1692240221,6.42,6.42,6.42,6.42,200,1284.0
1692240222,6.42,6.42,6.42,6.42,100,642.0
1692240223,6.42,6.42,6.42,6.42,0,0.0
1692240224,6.42,6.42,6.42,6.42,800,5136.0
1692240225,6.42,6.42,6.42,6.42,0,0.0
1692240226,6.42,6.42,6.42,6.42,0,0.0
1692240227,6.42,6.42,6.42,6.42,1200,7704.0
1692240228,6.42,6.42,6.42,6.42,0,0.0
1692240229,6.42,6.42,6.42,6.42,0,0.0
1692240230,6.42,6.42,6.42,6.42,23300,149586.0
1692240231,6.42,6.42,6.42,6.42,0,0.0
1692240232,6.42,6.42,6.42,6.42,0,0.0
1692240233,6.42,6.42,6.42,6.42,0,0.0
1692240234,6.42,6.42,6.42,6.42,0,0.0
1692240235,6.42,6.42,6.42,6.42,0,0.0
1692240236,6.42,6.42,6.42,6.42,0,0.0
1692240237,6.42,6.42,6.42,6.42,0,0.0
1692240238,6.42,6.42,6.42,6.42,0,0.0
1692240239,6.42,6.42,6.42,6.42,0,0.0
1692240240,6.42,6.42,6.42,6.42,0,0.0
1692240241,6.42,6.42,6.42,6.42,0,0.0
1692240242,6.42,6.42,6.42,6.42,0,0.0
1692240243,6.42,6.42,6.42,6.42,1000,6420.0
1692240244,6.42,6.42,6.42,6.42,0,0.0
1692240245,6.42,6.42,6.42,6.42,0,0.0
1692240246,6.41,6.41,6.41,6.41,4400,28204.0
1692240247,6.41,6.41,6.41,6.41,0,0.0
1692240248,6.41,6.41,6.41,6.41,0,0.0
1692240249,6.41,6.41,6.41,6.41,0,0.0
1692240250,6.41,6.41,6.41,6.41,0,0.0
1692240251,6.41,6.41,6.41,6.41,5000,32050.0
1692240252,6.41,6.41,6.41,6.41,0,0.0
1692240253,6.41,6.41,6.41,6.41,0,0.0
1692240254,6.4,6.4,6.4,6.4,5000,32000.0
1692240255,6.4,6.4,6.4,6.4,0,0.0
1692240256,6.4,6.4,6.4,6.4,0,0.0
1692240257,6.4,6.4,6.4,6.4,0,0.0
1692240258,6.4,6.4,6.4,6.4,0,0.0
1692240259,6.4,6.4,6.4,6.4,0,0.0
1692240260,6.4,6.4,6.4,6.4,0,0.0
1692240261,6.4,6.4,6.4,6.4,0,0.0
1692240262,6.4,6.4,6.4,6.4,0,0.0
1692240263,6.4,6.4,6.4,6.4,0,0.0
1692240264,6.4,6.4,6.4,6.4,0,0.0
1692240265,6.4,6.4,6.4,6.4,0,0.0
1692240266,6.4,6.4,6.4,6.4,0,0.0
1692240267,6.41,6.41,6.41,6.41,1000,6410.0
1692240268,6.41,6.41,6.41,6.41,0,0.0
1692240269,6.41,6.41,6.41,6.41,0,0.0
1692240270,6.41,6.41,6.41,6.41,900,5769.0
1692240271,6.41,6.41,6.41,6.41,0,0.0
1692240272,6.41,6.41,6.41,6.41,0,0.0
1692240273,6.41,6.41,6.41,6.41,300,1923.0
1692240274,6.41,6.41,6.41,6.41,0,0.0
1692240275,6.41,6.41,6.41,6.41,0,0.0
1692240276,6.41,6.41,6.41,6.41,0,0.0
1692240277,6.41,6.41,6.41,6.41,0,0.0
1692240278,6.41,6.41,6.41,6.41,1100,7051.0
1692240279,6.41,6.41,6.41,6.41,0,0.0
1692240280,6.41,6.41,6.41,6.41,0,0.0
1692240281,6.41,6.41,6.41,6.41,0,0.0
1692240282,6.41,6.41,6.41,6.41,0,0.0
1692240283,6.41,6.41,6.41,6.41,0,0.0
1692240284,6.41,6.41,6.41,6.41,1200,7692.0
1692240285,6.41,6.41,6.41,6.41,0,0.0
1692240286,6.41,6.41,6.41,6.41,900,5769.0
1692240287,6.41,6.41,6.41,6.41,0,0.0
1692240288,6.41,6.41,6.41,6.41,0,0.0
1692240289,6.41,6.41,6.41,6.41,100,641.0
1692240290,6.41,6.41,6.41,6.41,0,0.0
1692240291,6.41,6.41,6.41,6.41,0,0.0
1692240292,6.41,6.41,6.41,6.41,1200,7692.0
1692240293,6.41,6.41,6.41,6.41,0,0.0
1692240294,6.41,6.41,6.41,6.41,5000,32050.0
1692240295,6.41,6.41,6.41,6.41,0,0.0
1692240296,6.41,6.41,6.41,6.41,0,0.0
1692240297,6.41,6.41,6.41,6.41,1800,11538.0
1692240298,6.41,6.41,6.41,6.41,0,0.0
1692240299,6.41,6.41,6.41,6.41,0,0.0
1692240300,6.4,6.4,6.4,6.4,100,640.0
1692240301,6.4,6.4,6.4,6.4,0,0.0
1692240302,6.4,6.4,6.4,6.4,0,0.0
1692240303,6.4,6.4,6.4,6.4,0,0.0
1692240304,6.4,6.4,6.4,6.4,0,0.0
1692240305,6.41,6.41,6.41,6.41,1400,8974.0
1692240306,6.41,6.41,6.41,6.41,0,0.0
1692240307,6.41,6.41,6.41,6.41,0,0.0
1692240308,6.4,6.4,6.4,6.4,1400,8960.0
1692240309,6.4,6.4,6.4,6.4,0,0.0
1692240310,6.41,6.41,6.41,6.41,900,5769.0
1692240311,6.41,6.41,6.41,6.41,0,0.0
1692240312,6.41,6.41,6.41,6.41,0,0.0
1692240313,6.41,6.41,6.41,6.41,0,0.0
1692240314,6.41,6.41,6.41,6.41,800,5128.0
1692240315,6.41,6.41,6.41,6.41,0,0.0
1692240316,6.41,6.41,6.41,6.41,0,0.0
1692240317,6.41,6.41,6.41,6.41,100,641.0
1692240318,6.41,6.41,6.41,6.41,0,0.0
1692240319,6.41,6.41,6.41,6.41,2200,14102.0
1692240320,6.41,6.41,6.41,6.41,0,0.0
1692240321,6.41,6.41,6.41,6.41,3400,21794.0
1692240322,6.41,6.41,6.41,6.41,3000,19230.0
1692240323,6.41,6.41,6.41,6.41,0,0.0
1692240324,6.41,6.41,6.41,6.41,0,0.0
1692240325,6.4,6.4,6.4,6.4,100,640.0
1692240326,6.4,6.4,6.4,6.4,0,0.0
1692240327,6.4,6.4,6.4,6.4,0,0.0
1692240328,6.4,6.4,6.4,6.4,0,0.0
1692240329,6.4,6.4,6.4,6.4,0,0.0
1692240330,6.4,6.4,6.4,6.4,0,0.0
1692240331,6.4,6.4,6.4,6.4,0,0.0
1692240332,6.4,6.4,6.4,6.4,0,0.0
1692240333,6.4,6.4,6.4,6.4,0,0.0
1692240334,6.4,6.4,6.4,6.4,0,0.0
1692240335,6.4,6.4,6.4,6.4,0,0.0
1692240336,6.4,6.4,6.4,6.4,0,0.0
1692240337,6.4,6.4,6.4,6.4,0,0.0
1692240338,6.4,6.4,6.4,6.4,0,0.0
1692240339,6.4,6.4,6.4,6.4,0,0.0
1692240340,6.41,6.41,6.41,6.41,800,5128.0
1692240341,6.41,6.41,6.41,6.41,0,0.0
1692240342,6.41,6.41,6.41,6.41,0,0.0
1692240343,6.41,6.41,6.41,6.41,0,0.0
1692240344,6.41,6.41,6.41,6.41,100,641.0
1692240345,6.41,6.41,6.41,6.41,0,0.0
1692240346,6.41,6.41,6.41,6.41,1400,8974.0
1692240347,6.41,6.41,6.41,6.41,0,0.0
1692240348,6.41,6.41,6.41,6.41,0,0.0
1692240349,6.41,6.41,6.41,6.41,0,0.0
1692240350,6.41,6.41,6.41,6.41,0,0.0
1692240351,6.41,6.41,6.41,6.41,100,641.0
1692240352,6.41,6.41,6.41,6.41,0,0.0
1692240353,6.41,6.41,6.41,6.41,0,0.0
1692240354,6.41,6.41,6.41,6.41,4200,26922.0
1692240355,6.41,6.41,6.41,6.41,0,0.0
1692240356,6.41,6.41,6.41,6.41,200,1282.0
1692240357,6.41,6.41,6.41,6.41,20000,128200.0
1692240358,6.41,6.41,6.41,6.41,0,0.0
1692240359,6.41,6.41,6.41,6.41,0,0.0
1692240360,6.41,6.41,6.41,6.41,0,0.0
1692240361,6.41,6.41,6.41,6.41,0,0.0
1692240362,6.41,6.41,6.41,6.41,200,1282.0
1692240363,6.41,6.41,6.41,6.41,0,0.0
1692240364,6.41,6.41,6.41,6.41,0,0.0
1692240365,6.41,6.41,6.41,6.41,200,1282.0
1692240366,6.41,6.41,6.41,6.41,0,0.0
1692240367,6.41,6.41,6.41,6.41,200,1282.0
1692240368,6.41,6.41,6.41,6.41,0,0.0
1692240369,6.41,6.41,6.41,6.41,0,0.0
1692240370,6.41,6.41,6.41,6.41,1000,6410.0
1692240371,6.41,6.41,6.41,6.41,1000,6410.0
1692240372,6.41,6.41,6.41,6.41,2500,16025.0
1692240373,6.41,6.41,6.41,6.41,0,0.0
1692240374,6.41,6.41,6.41,6.41,0,0.0
1692240375,6.41,6.41,6.41,6.41,0,0.0
1692240376,6.42,6.42,6.42,6.42,2700,17334.0
1692240377,6.42,6.42,6.42,6.42,0,0.0
1692240378,6.42,6.42,6.42,6.42,0,0.0
1692240379,6.42,6.42,6.42,6.42,0,0.0
1692240380,6.42,6.42,6.42,6.42,0,0.0
1692240381,6.42,6.42,6.42,6.42,0,0.0
1692240382,6.42,6.42,6.42,6.42,0,0.0
1692240383,6.42,6.42,6.42,6.42,0,0.0
1692240384,6.42,6.42,6.42,6.42,0,0.0
1692240385,6.42,6.42,6.42,6.42,0,0.0
1692240386,6.42,6.42,6.42,6.42,0,0.0
