timestamp,open_price,high_price,low_price,close_price,volume,money
1686200905,6.33,6.33,6.33,6.33,0,0.0
1686200906,6.33,6.33,6.33,6.33,0,0.0
1686200907,6.33,6.33,6.33,6.33,0,0.0
1686200908,6.33,6.33,6.33,6.33,0,0.0
1686200909,6.33,6.33,6.33,6.33,0,0.0
1686200910,6.33,6.33,6.33,6.33,0,0.0
1686200911,6.33,6.33,6.33,6.33,0,0.0
1686200912,6.33,6.33,6.33,6.33,0,0.0
1686200913,6.33,6.33,6.33,6.33,0,0.0
1686200914,6.33,6.33,6.33,6.33,0,0.0
1686200915,6.33,6.33,6.33,6.33,0,0.0
1686200916,6.33,6.33,6.33,6.33,0,0.0
1686200917,6.33,6.33,6.33,6.33,0,0.0
1686200918,6.33,6.33,6.33,6.33,0,0.0
1686200919,6.33,6.33,6.33,6.33,1000,6330.0
1686200920,6.33,6.33,6.33,6.33,0,0.0
1686200921,6.33,6.33,6.33,6.33,0,0.0
1686200922,6.33,6.33,6.33,6.33,100,633.0
1686200923,6.33,6.33,6.33,6.33,0,0.0
1686200924,6.33,6.33,6.33,6.33,0,0.0
1686200925,6.33,6.33,6.33,6.33,100,633.0
1686200926,6.33,6.33,6.33,6.33,0,0.0
1686200927,6.33,6.33,6.33,6.33,0,0.0
1686200928,6.33,6.33,6.33,6.33,0,0.0
1686200929,6.33,6.33,6.33,6.33,0,0.0
1686200930,6.33,6.33,6.33,6.33,0,0.0
1686200931,6.33,6.33,6.33,6.33,0,0.0
1686200932,6.33,6.33,6.33,6.33,0,0.0
1686200933,6.33,6.33,6.33,6.33,0,0.0
1686200934,6.33,6.33,6.33,6.33,1300,8229.0
1686200935,6.33,6.33,6.33,6.33,5100,32283.0
1686200936,6.33,6.33,6.33,6.33,1600,10128.0
1686200937,6.33,6.33,6.33,6.33,0,0.0
1686200938,6.33,6.33,6.33,6.33,0,0.0
1686200939,6.33,6.33,6.33,6.33,0,0.0
1686200940,6.33,6.33,6.33,6.33,0,0.0
1686200941,6.34,6.34,6.34,6.34,100,634.0
1686200942,6.33,6.33,6.33,6.33,100,633.0
1686200943,6.33,6.33,6.33,6.33,0,0.0
1686200944,6.33,6.33,6.33,6.33,0,0.0
1686200945,6.33,6.33,6.33,6.33,0,0.0
1686200946,6.33,6.33,6.33,6.33,0,0.0
1686200947,6.33,6.33,6.33,6.33,0,0.0
1686200948,6.33,6.33,6.33,6.33,0,0.0
1686200949,6.33,6.33,6.33,6.33,0,0.0
1686200950,6.33,6.33,6.33,6.33,0,0.0
1686200951,6.33,6.33,6.33,6.33,0,0.0
1686200952,6.33,6.33,6.33,6.33,0,0.0
1686200953,6.33,6.33,6.33,6.33,0,0.0
1686200954,6.33,6.33,6.33,6.33,0,0.0
1686200955,6.33,6.33,6.33,6.33,0,0.0
1686200956,6.33,6.33,6.33,6.33,0,0.0
1686200957,6.33,6.33,6.33,6.33,0,0.0
1686200958,6.33,6.33,6.33,6.33,0,0.0
1686200959,6.33,6.33,6.33,6.33,0,0.0
1686200960,6.33,6.33,6.33,6.33,0,0.0
1686200961,6.33,6.33,6.33,6.33,0,0.0
1686200962,6.33,6.33,6.33,6.33,0,0.0
1686200963,6.33,6.33,6.33,6.33,0,0.0
1686200964,6.33,6.33,6.33,6.33,0,0.0
1686200965,6.33,6.33,6.33,6.33,0,0.0
1686200966,6.33,6.33,6.33,6.33,0,0.0
1686200967,6.33,6.33,6.33,6.33,0,0.0
1686200968,6.34,6.34,6.34,6.34,3200,20288.0
1686200969,6.34,6.34,6.34,6.34,0,0.0
1686200970,6.34,6.34,6.34,6.34,0,0.0
1686200971,6.34,6.34,6.34,6.34,0,0.0
1686200972,6.34,6.34,6.34,6.34,0,0.0
1686200973,6.34,6.34,6.34,6.34,100,634.0
1686200974,6.34,6.34,6.34,6.34,0,0.0
1686200975,6.34,6.34,6.34,6.34,0,0.0
1686200976,6.34,6.34,6.34,6.34,0,0.0
1686200977,6.34,6.34,6.34,6.34,0,0.0
1686200978,6.34,6.34,6.34,6.34,0,0.0
1686200979,6.34,6.34,6.34,6.34,0,0.0
1686200980,6.34,6.34,6.34,6.34,0,0.0
1686200981,6.34,6.34,6.34,6.34,1200,7608.0
1686200982,6.34,6.34,6.34,6.34,0,0.0
1686200983,6.34,6.34,6.34,6.34,0,0.0
1686200984,6.34,6.34,6.34,6.34,0,0.0
1686200985,6.34,6.34,6.34,6.34,0,0.0
1686200986,6.34,6.34,6.34,6.34,0,0.0
1686200987,6.34,6.34,6.34,6.34,0,0.0
1686200988,6.34,6.34,6.34,6.34,0,0.0
1686200989,6.34,6.34,6.34,6.34,0,0.0
1686200990,6.34,6.34,6.34,6.34,0,0.0
1686200991,6.34,6.34,6.34,6.34,0,0.0
1686200992,6.34,6.34,6.34,6.34,0,0.0
1686200993,6.34,6.34,6.34,6.34,0,0.0
1686200994,6.34,6.34,6.34,6.34,0,0.0
1686200995,6.34,6.34,6.34,6.34,0,0.0
1686200996,6.34,6.34,6.34,6.34,0,0.0
1686200997,6.34,6.34,6.34,6.34,0,0.0
1686200998,6.34,6.34,6.34,6.34,0,0.0
1686200999,6.34,6.34,6.34,6.34,0,0.0
1686201000,6.33,6.34,6.33,6.34,1000,6336.0
1686201001,6.34,6.34,6.34,6.34,0,0.0
1686201002,6.34,6.34,6.34,6.34,0,0.0
1686201003,6.34,6.34,6.34,6.34,100,634.0
1686201004,6.34,6.34,6.34,6.34,0,0.0
1686201005,6.33,6.33,6.33,6.33,700,4431.0
1686201006,6.34,6.34,6.34,6.34,100,634.0
1686201007,6.34,6.34,6.34,6.34,0,0.0
1686201008,6.34,6.34,6.34,6.34,0,0.0
1686201009,6.34,6.34,6.34,6.34,0,0.0
1686201010,6.34,6.34,6.34,6.34,0,0.0
1686201011,6.33,6.33,6.33,6.33,1600,10128.0
1686201012,6.33,6.33,6.33,6.33,0,0.0
1686201013,6.33,6.33,6.33,6.33,0,0.0
1686201014,6.33,6.33,6.33,6.33,0,0.0
1686201015,6.33,6.33,6.33,6.33,0,0.0
1686201016,6.33,6.33,6.33,6.33,0,0.0
1686201017,6.33,6.33,6.33,6.33,0,0.0
1686201018,6.33,6.33,6.33,6.33,0,0.0
1686201019,6.33,6.33,6.33,6.33,0,0.0
1686201020,6.33,6.33,6.33,6.33,0,0.0
1686201021,6.33,6.33,6.33,6.33,0,0.0
1686201022,6.33,6.33,6.33,6.33,0,0.0
1686201023,6.33,6.33,6.33,6.33,0,0.0
1686201024,6.33,6.33,6.33,6.33,200,1266.0
1686201025,6.33,6.33,6.33,6.33,0,0.0
1686201026,6.33,6.33,6.33,6.33,0,0.0
1686201027,6.33,6.33,6.33,6.33,0,0.0
1686201028,6.33,6.33,6.33,6.33,0,0.0
1686201029,6.33,6.33,6.33,6.33,0,0.0
1686201030,6.33,6.33,6.33,6.33,0,0.0
1686201031,6.33,6.33,6.33,6.33,0,0.0
1686201032,6.34,6.34,6.34,6.34,100,634.0
1686201033,6.34,6.34,6.34,6.34,1300,8242.0
1686201034,6.34,6.34,6.34,6.34,0,0.0
1686201035,6.34,6.34,6.34,6.34,0,0.0
1686201036,6.34,6.34,6.34,6.34,0,0.0
1686201037,6.34,6.34,6.34,6.34,0,0.0
1686201038,6.34,6.34,6.34,6.34,0,0.0
1686201039,6.34,6.34,6.34,6.34,0,0.0
1686201040,6.34,6.34,6.34,6.34,0,0.0
1686201041,6.34,6.34,6.34,6.34,0,0.0
1686201042,6.34,6.34,6.34,6.34,0,0.0
1686201043,6.34,6.34,6.34,6.34,0,0.0
1686201044,6.34,6.34,6.34,6.34,0,0.0
1686201045,6.34,6.34,6.34,6.34,0,0.0
1686201046,6.34,6.34,6.34,6.34,0,0.0
1686201047,6.34,6.34,6.34,6.34,0,0.0
1686201048,6.34,6.34,6.34,6.34,0,0.0
1686201049,6.34,6.34,6.34,6.34,0,0.0
1686201050,6.34,6.34,6.34,6.34,0,0.0
1686201051,6.34,6.34,6.34,6.34,0,0.0
1686201052,6.34,6.34,6.34,6.34,0,0.0
1686201053,6.34,6.34,6.34,6.34,0,0.0
1686201054,6.34,6.34,6.34,6.34,0,0.0
1686201055,6.34,6.34,6.34,6.34,0,0.0
1686201056,6.34,6.34,6.34,6.34,0,0.0
1686201057,6.34,6.34,6.34,6.34,100,634.0
1686201058,6.34,6.34,6.34,6.34,0,0.0
1686201059,6.34,6.34,6.34,6.34,0,0.0
1686201060,6.34,6.34,6.34,6.34,0,0.0
1686201061,6.34,6.34,6.34,6.34,0,0.0
1686201062,6.34,6.34,6.34,6.34,0,0.0
1686201063,6.34,6.34,6.34,6.34,0,0.0
1686201064,6.34,6.34,6.34,6.34,0,0.0
1686201065,6.34,6.34,6.34,6.34,0,0.0
1686201066,6.34,6.34,6.34,6.34,0,0.0
1686201067,6.33,6.33,6.33,6.33,500,3165.0
1686201068,6.33,6.33,6.33,6.33,100,633.0
1686201069,6.33,6.33,6.33,6.33,0,0.0
1686201070,6.33,6.33,6.33,6.33,0,0.0
1686201071,6.33,6.33,6.33,6.33,0,0.0
1686201072,6.33,6.33,6.33,6.33,0,0.0
1686201073,6.33,6.33,6.33,6.33,0,0.0
1686201074,6.33,6.33,6.33,6.33,0,0.0
1686201075,6.33,6.33,6.33,6.33,2800,17724.0
1686201076,6.33,6.33,6.33,6.33,0,0.0
1686201077,6.33,6.33,6.33,6.33,0,0.0
1686201078,6.34,6.34,6.34,6.34,200,1268.0
1686201079,6.34,6.34,6.34,6.34,0,0.0
1686201080,6.34,6.34,6.34,6.34,0,0.0
1686201081,6.34,6.34,6.34,6.34,0,0.0
1686201082,6.34,6.34,6.34,6.34,0,0.0
1686201083,6.34,6.34,6.34,6.34,0,0.0
1686201084,6.34,6.34,6.34,6.34,0,0.0
1686201085,6.34,6.34,6.34,6.34,0,0.0
1686201086,6.34,6.34,6.34,6.34,0,0.0
1686201087,6.34,6.34,6.34,6.34,0,0.0
1686201088,6.34,6.34,6.34,6.34,0,0.0
1686201089,6.34,6.34,6.34,6.34,0,0.0
1686201090,6.34,6.34,6.34,6.34,0,0.0
1686201091,6.34,6.34,6.34,6.34,0,0.0
1686201092,6.34,6.34,6.34,6.34,0,0.0
1686201093,6.34,6.34,6.34,6.34,0,0.0
1686201094,6.34,6.34,6.34,6.34,0,0.0
1686201095,6.34,6.34,6.34,6.34,0,0.0
1686201096,6.34,6.34,6.34,6.34,0,0.0
1686201097,6.34,6.34,6.34,6.34,0,0.0
1686201098,6.34,6.34,6.34,6.34,0,0.0
1686201099,6.33,6.33,6.33,6.33,1000,6330.0
1686201100,6.33,6.33,6.33,6.33,0,0.0
1686201101,6.33,6.33,6.33,6.33,0,0.0
1686201102,6.33,6.33,6.33,6.33,0,0.0
1686201103,6.33,6.33,6.33,6.33,0,0.0
1686201104,6.33,6.33,6.33,6.33,0,0.0
1686201105,6.34,6.34,6.34,6.34,900,5706.0
1686201106,6.34,6.34,6.34,6.34,0,0.0
1686201107,6.34,6.34,6.34,6.34,0,0.0
1686201108,6.34,6.34,6.34,6.34,100,634.0
1686201109,6.34,6.34,6.34,6.34,0,0.0
1686201110,6.34,6.34,6.34,6.34,0,0.0
1686201111,6.34,6.34,6.34,6.34,0,0.0
1686201112,6.34,6.34,6.34,6.34,0,0.0
1686201113,6.34,6.34,6.34,6.34,0,0.0
1686201114,6.34,6.34,6.34,6.34,0,0.0
1686201115,6.34,6.34,6.34,6.34,0,0.0
1686201116,6.34,6.34,6.34,6.34,0,0.0
1686201117,6.34,6.34,6.34,6.34,0,0.0
1686201118,6.34,6.34,6.34,6.34,0,0.0
1686201119,6.34,6.34,6.34,6.34,0,0.0
1686201120,6.34,6.34,6.34,6.34,0,0.0
1686201121,6.34,6.34,6.34,6.34,0,0.0
1686201122,6.34,6.34,6.34,6.34,0,0.0
1686201123,6.34,6.34,6.34,6.34,0,0.0
1686201124,6.34,6.34,6.34,6.34,0,0.0
1686201125,6.34,6.34,6.34,6.34,0,0.0
1686201126,6.34,6.34,6.34,6.34,0,0.0
1686201127,6.34,6.34,6.34,6.34,0,0.0
1686201128,6.34,6.34,6.34,6.34,0,0.0
1686201129,6.34,6.34,6.34,6.34,0,0.0
1686201130,6.34,6.34,6.34,6.34,0,0.0
1686201131,6.34,6.34,6.34,6.34,0,0.0
1686201132,6.34,6.34,6.34,6.34,0,0.0
1686201133,6.34,6.34,6.34,6.34,0,0.0
1686201134,6.34,6.34,6.34,6.34,900,5706.0
1686201135,6.34,6.34,6.34,6.34,600,3804.0
1686201136,6.34,6.34,6.34,6.34,0,0.0
1686201137,6.34,6.34,6.34,6.34,0,0.0
1686201138,6.34,6.34,6.34,6.34,0,0.0
1686201139,6.34,6.34,6.34,6.34,0,0.0
1686201140,6.34,6.34,6.34,6.34,0,0.0
1686201141,6.34,6.34,6.34,6.34,100,634.0
1686201142,6.34,6.34,6.34,6.34,0,0.0
1686201143,6.34,6.34,6.34,6.34,0,0.0
1686201144,6.34,6.34,6.34,6.34,0,0.0
1686201145,6.34,6.34,6.34,6.34,0,0.0
1686201146,6.34,6.34,6.34,6.34,0,0.0
1686201147,6.34,6.34,6.34,6.34,0,0.0
1686201148,6.34,6.34,6.34,6.34,0,0.0
1686201149,6.34,6.34,6.34,6.34,0,0.0
1686201150,6.34,6.34,6.34,6.34,0,0.0
1686201151,6.34,6.34,6.34,6.34,0,0.0
1686201152,6.34,6.34,6.34,6.34,0,0.0
1686201153,6.34,6.34,6.34,6.34,0,0.0
1686201154,6.33,6.33,6.33,6.33,1000,6330.0
1686201155,6.33,6.33,6.33,6.33,0,0.0
1686201156,6.34,6.34,6.33,6.33,2100,13297.0
1686201157,6.33,6.33,6.33,6.33,0,0.0
1686201158,6.33,6.33,6.33,6.33,0,0.0
1686201159,6.34,6.34,6.34,6.34,100,634.0
1686201160,6.34,6.34,6.34,6.34,0,0.0
1686201161,6.34,6.34,6.34,6.34,0,0.0
1686201162,6.34,6.34,6.34,6.34,0,0.0
1686201163,6.34,6.34,6.34,6.34,0,0.0
1686201164,6.34,6.34,6.34,6.34,0,0.0
1686201165,6.34,6.34,6.34,6.34,100,634.0
1686201166,6.34,6.34,6.34,6.34,0,0.0
1686201167,6.33,6.33,6.33,6.33,2400,15192.0
1686201168,6.33,6.33,6.33,6.33,0,0.0
1686201169,6.34,6.34,6.34,6.34,1300,8242.0
1686201170,6.33,6.33,6.33,6.33,700,4431.0
1686201171,6.33,6.33,6.33,6.33,0,0.0
1686201172,6.34,6.34,6.34,6.34,600,3804.0
1686201173,6.34,6.34,6.34,6.34,900,5706.0
1686201174,6.34,6.34,6.34,6.34,0,0.0
1686201175,6.34,6.34,6.34,6.34,0,0.0
1686201176,6.34,6.34,6.34,6.34,0,0.0
1686201177,6.34,6.34,6.34,6.34,0,0.0
1686201178,6.34,6.34,6.34,6.34,0,0.0
1686201179,6.34,6.34,6.34,6.34,0,0.0
1686201180,6.34,6.34,6.34,6.34,0,0.0
1686201181,6.34,6.34,6.34,6.34,0,0.0
1686201182,6.34,6.34,6.34,6.34,0,0.0
1686201183,6.34,6.34,6.34,6.34,0,0.0
1686201184,6.34,6.34,6.34,6.34,0,0.0
1686201185,6.34,6.34,6.34,6.34,0,0.0
1686201186,6.34,6.34,6.34,6.34,7300,46282.0
1686201187,6.34,6.34,6.34,6.34,0,0.0
1686201188,6.34,6.34,6.34,6.34,0,0.0
1686201189,6.34,6.34,6.34,6.34,300,1902.0
1686201190,6.34,6.34,6.34,6.34,0,0.0
1686201191,6.34,6.34,6.34,6.34,0,0.0
1686201192,6.33,6.34,6.33,6.34,1300,8231.0
1686201193,6.34,6.34,6.34,6.34,0,0.0
1686201194,6.34,6.34,6.34,6.34,0,0.0
1686201195,6.34,6.34,6.34,6.34,100,634.0
1686201196,6.34,6.34,6.34,6.34,0,0.0
1686201197,6.34,6.34,6.34,6.34,0,0.0
1686201198,6.34,6.34,6.34,6.34,0,0.0
1686201199,6.34,6.34,6.34,6.34,0,0.0
1686201200,6.34,6.34,6.34,6.34,0,0.0
1686201201,6.34,6.34,6.34,6.34,0,0.0
1686201202,6.34,6.34,6.34,6.34,0,0.0
1686201203,6.34,6.34,6.34,6.34,0,0.0
1686201204,6.34,6.34,6.34,6.34,0,0.0
1686201205,6.34,6.34,6.34,6.34,0,0.0
1686201206,6.34,6.34,6.34,6.34,0,0.0
1686201207,6.34,6.34,6.34,6.34,0,0.0
1686201208,6.34,6.34,6.34,6.34,0,0.0
1686201209,6.34,6.34,6.34,6.34,0,0.0
1686201210,6.34,6.34,6.34,6.34,3300,20922.0
1686201211,6.34,6.34,6.34,6.34,0,0.0
1686201212,6.34,6.34,6.34,6.34,0,0.0
1686201213,6.34,6.34,6.34,6.34,200,1268.0
1686201214,6.34,6.34,6.34,6.34,0,0.0
1686201215,6.34,6.34,6.34,6.34,0,0.0
1686201216,6.34,6.34,6.34,6.34,400,2536.0
1686201217,6.34,6.34,6.34,6.34,0,0.0
1686201218,6.34,6.34,6.34,6.34,0,0.0
1686201219,6.34,6.34,6.34,6.34,0,0.0
1686201220,6.34,6.34,6.34,6.34,0,0.0
1686201221,6.33,6.34,6.33,6.34,3700,23438.0
1686201222,6.34,6.34,6.34,6.34,0,0.0
1686201223,6.34,6.34,6.34,6.34,0,0.0
1686201224,6.33,6.33,6.33,6.33,400,2532.0
1686201225,6.33,6.33,6.33,6.33,0,0.0
1686201226,6.33,6.33,6.33,6.33,0,0.0
1686201227,6.33,6.33,6.33,6.33,0,0.0
1686201228,6.33,6.33,6.33,6.33,0,0.0
1686201229,6.33,6.33,6.33,6.33,0,0.0
1686201230,6.33,6.33,6.33,6.33,0,0.0
1686201231,6.33,6.33,6.33,6.33,0,0.0
1686201232,6.33,6.33,6.33,6.33,0,0.0
1686201233,6.33,6.33,6.33,6.33,0,0.0
1686201234,6.33,6.33,6.33,6.33,0,0.0
1686201235,6.33,6.33,6.33,6.33,0,0.0
1686201236,6.33,6.33,6.33,6.33,0,0.0
1686201237,6.33,6.33,6.33,6.33,0,0.0
1686201238,6.33,6.33,6.33,6.33,0,0.0
1686201239,6.33,6.33,6.33,6.33,0,0.0
1686201240,6.34,6.34,6.34,6.34,100,634.0
1686201241,6.34,6.34,6.34,6.34,0,0.0
1686201242,6.34,6.34,6.34,6.34,0,0.0
1686201243,6.34,6.34,6.34,6.34,900,5706.0
1686201244,6.34,6.34,6.34,6.34,0,0.0
1686201245,6.34,6.34,6.34,6.34,0,0.0
1686201246,6.34,6.34,6.34,6.34,1300,8242.0
1686201247,6.34,6.34,6.34,6.34,0,0.0
1686201248,6.34,6.34,6.34,6.34,0,0.0
1686201249,6.34,6.34,6.34,6.34,100,634.0
1686201250,6.34,6.34,6.34,6.34,0,0.0
1686201251,6.34,6.34,6.34,6.34,0,0.0
1686201252,6.34,6.34,6.34,6.34,0,0.0
1686201253,6.34,6.34,6.34,6.34,0,0.0
1686201254,6.34,6.34,6.34,6.34,0,0.0
1686201255,6.34,6.34,6.34,6.34,0,0.0
1686201256,6.34,6.34,6.34,6.34,0,0.0
1686201257,6.34,6.34,6.34,6.34,6600,41844.0
1686201258,6.34,6.34,6.34,6.34,0,0.0
1686201259,6.34,6.34,6.34,6.34,0,0.0
1686201260,6.34,6.34,6.34,6.34,0,0.0
1686201261,6.34,6.34,6.34,6.34,0,0.0
1686201262,6.34,6.34,6.33,6.33,1200,7605.0
1686201263,6.33,6.33,6.33,6.33,0,0.0
1686201264,6.33,6.33,6.33,6.33,0,0.0
1686201265,6.33,6.33,6.33,6.33,0,0.0
1686201266,6.33,6.33,6.33,6.33,0,0.0
1686201267,6.34,6.34,6.34,6.34,33800,214292.0
1686201268,6.34,6.34,6.34,6.34,0,0.0
1686201269,6.34,6.34,6.34,6.34,0,0.0
1686201270,6.34,6.34,6.34,6.34,1400,8876.0
1686201271,6.34,6.34,6.34,6.34,0,0.0
1686201272,6.34,6.34,6.34,6.34,0,0.0
1686201273,6.34,6.34,6.34,6.34,100,634.0
1686201274,6.34,6.34,6.34,6.34,0,0.0
1686201275,6.34,6.34,6.34,6.34,0,0.0
1686201276,6.34,6.34,6.34,6.34,0,0.0
1686201277,6.33,6.33,6.33,6.33,100,633.0
1686201278,6.33,6.33,6.33,6.33,0,0.0
1686201279,6.33,6.33,6.33,6.33,0,0.0
1686201280,6.33,6.33,6.33,6.33,0,0.0
1686201281,6.34,6.34,6.34,6.34,2000,12680.0
1686201282,6.34,6.34,6.34,6.34,0,0.0
1686201283,6.34,6.34,6.34,6.34,0,0.0
1686201284,6.34,6.34,6.34,6.34,0,0.0
1686201285,6.34,6.34,6.34,6.34,0,0.0
1686201286,6.33,6.33,6.33,6.33,200,1266.0
1686201287,6.33,6.33,6.33,6.33,0,0.0
1686201288,6.33,6.33,6.33,6.33,0,0.0
1686201289,6.33,6.33,6.33,6.33,0,0.0
1686201290,6.33,6.33,6.33,6.33,0,0.0
1686201291,6.33,6.33,6.33,6.33,0,0.0
1686201292,6.33,6.33,6.33,6.33,0,0.0
1686201293,6.33,6.33,6.33,6.33,0,0.0
1686201294,6.33,6.33,6.33,6.33,0,0.0
1686201295,6.33,6.33,6.33,6.33,0,0.0
1686201296,6.33,6.33,6.33,6.33,0,0.0
1686201297,6.34,6.34,6.34,6.34,200,1268.0
1686201298,6.34,6.34,6.34,6.34,0,0.0
1686201299,6.34,6.34,6.34,6.34,0,0.0
1686201300,6.34,6.34,6.34,6.34,0,0.0
1686201301,6.34,6.34,6.34,6.34,0,0.0
1686201302,6.34,6.34,6.34,6.34,0,0.0
1686201303,6.34,6.34,6.34,6.34,0,0.0
1686201304,6.34,6.34,6.34,6.34,0,0.0
1686201305,6.34,6.34,6.34,6.34,0,0.0
1686201306,6.34,6.34,6.34,6.34,0,0.0
1686201307,6.34,6.34,6.34,6.34,0,0.0
1686201308,6.34,6.34,6.34,6.34,0,0.0
1686201309,6.34,6.34,6.34,6.34,0,0.0
1686201310,6.34,6.34,6.34,6.34,0,0.0
1686201311,6.34,6.34,6.34,6.34,0,0.0
1686201312,6.34,6.34,6.34,6.34,0,0.0
1686201313,6.34,6.34,6.34,6.34,600,3804.0
1686201314,6.34,6.34,6.34,6.34,0,0.0
1686201315,6.34,6.34,6.34,6.34,0,0.0
1686201316,6.34,6.34,6.34,6.34,0,0.0
1686201317,6.34,6.34,6.34,6.34,0,0.0
1686201318,6.34,6.34,6.34,6.34,0,0.0
1686201319,6.34,6.34,6.34,6.34,0,0.0
1686201320,6.34,6.34,6.34,6.34,0,0.0
1686201321,6.34,6.34,6.34,6.34,0,0.0
1686201322,6.34,6.34,6.34,6.34,0,0.0
1686201323,6.34,6.34,6.34,6.34,4600,29164.0
1686201324,6.34,6.34,6.34,6.34,0,0.0
1686201325,6.34,6.34,6.34,6.34,0,0.0
1686201326,6.33,6.33,6.33,6.33,18400,116472.0
1686201327,6.34,6.34,6.34,6.34,300,1902.0
1686201328,6.34,6.34,6.34,6.34,0,0.0
1686201329,6.34,6.34,6.34,6.34,0,0.0
1686201330,6.34,6.34,6.34,6.34,700,4438.0
1686201331,6.34,6.34,6.34,6.34,0,0.0
1686201332,6.34,6.34,6.34,6.34,0,0.0
1686201333,6.34,6.34,6.34,6.34,0,0.0
1686201334,6.34,6.34,6.34,6.34,0,0.0
1686201335,6.34,6.34,6.34,6.34,0,0.0
1686201336,6.34,6.34,6.34,6.34,0,0.0
1686201337,6.34,6.34,6.34,6.34,0,0.0
1686201338,6.34,6.34,6.34,6.34,0,0.0
1686201339,6.34,6.34,6.34,6.34,0,0.0
1686201340,6.34,6.34,6.34,6.34,0,0.0
1686201341,6.34,6.34,6.34,6.34,0,0.0
1686201342,6.34,6.34,6.34,6.34,0,0.0
1686201343,6.34,6.34,6.34,6.34,0,0.0
1686201344,6.34,6.34,6.34,6.34,0,0.0
1686201345,6.34,6.34,6.34,6.34,0,0.0
1686201346,6.34,6.34,6.34,6.34,1300,8242.0
1686201347,6.34,6.34,6.34,6.34,0,0.0
1686201348,6.34,6.34,6.34,6.34,0,0.0
1686201349,6.34,6.34,6.34,6.34,0,0.0
1686201350,6.34,6.34,6.34,6.34,0,0.0
1686201351,6.34,6.34,6.34,6.34,0,0.0
1686201352,6.34,6.34,6.34,6.34,0,0.0
1686201353,6.34,6.34,6.34,6.34,900,5706.0
1686201354,6.34,6.34,6.34,6.34,0,0.0
1686201355,6.34,6.34,6.34,6.34,0,0.0
1686201356,6.34,6.34,6.34,6.34,1500,9510.0
1686201357,6.34,6.34,6.34,6.34,0,0.0
1686201358,6.34,6.34,6.34,6.34,0,0.0
1686201359,6.34,6.34,6.34,6.34,0,0.0
1686201360,6.34,6.34,6.34,6.34,0,0.0
1686201361,6.34,6.34,6.34,6.34,0,0.0
1686201362,6.34,6.34,6.34,6.34,0,0.0
1686201363,6.34,6.34,6.34,6.34,0,0.0
1686201364,6.34,6.34,6.34,6.34,0,0.0
1686201365,6.34,6.34,6.34,6.34,0,0.0
1686201366,6.34,6.34,6.34,6.34,0,0.0
1686201367,6.34,6.34,6.34,6.34,1000,6340.0
1686201368,6.34,6.34,6.34,6.34,0,0.0
1686201369,6.34,6.34,6.34,6.34,0,0.0
1686201370,6.34,6.34,6.34,6.34,0,0.0
1686201371,6.34,6.34,6.34,6.34,0,0.0
1686201372,6.34,6.34,6.34,6.34,0,0.0
1686201373,6.34,6.34,6.34,6.34,0,0.0
1686201374,6.34,6.34,6.34,6.34,0,0.0
1686201375,6.34,6.34,6.34,6.34,14600,92564.0
1686201376,6.34,6.34,6.34,6.34,900,5706.0
1686201377,6.34,6.34,6.34,6.34,0,0.0
1686201378,6.34,6.34,6.34,6.34,900,5706.0
1686201379,6.34,6.34,6.34,6.34,0,0.0
1686201380,6.34,6.34,6.34,6.34,0,0.0
1686201381,6.34,6.34,6.34,6.34,900,5706.0
1686201382,6.34,6.34,6.34,6.34,0,0.0
1686201383,6.34,6.34,6.34,6.34,0,0.0
1686201384,6.34,6.34,6.34,6.34,0,0.0
1686201385,6.34,6.34,6.34,6.34,0,0.0
1686201386,6.34,6.34,6.34,6.34,0,0.0
1686201387,6.34,6.34,6.34,6.34,0,0.0
1686201388,6.34,6.34,6.34,6.34,0,0.0
1686201389,6.34,6.34,6.34,6.34,0,0.0
1686201390,6.34,6.34,6.34,6.34,0,0.0
1686201391,6.34,6.34,6.34,6.34,0,0.0
1686201392,6.34,6.34,6.34,6.34,0,0.0
1686201393,6.34,6.34,6.34,6.34,0,0.0
1686201394,6.34,6.34,6.34,6.34,2300,14582.0
1686201395,6.34,6.34,6.34,6.34,0,0.0
1686201396,6.34,6.34,6.34,6.34,0,0.0
1686201397,6.33,6.34,6.33,6.34,2100,13313.0
1686201398,6.34,6.34,6.34,6.34,0,0.0
1686201399,6.34,6.34,6.34,6.34,0,0.0
1686201400,6.34,6.34,6.34,6.34,0,0.0
1686201401,6.34,6.34,6.34,6.34,0,0.0
1686201402,6.34,6.34,6.34,6.34,5200,32968.0
1686201403,6.34,6.34,6.34,6.34,0,0.0
1686201404,6.34,6.34,6.34,6.34,0,0.0
1686201405,6.34,6.34,6.34,6.34,900,5706.0
1686201406,6.34,6.34,6.34,6.34,0,0.0
1686201407,6.34,6.34,6.34,6.34,0,0.0
1686201408,6.34,6.34,6.34,6.34,0,0.0
1686201409,6.34,6.34,6.34,6.34,0,0.0
1686201410,6.34,6.34,6.34,6.34,0,0.0
1686201411,6.34,6.34,6.34,6.34,0,0.0
1686201412,6.34,6.34,6.34,6.34,600,3804.0
1686201413,6.34,6.34,6.34,6.34,0,0.0
1686201414,6.34,6.34,6.34,6.34,0,0.0
1686201415,6.34,6.34,6.34,6.34,300,1902.0
1686201416,6.34,6.34,6.34,6.34,0,0.0
1686201417,6.34,6.34,6.34,6.34,0,0.0
1686201418,6.34,6.34,6.34,6.34,0,0.0
