timestamp,open_price,high_price,low_price,close_price,volume,money
1691462808,6.78,6.78,6.78,6.78,0,0.0
1691462809,6.78,6.78,6.78,6.78,0,0.0
1691462810,6.78,6.78,6.78,6.78,0,0.0
1691462811,6.78,6.78,6.78,6.78,0,0.0
1691462812,6.78,6.78,6.78,6.78,0,0.0
1691462813,6.77,6.77,6.77,6.77,400,2708.0
1691462814,6.77,6.77,6.77,6.77,200,1354.0
1691462815,6.77,6.77,6.77,6.77,0,0.0
1691462816,6.77,6.77,6.77,6.77,0,0.0
1691462817,6.77,6.77,6.77,6.77,0,0.0
1691462818,6.77,6.77,6.77,6.77,0,0.0
1691462819,6.78,6.78,6.77,6.77,1900,12872.0
1691462820,6.77,6.77,6.77,6.77,0,0.0
1691462821,6.77,6.77,6.77,6.77,600,4062.0
1691462822,6.77,6.77,6.77,6.77,0,0.0
1691462823,6.77,6.77,6.77,6.77,0,0.0
1691462824,6.77,6.77,6.77,6.77,0,0.0
1691462825,6.77,6.77,6.77,6.77,0,0.0
1691462826,6.77,6.77,6.77,6.77,0,0.0
1691462827,6.77,6.77,6.77,6.77,0,0.0
1691462828,6.77,6.77,6.77,6.77,0,0.0
1691462829,6.78,6.78,6.78,6.78,1500,10170.0
1691462830,6.78,6.78,6.78,6.78,0,0.0
1691462831,6.78,6.78,6.78,6.78,0,0.0
1691462832,6.78,6.78,6.78,6.78,0,0.0
1691462833,6.78,6.78,6.78,6.78,1800,12204.0
1691462834,6.78,6.78,6.78,6.78,0,0.0
1691462835,6.77,6.77,6.77,6.77,200,1354.0
1691462836,6.77,6.77,6.77,6.77,0,0.0
1691462837,6.77,6.77,6.77,6.77,4600,31142.0
1691462838,6.77,6.77,6.77,6.77,0,0.0
1691462839,6.77,6.77,6.77,6.77,0,0.0
1691462840,6.77,6.77,6.77,6.77,0,0.0
1691462841,6.77,6.77,6.77,6.77,300,2031.0
1691462842,6.77,6.77,6.77,6.77,0,0.0
1691462843,6.78,6.78,6.77,6.77,3100,21005.0
1691462844,6.77,6.77,6.77,6.77,0,0.0
1691462845,6.77,6.77,6.77,6.77,0,0.0
1691462846,6.77,6.77,6.77,6.77,0,0.0
1691462847,6.77,6.77,6.77,6.77,0,0.0
1691462848,6.77,6.77,6.77,6.77,0,0.0
1691462849,6.77,6.77,6.77,6.77,1000,6770.0
1691462850,6.77,6.77,6.77,6.77,0,0.0
1691462851,6.77,6.77,6.77,6.77,0,0.0
1691462852,6.77,6.77,6.77,6.77,0,0.0
1691462853,6.77,6.77,6.77,6.77,0,0.0
1691462854,6.77,6.77,6.77,6.77,0,0.0
1691462855,6.77,6.77,6.77,6.77,0,0.0
1691462856,6.77,6.77,6.77,6.77,0,0.0
1691462857,6.77,6.77,6.77,6.77,0,0.0
1691462858,6.77,6.77,6.77,6.77,0,0.0
1691462859,6.77,6.77,6.77,6.77,0,0.0
1691462860,6.77,6.77,6.77,6.77,0,0.0
1691462861,6.77,6.77,6.77,6.77,0,0.0
1691462862,6.77,6.77,6.77,6.77,0,0.0
1691462863,6.77,6.77,6.77,6.77,0,0.0
1691462864,6.77,6.77,6.77,6.77,0,0.0
1691462865,6.77,6.77,6.77,6.77,0,0.0
1691462866,6.77,6.77,6.77,6.77,0,0.0
1691462867,6.77,6.77,6.77,6.77,0,0.0
1691462868,6.77,6.77,6.77,6.77,0,0.0
1691462869,6.77,6.77,6.77,6.77,0,0.0
1691462870,6.77,6.77,6.77,6.77,0,0.0
1691462871,6.77,6.77,6.77,6.77,0,0.0
1691462872,6.77,6.77,6.77,6.77,0,0.0
1691462873,6.77,6.77,6.77,6.77,0,0.0
1691462874,6.77,6.77,6.77,6.77,0,0.0
1691462875,6.77,6.77,6.77,6.77,0,0.0
1691462876,6.77,6.77,6.77,6.77,0,0.0
1691462877,6.77,6.77,6.77,6.77,0,0.0
1691462878,6.77,6.77,6.77,6.77,0,0.0
1691462879,6.77,6.77,6.77,6.77,0,0.0
1691462880,6.77,6.77,6.77,6.77,0,0.0
1691462881,6.78,6.78,6.78,6.78,1400,9492.0
1691462882,6.78,6.78,6.78,6.78,0,0.0
1691462883,6.77,6.77,6.77,6.77,900,6093.0
1691462884,6.77,6.77,6.77,6.77,0,0.0
1691462885,6.77,6.77,6.77,6.77,0,0.0
1691462886,6.77,6.77,6.77,6.77,200,1354.0
1691462887,6.77,6.77,6.77,6.77,0,0.0
1691462888,6.77,6.77,6.77,6.77,0,0.0
1691462889,6.77,6.77,6.77,6.77,0,0.0
1691462890,6.77,6.77,6.77,6.77,0,0.0
1691462891,6.77,6.77,6.77,6.77,0,0.0
1691462892,6.77,6.77,6.77,6.77,0,0.0
1691462893,6.77,6.77,6.77,6.77,0,0.0
1691462894,6.77,6.77,6.77,6.77,200,1354.0
1691462895,6.77,6.77,6.77,6.77,0,0.0
1691462896,6.77,6.77,6.77,6.77,0,0.0
1691462897,6.77,6.77,6.77,6.77,0,0.0
1691462898,6.77,6.77,6.77,6.77,0,0.0
1691462899,6.77,6.77,6.77,6.77,0,0.0
1691462900,6.77,6.77,6.77,6.77,300,2031.0
1691462901,6.77,6.77,6.77,6.77,0,0.0
1691462902,6.77,6.77,6.77,6.77,0,0.0
1691462903,6.77,6.77,6.77,6.77,0,0.0
1691462904,6.77,6.77,6.77,6.77,0,0.0
1691462905,6.77,6.77,6.77,6.77,0,0.0
1691462906,6.77,6.77,6.77,6.77,0,0.0
1691462907,6.77,6.77,6.77,6.77,0,0.0
1691462908,6.77,6.77,6.77,6.77,0,0.0
1691462909,6.77,6.77,6.77,6.77,0,0.0
1691462910,6.77,6.77,6.77,6.77,0,0.0
1691462911,6.77,6.77,6.77,6.77,0,0.0
1691462912,6.77,6.77,6.77,6.77,0,0.0
1691462913,6.77,6.77,6.77,6.77,0,0.0
1691462914,6.77,6.77,6.77,6.77,0,0.0
1691462915,6.77,6.77,6.77,6.77,0,0.0
1691462916,6.77,6.77,6.77,6.77,0,0.0
1691462917,6.77,6.77,6.77,6.77,0,0.0
1691462918,6.77,6.77,6.77,6.77,0,0.0
1691462919,6.78,6.78,6.78,6.78,100,678.0
1691462920,6.78,6.78,6.78,6.78,0,0.0
1691462921,6.77,6.77,6.77,6.77,100,677.0
1691462922,6.77,6.77,6.77,6.77,0,0.0
1691462923,6.77,6.77,6.77,6.77,0,0.0
1691462924,6.77,6.77,6.77,6.77,0,0.0
1691462925,6.77,6.77,6.77,6.77,0,0.0
1691462926,6.77,6.77,6.77,6.77,0,0.0
1691462927,6.77,6.77,6.77,6.77,400,2708.0
1691462928,6.77,6.77,6.77,6.77,0,0.0
1691462929,6.78,6.78,6.78,6.78,300,2034.0
1691462930,6.78,6.78,6.78,6.78,0,0.0
1691462931,6.78,6.78,6.78,6.78,0,0.0
1691462932,6.78,6.78,6.78,6.78,0,0.0
1691462933,6.78,6.78,6.78,6.78,0,0.0
1691462934,6.78,6.78,6.78,6.78,0,0.0
1691462935,6.78,6.78,6.78,6.78,0,0.0
1691462936,6.78,6.78,6.78,6.78,0,0.0
1691462937,6.78,6.78,6.78,6.78,0,0.0
1691462938,6.78,6.78,6.78,6.78,0,0.0
1691462939,6.78,6.78,6.78,6.78,0,0.0
1691462940,6.77,6.77,6.77,6.77,100,677.0
1691462941,6.77,6.77,6.77,6.77,0,0.0
1691462942,6.77,6.77,6.77,6.77,0,0.0
1691462943,6.77,6.77,6.77,6.77,0,0.0
1691462944,6.77,6.77,6.77,6.77,0,0.0
1691462945,6.78,6.78,6.78,6.78,4700,31866.0
1691462946,6.78,6.78,6.78,6.78,0,0.0
1691462947,6.78,6.78,6.78,6.78,0,0.0
1691462948,6.77,6.78,6.77,6.78,2100,14226.0
1691462949,6.77,6.77,6.77,6.77,500,3385.0
1691462950,6.77,6.77,6.77,6.77,0,0.0
1691462951,6.77,6.77,6.77,6.77,0,0.0
1691462952,6.77,6.77,6.77,6.77,0,0.0
1691462953,6.77,6.77,6.77,6.77,0,0.0
1691462954,6.77,6.77,6.77,6.77,1000,6770.0
1691462955,6.77,6.77,6.77,6.77,0,0.0
1691462956,6.77,6.77,6.77,6.77,0,0.0
1691462957,6.77,6.77,6.77,6.77,0,0.0
1691462958,6.77,6.77,6.77,6.77,0,0.0
1691462959,6.77,6.77,6.77,6.77,0,0.0
1691462960,6.77,6.77,6.77,6.77,0,0.0
1691462961,6.77,6.77,6.77,6.77,0,0.0
1691462962,6.77,6.77,6.77,6.77,0,0.0
1691462963,6.77,6.77,6.77,6.77,0,0.0
1691462964,6.77,6.77,6.77,6.77,0,0.0
1691462965,6.78,6.78,6.78,6.78,900,6102.0
1691462966,6.78,6.78,6.78,6.78,0,0.0
1691462967,6.78,6.78,6.78,6.78,100,678.0
1691462968,6.78,6.78,6.78,6.78,0,0.0
1691462969,6.78,6.78,6.78,6.78,0,0.0
1691462970,6.78,6.78,6.78,6.78,0,0.0
1691462971,6.78,6.78,6.78,6.78,0,0.0
1691462972,6.77,6.77,6.77,6.77,4400,29788.0
1691462973,6.77,6.77,6.77,6.77,0,0.0
1691462974,6.77,6.77,6.77,6.77,0,0.0
1691462975,6.77,6.77,6.77,6.77,0,0.0
1691462976,6.77,6.77,6.77,6.77,600,4062.0
1691462977,6.77,6.77,6.77,6.77,0,0.0
1691462978,6.77,6.77,6.77,6.77,0,0.0
1691462979,6.77,6.77,6.77,6.77,0,0.0
1691462980,6.77,6.77,6.77,6.77,0,0.0
1691462981,6.78,6.78,6.78,6.78,600,4068.0
1691462982,6.78,6.78,6.78,6.78,0,0.0
1691462983,6.78,6.78,6.78,6.78,0,0.0
1691462984,6.78,6.78,6.78,6.78,0,0.0
1691462985,6.78,6.78,6.78,6.78,0,0.0
1691462986,6.78,6.78,6.78,6.78,0,0.0
1691462987,6.78,6.78,6.78,6.78,0,0.0
1691462988,6.78,6.78,6.78,6.78,0,0.0
1691462989,6.78,6.78,6.78,6.78,10000,67800.0
1691462990,6.78,6.78,6.78,6.78,0,0.0
1691462991,6.78,6.78,6.78,6.78,0,0.0
1691462992,6.78,6.78,6.78,6.78,0,0.0
1691462993,6.77,6.77,6.77,6.77,200,1354.0
1691462994,6.77,6.77,6.77,6.77,20900,141493.0
1691462995,6.77,6.77,6.77,6.77,0,0.0
1691462996,6.77,6.77,6.77,6.77,0,0.0
1691462997,6.77,6.78,6.77,6.78,3300,22359.0
1691462998,6.78,6.78,6.78,6.78,0,0.0
1691462999,6.78,6.78,6.78,6.78,100,678.0
1691463000,6.77,6.77,6.77,6.77,200,1354.0
1691463001,6.77,6.77,6.77,6.77,0,0.0
1691463002,6.77,6.77,6.77,6.77,0,0.0
1691463003,6.77,6.77,6.77,6.77,0,0.0
1691463004,6.77,6.77,6.77,6.77,0,0.0
1691463005,6.77,6.77,6.77,6.77,100,677.0
1691463006,6.77,6.77,6.77,6.77,0,0.0
1691463007,6.77,6.77,6.77,6.77,0,0.0
1691463008,6.77,6.77,6.77,6.77,0,0.0
1691463009,6.77,6.77,6.77,6.77,0,0.0
1691463010,6.77,6.77,6.77,6.77,0,0.0
1691463011,6.77,6.77,6.77,6.77,0,0.0
1691463012,6.77,6.77,6.77,6.77,0,0.0
1691463013,6.77,6.77,6.77,6.77,0,0.0
1691463014,6.77,6.77,6.77,6.77,0,0.0
1691463015,6.77,6.77,6.77,6.77,0,0.0
1691463016,6.77,6.77,6.77,6.77,0,0.0
1691463017,6.77,6.77,6.77,6.77,0,0.0
1691463018,6.78,6.78,6.78,6.78,100,678.0
1691463019,6.78,6.78,6.78,6.78,0,0.0
1691463020,6.78,6.78,6.78,6.78,0,0.0
1691463021,6.77,6.77,6.77,6.77,800,5416.0
1691463022,6.77,6.77,6.77,6.77,0,0.0
1691463023,6.77,6.77,6.77,6.77,0,0.0
1691463024,6.77,6.77,6.77,6.77,0,0.0
1691463025,6.77,6.77,6.77,6.77,0,0.0
1691463026,6.77,6.77,6.77,6.77,0,0.0
1691463027,6.77,6.77,6.77,6.77,0,0.0
1691463028,6.77,6.77,6.77,6.77,0,0.0
1691463029,6.77,6.77,6.77,6.77,0,0.0
1691463030,6.77,6.77,6.77,6.77,0,0.0
1691463031,6.77,6.77,6.77,6.77,0,0.0
1691463032,6.77,6.77,6.77,6.77,100,677.0
1691463033,6.77,6.77,6.77,6.77,0,0.0
1691463034,6.77,6.77,6.77,6.77,0,0.0
1691463035,6.78,6.78,6.78,6.78,100,678.0
1691463036,6.78,6.78,6.78,6.78,0,0.0
1691463037,6.78,6.78,6.78,6.78,0,0.0
1691463038,6.78,6.78,6.78,6.78,0,0.0
1691463039,6.78,6.78,6.78,6.78,0,0.0
1691463040,6.78,6.78,6.78,6.78,0,0.0
1691463041,6.78,6.78,6.78,6.78,0,0.0
1691463042,6.78,6.78,6.78,6.78,0,0.0
1691463043,6.78,6.78,6.78,6.78,0,0.0
1691463044,6.78,6.78,6.78,6.78,0,0.0
1691463045,6.78,6.78,6.78,6.78,0,0.0
1691463046,6.78,6.78,6.78,6.78,0,0.0
1691463047,6.78,6.78,6.78,6.78,0,0.0
1691463048,6.78,6.78,6.78,6.78,0,0.0
1691463049,6.78,6.78,6.78,6.78,0,0.0
1691463050,6.78,6.78,6.78,6.78,0,0.0
1691463051,6.78,6.78,6.78,6.78,0,0.0
1691463052,6.78,6.78,6.78,6.78,0,0.0
1691463053,6.78,6.78,6.78,6.78,0,0.0
1691463054,6.78,6.78,6.78,6.78,0,0.0
1691463055,6.78,6.78,6.78,6.78,0,0.0
1691463056,6.77,6.77,6.77,6.77,3000,20310.0
1691463057,6.77,6.77,6.77,6.77,200,1354.0
1691463058,6.77,6.77,6.77,6.77,0,0.0
1691463059,6.77,6.77,6.77,6.77,9800,66346.0
1691463060,6.77,6.77,6.77,6.77,0,0.0
1691463061,6.77,6.77,6.77,6.77,0,0.0
1691463062,6.77,6.77,6.77,6.77,4100,27757.0
1691463063,6.77,6.77,6.77,6.77,0,0.0
1691463064,6.77,6.77,6.77,6.77,1100,7447.0
1691463065,6.77,6.77,6.77,6.77,1700,11509.0
1691463066,6.77,6.77,6.77,6.77,0,0.0
1691463067,6.77,6.77,6.77,6.77,100,677.0
1691463068,6.77,6.77,6.77,6.77,0,0.0
1691463069,6.77,6.77,6.77,6.77,0,0.0
1691463070,6.77,6.77,6.77,6.77,2000,13540.0
1691463071,6.77,6.77,6.77,6.77,0,0.0
1691463072,6.77,6.77,6.77,6.77,200,1354.0
1691463073,6.77,6.77,6.77,6.77,0,0.0
1691463074,6.77,6.77,6.77,6.77,0,0.0
1691463075,6.77,6.77,6.77,6.77,500,3385.0
1691463076,6.77,6.77,6.77,6.77,0,0.0
1691463077,6.77,6.77,6.77,6.77,0,0.0
1691463078,6.78,6.78,6.78,6.78,1000,6780.0
1691463079,6.78,6.78,6.78,6.78,0,0.0
1691463080,6.78,6.78,6.78,6.78,0,0.0
1691463081,6.78,6.78,6.78,6.78,0,0.0
1691463082,6.78,6.78,6.78,6.78,0,0.0
1691463083,6.78,6.78,6.78,6.78,0,0.0
1691463084,6.78,6.78,6.78,6.78,0,0.0
1691463085,6.78,6.78,6.78,6.78,0,0.0
1691463086,6.78,6.78,6.78,6.78,0,0.0
1691463087,6.78,6.78,6.78,6.78,0,0.0
1691463088,6.78,6.78,6.78,6.78,0,0.0
1691463089,6.78,6.78,6.78,6.78,0,0.0
1691463090,6.78,6.78,6.78,6.78,0,0.0
1691463091,6.78,6.78,6.78,6.78,0,0.0
1691463092,6.78,6.78,6.78,6.78,0,0.0
1691463093,6.78,6.78,6.78,6.78,0,0.0
1691463094,6.78,6.78,6.78,6.78,0,0.0
1691463095,6.78,6.78,6.78,6.78,0,0.0
1691463096,6.78,6.78,6.78,6.78,0,0.0
1691463097,6.78,6.78,6.78,6.78,0,0.0
1691463098,6.78,6.78,6.78,6.78,0,0.0
1691463099,6.78,6.78,6.78,6.78,0,0.0
1691463100,6.78,6.78,6.78,6.78,0,0.0
1691463101,6.78,6.78,6.78,6.78,0,0.0
1691463102,6.78,6.78,6.78,6.78,0,0.0
1691463103,6.78,6.78,6.78,6.78,0,0.0
1691463104,6.78,6.78,6.78,6.78,0,0.0
1691463105,6.78,6.78,6.78,6.78,0,0.0
1691463106,6.78,6.78,6.78,6.78,0,0.0
1691463107,6.78,6.78,6.78,6.78,0,0.0
1691463108,6.77,6.77,6.77,6.77,300,2031.0
1691463109,6.77,6.77,6.77,6.77,0,0.0
1691463110,6.78,6.78,6.77,6.78,1100,7456.0
1691463111,6.78,6.78,6.78,6.78,0,0.0
1691463112,6.78,6.78,6.78,6.78,0,0.0
1691463113,6.78,6.78,6.78,6.78,0,0.0
1691463114,6.78,6.78,6.78,6.78,0,0.0
1691463115,6.78,6.78,6.78,6.78,0,0.0
1691463116,6.78,6.78,6.78,6.78,200,1356.0
1691463117,6.78,6.78,6.78,6.78,0,0.0
1691463118,6.78,6.78,6.78,6.78,1400,9492.0
1691463119,6.78,6.78,6.78,6.78,0,0.0
1691463120,6.78,6.78,6.78,6.78,0,0.0
1691463121,6.78,6.78,6.78,6.78,0,0.0
1691463122,6.78,6.78,6.78,6.78,0,0.0
1691463123,6.78,6.78,6.78,6.78,100,678.0
1691463124,6.78,6.78,6.78,6.78,0,0.0
1691463125,6.78,6.78,6.78,6.78,0,0.0
1691463126,6.78,6.78,6.78,6.78,0,0.0
1691463127,6.78,6.78,6.78,6.78,0,0.0
1691463128,6.78,6.78,6.78,6.78,0,0.0
1691463129,6.78,6.78,6.78,6.78,0,0.0
1691463130,6.78,6.78,6.78,6.78,0,0.0
1691463131,6.78,6.78,6.78,6.78,0,0.0
1691463132,6.78,6.78,6.78,6.78,0,0.0
1691463133,6.78,6.78,6.78,6.78,0,0.0
1691463134,6.78,6.78,6.78,6.78,0,0.0
1691463135,6.78,6.78,6.78,6.78,0,0.0
1691463136,6.78,6.78,6.78,6.78,0,0.0
1691463137,6.78,6.78,6.78,6.78,0,0.0
1691463138,6.78,6.78,6.78,6.78,0,0.0
1691463139,6.77,6.77,6.77,6.77,1000,6770.0
1691463140,6.77,6.77,6.77,6.77,0,0.0
1691463141,6.77,6.77,6.77,6.77,0,0.0
1691463142,6.77,6.77,6.77,6.77,0,0.0
1691463143,6.77,6.77,6.77,6.77,0,0.0
1691463144,6.77,6.77,6.77,6.77,0,0.0
1691463145,6.77,6.78,6.77,6.78,12600,85400.0
1691463146,6.78,6.78,6.78,6.78,0,0.0
1691463147,6.78,6.78,6.78,6.78,0,0.0
1691463148,6.78,6.78,6.78,6.78,0,0.0
1691463149,6.78,6.78,6.78,6.78,0,0.0
1691463150,6.78,6.78,6.78,6.78,0,0.0
1691463151,6.78,6.78,6.78,6.78,4300,29154.0
1691463152,6.78,6.78,6.78,6.78,0,0.0
1691463153,6.78,6.78,6.78,6.78,0,0.0
1691463154,6.78,6.78,6.78,6.78,0,0.0
1691463155,6.78,6.78,6.78,6.78,0,0.0
1691463156,6.77,6.77,6.77,6.77,400,2708.0
1691463157,6.77,6.77,6.77,6.77,0,0.0
1691463158,6.77,6.77,6.77,6.77,0,0.0
1691463159,6.77,6.77,6.77,6.77,0,0.0
1691463160,6.77,6.77,6.77,6.77,0,0.0
1691463161,6.77,6.77,6.77,6.77,0,0.0
1691463162,6.77,6.77,6.77,6.77,0,0.0
1691463163,6.77,6.77,6.77,6.77,0,0.0
1691463164,6.77,6.77,6.77,6.77,0,0.0
1691463165,6.77,6.77,6.77,6.77,200,1354.0
1691463166,6.77,6.77,6.77,6.77,0,0.0
1691463167,6.78,6.78,6.78,6.78,400,2712.0
1691463168,6.78,6.78,6.78,6.78,0,0.0
1691463169,6.77,6.77,6.77,6.77,8300,56191.0
1691463170,6.77,6.77,6.77,6.77,0,0.0
1691463171,6.77,6.77,6.77,6.77,0,0.0
1691463172,6.77,6.77,6.77,6.77,0,0.0
1691463173,6.77,6.77,6.77,6.77,0,0.0
1691463174,6.77,6.77,6.77,6.77,0,0.0
1691463175,6.77,6.77,6.77,6.77,0,0.0
1691463176,6.77,6.77,6.77,6.77,0,0.0
1691463177,6.77,6.77,6.77,6.77,0,0.0
1691463178,6.77,6.77,6.77,6.77,0,0.0
1691463179,6.77,6.77,6.77,6.77,0,0.0
1691463180,6.77,6.77,6.77,6.77,0,0.0
1691463181,6.77,6.77,6.77,6.77,0,0.0
1691463182,6.77,6.77,6.77,6.77,0,0.0
1691463183,6.77,6.77,6.77,6.77,0,0.0
1691463184,6.77,6.77,6.77,6.77,0,0.0
1691463185,6.77,6.77,6.77,6.77,0,0.0
1691463186,6.77,6.77,6.77,6.77,200,1354.0
1691463187,6.77,6.77,6.77,6.77,0,0.0
1691463188,6.77,6.77,6.77,6.77,0,0.0
1691463189,6.77,6.77,6.77,6.77,0,0.0
1691463190,6.77,6.77,6.77,6.77,0,0.0
1691463191,6.77,6.77,6.77,6.77,100,677.0
1691463192,6.77,6.77,6.77,6.77,0,0.0
1691463193,6.77,6.77,6.77,6.77,0,0.0
1691463194,6.77,6.77,6.77,6.77,0,0.0
1691463195,6.77,6.77,6.77,6.77,0,0.0
1691463196,6.77,6.77,6.77,6.77,0,0.0
1691463197,6.77,6.77,6.77,6.77,0,0.0
1691463198,6.77,6.77,6.77,6.77,0,0.0
1691463199,6.77,6.77,6.77,6.77,0,0.0
1691463200,6.77,6.77,6.77,6.77,0,0.0
1691463201,6.77,6.77,6.77,6.77,0,0.0
1691463202,6.77,6.77,6.77,6.77,0,0.0
1691463203,6.77,6.77,6.77,6.77,0,0.0
1691463204,6.77,6.77,6.77,6.77,0,0.0
1691463205,6.77,6.77,6.77,6.77,0,0.0
1691463206,6.77,6.77,6.77,6.77,0,0.0
1691463207,6.77,6.77,6.77,6.77,0,0.0
1691463208,6.77,6.77,6.77,6.77,0,0.0
1691463209,6.77,6.77,6.77,6.77,0,0.0
1691463210,6.77,6.77,6.77,6.77,0,0.0
1691463211,6.77,6.77,6.77,6.77,0,0.0
1691463212,6.77,6.77,6.77,6.77,0,0.0
1691463213,6.77,6.77,6.77,6.77,0,0.0
1691463214,6.77,6.77,6.77,6.77,0,0.0
1691463215,6.77,6.77,6.77,6.77,0,0.0
1691463216,6.77,6.77,6.77,6.77,0,0.0
1691463217,6.77,6.77,6.77,6.77,0,0.0
1691463218,6.78,6.78,6.78,6.78,100,678.0
1691463219,6.78,6.78,6.78,6.78,0,0.0
1691463220,6.78,6.78,6.78,6.78,0,0.0
1691463221,6.78,6.78,6.78,6.78,600,4068.0
1691463222,6.78,6.78,6.78,6.78,0,0.0
1691463223,6.78,6.78,6.78,6.78,0,0.0
1691463224,6.78,6.78,6.78,6.78,0,0.0
1691463225,6.78,6.78,6.78,6.78,0,0.0
1691463226,6.78,6.78,6.78,6.78,0,0.0
1691463227,6.78,6.78,6.78,6.78,0,0.0
1691463228,6.78,6.78,6.78,6.78,0,0.0
1691463229,6.78,6.78,6.78,6.78,5700,38646.0
1691463230,6.78,6.78,6.78,6.78,0,0.0
1691463231,6.78,6.78,6.78,6.78,0,0.0
1691463232,6.78,6.78,6.78,6.78,5000,33900.0
1691463233,6.78,6.78,6.78,6.78,0,0.0
1691463234,6.77,6.78,6.77,6.78,800,5418.0
1691463235,6.78,6.78,6.78,6.78,0,0.0
1691463236,6.78,6.78,6.78,6.78,0,0.0
1691463237,6.77,6.77,6.77,6.77,400,2708.0
1691463238,6.77,6.77,6.77,6.77,0,0.0
1691463239,6.77,6.77,6.77,6.77,0,0.0
1691463240,6.77,6.77,6.77,6.77,0,0.0
1691463241,6.77,6.77,6.77,6.77,0,0.0
1691463242,6.77,6.77,6.77,6.77,0,0.0
1691463243,6.77,6.77,6.77,6.77,0,0.0
1691463244,6.77,6.77,6.77,6.77,0,0.0
1691463245,6.77,6.77,6.77,6.77,200,1354.0
1691463246,6.77,6.77,6.77,6.77,600,4062.0
1691463247,6.77,6.77,6.77,6.77,0,0.0
1691463248,6.77,6.77,6.77,6.77,0,0.0
1691463249,6.77,6.77,6.77,6.77,0,0.0
1691463250,6.77,6.77,6.77,6.77,0,0.0
1691463251,6.77,6.77,6.77,6.77,0,0.0
1691463252,6.77,6.77,6.77,6.77,0,0.0
1691463253,6.77,6.77,6.77,6.77,0,0.0
1691463254,6.77,6.77,6.77,6.77,0,0.0
1691463255,6.77,6.77,6.77,6.77,0,0.0
1691463256,6.77,6.77,6.77,6.77,0,0.0
1691463257,6.77,6.77,6.77,6.77,0,0.0
1691463258,6.77,6.77,6.77,6.77,0,0.0
1691463259,6.77,6.77,6.77,6.77,0,0.0
1691463260,6.77,6.77,6.77,6.77,0,0.0
1691463261,6.77,6.77,6.77,6.77,0,0.0
1691463262,6.77,6.77,6.77,6.77,0,0.0
1691463263,6.77,6.77,6.77,6.77,0,0.0
1691463264,6.77,6.77,6.77,6.77,3300,22341.0
1691463265,6.77,6.77,6.77,6.77,0,0.0
1691463266,6.77,6.77,6.77,6.77,0,0.0
1691463267,6.77,6.77,6.77,6.77,700,4739.0
1691463268,6.77,6.77,6.77,6.77,0,0.0
1691463269,6.78,6.78,6.78,6.78,1700,11526.0
1691463270,6.78,6.78,6.78,6.78,0,0.0
1691463271,6.78,6.78,6.78,6.78,0,0.0
1691463272,6.78,6.78,6.78,6.78,0,0.0
1691463273,6.78,6.78,6.78,6.78,0,0.0
1691463274,6.78,6.78,6.78,6.78,0,0.0
1691463275,6.78,6.78,6.78,6.78,0,0.0
1691463276,6.78,6.78,6.78,6.78,0,0.0
1691463277,6.78,6.78,6.78,6.78,0,0.0
1691463278,6.78,6.78,6.78,6.78,0,0.0
1691463279,6.78,6.78,6.78,6.78,0,0.0
1691463280,6.78,6.78,6.78,6.78,0,0.0
1691463281,6.78,6.78,6.78,6.78,0,0.0
1691463282,6.78,6.78,6.78,6.78,0,0.0
1691463283,6.78,6.78,6.78,6.78,0,0.0
1691463284,6.78,6.78,6.78,6.78,0,0.0
1691463285,6.78,6.78,6.78,6.78,0,0.0
1691463286,6.78,6.78,6.78,6.78,400,2712.0
1691463287,6.78,6.78,6.78,6.78,0,0.0
1691463288,6.78,6.78,6.78,6.78,1500,10170.0
1691463289,6.78,6.78,6.78,6.78,0,0.0
1691463290,6.78,6.78,6.78,6.78,0,0.0
1691463291,6.77,6.78,6.77,6.78,1000,6777.0
1691463292,6.78,6.78,6.78,6.78,0,0.0
1691463293,6.78,6.78,6.78,6.78,2100,14238.0
1691463294,6.78,6.78,6.77,6.78,4000,27096.0
1691463295,6.78,6.78,6.78,6.78,0,0.0
1691463296,6.78,6.78,6.78,6.78,0,0.0
1691463297,6.77,6.77,6.77,6.77,500,3385.0
1691463298,6.77,6.77,6.77,6.77,0,0.0
1691463299,6.77,6.77,6.77,6.77,0,0.0
1691463300,6.77,6.77,6.77,6.77,300,2031.0
1691463301,6.77,6.77,6.77,6.77,0,0.0
1691463302,6.77,6.77,6.77,6.77,0,0.0
1691463303,6.77,6.77,6.77,6.77,0,0.0
1691463304,6.77,6.77,6.77,6.77,0,0.0
1691463305,6.77,6.77,6.77,6.77,0,0.0
1691463306,6.77,6.77,6.77,6.77,0,0.0
1691463307,6.77,6.77,6.77,6.77,0,0.0
1691463308,6.77,6.77,6.77,6.77,0,0.0
1691463309,6.77,6.77,6.77,6.77,0,0.0
1691463310,6.77,6.77,6.77,6.77,0,0.0
1691463311,6.77,6.77,6.77,6.77,0,0.0
1691463312,6.77,6.77,6.77,6.77,0,0.0
1691463313,6.77,6.77,6.77,6.77,0,0.0
1691463314,6.77,6.77,6.77,6.77,0,0.0
1691463315,6.78,6.78,6.78,6.78,100,678.0
1691463316,6.78,6.78,6.78,6.78,2900,19662.0
1691463317,6.78,6.78,6.78,6.78,0,0.0
1691463318,6.77,6.78,6.77,6.78,400,2710.0
1691463319,6.78,6.78,6.78,6.78,0,0.0
1691463320,6.78,6.78,6.78,6.78,0,0.0
