timestamp,open_price,high_price,low_price,close_price,volume,money
1691724199,6.56,6.56,6.56,6.56,0,0.0
1691724200,6.56,6.56,6.56,6.56,0,0.0
1691724201,6.56,6.56,6.56,6.56,0,0.0
1691724202,6.56,6.56,6.56,6.56,0,0.0
1691724203,6.57,6.57,6.57,6.57,1700,11169.0
1691724204,6.57,6.57,6.57,6.57,0,0.0
1691724205,6.57,6.57,6.57,6.57,0,0.0
1691724206,6.57,6.57,6.57,6.57,0,0.0
1691724207,6.57,6.57,6.57,6.57,0,0.0
1691724208,6.57,6.57,6.57,6.57,0,0.0
1691724209,6.57,6.57,6.57,6.57,0,0.0
1691724210,6.57,6.57,6.57,6.57,0,0.0
1691724211,6.57,6.57,6.57,6.57,0,0.0
1691724212,6.57,6.57,6.57,6.57,0,0.0
1691724213,6.57,6.57,6.57,6.57,0,0.0
1691724214,6.56,6.56,6.56,6.56,1200,7872.0
1691724215,6.56,6.56,6.56,6.56,0,0.0
1691724216,6.56,6.56,6.56,6.56,0,0.0
1691724217,6.56,6.56,6.56,6.56,0,0.0
1691724218,6.56,6.56,6.56,6.56,100,656.0
1691724219,6.56,6.56,6.56,6.56,300,1968.0
1691724220,6.57,6.57,6.57,6.57,2000,13140.0
1691724221,6.57,6.57,6.57,6.57,0,0.0
1691724222,6.57,6.57,6.57,6.57,0,0.0
1691724223,6.57,6.57,6.57,6.57,0,0.0
1691724224,6.57,6.57,6.57,6.57,0,0.0
1691724225,6.57,6.57,6.57,6.57,0,0.0
1691724226,6.57,6.57,6.57,6.57,0,0.0
1691724227,6.57,6.57,6.56,6.56,1300,8538.0
1691724228,6.56,6.56,6.56,6.56,0,0.0
1691724229,6.56,6.56,6.56,6.56,0,0.0
1691724230,6.56,6.56,6.56,6.56,0,0.0
1691724231,6.56,6.56,6.56,6.56,0,0.0
1691724232,6.56,6.56,6.56,6.56,0,0.0
1691724233,6.56,6.56,6.56,6.56,300,1968.0
1691724234,6.56,6.56,6.56,6.56,0,0.0
1691724235,6.56,6.56,6.56,6.56,0,0.0
1691724236,6.56,6.56,6.56,6.56,0,0.0
1691724237,6.56,6.56,6.56,6.56,0,0.0
1691724238,6.56,6.56,6.56,6.56,0,0.0
1691724239,6.56,6.56,6.56,6.56,0,0.0
1691724240,6.56,6.56,6.56,6.56,0,0.0
1691724241,6.56,6.56,6.56,6.56,0,0.0
1691724242,6.56,6.56,6.56,6.56,0,0.0
1691724243,6.56,6.56,6.56,6.56,0,0.0
1691724244,6.56,6.56,6.56,6.56,0,0.0
1691724245,6.56,6.56,6.56,6.56,400,2624.0
1691724246,6.56,6.56,6.56,6.56,100,656.0
1691724247,6.56,6.56,6.56,6.56,0,0.0
1691724248,6.56,6.56,6.56,6.56,0,0.0
1691724249,6.56,6.56,6.56,6.56,0,0.0
1691724250,6.56,6.56,6.56,6.56,0,0.0
1691724251,6.56,6.56,6.56,6.56,0,0.0
1691724252,6.56,6.56,6.56,6.56,0,0.0
1691724253,6.56,6.56,6.56,6.56,0,0.0
1691724254,6.56,6.56,6.56,6.56,0,0.0
1691724255,6.56,6.56,6.56,6.56,10000,65600.0
1691724256,6.56,6.56,6.56,6.56,0,0.0
1691724257,6.56,6.57,6.56,6.57,2100,13784.0
1691724258,6.57,6.57,6.57,6.57,0,0.0
1691724259,6.57,6.57,6.57,6.57,0,0.0
1691724260,6.57,6.57,6.57,6.57,0,0.0
1691724261,6.57,6.57,6.57,6.57,0,0.0
1691724262,6.57,6.57,6.57,6.57,0,0.0
1691724263,6.56,6.57,6.56,6.57,800,5253.0
1691724264,6.57,6.57,6.57,6.57,0,0.0
1691724265,6.57,6.57,6.57,6.57,0,0.0
1691724266,6.57,6.57,6.57,6.57,0,0.0
1691724267,6.57,6.57,6.57,6.57,0,0.0
1691724268,6.57,6.57,6.57,6.57,0,0.0
1691724269,6.57,6.57,6.57,6.57,1100,7227.0
1691724270,6.57,6.57,6.57,6.57,0,0.0
1691724271,6.57,6.57,6.57,6.57,0,0.0
1691724272,6.57,6.57,6.57,6.57,0,0.0
1691724273,6.57,6.57,6.57,6.57,0,0.0
1691724274,6.57,6.57,6.57,6.57,0,0.0
1691724275,6.57,6.57,6.57,6.57,0,0.0
1691724276,6.57,6.57,6.57,6.57,0,0.0
1691724277,6.57,6.57,6.57,6.57,0,0.0
1691724278,6.57,6.57,6.57,6.57,0,0.0
1691724279,6.57,6.57,6.57,6.57,700,4599.0
1691724280,6.56,6.56,6.56,6.56,500,3280.0
1691724281,6.56,6.56,6.56,6.56,0,0.0
1691724282,6.56,6.56,6.56,6.56,0,0.0
1691724283,6.56,6.56,6.56,6.56,0,0.0
1691724284,6.56,6.56,6.56,6.56,0,0.0
1691724285,6.56,6.57,6.56,6.57,1000,6565.0
1691724286,6.57,6.57,6.57,6.57,0,0.0
1691724287,6.57,6.57,6.57,6.57,800,5256.0
1691724288,6.56,6.56,6.56,6.56,100,656.0
1691724289,6.56,6.56,6.56,6.56,300,1968.0
1691724290,6.56,6.56,6.56,6.56,500,3280.0
1691724291,6.56,6.56,6.56,6.56,0,0.0
1691724292,6.56,6.56,6.56,6.56,0,0.0
1691724293,6.56,6.56,6.56,6.56,0,0.0
1691724294,6.56,6.56,6.56,6.56,0,0.0
1691724295,6.56,6.56,6.56,6.56,400,2624.0
1691724296,6.56,6.56,6.56,6.56,100,656.0
1691724297,6.56,6.56,6.56,6.56,0,0.0
1691724298,6.57,6.57,6.57,6.57,600,3942.0
1691724299,6.57,6.57,6.57,6.57,0,0.0
1691724300,6.56,6.56,6.56,6.56,1200,7872.0
1691724301,6.57,6.57,6.56,6.56,5100,33457.0
1691724302,6.56,6.56,6.56,6.56,0,0.0
1691724303,6.56,6.56,6.56,6.56,0,0.0
1691724304,6.56,6.56,6.56,6.56,1200,7872.0
1691724305,6.56,6.56,6.56,6.56,0,0.0
1691724306,6.56,6.56,6.56,6.56,0,0.0
1691724307,6.56,6.56,6.56,6.56,300,1968.0
1691724308,6.57,6.57,6.57,6.57,3400,22338.0
1691724309,6.57,6.57,6.57,6.57,100,657.0
1691724310,6.57,6.57,6.57,6.57,0,0.0
1691724311,6.56,6.56,6.56,6.56,700,4592.0
1691724312,6.56,6.56,6.56,6.56,0,0.0
1691724313,6.56,6.56,6.56,6.56,0,0.0
1691724314,6.56,6.56,6.56,6.56,0,0.0
1691724315,6.56,6.56,6.56,6.56,600,3936.0
1691724316,6.56,6.56,6.56,6.56,0,0.0
1691724317,6.56,6.56,6.56,6.56,0,0.0
1691724318,6.56,6.56,6.56,6.56,0,0.0
1691724319,6.56,6.56,6.56,6.56,0,0.0
1691724320,6.56,6.56,6.56,6.56,0,0.0
1691724321,6.56,6.56,6.56,6.56,0,0.0
1691724322,6.56,6.56,6.56,6.56,0,0.0
1691724323,6.56,6.56,6.56,6.56,3000,19680.0
1691724324,6.56,6.56,6.56,6.56,0,0.0
1691724325,6.56,6.56,6.56,6.56,0,0.0
1691724326,6.56,6.56,6.56,6.56,0,0.0
1691724327,6.56,6.56,6.56,6.56,0,0.0
1691724328,6.56,6.56,6.56,6.56,0,0.0
1691724329,6.56,6.56,6.56,6.56,0,0.0
1691724330,6.56,6.56,6.56,6.56,2900,19024.0
1691724331,6.56,6.56,6.56,6.56,0,0.0
1691724332,6.56,6.56,6.56,6.56,0,0.0
1691724333,6.57,6.57,6.57,6.57,2400,15768.0
1691724334,6.57,6.57,6.57,6.57,0,0.0
1691724335,6.57,6.57,6.57,6.57,0,0.0
1691724336,6.57,6.57,6.57,6.57,0,0.0
1691724337,6.57,6.57,6.57,6.57,0,0.0
1691724338,6.56,6.56,6.56,6.56,100,656.0
1691724339,6.56,6.56,6.56,6.56,1800,11808.0
1691724340,6.56,6.56,6.56,6.56,0,0.0
1691724341,6.56,6.56,6.56,6.56,0,0.0
1691724342,6.56,6.56,6.56,6.56,300,1968.0
1691724343,6.56,6.56,6.56,6.56,0,0.0
1691724344,6.56,6.56,6.56,6.56,0,0.0
1691724345,6.56,6.56,6.56,6.56,0,0.0
1691724346,6.56,6.56,6.56,6.56,2000,13120.0
1691724347,6.56,6.56,6.56,6.56,1500,9840.0
1691724348,6.56,6.56,6.56,6.56,0,0.0
1691724349,6.56,6.56,6.56,6.56,600,3936.0
1691724350,6.56,6.56,6.56,6.56,3400,22304.0
1691724351,6.56,6.56,6.56,6.56,0,0.0
1691724352,6.56,6.56,6.56,6.56,0,0.0
1691724353,6.56,6.56,6.56,6.56,900,5904.0
1691724354,6.56,6.56,6.56,6.56,0,0.0
1691724355,6.56,6.56,6.56,6.56,0,0.0
1691724356,6.56,6.56,6.56,6.56,0,0.0
1691724357,6.56,6.56,6.56,6.56,0,0.0
1691724358,6.56,6.56,6.56,6.56,0,0.0
1691724359,6.56,6.56,6.56,6.56,0,0.0
1691724360,6.56,6.56,6.56,6.56,0,0.0
1691724361,6.56,6.56,6.56,6.56,0,0.0
1691724362,6.56,6.56,6.56,6.56,0,0.0
1691724363,6.56,6.56,6.56,6.56,500,3280.0
1691724364,6.56,6.56,6.56,6.56,0,0.0
1691724365,6.56,6.56,6.56,6.56,0,0.0
1691724366,6.56,6.56,6.56,6.56,0,0.0
1691724367,6.56,6.56,6.56,6.56,0,0.0
1691724368,6.56,6.56,6.56,6.56,0,0.0
1691724369,6.56,6.56,6.56,6.56,0,0.0
1691724370,6.56,6.56,6.56,6.56,0,0.0
1691724371,6.57,6.57,6.56,6.56,11400,74896.0
1691724372,6.56,6.56,6.56,6.56,0,0.0
1691724373,6.56,6.56,6.56,6.56,0,0.0
1691724374,6.56,6.56,6.56,6.56,3600,23616.0
1691724375,6.56,6.56,6.56,6.56,0,0.0
1691724376,6.56,6.56,6.56,6.56,0,0.0
1691724377,6.56,6.56,6.56,6.56,200,1312.0
1691724378,6.56,6.56,6.56,6.56,0,0.0
1691724379,6.56,6.56,6.56,6.56,400,2624.0
1691724380,6.56,6.56,6.56,6.56,0,0.0
1691724381,6.56,6.56,6.56,6.56,0,0.0
1691724382,6.56,6.56,6.56,6.56,0,0.0
1691724383,6.56,6.56,6.56,6.56,0,0.0
1691724384,6.56,6.56,6.56,6.56,0,0.0
1691724385,6.56,6.56,6.56,6.56,0,0.0
1691724386,6.56,6.56,6.56,6.56,0,0.0
1691724387,6.56,6.56,6.56,6.56,0,0.0
1691724388,6.56,6.56,6.56,6.56,0,0.0
1691724389,6.56,6.56,6.56,6.56,0,0.0
1691724390,6.56,6.56,6.56,6.56,0,0.0
1691724391,6.56,6.56,6.56,6.56,0,0.0
1691724392,6.56,6.56,6.56,6.56,0,0.0
1691724393,6.56,6.56,6.56,6.56,0,0.0
1691724394,6.56,6.56,6.56,6.56,0,0.0
1691724395,6.56,6.56,6.56,6.56,400,2624.0
1691724396,6.56,6.56,6.56,6.56,100,656.0
1691724397,6.56,6.56,6.56,6.56,0,0.0
1691724398,6.56,6.56,6.56,6.56,0,0.0
1691724399,6.56,6.56,6.56,6.56,0,0.0
1691724400,6.56,6.56,6.56,6.56,0,0.0
1691724401,6.56,6.56,6.56,6.56,1000,6560.0
1691724402,6.56,6.56,6.56,6.56,0,0.0
1691724403,6.56,6.56,6.56,6.56,0,0.0
1691724404,6.56,6.56,6.56,6.56,0,0.0
1691724405,6.56,6.56,6.56,6.56,0,0.0
1691724406,6.56,6.56,6.56,6.56,0,0.0
1691724407,6.56,6.56,6.56,6.56,1100,7216.0
1691724408,6.56,6.56,6.56,6.56,1500,9840.0
1691724409,6.56,6.56,6.56,6.56,6000,39360.0
1691724410,6.56,6.56,6.56,6.56,0,0.0
1691724411,6.56,6.56,6.56,6.56,100,656.0
1691724412,6.56,6.56,6.56,6.56,400,2624.0
1691724413,6.56,6.56,6.56,6.56,0,0.0
1691724414,6.56,6.57,6.56,6.57,3100,20354.0
1691724415,6.57,6.57,6.57,6.57,0,0.0
1691724416,6.57,6.57,6.57,6.57,500,3285.0
1691724417,6.57,6.57,6.57,6.57,0,0.0
1691724418,6.57,6.57,6.57,6.57,0,0.0
1691724419,6.57,6.57,6.57,6.57,0,0.0
1691724420,6.57,6.57,6.57,6.57,0,0.0
1691724421,6.57,6.57,6.57,6.57,0,0.0
1691724422,6.57,6.57,6.57,6.57,0,0.0
1691724423,6.57,6.57,6.57,6.57,0,0.0
1691724424,6.57,6.57,6.57,6.57,0,0.0
1691724425,6.56,6.56,6.56,6.56,100,656.0
1691724426,6.56,6.56,6.56,6.56,0,0.0
1691724427,6.56,6.56,6.56,6.56,0,0.0
1691724428,6.56,6.56,6.56,6.56,0,0.0
1691724429,6.56,6.56,6.56,6.56,0,0.0
1691724430,6.56,6.56,6.56,6.56,0,0.0
1691724431,6.56,6.56,6.56,6.56,0,0.0
1691724432,6.56,6.56,6.56,6.56,0,0.0
1691724433,6.56,6.56,6.56,6.56,0,0.0
1691724434,6.56,6.56,6.56,6.56,0,0.0
1691724435,6.56,6.56,6.56,6.56,0,0.0
1691724436,6.56,6.56,6.56,6.56,0,0.0
1691724437,6.56,6.56,6.56,6.56,0,0.0
1691724438,6.56,6.56,6.56,6.56,0,0.0
1691724439,6.56,6.56,6.56,6.56,0,0.0
1691724440,6.56,6.56,6.56,6.56,0,0.0
1691724441,6.56,6.56,6.56,6.56,0,0.0
1691724442,6.56,6.56,6.56,6.56,0,0.0
1691724443,6.56,6.56,6.56,6.56,0,0.0
1691724444,6.56,6.56,6.56,6.56,0,0.0
1691724445,6.56,6.56,6.56,6.56,0,0.0
1691724446,6.57,6.57,6.57,6.57,600,3942.0
1691724447,6.57,6.57,6.57,6.57,0,0.0
1691724448,6.57,6.57,6.57,6.57,0,0.0
1691724449,6.57,6.57,6.57,6.57,0,0.0
1691724450,6.57,6.57,6.57,6.57,0,0.0
1691724451,6.57,6.57,6.57,6.57,0,0.0
1691724452,6.57,6.57,6.57,6.57,0,0.0
1691724453,6.57,6.57,6.57,6.57,0,0.0
1691724454,6.57,6.57,6.57,6.57,0,0.0
1691724455,6.56,6.56,6.56,6.56,100,656.0
1691724456,6.56,6.56,6.56,6.56,0,0.0
1691724457,6.56,6.56,6.56,6.56,5000,32800.0
1691724458,6.56,6.56,6.56,6.56,0,0.0
1691724459,6.56,6.56,6.56,6.56,0,0.0
1691724460,6.56,6.56,6.56,6.56,0,0.0
1691724461,6.56,6.56,6.56,6.56,100,656.0
1691724462,6.56,6.56,6.56,6.56,0,0.0
1691724463,6.56,6.56,6.56,6.56,100,656.0
1691724464,6.56,6.56,6.56,6.56,0,0.0
1691724465,6.56,6.56,6.56,6.56,0,0.0
1691724466,6.56,6.56,6.56,6.56,0,0.0
1691724467,6.56,6.56,6.56,6.56,0,0.0
1691724468,6.56,6.56,6.56,6.56,0,0.0
1691724469,6.56,6.56,6.56,6.56,0,0.0
1691724470,6.56,6.56,6.56,6.56,0,0.0
1691724471,6.56,6.56,6.56,6.56,0,0.0
1691724472,6.56,6.56,6.56,6.56,0,0.0
1691724473,6.56,6.56,6.56,6.56,0,0.0
1691724474,6.56,6.56,6.56,6.56,0,0.0
1691724475,6.56,6.56,6.56,6.56,0,0.0
1691724476,6.56,6.56,6.56,6.56,0,0.0
1691724477,6.56,6.56,6.56,6.56,0,0.0
1691724478,6.56,6.56,6.56,6.56,0,0.0
1691724479,6.56,6.56,6.56,6.56,0,0.0
1691724480,6.56,6.56,6.56,6.56,0,0.0
1691724481,6.56,6.56,6.56,6.56,0,0.0
1691724482,6.56,6.56,6.56,6.56,100,656.0
1691724483,6.56,6.56,6.56,6.56,0,0.0
1691724484,6.56,6.56,6.56,6.56,0,0.0
1691724485,6.57,6.57,6.57,6.57,200,1314.0
1691724486,6.57,6.57,6.57,6.57,0,0.0
1691724487,6.56,6.56,6.56,6.56,100,656.0
1691724488,6.56,6.56,6.56,6.56,0,0.0
1691724489,6.56,6.56,6.56,6.56,0,0.0
1691724490,6.57,6.57,6.57,6.57,100,657.0
1691724491,6.57,6.57,6.57,6.57,0,0.0
1691724492,6.57,6.57,6.57,6.57,0,0.0
1691724493,6.57,6.57,6.57,6.57,0,0.0
1691724494,6.57,6.57,6.57,6.57,0,0.0
1691724495,6.56,6.57,6.56,6.57,1000,6568.0
1691724496,6.57,6.57,6.57,6.57,0,0.0
1691724497,6.57,6.57,6.57,6.57,0,0.0
1691724498,6.57,6.57,6.57,6.57,0,0.0
1691724499,6.57,6.57,6.57,6.57,0,0.0
1691724500,6.57,6.57,6.57,6.57,0,0.0
1691724501,6.57,6.57,6.57,6.57,0,0.0
1691724502,6.57,6.57,6.57,6.57,0,0.0
1691724503,6.57,6.57,6.57,6.57,0,0.0
1691724504,6.57,6.57,6.57,6.57,0,0.0
1691724505,6.57,6.57,6.57,6.57,0,0.0
1691724506,6.57,6.57,6.57,6.57,0,0.0
1691724507,6.57,6.57,6.57,6.57,0,0.0
1691724508,6.57,6.57,6.57,6.57,0,0.0
1691724509,6.57,6.57,6.57,6.57,0,0.0
1691724510,6.57,6.57,6.57,6.57,0,0.0
1691724511,6.56,6.56,6.56,6.56,500,3280.0
1691724512,6.56,6.56,6.56,6.56,100,656.0
1691724513,6.56,6.56,6.56,6.56,0,0.0
1691724514,6.56,6.56,6.56,6.56,0,0.0
1691724515,6.56,6.56,6.56,6.56,0,0.0
1691724516,6.57,6.57,6.57,6.57,1000,6570.0
1691724517,6.56,6.57,6.56,6.57,500,3284.0
1691724518,6.57,6.57,6.57,6.57,0,0.0
1691724519,6.57,6.57,6.57,6.57,0,0.0
1691724520,6.57,6.57,6.57,6.57,0,0.0
1691724521,6.57,6.57,6.57,6.57,0,0.0
1691724522,6.57,6.57,6.57,6.57,0,0.0
1691724523,6.57,6.57,6.57,6.57,0,0.0
1691724524,6.57,6.57,6.57,6.57,300,1971.0
1691724525,6.57,6.57,6.57,6.57,100,657.0
1691724526,6.57,6.57,6.57,6.57,0,0.0
1691724527,6.57,6.57,6.57,6.57,0,0.0
1691724528,6.57,6.57,6.57,6.57,0,0.0
1691724529,6.57,6.57,6.57,6.57,0,0.0
1691724530,6.57,6.57,6.57,6.57,100,657.0
1691724531,6.57,6.57,6.57,6.57,0,0.0
1691724532,6.57,6.57,6.57,6.57,0,0.0
1691724533,6.57,6.57,6.57,6.57,0,0.0
1691724534,6.57,6.57,6.57,6.57,0,0.0
1691724535,6.57,6.57,6.57,6.57,0,0.0
1691724536,6.57,6.57,6.57,6.57,1000,6570.0
1691724537,6.57,6.57,6.57,6.57,0,0.0
1691724538,6.57,6.57,6.57,6.57,0,0.0
1691724539,6.56,6.56,6.56,6.56,100,656.0
1691724540,6.56,6.56,6.56,6.56,0,0.0
1691724541,6.56,6.57,6.56,6.57,500,3283.0
1691724542,6.57,6.57,6.57,6.57,0,0.0
1691724543,6.57,6.57,6.57,6.57,0,0.0
1691724544,6.57,6.57,6.57,6.57,0,0.0
1691724545,6.57,6.57,6.57,6.57,0,0.0
1691724546,6.57,6.57,6.57,6.57,0,0.0
1691724547,6.57,6.57,6.57,6.57,100,657.0
1691724548,6.57,6.57,6.57,6.57,0,0.0
1691724549,6.57,6.57,6.57,6.57,300,1971.0
1691724550,6.57,6.57,6.57,6.57,0,0.0
1691724551,6.57,6.57,6.57,6.57,0,0.0
1691724552,6.57,6.57,6.57,6.57,0,0.0
1691724553,6.57,6.57,6.57,6.57,0,0.0
1691724554,6.57,6.57,6.57,6.57,0,0.0
1691724555,6.57,6.57,6.57,6.57,0,0.0
1691724556,6.57,6.57,6.57,6.57,0,0.0
1691724557,6.57,6.57,6.57,6.57,0,0.0
1691724558,6.57,6.57,6.57,6.57,0,0.0
1691724559,6.57,6.57,6.57,6.57,0,0.0
1691724560,6.57,6.57,6.57,6.57,0,0.0
1691724561,6.57,6.57,6.57,6.57,0,0.0
1691724562,6.57,6.57,6.57,6.57,0,0.0
1691724563,6.57,6.57,6.57,6.57,0,0.0
1691724564,6.57,6.57,6.57,6.57,0,0.0
1691724565,6.57,6.57,6.57,6.57,0,0.0
1691724566,6.57,6.57,6.57,6.57,0,0.0
1691724567,6.57,6.57,6.57,6.57,0,0.0
1691724568,6.57,6.57,6.57,6.57,0,0.0
1691724569,6.56,6.56,6.56,6.56,100,656.0
1691724570,6.56,6.56,6.56,6.56,0,0.0
1691724571,6.56,6.57,6.56,6.57,8800,57784.0
1691724572,6.57,6.57,6.57,6.57,0,0.0
1691724573,6.56,6.56,6.56,6.56,300,1968.0
1691724574,6.56,6.56,6.56,6.56,1000,6560.0
1691724575,6.56,6.56,6.56,6.56,0,0.0
1691724576,6.56,6.56,6.56,6.56,200,1312.0
1691724577,6.56,6.56,6.56,6.56,0,0.0
1691724578,6.56,6.56,6.56,6.56,800,5248.0
1691724579,6.56,6.56,6.56,6.56,0,0.0
1691724580,6.56,6.56,6.56,6.56,0,0.0
1691724581,6.56,6.56,6.56,6.56,0,0.0
1691724582,6.57,6.57,6.56,6.56,4100,26931.0
1691724583,6.56,6.56,6.56,6.56,0,0.0
1691724584,6.56,6.56,6.56,6.56,0,0.0
1691724585,6.56,6.56,6.56,6.56,0,0.0
1691724586,6.56,6.56,6.56,6.56,0,0.0
1691724587,6.56,6.56,6.56,6.56,100,656.0
1691724588,6.56,6.56,6.56,6.56,0,0.0
1691724589,6.56,6.56,6.56,6.56,0,0.0
1691724590,6.56,6.56,6.56,6.56,100,656.0
1691724591,6.56,6.56,6.56,6.56,0,0.0
1691724592,6.56,6.56,6.56,6.56,0,0.0
1691724593,6.56,6.56,6.56,6.56,0,0.0
1691724594,6.56,6.56,6.56,6.56,0,0.0
1691724595,6.57,6.57,6.57,6.57,1600,10512.0
1691724596,6.57,6.57,6.57,6.57,0,0.0
1691724597,6.57,6.57,6.57,6.57,0,0.0
1691724598,6.57,6.57,6.57,6.57,0,0.0
1691724599,6.57,6.57,6.57,6.57,0,0.0
1691724600,6.57,6.57,6.57,6.57,0,0.0
1691730001,6.57,6.57,6.56,6.56,17200,112846.0
1691730002,6.56,6.56,6.56,6.56,0,0.0
1691730003,6.57,6.57,6.57,6.57,1600,10512.0
1691730004,6.57,6.57,6.56,6.56,6700,44013.0
1691730005,6.56,6.57,6.56,6.57,4600,30183.0
1691730006,6.57,6.57,6.57,6.57,0,0.0
1691730007,6.57,6.57,6.57,6.57,0,0.0
1691730008,6.57,6.57,6.57,6.57,0,0.0
1691730009,6.57,6.57,6.57,6.57,0,0.0
1691730010,6.57,6.57,6.57,6.57,0,0.0
1691730011,6.56,6.57,6.56,6.57,3900,25611.0
1691730012,6.57,6.57,6.57,6.57,0,0.0
1691730013,6.56,6.56,6.56,6.56,300,1968.0
1691730014,6.56,6.56,6.56,6.56,3000,19680.0
1691730015,6.56,6.56,6.56,6.56,0,0.0
1691730016,6.56,6.56,6.56,6.56,0,0.0
1691730017,6.56,6.56,6.56,6.56,0,0.0
1691730018,6.56,6.56,6.56,6.56,0,0.0
1691730019,6.56,6.56,6.56,6.56,0,0.0
1691730020,6.56,6.56,6.56,6.56,0,0.0
1691730021,6.57,6.57,6.56,6.56,500,3281.0
1691730022,6.56,6.56,6.56,6.56,700,4592.0
1691730023,6.56,6.56,6.56,6.56,0,0.0
1691730024,6.56,6.56,6.56,6.56,0,0.0
1691730025,6.56,6.56,6.56,6.56,0,0.0
1691730026,6.56,6.56,6.56,6.56,0,0.0
1691730027,6.56,6.56,6.56,6.56,0,0.0
1691730028,6.56,6.56,6.56,6.56,0,0.0
1691730029,6.56,6.56,6.56,6.56,0,0.0
1691730030,6.56,6.56,6.56,6.56,400,2624.0
1691730031,6.56,6.56,6.56,6.56,0,0.0
1691730032,6.56,6.56,6.56,6.56,0,0.0
1691730033,6.56,6.56,6.56,6.56,0,0.0
1691730034,6.56,6.56,6.56,6.56,0,0.0
1691730035,6.56,6.56,6.56,6.56,0,0.0
1691730036,6.56,6.56,6.56,6.56,0,0.0
1691730037,6.56,6.56,6.56,6.56,0,0.0
1691730038,6.56,6.56,6.56,6.56,300,1968.0
1691730039,6.56,6.56,6.56,6.56,0,0.0
1691730040,6.56,6.56,6.56,6.56,0,0.0
1691730041,6.56,6.56,6.56,6.56,900,5904.0
1691730042,6.56,6.56,6.56,6.56,0,0.0
1691730043,6.56,6.56,6.56,6.56,0,0.0
1691730044,6.56,6.56,6.56,6.56,0,0.0
1691730045,6.56,6.56,6.56,6.56,0,0.0
1691730046,6.56,6.56,6.56,6.56,0,0.0
1691730047,6.56,6.56,6.56,6.56,0,0.0
1691730048,6.56,6.56,6.56,6.56,0,0.0
1691730049,6.56,6.56,6.56,6.56,0,0.0
1691730050,6.56,6.56,6.56,6.56,0,0.0
1691730051,6.56,6.56,6.56,6.56,0,0.0
1691730052,6.56,6.56,6.56,6.56,0,0.0
1691730053,6.56,6.56,6.56,6.56,0,0.0
1691730054,6.56,6.56,6.56,6.56,1500,9840.0
1691730055,6.56,6.56,6.56,6.56,0,0.0
1691730056,6.56,6.56,6.56,6.56,100,656.0
1691730057,6.56,6.56,6.56,6.56,0,0.0
1691730058,6.56,6.56,6.56,6.56,0,0.0
1691730059,6.56,6.56,6.56,6.56,0,0.0
1691730060,6.56,6.56,6.56,6.56,0,0.0
1691730061,6.56,6.56,6.56,6.56,0,0.0
1691730062,6.56,6.56,6.56,6.56,2500,16400.0
1691730063,6.56,6.56,6.56,6.56,0,0.0
1691730064,6.57,6.57,6.57,6.57,1600,10512.0
1691730065,6.56,6.56,6.56,6.56,400,2624.0
1691730066,6.56,6.56,6.56,6.56,0,0.0
1691730067,6.56,6.56,6.56,6.56,0,0.0
1691730068,6.56,6.56,6.56,6.56,300,1968.0
1691730069,6.56,6.56,6.56,6.56,0,0.0
1691730070,6.56,6.56,6.56,6.56,0,0.0
1691730071,6.56,6.56,6.56,6.56,0,0.0
1691730072,6.56,6.56,6.56,6.56,0,0.0
1691730073,6.56,6.56,6.56,6.56,0,0.0
1691730074,6.56,6.56,6.56,6.56,0,0.0
1691730075,6.56,6.56,6.56,6.56,10600,69536.0
1691730076,6.56,6.56,6.56,6.56,2000,13120.0
1691730077,6.56,6.56,6.56,6.56,0,0.0
1691730078,6.55,6.55,6.55,6.55,1500,9825.0
1691730079,6.55,6.55,6.55,6.55,0,0.0
1691730080,6.55,6.56,6.55,6.56,2900,18997.0
1691730081,6.56,6.56,6.55,6.55,7400,48520.0
1691730082,6.55,6.55,6.55,6.55,0,0.0
1691730083,6.56,6.56,6.56,6.56,500,3280.0
1691730084,6.55,6.55,6.55,6.55,1200,7860.0
1691730085,6.55,6.55,6.55,6.55,0,0.0
1691730086,6.55,6.55,6.55,6.55,0,0.0
1691730087,6.55,6.55,6.55,6.55,0,0.0
1691730088,6.55,6.55,6.55,6.55,0,0.0
1691730089,6.55,6.55,6.55,6.55,0,0.0
1691730090,6.55,6.55,6.55,6.55,0,0.0
1691730091,6.55,6.55,6.55,6.55,0,0.0
1691730092,6.55,6.55,6.55,6.55,0,0.0
1691730093,6.55,6.55,6.55,6.55,0,0.0
1691730094,6.55,6.55,6.55,6.55,0,0.0
1691730095,6.55,6.55,6.55,6.55,0,0.0
1691730096,6.55,6.55,6.55,6.55,0,0.0
1691730097,6.55,6.55,6.55,6.55,0,0.0
1691730098,6.55,6.55,6.55,6.55,100,655.0
1691730099,6.55,6.55,6.55,6.55,0,0.0
1691730100,6.55,6.55,6.55,6.55,0,0.0
1691730101,6.55,6.55,6.55,6.55,0,0.0
1691730102,6.55,6.55,6.55,6.55,0,0.0
1691730103,6.55,6.55,6.55,6.55,0,0.0
1691730104,6.55,6.55,6.55,6.55,0,0.0
1691730105,6.55,6.55,6.55,6.55,0,0.0
1691730106,6.55,6.55,6.55,6.55,0,0.0
1691730107,6.55,6.55,6.55,6.55,0,0.0
1691730108,6.55,6.55,6.55,6.55,0,0.0
1691730109,6.55,6.55,6.55,6.55,0,0.0
1691730110,6.56,6.56,6.55,6.55,1300,8525.0
