timestamp,open_price,high_price,low_price,close_price,volume,money
1686892275,6.67,6.67,6.67,6.67,0,0.0
1686892276,6.67,6.67,6.67,6.67,0,0.0
1686892277,6.67,6.67,6.67,6.67,0,0.0
1686892278,6.67,6.67,6.67,6.67,0,0.0
1686892279,6.68,6.68,6.68,6.68,300,2004.0
1686892280,6.67,6.67,6.67,6.67,100,667.0
1686892281,6.67,6.67,6.67,6.67,0,0.0
1686892282,6.67,6.67,6.67,6.67,0,0.0
1686892283,6.67,6.67,6.67,6.67,100,667.0
1686892284,6.67,6.67,6.67,6.67,0,0.0
1686892285,6.67,6.67,6.67,6.67,2500,16675.0
1686892286,6.67,6.67,6.67,6.67,0,0.0
1686892287,6.67,6.67,6.67,6.67,0,0.0
1686892288,6.68,6.68,6.67,6.67,4700,31369.0
1686892289,6.67,6.67,6.67,6.67,0,0.0
1686892290,6.67,6.67,6.67,6.67,900,6003.0
1686892291,6.67,6.67,6.67,6.67,200,1334.0
1686892292,6.67,6.67,6.67,6.67,0,0.0
1686892293,6.67,6.67,6.67,6.67,0,0.0
1686892294,6.67,6.67,6.67,6.67,0,0.0
1686892295,6.68,6.68,6.68,6.68,400,2672.0
1686892296,6.68,6.68,6.68,6.68,0,0.0
1686892297,6.68,6.68,6.68,6.68,0,0.0
1686892298,6.68,6.68,6.68,6.68,0,0.0
1686892299,6.67,6.67,6.67,6.67,1000,6670.0
1686892300,6.67,6.67,6.67,6.67,7400,49358.0
1686892301,6.67,6.67,6.67,6.67,0,0.0
1686892302,6.67,6.67,6.67,6.67,0,0.0
1686892303,6.67,6.67,6.67,6.67,0,0.0
1686892304,6.67,6.67,6.67,6.67,400,2668.0
1686892305,6.67,6.67,6.67,6.67,0,0.0
1686892306,6.67,6.67,6.67,6.67,0,0.0
1686892307,6.67,6.67,6.67,6.67,900,6003.0
1686892308,6.67,6.67,6.67,6.67,0,0.0
1686892309,6.67,6.67,6.67,6.67,0,0.0
1686892310,6.67,6.67,6.67,6.67,0,0.0
1686892311,6.67,6.67,6.67,6.67,0,0.0
1686892312,6.67,6.67,6.67,6.67,0,0.0
1686892313,6.67,6.67,6.67,6.67,0,0.0
1686892314,6.67,6.67,6.67,6.67,0,0.0
1686892315,6.66,6.66,6.66,6.66,1000,6660.0
1686892316,6.66,6.66,6.66,6.66,0,0.0
1686892317,6.67,6.67,6.66,6.66,1200,7993.0
1686892318,6.66,6.66,6.66,6.66,0,0.0
1686892319,6.66,6.66,6.66,6.66,0,0.0
1686892320,6.66,6.66,6.66,6.66,2800,18648.0
1686892321,6.66,6.66,6.66,6.66,0,0.0
1686892322,6.66,6.66,6.66,6.66,0,0.0
1686892323,6.66,6.66,6.66,6.66,0,0.0
1686892324,6.66,6.66,6.66,6.66,0,0.0
1686892325,6.66,6.66,6.66,6.66,0,0.0
1686892326,6.66,6.66,6.66,6.66,0,0.0
1686892327,6.66,6.66,6.66,6.66,0,0.0
1686892328,6.66,6.66,6.66,6.66,0,0.0
1686892329,6.66,6.66,6.66,6.66,0,0.0
1686892330,6.66,6.66,6.66,6.66,0,0.0
1686892331,6.66,6.66,6.66,6.66,0,0.0
1686892332,6.66,6.66,6.66,6.66,0,0.0
1686892333,6.66,6.66,6.66,6.66,1000,6660.0
1686892334,6.67,6.67,6.67,6.67,500,3335.0
1686892335,6.67,6.67,6.67,6.67,0,0.0
1686892336,6.67,6.67,6.67,6.67,0,0.0
1686892337,6.67,6.67,6.67,6.67,800,5336.0
1686892338,6.67,6.67,6.67,6.67,0,0.0
1686892339,6.67,6.67,6.67,6.67,0,0.0
1686892340,6.67,6.67,6.67,6.67,0,0.0
1686892341,6.67,6.67,6.67,6.67,0,0.0
1686892342,6.67,6.67,6.67,6.67,3800,25346.0
1686892343,6.67,6.67,6.67,6.67,0,0.0
1686892344,6.67,6.67,6.67,6.67,0,0.0
1686892345,6.67,6.67,6.67,6.67,0,0.0
1686892346,6.67,6.67,6.67,6.67,0,0.0
1686892347,6.67,6.67,6.67,6.67,2000,13340.0
1686892348,6.67,6.67,6.67,6.67,0,0.0
1686892349,6.67,6.67,6.67,6.67,0,0.0
1686892350,6.67,6.67,6.67,6.67,0,0.0
1686892351,6.67,6.67,6.67,6.67,0,0.0
1686892352,6.67,6.67,6.67,6.67,0,0.0
1686892353,6.67,6.67,6.67,6.67,0,0.0
1686892354,6.67,6.67,6.67,6.67,0,0.0
1686892355,6.67,6.67,6.67,6.67,1900,12673.0
1686892356,6.67,6.67,6.67,6.67,0,0.0
1686892357,6.67,6.67,6.67,6.67,0,0.0
1686892358,6.67,6.67,6.67,6.67,0,0.0
1686892359,6.67,6.67,6.67,6.67,0,0.0
1686892360,6.67,6.67,6.67,6.67,0,0.0
1686892361,6.67,6.67,6.67,6.67,0,0.0
1686892362,6.67,6.67,6.67,6.67,0,0.0
1686892363,6.66,6.66,6.66,6.66,1000,6660.0
1686892364,6.66,6.66,6.66,6.66,0,0.0
1686892365,6.66,6.66,6.66,6.66,0,0.0
1686892366,6.66,6.66,6.66,6.66,0,0.0
1686892367,6.66,6.66,6.66,6.66,0,0.0
1686892368,6.66,6.66,6.66,6.66,0,0.0
1686892369,6.66,6.66,6.66,6.66,0,0.0
1686892370,6.66,6.66,6.66,6.66,0,0.0
1686892371,6.67,6.67,6.67,6.67,200,1334.0
1686892372,6.66,6.66,6.66,6.66,1000,6660.0
1686892373,6.66,6.66,6.66,6.66,300,1998.0
1686892374,6.66,6.66,6.66,6.66,0,0.0
1686892375,6.66,6.66,6.66,6.66,0,0.0
1686892376,6.66,6.66,6.66,6.66,0,0.0
1686892377,6.66,6.66,6.66,6.66,0,0.0
1686892378,6.66,6.66,6.66,6.66,0,0.0
1686892379,6.66,6.66,6.66,6.66,7500,49950.0
1686892380,6.66,6.66,6.66,6.66,0,0.0
1686892381,6.67,6.67,6.67,6.67,200,1334.0
1686892382,6.67,6.67,6.67,6.67,3300,22011.0
1686892383,6.67,6.67,6.67,6.67,0,0.0
1686892384,6.67,6.67,6.67,6.67,0,0.0
1686892385,6.67,6.67,6.67,6.67,0,0.0
1686892386,6.67,6.67,6.67,6.67,0,0.0
1686892387,6.67,6.67,6.67,6.67,6100,40687.0
1686892388,6.67,6.67,6.67,6.67,0,0.0
1686892389,6.67,6.67,6.67,6.67,0,0.0
1686892390,6.67,6.67,6.67,6.67,0,0.0
1686892391,6.67,6.67,6.67,6.67,0,0.0
1686892392,6.67,6.67,6.67,6.67,0,0.0
1686892393,6.67,6.67,6.67,6.67,0,0.0
1686892394,6.67,6.67,6.67,6.67,0,0.0
1686892395,6.67,6.67,6.67,6.67,0,0.0
1686892396,6.67,6.67,6.67,6.67,0,0.0
1686892397,6.67,6.67,6.67,6.67,0,0.0
1686892398,6.67,6.67,6.67,6.67,0,0.0
1686892399,6.67,6.67,6.67,6.67,0,0.0
1686892400,6.67,6.67,6.67,6.67,0,0.0
1686892401,6.67,6.67,6.67,6.67,0,0.0
1686892402,6.67,6.67,6.67,6.67,0,0.0
1686892403,6.66,6.66,6.66,6.66,1000,6660.0
1686892404,6.66,6.66,6.66,6.66,0,0.0
1686892405,6.66,6.66,6.66,6.66,0,0.0
1686892406,6.66,6.66,6.66,6.66,100,666.0
1686892407,6.66,6.66,6.66,6.66,1100,7326.0
1686892408,6.66,6.66,6.66,6.66,0,0.0
1686892409,6.66,6.66,6.66,6.66,0,0.0
1686892410,6.66,6.66,6.66,6.66,0,0.0
1686892411,6.66,6.66,6.66,6.66,0,0.0
1686892412,6.66,6.66,6.66,6.66,1000,6660.0
1686892413,6.66,6.66,6.66,6.66,0,0.0
1686892414,6.66,6.66,6.66,6.66,0,0.0
1686892415,6.66,6.66,6.66,6.66,0,0.0
1686892416,6.66,6.66,6.66,6.66,0,0.0
1686892417,6.66,6.66,6.66,6.66,0,0.0
1686892418,6.67,6.67,6.67,6.67,100,667.0
1686892419,6.67,6.67,6.67,6.67,0,0.0
1686892420,6.67,6.67,6.67,6.67,0,0.0
1686892421,6.67,6.67,6.67,6.67,0,0.0
1686892422,6.66,6.66,6.66,6.66,1000,6660.0
1686892423,6.67,6.67,6.67,6.67,700,4669.0
1686892424,6.67,6.67,6.67,6.67,0,0.0
1686892425,6.67,6.67,6.67,6.67,1500,10005.0
1686892426,6.67,6.67,6.67,6.67,0,0.0
1686892427,6.67,6.67,6.67,6.67,0,0.0
1686892428,6.67,6.67,6.67,6.67,300,2001.0
1686892429,6.67,6.67,6.67,6.67,0,0.0
1686892430,6.67,6.67,6.67,6.67,0,0.0
1686892431,6.67,6.67,6.67,6.67,0,0.0
1686892432,6.67,6.67,6.67,6.67,0,0.0
1686892433,6.66,6.66,6.66,6.66,7400,49284.0
1686892434,6.66,6.66,6.66,6.66,1000,6660.0
1686892435,6.66,6.66,6.66,6.66,0,0.0
1686892436,6.66,6.66,6.66,6.66,0,0.0
1686892437,6.66,6.66,6.66,6.66,0,0.0
1686892438,6.66,6.66,6.66,6.66,0,0.0
1686892439,6.67,6.67,6.67,6.67,700,4669.0
1686892440,6.67,6.67,6.67,6.67,0,0.0
1686892441,6.67,6.67,6.67,6.67,800,5336.0
1686892442,6.67,6.67,6.67,6.67,100,667.0
1686892443,6.67,6.67,6.67,6.67,0,0.0
1686892444,6.67,6.67,6.67,6.67,0,0.0
1686892445,6.67,6.67,6.67,6.67,2200,14674.0
1686892446,6.67,6.67,6.67,6.67,0,0.0
1686892447,6.67,6.67,6.67,6.67,0,0.0
1686892448,6.67,6.67,6.67,6.67,0,0.0
1686892449,6.67,6.67,6.67,6.67,0,0.0
1686892450,6.67,6.67,6.67,6.67,200,1334.0
1686892451,6.67,6.67,6.67,6.67,0,0.0
1686892452,6.66,6.66,6.66,6.66,2500,16650.0
1686892453,6.66,6.66,6.66,6.66,0,0.0
1686892454,6.66,6.66,6.66,6.66,0,0.0
1686892455,6.66,6.66,6.66,6.66,0,0.0
1686892456,6.66,6.66,6.66,6.66,0,0.0
1686892457,6.66,6.66,6.66,6.66,7500,49950.0
1686892458,6.66,6.66,6.66,6.66,0,0.0
1686892459,6.66,6.66,6.66,6.66,0,0.0
1686892460,6.66,6.66,6.66,6.66,0,0.0
1686892461,6.66,6.66,6.66,6.66,0,0.0
1686892462,6.66,6.66,6.66,6.66,0,0.0
1686892463,6.66,6.66,6.66,6.66,300,1998.0
1686892464,6.66,6.66,6.66,6.66,0,0.0
1686892465,6.66,6.66,6.66,6.66,0,0.0
1686892466,6.66,6.66,6.66,6.66,0,0.0
1686892467,6.66,6.66,6.66,6.66,0,0.0
1686892468,6.66,6.66,6.66,6.66,0,0.0
1686892469,6.66,6.66,6.66,6.66,1000,6660.0
1686892470,6.66,6.66,6.66,6.66,0,0.0
1686892471,6.66,6.66,6.66,6.66,2000,13320.0
1686892472,6.66,6.66,6.66,6.66,0,0.0
1686892473,6.66,6.67,6.66,6.67,2600,17332.0
1686892474,6.66,6.67,6.66,6.67,500,3332.0
1686892475,6.67,6.67,6.67,6.67,0,0.0
1686892476,6.67,6.67,6.67,6.67,0,0.0
1686892477,6.67,6.67,6.67,6.67,0,0.0
1686892478,6.67,6.67,6.67,6.67,0,0.0
1686892479,6.67,6.67,6.67,6.67,0,0.0
1686892480,6.67,6.67,6.67,6.67,0,0.0
1686892481,6.67,6.67,6.67,6.67,0,0.0
1686892482,6.66,6.66,6.66,6.66,1000,6660.0
1686892483,6.66,6.66,6.66,6.66,0,0.0
1686892484,6.66,6.66,6.66,6.66,0,0.0
1686892485,6.66,6.66,6.66,6.66,0,0.0
1686892486,6.66,6.66,6.66,6.66,0,0.0
1686892487,6.66,6.66,6.66,6.66,0,0.0
1686892488,6.67,6.67,6.67,6.67,300,2001.0
1686892489,6.67,6.67,6.67,6.67,0,0.0
1686892490,6.67,6.67,6.67,6.67,0,0.0
1686892491,6.67,6.67,6.67,6.67,0,0.0
1686892492,6.67,6.67,6.67,6.67,0,0.0
1686892493,6.67,6.67,6.67,6.67,200,1334.0
1686892494,6.67,6.67,6.67,6.67,0,0.0
1686892495,6.67,6.67,6.67,6.67,0,0.0
1686892496,6.67,6.67,6.67,6.67,0,0.0
1686892497,6.67,6.67,6.67,6.67,0,0.0
1686892498,6.67,6.67,6.67,6.67,100,667.0
1686892499,6.67,6.67,6.67,6.67,0,0.0
1686892500,6.67,6.67,6.67,6.67,0,0.0
1686892501,6.67,6.67,6.67,6.67,1000,6670.0
1686892502,6.67,6.67,6.67,6.67,0,0.0
1686892503,6.67,6.67,6.67,6.67,0,0.0
1686892504,6.67,6.67,6.67,6.67,0,0.0
1686892505,6.67,6.67,6.67,6.67,0,0.0
1686892506,6.67,6.67,6.67,6.67,0,0.0
1686892507,6.67,6.67,6.67,6.67,0,0.0
1686892508,6.67,6.67,6.67,6.67,200,1334.0
1686892509,6.67,6.67,6.67,6.67,0,0.0
1686892510,6.67,6.67,6.67,6.67,0,0.0
1686892511,6.67,6.67,6.67,6.67,0,0.0
1686892512,6.66,6.66,6.66,6.66,1000,6660.0
1686892513,6.66,6.66,6.66,6.66,0,0.0
1686892514,6.66,6.66,6.66,6.66,0,0.0
1686892515,6.66,6.66,6.66,6.66,0,0.0
1686892516,6.66,6.66,6.66,6.66,0,0.0
1686892517,6.66,6.66,6.66,6.66,0,0.0
1686892518,6.66,6.66,6.66,6.66,0,0.0
1686892519,6.66,6.66,6.66,6.66,0,0.0
1686892520,6.66,6.66,6.66,6.66,0,0.0
1686892521,6.66,6.66,6.66,6.66,0,0.0
1686892522,6.66,6.66,6.66,6.66,1000,6660.0
1686892523,6.66,6.66,6.66,6.66,4000,26640.0
1686892524,6.66,6.66,6.66,6.66,0,0.0
1686892525,6.66,6.66,6.66,6.66,0,0.0
1686892526,6.66,6.66,6.66,6.66,0,0.0
1686892527,6.66,6.66,6.66,6.66,0,0.0
1686892528,6.66,6.66,6.66,6.66,0,0.0
1686892529,6.66,6.66,6.66,6.66,0,0.0
1686892530,6.66,6.66,6.66,6.66,0,0.0
1686892531,6.66,6.66,6.66,6.66,0,0.0
1686892532,6.66,6.66,6.66,6.66,0,0.0
1686892533,6.66,6.66,6.66,6.66,0,0.0
1686892534,6.66,6.66,6.66,6.66,0,0.0
1686892535,6.66,6.66,6.66,6.66,0,0.0
1686892536,6.66,6.66,6.66,6.66,0,0.0
1686892537,6.66,6.66,6.66,6.66,0,0.0
1686892538,6.66,6.66,6.66,6.66,0,0.0
1686892539,6.66,6.66,6.66,6.66,0,0.0
1686892540,6.66,6.66,6.66,6.66,0,0.0
1686892541,6.66,6.66,6.66,6.66,0,0.0
1686892542,6.66,6.66,6.66,6.66,0,0.0
1686892543,6.66,6.66,6.66,6.66,0,0.0
1686892544,6.66,6.66,6.66,6.66,300,1998.0
1686892545,6.66,6.66,6.66,6.66,0,0.0
1686892546,6.66,6.66,6.66,6.66,0,0.0
1686892547,6.66,6.66,6.66,6.66,0,0.0
1686892548,6.66,6.66,6.66,6.66,0,0.0
1686892549,6.66,6.66,6.66,6.66,0,0.0
1686892550,6.67,6.67,6.67,6.67,800,5336.0
1686892551,6.67,6.67,6.67,6.67,0,0.0
1686892552,6.66,6.67,6.66,6.67,300,2000.0
1686892553,6.67,6.67,6.67,6.67,0,0.0
1686892554,6.66,6.66,6.66,6.66,900,5994.0
1686892555,6.66,6.66,6.66,6.66,0,0.0
1686892556,6.66,6.66,6.66,6.66,0,0.0
1686892557,6.66,6.66,6.66,6.66,0,0.0
1686892558,6.66,6.66,6.66,6.66,0,0.0
1686892559,6.66,6.66,6.66,6.66,0,0.0
1686892560,6.66,6.66,6.66,6.66,0,0.0
1686892561,6.67,6.67,6.67,6.67,1900,12673.0
1686892562,6.67,6.67,6.67,6.67,0,0.0
1686892563,6.66,6.66,6.66,6.66,800,5328.0
1686892564,6.66,6.66,6.66,6.66,0,0.0
1686892565,6.66,6.66,6.66,6.66,0,0.0
1686892566,6.66,6.66,6.66,6.66,0,0.0
1686892567,6.66,6.66,6.66,6.66,0,0.0
1686892568,6.66,6.66,6.66,6.66,0,0.0
1686892569,6.66,6.66,6.66,6.66,0,0.0
1686892570,6.66,6.66,6.66,6.66,0,0.0
1686892571,6.66,6.66,6.66,6.66,0,0.0
1686892572,6.66,6.66,6.66,6.66,0,0.0
1686892573,6.66,6.66,6.66,6.66,0,0.0
1686892574,6.66,6.66,6.66,6.66,3200,21312.0
1686892575,6.66,6.66,6.66,6.66,0,0.0
1686892576,6.66,6.66,6.66,6.66,3500,23310.0
1686892577,6.66,6.66,6.66,6.66,0,0.0
1686892578,6.66,6.66,6.66,6.66,0,0.0
1686892579,6.66,6.66,6.66,6.66,0,0.0
1686892580,6.66,6.66,6.66,6.66,0,0.0
1686892581,6.66,6.66,6.66,6.66,1000,6660.0
1686892582,6.66,6.66,6.66,6.66,0,0.0
1686892583,6.66,6.66,6.66,6.66,0,0.0
1686892584,6.66,6.66,6.66,6.66,400,2664.0
1686892585,6.66,6.66,6.66,6.66,0,0.0
1686892586,6.66,6.66,6.66,6.66,0,0.0
1686892587,6.66,6.66,6.66,6.66,0,0.0
1686892588,6.66,6.66,6.66,6.66,0,0.0
1686892589,6.66,6.66,6.66,6.66,0,0.0
1686892590,6.66,6.66,6.66,6.66,0,0.0
1686892591,6.66,6.66,6.66,6.66,0,0.0
1686892592,6.66,6.66,6.66,6.66,0,0.0
1686892593,6.66,6.66,6.66,6.66,0,0.0
1686892594,6.66,6.66,6.66,6.66,0,0.0
1686892595,6.66,6.66,6.66,6.66,0,0.0
1686892596,6.66,6.66,6.66,6.66,0,0.0
1686892597,6.66,6.66,6.66,6.66,0,0.0
1686892598,6.67,6.67,6.67,6.67,2800,18676.0
1686892599,6.67,6.67,6.67,6.67,0,0.0
1686892600,6.67,6.67,6.67,6.67,0,0.0
1686892601,6.66,6.66,6.66,6.66,1500,9990.0
1686892602,6.66,6.66,6.66,6.66,0,0.0
1686892603,6.66,6.66,6.66,6.66,20600,137196.0
1686892604,6.67,6.67,6.67,6.67,1800,12006.0
1686892605,6.67,6.67,6.67,6.67,0,0.0
1686892606,6.67,6.67,6.67,6.67,0,0.0
1686892607,6.67,6.67,6.67,6.67,1700,11339.0
1686892608,6.67,6.67,6.67,6.67,0,0.0
1686892609,6.67,6.67,6.67,6.67,0,0.0
1686892610,6.67,6.67,6.67,6.67,0,0.0
1686892611,6.67,6.67,6.67,6.67,200,1334.0
1686892612,6.67,6.67,6.67,6.67,0,0.0
1686892613,6.67,6.67,6.67,6.67,0,0.0
1686892614,6.67,6.67,6.67,6.67,0,0.0
1686892615,6.67,6.67,6.67,6.67,0,0.0
1686892616,6.67,6.67,6.67,6.67,0,0.0
1686892617,6.67,6.67,6.67,6.67,0,0.0
1686892618,6.67,6.67,6.67,6.67,0,0.0
1686892619,6.67,6.67,6.67,6.67,0,0.0
1686892620,6.67,6.67,6.67,6.67,0,0.0
1686892621,6.67,6.67,6.67,6.67,0,0.0
1686892622,6.67,6.67,6.67,6.67,0,0.0
1686892623,6.67,6.67,6.67,6.67,0,0.0
1686892624,6.67,6.67,6.67,6.67,0,0.0
1686892625,6.67,6.67,6.67,6.67,0,0.0
1686892626,6.67,6.67,6.67,6.67,0,0.0
1686892627,6.67,6.67,6.67,6.67,0,0.0
1686892628,6.67,6.67,6.67,6.67,0,0.0
1686892629,6.67,6.67,6.67,6.67,0,0.0
1686892630,6.67,6.67,6.67,6.67,0,0.0
1686892631,6.67,6.67,6.67,6.67,0,0.0
1686892632,6.67,6.67,6.67,6.67,0,0.0
1686892633,6.66,6.67,6.66,6.67,2100,13987.0
1686892634,6.67,6.67,6.67,6.67,0,0.0
1686892635,6.67,6.67,6.67,6.67,0,0.0
1686892636,6.67,6.67,6.67,6.67,0,0.0
1686892637,6.67,6.67,6.67,6.67,0,0.0
1686892638,6.67,6.67,6.67,6.67,0,0.0
1686892639,6.66,6.66,6.66,6.66,1000,6660.0
1686892640,6.66,6.66,6.66,6.66,0,0.0
1686892641,6.66,6.66,6.66,6.66,0,0.0
1686892642,6.66,6.66,6.66,6.66,1000,6660.0
1686892643,6.66,6.66,6.66,6.66,0,0.0
1686892644,6.67,6.67,6.67,6.67,200,1334.0
1686892645,6.67,6.67,6.67,6.67,0,0.0
1686892646,6.67,6.67,6.67,6.67,300,2001.0
1686892647,6.67,6.67,6.67,6.67,0,0.0
1686892648,6.67,6.67,6.67,6.67,0,0.0
1686892649,6.67,6.67,6.67,6.67,0,0.0
1686892650,6.67,6.67,6.67,6.67,0,0.0
1686892651,6.67,6.67,6.67,6.67,0,0.0
1686892652,6.67,6.67,6.67,6.67,0,0.0
1686892653,6.67,6.67,6.67,6.67,0,0.0
1686892654,6.67,6.67,6.67,6.67,21400,142738.0
1686892655,6.67,6.67,6.67,6.67,42200,281474.0
1686892656,6.67,6.67,6.67,6.67,0,0.0
1686892657,6.67,6.67,6.67,6.67,0,0.0
1686892658,6.67,6.67,6.67,6.67,7700,51359.0
1686892659,6.67,6.67,6.67,6.67,0,0.0
1686892660,6.67,6.67,6.67,6.67,0,0.0
1686892661,6.67,6.67,6.67,6.67,0,0.0
1686892662,6.67,6.67,6.67,6.67,0,0.0
1686892663,6.66,6.66,6.66,6.66,1000,6660.0
1686892664,6.66,6.66,6.66,6.66,0,0.0
1686892665,6.66,6.66,6.66,6.66,0,0.0
1686892666,6.66,6.66,6.66,6.66,0,0.0
1686892667,6.66,6.66,6.66,6.66,0,0.0
1686892668,6.66,6.66,6.66,6.66,0,0.0
1686892669,6.66,6.66,6.66,6.66,0,0.0
1686892670,6.66,6.66,6.66,6.66,0,0.0
1686892671,6.66,6.66,6.66,6.66,1000,6660.0
1686892672,6.66,6.66,6.66,6.66,0,0.0
1686892673,6.66,6.66,6.66,6.66,0,0.0
1686892674,6.66,6.66,6.66,6.66,0,0.0
1686892675,6.66,6.66,6.66,6.66,0,0.0
1686892676,6.66,6.66,6.66,6.66,0,0.0
1686892677,6.66,6.66,6.66,6.66,0,0.0
1686892678,6.66,6.66,6.66,6.66,0,0.0
1686892679,6.66,6.66,6.66,6.66,0,0.0
1686892680,6.66,6.66,6.66,6.66,0,0.0
1686892681,6.66,6.66,6.66,6.66,0,0.0
1686892682,6.66,6.66,6.66,6.66,1000,6660.0
1686892683,6.66,6.66,6.66,6.66,0,0.0
1686892684,6.66,6.66,6.66,6.66,0,0.0
1686892685,6.66,6.66,6.66,6.66,0,0.0
1686892686,6.67,6.67,6.67,6.67,200,1334.0
1686892687,6.67,6.67,6.67,6.67,0,0.0
1686892688,6.67,6.67,6.67,6.67,0,0.0
1686892689,6.67,6.67,6.67,6.67,0,0.0
1686892690,6.67,6.67,6.67,6.67,0,0.0
1686892691,6.67,6.67,6.67,6.67,0,0.0
1686892692,6.67,6.67,6.67,6.67,0,0.0
1686892693,6.66,6.66,6.66,6.66,1000,6660.0
1686892694,6.66,6.66,6.66,6.66,0,0.0
1686892695,6.67,6.67,6.66,6.66,7100,47290.0
1686892696,6.66,6.66,6.66,6.66,3000,19980.0
1686892697,6.66,6.66,6.66,6.66,0,0.0
1686892698,6.66,6.66,6.66,6.66,0,0.0
1686892699,6.66,6.66,6.66,6.66,0,0.0
1686892700,6.67,6.67,6.67,6.67,100,667.0
1686892701,6.67,6.67,6.67,6.67,0,0.0
1686892702,6.67,6.67,6.67,6.67,0,0.0
1686892703,6.66,6.66,6.66,6.66,1000,6660.0
1686892704,6.66,6.66,6.66,6.66,0,0.0
1686892705,6.66,6.66,6.66,6.66,0,0.0
1686892706,6.67,6.67,6.67,6.67,200,1334.0
1686892707,6.67,6.67,6.67,6.67,0,0.0
1686892708,6.67,6.67,6.67,6.67,0,0.0
1686892709,6.67,6.67,6.67,6.67,0,0.0
1686892710,6.67,6.67,6.67,6.67,0,0.0
1686892711,6.67,6.67,6.67,6.67,200,1334.0
1686892712,6.66,6.66,6.66,6.66,1000,6660.0
1686892713,6.66,6.66,6.66,6.66,0,0.0
1686892714,6.66,6.66,6.66,6.66,0,0.0
1686892715,6.66,6.66,6.66,6.66,0,0.0
1686892716,6.66,6.66,6.66,6.66,0,0.0
1686892717,6.66,6.66,6.66,6.66,4400,29304.0
1686892718,6.66,6.66,6.66,6.66,0,0.0
1686892719,6.66,6.66,6.66,6.66,0,0.0
1686892720,6.66,6.66,6.66,6.66,0,0.0
1686892721,6.66,6.66,6.66,6.66,0,0.0
1686892722,6.66,6.66,6.66,6.66,1000,6660.0
1686892723,6.66,6.66,6.66,6.66,0,0.0
1686892724,6.66,6.66,6.66,6.66,0,0.0
1686892725,6.66,6.66,6.66,6.66,0,0.0
1686892726,6.66,6.66,6.66,6.66,0,0.0
1686892727,6.66,6.66,6.66,6.66,0,0.0
1686892728,6.66,6.66,6.66,6.66,0,0.0
1686892729,6.66,6.66,6.66,6.66,0,0.0
1686892730,6.66,6.66,6.66,6.66,0,0.0
1686892731,6.66,6.66,6.66,6.66,0,0.0
1686892732,6.66,6.66,6.66,6.66,0,0.0
1686892733,6.66,6.66,6.66,6.66,1000,6660.0
1686892734,6.66,6.66,6.66,6.66,0,0.0
1686892735,6.66,6.66,6.66,6.66,0,0.0
1686892736,6.66,6.66,6.66,6.66,0,0.0
1686892737,6.66,6.66,6.66,6.66,0,0.0
1686892738,6.66,6.66,6.66,6.66,0,0.0
1686892739,6.66,6.66,6.66,6.66,0,0.0
1686892740,6.66,6.66,6.66,6.66,0,0.0
1686892741,6.66,6.66,6.66,6.66,0,0.0
1686892742,6.66,6.66,6.66,6.66,0,0.0
1686892743,6.66,6.66,6.66,6.66,0,0.0
1686892744,6.66,6.66,6.66,6.66,0,0.0
1686892745,6.66,6.66,6.66,6.66,0,0.0
1686892746,6.66,6.66,6.66,6.66,0,0.0
1686892747,6.66,6.66,6.66,6.66,0,0.0
1686892748,6.66,6.66,6.66,6.66,0,0.0
1686892749,6.66,6.66,6.66,6.66,0,0.0
1686892750,6.66,6.66,6.66,6.66,0,0.0
1686892751,6.66,6.66,6.66,6.66,0,0.0
1686892752,6.66,6.66,6.66,6.66,0,0.0
1686892753,6.66,6.66,6.66,6.66,0,0.0
1686892754,6.66,6.66,6.66,6.66,0,0.0
1686892755,6.66,6.66,6.66,6.66,0,0.0
1686892756,6.66,6.66,6.66,6.66,0,0.0
1686892757,6.66,6.66,6.66,6.66,0,0.0
1686892758,6.66,6.66,6.66,6.66,0,0.0
1686892759,6.66,6.66,6.66,6.66,0,0.0
1686892760,6.66,6.66,6.66,6.66,8100,53946.0
1686892761,6.66,6.66,6.66,6.66,0,0.0
1686892762,6.66,6.66,6.66,6.66,0,0.0
1686892763,6.66,6.66,6.66,6.66,0,0.0
1686892764,6.66,6.66,6.66,6.66,0,0.0
1686892765,6.66,6.66,6.66,6.66,4400,29304.0
1686892766,6.66,6.66,6.66,6.66,0,0.0
1686892767,6.66,6.66,6.66,6.66,0,0.0
1686892768,6.67,6.67,6.67,6.67,100,667.0
1686892769,6.67,6.67,6.67,6.67,0,0.0
1686892770,6.67,6.67,6.67,6.67,0,0.0
1686892771,6.66,6.66,6.66,6.66,1500,9990.0
1686892772,6.66,6.66,6.66,6.66,0,0.0
1686892773,6.66,6.66,6.66,6.66,1000,6660.0
1686892774,6.66,6.66,6.66,6.66,0,0.0
1686892775,6.66,6.66,6.66,6.66,0,0.0
1686892776,6.66,6.66,6.66,6.66,0,0.0
1686892777,6.66,6.66,6.66,6.66,100,666.0
1686892778,6.66,6.66,6.66,6.66,100,666.0
1686892779,6.66,6.66,6.65,6.66,600,3995.0
1686892780,6.66,6.66,6.66,6.66,2200,14652.0
1686892781,6.66,6.66,6.66,6.66,0,0.0
1686892782,6.66,6.66,6.66,6.66,0,0.0
1686892783,6.66,6.66,6.66,6.66,0,0.0
1686892784,6.66,6.66,6.66,6.66,0,0.0
1686892785,6.66,6.66,6.66,6.66,0,0.0
