timestamp,open_price,high_price,low_price,close_price,volume,money
1687327674,6.67,6.67,6.67,6.67,0,0.0
1687327675,6.67,6.67,6.67,6.67,0,0.0
1687327676,6.67,6.67,6.67,6.67,300,2001.0
1687327677,6.67,6.67,6.67,6.67,0,0.0
1687327678,6.67,6.67,6.67,6.67,0,0.0
1687327679,6.67,6.67,6.67,6.67,0,0.0
1687327680,6.67,6.67,6.67,6.67,0,0.0
1687327681,6.66,6.66,6.66,6.66,600,3996.0
1687327682,6.66,6.66,6.66,6.66,0,0.0
1687327683,6.66,6.66,6.66,6.66,0,0.0
1687327684,6.66,6.66,6.66,6.66,0,0.0
1687327685,6.66,6.66,6.66,6.66,0,0.0
1687327686,6.66,6.66,6.66,6.66,0,0.0
1687327687,6.66,6.66,6.66,6.66,0,0.0
1687327688,6.66,6.66,6.66,6.66,0,0.0
1687327689,6.66,6.66,6.66,6.66,0,0.0
1687327690,6.66,6.66,6.66,6.66,1500,9990.0
1687327691,6.66,6.66,6.66,6.66,0,0.0
1687327692,6.66,6.66,6.66,6.66,0,0.0
1687327693,6.66,6.66,6.66,6.66,0,0.0
1687327694,6.67,6.67,6.67,6.67,100,667.0
1687327695,6.66,6.66,6.66,6.66,700,4662.0
1687327696,6.66,6.66,6.66,6.66,0,0.0
1687327697,6.66,6.66,6.66,6.66,0,0.0
1687327698,6.67,6.67,6.67,6.67,6800,45356.0
1687327699,6.67,6.67,6.67,6.67,0,0.0
1687327700,6.67,6.67,6.67,6.67,100,667.0
1687327701,6.67,6.67,6.67,6.67,400,2668.0
1687327702,6.67,6.67,6.67,6.67,0,0.0
1687327703,6.67,6.67,6.67,6.67,0,0.0
1687327704,6.67,6.67,6.67,6.67,0,0.0
1687327705,6.67,6.67,6.67,6.67,0,0.0
1687327706,6.67,6.67,6.67,6.67,0,0.0
1687327707,6.67,6.67,6.67,6.67,0,0.0
1687327708,6.67,6.67,6.67,6.67,0,0.0
1687327709,6.67,6.67,6.67,6.67,0,0.0
1687327710,6.67,6.67,6.67,6.67,0,0.0
1687327711,6.67,6.67,6.67,6.67,0,0.0
1687327712,6.67,6.67,6.67,6.67,0,0.0
1687327713,6.67,6.67,6.67,6.67,0,0.0
1687327714,6.67,6.67,6.67,6.67,0,0.0
1687327715,6.67,6.67,6.67,6.67,0,0.0
1687327716,6.67,6.67,6.67,6.67,0,0.0
1687327717,6.67,6.67,6.67,6.67,0,0.0
1687327718,6.67,6.67,6.67,6.67,0,0.0
1687327719,6.67,6.67,6.67,6.67,100,667.0
1687327720,6.67,6.67,6.67,6.67,0,0.0
1687327721,6.67,6.67,6.67,6.67,0,0.0
1687327722,6.67,6.67,6.67,6.67,0,0.0
1687327723,6.67,6.67,6.67,6.67,0,0.0
1687327724,6.67,6.67,6.67,6.67,100,667.0
1687327725,6.67,6.67,6.67,6.67,0,0.0
1687327726,6.67,6.67,6.67,6.67,0,0.0
1687327727,6.67,6.67,6.67,6.67,0,0.0
1687327728,6.67,6.67,6.67,6.67,0,0.0
1687327729,6.67,6.67,6.67,6.67,0,0.0
1687327730,6.66,6.67,6.66,6.67,4500,29971.0
1687327731,6.67,6.67,6.67,6.67,0,0.0
1687327732,6.67,6.67,6.67,6.67,0,0.0
1687327733,6.67,6.67,6.67,6.67,0,0.0
1687327734,6.67,6.67,6.67,6.67,0,0.0
1687327735,6.67,6.67,6.67,6.67,1000,6670.0
1687327736,6.67,6.67,6.66,6.66,31800,211806.0
1687327737,6.66,6.66,6.66,6.66,0,0.0
1687327738,6.67,6.67,6.67,6.67,300,2001.0
1687327739,6.67,6.67,6.67,6.67,0,0.0
1687327740,6.67,6.67,6.67,6.67,0,0.0
1687327741,6.67,6.67,6.67,6.67,0,0.0
1687327742,6.67,6.67,6.67,6.67,0,0.0
1687327743,6.67,6.67,6.67,6.67,0,0.0
1687327744,6.67,6.67,6.67,6.67,0,0.0
1687327745,6.67,6.67,6.67,6.67,0,0.0
1687327746,6.67,6.67,6.67,6.67,0,0.0
1687327747,6.67,6.67,6.67,6.67,0,0.0
1687327748,6.67,6.67,6.67,6.67,100,667.0
1687327749,6.67,6.67,6.67,6.67,0,0.0
1687327750,6.67,6.67,6.67,6.67,0,0.0
1687327751,6.67,6.67,6.67,6.67,0,0.0
1687327752,6.67,6.67,6.67,6.67,0,0.0
1687327753,6.67,6.67,6.67,6.67,0,0.0
1687327754,6.67,6.67,6.67,6.67,100,667.0
1687327755,6.66,6.66,6.66,6.66,100,666.0
1687327756,6.66,6.66,6.66,6.66,0,0.0
1687327757,6.66,6.66,6.66,6.66,100,666.0
1687327758,6.66,6.66,6.66,6.66,0,0.0
1687327759,6.66,6.66,6.66,6.66,0,0.0
1687327760,6.66,6.66,6.66,6.66,2300,15318.0
1687327761,6.66,6.66,6.66,6.66,0,0.0
1687327762,6.66,6.66,6.66,6.66,0,0.0
1687327763,6.66,6.66,6.66,6.66,0,0.0
1687327764,6.66,6.66,6.66,6.66,0,0.0
1687327765,6.66,6.66,6.66,6.66,0,0.0
1687327766,6.66,6.66,6.66,6.66,0,0.0
1687327767,6.66,6.66,6.66,6.66,0,0.0
1687327768,6.66,6.66,6.66,6.66,0,0.0
1687327769,6.66,6.66,6.66,6.66,0,0.0
1687327770,6.66,6.66,6.66,6.66,0,0.0
1687327771,6.66,6.66,6.66,6.66,0,0.0
1687327772,6.66,6.66,6.66,6.66,0,0.0
1687327773,6.66,6.66,6.66,6.66,0,0.0
1687327774,6.66,6.66,6.66,6.66,0,0.0
1687327775,6.66,6.66,6.66,6.66,0,0.0
1687327776,6.66,6.66,6.66,6.66,0,0.0
1687327777,6.66,6.66,6.66,6.66,0,0.0
1687327778,6.67,6.67,6.67,6.67,100,667.0
1687327779,6.67,6.67,6.67,6.67,0,0.0
1687327780,6.67,6.67,6.67,6.67,0,0.0
1687327781,6.67,6.67,6.67,6.67,0,0.0
1687327782,6.67,6.67,6.67,6.67,0,0.0
1687327783,6.67,6.67,6.67,6.67,0,0.0
1687327784,6.67,6.67,6.67,6.67,100,667.0
1687327785,6.67,6.67,6.67,6.67,0,0.0
1687327786,6.67,6.67,6.67,6.67,0,0.0
1687327787,6.67,6.67,6.67,6.67,0,0.0
1687327788,6.67,6.67,6.67,6.67,0,0.0
1687327789,6.67,6.67,6.67,6.67,0,0.0
1687327790,6.67,6.67,6.67,6.67,0,0.0
1687327791,6.67,6.67,6.67,6.67,0,0.0
1687327792,6.66,6.66,6.66,6.66,800,5328.0
1687327793,6.66,6.66,6.66,6.66,0,0.0
1687327794,6.66,6.66,6.66,6.66,0,0.0
1687327795,6.66,6.66,6.66,6.66,0,0.0
1687327796,6.66,6.66,6.66,6.66,0,0.0
1687327797,6.66,6.66,6.66,6.66,0,0.0
1687327798,6.66,6.66,6.66,6.66,0,0.0
1687327799,6.66,6.66,6.66,6.66,0,0.0
1687327800,6.66,6.66,6.66,6.66,0,0.0
1687327801,6.66,6.66,6.66,6.66,0,0.0
1687327802,6.67,6.67,6.67,6.67,100,667.0
1687327803,6.67,6.67,6.67,6.67,0,0.0
1687327804,6.67,6.67,6.67,6.67,0,0.0
1687327805,6.67,6.67,6.67,6.67,0,0.0
1687327806,6.67,6.67,6.67,6.67,0,0.0
1687327807,6.67,6.67,6.67,6.67,0,0.0
1687327808,6.67,6.67,6.67,6.67,100,667.0
1687327809,6.67,6.67,6.67,6.67,0,0.0
1687327810,6.67,6.67,6.67,6.67,0,0.0
1687327811,6.66,6.66,6.66,6.66,10000,66600.0
1687327812,6.67,6.67,6.67,6.67,900,6003.0
1687327813,6.67,6.67,6.67,6.67,0,0.0
1687327814,6.67,6.67,6.67,6.67,0,0.0
1687327815,6.67,6.67,6.67,6.67,0,0.0
1687327816,6.67,6.67,6.67,6.67,0,0.0
1687327817,6.67,6.67,6.67,6.67,0,0.0
1687327818,6.67,6.67,6.67,6.67,0,0.0
1687327819,6.67,6.67,6.67,6.67,0,0.0
1687327820,6.67,6.67,6.67,6.67,0,0.0
1687327821,6.67,6.67,6.67,6.67,0,0.0
1687327822,6.66,6.66,6.66,6.66,2000,13320.0
1687327823,6.66,6.66,6.66,6.66,0,0.0
1687327824,6.66,6.66,6.66,6.66,0,0.0
1687327825,6.66,6.66,6.66,6.66,0,0.0
1687327826,6.66,6.66,6.66,6.66,0,0.0
1687327827,6.67,6.67,6.67,6.67,100,667.0
1687327828,6.67,6.67,6.67,6.67,0,0.0
1687327829,6.67,6.67,6.67,6.67,0,0.0
1687327830,6.67,6.67,6.67,6.67,0,0.0
1687327831,6.67,6.67,6.67,6.67,0,0.0
1687327832,6.67,6.67,6.67,6.67,1100,7337.0
1687327833,6.67,6.67,6.67,6.67,0,0.0
1687327834,6.67,6.67,6.67,6.67,0,0.0
1687327835,6.67,6.67,6.67,6.67,0,0.0
1687327836,6.67,6.67,6.67,6.67,0,0.0
1687327837,6.67,6.67,6.67,6.67,0,0.0
1687327838,6.67,6.67,6.67,6.67,100,667.0
1687327839,6.67,6.67,6.67,6.67,0,0.0
1687327840,6.67,6.67,6.67,6.67,0,0.0
1687327841,6.67,6.67,6.67,6.67,0,0.0
1687327842,6.67,6.67,6.67,6.67,0,0.0
1687327843,6.67,6.67,6.67,6.67,0,0.0
1687327844,6.67,6.67,6.67,6.67,0,0.0
1687327845,6.67,6.67,6.67,6.67,0,0.0
1687327846,6.67,6.67,6.67,6.67,0,0.0
1687327847,6.67,6.67,6.67,6.67,0,0.0
1687327848,6.67,6.67,6.67,6.67,0,0.0
1687327849,6.67,6.67,6.67,6.67,0,0.0
1687327850,6.67,6.67,6.67,6.67,0,0.0
1687327851,6.67,6.67,6.67,6.67,0,0.0
1687327852,6.67,6.67,6.67,6.67,0,0.0
1687327853,6.67,6.67,6.67,6.67,0,0.0
1687327854,6.67,6.67,6.67,6.67,0,0.0
1687327855,6.67,6.67,6.67,6.67,0,0.0
1687327856,6.67,6.67,6.67,6.67,100,667.0
1687327857,6.67,6.67,6.67,6.67,0,0.0
1687327858,6.67,6.67,6.67,6.67,0,0.0
1687327859,6.67,6.67,6.67,6.67,0,0.0
1687327860,6.66,6.66,6.66,6.66,200,1332.0
1687327861,6.66,6.66,6.66,6.66,0,0.0
1687327862,6.67,6.67,6.67,6.67,200,1334.0
1687327863,6.67,6.67,6.67,6.67,0,0.0
1687327864,6.67,6.67,6.67,6.67,0,0.0
1687327865,6.67,6.67,6.67,6.67,1300,8671.0
1687327866,6.67,6.67,6.67,6.67,0,0.0
1687327867,6.67,6.67,6.67,6.67,0,0.0
1687327868,6.67,6.67,6.67,6.67,0,0.0
1687327869,6.67,6.67,6.67,6.67,0,0.0
1687327870,6.67,6.67,6.67,6.67,0,0.0
1687327871,6.67,6.67,6.67,6.67,0,0.0
1687327872,6.67,6.67,6.67,6.67,0,0.0
1687327873,6.67,6.67,6.67,6.67,900,6003.0
1687327874,6.67,6.67,6.67,6.67,100,667.0
1687327875,6.67,6.67,6.67,6.67,0,0.0
1687327876,6.67,6.67,6.67,6.67,300,2001.0
1687327877,6.67,6.67,6.67,6.67,0,0.0
1687327878,6.67,6.67,6.67,6.67,800,5336.0
1687327879,6.67,6.67,6.67,6.67,0,0.0
1687327880,6.67,6.67,6.67,6.67,0,0.0
1687327881,6.67,6.67,6.67,6.67,0,0.0
1687327882,6.67,6.67,6.67,6.67,0,0.0
1687327883,6.67,6.67,6.67,6.67,0,0.0
1687327884,6.67,6.67,6.67,6.67,0,0.0
1687327885,6.67,6.67,6.67,6.67,0,0.0
1687327886,6.67,6.67,6.67,6.67,100,667.0
1687327887,6.67,6.67,6.67,6.67,0,0.0
1687327888,6.67,6.67,6.67,6.67,0,0.0
1687327889,6.67,6.67,6.67,6.67,0,0.0
1687327890,6.67,6.67,6.67,6.67,100,667.0
1687327891,6.67,6.67,6.67,6.67,0,0.0
1687327892,6.67,6.67,6.67,6.67,100,667.0
1687327893,6.67,6.67,6.67,6.67,0,0.0
1687327894,6.67,6.67,6.67,6.67,0,0.0
1687327895,6.66,6.66,6.66,6.66,100,666.0
1687327896,6.66,6.66,6.66,6.66,0,0.0
1687327897,6.66,6.66,6.66,6.66,0,0.0
1687327898,6.66,6.66,6.66,6.66,0,0.0
1687327899,6.66,6.66,6.66,6.66,0,0.0
1687327900,6.66,6.66,6.66,6.66,0,0.0
1687327901,6.66,6.66,6.66,6.66,0,0.0
1687327902,6.66,6.66,6.66,6.66,0,0.0
1687327903,6.66,6.66,6.66,6.66,0,0.0
1687327904,6.66,6.66,6.66,6.66,0,0.0
1687327905,6.66,6.66,6.66,6.66,100,666.0
1687327906,6.66,6.66,6.66,6.66,0,0.0
1687327907,6.66,6.66,6.66,6.66,0,0.0
1687327908,6.66,6.66,6.66,6.66,0,0.0
1687327909,6.66,6.66,6.66,6.66,0,0.0
1687327910,6.67,6.67,6.67,6.67,100,667.0
1687327911,6.67,6.67,6.67,6.67,0,0.0
1687327912,6.67,6.67,6.67,6.67,0,0.0
1687327913,6.67,6.67,6.67,6.67,0,0.0
1687327914,6.67,6.67,6.67,6.67,0,0.0
1687327915,6.67,6.67,6.67,6.67,0,0.0
1687327916,6.66,6.67,6.66,6.66,400,2665.0
1687327917,6.66,6.66,6.66,6.66,0,0.0
1687327918,6.66,6.66,6.66,6.66,0,0.0
1687327919,6.67,6.67,6.67,6.67,800,5336.0
1687327920,6.67,6.67,6.67,6.67,0,0.0
1687327921,6.67,6.67,6.67,6.67,0,0.0
1687327922,6.66,6.66,6.66,6.66,500,3330.0
1687327923,6.66,6.66,6.66,6.66,0,0.0
1687327924,6.66,6.66,6.66,6.66,600,3996.0
1687327925,6.66,6.66,6.66,6.66,0,0.0
1687327926,6.66,6.66,6.66,6.66,0,0.0
1687327927,6.67,6.67,6.67,6.67,100,667.0
1687327928,6.67,6.67,6.67,6.67,0,0.0
1687327929,6.67,6.67,6.67,6.67,600,4002.0
1687327930,6.67,6.67,6.67,6.67,0,0.0
1687327931,6.67,6.67,6.67,6.67,0,0.0
1687327932,6.67,6.67,6.67,6.67,0,0.0
1687327933,6.67,6.67,6.67,6.67,0,0.0
1687327934,6.67,6.67,6.67,6.67,0,0.0
1687327935,6.66,6.67,6.66,6.67,600,4000.0
1687327936,6.67,6.67,6.67,6.67,1300,8671.0
1687327937,6.67,6.67,6.67,6.67,0,0.0
1687327938,6.66,6.67,6.66,6.67,4200,28004.0
1687327939,6.67,6.67,6.67,6.67,0,0.0
1687327940,6.67,6.67,6.66,6.67,700,4668.0
1687327941,6.67,6.67,6.67,6.67,1100,7337.0
1687327942,6.67,6.67,6.67,6.67,0,0.0
1687327943,6.67,6.67,6.67,6.67,100,667.0
1687327944,6.67,6.67,6.67,6.67,0,0.0
1687327945,6.67,6.67,6.67,6.67,0,0.0
1687327946,6.67,6.67,6.67,6.67,600,4002.0
1687327947,6.67,6.67,6.67,6.67,0,0.0
1687327948,6.67,6.67,6.67,6.67,0,0.0
1687327949,6.67,6.67,6.67,6.67,900,6003.0
1687327950,6.67,6.67,6.67,6.67,0,0.0
1687327951,6.67,6.67,6.67,6.67,0,0.0
1687327952,6.67,6.67,6.67,6.67,200,1334.0
1687327953,6.67,6.67,6.67,6.67,0,0.0
1687327954,6.67,6.67,6.67,6.67,0,0.0
1687327955,6.67,6.67,6.67,6.67,900,6003.0
1687327956,6.67,6.67,6.67,6.67,0,0.0
1687327957,6.67,6.67,6.67,6.67,700,4669.0
1687327958,6.67,6.67,6.67,6.67,0,0.0
1687327959,6.66,6.66,6.66,6.66,200,1332.0
1687327960,6.67,6.67,6.67,6.67,6600,44022.0
1687327961,6.67,6.67,6.67,6.67,0,0.0
1687327962,6.67,6.67,6.67,6.67,300,2001.0
1687327963,6.67,6.67,6.67,6.67,0,0.0
1687327964,6.67,6.67,6.67,6.67,100,667.0
1687327965,6.67,6.67,6.67,6.67,500,3335.0
1687327966,6.67,6.67,6.67,6.67,0,0.0
1687327967,6.67,6.67,6.67,6.67,0,0.0
1687327968,6.67,6.67,6.67,6.67,0,0.0
1687327969,6.67,6.67,6.67,6.67,0,0.0
1687327970,6.67,6.67,6.67,6.67,100,667.0
1687327971,6.67,6.67,6.67,6.67,200,1334.0
1687327972,6.67,6.67,6.67,6.67,0,0.0
1687327973,6.67,6.67,6.67,6.67,0,0.0
1687327974,6.67,6.67,6.67,6.67,0,0.0
1687327975,6.67,6.67,6.67,6.67,0,0.0
1687327976,6.67,6.67,6.67,6.67,0,0.0
1687327977,6.67,6.67,6.67,6.67,0,0.0
1687327978,6.67,6.67,6.67,6.67,0,0.0
1687327979,6.67,6.67,6.67,6.67,0,0.0
1687327980,6.67,6.67,6.67,6.67,0,0.0
1687327981,6.67,6.67,6.67,6.67,0,0.0
1687327982,6.67,6.67,6.67,6.67,0,0.0
1687327983,6.67,6.67,6.67,6.67,0,0.0
1687327984,6.67,6.67,6.67,6.67,0,0.0
1687327985,6.67,6.67,6.67,6.67,0,0.0
1687327986,6.67,6.67,6.67,6.67,0,0.0
1687327987,6.67,6.67,6.67,6.67,0,0.0
1687327988,6.67,6.67,6.67,6.67,0,0.0
1687327989,6.67,6.67,6.67,6.67,0,0.0
1687327990,6.67,6.67,6.67,6.67,0,0.0
1687327991,6.67,6.67,6.67,6.67,0,0.0
1687327992,6.67,6.67,6.67,6.67,0,0.0
1687327993,6.67,6.67,6.67,6.67,0,0.0
1687327994,6.67,6.67,6.67,6.67,200,1334.0
1687327995,6.67,6.67,6.67,6.67,0,0.0
1687327996,6.67,6.67,6.67,6.67,0,0.0
1687327997,6.67,6.67,6.67,6.67,0,0.0
1687327998,6.67,6.67,6.67,6.67,0,0.0
1687327999,6.67,6.67,6.67,6.67,0,0.0
1687328000,6.66,6.67,6.66,6.67,2800,18649.0
1687328001,6.67,6.67,6.67,6.67,0,0.0
1687328002,6.67,6.67,6.67,6.67,0,0.0
1687328003,6.67,6.67,6.67,6.67,0,0.0
1687328004,6.67,6.67,6.67,6.67,0,0.0
1687328005,6.67,6.67,6.67,6.67,0,0.0
1687328006,6.67,6.67,6.67,6.67,300,2001.0
1687328007,6.67,6.67,6.67,6.67,0,0.0
1687328008,6.67,6.67,6.67,6.67,1300,8671.0
1687328009,6.67,6.67,6.67,6.67,100,667.0
1687328010,6.67,6.67,6.67,6.67,0,0.0
1687328011,6.67,6.67,6.67,6.67,0,0.0
1687328012,6.67,6.67,6.67,6.67,0,0.0
1687328013,6.67,6.67,6.67,6.67,0,0.0
1687328014,6.67,6.67,6.67,6.67,0,0.0
1687328015,6.67,6.67,6.67,6.67,0,0.0
1687328016,6.67,6.67,6.67,6.67,0,0.0
1687328017,6.67,6.67,6.67,6.67,0,0.0
1687328018,6.67,6.67,6.67,6.67,200,1334.0
1687328019,6.67,6.67,6.67,6.67,1000,6670.0
1687328020,6.67,6.67,6.67,6.67,0,0.0
1687328021,6.67,6.67,6.67,6.67,0,0.0
1687328022,6.67,6.67,6.67,6.67,2100,14007.0
1687328023,6.67,6.67,6.67,6.67,0,0.0
1687328024,6.66,6.67,6.66,6.67,200,1333.0
1687328025,6.67,6.67,6.67,6.67,1400,9338.0
1687328026,6.67,6.67,6.67,6.67,0,0.0
1687328027,6.67,6.67,6.67,6.67,0,0.0
1687328028,6.67,6.67,6.67,6.67,0,0.0
1687328029,6.67,6.67,6.67,6.67,0,0.0
1687328030,6.66,6.66,6.66,6.66,1400,9324.0
1687328031,6.66,6.66,6.66,6.66,0,0.0
1687328032,6.66,6.66,6.66,6.66,0,0.0
1687328033,6.66,6.66,6.66,6.66,0,0.0
1687328034,6.66,6.66,6.66,6.66,0,0.0
1687328035,6.66,6.66,6.66,6.66,100,666.0
1687328036,6.66,6.66,6.66,6.66,0,0.0
1687328037,6.66,6.66,6.66,6.66,0,0.0
1687328038,6.66,6.66,6.66,6.66,0,0.0
1687328039,6.66,6.66,6.66,6.66,0,0.0
1687328040,6.66,6.66,6.66,6.66,0,0.0
1687328041,6.66,6.66,6.66,6.66,0,0.0
1687328042,6.66,6.66,6.66,6.66,0,0.0
1687328043,6.66,6.66,6.66,6.66,0,0.0
1687328044,6.66,6.66,6.66,6.66,0,0.0
1687328045,6.66,6.66,6.66,6.66,0,0.0
1687328046,6.67,6.67,6.67,6.67,100,667.0
1687328047,6.67,6.67,6.67,6.67,0,0.0
1687328048,6.67,6.67,6.67,6.67,100,667.0
1687328049,6.67,6.67,6.67,6.67,0,0.0
1687328050,6.67,6.67,6.67,6.67,0,0.0
1687328051,6.67,6.67,6.67,6.67,0,0.0
1687328052,6.67,6.67,6.67,6.67,0,0.0
1687328053,6.67,6.67,6.67,6.67,0,0.0
1687328054,6.67,6.67,6.67,6.67,100,667.0
1687328055,6.67,6.67,6.67,6.67,0,0.0
1687328056,6.67,6.67,6.67,6.67,0,0.0
1687328057,6.67,6.67,6.67,6.67,0,0.0
1687328058,6.67,6.67,6.67,6.67,0,0.0
1687328059,6.67,6.67,6.67,6.67,0,0.0
1687328060,6.67,6.67,6.67,6.67,0,0.0
1687328061,6.67,6.67,6.67,6.67,0,0.0
1687328062,6.66,6.66,6.66,6.66,400,2664.0
1687328063,6.66,6.66,6.66,6.66,0,0.0
1687328064,6.66,6.66,6.66,6.66,0,0.0
1687328065,6.66,6.66,6.66,6.66,0,0.0
1687328066,6.66,6.66,6.66,6.66,0,0.0
1687328067,6.66,6.66,6.66,6.66,0,0.0
1687328068,6.66,6.66,6.66,6.66,46500,309690.0
1687328069,6.66,6.66,6.66,6.66,0,0.0
1687328070,6.66,6.66,6.66,6.66,0,0.0
1687328071,6.66,6.66,6.66,6.66,500,3330.0
1687328072,6.67,6.67,6.67,6.67,1900,12673.0
1687328073,6.67,6.67,6.67,6.67,0,0.0
1687328074,6.67,6.67,6.67,6.67,0,0.0
1687328075,6.67,6.67,6.67,6.67,0,0.0
1687328076,6.67,6.67,6.67,6.67,0,0.0
1687328077,6.67,6.67,6.67,6.67,0,0.0
1687328078,6.67,6.67,6.67,6.67,100,667.0
1687328079,6.67,6.67,6.67,6.67,0,0.0
1687328080,6.67,6.67,6.67,6.67,0,0.0
1687328081,6.67,6.67,6.67,6.67,0,0.0
1687328082,6.67,6.67,6.67,6.67,0,0.0
1687328083,6.66,6.66,6.66,6.66,5000,33300.0
1687328084,6.66,6.66,6.66,6.66,0,0.0
1687328085,6.66,6.66,6.66,6.66,0,0.0
1687328086,6.66,6.66,6.66,6.66,0,0.0
1687328087,6.66,6.66,6.66,6.66,0,0.0
1687328088,6.66,6.66,6.66,6.66,0,0.0
1687328089,6.66,6.66,6.66,6.66,100,666.0
1687328090,6.66,6.66,6.66,6.66,0,0.0
1687328091,6.66,6.66,6.66,6.66,0,0.0
1687328092,6.66,6.66,6.66,6.66,0,0.0
1687328093,6.66,6.66,6.66,6.66,0,0.0
1687328094,6.66,6.66,6.66,6.66,100,666.0
1687328095,6.66,6.66,6.66,6.66,0,0.0
1687328096,6.66,6.66,6.66,6.66,0,0.0
1687328097,6.66,6.66,6.66,6.66,0,0.0
1687328098,6.66,6.66,6.66,6.66,0,0.0
1687328099,6.66,6.66,6.66,6.66,0,0.0
1687328100,6.66,6.66,6.66,6.66,0,0.0
1687328101,6.66,6.66,6.66,6.66,0,0.0
1687328102,6.67,6.67,6.67,6.67,700,4669.0
1687328103,6.67,6.67,6.67,6.67,0,0.0
1687328104,6.67,6.67,6.67,6.67,0,0.0
1687328105,6.67,6.67,6.67,6.67,3300,22011.0
1687328106,6.67,6.67,6.67,6.67,0,0.0
1687328107,6.67,6.67,6.67,6.67,0,0.0
1687328108,6.67,6.67,6.67,6.67,1400,9338.0
1687328109,6.67,6.67,6.67,6.67,500,3335.0
1687328110,6.67,6.67,6.67,6.67,0,0.0
1687328111,6.67,6.67,6.66,6.66,400,2667.0
1687328112,6.66,6.66,6.66,6.66,0,0.0
1687328113,6.67,6.67,6.67,6.67,1800,12006.0
1687328114,6.67,6.67,6.67,6.67,0,0.0
1687328115,6.67,6.67,6.67,6.67,0,0.0
1687328116,6.67,6.67,6.67,6.67,0,0.0
1687328117,6.67,6.67,6.67,6.67,0,0.0
1687328118,6.67,6.67,6.67,6.67,0,0.0
1687328119,6.67,6.67,6.67,6.67,0,0.0
1687328120,6.67,6.67,6.67,6.67,0,0.0
1687328121,6.66,6.66,6.66,6.66,100,666.0
1687328122,6.66,6.66,6.66,6.66,0,0.0
1687328123,6.66,6.66,6.66,6.66,0,0.0
1687328124,6.66,6.66,6.66,6.66,0,0.0
1687328125,6.66,6.66,6.66,6.66,0,0.0
1687328126,6.67,6.67,6.67,6.67,100,667.0
1687328127,6.67,6.67,6.67,6.67,0,0.0
1687328128,6.67,6.67,6.67,6.67,0,0.0
1687328129,6.67,6.67,6.67,6.67,0,0.0
1687328130,6.67,6.67,6.67,6.67,0,0.0
1687328131,6.67,6.67,6.67,6.67,0,0.0
1687328132,6.67,6.67,6.67,6.67,100,667.0
1687328133,6.67,6.67,6.67,6.67,0,0.0
1687328134,6.67,6.67,6.67,6.67,0,0.0
1687328135,6.67,6.67,6.67,6.67,9100,60697.0
1687328136,6.67,6.67,6.67,6.67,0,0.0
1687328137,6.67,6.67,6.67,6.67,900,6003.0
1687328138,6.67,6.67,6.67,6.67,1000,6670.0
1687328139,6.67,6.67,6.67,6.67,0,0.0
1687328140,6.67,6.67,6.67,6.67,1500,10005.0
1687328141,6.67,6.67,6.67,6.67,0,0.0
1687328142,6.67,6.67,6.67,6.67,0,0.0
1687328143,6.67,6.67,6.67,6.67,500,3335.0
1687328144,6.67,6.67,6.67,6.67,5100,34017.0
1687328145,6.67,6.67,6.67,6.67,0,0.0
1687328146,6.67,6.67,6.67,6.67,1200,8004.0
1687328147,6.67,6.67,6.67,6.67,0,0.0
1687328148,6.67,6.67,6.67,6.67,0,0.0
1687328149,6.67,6.67,6.66,6.67,5300,35341.0
1687328150,6.67,6.67,6.67,6.67,0,0.0
1687328151,6.67,6.67,6.67,6.67,10000,66700.0
1687328152,6.67,6.67,6.67,6.67,2800,18676.0
1687328153,6.67,6.67,6.67,6.67,100,667.0
1687328154,6.67,6.67,6.67,6.67,0,0.0
1687328155,6.67,6.67,6.67,6.67,0,0.0
1687328156,6.68,6.68,6.68,6.68,100,668.0
1687328157,6.68,6.68,6.68,6.68,0,0.0
1687328158,6.68,6.68,6.68,6.68,0,0.0
1687328159,6.68,6.68,6.68,6.68,0,0.0
1687328160,6.68,6.68,6.68,6.68,0,0.0
1687328161,6.68,6.68,6.68,6.68,0,0.0
1687328162,6.67,6.68,6.67,6.68,200,1335.0
1687328163,6.68,6.68,6.68,6.68,0,0.0
1687328164,6.67,6.67,6.67,6.67,3900,26013.0
1687328165,6.67,6.67,6.67,6.67,0,0.0
1687328166,6.67,6.67,6.67,6.67,0,0.0
1687328167,6.67,6.67,6.67,6.67,0,0.0
1687328168,6.67,6.67,6.67,6.67,0,0.0
1687328169,6.67,6.67,6.67,6.67,0,0.0
1687328170,6.67,6.67,6.67,6.67,0,0.0
1687328171,6.67,6.67,6.67,6.67,0,0.0
1687328172,6.67,6.67,6.67,6.67,0,0.0
1687328173,6.67,6.67,6.67,6.67,0,0.0
1687328174,6.67,6.67,6.67,6.67,0,0.0
1687328175,6.67,6.67,6.67,6.67,0,0.0
1687328176,6.67,6.67,6.67,6.67,0,0.0
1687328177,6.67,6.67,6.67,6.67,0,0.0
1687328178,6.67,6.67,6.67,6.67,0,0.0
1687328179,6.67,6.67,6.67,6.67,0,0.0
1687328180,6.68,6.68,6.68,6.68,100,668.0
1687328181,6.68,6.68,6.68,6.68,0,0.0
1687328182,6.68,6.68,6.68,6.68,0,0.0
1687328183,6.67,6.67,6.67,6.67,3000,20010.0
1687328184,6.67,6.67,6.67,6.67,0,0.0
1687328185,6.67,6.67,6.67,6.67,0,0.0
1687328186,6.68,6.68,6.68,6.68,100,668.0
