timestamp,open_price,high_price,low_price,close_price,volume,money
1691995368,6.48,6.48,6.48,6.48,0,0.0
1691995369,6.48,6.48,6.48,6.48,1000,6480.0
1691995370,6.48,6.48,6.48,6.48,700,4536.0
1691995371,6.48,6.48,6.48,6.48,0,0.0
1691995372,6.48,6.48,6.47,6.47,12000,77642.0
1691995373,6.47,6.47,6.47,6.47,0,0.0
1691995374,6.47,6.47,6.47,6.47,0,0.0
1691995375,6.48,6.48,6.48,6.48,700,4536.0
1691995376,6.48,6.48,6.48,6.48,0,0.0
1691995377,6.48,6.48,6.48,6.48,300,1944.0
1691995378,6.48,6.48,6.48,6.48,100,648.0
1691995379,6.48,6.48,6.48,6.48,0,0.0
1691995380,6.48,6.48,6.48,6.48,0,0.0
1691995381,6.48,6.48,6.48,6.48,1300,8424.0
1691995382,6.48,6.48,6.48,6.48,0,0.0
1691995383,6.48,6.48,6.48,6.48,0,0.0
1691995384,6.48,6.48,6.48,6.48,0,0.0
1691995385,6.48,6.48,6.48,6.48,0,0.0
1691995386,6.48,6.48,6.48,6.48,500,3240.0
1691995387,6.48,6.48,6.48,6.48,0,0.0
1691995388,6.48,6.48,6.48,6.48,100,648.0
1691995389,6.48,6.48,6.48,6.48,200,1296.0
1691995390,6.48,6.48,6.48,6.48,0,0.0
1691995391,6.48,6.48,6.48,6.48,1000,6480.0
1691995392,6.48,6.48,6.48,6.48,200,1296.0
1691995393,6.48,6.48,6.48,6.48,0,0.0
1691995394,6.48,6.48,6.48,6.48,0,0.0
1691995395,6.48,6.48,6.48,6.48,0,0.0
1691995396,6.48,6.48,6.48,6.48,0,0.0
1691995397,6.48,6.48,6.48,6.48,400,2592.0
1691995398,6.48,6.48,6.48,6.48,0,0.0
1691995399,6.48,6.48,6.48,6.48,0,0.0
1691995400,6.48,6.48,6.48,6.48,0,0.0
1691995401,6.48,6.48,6.48,6.48,0,0.0
1691995402,6.48,6.48,6.48,6.48,300,1944.0
1691995403,6.48,6.48,6.48,6.48,0,0.0
1691995404,6.48,6.48,6.48,6.48,0,0.0
1691995405,6.47,6.47,6.47,6.47,1500,9705.0
1691995406,6.47,6.47,6.47,6.47,0,0.0
1691995407,6.47,6.47,6.47,6.47,0,0.0
1691995408,6.48,6.48,6.48,6.48,300,1944.0
1691995409,6.48,6.48,6.48,6.48,0,0.0
1691995410,6.48,6.48,6.48,6.48,0,0.0
1691995411,6.48,6.48,6.48,6.48,0,0.0
1691995412,6.48,6.48,6.48,6.48,0,0.0
1691995413,6.48,6.48,6.48,6.48,0,0.0
1691995414,6.48,6.48,6.48,6.48,0,0.0
1691995415,6.48,6.48,6.47,6.47,1500,9710.0
1691995416,6.48,6.48,6.48,6.48,300,1944.0
1691995417,6.48,6.48,6.48,6.48,0,0.0
1691995418,6.48,6.48,6.48,6.48,100,648.0
1691995419,6.48,6.48,6.48,6.48,100,648.0
1691995420,6.48,6.48,6.48,6.48,0,0.0
1691995421,6.48,6.48,6.48,6.48,100,648.0
1691995422,6.48,6.48,6.48,6.48,0,0.0
1691995423,6.48,6.48,6.48,6.48,0,0.0
1691995424,6.48,6.48,6.48,6.48,0,0.0
1691995425,6.48,6.48,6.48,6.48,0,0.0
1691995426,6.48,6.48,6.48,6.48,4500,29160.0
1691995427,6.48,6.48,6.48,6.48,0,0.0
1691995428,6.48,6.48,6.48,6.48,0,0.0
1691995429,6.48,6.48,6.48,6.48,0,0.0
1691995430,6.48,6.48,6.48,6.48,0,0.0
1691995431,6.48,6.48,6.48,6.48,0,0.0
1691995432,6.48,6.48,6.48,6.48,400,2592.0
1691995433,6.48,6.48,6.48,6.48,0,0.0
1691995434,6.47,6.47,6.47,6.47,600,3882.0
1691995435,6.47,6.47,6.47,6.47,0,0.0
1691995436,6.47,6.47,6.47,6.47,2100,13587.0
1691995437,6.47,6.47,6.47,6.47,0,0.0
1691995438,6.47,6.47,6.47,6.47,0,0.0
1691995439,6.48,6.48,6.48,6.48,600,3888.0
1691995440,6.48,6.48,6.48,6.48,500,3240.0
1691995441,6.48,6.48,6.48,6.48,0,0.0
1691995442,6.48,6.48,6.48,6.48,0,0.0
1691995443,6.48,6.48,6.48,6.48,0,0.0
1691995444,6.48,6.48,6.48,6.48,0,0.0
1691995445,6.48,6.48,6.48,6.48,700,4536.0
1691995446,6.47,6.47,6.47,6.47,400,2588.0
1691995447,6.47,6.47,6.47,6.47,0,0.0
1691995448,6.47,6.47,6.47,6.47,1600,10352.0
1691995449,6.47,6.47,6.47,6.47,0,0.0
1691995450,6.47,6.47,6.47,6.47,0,0.0
1691995451,6.48,6.48,6.48,6.48,2100,13608.0
1691995452,6.48,6.48,6.48,6.48,0,0.0
1691995453,6.48,6.48,6.48,6.48,0,0.0
1691995454,6.48,6.48,6.48,6.48,0,0.0
1691995455,6.48,6.48,6.48,6.48,0,0.0
1691995456,6.48,6.48,6.48,6.48,0,0.0
1691995457,6.48,6.48,6.48,6.48,0,0.0
1691995458,6.48,6.48,6.48,6.48,0,0.0
1691995459,6.48,6.48,6.48,6.48,0,0.0
1691995460,6.48,6.48,6.48,6.48,0,0.0
1691995461,6.48,6.48,6.48,6.48,0,0.0
1691995462,6.48,6.48,6.48,6.48,200,1296.0
1691995463,6.48,6.48,6.48,6.48,0,0.0
1691995464,6.48,6.48,6.48,6.48,0,0.0
1691995465,6.48,6.48,6.48,6.48,0,0.0
1691995466,6.47,6.47,6.47,6.47,900,5823.0
1691995467,6.47,6.47,6.47,6.47,0,0.0
1691995468,6.47,6.47,6.47,6.47,0,0.0
1691995469,6.47,6.47,6.47,6.47,0,0.0
1691995470,6.47,6.47,6.47,6.47,0,0.0
1691995471,6.47,6.47,6.47,6.47,0,0.0
1691995472,6.47,6.47,6.47,6.47,0,0.0
1691995473,6.47,6.47,6.47,6.47,0,0.0
1691995474,6.47,6.47,6.47,6.47,0,0.0
1691995475,6.47,6.47,6.47,6.47,0,0.0
1691995476,6.47,6.47,6.47,6.47,0,0.0
1691995477,6.47,6.47,6.47,6.47,0,0.0
1691995478,6.47,6.47,6.47,6.47,0,0.0
1691995479,6.47,6.47,6.47,6.47,0,0.0
1691995480,6.47,6.47,6.47,6.47,0,0.0
1691995481,6.48,6.48,6.48,6.48,200,1296.0
1691995482,6.48,6.48,6.48,6.48,0,0.0
1691995483,6.48,6.48,6.48,6.48,0,0.0
1691995484,6.48,6.48,6.48,6.48,0,0.0
1691995485,6.48,6.48,6.48,6.48,0,0.0
1691995486,6.48,6.48,6.48,6.48,0,0.0
1691995487,6.48,6.48,6.48,6.48,0,0.0
1691995488,6.48,6.48,6.48,6.48,0,0.0
1691995489,6.48,6.48,6.48,6.48,0,0.0
1691995490,6.48,6.48,6.48,6.48,0,0.0
1691995491,6.48,6.48,6.48,6.48,0,0.0
1691995492,6.48,6.48,6.48,6.48,0,0.0
1691995493,6.48,6.48,6.48,6.48,0,0.0
1691995494,6.48,6.48,6.48,6.48,0,0.0
1691995495,6.48,6.48,6.48,6.48,0,0.0
1691995496,6.48,6.48,6.48,6.48,0,0.0
1691995497,6.47,6.47,6.47,6.47,1700,10999.0
1691995498,6.47,6.47,6.47,6.47,0,0.0
1691995499,6.47,6.47,6.47,6.47,32800,212216.0
1691995500,6.47,6.47,6.47,6.47,0,0.0
1691995501,6.47,6.47,6.47,6.47,0,0.0
1691995502,6.48,6.48,6.47,6.47,42500,274989.0
1691995503,6.47,6.47,6.47,6.47,0,0.0
1691995504,6.47,6.47,6.47,6.47,700,4529.0
1691995505,6.47,6.47,6.47,6.47,100,647.0
1691995506,6.47,6.47,6.47,6.47,0,0.0
1691995507,6.48,6.48,6.48,6.48,1800,11664.0
1691995508,6.47,6.47,6.47,6.47,500,3235.0
1691995509,6.47,6.47,6.47,6.47,0,0.0
1691995510,6.47,6.47,6.47,6.47,0,0.0
1691995511,6.47,6.47,6.47,6.47,0,0.0
1691995512,6.47,6.47,6.47,6.47,0,0.0
1691995513,6.47,6.47,6.47,6.47,0,0.0
1691995514,6.47,6.47,6.47,6.47,0,0.0
1691995515,6.47,6.47,6.47,6.47,100,647.0
1691995516,6.47,6.47,6.47,6.47,0,0.0
1691995517,6.47,6.47,6.47,6.47,0,0.0
1691995518,6.47,6.47,6.47,6.47,0,0.0
1691995519,6.47,6.47,6.47,6.47,0,0.0
1691995520,6.47,6.47,6.47,6.47,0,0.0
1691995521,6.47,6.47,6.47,6.47,0,0.0
1691995522,6.47,6.47,6.47,6.47,0,0.0
1691995523,6.47,6.47,6.47,6.47,0,0.0
1691995524,6.47,6.47,6.47,6.47,0,0.0
1691995525,6.47,6.47,6.47,6.47,0,0.0
1691995526,6.47,6.47,6.47,6.47,800,5176.0
1691995527,6.47,6.47,6.47,6.47,0,0.0
1691995528,6.47,6.47,6.47,6.47,0,0.0
1691995529,6.47,6.47,6.47,6.47,0,0.0
1691995530,6.47,6.47,6.47,6.47,0,0.0
1691995531,6.48,6.48,6.48,6.48,8100,52488.0
1691995532,6.48,6.48,6.48,6.48,100,648.0
1691995533,6.48,6.48,6.48,6.48,0,0.0
1691995534,6.47,6.47,6.47,6.47,1000,6470.0
1691995535,6.47,6.47,6.47,6.47,0,0.0
1691995536,6.47,6.47,6.47,6.47,0,0.0
1691995537,6.47,6.47,6.47,6.47,0,0.0
1691995538,6.47,6.47,6.47,6.47,0,0.0
1691995539,6.47,6.47,6.47,6.47,0,0.0
1691995540,6.47,6.47,6.47,6.47,0,0.0
1691995541,6.47,6.47,6.47,6.47,0,0.0
1691995542,6.47,6.47,6.47,6.47,0,0.0
1691995543,6.47,6.47,6.47,6.47,0,0.0
1691995544,6.47,6.47,6.47,6.47,0,0.0
1691995545,6.48,6.48,6.48,6.48,1000,6480.0
1691995546,6.48,6.48,6.48,6.48,0,0.0
1691995547,6.48,6.48,6.48,6.48,0,0.0
1691995548,6.48,6.48,6.48,6.48,3700,23976.0
1691995549,6.48,6.48,6.48,6.48,0,0.0
1691995550,6.48,6.48,6.48,6.48,0,0.0
1691995551,6.48,6.48,6.48,6.48,2000,12960.0
1691995552,6.48,6.48,6.48,6.48,0,0.0
1691995553,6.48,6.48,6.48,6.48,0,0.0
1691995554,6.48,6.48,6.48,6.48,0,0.0
1691995555,6.48,6.48,6.48,6.48,0,0.0
1691995556,6.47,6.47,6.47,6.47,200,1294.0
1691995557,6.47,6.47,6.47,6.47,0,0.0
1691995558,6.47,6.47,6.47,6.47,0,0.0
1691995559,6.47,6.47,6.47,6.47,0,0.0
1691995560,6.47,6.47,6.47,6.47,0,0.0
1691995561,6.47,6.47,6.47,6.47,0,0.0
1691995562,6.48,6.48,6.48,6.48,200,1296.0
1691995563,6.48,6.48,6.48,6.48,0,0.0
1691995564,6.48,6.48,6.48,6.48,0,0.0
1691995565,6.48,6.48,6.48,6.48,0,0.0
1691995566,6.48,6.48,6.48,6.48,0,0.0
1691995567,6.48,6.48,6.48,6.48,0,0.0
1691995568,6.48,6.48,6.48,6.48,0,0.0
1691995569,6.47,6.47,6.47,6.47,700,4529.0
1691995570,6.48,6.48,6.48,6.48,1000,6480.0
1691995571,6.48,6.48,6.48,6.48,0,0.0
1691995572,6.48,6.48,6.48,6.48,200,1296.0
1691995573,6.48,6.48,6.48,6.48,0,0.0
1691995574,6.48,6.48,6.48,6.48,0,0.0
1691995575,6.48,6.48,6.48,6.48,1000,6480.0
1691995576,6.48,6.48,6.48,6.48,0,0.0
1691995577,6.48,6.48,6.48,6.48,0,0.0
1691995578,6.48,6.48,6.48,6.48,0,0.0
1691995579,6.48,6.48,6.48,6.48,0,0.0
1691995580,6.47,6.47,6.47,6.47,100,647.0
1691995581,6.47,6.47,6.47,6.47,0,0.0
1691995582,6.47,6.47,6.47,6.47,0,0.0
1691995583,6.47,6.47,6.47,6.47,200,1294.0
1691995584,6.47,6.47,6.47,6.47,0,0.0
1691995585,6.47,6.47,6.47,6.47,4000,25880.0
1691995586,6.47,6.47,6.47,6.47,300,1941.0
1691995587,6.47,6.47,6.47,6.47,0,0.0
1691995588,6.47,6.47,6.47,6.47,0,0.0
1691995589,6.47,6.47,6.47,6.47,100,647.0
1691995590,6.47,6.47,6.47,6.47,0,0.0
1691995591,6.48,6.48,6.48,6.48,4200,27216.0
1691995592,6.48,6.48,6.48,6.48,0,0.0
1691995593,6.48,6.48,6.48,6.48,0,0.0
1691995594,6.48,6.48,6.48,6.48,0,0.0
1691995595,6.48,6.48,6.48,6.48,0,0.0
1691995596,6.48,6.48,6.48,6.48,0,0.0
1691995597,6.48,6.48,6.48,6.48,0,0.0
1691995598,6.48,6.48,6.48,6.48,0,0.0
1691995599,6.47,6.47,6.47,6.47,9600,62112.0
1691995600,6.47,6.47,6.47,6.47,0,0.0
1691995601,6.47,6.47,6.47,6.47,3300,21351.0
1691995602,6.47,6.48,6.47,6.47,2900,18767.0
1691995603,6.47,6.47,6.47,6.47,0,0.0
1691995604,6.47,6.47,6.47,6.47,100,647.0
1691995605,6.47,6.47,6.47,6.47,0,0.0
1691995606,6.47,6.47,6.47,6.47,0,0.0
1691995607,6.47,6.47,6.47,6.47,300,1941.0
1691995608,6.47,6.47,6.47,6.47,0,0.0
1691995609,6.47,6.47,6.47,6.47,0,0.0
1691995610,6.47,6.48,6.47,6.48,1700,11009.0
1691995611,6.48,6.48,6.48,6.48,0,0.0
1691995612,6.48,6.48,6.48,6.48,0,0.0
1691995613,6.48,6.48,6.47,6.48,6700,43414.0
1691995614,6.48,6.48,6.48,6.48,0,0.0
1691995615,6.48,6.48,6.48,6.48,0,0.0
1691995616,6.47,6.47,6.47,6.47,100,647.0
1691995617,6.47,6.47,6.47,6.47,0,0.0
1691995618,6.47,6.47,6.47,6.47,0,0.0
1691995619,6.47,6.47,6.47,6.47,0,0.0
1691995620,6.47,6.47,6.47,6.47,0,0.0
1691995621,6.47,6.47,6.47,6.47,100,647.0
1691995622,6.47,6.47,6.47,6.47,0,0.0
1691995623,6.47,6.47,6.47,6.47,0,0.0
1691995624,6.47,6.47,6.47,6.47,0,0.0
1691995625,6.47,6.47,6.47,6.47,0,0.0
1691995626,6.47,6.47,6.47,6.47,0,0.0
1691995627,6.47,6.47,6.47,6.47,0,0.0
1691995628,6.47,6.47,6.47,6.47,0,0.0
1691995629,6.47,6.47,6.47,6.47,0,0.0
1691995630,6.47,6.47,6.47,6.47,0,0.0
1691995631,6.47,6.47,6.47,6.47,0,0.0
1691995632,6.48,6.48,6.48,6.48,200,1296.0
1691995633,6.48,6.48,6.48,6.48,0,0.0
1691995634,6.47,6.47,6.47,6.47,100,647.0
1691995635,6.47,6.47,6.47,6.47,0,0.0
1691995636,6.47,6.47,6.47,6.47,0,0.0
1691995637,6.47,6.48,6.47,6.48,1100,7127.0
1691995638,6.48,6.48,6.48,6.48,0,0.0
1691995639,6.48,6.48,6.48,6.48,0,0.0
1691995640,6.47,6.47,6.47,6.47,100,647.0
1691995641,6.47,6.47,6.47,6.47,0,0.0
1691995642,6.48,6.48,6.48,6.48,200,1296.0
1691995643,6.47,6.47,6.47,6.47,100,647.0
1691995644,6.47,6.47,6.47,6.47,0,0.0
1691995645,6.47,6.47,6.47,6.47,0,0.0
1691995646,6.47,6.47,6.47,6.47,0,0.0
1691995647,6.47,6.47,6.47,6.47,0,0.0
1691995648,6.48,6.48,6.48,6.48,100,648.0
1691995649,6.48,6.48,6.48,6.48,0,0.0
1691995650,6.48,6.48,6.48,6.48,0,0.0
1691995651,6.48,6.48,6.48,6.48,0,0.0
1691995652,6.48,6.48,6.48,6.48,0,0.0
1691995653,6.48,6.48,6.48,6.48,0,0.0
1691995654,6.48,6.48,6.48,6.48,0,0.0
1691995655,6.48,6.48,6.48,6.48,0,0.0
1691995656,6.48,6.48,6.48,6.48,0,0.0
1691995657,6.48,6.48,6.48,6.48,0,0.0
1691995658,6.48,6.48,6.48,6.48,300,1944.0
1691995659,6.48,6.48,6.48,6.48,0,0.0
1691995660,6.48,6.48,6.48,6.48,0,0.0
1691995661,6.48,6.48,6.48,6.48,700,4536.0
1691995662,6.48,6.48,6.48,6.48,500,3240.0
1691995663,6.48,6.48,6.48,6.48,0,0.0
1691995664,6.48,6.48,6.48,6.48,300,1944.0
1691995665,6.48,6.48,6.48,6.48,0,0.0
1691995666,6.48,6.48,6.48,6.48,0,0.0
1691995667,6.48,6.48,6.48,6.48,0,0.0
1691995668,6.48,6.48,6.48,6.48,0,0.0
1691995669,6.48,6.48,6.48,6.48,0,0.0
1691995670,6.48,6.48,6.48,6.48,0,0.0
1691995671,6.47,6.47,6.47,6.47,1300,8411.0
1691995672,6.48,6.48,6.47,6.47,1100,7119.0
1691995673,6.47,6.47,6.47,6.47,0,0.0
1691995674,6.47,6.47,6.47,6.47,0,0.0
1691995675,6.47,6.47,6.47,6.47,0,0.0
1691995676,6.47,6.47,6.47,6.47,0,0.0
1691995677,6.47,6.47,6.47,6.47,0,0.0
1691995678,6.47,6.47,6.47,6.47,0,0.0
1691995679,6.47,6.47,6.47,6.47,0,0.0
1691995680,6.47,6.47,6.47,6.47,0,0.0
1691995681,6.47,6.47,6.47,6.47,0,0.0
1691995682,6.47,6.47,6.47,6.47,0,0.0
1691995683,6.47,6.47,6.47,6.47,0,0.0
1691995684,6.47,6.47,6.47,6.47,0,0.0
1691995685,6.48,6.48,6.48,6.48,1500,9720.0
1691995686,6.48,6.48,6.48,6.48,0,0.0
1691995687,6.48,6.48,6.48,6.48,0,0.0
1691995688,6.48,6.48,6.48,6.48,0,0.0
1691995689,6.48,6.48,6.48,6.48,0,0.0
1691995690,6.48,6.48,6.48,6.48,0,0.0
1691995691,6.48,6.48,6.47,6.47,400,2589.0
1691995692,6.47,6.47,6.47,6.47,0,0.0
1691995693,6.47,6.47,6.47,6.47,0,0.0
1691995694,6.48,6.48,6.48,6.48,6600,42768.0
1691995695,6.48,6.48,6.48,6.48,0,0.0
1691995696,6.48,6.48,6.48,6.48,0,0.0
1691995697,6.48,6.48,6.48,6.48,0,0.0
1691995698,6.48,6.48,6.48,6.48,0,0.0
1691995699,6.48,6.48,6.48,6.48,0,0.0
1691995700,6.48,6.48,6.48,6.48,0,0.0
1691995701,6.48,6.48,6.48,6.48,1000,6480.0
1691995702,6.48,6.48,6.48,6.48,200,1296.0
1691995703,6.48,6.48,6.48,6.48,0,0.0
1691995704,6.48,6.48,6.48,6.48,0,0.0
1691995705,6.48,6.48,6.48,6.48,0,0.0
1691995706,6.48,6.48,6.48,6.48,0,0.0
1691995707,6.48,6.48,6.48,6.48,400,2592.0
1691995708,6.48,6.48,6.48,6.48,0,0.0
1691995709,6.48,6.48,6.48,6.48,0,0.0
1691995710,6.48,6.48,6.48,6.48,0,0.0
1691995711,6.48,6.48,6.48,6.48,0,0.0
1691995712,6.48,6.48,6.48,6.48,200,1296.0
1691995713,6.48,6.48,6.48,6.48,0,0.0
1691995714,6.47,6.47,6.47,6.47,800,5176.0
1691995715,6.47,6.48,6.47,6.48,400,2590.0
1691995716,6.48,6.48,6.48,6.48,0,0.0
1691995717,6.48,6.48,6.48,6.48,0,0.0
1691995718,6.48,6.48,6.48,6.48,0,0.0
1691995719,6.48,6.48,6.48,6.48,0,0.0
1691995720,6.48,6.48,6.48,6.48,0,0.0
1691995721,6.47,6.47,6.47,6.47,200,1294.0
1691995722,6.47,6.47,6.47,6.47,0,0.0
1691995723,6.47,6.47,6.47,6.47,0,0.0
1691995724,6.47,6.47,6.47,6.47,0,0.0
1691995725,6.47,6.47,6.47,6.47,0,0.0
1691995726,6.47,6.47,6.47,6.47,0,0.0
1691995727,6.47,6.47,6.47,6.47,0,0.0
1691995728,6.47,6.47,6.47,6.47,0,0.0
1691995729,6.47,6.47,6.47,6.47,0,0.0
1691995730,6.47,6.47,6.47,6.47,0,0.0
1691995731,6.47,6.47,6.47,6.47,0,0.0
1691995732,6.48,6.48,6.48,6.48,200,1296.0
1691995733,6.48,6.48,6.48,6.48,0,0.0
1691995734,6.48,6.48,6.48,6.48,3300,21384.0
1691995735,6.48,6.48,6.48,6.48,0,0.0
1691995736,6.48,6.48,6.48,6.48,0,0.0
1691995737,6.48,6.48,6.48,6.48,0,0.0
1691995738,6.48,6.48,6.48,6.48,0,0.0
1691995739,6.48,6.48,6.48,6.48,121000,784080.0
1691995740,6.48,6.48,6.48,6.48,900,5832.0
1691995741,6.48,6.48,6.48,6.48,0,0.0
1691995742,6.48,6.48,6.48,6.48,10500,68040.0
1691995743,6.48,6.48,6.48,6.48,0,0.0
1691995744,6.48,6.48,6.47,6.47,2700,17470.0
1691995745,6.47,6.47,6.47,6.47,700,4529.0
1691995746,6.47,6.47,6.47,6.47,0,0.0
1691995747,6.48,6.48,6.48,6.48,600,3888.0
1691995748,6.48,6.48,6.48,6.48,800,5184.0
1691995749,6.48,6.48,6.48,6.48,0,0.0
1691995750,6.48,6.48,6.48,6.48,0,0.0
1691995751,6.48,6.48,6.48,6.48,200,1296.0
1691995752,6.48,6.48,6.48,6.48,0,0.0
1691995753,6.48,6.48,6.48,6.48,0,0.0
1691995754,6.48,6.48,6.48,6.48,0,0.0
1691995755,6.47,6.47,6.47,6.47,2200,14234.0
1691995756,6.47,6.47,6.47,6.47,0,0.0
1691995757,6.47,6.47,6.47,6.47,0,0.0
1691995758,6.47,6.47,6.47,6.47,200,1294.0
1691995759,6.47,6.47,6.47,6.47,0,0.0
1691995760,6.47,6.47,6.47,6.47,0,0.0
1691995761,6.47,6.47,6.47,6.47,200,1294.0
1691995762,6.47,6.47,6.47,6.47,0,0.0
1691995763,6.47,6.47,6.47,6.47,0,0.0
1691995764,6.47,6.47,6.47,6.47,0,0.0
1691995765,6.47,6.47,6.47,6.47,0,0.0
1691995766,6.47,6.47,6.47,6.47,0,0.0
1691995767,6.47,6.47,6.47,6.47,0,0.0
1691995768,6.47,6.47,6.47,6.47,0,0.0
1691995769,6.48,6.48,6.48,6.48,800,5184.0
1691995770,6.48,6.48,6.48,6.48,0,0.0
1691995771,6.48,6.48,6.48,6.48,100,648.0
1691995772,6.48,6.48,6.48,6.48,200,1296.0
1691995773,6.48,6.48,6.48,6.48,0,0.0
1691995774,6.48,6.48,6.48,6.48,5000,32400.0
1691995775,6.48,6.48,6.48,6.48,0,0.0
1691995776,6.48,6.48,6.48,6.48,0,0.0
1691995777,6.48,6.48,6.48,6.48,500,3240.0
1691995778,6.48,6.48,6.48,6.48,0,0.0
1691995779,6.48,6.48,6.48,6.48,0,0.0
1691995780,6.48,6.48,6.48,6.48,0,0.0
1691995781,6.48,6.48,6.48,6.48,0,0.0
1691995782,6.48,6.48,6.48,6.48,600,3888.0
1691995783,6.48,6.48,6.48,6.48,0,0.0
1691995784,6.48,6.48,6.48,6.48,0,0.0
1691995785,6.48,6.48,6.48,6.48,0,0.0
1691995786,6.48,6.48,6.48,6.48,0,0.0
1691995787,6.48,6.48,6.48,6.48,0,0.0
1691995788,6.48,6.48,6.48,6.48,100,648.0
1691995789,6.48,6.48,6.48,6.48,0,0.0
1691995790,6.48,6.48,6.48,6.48,0,0.0
1691995791,6.48,6.48,6.48,6.48,800,5184.0
1691995792,6.48,6.48,6.48,6.48,0,0.0
1691995793,6.48,6.48,6.48,6.48,0,0.0
1691995794,6.48,6.48,6.48,6.48,0,0.0
1691995795,6.48,6.48,6.48,6.48,0,0.0
1691995796,6.48,6.48,6.48,6.48,0,0.0
1691995797,6.48,6.48,6.48,6.48,0,0.0
1691995798,6.48,6.48,6.48,6.48,0,0.0
1691995799,6.48,6.48,6.48,6.48,0,0.0
1691995800,6.48,6.48,6.48,6.48,0,0.0
1691995801,6.47,6.47,6.47,6.47,1200,7764.0
1691995802,6.48,6.48,6.47,6.47,3300,21353.0
1691995803,6.47,6.47,6.47,6.47,0,0.0
1691995804,6.48,6.48,6.48,6.48,100,648.0
1691995805,6.48,6.48,6.48,6.48,0,0.0
1691995806,6.48,6.48,6.48,6.48,0,0.0
1691995807,6.48,6.48,6.48,6.48,100,648.0
1691995808,6.48,6.48,6.48,6.48,0,0.0
1691995809,6.48,6.48,6.48,6.48,0,0.0
1691995810,6.48,6.48,6.48,6.48,0,0.0
1691995811,6.48,6.48,6.48,6.48,0,0.0
1691995812,6.48,6.48,6.48,6.48,500,3240.0
1691995813,6.48,6.48,6.48,6.48,0,0.0
1691995814,6.48,6.48,6.48,6.48,0,0.0
1691995815,6.48,6.48,6.48,6.48,300,1944.0
1691995816,6.48,6.48,6.48,6.48,0,0.0
1691995817,6.48,6.48,6.48,6.48,0,0.0
1691995818,6.48,6.48,6.48,6.48,1200,7776.0
1691995819,6.48,6.48,6.48,6.48,0,0.0
1691995820,6.48,6.48,6.48,6.48,0,0.0
1691995821,6.48,6.48,6.48,6.48,0,0.0
1691995822,6.48,6.48,6.48,6.48,0,0.0
1691995823,6.48,6.48,6.48,6.48,1000,6480.0
1691995824,6.48,6.48,6.48,6.48,0,0.0
1691995825,6.48,6.48,6.48,6.48,0,0.0
1691995826,6.48,6.48,6.48,6.48,0,0.0
1691995827,6.48,6.48,6.48,6.48,0,0.0
1691995828,6.48,6.48,6.48,6.48,0,0.0
1691995829,6.47,6.47,6.47,6.47,100,647.0
1691995830,6.47,6.47,6.47,6.47,0,0.0
1691995831,6.48,6.48,6.48,6.48,800,5184.0
1691995832,6.48,6.48,6.48,6.48,2400,15552.0
1691995833,6.48,6.48,6.48,6.48,0,0.0
1691995834,6.47,6.48,6.47,6.48,12800,82841.0
1691995835,6.48,6.48,6.48,6.48,0,0.0
1691995836,6.47,6.47,6.47,6.47,1100,7117.0
1691995837,6.48,6.48,6.48,6.48,500,3240.0
1691995838,6.48,6.48,6.48,6.48,0,0.0
1691995839,6.48,6.48,6.48,6.48,0,0.0
1691995840,6.48,6.48,6.48,6.48,0,0.0
1691995841,6.48,6.48,6.48,6.48,0,0.0
1691995842,6.48,6.48,6.48,6.48,500,3240.0
1691995843,6.48,6.48,6.48,6.48,0,0.0
1691995844,6.48,6.48,6.48,6.48,0,0.0
1691995845,6.48,6.48,6.48,6.48,0,0.0
1691995846,6.48,6.48,6.48,6.48,0,0.0
1691995847,6.48,6.48,6.48,6.48,0,0.0
1691995848,6.48,6.48,6.48,6.48,0,0.0
1691995849,6.48,6.48,6.48,6.48,0,0.0
1691995850,6.48,6.48,6.48,6.48,0,0.0
1691995851,6.48,6.48,6.48,6.48,0,0.0
1691995852,6.48,6.48,6.48,6.48,0,0.0
1691995853,6.48,6.48,6.48,6.48,0,0.0
1691995854,6.48,6.48,6.48,6.48,0,0.0
1691995855,6.48,6.48,6.48,6.48,0,0.0
1691995856,6.48,6.48,6.48,6.48,0,0.0
1691995857,6.48,6.48,6.48,6.48,0,0.0
1691995858,6.48,6.48,6.48,6.48,0,0.0
1691995859,6.48,6.48,6.48,6.48,2400,15552.0
1691995860,6.48,6.48,6.48,6.48,0,0.0
1691995861,6.48,6.48,6.48,6.48,300,1944.0
1691995862,6.48,6.48,6.48,6.48,0,0.0
1691995863,6.48,6.48,6.48,6.48,0,0.0
1691995864,6.48,6.48,6.48,6.48,0,0.0
1691995865,6.48,6.48,6.48,6.48,0,0.0
1691995866,6.48,6.48,6.48,6.48,0,0.0
1691995867,6.48,6.48,6.48,6.48,0,0.0
1691995868,6.48,6.48,6.48,6.48,0,0.0
1691995869,6.48,6.48,6.48,6.48,0,0.0
1691995870,6.48,6.48,6.48,6.48,0,0.0
1691995871,6.48,6.48,6.48,6.48,0,0.0
1691995872,6.48,6.48,6.48,6.48,1200,7776.0
1691995873,6.48,6.48,6.48,6.48,0,0.0
1691995874,6.48,6.48,6.48,6.48,0,0.0
1691995875,6.48,6.48,6.48,6.48,0,0.0
1691995876,6.48,6.48,6.48,6.48,0,0.0
1691995877,6.47,6.47,6.47,6.47,600,3882.0
1691995878,6.47,6.47,6.47,6.47,0,0.0
