timestamp,open_price,high_price,low_price,close_price,volume,money
1687151274,6.68,6.68,6.68,6.68,0,0.0
1687151275,6.68,6.68,6.68,6.68,0,0.0
1687151276,6.68,6.68,6.68,6.68,0,0.0
1687151277,6.68,6.68,6.68,6.68,0,0.0
1687151278,6.68,6.68,6.68,6.68,0,0.0
1687151279,6.68,6.68,6.68,6.68,0,0.0
1687151280,6.68,6.68,6.68,6.68,0,0.0
1687151281,6.68,6.68,6.68,6.68,0,0.0
1687151282,6.68,6.68,6.68,6.68,0,0.0
1687151283,6.68,6.68,6.68,6.68,0,0.0
1687151284,6.68,6.68,6.68,6.68,0,0.0
1687151285,6.68,6.68,6.68,6.68,0,0.0
1687151286,6.68,6.68,6.68,6.68,0,0.0
1687151287,6.68,6.68,6.68,6.68,0,0.0
1687151288,6.68,6.68,6.68,6.68,0,0.0
1687151289,6.67,6.67,6.67,6.67,700,4669.0
1687151290,6.67,6.67,6.67,6.67,0,0.0
1687151291,6.67,6.67,6.67,6.67,0,0.0
1687151292,6.67,6.67,6.67,6.67,0,0.0
1687151293,6.67,6.67,6.67,6.67,0,0.0
1687151294,6.67,6.67,6.67,6.67,0,0.0
1687151295,6.67,6.67,6.67,6.67,0,0.0
1687151296,6.67,6.67,6.67,6.67,1500,10005.0
1687151297,6.67,6.67,6.67,6.67,0,0.0
1687151298,6.67,6.67,6.67,6.67,0,0.0
1687151299,6.67,6.67,6.67,6.67,6800,45356.0
1687151300,6.67,6.67,6.67,6.67,0,0.0
1687151301,6.67,6.67,6.67,6.67,0,0.0
1687151302,6.67,6.67,6.67,6.67,200,1334.0
1687151303,6.67,6.67,6.67,6.67,0,0.0
1687151304,6.67,6.67,6.67,6.67,0,0.0
1687151305,6.67,6.67,6.67,6.67,0,0.0
1687151306,6.67,6.67,6.67,6.67,0,0.0
1687151307,6.67,6.67,6.67,6.67,0,0.0
1687151308,6.67,6.67,6.67,6.67,0,0.0
1687151309,6.67,6.67,6.67,6.67,0,0.0
1687151310,6.67,6.67,6.67,6.67,600,4002.0
1687151311,6.67,6.67,6.67,6.67,0,0.0
1687151312,6.67,6.67,6.67,6.67,0,0.0
1687151313,6.67,6.67,6.67,6.67,0,0.0
1687151314,6.67,6.67,6.67,6.67,0,0.0
1687151315,6.67,6.67,6.67,6.67,100,667.0
1687151316,6.67,6.67,6.67,6.67,0,0.0
1687151317,6.67,6.67,6.67,6.67,0,0.0
1687151318,6.67,6.67,6.67,6.67,0,0.0
1687151319,6.67,6.67,6.67,6.67,100,667.0
1687151320,6.67,6.67,6.67,6.67,0,0.0
1687151321,6.67,6.67,6.67,6.67,0,0.0
1687151322,6.67,6.67,6.67,6.67,0,0.0
1687151323,6.67,6.67,6.67,6.67,0,0.0
1687151324,6.67,6.67,6.67,6.67,3300,22011.0
1687151325,6.67,6.67,6.67,6.67,0,0.0
1687151326,6.67,6.67,6.67,6.67,4100,27347.0
1687151327,6.67,6.67,6.67,6.67,18600,124062.0
1687151328,6.67,6.67,6.67,6.67,0,0.0
1687151329,6.67,6.67,6.67,6.67,10800,72036.0
1687151330,6.67,6.67,6.67,6.67,0,0.0
1687151331,6.67,6.67,6.67,6.67,300,2001.0
1687151332,6.67,6.67,6.67,6.67,0,0.0
1687151333,6.67,6.67,6.67,6.67,0,0.0
1687151334,6.67,6.67,6.67,6.67,0,0.0
1687151335,6.67,6.67,6.67,6.67,0,0.0
1687151336,6.67,6.67,6.67,6.67,0,0.0
1687151337,6.67,6.67,6.67,6.67,0,0.0
1687151338,6.67,6.67,6.67,6.67,0,0.0
1687151339,6.67,6.67,6.67,6.67,0,0.0
1687151340,6.67,6.67,6.67,6.67,0,0.0
1687151341,6.67,6.67,6.67,6.67,0,0.0
1687151342,6.67,6.67,6.67,6.67,0,0.0
1687151343,6.67,6.67,6.67,6.67,0,0.0
1687151344,6.67,6.67,6.67,6.67,0,0.0
1687151345,6.67,6.67,6.67,6.67,0,0.0
1687151346,6.67,6.67,6.67,6.67,0,0.0
1687151347,6.67,6.67,6.67,6.67,0,0.0
1687151348,6.69,6.69,6.69,6.69,11100,74259.0
1687151349,6.69,6.69,6.69,6.69,0,0.0
1687151350,6.69,6.69,6.69,6.69,0,0.0
1687151351,6.69,6.69,6.69,6.69,0,0.0
1687151352,6.69,6.69,6.69,6.69,0,0.0
1687151353,6.69,6.69,6.69,6.69,0,0.0
1687151354,6.69,6.69,6.69,6.69,0,0.0
1687151355,6.69,6.69,6.69,6.69,0,0.0
1687151356,6.69,6.69,6.69,6.69,200,1338.0
1687151357,6.69,6.69,6.69,6.69,0,0.0
1687151358,6.69,6.69,6.69,6.69,0,0.0
1687151359,6.68,6.68,6.68,6.68,100,668.0
1687151360,6.68,6.68,6.68,6.68,0,0.0
1687151361,6.68,6.68,6.68,6.68,0,0.0
1687151362,6.68,6.68,6.68,6.68,0,0.0
1687151363,6.68,6.68,6.68,6.68,0,0.0
1687151364,6.68,6.68,6.68,6.68,0,0.0
1687151365,6.68,6.68,6.68,6.68,0,0.0
1687151366,6.68,6.68,6.68,6.68,0,0.0
1687151367,6.68,6.68,6.68,6.68,0,0.0
1687151368,6.68,6.68,6.68,6.68,0,0.0
1687151369,6.69,6.69,6.69,6.69,3000,20070.0
1687151370,6.69,6.69,6.69,6.69,0,0.0
1687151371,6.69,6.69,6.69,6.69,0,0.0
1687151372,6.69,6.69,6.69,6.69,500,3345.0
1687151373,6.69,6.69,6.69,6.69,0,0.0
1687151374,6.69,6.69,6.69,6.69,0,0.0
1687151375,6.69,6.69,6.69,6.69,0,0.0
1687151376,6.69,6.69,6.69,6.69,0,0.0
1687151377,6.69,6.69,6.69,6.69,0,0.0
1687151378,6.68,6.68,6.68,6.68,3400,22712.0
1687151379,6.68,6.68,6.68,6.68,0,0.0
1687151380,6.68,6.68,6.68,6.68,0,0.0
1687151381,6.68,6.68,6.68,6.68,0,0.0
1687151382,6.68,6.68,6.68,6.68,0,0.0
1687151383,6.68,6.68,6.68,6.68,0,0.0
1687151384,6.68,6.68,6.68,6.68,0,0.0
1687151385,6.68,6.68,6.68,6.68,0,0.0
1687151386,6.68,6.68,6.68,6.68,0,0.0
1687151387,6.68,6.68,6.68,6.68,0,0.0
1687151388,6.68,6.68,6.68,6.68,0,0.0
1687151389,6.68,6.68,6.68,6.68,0,0.0
1687151390,6.68,6.68,6.68,6.68,0,0.0
1687151391,6.68,6.68,6.68,6.68,0,0.0
1687151392,6.68,6.68,6.68,6.68,0,0.0
1687151393,6.69,6.69,6.69,6.69,500,3345.0
1687151394,6.69,6.69,6.69,6.69,1100,7359.0
1687151395,6.69,6.69,6.69,6.69,0,0.0
1687151396,6.69,6.69,6.69,6.69,0,0.0
1687151397,6.69,6.69,6.69,6.69,8700,58203.0
1687151398,6.69,6.69,6.69,6.69,0,0.0
1687151399,6.69,6.69,6.69,6.69,68800,460272.0
1687151400,6.69,6.69,6.69,6.69,0,0.0
1687151401,6.69,6.69,6.69,6.69,0,0.0
1687151402,6.69,6.69,6.69,6.69,5200,34788.0
1687151403,6.69,6.69,6.69,6.69,0,0.0
1687151404,6.69,6.69,6.69,6.69,0,0.0
1687151405,6.69,6.69,6.68,6.68,1600,10700.0
1687151406,6.68,6.68,6.68,6.68,0,0.0
1687151407,6.69,6.69,6.69,6.69,1000,6690.0
1687151408,6.69,6.69,6.68,6.69,20900,139641.0
1687151409,6.69,6.69,6.69,6.69,0,0.0
1687151410,6.69,6.69,6.69,6.69,0,0.0
1687151411,6.69,6.69,6.69,6.69,0,0.0
1687151412,6.69,6.69,6.69,6.69,2400,16056.0
1687151413,6.69,6.69,6.69,6.69,400,2676.0
1687151414,6.69,6.69,6.69,6.69,0,0.0
1687151415,6.69,6.69,6.69,6.69,0,0.0
1687151416,6.69,6.69,6.69,6.69,0,0.0
1687151417,6.69,6.69,6.69,6.69,0,0.0
1687151418,6.69,6.69,6.69,6.69,0,0.0
1687151419,6.69,6.69,6.69,6.69,0,0.0
1687151420,6.69,6.69,6.69,6.69,0,0.0
1687151421,6.69,6.69,6.69,6.69,0,0.0
1687151422,6.69,6.69,6.69,6.69,0,0.0
1687151423,6.68,6.68,6.68,6.68,100,668.0
1687151424,6.68,6.68,6.68,6.68,0,0.0
1687151425,6.68,6.68,6.68,6.68,0,0.0
1687151426,6.68,6.68,6.68,6.68,0,0.0
1687151427,6.68,6.68,6.68,6.68,0,0.0
1687151428,6.68,6.68,6.68,6.68,0,0.0
1687151429,6.69,6.69,6.69,6.69,2800,18732.0
1687151430,6.69,6.69,6.69,6.69,0,0.0
1687151431,6.69,6.69,6.69,6.69,0,0.0
1687151432,6.69,6.69,6.69,6.69,0,0.0
1687151433,6.69,6.69,6.69,6.69,0,0.0
1687151434,6.69,6.69,6.69,6.69,0,0.0
1687151435,6.69,6.69,6.69,6.69,0,0.0
1687151436,6.69,6.69,6.69,6.69,0,0.0
1687151437,6.68,6.68,6.68,6.68,30000,200400.0
1687151438,6.68,6.68,6.68,6.68,0,0.0
1687151439,6.68,6.68,6.68,6.68,0,0.0
1687151440,6.68,6.68,6.68,6.68,0,0.0
1687151441,6.68,6.68,6.68,6.68,0,0.0
1687151442,6.69,6.69,6.69,6.69,100,669.0
1687151443,6.69,6.69,6.69,6.69,0,0.0
1687151444,6.69,6.69,6.69,6.69,0,0.0
1687151445,6.68,6.68,6.68,6.68,500,3340.0
1687151446,6.68,6.68,6.68,6.68,0,0.0
1687151447,6.68,6.68,6.68,6.68,0,0.0
1687151448,6.68,6.68,6.68,6.68,0,0.0
1687151449,6.68,6.68,6.68,6.68,0,0.0
1687151450,6.68,6.68,6.68,6.68,0,0.0
1687151451,6.68,6.68,6.68,6.68,0,0.0
1687151452,6.68,6.68,6.68,6.68,0,0.0
1687151453,6.68,6.68,6.68,6.68,0,0.0
1687151454,6.68,6.68,6.68,6.68,0,0.0
1687151455,6.68,6.68,6.68,6.68,0,0.0
1687151456,6.68,6.68,6.68,6.68,0,0.0
1687151457,6.68,6.68,6.68,6.68,0,0.0
1687151458,6.68,6.68,6.68,6.68,0,0.0
1687151459,6.68,6.68,6.68,6.68,0,0.0
1687151460,6.68,6.68,6.68,6.68,0,0.0
1687151461,6.68,6.68,6.68,6.68,0,0.0
1687151462,6.68,6.68,6.68,6.68,0,0.0
1687151463,6.68,6.68,6.68,6.68,0,0.0
1687151464,6.69,6.69,6.69,6.69,100,669.0
1687151465,6.68,6.68,6.68,6.68,100,668.0
1687151466,6.68,6.68,6.68,6.68,0,0.0
1687151467,6.68,6.68,6.68,6.68,0,0.0
1687151468,6.68,6.68,6.68,6.68,0,0.0
1687151469,6.68,6.68,6.68,6.68,0,0.0
1687151470,6.69,6.69,6.69,6.69,300,2007.0
1687151471,6.69,6.69,6.69,6.69,0,0.0
1687151472,6.68,6.68,6.68,6.68,20000,133600.0
1687151473,6.68,6.68,6.68,6.68,0,0.0
1687151474,6.68,6.68,6.68,6.68,0,0.0
1687151475,6.68,6.68,6.68,6.68,0,0.0
1687151476,6.68,6.68,6.68,6.68,0,0.0
1687151477,6.68,6.68,6.68,6.68,0,0.0
1687151478,6.68,6.68,6.68,6.68,3800,25384.0
1687151479,6.68,6.68,6.68,6.68,0,0.0
1687151480,6.68,6.68,6.68,6.68,500,3340.0
1687151481,6.68,6.68,6.68,6.68,0,0.0
1687151482,6.68,6.68,6.68,6.68,0,0.0
1687151483,6.68,6.68,6.68,6.68,0,0.0
1687151484,6.68,6.68,6.68,6.68,0,0.0
1687151485,6.68,6.68,6.68,6.68,0,0.0
1687151486,6.68,6.68,6.68,6.68,1300,8684.0
1687151487,6.68,6.68,6.68,6.68,0,0.0
1687151488,6.68,6.68,6.68,6.68,0,0.0
1687151489,6.68,6.68,6.68,6.68,0,0.0
1687151490,6.68,6.68,6.68,6.68,0,0.0
1687151491,6.68,6.68,6.68,6.68,0,0.0
1687151492,6.68,6.68,6.68,6.68,0,0.0
1687151493,6.68,6.68,6.68,6.68,0,0.0
1687151494,6.68,6.68,6.68,6.68,0,0.0
1687151495,6.68,6.68,6.68,6.68,0,0.0
1687151496,6.68,6.68,6.68,6.68,0,0.0
1687151497,6.68,6.68,6.68,6.68,0,0.0
1687151498,6.68,6.68,6.68,6.68,0,0.0
1687151499,6.69,6.69,6.68,6.68,3000,20055.0
1687151500,6.68,6.68,6.68,6.68,0,0.0
1687151501,6.68,6.68,6.68,6.68,0,0.0
1687151502,6.68,6.68,6.68,6.68,0,0.0
1687151503,6.68,6.68,6.68,6.68,0,0.0
1687151504,6.68,6.68,6.68,6.68,0,0.0
1687151505,6.68,6.68,6.68,6.68,0,0.0
1687151506,6.68,6.68,6.68,6.68,0,0.0
1687151507,6.68,6.68,6.68,6.68,0,0.0
1687151508,6.68,6.68,6.68,6.68,0,0.0
1687151509,6.68,6.68,6.68,6.68,0,0.0
1687151510,6.68,6.68,6.68,6.68,0,0.0
1687151511,6.68,6.68,6.68,6.68,0,0.0
1687151512,6.68,6.68,6.68,6.68,0,0.0
1687151513,6.69,6.69,6.69,6.69,100,669.0
1687151514,6.69,6.69,6.69,6.69,0,0.0
1687151515,6.69,6.69,6.69,6.69,0,0.0
1687151516,6.69,6.69,6.69,6.69,0,0.0
1687151517,6.69,6.69,6.69,6.69,0,0.0
1687151518,6.68,6.69,6.68,6.69,3900,26057.0
1687151519,6.69,6.69,6.69,6.69,0,0.0
1687151520,6.69,6.69,6.69,6.69,0,0.0
1687151521,6.69,6.69,6.69,6.69,0,0.0
1687151522,6.69,6.69,6.69,6.69,0,0.0
1687151523,6.69,6.69,6.69,6.69,0,0.0
1687151524,6.69,6.69,6.69,6.69,0,0.0
1687151525,6.69,6.69,6.69,6.69,0,0.0
1687151526,6.69,6.69,6.69,6.69,0,0.0
1687151527,6.69,6.69,6.69,6.69,0,0.0
1687151528,6.68,6.68,6.68,6.68,100,668.0
1687151529,6.69,6.69,6.69,6.69,4800,32112.0
1687151530,6.69,6.69,6.69,6.69,0,0.0
1687151531,6.69,6.69,6.69,6.69,0,0.0
1687151532,6.69,6.69,6.69,6.69,0,0.0
1687151533,6.69,6.69,6.69,6.69,0,0.0
1687151534,6.69,6.69,6.69,6.69,0,0.0
1687151535,6.69,6.69,6.69,6.69,0,0.0
1687151536,6.69,6.69,6.69,6.69,0,0.0
1687151537,6.69,6.69,6.69,6.69,200,1338.0
1687151538,6.69,6.69,6.69,6.69,0,0.0
1687151539,6.69,6.69,6.69,6.69,0,0.0
1687151540,6.69,6.69,6.68,6.68,3900,26053.0
1687151541,6.68,6.68,6.68,6.68,0,0.0
1687151542,6.68,6.68,6.68,6.68,0,0.0
1687151543,6.68,6.68,6.68,6.68,0,0.0
1687151544,6.68,6.68,6.68,6.68,0,0.0
1687151545,6.68,6.68,6.68,6.68,0,0.0
1687151546,6.68,6.68,6.68,6.68,0,0.0
1687151547,6.68,6.68,6.68,6.68,0,0.0
1687151548,6.68,6.68,6.68,6.68,0,0.0
1687151549,6.68,6.68,6.68,6.68,0,0.0
1687151550,6.68,6.68,6.68,6.68,0,0.0
1687151551,6.68,6.68,6.68,6.68,300,2004.0
1687151552,6.69,6.69,6.69,6.69,1900,12711.0
1687151553,6.68,6.68,6.68,6.68,500,3340.0
1687151554,6.68,6.68,6.68,6.68,0,0.0
1687151555,6.68,6.68,6.68,6.68,0,0.0
1687151556,6.69,6.69,6.69,6.69,200,1338.0
1687151557,6.69,6.69,6.69,6.69,0,0.0
1687151558,6.69,6.69,6.69,6.69,0,0.0
1687151559,6.69,6.69,6.69,6.69,0,0.0
1687151560,6.69,6.69,6.69,6.69,0,0.0
1687151561,6.69,6.69,6.69,6.69,0,0.0
1687151562,6.69,6.69,6.69,6.69,0,0.0
1687151563,6.69,6.69,6.69,6.69,0,0.0
1687151564,6.69,6.69,6.69,6.69,0,0.0
1687151565,6.69,6.69,6.69,6.69,0,0.0
1687151566,6.69,6.69,6.69,6.69,0,0.0
1687151567,6.68,6.68,6.68,6.68,100,668.0
1687151568,6.68,6.68,6.68,6.68,0,0.0
1687151569,6.68,6.68,6.68,6.68,0,0.0
1687151570,6.68,6.68,6.68,6.68,0,0.0
1687151571,6.68,6.68,6.68,6.68,0,0.0
1687151572,6.68,6.68,6.68,6.68,0,0.0
1687151573,6.68,6.68,6.68,6.68,0,0.0
1687151574,6.68,6.68,6.68,6.68,0,0.0
1687151575,6.68,6.68,6.68,6.68,0,0.0
1687151576,6.68,6.68,6.68,6.68,0,0.0
1687151577,6.68,6.68,6.68,6.68,0,0.0
1687151578,6.68,6.68,6.68,6.68,1100,7348.0
1687151579,6.68,6.68,6.68,6.68,0,0.0
1687151580,6.68,6.68,6.68,6.68,0,0.0
1687151581,6.68,6.68,6.68,6.68,0,0.0
1687151582,6.68,6.68,6.68,6.68,0,0.0
1687151583,6.68,6.68,6.68,6.68,0,0.0
1687151584,6.68,6.68,6.68,6.68,0,0.0
1687151585,6.68,6.68,6.68,6.68,0,0.0
1687151586,6.68,6.68,6.68,6.68,0,0.0
1687151587,6.68,6.68,6.68,6.68,0,0.0
1687151588,6.68,6.68,6.68,6.68,3200,21376.0
1687151589,6.68,6.68,6.68,6.68,0,0.0
1687151590,6.68,6.68,6.68,6.68,14800,98864.0
1687151591,6.69,6.69,6.69,6.69,500,3345.0
1687151592,6.69,6.69,6.69,6.69,0,0.0
1687151593,6.69,6.69,6.69,6.69,0,0.0
1687151594,6.69,6.69,6.69,6.69,0,0.0
1687151595,6.69,6.69,6.69,6.69,0,0.0
1687151596,6.69,6.69,6.69,6.69,0,0.0
1687151597,6.69,6.69,6.69,6.69,0,0.0
1687151598,6.69,6.69,6.69,6.69,0,0.0
1687151599,6.69,6.69,6.69,6.69,0,0.0
1687151600,6.69,6.69,6.69,6.69,0,0.0
1687151601,6.69,6.69,6.69,6.69,0,0.0
1687151602,6.69,6.69,6.69,6.69,0,0.0
1687151603,6.69,6.69,6.69,6.69,0,0.0
1687151604,6.69,6.69,6.69,6.69,0,0.0
1687151605,6.68,6.68,6.68,6.68,800,5344.0
1687151606,6.68,6.68,6.68,6.68,0,0.0
1687151607,6.68,6.68,6.68,6.68,0,0.0
1687151608,6.68,6.68,6.68,6.68,0,0.0
1687151609,6.68,6.68,6.68,6.68,100,668.0
1687151610,6.68,6.68,6.68,6.68,0,0.0
1687151611,6.68,6.68,6.68,6.68,0,0.0
1687151612,6.68,6.68,6.68,6.68,0,0.0
1687151613,6.68,6.68,6.68,6.68,0,0.0
1687151614,6.68,6.68,6.68,6.68,0,0.0
1687151615,6.68,6.68,6.68,6.68,0,0.0
1687151616,6.68,6.68,6.68,6.68,0,0.0
1687151617,6.68,6.68,6.68,6.68,0,0.0
1687151618,6.69,6.69,6.69,6.69,1900,12711.0
1687151619,6.69,6.69,6.69,6.69,0,0.0
1687151620,6.69,6.69,6.69,6.69,0,0.0
1687151621,6.69,6.69,6.69,6.69,0,0.0
1687151622,6.69,6.69,6.69,6.69,0,0.0
1687151623,6.69,6.69,6.69,6.69,0,0.0
1687151624,6.69,6.69,6.69,6.69,0,0.0
1687151625,6.69,6.69,6.69,6.69,0,0.0
1687151626,6.69,6.69,6.69,6.69,0,0.0
1687151627,6.69,6.69,6.69,6.69,0,0.0
1687151628,6.69,6.69,6.69,6.69,0,0.0
1687151629,6.69,6.69,6.69,6.69,0,0.0
1687151630,6.69,6.69,6.69,6.69,0,0.0
1687151631,6.69,6.69,6.69,6.69,0,0.0
1687151632,6.69,6.69,6.69,6.69,0,0.0
1687151633,6.69,6.69,6.69,6.69,0,0.0
1687151634,6.69,6.69,6.69,6.69,100,669.0
1687151635,6.69,6.69,6.69,6.69,0,0.0
1687151636,6.69,6.69,6.69,6.69,0,0.0
1687151637,6.69,6.69,6.69,6.69,0,0.0
1687151638,6.69,6.69,6.69,6.69,0,0.0
1687151639,6.69,6.69,6.69,6.69,0,0.0
1687151640,6.69,6.69,6.69,6.69,0,0.0
1687151641,6.69,6.69,6.69,6.69,0,0.0
1687151642,6.69,6.69,6.69,6.69,0,0.0
1687151643,6.68,6.68,6.68,6.68,5000,33400.0
1687151644,6.68,6.68,6.68,6.68,0,0.0
1687151645,6.68,6.68,6.68,6.68,0,0.0
1687151646,6.68,6.68,6.68,6.68,0,0.0
1687151647,6.68,6.68,6.68,6.68,0,0.0
1687151648,6.68,6.68,6.68,6.68,1300,8684.0
1687151649,6.68,6.68,6.68,6.68,0,0.0
1687151650,6.68,6.68,6.68,6.68,0,0.0
1687151651,6.68,6.68,6.68,6.68,0,0.0
1687151652,6.69,6.69,6.69,6.69,300,2007.0
1687151653,6.68,6.68,6.68,6.68,21300,142284.0
1687151654,6.68,6.68,6.68,6.68,0,0.0
1687151655,6.68,6.68,6.68,6.68,0,0.0
1687151656,6.68,6.68,6.68,6.68,0,0.0
1687151657,6.68,6.68,6.68,6.68,0,0.0
1687151658,6.68,6.68,6.68,6.68,3400,22712.0
1687151659,6.68,6.68,6.68,6.68,0,0.0
1687151660,6.68,6.68,6.68,6.68,0,0.0
1687151661,6.68,6.69,6.68,6.69,1100,7349.0
1687151662,6.69,6.69,6.69,6.69,0,0.0
1687151663,6.69,6.69,6.69,6.69,0,0.0
1687151664,6.69,6.69,6.69,6.69,0,0.0
1687151665,6.69,6.69,6.69,6.69,0,0.0
1687151666,6.69,6.69,6.69,6.69,0,0.0
1687151667,6.69,6.69,6.69,6.69,0,0.0
1687151668,6.69,6.69,6.69,6.69,0,0.0
1687151669,6.69,6.69,6.69,6.69,1100,7359.0
1687151670,6.68,6.68,6.68,6.68,100,668.0
1687151671,6.68,6.68,6.68,6.68,5000,33400.0
1687151672,6.69,6.69,6.69,6.69,10000,66900.0
1687151673,6.69,6.69,6.69,6.69,0,0.0
1687151674,6.69,6.69,6.69,6.69,0,0.0
1687151675,6.69,6.69,6.69,6.69,0,0.0
1687151676,6.69,6.69,6.69,6.69,0,0.0
1687151677,6.69,6.69,6.69,6.69,0,0.0
1687151678,6.69,6.69,6.69,6.69,0,0.0
1687151679,6.69,6.69,6.69,6.69,0,0.0
1687151680,6.69,6.69,6.69,6.69,1900,12711.0
1687151681,6.69,6.69,6.69,6.69,0,0.0
1687151682,6.69,6.69,6.69,6.69,0,0.0
1687151683,6.69,6.69,6.69,6.69,0,0.0
1687151684,6.69,6.69,6.69,6.69,0,0.0
1687151685,6.69,6.69,6.69,6.69,0,0.0
1687151686,6.69,6.69,6.69,6.69,0,0.0
1687151687,6.69,6.69,6.69,6.69,0,0.0
1687151688,6.69,6.69,6.69,6.69,1900,12711.0
1687151689,6.69,6.69,6.69,6.69,1800,12042.0
1687151690,6.69,6.69,6.69,6.69,0,0.0
1687151691,6.69,6.69,6.69,6.69,0,0.0
1687151692,6.69,6.69,6.69,6.69,0,0.0
1687151693,6.68,6.68,6.68,6.68,400,2672.0
1687151694,6.68,6.68,6.68,6.68,0,0.0
1687151695,6.68,6.68,6.68,6.68,0,0.0
1687151696,6.68,6.68,6.68,6.68,0,0.0
1687151697,6.68,6.68,6.68,6.68,0,0.0
1687151698,6.68,6.68,6.68,6.68,0,0.0
1687151699,6.68,6.68,6.68,6.68,0,0.0
1687151700,6.68,6.68,6.68,6.68,0,0.0
1687151701,6.68,6.68,6.68,6.68,0,0.0
1687151702,6.68,6.68,6.68,6.68,0,0.0
1687151703,6.68,6.68,6.68,6.68,0,0.0
1687151704,6.68,6.68,6.68,6.68,0,0.0
1687151705,6.68,6.68,6.68,6.68,0,0.0
1687151706,6.68,6.68,6.68,6.68,0,0.0
1687151707,6.68,6.68,6.68,6.68,600,4008.0
1687151708,6.68,6.68,6.68,6.68,0,0.0
1687151709,6.68,6.68,6.68,6.68,0,0.0
1687151710,6.68,6.68,6.68,6.68,0,0.0
1687151711,6.68,6.68,6.68,6.68,0,0.0
1687151712,6.68,6.68,6.68,6.68,400,2672.0
1687151713,6.68,6.68,6.68,6.68,0,0.0
1687151714,6.68,6.68,6.68,6.68,0,0.0
1687151715,6.68,6.68,6.68,6.68,0,0.0
1687151716,6.68,6.68,6.68,6.68,0,0.0
1687151717,6.68,6.68,6.68,6.68,0,0.0
1687151718,6.68,6.68,6.68,6.68,0,0.0
1687151719,6.68,6.68,6.68,6.68,0,0.0
1687151720,6.68,6.68,6.68,6.68,0,0.0
1687151721,6.68,6.68,6.68,6.68,0,0.0
1687151722,6.68,6.68,6.68,6.68,0,0.0
1687151723,6.68,6.68,6.68,6.68,0,0.0
1687151724,6.68,6.68,6.68,6.68,0,0.0
1687151725,6.68,6.68,6.68,6.68,0,0.0
1687151726,6.68,6.68,6.68,6.68,700,4676.0
1687151727,6.68,6.68,6.68,6.68,0,0.0
1687151728,6.68,6.68,6.68,6.68,3200,21376.0
1687151729,6.68,6.68,6.68,6.68,0,0.0
1687151730,6.68,6.68,6.68,6.68,0,0.0
1687151731,6.69,6.69,6.69,6.69,400,2676.0
1687151732,6.69,6.69,6.69,6.69,0,0.0
1687151733,6.69,6.69,6.69,6.69,0,0.0
1687151734,6.68,6.68,6.68,6.68,2000,13360.0
1687151735,6.69,6.69,6.69,6.69,200,1338.0
1687151736,6.69,6.69,6.69,6.69,0,0.0
1687151737,6.69,6.69,6.69,6.69,0,0.0
1687151738,6.69,6.69,6.69,6.69,0,0.0
1687151739,6.69,6.69,6.69,6.69,0,0.0
1687151740,6.69,6.69,6.69,6.69,0,0.0
1687151741,6.69,6.69,6.69,6.69,0,0.0
1687151742,6.69,6.69,6.69,6.69,100,669.0
1687151743,6.69,6.69,6.69,6.69,0,0.0
1687151744,6.69,6.69,6.69,6.69,0,0.0
1687151745,6.68,6.68,6.68,6.68,600,4008.0
1687151746,6.68,6.68,6.68,6.68,0,0.0
1687151747,6.68,6.68,6.68,6.68,0,0.0
1687151748,6.69,6.69,6.69,6.69,100,669.0
1687151749,6.69,6.69,6.69,6.69,0,0.0
1687151750,6.69,6.69,6.69,6.69,0,0.0
1687151751,6.69,6.69,6.69,6.69,0,0.0
1687151752,6.69,6.69,6.69,6.69,0,0.0
1687151753,6.69,6.69,6.69,6.69,0,0.0
1687151754,6.69,6.69,6.69,6.69,0,0.0
1687151755,6.69,6.69,6.69,6.69,1900,12711.0
1687151756,6.69,6.69,6.69,6.69,0,0.0
1687151757,6.69,6.69,6.69,6.69,0,0.0
1687151758,6.69,6.69,6.69,6.69,0,0.0
1687151759,6.69,6.69,6.69,6.69,200,1338.0
1687151760,6.69,6.69,6.69,6.69,0,0.0
1687151761,6.69,6.69,6.69,6.69,4200,28098.0
1687151762,6.69,6.69,6.69,6.69,0,0.0
1687151763,6.69,6.69,6.69,6.69,0,0.0
1687151764,6.69,6.69,6.69,6.69,0,0.0
1687151765,6.69,6.69,6.69,6.69,0,0.0
1687151766,6.68,6.68,6.68,6.68,800,5344.0
1687151767,6.68,6.68,6.68,6.68,0,0.0
1687151768,6.68,6.68,6.68,6.68,0,0.0
1687151769,6.69,6.69,6.69,6.69,1700,11373.0
1687151770,6.69,6.69,6.69,6.69,0,0.0
1687151771,6.69,6.69,6.69,6.69,0,0.0
1687151772,6.69,6.69,6.69,6.69,100,669.0
1687151773,6.69,6.69,6.69,6.69,0,0.0
1687151774,6.69,6.69,6.69,6.69,300,2007.0
1687151775,6.69,6.69,6.69,6.69,0,0.0
1687151776,6.69,6.69,6.69,6.69,0,0.0
1687151777,6.68,6.68,6.68,6.68,100,668.0
1687151778,6.68,6.68,6.68,6.68,0,0.0
1687151779,6.68,6.68,6.68,6.68,0,0.0
1687151780,6.68,6.68,6.68,6.68,0,0.0
1687151781,6.68,6.68,6.68,6.68,0,0.0
1687151782,6.68,6.68,6.68,6.68,0,0.0
1687151783,6.68,6.68,6.68,6.68,6100,40748.0
1687151784,6.68,6.68,6.68,6.68,0,0.0
1687151785,6.68,6.68,6.68,6.68,0,0.0
