timestamp,open_price,high_price,low_price,close_price,volume,money
1688707006,6.71,6.71,6.71,6.71,0,0.0
1688707007,6.71,6.71,6.71,6.71,0,0.0
1688707008,6.71,6.71,6.71,6.71,0,0.0
1688707009,6.71,6.71,6.71,6.71,0,0.0
1688707010,6.7,6.7,6.7,6.7,1400,9380.0
1688707011,6.7,6.7,6.7,6.7,0,0.0
1688707012,6.71,6.71,6.71,6.71,1200,8052.0
1688707013,6.71,6.71,6.71,6.71,100,671.0
1688707014,6.71,6.71,6.71,6.71,0,0.0
1688707015,6.71,6.71,6.71,6.71,0,0.0
1688707016,6.71,6.71,6.71,6.71,0,0.0
1688707017,6.71,6.71,6.71,6.71,0,0.0
1688707018,6.71,6.71,6.71,6.71,1000,6710.0
1688707019,6.71,6.71,6.71,6.71,0,0.0
1688707020,6.71,6.71,6.71,6.71,30400,203984.0
1688707021,6.71,6.71,6.71,6.71,0,0.0
1688707022,6.71,6.71,6.71,6.71,0,0.0
1688707023,6.71,6.71,6.71,6.71,100,671.0
1688707024,6.71,6.71,6.71,6.71,0,0.0
1688707025,6.71,6.71,6.71,6.71,1500,10065.0
1688707026,6.71,6.71,6.71,6.71,5600,37576.0
1688707027,6.71,6.71,6.71,6.71,0,0.0
1688707028,6.72,6.72,6.71,6.71,2200,14781.0
1688707029,6.71,6.71,6.71,6.71,15200,101992.0
1688707030,6.71,6.71,6.71,6.71,0,0.0
1688707031,6.71,6.71,6.71,6.71,2000,13420.0
1688707032,6.71,6.71,6.71,6.71,0,0.0
1688707033,6.71,6.71,6.71,6.71,0,0.0
1688707034,6.72,6.72,6.72,6.72,1000,6720.0
1688707035,6.72,6.72,6.72,6.72,0,0.0
1688707036,6.72,6.72,6.72,6.72,0,0.0
1688707037,6.71,6.71,6.71,6.71,1600,10736.0
1688707038,6.71,6.71,6.71,6.71,0,0.0
1688707039,6.71,6.71,6.71,6.71,100,671.0
1688707040,6.71,6.72,6.71,6.71,166200,1116547.0
1688707041,6.71,6.71,6.71,6.71,0,0.0
1688707042,6.72,6.72,6.72,6.72,2200,14784.0
1688707043,6.71,6.71,6.71,6.71,2200,14762.0
1688707044,6.71,6.71,6.71,6.71,0,0.0
1688707045,6.71,6.71,6.71,6.71,0,0.0
1688707046,6.71,6.71,6.71,6.71,0,0.0
1688707047,6.71,6.71,6.71,6.71,0,0.0
1688707048,6.71,6.71,6.71,6.71,0,0.0
1688707049,6.71,6.71,6.71,6.71,0,0.0
1688707050,6.72,6.72,6.72,6.72,2500,16800.0
1688707051,6.72,6.72,6.72,6.72,0,0.0
1688707052,6.72,6.72,6.72,6.72,0,0.0
1688707053,6.71,6.71,6.71,6.71,11400,76494.0
1688707054,6.71,6.71,6.71,6.71,0,0.0
1688707055,6.72,6.72,6.72,6.72,700,4704.0
1688707056,6.71,6.72,6.71,6.72,7300,49036.0
1688707057,6.72,6.72,6.72,6.72,0,0.0
1688707058,6.71,6.71,6.71,6.71,700,4697.0
1688707059,6.71,6.71,6.71,6.71,0,0.0
1688707060,6.71,6.71,6.71,6.71,0,0.0
1688707061,6.72,6.72,6.72,6.72,6100,40992.0
1688707062,6.72,6.72,6.72,6.72,0,0.0
1688707063,6.72,6.72,6.72,6.72,0,0.0
1688707064,6.72,6.72,6.72,6.72,0,0.0
1688707065,6.72,6.72,6.72,6.72,0,0.0
1688707066,6.72,6.72,6.72,6.72,13600,91392.0
1688707067,6.72,6.72,6.72,6.72,3010,20227.199999999255
1688707068,6.72,6.72,6.72,6.72,0,0.0
1688707069,6.72,6.72,6.72,6.72,2890,19420.800000000745
1688707070,6.72,6.72,6.72,6.72,0,0.0
1688707071,6.72,6.72,6.72,6.72,0,0.0
1688707072,6.72,6.73,6.72,6.73,1200,8074.0
1688707073,6.73,6.73,6.73,6.73,0,0.0
1688707074,6.73,6.73,6.73,6.73,0,0.0
1688707075,6.72,6.72,6.72,6.72,9410,63235.199999999255
1688707076,6.72,6.72,6.72,6.72,0,0.0
1688707077,6.72,6.72,6.72,6.72,0,0.0
1688707078,6.72,6.72,6.72,6.72,0,0.0
1688707079,6.72,6.72,6.72,6.72,0,0.0
1688707080,6.72,6.72,6.72,6.72,23090,155164.80000000075
1688707081,6.72,6.72,6.72,6.72,0,0.0
1688707082,6.72,6.72,6.72,6.72,0,0.0
1688707083,6.72,6.72,6.72,6.72,2700,18144.0
1688707084,6.72,6.72,6.72,6.72,0,0.0
1688707085,6.72,6.73,6.72,6.73,1600,10761.0
1688707086,6.73,6.73,6.73,6.73,0,0.0
1688707087,6.73,6.73,6.73,6.73,200,1346.0
1688707088,6.72,6.72,6.72,6.72,500,3360.0
1688707089,6.72,6.72,6.72,6.72,0,0.0
1688707090,6.72,6.72,6.72,6.72,0,0.0
1688707091,6.72,6.72,6.72,6.72,100,672.0
1688707092,6.72,6.72,6.72,6.72,0,0.0
1688707093,6.73,6.73,6.72,6.73,1700,11439.0
1688707094,6.72,6.72,6.72,6.72,700,4704.0
1688707095,6.72,6.72,6.72,6.72,0,0.0
1688707096,6.72,6.72,6.72,6.72,1200,8064.0
1688707097,6.72,6.73,6.72,6.72,6900,46369.0
1688707098,6.72,6.72,6.72,6.72,0,0.0
1688707099,6.72,6.73,6.72,6.73,400,2691.0
1688707100,6.73,6.73,6.73,6.73,0,0.0
1688707101,6.73,6.73,6.73,6.73,0,0.0
1688707102,6.73,6.73,6.73,6.73,0,0.0
1688707103,6.73,6.73,6.73,6.73,0,0.0
1688707104,6.73,6.73,6.72,6.72,5000,33601.0
1688707105,6.72,6.72,6.72,6.72,0,0.0
1688707106,6.72,6.72,6.72,6.72,0,0.0
1688707107,6.73,6.73,6.73,6.73,9400,63262.0
1688707108,6.73,6.73,6.73,6.73,0,0.0
1688707109,6.72,6.73,6.72,6.73,2600,17478.0
1688707110,6.73,6.73,6.73,6.73,0,0.0
1688707111,6.73,6.73,6.73,6.73,0,0.0
1688707112,6.73,6.73,6.73,6.73,0,0.0
1688707113,6.73,6.73,6.73,6.73,0,0.0
1688707114,6.73,6.73,6.73,6.73,0,0.0
1688707115,6.73,6.73,6.73,6.73,14700,98931.0
1688707116,6.73,6.73,6.73,6.73,0,0.0
1688707117,6.73,6.73,6.73,6.73,0,0.0
1688707118,6.73,6.73,6.73,6.73,1500,10095.0
1688707119,6.73,6.73,6.73,6.73,0,0.0
1688707120,6.73,6.73,6.73,6.73,95100,640023.0
1688707121,6.73,6.73,6.73,6.73,0,0.0
1688707122,6.73,6.73,6.73,6.73,0,0.0
1688707123,6.73,6.73,6.73,6.73,3700,24901.0
1688707124,6.72,6.72,6.72,6.72,800,5376.0
1688707125,6.72,6.72,6.72,6.72,0,0.0
1688707126,6.73,6.73,6.73,6.73,1000,6730.0
1688707127,6.73,6.73,6.73,6.73,0,0.0
1688707128,6.73,6.73,6.73,6.73,8500,57205.0
1688707129,6.73,6.73,6.73,6.73,0,0.0
1688707130,6.73,6.73,6.73,6.73,0,0.0
1688707131,6.73,6.73,6.73,6.73,5400,36342.0
1688707132,6.72,6.72,6.72,6.72,1000,6720.0
1688707133,6.72,6.72,6.72,6.72,0,0.0
1688707134,6.72,6.72,6.72,6.72,0,0.0
1688707135,6.72,6.72,6.72,6.72,0,0.0
1688707136,6.72,6.72,6.72,6.72,0,0.0
1688707137,6.73,6.73,6.73,6.73,1800,12114.0
1688707138,6.73,6.73,6.73,6.73,0,0.0
1688707139,6.73,6.73,6.73,6.73,9470,63733.10000000149
1688707140,6.73,6.73,6.73,6.73,0,0.0
1688707141,6.73,6.73,6.73,6.73,1000,6730.0
1688707142,6.73,6.73,6.73,6.73,700,4711.0
1688707143,6.73,6.73,6.73,6.73,0,0.0
1688707144,6.73,6.73,6.73,6.73,4400,29612.0
1688707145,6.73,6.73,6.73,6.73,0,0.0
1688707146,6.73,6.73,6.73,6.73,0,0.0
1688707147,6.74,6.74,6.74,6.74,1600,10784.0
1688707148,6.74,6.74,6.74,6.74,0,0.0
1688707149,6.74,6.74,6.74,6.74,0,0.0
1688707150,6.74,6.74,6.74,6.74,0,0.0
1688707151,6.74,6.74,6.74,6.74,0,0.0
1688707152,6.74,6.74,6.74,6.74,0,0.0
1688707153,6.74,6.74,6.74,6.74,500,3370.0
1688707154,6.74,6.74,6.74,6.74,0,0.0
1688707155,6.74,6.74,6.74,6.74,0,0.0
1688707156,6.74,6.74,6.74,6.74,0,0.0
1688707157,6.74,6.74,6.74,6.74,0,0.0
1688707158,6.74,6.74,6.74,6.74,0,0.0
1688707159,6.74,6.74,6.74,6.74,5000,33700.0
1688707160,6.74,6.74,6.74,6.74,0,0.0
1688707161,6.74,6.74,6.74,6.74,0,0.0
1688707162,6.74,6.74,6.74,6.74,0,0.0
1688707163,6.74,6.74,6.74,6.74,5000,33700.0
1688707164,6.74,6.74,6.74,6.74,3000,20220.0
1688707165,6.74,6.74,6.74,6.74,0,0.0
1688707166,6.74,6.74,6.74,6.74,400,2696.0
1688707167,6.74,6.74,6.74,6.74,2400,16176.0
1688707168,6.74,6.74,6.74,6.74,0,0.0
1688707169,6.74,6.74,6.74,6.74,800,5392.0
1688707170,6.74,6.74,6.74,6.74,0,0.0
1688707171,6.74,6.74,6.73,6.73,300,2021.0
1688707172,6.74,6.74,6.74,6.74,100,674.0
1688707173,6.74,6.74,6.74,6.74,0,0.0
1688707174,6.74,6.74,6.74,6.74,1500,10110.0
1688707175,6.74,6.74,6.74,6.74,1500,10110.0
1688707176,6.74,6.74,6.74,6.74,0,0.0
1688707177,6.74,6.74,6.74,6.74,12500,84250.0
1688707178,6.74,6.74,6.74,6.74,10500,70770.0
1688707179,6.74,6.74,6.74,6.74,0,0.0
1688707180,6.74,6.74,6.74,6.74,61100,411814.0
1688707181,6.74,6.74,6.74,6.74,0,0.0
1688707182,6.74,6.74,6.74,6.74,32900,221746.0
1688707183,6.74,6.74,6.74,6.74,0,0.0
1688707184,6.74,6.74,6.74,6.74,0,0.0
1688707185,6.74,6.74,6.74,6.74,28000,188720.0
1688707186,6.74,6.74,6.74,6.74,1000,6740.0
1688707187,6.74,6.74,6.74,6.74,0,0.0
1688707188,6.74,6.74,6.74,6.74,1000,6740.0
1688707189,6.74,6.74,6.74,6.74,0,0.0
1688707190,6.74,6.74,6.74,6.74,0,0.0
1688707191,6.74,6.74,6.74,6.74,0,0.0
1688707192,6.74,6.74,6.74,6.74,0,0.0
1688707193,6.74,6.74,6.74,6.74,2500,16850.0
1688707194,6.74,6.74,6.74,6.74,0,0.0
1688707195,6.74,6.74,6.74,6.74,0,0.0
1688707196,6.75,6.75,6.74,6.74,2000,13483.0
1688707197,6.74,6.74,6.74,6.74,0,0.0
1688707198,6.75,6.75,6.75,6.75,13300,89775.0
1688707199,6.75,6.75,6.75,6.75,0,0.0
1688707200,6.75,6.75,6.75,6.75,0,0.0
1688707201,6.75,6.75,6.75,6.75,0,0.0
1688707202,6.75,6.75,6.74,6.74,2600,17548.0
1688707203,6.74,6.74,6.74,6.74,0,0.0
1688707204,6.74,6.74,6.74,6.74,0,0.0
1688707205,6.74,6.74,6.74,6.74,0,0.0
1688707206,6.74,6.74,6.74,6.74,0,0.0
1688707207,6.75,6.75,6.75,6.75,3000,20250.0
1688707208,6.75,6.75,6.75,6.75,0,0.0
1688707209,6.75,6.75,6.75,6.75,1100,7425.0
1688707210,6.75,6.75,6.75,6.75,600,4050.0
1688707211,6.75,6.75,6.75,6.75,0,0.0
1688707212,6.75,6.75,6.75,6.75,0,0.0
1688707213,6.75,6.75,6.75,6.75,0,0.0
1688707214,6.74,6.74,6.74,6.74,1000,6740.0
1688707215,6.75,6.75,6.75,6.75,23300,157275.0
1688707216,6.75,6.75,6.75,6.75,0,0.0
1688707217,6.75,6.75,6.75,6.75,0,0.0
1688707218,6.75,6.75,6.75,6.75,0,0.0
1688707219,6.75,6.75,6.75,6.75,0,0.0
1688707220,6.75,6.75,6.74,6.75,123000,830245.0
1688707221,6.75,6.75,6.75,6.75,0,0.0
1688707222,6.75,6.75,6.75,6.75,0,0.0
1688707223,6.75,6.75,6.74,6.74,1000,6749.0
1688707224,6.75,6.75,6.75,6.75,100,675.0
1688707225,6.74,6.74,6.74,6.74,3200,21568.0
1688707226,6.74,6.74,6.74,6.74,41300,278362.0
1688707227,6.74,6.74,6.74,6.74,0,0.0
1688707228,6.74,6.74,6.74,6.74,0,0.0
1688707229,6.74,6.74,6.74,6.74,0,0.0
1688707230,6.74,6.74,6.74,6.74,0,0.0
1688707231,6.74,6.74,6.74,6.74,1000,6740.0
1688707232,6.74,6.74,6.74,6.74,100,674.0
1688707233,6.74,6.74,6.74,6.74,0,0.0
1688707234,6.74,6.74,6.74,6.74,0,0.0
1688707235,6.74,6.74,6.74,6.74,0,0.0
1688707236,6.75,6.75,6.75,6.75,4400,29700.0
1688707237,6.75,6.75,6.75,6.75,0,0.0
1688707238,6.75,6.75,6.75,6.75,0,0.0
1688707239,6.75,6.75,6.75,6.75,10000,67500.0
1688707240,6.75,6.75,6.75,6.75,200,1350.0
1688707241,6.75,6.75,6.75,6.75,0,0.0
1688707242,6.74,6.74,6.74,6.74,100,674.0
1688707243,6.74,6.74,6.74,6.74,0,0.0
1688707244,6.74,6.74,6.74,6.74,0,0.0
1688707245,6.75,6.75,6.75,6.75,200,1350.0
1688707246,6.75,6.75,6.75,6.75,0,0.0
1688707247,6.74,6.74,6.74,6.74,100,674.0
1688707248,6.75,6.75,6.75,6.75,600,4050.0
1688707249,6.75,6.75,6.75,6.75,0,0.0
1688707250,6.75,6.75,6.75,6.75,0,0.0
1688707251,6.75,6.75,6.75,6.75,600,4050.0
1688707252,6.75,6.75,6.75,6.75,200,1350.0
1688707253,6.75,6.75,6.75,6.75,1400,9450.0
1688707254,6.75,6.75,6.75,6.75,0,0.0
1688707255,6.74,6.75,6.74,6.75,1800,12134.0
1688707256,6.75,6.75,6.75,6.75,0,0.0
1688707257,6.75,6.75,6.75,6.75,0,0.0
1688707258,6.75,6.75,6.75,6.75,1200,8100.0
1688707259,6.74,6.74,6.74,6.74,100,674.0
1688707260,6.75,6.75,6.75,6.75,104900,708075.0
1688707261,6.75,6.75,6.75,6.75,100,675.0
1688707262,6.75,6.75,6.75,6.75,0,0.0
1688707263,6.75,6.75,6.75,6.75,0,0.0
1688707264,6.75,6.75,6.75,6.75,100,675.0
1688707265,6.75,6.75,6.75,6.75,0,0.0
1688707266,6.75,6.75,6.75,6.75,2500,16875.0
1688707267,6.75,6.75,6.75,6.75,0,0.0
1688707268,6.75,6.75,6.75,6.75,0,0.0
1688707269,6.76,6.76,6.75,6.75,1700,11484.0
1688707270,6.75,6.75,6.75,6.75,0,0.0
1688707271,6.76,6.76,6.76,6.76,3000,20280.0
1688707272,6.75,6.76,6.75,6.76,7700,52046.0
1688707273,6.76,6.76,6.76,6.76,0,0.0
1688707274,6.75,6.75,6.75,6.75,2600,17550.0
1688707275,6.75,6.75,6.75,6.75,300,2025.0
1688707276,6.75,6.75,6.75,6.75,10100,68175.0
1688707277,6.75,6.75,6.75,6.75,300,2025.0
1688707278,6.75,6.75,6.75,6.75,0,0.0
1688707279,6.76,6.76,6.76,6.76,1400,9464.0
1688707280,6.76,6.76,6.76,6.76,0,0.0
1688707281,6.76,6.76,6.76,6.76,0,0.0
1688707282,6.75,6.75,6.75,6.75,1000,6750.0
1688707283,6.76,6.76,6.76,6.76,900,6084.0
1688707284,6.76,6.76,6.76,6.76,0,0.0
1688707285,6.76,6.76,6.76,6.76,2000,13520.0
1688707286,6.76,6.76,6.76,6.76,0,0.0
1688707287,6.76,6.76,6.76,6.76,0,0.0
1688707288,6.76,6.76,6.76,6.76,0,0.0
1688707289,6.76,6.76,6.76,6.76,0,0.0
1688707290,6.76,6.76,6.76,6.76,1500,10140.0
1688707291,6.76,6.76,6.76,6.76,4800,32448.0
1688707292,6.76,6.76,6.76,6.76,0,0.0
1688707293,6.76,6.76,6.76,6.76,0,0.0
1688707294,6.76,6.76,6.76,6.76,0,0.0
1688707295,6.75,6.75,6.75,6.75,100,675.0
1688707296,6.76,6.76,6.76,6.76,23000,155480.0
1688707297,6.76,6.76,6.76,6.76,0,0.0
1688707298,6.76,6.76,6.76,6.76,0,0.0
1688707299,6.76,6.76,6.76,6.76,0,0.0
1688707300,6.76,6.76,6.76,6.76,0,0.0
1688707301,6.76,6.76,6.76,6.76,0,0.0
1688707302,6.76,6.76,6.76,6.76,600,4056.0
1688707303,6.76,6.76,6.76,6.76,52700,356252.0
1688707304,6.76,6.76,6.76,6.76,1200,8112.0
1688707305,6.76,6.76,6.76,6.76,0,0.0
1688707306,6.76,6.76,6.76,6.76,0,0.0
1688707307,6.76,6.76,6.76,6.76,500,3380.0
1688707308,6.76,6.76,6.76,6.76,0,0.0
1688707309,6.76,6.76,6.76,6.76,6600,44616.0
1688707310,6.76,6.76,6.76,6.76,3900,26364.0
1688707311,6.76,6.76,6.76,6.76,0,0.0
1688707312,6.76,6.76,6.75,6.76,24500,165600.0
1688707313,6.76,6.76,6.76,6.76,0,0.0
1688707314,6.76,6.76,6.76,6.76,3200,21632.0
1688707315,6.76,6.76,6.76,6.76,0,0.0
1688707316,6.76,6.76,6.76,6.76,0,0.0
1688707317,6.75,6.76,6.75,6.76,1700,11491.0
1688707318,6.76,6.76,6.76,6.76,5800,39208.0
1688707319,6.76,6.76,6.76,6.76,0,0.0
1688707320,6.76,6.77,6.76,6.77,5300,35843.0
1688707321,6.77,6.77,6.77,6.77,0,0.0
1688707322,6.77,6.77,6.77,6.77,0,0.0
1688707323,6.77,6.77,6.76,6.76,15600,105496.0
1688707324,6.76,6.76,6.76,6.76,0,0.0
1688707325,6.76,6.76,6.76,6.76,0,0.0
1688707326,6.76,6.76,6.76,6.76,0,0.0
1688707327,6.76,6.76,6.76,6.76,0,0.0
1688707328,6.76,6.76,6.76,6.76,0,0.0
1688707329,6.77,6.77,6.77,6.77,1600,10832.0
1688707330,6.77,6.77,6.77,6.77,200,1354.0
1688707331,6.76,6.76,6.76,6.76,700,4732.0
1688707332,6.76,6.76,6.76,6.76,0,0.0
1688707333,6.76,6.76,6.76,6.76,0,0.0
1688707334,6.76,6.76,6.76,6.76,400,2704.0
1688707335,6.76,6.76,6.76,6.76,0,0.0
1688707336,6.76,6.76,6.76,6.76,100,676.0
1688707337,6.76,6.76,6.76,6.76,0,0.0
1688707338,6.76,6.76,6.76,6.76,0,0.0
1688707339,6.76,6.76,6.76,6.76,0,0.0
1688707340,6.77,6.77,6.77,6.77,100,677.0
1688707341,6.77,6.77,6.77,6.77,0,0.0
1688707342,6.77,6.77,6.77,6.77,0,0.0
1688707343,6.77,6.77,6.77,6.77,0,0.0
1688707344,6.77,6.77,6.77,6.77,0,0.0
1688707345,6.77,6.77,6.77,6.77,800,5416.0
1688707346,6.77,6.77,6.77,6.77,0,0.0
1688707347,6.77,6.77,6.77,6.77,1900,12863.0
1688707348,6.77,6.77,6.77,6.77,0,0.0
1688707349,6.77,6.77,6.77,6.77,0,0.0
1688707350,6.77,6.77,6.77,6.77,50300,340531.0
1688707351,6.77,6.77,6.77,6.77,0,0.0
1688707352,6.77,6.77,6.77,6.77,0,0.0
1688707353,6.77,6.77,6.77,6.77,10500,71085.0
1688707354,6.77,6.77,6.77,6.77,0,0.0
1688707355,6.77,6.77,6.77,6.77,0,0.0
1688707356,6.77,6.77,6.77,6.77,100,677.0
1688707357,6.77,6.77,6.77,6.77,0,0.0
1688707358,6.77,6.77,6.77,6.77,8500,57545.0
1688707359,6.77,6.77,6.77,6.77,0,0.0
1688707360,6.77,6.77,6.76,6.76,5000,33806.0
1688707361,6.76,6.77,6.76,6.77,145000,981649.0
1688707362,6.77,6.77,6.77,6.77,0,0.0
1688707363,6.77,6.77,6.77,6.77,1200,8124.0
1688707364,6.77,6.77,6.77,6.77,1000,6770.0
1688707365,6.77,6.77,6.77,6.77,0,0.0
1688707366,6.77,6.77,6.77,6.77,3500,23695.0
1688707367,6.77,6.77,6.77,6.77,500,3385.0
1688707368,6.77,6.77,6.77,6.77,10600,71762.0
1688707369,6.77,6.77,6.77,6.77,3200,21664.0
1688707370,6.77,6.77,6.77,6.77,0,0.0
1688707371,6.77,6.78,6.77,6.78,2200,14915.0
1688707372,6.78,6.78,6.78,6.78,0,0.0
1688707373,6.78,6.78,6.78,6.78,0,0.0
1688707374,6.77,6.77,6.77,6.77,11100,75147.0
1688707375,6.77,6.77,6.77,6.77,2500,16925.0
1688707376,6.78,6.78,6.78,6.78,4800,32544.0
1688707377,6.77,6.77,6.77,6.77,200,1354.0
1688707378,6.77,6.77,6.77,6.77,0,0.0
1688707379,6.77,6.78,6.77,6.78,1100,7448.0
1688707380,6.78,6.78,6.78,6.78,9500,64410.0
1688707381,6.78,6.78,6.78,6.78,0,0.0
1688707382,6.78,6.78,6.77,6.78,12600,85426.0
1688707383,6.78,6.78,6.78,6.78,1000,6780.0
1688707384,6.78,6.78,6.78,6.78,0,0.0
1688707385,6.78,6.78,6.78,6.78,400,2712.0
1688707386,6.78,6.78,6.78,6.78,0,0.0
1688707387,6.78,6.78,6.78,6.78,0,0.0
1688707388,6.78,6.78,6.78,6.78,200,1356.0
1688707389,6.78,6.78,6.78,6.78,0,0.0
1688707390,6.78,6.78,6.77,6.77,9000,61010.0
1688707391,6.77,6.77,6.77,6.77,0,0.0
1688707392,6.77,6.77,6.77,6.77,0,0.0
1688707393,6.78,6.78,6.78,6.78,18400,124752.0
1688707394,6.78,6.78,6.78,6.78,200,1356.0
1688707395,6.78,6.78,6.78,6.78,1300,8814.0
1688707396,6.78,6.78,6.78,6.78,1000,6780.0
1688707397,6.78,6.78,6.78,6.78,0,0.0
1688707398,6.78,6.78,6.78,6.78,8600,58308.0
1688707399,6.78,6.78,6.78,6.78,0,0.0
1688707400,6.78,6.78,6.78,6.78,0,0.0
1688707401,6.78,6.78,6.77,6.77,30470,206562.6000000015
1688707402,6.77,6.77,6.77,6.77,0,0.0
1688707403,6.78,6.78,6.78,6.78,1700,11526.0
1688707404,6.77,6.78,6.77,6.78,5200,35206.0
1688707405,6.78,6.78,6.78,6.78,0,0.0
1688707406,6.78,6.78,6.78,6.78,1500,10170.0
1688707407,6.78,6.78,6.78,6.78,1000,6780.0
1688707408,6.78,6.78,6.78,6.78,0,0.0
1688707409,6.78,6.78,6.78,6.78,0,0.0
1688707410,6.78,6.78,6.78,6.78,0,0.0
1688707411,6.78,6.78,6.78,6.78,0,0.0
1688707412,6.76,6.77,6.76,6.77,7700,52057.0
1688707413,6.77,6.77,6.77,6.77,0,0.0
1688707414,6.77,6.78,6.77,6.78,5000,33868.0
1688707415,6.78,6.78,6.78,6.78,0,0.0
1688707416,6.78,6.78,6.78,6.78,0,0.0
1688707417,6.78,6.78,6.78,6.78,0,0.0
1688707418,6.78,6.78,6.78,6.78,0,0.0
1688707419,6.78,6.78,6.78,6.78,0,0.0
1688707420,6.77,6.77,6.77,6.77,41000,277570.0
1688707421,6.77,6.77,6.77,6.77,0,0.0
1688707422,6.77,6.77,6.77,6.77,0,0.0
1688707423,6.77,6.77,6.77,6.77,0,0.0
1688707424,6.77,6.77,6.77,6.77,0,0.0
1688707425,6.77,6.77,6.77,6.77,1000,6770.0
1688707426,6.77,6.77,6.77,6.77,100,677.0
1688707427,6.77,6.77,6.77,6.77,0,0.0
1688707428,6.77,6.77,6.77,6.77,600,4062.0
1688707429,6.77,6.77,6.77,6.77,0,0.0
1688707430,6.77,6.77,6.77,6.77,300,2031.0
1688707431,6.77,6.77,6.77,6.77,0,0.0
1688707432,6.77,6.77,6.77,6.77,0,0.0
1688707433,6.77,6.77,6.77,6.77,0,0.0
1688707434,6.76,6.76,6.76,6.76,12100,81796.0
1688707435,6.76,6.76,6.76,6.76,0,0.0
1688707436,6.76,6.76,6.76,6.76,0,0.0
1688707437,6.76,6.76,6.76,6.76,1100,7436.0
1688707438,6.76,6.76,6.76,6.76,0,0.0
1688707439,6.76,6.76,6.76,6.76,8500,57460.0
1688707440,6.76,6.76,6.76,6.76,0,0.0
1688707441,6.77,6.77,6.77,6.77,200,1354.0
1688707442,6.77,6.77,6.77,6.77,0,0.0
1688707443,6.77,6.77,6.77,6.77,0,0.0
1688707444,6.77,6.77,6.77,6.77,0,0.0
1688707445,6.77,6.77,6.77,6.77,0,0.0
1688707446,6.77,6.77,6.77,6.77,0,0.0
1688707447,6.77,6.77,6.77,6.77,0,0.0
1688707448,6.77,6.77,6.77,6.77,0,0.0
1688707449,6.77,6.77,6.77,6.77,0,0.0
1688707450,6.77,6.77,6.76,6.76,20300,137429.0
1688707451,6.76,6.76,6.76,6.76,0,0.0
1688707452,6.76,6.76,6.76,6.76,200,1352.0
1688707453,6.76,6.76,6.76,6.76,0,0.0
1688707454,6.76,6.76,6.76,6.76,0,0.0
1688707455,6.76,6.76,6.76,6.76,0,0.0
1688707456,6.76,6.76,6.76,6.76,0,0.0
1688707457,6.76,6.76,6.76,6.76,0,0.0
1688707458,6.77,6.77,6.77,6.77,1300,8801.0
1688707459,6.77,6.77,6.77,6.77,0,0.0
1688707460,6.77,6.77,6.77,6.77,51000,345270.0
1688707461,6.77,6.77,6.77,6.77,500,3385.0
1688707462,6.77,6.77,6.77,6.77,0,0.0
1688707463,6.77,6.77,6.77,6.77,0,0.0
1688707464,6.77,6.77,6.77,6.77,6600,44682.0
1688707465,6.77,6.77,6.77,6.77,9700,65669.0
1688707466,6.76,6.77,6.76,6.77,5600,37911.0
1688707467,6.77,6.77,6.77,6.77,0,0.0
1688707468,6.76,6.76,6.76,6.76,1000,6760.0
1688707469,6.76,6.76,6.76,6.76,0,0.0
1688707470,6.76,6.76,6.76,6.76,0,0.0
1688707471,6.76,6.77,6.76,6.77,11400,77149.0
1688707472,6.77,6.77,6.77,6.77,0,0.0
1688707473,6.77,6.77,6.77,6.77,0,0.0
1688707474,6.77,6.77,6.77,6.77,0,0.0
1688707475,6.77,6.77,6.77,6.77,0,0.0
1688707476,6.77,6.77,6.77,6.77,0,0.0
1688707477,6.77,6.77,6.77,6.77,0,0.0
1688707478,6.77,6.77,6.77,6.77,0,0.0
1688707479,6.76,6.76,6.76,6.76,2000,13520.0
1688707480,6.76,6.76,6.76,6.76,0,0.0
1688707481,6.76,6.76,6.76,6.76,0,0.0
1688707482,6.77,6.77,6.77,6.77,2800,18956.0
1688707483,6.77,6.77,6.77,6.77,0,0.0
1688707484,6.77,6.77,6.77,6.77,0,0.0
1688707485,6.77,6.77,6.77,6.77,0,0.0
1688707486,6.77,6.77,6.77,6.77,0,0.0
1688707487,6.77,6.77,6.77,6.77,0,0.0
1688707488,6.77,6.77,6.76,6.76,1800,12185.0
1688707489,6.76,6.76,6.76,6.76,0,0.0
1688707490,6.76,6.76,6.76,6.76,0,0.0
1688707491,6.76,6.76,6.76,6.76,0,0.0
1688707492,6.76,6.76,6.76,6.76,0,0.0
1688707493,6.76,6.76,6.76,6.76,100,676.0
1688707494,6.76,6.76,6.76,6.76,0,0.0
1688707495,6.76,6.76,6.76,6.76,0,0.0
1688707496,6.76,6.76,6.76,6.76,0,0.0
1688707497,6.76,6.76,6.76,6.76,0,0.0
1688707498,6.77,6.77,6.77,6.77,400,2708.0
1688707499,6.77,6.77,6.77,6.77,0,0.0
1688707500,6.77,6.77,6.77,6.77,0,0.0
1688707501,6.77,6.77,6.77,6.77,0,0.0
1688707502,6.77,6.77,6.77,6.77,2000,13540.0
1688707503,6.77,6.77,6.77,6.77,0,0.0
1688707504,6.76,6.76,6.76,6.76,500,3380.0
1688707505,6.76,6.76,6.76,6.76,0,0.0
1688707506,6.76,6.76,6.76,6.76,0,0.0
1688707507,6.76,6.76,6.76,6.76,1900,12844.0
1688707508,6.76,6.76,6.76,6.76,0,0.0
1688707509,6.76,6.76,6.76,6.76,0,0.0
