timestamp,open_price,high_price,low_price,close_price,volume,money
1691119755,6.92,6.92,6.92,6.92,0,0.0
1691119756,6.92,6.92,6.92,6.92,3600,24912.0
1691119757,6.92,6.92,6.92,6.92,800,5536.0
1691119758,6.92,6.92,6.92,6.92,0,0.0
1691119759,6.92,6.92,6.92,6.92,0,0.0
1691119760,6.92,6.92,6.92,6.92,0,0.0
1691119761,6.92,6.92,6.92,6.92,0,0.0
1691119762,6.92,6.92,6.92,6.92,0,0.0
1691119763,6.93,6.93,6.93,6.93,100,693.0
1691119764,6.93,6.93,6.93,6.93,0,0.0
1691119765,6.93,6.93,6.93,6.93,0,0.0
1691119766,6.93,6.93,6.93,6.93,0,0.0
1691119767,6.93,6.93,6.93,6.93,1300,9009.0
1691119768,6.93,6.93,6.93,6.93,0,0.0
1691119769,6.93,6.93,6.93,6.93,0,0.0
1691119770,6.93,6.93,6.93,6.93,800,5544.0
1691119771,6.93,6.93,6.93,6.93,100,693.0
1691119772,6.93,6.93,6.93,6.93,0,0.0
1691119773,6.93,6.93,6.93,6.93,400,2772.0
1691119774,6.93,6.93,6.93,6.93,0,0.0
1691119775,6.93,6.93,6.93,6.93,0,0.0
1691119776,6.93,6.93,6.93,6.93,0,0.0
1691119777,6.93,6.93,6.93,6.93,0,0.0
1691119778,6.93,6.93,6.93,6.93,100,693.0
1691119779,6.93,6.93,6.93,6.93,0,0.0
1691119780,6.93,6.93,6.93,6.93,0,0.0
1691119781,6.93,6.93,6.93,6.93,200,1386.0
1691119782,6.93,6.93,6.93,6.93,0,0.0
1691119783,6.93,6.93,6.93,6.93,0,0.0
1691119784,6.93,6.93,6.93,6.93,0,0.0
1691119785,6.93,6.93,6.93,6.93,0,0.0
1691119786,6.93,6.93,6.93,6.93,600,4158.0
1691119787,6.93,6.93,6.93,6.93,0,0.0
1691119788,6.93,6.93,6.93,6.93,0,0.0
1691119789,6.93,6.93,6.93,6.93,0,0.0
1691119790,6.93,6.93,6.93,6.93,0,0.0
1691119791,6.93,6.93,6.93,6.93,0,0.0
1691119792,6.92,6.92,6.92,6.92,100,692.0
1691119793,6.92,6.92,6.92,6.92,0,0.0
1691119794,6.92,6.92,6.92,6.92,1800,12456.0
1691119795,6.92,6.92,6.92,6.92,0,0.0
1691119796,6.92,6.92,6.92,6.92,1500,10380.0
1691119797,6.92,6.92,6.92,6.92,0,0.0
1691119798,6.92,6.92,6.92,6.92,0,0.0
1691119799,6.92,6.92,6.92,6.92,0,0.0
1691119800,6.92,6.92,6.92,6.92,0,0.0
1691125201,6.93,6.93,6.92,6.92,13420,92884.39999999851
1691125202,6.92,6.92,6.92,6.92,3500,24220.0
1691125203,6.92,6.93,6.92,6.93,1800,12471.0
1691125204,6.93,6.93,6.93,6.93,0,0.0
1691125205,6.93,6.93,6.93,6.93,0,0.0
1691125206,6.93,6.93,6.93,6.93,0,0.0
1691125207,6.93,6.93,6.93,6.93,0,0.0
1691125208,6.93,6.94,6.93,6.93,12300,85247.0
1691125209,6.93,6.93,6.93,6.93,0,0.0
1691125210,6.92,6.92,6.92,6.92,1800,12456.0
1691125211,6.92,6.92,6.92,6.92,0,0.0
1691125212,6.92,6.92,6.92,6.92,0,0.0
1691125213,6.92,6.92,6.92,6.92,100,692.0
1691125214,6.92,6.92,6.92,6.92,0,0.0
1691125215,6.92,6.92,6.92,6.92,0,0.0
1691125216,6.92,6.92,6.92,6.92,0,0.0
1691125217,6.92,6.92,6.92,6.92,0,0.0
1691125218,6.92,6.92,6.92,6.92,0,0.0
1691125219,6.92,6.92,6.92,6.92,0,0.0
1691125220,6.93,6.93,6.93,6.93,600,4158.0
1691125221,6.93,6.93,6.93,6.93,400,2772.0
1691125222,6.93,6.93,6.93,6.93,0,0.0
1691125223,6.93,6.93,6.93,6.93,0,0.0
1691125224,6.93,6.93,6.93,6.93,0,0.0
1691125225,6.93,6.93,6.93,6.93,0,0.0
1691125226,6.93,6.93,6.93,6.93,0,0.0
1691125227,6.93,6.93,6.93,6.93,0,0.0
1691125228,6.93,6.93,6.93,6.93,0,0.0
1691125229,6.93,6.93,6.93,6.93,0,0.0
1691125230,6.93,6.93,6.93,6.93,0,0.0
1691125231,6.93,6.93,6.93,6.93,0,0.0
1691125232,6.93,6.93,6.93,6.93,0,0.0
1691125233,6.93,6.93,6.93,6.93,0,0.0
1691125234,6.93,6.93,6.93,6.93,0,0.0
1691125235,6.93,6.93,6.93,6.93,400,2772.0
1691125236,6.93,6.93,6.93,6.93,0,0.0
1691125237,6.93,6.93,6.93,6.93,0,0.0
1691125238,6.93,6.93,6.93,6.93,200,1386.0
1691125239,6.93,6.93,6.93,6.93,0,0.0
1691125240,6.93,6.93,6.93,6.93,0,0.0
1691125241,6.93,6.93,6.93,6.93,0,0.0
1691125242,6.93,6.93,6.93,6.93,0,0.0
1691125243,6.93,6.93,6.93,6.93,0,0.0
1691125244,6.93,6.93,6.93,6.93,0,0.0
1691125245,6.93,6.93,6.93,6.93,0,0.0
1691125246,6.93,6.93,6.93,6.93,0,0.0
1691125247,6.93,6.93,6.93,6.93,0,0.0
1691125248,6.93,6.93,6.93,6.93,0,0.0
1691125249,6.93,6.93,6.93,6.93,0,0.0
1691125250,6.93,6.93,6.93,6.93,0,0.0
1691125251,6.93,6.93,6.93,6.93,1500,10395.0
1691125252,6.93,6.93,6.93,6.93,0,0.0
1691125253,6.93,6.93,6.93,6.93,200,1386.0
1691125254,6.93,6.93,6.93,6.93,0,0.0
1691125255,6.93,6.93,6.93,6.93,0,0.0
1691125256,6.93,6.93,6.93,6.93,0,0.0
1691125257,6.93,6.93,6.93,6.93,0,0.0
1691125258,6.93,6.93,6.93,6.93,0,0.0
1691125259,6.93,6.93,6.93,6.93,200,1386.0
1691125260,6.93,6.93,6.93,6.93,0,0.0
1691125261,6.93,6.93,6.93,6.93,0,0.0
1691125262,6.93,6.93,6.93,6.93,0,0.0
1691125263,6.93,6.93,6.93,6.93,0,0.0
1691125264,6.93,6.93,6.93,6.93,0,0.0
1691125265,6.93,6.93,6.93,6.93,0,0.0
1691125266,6.93,6.93,6.93,6.93,0,0.0
1691125267,6.93,6.93,6.93,6.93,0,0.0
1691125268,6.93,6.93,6.93,6.93,0,0.0
1691125269,6.93,6.93,6.93,6.93,0,0.0
1691125270,6.93,6.93,6.93,6.93,0,0.0
1691125271,6.93,6.93,6.93,6.93,0,0.0
1691125272,6.93,6.93,6.93,6.93,0,0.0
1691125273,6.93,6.93,6.93,6.93,0,0.0
1691125274,6.93,6.93,6.93,6.93,0,0.0
1691125275,6.92,6.92,6.92,6.92,37200,257424.0
1691125276,6.92,6.92,6.92,6.92,0,0.0
1691125277,6.92,6.92,6.92,6.92,0,0.0
1691125278,6.92,6.92,6.92,6.92,0,0.0
1691125279,6.92,6.92,6.92,6.92,0,0.0
1691125280,6.92,6.92,6.92,6.92,600,4152.0
1691125281,6.92,6.92,6.92,6.92,0,0.0
1691125282,6.92,6.92,6.92,6.92,0,0.0
1691125283,6.92,6.92,6.92,6.92,3300,22836.0
1691125284,6.92,6.92,6.92,6.92,0,0.0
1691125285,6.92,6.92,6.92,6.92,0,0.0
1691125286,6.92,6.92,6.92,6.92,0,0.0
1691125287,6.92,6.92,6.92,6.92,0,0.0
1691125288,6.92,6.92,6.92,6.92,0,0.0
1691125289,6.92,6.92,6.92,6.92,700,4844.0
1691125290,6.92,6.92,6.92,6.92,0,0.0
1691125291,6.92,6.92,6.92,6.92,0,0.0
1691125292,6.92,6.92,6.92,6.92,0,0.0
1691125293,6.92,6.92,6.92,6.92,0,0.0
1691125294,6.92,6.92,6.92,6.92,0,0.0
1691125295,6.92,6.92,6.92,6.92,0,0.0
1691125296,6.92,6.92,6.92,6.92,0,0.0
1691125297,6.92,6.92,6.92,6.92,0,0.0
1691125298,6.92,6.92,6.92,6.92,0,0.0
1691125299,6.92,6.92,6.92,6.92,0,0.0
1691125300,6.92,6.92,6.92,6.92,0,0.0
1691125301,6.92,6.92,6.92,6.92,0,0.0
1691125302,6.92,6.92,6.92,6.92,0,0.0
1691125303,6.92,6.92,6.92,6.92,0,0.0
1691125304,6.92,6.92,6.92,6.92,0,0.0
1691125305,6.92,6.92,6.92,6.92,100,692.0
1691125306,6.92,6.92,6.92,6.92,0,0.0
1691125307,6.92,6.92,6.92,6.92,0,0.0
1691125308,6.92,6.92,6.92,6.92,0,0.0
1691125309,6.92,6.92,6.92,6.92,0,0.0
1691125310,6.92,6.92,6.92,6.92,0,0.0
1691125311,6.92,6.92,6.92,6.92,0,0.0
1691125312,6.92,6.92,6.92,6.92,0,0.0
1691125313,6.92,6.92,6.92,6.92,0,0.0
1691125314,6.92,6.92,6.92,6.92,0,0.0
1691125315,6.92,6.92,6.92,6.92,0,0.0
1691125316,6.92,6.92,6.92,6.92,0,0.0
1691125317,6.92,6.92,6.92,6.92,0,0.0
1691125318,6.92,6.92,6.92,6.92,0,0.0
1691125319,6.92,6.92,6.92,6.92,0,0.0
1691125320,6.92,6.92,6.92,6.92,0,0.0
1691125321,6.92,6.92,6.92,6.92,0,0.0
1691125322,6.92,6.92,6.92,6.92,0,0.0
1691125323,6.92,6.92,6.92,6.92,0,0.0
1691125324,6.92,6.92,6.92,6.92,0,0.0
1691125325,6.92,6.92,6.92,6.92,0,0.0
1691125326,6.92,6.92,6.92,6.92,300,2076.0
1691125327,6.92,6.92,6.92,6.92,0,0.0
1691125328,6.92,6.92,6.92,6.92,0,0.0
1691125329,6.92,6.92,6.92,6.92,0,0.0
1691125330,6.92,6.92,6.92,6.92,0,0.0
1691125331,6.92,6.92,6.92,6.92,0,0.0
1691125332,6.92,6.92,6.92,6.92,2900,20068.0
1691125333,6.92,6.92,6.92,6.92,0,0.0
1691125334,6.92,6.92,6.92,6.92,0,0.0
1691125335,6.92,6.92,6.92,6.92,0,0.0
1691125336,6.92,6.92,6.92,6.92,0,0.0
1691125337,6.92,6.92,6.92,6.92,0,0.0
1691125338,6.92,6.92,6.92,6.92,0,0.0
1691125339,6.92,6.92,6.92,6.92,2200,15224.0
1691125340,6.92,6.92,6.92,6.92,0,0.0
1691125341,6.92,6.92,6.92,6.92,0,0.0
1691125342,6.92,6.92,6.92,6.92,0,0.0
1691125343,6.92,6.92,6.92,6.92,0,0.0
1691125344,6.92,6.92,6.92,6.92,0,0.0
1691125345,6.92,6.92,6.92,6.92,0,0.0
1691125346,6.92,6.92,6.92,6.92,0,0.0
1691125347,6.92,6.92,6.92,6.92,0,0.0
1691125348,6.92,6.92,6.92,6.92,0,0.0
1691125349,6.92,6.92,6.92,6.92,0,0.0
1691125350,6.92,6.92,6.92,6.92,0,0.0
1691125351,6.92,6.92,6.92,6.92,0,0.0
1691125352,6.92,6.92,6.92,6.92,0,0.0
1691125353,6.92,6.92,6.92,6.92,0,0.0
1691125354,6.92,6.92,6.92,6.92,0,0.0
1691125355,6.92,6.92,6.92,6.92,0,0.0
1691125356,6.92,6.92,6.92,6.92,0,0.0
1691125357,6.92,6.92,6.92,6.92,0,0.0
1691125358,6.92,6.92,6.92,6.92,0,0.0
1691125359,6.92,6.92,6.92,6.92,0,0.0
1691125360,6.92,6.92,6.92,6.92,0,0.0
1691125361,6.92,6.92,6.92,6.92,0,0.0
1691125362,6.92,6.92,6.92,6.92,0,0.0
1691125363,6.92,6.92,6.92,6.92,0,0.0
1691125364,6.92,6.92,6.92,6.92,0,0.0
1691125365,6.92,6.92,6.92,6.92,2600,17992.0
1691125366,6.92,6.92,6.92,6.92,1400,9688.0
1691125367,6.92,6.92,6.92,6.92,0,0.0
1691125368,6.92,6.92,6.92,6.92,0,0.0
1691125369,6.92,6.92,6.92,6.92,0,0.0
1691125370,6.92,6.92,6.92,6.92,0,0.0
1691125371,6.92,6.92,6.92,6.92,0,0.0
1691125372,6.92,6.92,6.92,6.92,0,0.0
1691125373,6.92,6.92,6.92,6.92,0,0.0
1691125374,6.92,6.92,6.92,6.92,0,0.0
1691125375,6.92,6.92,6.92,6.92,0,0.0
1691125376,6.92,6.92,6.92,6.92,0,0.0
1691125377,6.92,6.92,6.92,6.92,0,0.0
1691125378,6.92,6.92,6.92,6.92,0,0.0
1691125379,6.92,6.92,6.92,6.92,0,0.0
1691125380,6.92,6.92,6.92,6.92,0,0.0
1691125381,6.92,6.92,6.92,6.92,0,0.0
1691125382,6.92,6.92,6.92,6.92,0,0.0
1691125383,6.92,6.92,6.92,6.92,0,0.0
1691125384,6.92,6.92,6.92,6.92,0,0.0
1691125385,6.92,6.92,6.92,6.92,0,0.0
1691125386,6.92,6.92,6.92,6.92,0,0.0
1691125387,6.92,6.92,6.92,6.92,0,0.0
1691125388,6.92,6.92,6.92,6.92,0,0.0
1691125389,6.92,6.92,6.92,6.92,0,0.0
1691125390,6.92,6.92,6.92,6.92,0,0.0
1691125391,6.92,6.92,6.92,6.92,0,0.0
1691125392,6.92,6.92,6.92,6.92,0,0.0
1691125393,6.92,6.92,6.92,6.92,1100,7612.0
1691125394,6.92,6.92,6.92,6.92,800,5536.0
1691125395,6.92,6.92,6.92,6.92,0,0.0
1691125396,6.92,6.92,6.92,6.92,1200,8304.0
1691125397,6.92,6.92,6.92,6.92,0,0.0
1691125398,6.92,6.92,6.92,6.92,0,0.0
1691125399,6.92,6.92,6.92,6.92,0,0.0
1691125400,6.92,6.92,6.92,6.92,0,0.0
1691125401,6.92,6.92,6.92,6.92,0,0.0
1691125402,6.92,6.92,6.92,6.92,14000,96880.0
1691125403,6.92,6.92,6.92,6.92,0,0.0
1691125404,6.92,6.92,6.92,6.92,0,0.0
1691125405,6.92,6.92,6.92,6.92,0,0.0
1691125406,6.92,6.92,6.92,6.92,0,0.0
1691125407,6.92,6.92,6.92,6.92,200,1384.0
1691125408,6.92,6.92,6.92,6.92,0,0.0
1691125409,6.92,6.92,6.92,6.92,0,0.0
1691125410,6.92,6.92,6.92,6.92,0,0.0
1691125411,6.92,6.92,6.92,6.92,0,0.0
1691125412,6.92,6.92,6.92,6.92,0,0.0
1691125413,6.92,6.92,6.92,6.92,0,0.0
1691125414,6.92,6.92,6.92,6.92,0,0.0
1691125415,6.92,6.92,6.92,6.92,3900,26988.0
1691125416,6.92,6.92,6.92,6.92,0,0.0
1691125417,6.92,6.92,6.92,6.92,0,0.0
1691125418,6.92,6.92,6.92,6.92,800,5536.0
1691125419,6.92,6.92,6.92,6.92,0,0.0
1691125420,6.92,6.92,6.92,6.92,100,692.0
1691125421,6.92,6.92,6.92,6.92,0,0.0
1691125422,6.92,6.92,6.92,6.92,0,0.0
1691125423,6.91,6.92,6.91,6.92,700,4841.0
1691125424,6.92,6.92,6.92,6.92,1700,11764.0
1691125425,6.92,6.92,6.92,6.92,0,0.0
1691125426,6.92,6.92,6.92,6.92,300,2076.0
1691125427,6.92,6.92,6.92,6.92,1000,6920.0
1691125428,6.92,6.92,6.92,6.92,0,0.0
1691125429,6.92,6.92,6.92,6.92,2300,15916.0
1691125430,6.92,6.92,6.92,6.92,0,0.0
1691125431,6.92,6.92,6.92,6.92,0,0.0
1691125432,6.92,6.92,6.92,6.92,0,0.0
1691125433,6.92,6.92,6.92,6.92,0,0.0
1691125434,6.92,6.92,6.92,6.92,0,0.0
1691125435,6.92,6.92,6.92,6.92,300,2076.0
1691125436,6.92,6.92,6.92,6.92,0,0.0
1691125437,6.92,6.92,6.92,6.92,0,0.0
1691125438,6.92,6.92,6.92,6.92,0,0.0
1691125439,6.92,6.92,6.92,6.92,0,0.0
1691125440,6.92,6.92,6.92,6.92,0,0.0
1691125441,6.92,6.92,6.92,6.92,0,0.0
1691125442,6.92,6.92,6.92,6.92,0,0.0
1691125443,6.92,6.92,6.92,6.92,0,0.0
1691125444,6.92,6.92,6.92,6.92,0,0.0
1691125445,6.92,6.92,6.92,6.92,1600,11072.0
1691125446,6.92,6.92,6.92,6.92,0,0.0
1691125447,6.92,6.92,6.92,6.92,0,0.0
1691125448,6.92,6.92,6.92,6.92,100,692.0
1691125449,6.92,6.92,6.92,6.92,0,0.0
1691125450,6.92,6.92,6.92,6.92,0,0.0
1691125451,6.92,6.92,6.92,6.92,0,0.0
1691125452,6.92,6.92,6.92,6.92,0,0.0
1691125453,6.92,6.92,6.92,6.92,0,0.0
1691125454,6.92,6.92,6.92,6.92,0,0.0
1691125455,6.92,6.92,6.92,6.92,0,0.0
1691125456,6.92,6.92,6.92,6.92,0,0.0
1691125457,6.92,6.92,6.92,6.92,0,0.0
1691125458,6.92,6.92,6.92,6.92,0,0.0
1691125459,6.92,6.92,6.92,6.92,0,0.0
1691125460,6.92,6.92,6.92,6.92,0,0.0
1691125461,6.92,6.92,6.92,6.92,0,0.0
1691125462,6.92,6.92,6.92,6.92,0,0.0
1691125463,6.92,6.92,6.92,6.92,0,0.0
1691125464,6.92,6.92,6.92,6.92,1800,12456.0
1691125465,6.92,6.92,6.92,6.92,0,0.0
1691125466,6.92,6.92,6.92,6.92,0,0.0
1691125467,6.92,6.92,6.92,6.92,0,0.0
1691125468,6.92,6.92,6.92,6.92,0,0.0
1691125469,6.92,6.92,6.92,6.92,500,3460.0
1691125470,6.92,6.92,6.92,6.92,0,0.0
1691125471,6.92,6.92,6.92,6.92,0,0.0
1691125472,6.92,6.92,6.92,6.92,3500,24220.0
1691125473,6.92,6.92,6.92,6.92,0,0.0
1691125474,6.92,6.92,6.92,6.92,0,0.0
1691125475,6.92,6.92,6.92,6.92,100,692.0
1691125476,6.92,6.92,6.92,6.92,0,0.0
1691125477,6.92,6.92,6.92,6.92,0,0.0
1691125478,6.92,6.92,6.92,6.92,100,692.0
1691125479,6.92,6.92,6.92,6.92,200,1384.0
1691125480,6.92,6.92,6.92,6.92,0,0.0
1691125481,6.92,6.92,6.92,6.92,300,2076.0
1691125482,6.92,6.92,6.92,6.92,0,0.0
1691125483,6.92,6.92,6.92,6.92,0,0.0
1691125484,6.92,6.92,6.92,6.92,0,0.0
1691125485,6.92,6.92,6.92,6.92,0,0.0
1691125486,6.92,6.92,6.92,6.92,0,0.0
1691125487,6.92,6.92,6.92,6.92,0,0.0
1691125488,6.92,6.92,6.92,6.92,0,0.0
1691125489,6.92,6.92,6.92,6.92,0,0.0
1691125490,6.92,6.92,6.92,6.92,0,0.0
1691125491,6.92,6.92,6.92,6.92,0,0.0
1691125492,6.92,6.92,6.92,6.92,0,0.0
1691125493,6.92,6.92,6.92,6.92,0,0.0
1691125494,6.92,6.92,6.92,6.92,0,0.0
1691125495,6.92,6.92,6.92,6.92,0,0.0
1691125496,6.92,6.92,6.92,6.92,200,1384.0
1691125497,6.92,6.92,6.92,6.92,0,0.0
1691125498,6.92,6.92,6.92,6.92,0,0.0
1691125499,6.92,6.92,6.92,6.92,0,0.0
1691125500,6.92,6.92,6.92,6.92,0,0.0
1691125501,6.92,6.92,6.92,6.92,0,0.0
1691125502,6.92,6.92,6.92,6.92,500,3460.0
1691125503,6.92,6.92,6.92,6.92,0,0.0
1691125504,6.92,6.92,6.92,6.92,0,0.0
1691125505,6.92,6.92,6.92,6.92,0,0.0
1691125506,6.92,6.92,6.92,6.92,0,0.0
1691125507,6.92,6.92,6.92,6.92,0,0.0
1691125508,6.92,6.92,6.92,6.92,0,0.0
1691125509,6.92,6.92,6.92,6.92,0,0.0
1691125510,6.92,6.92,6.92,6.92,0,0.0
1691125511,6.92,6.92,6.92,6.92,0,0.0
1691125512,6.92,6.92,6.92,6.92,1100,7612.0
1691125513,6.92,6.92,6.92,6.92,100,692.0
1691125514,6.92,6.92,6.92,6.92,0,0.0
1691125515,6.91,6.91,6.91,6.91,1400,9674.0
1691125516,6.91,6.91,6.91,6.91,0,0.0
1691125517,6.91,6.91,6.91,6.91,0,0.0
1691125518,6.91,6.91,6.91,6.91,0,0.0
1691125519,6.91,6.91,6.91,6.91,0,0.0
1691125520,6.91,6.91,6.91,6.91,0,0.0
1691125521,6.91,6.91,6.91,6.91,1600,11056.0
1691125522,6.91,6.91,6.91,6.91,0,0.0
1691125523,6.91,6.91,6.91,6.91,0,0.0
1691125524,6.91,6.91,6.91,6.91,0,0.0
1691125525,6.91,6.91,6.91,6.91,0,0.0
1691125526,6.91,6.91,6.91,6.91,3100,21421.0
1691125527,6.91,6.91,6.91,6.91,0,0.0
1691125528,6.91,6.91,6.91,6.91,0,0.0
1691125529,6.91,6.91,6.91,6.91,0,0.0
1691125530,6.91,6.91,6.91,6.91,0,0.0
1691125531,6.91,6.91,6.91,6.91,0,0.0
1691125532,6.91,6.91,6.91,6.91,0,0.0
1691125533,6.91,6.91,6.91,6.91,1400,9674.0
1691125534,6.91,6.91,6.91,6.91,0,0.0
1691125535,6.91,6.91,6.91,6.91,0,0.0
1691125536,6.91,6.91,6.91,6.91,0,0.0
1691125537,6.91,6.91,6.91,6.91,0,0.0
1691125538,6.91,6.91,6.91,6.91,0,0.0
1691125539,6.91,6.91,6.91,6.91,0,0.0
1691125540,6.91,6.91,6.91,6.91,0,0.0
1691125541,6.91,6.91,6.91,6.91,0,0.0
1691125542,6.91,6.91,6.91,6.91,0,0.0
1691125543,6.91,6.91,6.91,6.91,0,0.0
1691125544,6.91,6.91,6.91,6.91,0,0.0
1691125545,6.91,6.91,6.91,6.91,0,0.0
1691125546,6.91,6.91,6.91,6.91,0,0.0
1691125547,6.91,6.91,6.91,6.91,0,0.0
1691125548,6.91,6.91,6.91,6.91,0,0.0
1691125549,6.91,6.91,6.91,6.91,0,0.0
1691125550,6.91,6.91,6.91,6.91,500,3455.0
1691125551,6.91,6.91,6.91,6.91,0,0.0
1691125552,6.91,6.91,6.91,6.91,0,0.0
1691125553,6.91,6.91,6.91,6.91,0,0.0
1691125554,6.91,6.91,6.91,6.91,0,0.0
1691125555,6.91,6.91,6.91,6.91,0,0.0
1691125556,6.91,6.91,6.91,6.91,0,0.0
1691125557,6.91,6.91,6.91,6.91,0,0.0
1691125558,6.91,6.91,6.91,6.91,0,0.0
1691125559,6.91,6.91,6.91,6.91,0,0.0
1691125560,6.91,6.91,6.91,6.91,0,0.0
1691125561,6.91,6.91,6.91,6.91,0,0.0
1691125562,6.91,6.91,6.91,6.91,0,0.0
1691125563,6.91,6.91,6.91,6.91,0,0.0
1691125564,6.91,6.91,6.91,6.91,6000,41460.0
1691125565,6.91,6.91,6.91,6.91,0,0.0
1691125566,6.91,6.91,6.91,6.91,0,0.0
1691125567,6.91,6.91,6.91,6.91,0,0.0
1691125568,6.91,6.91,6.91,6.91,0,0.0
1691125569,6.91,6.91,6.91,6.91,15900,109869.0
1691125570,6.91,6.91,6.91,6.91,0,0.0
1691125571,6.91,6.91,6.91,6.91,0,0.0
1691125572,6.91,6.91,6.91,6.91,1900,13129.0
1691125573,6.91,6.91,6.91,6.91,0,0.0
1691125574,6.92,6.92,6.92,6.92,400,2768.0
1691125575,6.92,6.92,6.92,6.92,0,0.0
1691125576,6.92,6.92,6.92,6.92,0,0.0
1691125577,6.91,6.91,6.91,6.91,4000,27640.0
1691125578,6.91,6.91,6.91,6.91,0,0.0
1691125579,6.91,6.91,6.91,6.91,3000,20730.0
1691125580,6.91,6.91,6.91,6.91,200,1382.0
1691125581,6.91,6.91,6.91,6.91,0,0.0
1691125582,6.91,6.91,6.91,6.91,0,0.0
1691125583,6.91,6.91,6.91,6.91,100,691.0
1691125584,6.91,6.91,6.91,6.91,0,0.0
1691125585,6.91,6.91,6.91,6.91,0,0.0
1691125586,6.91,6.91,6.91,6.91,2800,19348.0
1691125587,6.91,6.91,6.91,6.91,0,0.0
1691125588,6.91,6.91,6.91,6.91,0,0.0
1691125589,6.91,6.91,6.91,6.91,0,0.0
1691125590,6.91,6.91,6.91,6.91,0,0.0
1691125591,6.91,6.91,6.91,6.91,0,0.0
1691125592,6.91,6.91,6.91,6.91,0,0.0
1691125593,6.91,6.91,6.91,6.91,0,0.0
1691125594,6.91,6.91,6.91,6.91,0,0.0
1691125595,6.91,6.91,6.91,6.91,0,0.0
1691125596,6.91,6.91,6.91,6.91,0,0.0
1691125597,6.91,6.91,6.91,6.91,0,0.0
1691125598,6.91,6.91,6.91,6.91,0,0.0
1691125599,6.91,6.91,6.91,6.91,0,0.0
1691125600,6.91,6.91,6.91,6.91,0,0.0
1691125601,6.91,6.91,6.91,6.91,0,0.0
1691125602,6.91,6.91,6.91,6.91,0,0.0
1691125603,6.91,6.91,6.91,6.91,0,0.0
1691125604,6.91,6.91,6.91,6.91,0,0.0
1691125605,6.91,6.91,6.91,6.91,0,0.0
1691125606,6.91,6.91,6.91,6.91,0,0.0
1691125607,6.92,6.92,6.91,6.91,4000,27650.0
1691125608,6.91,6.91,6.91,6.91,0,0.0
1691125609,6.91,6.91,6.91,6.91,0,0.0
1691125610,6.92,6.92,6.92,6.92,900,6228.0
1691125611,6.92,6.92,6.92,6.92,0,0.0
1691125612,6.92,6.92,6.92,6.92,0,0.0
1691125613,6.92,6.92,6.92,6.92,0,0.0
1691125614,6.92,6.92,6.92,6.92,0,0.0
1691125615,6.92,6.92,6.92,6.92,0,0.0
1691125616,6.92,6.92,6.92,6.92,0,0.0
1691125617,6.91,6.91,6.91,6.91,100,691.0
1691125618,6.91,6.91,6.91,6.91,0,0.0
1691125619,6.91,6.91,6.91,6.91,0,0.0
1691125620,6.91,6.91,6.91,6.91,0,0.0
1691125621,6.91,6.91,6.91,6.91,0,0.0
1691125622,6.91,6.91,6.91,6.91,0,0.0
1691125623,6.91,6.91,6.91,6.91,0,0.0
1691125624,6.91,6.91,6.91,6.91,0,0.0
1691125625,6.91,6.91,6.91,6.91,0,0.0
1691125626,6.91,6.91,6.91,6.91,0,0.0
1691125627,6.91,6.91,6.91,6.91,0,0.0
1691125628,6.91,6.91,6.91,6.91,0,0.0
1691125629,6.91,6.91,6.91,6.91,0,0.0
1691125630,6.91,6.91,6.91,6.91,0,0.0
1691125631,6.91,6.91,6.91,6.91,0,0.0
1691125632,6.91,6.91,6.91,6.91,0,0.0
1691125633,6.91,6.91,6.91,6.91,0,0.0
1691125634,6.91,6.91,6.91,6.91,0,0.0
1691125635,6.91,6.91,6.91,6.91,0,0.0
1691125636,6.91,6.91,6.91,6.91,0,0.0
1691125637,6.92,6.92,6.91,6.91,3500,24193.0
1691125638,6.91,6.91,6.91,6.91,0,0.0
1691125639,6.91,6.91,6.91,6.91,0,0.0
1691125640,6.91,6.91,6.91,6.91,0,0.0
1691125641,6.91,6.91,6.91,6.91,0,0.0
1691125642,6.91,6.91,6.91,6.91,800,5528.0
1691125643,6.91,6.91,6.91,6.91,0,0.0
1691125644,6.91,6.91,6.91,6.91,0,0.0
1691125645,6.91,6.91,6.91,6.91,200,1382.0
1691125646,6.91,6.91,6.91,6.91,0,0.0
1691125647,6.91,6.91,6.91,6.91,0,0.0
1691125648,6.91,6.91,6.91,6.91,0,0.0
1691125649,6.91,6.91,6.91,6.91,0,0.0
1691125650,6.91,6.91,6.91,6.91,20900,144419.0
1691125651,6.91,6.91,6.91,6.91,1600,11056.0
1691125652,6.91,6.91,6.91,6.91,0,0.0
1691125653,6.91,6.91,6.91,6.91,0,0.0
1691125654,6.91,6.91,6.91,6.91,0,0.0
1691125655,6.91,6.91,6.91,6.91,0,0.0
1691125656,6.91,6.91,6.91,6.91,0,0.0
1691125657,6.91,6.91,6.91,6.91,0,0.0
1691125658,6.91,6.91,6.91,6.91,3600,24876.0
1691125659,6.91,6.91,6.91,6.91,0,0.0
1691125660,6.91,6.91,6.91,6.91,0,0.0
1691125661,6.91,6.91,6.91,6.91,0,0.0
1691125662,6.91,6.91,6.91,6.91,0,0.0
1691125663,6.91,6.91,6.91,6.91,0,0.0
1691125664,6.92,6.92,6.92,6.92,45200,312784.0
1691125665,6.92,6.92,6.92,6.92,0,0.0
1691125666,6.92,6.92,6.92,6.92,0,0.0
1691125667,6.92,6.92,6.92,6.92,0,0.0
