timestamp,open_price,high_price,low_price,close_price,volume,money
1692065807,6.56,6.56,6.56,6.56,0,0.0
1692065808,6.56,6.56,6.56,6.56,0,0.0
1692065809,6.56,6.56,6.56,6.56,0,0.0
1692065810,6.56,6.56,6.56,6.56,0,0.0
1692065811,6.56,6.56,6.56,6.56,0,0.0
1692065812,6.56,6.56,6.56,6.56,0,0.0
1692065813,6.56,6.56,6.56,6.56,1700,11152.0
1692065814,6.56,6.56,6.56,6.56,0,0.0
1692065815,6.56,6.56,6.56,6.56,0,0.0
1692065816,6.56,6.56,6.56,6.56,1700,11152.0
1692065817,6.56,6.56,6.56,6.56,0,0.0
1692065818,6.56,6.56,6.56,6.56,700,4592.0
1692065819,6.56,6.56,6.56,6.56,0,0.0
1692065820,6.56,6.56,6.56,6.56,0,0.0
1692065821,6.56,6.56,6.56,6.56,0,0.0
1692065822,6.56,6.56,6.56,6.56,0,0.0
1692065823,6.56,6.56,6.56,6.56,200,1312.0
1692065824,6.56,6.56,6.56,6.56,0,0.0
1692065825,6.56,6.56,6.56,6.56,0,0.0
1692065826,6.56,6.56,6.56,6.56,0,0.0
1692065827,6.56,6.56,6.56,6.56,0,0.0
1692065828,6.56,6.56,6.56,6.56,0,0.0
1692065829,6.56,6.56,6.56,6.56,0,0.0
1692065830,6.56,6.56,6.56,6.56,0,0.0
1692065831,6.56,6.56,6.56,6.56,0,0.0
1692065832,6.56,6.56,6.56,6.56,0,0.0
1692065833,6.56,6.56,6.56,6.56,0,0.0
1692065834,6.56,6.56,6.56,6.56,0,0.0
1692065835,6.56,6.56,6.56,6.56,0,0.0
1692065836,6.56,6.56,6.56,6.56,0,0.0
1692065837,6.57,6.57,6.57,6.57,4900,32193.0
1692065838,6.57,6.57,6.57,6.57,0,0.0
1692065839,6.57,6.57,6.57,6.57,0,0.0
1692065840,6.57,6.57,6.57,6.57,0,0.0
1692065841,6.57,6.57,6.57,6.57,0,0.0
1692065842,6.57,6.57,6.57,6.57,0,0.0
1692065843,6.57,6.57,6.57,6.57,30000,197100.0
1692065844,6.57,6.57,6.57,6.57,0,0.0
1692065845,6.57,6.57,6.57,6.57,0,0.0
1692065846,6.57,6.57,6.57,6.57,300,1971.0
1692065847,6.57,6.57,6.57,6.57,0,0.0
1692065848,6.57,6.57,6.57,6.57,0,0.0
1692065849,6.57,6.57,6.57,6.57,0,0.0
1692065850,6.57,6.57,6.57,6.57,0,0.0
1692065851,6.57,6.57,6.57,6.57,3000,19710.0
1692065852,6.57,6.57,6.57,6.57,0,0.0
1692065853,6.57,6.57,6.57,6.57,0,0.0
1692065854,6.57,6.57,6.57,6.57,0,0.0
1692065855,6.57,6.57,6.57,6.57,0,0.0
1692065856,6.57,6.57,6.57,6.57,6600,43362.0
1692065857,6.57,6.57,6.57,6.57,0,0.0
1692065858,6.57,6.57,6.57,6.57,100,657.0
1692065859,6.57,6.57,6.57,6.57,1300,8541.0
1692065860,6.57,6.57,6.57,6.57,0,0.0
1692065861,6.57,6.57,6.57,6.57,0,0.0
1692065862,6.57,6.57,6.57,6.57,0,0.0
1692065863,6.57,6.57,6.57,6.57,0,0.0
1692065864,6.57,6.57,6.57,6.57,0,0.0
1692065865,6.57,6.57,6.57,6.57,0,0.0
1692065866,6.57,6.57,6.57,6.57,0,0.0
1692065867,6.57,6.57,6.57,6.57,100,657.0
1692065868,6.57,6.57,6.57,6.57,0,0.0
1692065869,6.57,6.57,6.57,6.57,0,0.0
1692065870,6.57,6.57,6.57,6.57,300,1971.0
1692065871,6.57,6.57,6.57,6.57,0,0.0
1692065872,6.57,6.57,6.57,6.57,0,0.0
1692065873,6.57,6.57,6.57,6.57,0,0.0
1692065874,6.57,6.57,6.57,6.57,0,0.0
1692065875,6.57,6.57,6.57,6.57,3300,21681.0
1692065876,6.57,6.57,6.57,6.57,0,0.0
1692065877,6.57,6.57,6.57,6.57,0,0.0
1692065878,6.57,6.57,6.57,6.57,1000,6570.0
1692065879,6.57,6.57,6.57,6.57,0,0.0
1692065880,6.57,6.57,6.57,6.57,0,0.0
1692065881,6.57,6.57,6.57,6.57,0,0.0
1692065882,6.57,6.57,6.57,6.57,0,0.0
1692065883,6.57,6.57,6.57,6.57,14800,97236.0
1692065884,6.57,6.57,6.57,6.57,0,0.0
1692065885,6.57,6.57,6.57,6.57,500,3285.0
1692065886,6.57,6.57,6.57,6.57,3200,21024.0
1692065887,6.57,6.57,6.57,6.57,0,0.0
1692065888,6.57,6.57,6.57,6.57,300,1971.0
1692065889,6.57,6.57,6.57,6.57,0,0.0
1692065890,6.57,6.57,6.57,6.57,0,0.0
1692065891,6.57,6.57,6.57,6.57,0,0.0
1692065892,6.57,6.57,6.57,6.57,400,2628.0
1692065893,6.56,6.56,6.56,6.56,300,1968.0
1692065894,6.56,6.56,6.56,6.56,0,0.0
1692065895,6.56,6.56,6.56,6.56,0,0.0
1692065896,6.56,6.56,6.56,6.56,0,0.0
1692065897,6.56,6.56,6.56,6.56,2000,13120.0
1692065898,6.56,6.56,6.56,6.56,0,0.0
1692065899,6.56,6.56,6.56,6.56,0,0.0
1692065900,6.56,6.56,6.56,6.56,0,0.0
1692065901,6.56,6.56,6.56,6.56,0,0.0
1692065902,6.56,6.56,6.56,6.56,0,0.0
1692065903,6.56,6.56,6.56,6.56,0,0.0
1692065904,6.56,6.56,6.56,6.56,0,0.0
1692065905,6.57,6.57,6.57,6.57,3300,21681.0
1692065906,6.57,6.57,6.57,6.57,0,0.0
1692065907,6.57,6.57,6.57,6.57,10000,65700.0
1692065908,6.57,6.57,6.57,6.57,0,0.0
1692065909,6.57,6.57,6.57,6.57,0,0.0
1692065910,6.57,6.57,6.57,6.57,3000,19710.0
1692065911,6.57,6.57,6.57,6.57,0,0.0
1692065912,6.56,6.56,6.56,6.56,3300,21648.0
1692065913,6.56,6.56,6.56,6.56,0,0.0
1692065914,6.56,6.56,6.56,6.56,0,0.0
1692065915,6.57,6.57,6.57,6.57,3300,21681.0
1692065916,6.57,6.57,6.57,6.57,0,0.0
1692065917,6.57,6.57,6.57,6.57,0,0.0
1692065918,6.57,6.57,6.57,6.57,0,0.0
1692065919,6.56,6.56,6.56,6.56,700,4592.0
1692065920,6.56,6.56,6.56,6.56,0,0.0
1692065921,6.56,6.56,6.56,6.56,600,3936.0
1692065922,6.56,6.56,6.56,6.56,0,0.0
1692065923,6.56,6.56,6.56,6.56,5000,32800.0
1692065924,6.56,6.56,6.56,6.56,0,0.0
1692065925,6.56,6.56,6.56,6.56,0,0.0
1692065926,6.56,6.56,6.56,6.56,0,0.0
1692065927,6.56,6.56,6.56,6.56,0,0.0
1692065928,6.56,6.56,6.56,6.56,2800,18368.0
1692065929,6.56,6.57,6.56,6.57,1500,9845.0
1692065930,6.57,6.57,6.57,6.57,0,0.0
1692065931,6.57,6.57,6.57,6.57,0,0.0
1692065932,6.57,6.57,6.57,6.57,0,0.0
1692065933,6.57,6.57,6.57,6.57,0,0.0
1692065934,6.57,6.57,6.57,6.57,0,0.0
1692065935,6.57,6.57,6.57,6.57,0,0.0
1692065936,6.57,6.57,6.57,6.57,0,0.0
1692065937,6.57,6.57,6.57,6.57,0,0.0
1692065938,6.57,6.57,6.57,6.57,0,0.0
1692065939,6.57,6.57,6.57,6.57,0,0.0
1692065940,6.57,6.57,6.57,6.57,0,0.0
1692065941,6.57,6.57,6.57,6.57,0,0.0
1692065942,6.56,6.56,6.56,6.56,3800,24928.0
1692065943,6.56,6.56,6.56,6.56,200,1312.0
1692065944,6.56,6.56,6.56,6.56,0,0.0
1692065945,6.56,6.56,6.56,6.56,0,0.0
1692065946,6.56,6.56,6.56,6.56,0,0.0
1692065947,6.56,6.56,6.56,6.56,0,0.0
1692065948,6.56,6.56,6.56,6.56,0,0.0
1692065949,6.56,6.56,6.56,6.56,0,0.0
1692065950,6.56,6.56,6.56,6.56,20000,131200.0
1692065951,6.56,6.56,6.56,6.56,500,3280.0
1692065952,6.56,6.56,6.56,6.56,0,0.0
1692065953,6.56,6.56,6.56,6.56,0,0.0
1692065954,6.56,6.56,6.56,6.56,0,0.0
1692065955,6.56,6.56,6.56,6.56,0,0.0
1692065956,6.56,6.56,6.56,6.56,0,0.0
1692065957,6.56,6.56,6.56,6.56,0,0.0
1692065958,6.56,6.56,6.56,6.56,0,0.0
1692065959,6.56,6.56,6.56,6.56,0,0.0
1692065960,6.56,6.56,6.56,6.56,0,0.0
1692065961,6.56,6.56,6.56,6.56,0,0.0
1692065962,6.56,6.56,6.56,6.56,0,0.0
1692065963,6.56,6.56,6.56,6.56,0,0.0
1692065964,6.56,6.56,6.56,6.56,0,0.0
1692065965,6.56,6.56,6.56,6.56,0,0.0
1692065966,6.56,6.56,6.56,6.56,0,0.0
1692065967,6.56,6.56,6.56,6.56,0,0.0
1692065968,6.56,6.56,6.56,6.56,0,0.0
1692065969,6.56,6.56,6.56,6.56,0,0.0
1692065970,6.56,6.56,6.56,6.56,1600,10496.0
1692065971,6.56,6.56,6.56,6.56,0,0.0
1692065972,6.57,6.57,6.57,6.57,10100,66357.0
1692065973,6.57,6.57,6.57,6.57,0,0.0
1692065974,6.57,6.57,6.57,6.57,0,0.0
1692065975,6.56,6.56,6.56,6.56,800,5248.0
1692065976,6.56,6.56,6.56,6.56,0,0.0
1692065977,6.56,6.56,6.56,6.56,0,0.0
1692065978,6.56,6.56,6.56,6.56,0,0.0
1692065979,6.56,6.56,6.56,6.56,0,0.0
1692065980,6.57,6.57,6.57,6.57,3500,22995.0
1692065981,6.57,6.57,6.57,6.57,0,0.0
1692065982,6.57,6.57,6.57,6.57,0,0.0
1692065983,6.57,6.57,6.57,6.57,0,0.0
1692065984,6.57,6.57,6.57,6.57,0,0.0
1692065985,6.57,6.57,6.57,6.57,0,0.0
1692065986,6.57,6.57,6.57,6.57,0,0.0
1692065987,6.57,6.57,6.57,6.57,0,0.0
1692065988,6.57,6.57,6.57,6.57,0,0.0
1692065989,6.57,6.57,6.57,6.57,18500,121545.0
1692065990,6.57,6.57,6.57,6.57,0,0.0
1692065991,6.57,6.57,6.57,6.57,0,0.0
1692065992,6.56,6.56,6.56,6.56,1000,6560.0
1692065993,6.56,6.57,6.56,6.57,4700,30878.0
1692065994,6.57,6.57,6.57,6.57,0,0.0
1692065995,6.57,6.57,6.57,6.57,0,0.0
1692065996,6.56,6.56,6.56,6.56,1100,7216.0
1692065997,6.56,6.56,6.56,6.56,0,0.0
1692065998,6.56,6.56,6.56,6.56,0,0.0
1692065999,6.56,6.56,6.56,6.56,0,0.0
1692066000,6.56,6.56,6.56,6.56,0,0.0
1692066001,6.56,6.56,6.56,6.56,0,0.0
1692066002,6.56,6.56,6.56,6.56,0,0.0
1692066003,6.56,6.56,6.56,6.56,0,0.0
1692066004,6.56,6.56,6.56,6.56,0,0.0
1692066005,6.56,6.56,6.56,6.56,0,0.0
1692066006,6.56,6.56,6.56,6.56,0,0.0
1692066007,6.56,6.56,6.56,6.56,0,0.0
1692066008,6.56,6.56,6.56,6.56,0,0.0
1692066009,6.56,6.56,6.56,6.56,100,656.0
1692066010,6.56,6.56,6.56,6.56,0,0.0
1692066011,6.56,6.56,6.56,6.56,0,0.0
1692066012,6.56,6.56,6.56,6.56,0,0.0
1692066013,6.56,6.56,6.56,6.56,3400,22304.0
1692066014,6.56,6.56,6.56,6.56,0,0.0
1692066015,6.56,6.56,6.56,6.56,400,2624.0
1692066016,6.56,6.56,6.56,6.56,0,0.0
1692066017,6.56,6.56,6.56,6.56,0,0.0
1692066018,6.56,6.56,6.56,6.56,0,0.0
1692066019,6.56,6.56,6.56,6.56,0,0.0
1692066020,6.56,6.56,6.56,6.56,0,0.0
1692066021,6.56,6.56,6.56,6.56,0,0.0
1692066022,6.56,6.56,6.56,6.56,0,0.0
1692066023,6.56,6.56,6.56,6.56,0,0.0
1692066024,6.56,6.56,6.56,6.56,0,0.0
1692066025,6.56,6.56,6.56,6.56,0,0.0
1692066026,6.57,6.57,6.56,6.56,2000,13129.0
1692066027,6.56,6.56,6.56,6.56,0,0.0
1692066028,6.56,6.56,6.56,6.56,0,0.0
1692066029,6.56,6.56,6.56,6.56,0,0.0
1692066030,6.56,6.56,6.56,6.56,0,0.0
1692066031,6.56,6.56,6.56,6.56,0,0.0
1692066032,6.56,6.56,6.56,6.56,0,0.0
1692066033,6.56,6.56,6.56,6.56,0,0.0
1692066034,6.56,6.56,6.56,6.56,0,0.0
1692066035,6.56,6.56,6.56,6.56,1400,9184.0
1692066036,6.56,6.56,6.56,6.56,0,0.0
1692066037,6.56,6.56,6.56,6.56,0,0.0
1692066038,6.56,6.56,6.56,6.56,0,0.0
1692066039,6.56,6.56,6.56,6.56,0,0.0
1692066040,6.56,6.56,6.56,6.56,0,0.0
1692066041,6.56,6.56,6.56,6.56,0,0.0
1692066042,6.56,6.56,6.56,6.56,0,0.0
1692066043,6.56,6.56,6.56,6.56,0,0.0
1692066044,6.56,6.56,6.56,6.56,0,0.0
1692066045,6.57,6.57,6.57,6.57,3400,22338.0
1692066046,6.57,6.57,6.57,6.57,0,0.0
1692066047,6.57,6.57,6.57,6.57,0,0.0
1692066048,6.57,6.57,6.57,6.57,0,0.0
1692066049,6.57,6.57,6.57,6.57,0,0.0
1692066050,6.57,6.57,6.57,6.57,0,0.0
1692066051,6.57,6.57,6.57,6.57,0,0.0
1692066052,6.57,6.57,6.57,6.57,0,0.0
1692066053,6.57,6.57,6.57,6.57,0,0.0
1692066054,6.57,6.57,6.57,6.57,0,0.0
1692066055,6.56,6.56,6.56,6.56,200,1312.0
1692066056,6.56,6.56,6.56,6.56,11200,73472.0
1692066057,6.56,6.56,6.56,6.56,0,0.0
1692066058,6.56,6.56,6.56,6.56,400,2624.0
1692066059,6.56,6.56,6.56,6.56,0,0.0
1692066060,6.56,6.56,6.56,6.56,0,0.0
1692066061,6.56,6.56,6.56,6.56,0,0.0
1692066062,6.56,6.56,6.56,6.56,0,0.0
1692066063,6.56,6.56,6.56,6.56,0,0.0
1692066064,6.57,6.57,6.57,6.57,500,3285.0
1692066065,6.57,6.57,6.57,6.57,0,0.0
1692066066,6.57,6.57,6.57,6.57,0,0.0
1692066067,6.57,6.57,6.57,6.57,0,0.0
1692066068,6.57,6.57,6.57,6.57,0,0.0
1692066069,6.57,6.57,6.57,6.57,18400,120888.0
1692066070,6.57,6.57,6.57,6.57,0,0.0
1692066071,6.59,6.59,6.59,6.59,18400,121256.0
1692066072,6.58,6.59,6.58,6.59,8000,52719.0
1692066073,6.59,6.59,6.59,6.59,20200,133118.0
1692066074,6.59,6.59,6.59,6.59,2600,17134.0
1692066075,6.59,6.59,6.59,6.59,2600,17134.0
1692066076,6.59,6.59,6.59,6.59,0,0.0
1692066077,6.59,6.59,6.59,6.59,0,0.0
1692066078,6.59,6.59,6.59,6.59,0,0.0
1692066079,6.59,6.59,6.59,6.59,0,0.0
1692066080,6.59,6.59,6.59,6.59,0,0.0
1692066081,6.59,6.59,6.59,6.59,0,0.0
1692066082,6.59,6.59,6.59,6.59,800,5272.0
1692066083,6.59,6.59,6.59,6.59,0,0.0
1692066084,6.59,6.59,6.59,6.59,0,0.0
1692066085,6.59,6.59,6.59,6.59,7100,46789.0
1692066086,6.59,6.59,6.59,6.59,0,0.0
1692066087,6.59,6.59,6.59,6.59,0,0.0
1692066088,6.59,6.59,6.59,6.59,0,0.0
1692066089,6.59,6.59,6.59,6.59,0,0.0
1692066090,6.59,6.59,6.59,6.59,1000,6590.0
1692066091,6.59,6.59,6.59,6.59,0,0.0
1692066092,6.59,6.59,6.59,6.59,0,0.0
1692066093,6.59,6.59,6.59,6.59,1200,7908.0
1692066094,6.59,6.59,6.59,6.59,0,0.0
1692066095,6.59,6.59,6.59,6.59,0,0.0
1692066096,6.59,6.59,6.59,6.59,0,0.0
1692066097,6.59,6.59,6.59,6.59,5000,32950.0
1692066098,6.59,6.59,6.59,6.59,300,1977.0
1692066099,6.59,6.59,6.59,6.59,0,0.0
1692066100,6.59,6.59,6.59,6.59,0,0.0
1692066101,6.59,6.59,6.59,6.59,0,0.0
1692066102,6.59,6.59,6.59,6.59,0,0.0
1692066103,6.59,6.59,6.59,6.59,0,0.0
1692066104,6.59,6.59,6.59,6.59,0,0.0
1692066105,6.59,6.59,6.59,6.59,0,0.0
1692066106,6.59,6.59,6.59,6.59,0,0.0
1692066107,6.59,6.59,6.59,6.59,1200,7908.0
1692066108,6.59,6.59,6.59,6.59,0,0.0
1692066109,6.58,6.58,6.58,6.58,200,1316.0
1692066110,6.59,6.59,6.59,6.59,6700,44153.0
1692066111,6.59,6.59,6.59,6.59,0,0.0
1692066112,6.59,6.59,6.59,6.59,0,0.0
1692066113,6.58,6.58,6.58,6.58,3300,21714.0
1692066114,6.58,6.58,6.58,6.58,0,0.0
1692066115,6.58,6.58,6.58,6.58,0,0.0
1692066116,6.58,6.58,6.58,6.58,0,0.0
1692066117,6.58,6.58,6.58,6.58,0,0.0
1692066118,6.58,6.58,6.58,6.58,0,0.0
1692066119,6.58,6.58,6.58,6.58,0,0.0
1692066120,6.58,6.58,6.58,6.58,0,0.0
1692066121,6.58,6.58,6.58,6.58,0,0.0
1692066122,6.58,6.58,6.58,6.58,0,0.0
1692066123,6.58,6.58,6.58,6.58,2700,17766.0
1692066124,6.58,6.59,6.58,6.59,13100,86218.0
1692066125,6.59,6.59,6.59,6.59,0,0.0
1692066126,6.58,6.58,6.58,6.58,11900,78302.0
1692066127,6.58,6.58,6.58,6.58,2000,13160.0
1692066128,6.58,6.58,6.58,6.58,0,0.0
1692066129,6.58,6.58,6.58,6.58,4900,32242.0
1692066130,6.58,6.58,6.58,6.58,0,0.0
1692066131,6.57,6.58,6.57,6.58,700,4601.0
1692066132,6.58,6.58,6.58,6.58,0,0.0
1692066133,6.58,6.58,6.58,6.58,0,0.0
1692066134,6.58,6.58,6.58,6.58,0,0.0
1692066135,6.58,6.58,6.58,6.58,1500,9870.0
1692066136,6.58,6.58,6.58,6.58,0,0.0
1692066137,6.58,6.58,6.58,6.58,0,0.0
1692066138,6.58,6.58,6.58,6.58,0,0.0
1692066139,6.58,6.58,6.58,6.58,200,1316.0
1692066140,6.58,6.58,6.58,6.58,0,0.0
1692066141,6.58,6.58,6.58,6.58,0,0.0
1692066142,6.58,6.58,6.58,6.58,0,0.0
1692066143,6.58,6.58,6.58,6.58,0,0.0
1692066144,6.58,6.58,6.58,6.58,0,0.0
1692066145,6.58,6.58,6.58,6.58,0,0.0
1692066146,6.58,6.58,6.58,6.58,0,0.0
1692066147,6.58,6.58,6.58,6.58,0,0.0
1692066148,6.58,6.58,6.58,6.58,0,0.0
1692066149,6.58,6.58,6.58,6.58,0,0.0
1692066150,6.58,6.58,6.58,6.58,0,0.0
1692066151,6.58,6.58,6.58,6.58,0,0.0
1692066152,6.58,6.58,6.58,6.58,0,0.0
1692066153,6.57,6.57,6.57,6.57,200,1314.0
1692066154,6.57,6.57,6.57,6.57,0,0.0
1692066155,6.57,6.57,6.57,6.57,0,0.0
1692066156,6.57,6.57,6.57,6.57,0,0.0
1692066157,6.57,6.57,6.57,6.57,0,0.0
1692066158,6.57,6.57,6.57,6.57,0,0.0
1692066159,6.57,6.57,6.57,6.57,0,0.0
1692066160,6.57,6.57,6.57,6.57,0,0.0
1692066161,6.57,6.57,6.57,6.57,0,0.0
1692066162,6.57,6.57,6.57,6.57,0,0.0
1692066163,6.57,6.57,6.57,6.57,0,0.0
1692066164,6.57,6.57,6.57,6.57,1700,11169.0
1692066165,6.57,6.57,6.57,6.57,0,0.0
1692066166,6.57,6.57,6.57,6.57,0,0.0
1692066167,6.57,6.57,6.57,6.57,0,0.0
1692066168,6.57,6.57,6.57,6.57,0,0.0
1692066169,6.57,6.57,6.57,6.57,0,0.0
1692066170,6.57,6.57,6.57,6.57,0,0.0
1692066171,6.57,6.57,6.57,6.57,0,0.0
1692066172,6.57,6.57,6.57,6.57,200,1314.0
1692066173,6.57,6.57,6.57,6.57,0,0.0
1692066174,6.57,6.57,6.57,6.57,20000,131399.99999999627
1692066175,6.57,6.57,6.57,6.57,0,0.0
1692066176,6.57,6.57,6.57,6.57,0,0.0
1692066177,6.57,6.57,6.57,6.57,0,0.0
1692066178,6.57,6.57,6.57,6.57,0,0.0
1692066179,6.57,6.57,6.57,6.57,0,0.0
1692066180,6.57,6.57,6.57,6.57,0,0.0
1692066181,6.57,6.57,6.57,6.57,0,0.0
1692066182,6.57,6.57,6.57,6.57,0,0.0
1692066183,6.57,6.57,6.57,6.57,0,0.0
1692066184,6.57,6.57,6.57,6.57,0,0.0
1692066185,6.57,6.57,6.57,6.57,0,0.0
1692066186,6.57,6.57,6.57,6.57,0,0.0
1692066187,6.57,6.57,6.57,6.57,0,0.0
1692066188,6.57,6.57,6.57,6.57,700,4599.0
1692066189,6.57,6.57,6.57,6.57,0,0.0
1692066190,6.57,6.57,6.57,6.57,0,0.0
1692066191,6.57,6.57,6.57,6.57,3600,23652.0
1692066192,6.57,6.57,6.57,6.57,0,0.0
1692066193,6.57,6.57,6.57,6.57,0,0.0
1692066194,6.57,6.57,6.57,6.57,0,0.0
1692066195,6.57,6.57,6.57,6.57,0,0.0
1692066196,6.57,6.57,6.57,6.57,0,0.0
1692066197,6.57,6.57,6.57,6.57,0,0.0
1692066198,6.57,6.57,6.57,6.57,0,0.0
1692066199,6.58,6.58,6.58,6.58,900,5922.0
1692066200,6.58,6.58,6.58,6.58,0,0.0
1692066201,6.58,6.58,6.58,6.58,0,0.0
1692066202,6.58,6.58,6.58,6.58,0,0.0
1692066203,6.58,6.58,6.58,6.58,0,0.0
1692066204,6.58,6.58,6.58,6.58,100,658.0
1692066205,6.58,6.58,6.58,6.58,0,0.0
1692066206,6.58,6.58,6.58,6.58,0,0.0
1692066207,6.58,6.58,6.58,6.58,0,0.0
1692066208,6.58,6.58,6.58,6.58,0,0.0
1692066209,6.58,6.58,6.58,6.58,0,0.0
1692066210,6.58,6.58,6.58,6.58,400,2632.0
1692066211,6.58,6.58,6.58,6.58,0,0.0
1692066212,6.58,6.58,6.58,6.58,0,0.0
1692066213,6.58,6.58,6.58,6.58,0,0.0
1692066214,6.58,6.58,6.58,6.58,0,0.0
1692066215,6.58,6.58,6.58,6.58,0,0.0
1692066216,6.58,6.58,6.58,6.58,0,0.0
1692066217,6.58,6.58,6.58,6.58,0,0.0
1692066218,6.58,6.58,6.58,6.58,1400,9212.0
1692066219,6.58,6.58,6.58,6.58,0,0.0
1692066220,6.58,6.58,6.58,6.58,400,2632.0
1692066221,6.58,6.58,6.58,6.58,0,0.0
1692066222,6.58,6.58,6.58,6.58,0,0.0
1692066223,6.58,6.58,6.58,6.58,0,0.0
1692066224,6.58,6.58,6.58,6.58,0,0.0
1692066225,6.58,6.58,6.58,6.58,0,0.0
1692066226,6.58,6.58,6.58,6.58,0,0.0
1692066227,6.58,6.58,6.58,6.58,0,0.0
1692066228,6.58,6.58,6.58,6.58,0,0.0
1692066229,6.58,6.58,6.58,6.58,0,0.0
1692066230,6.58,6.58,6.58,6.58,0,0.0
1692066231,6.58,6.58,6.58,6.58,0,0.0
1692066232,6.58,6.58,6.58,6.58,0,0.0
1692066233,6.58,6.58,6.58,6.58,0,0.0
1692066234,6.58,6.58,6.58,6.58,0,0.0
1692066235,6.58,6.58,6.58,6.58,0,0.0
1692066236,6.58,6.58,6.58,6.58,0,0.0
1692066237,6.58,6.58,6.58,6.58,19600,128968.0
1692066238,6.58,6.58,6.58,6.58,0,0.0
1692066239,6.58,6.58,6.58,6.58,0,0.0
1692066240,6.58,6.58,6.58,6.58,0,0.0
1692066241,6.58,6.58,6.58,6.58,0,0.0
1692066242,6.58,6.58,6.58,6.58,0,0.0
1692066243,6.58,6.58,6.58,6.58,0,0.0
1692066244,6.58,6.58,6.58,6.58,0,0.0
1692066245,6.58,6.58,6.58,6.58,0,0.0
1692066246,6.58,6.58,6.58,6.58,0,0.0
1692066247,6.58,6.58,6.58,6.58,0,0.0
1692066248,6.58,6.58,6.58,6.58,0,0.0
1692066249,6.58,6.58,6.58,6.58,0,0.0
1692066250,6.58,6.58,6.58,6.58,0,0.0
1692066251,6.58,6.58,6.58,6.58,0,0.0
1692066252,6.58,6.58,6.58,6.58,0,0.0
1692066253,6.58,6.58,6.58,6.58,1800,11844.0
1692066254,6.58,6.58,6.58,6.58,0,0.0
1692066255,6.58,6.58,6.58,6.58,0,0.0
1692066256,6.58,6.58,6.58,6.58,0,0.0
1692066257,6.58,6.58,6.58,6.58,0,0.0
1692066258,6.58,6.58,6.58,6.58,200,1316.0
1692066259,6.58,6.58,6.58,6.58,0,0.0
1692066260,6.58,6.58,6.58,6.58,0,0.0
1692066261,6.58,6.58,6.58,6.58,0,0.0
1692066262,6.58,6.58,6.58,6.58,0,0.0
1692066263,6.58,6.58,6.58,6.58,0,0.0
1692066264,6.58,6.58,6.58,6.58,200,1316.0
1692066265,6.58,6.58,6.58,6.58,0,0.0
1692066266,6.57,6.57,6.57,6.57,300,1971.0
1692066267,6.57,6.57,6.57,6.57,0,0.0
1692066268,6.57,6.57,6.57,6.57,0,0.0
1692066269,6.57,6.57,6.57,6.57,0,0.0
1692066270,6.57,6.57,6.57,6.57,0,0.0
1692066271,6.57,6.57,6.57,6.57,0,0.0
1692066272,6.57,6.57,6.57,6.57,0,0.0
1692066273,6.57,6.57,6.57,6.57,0,0.0
1692066274,6.57,6.57,6.57,6.57,0,0.0
1692066275,6.57,6.57,6.57,6.57,200,1314.0
1692066276,6.57,6.57,6.57,6.57,0,0.0
1692066277,6.57,6.57,6.57,6.57,0,0.0
1692066278,6.58,6.58,6.58,6.58,500,3290.0
1692066279,6.58,6.58,6.58,6.58,0,0.0
1692066280,6.58,6.58,6.58,6.58,0,0.0
1692066281,6.58,6.58,6.58,6.58,0,0.0
1692066282,6.58,6.58,6.58,6.58,0,0.0
1692066283,6.58,6.58,6.58,6.58,0,0.0
1692066284,6.58,6.58,6.58,6.58,0,0.0
1692066285,6.58,6.58,6.58,6.58,0,0.0
1692066286,6.58,6.58,6.58,6.58,0,0.0
1692066287,6.58,6.58,6.58,6.58,0,0.0
1692066288,6.58,6.58,6.58,6.58,0,0.0
1692066289,6.58,6.58,6.58,6.58,0,0.0
1692066290,6.58,6.58,6.58,6.58,1000,6580.0
1692066291,6.57,6.57,6.57,6.57,400,2628.0
1692066292,6.57,6.57,6.57,6.57,0,0.0
1692066293,6.57,6.57,6.57,6.57,0,0.0
1692066294,6.57,6.57,6.57,6.57,0,0.0
1692066295,6.57,6.57,6.57,6.57,0,0.0
1692066296,6.57,6.57,6.57,6.57,3900,25623.0
1692066297,6.57,6.57,6.57,6.57,800,5256.0
1692066298,6.57,6.57,6.57,6.57,0,0.0
1692066299,6.57,6.57,6.57,6.57,3400,22338.0
1692066300,6.57,6.57,6.57,6.57,0,0.0
1692066301,6.57,6.57,6.57,6.57,0,0.0
1692066302,6.57,6.57,6.57,6.57,2200,14454.0
1692066303,6.57,6.57,6.57,6.57,0,0.0
1692066304,6.57,6.57,6.57,6.57,8600,56502.0
1692066305,6.57,6.57,6.57,6.57,0,0.0
1692066306,6.57,6.57,6.57,6.57,0,0.0
1692066307,6.57,6.57,6.57,6.57,0,0.0
1692066308,6.57,6.57,6.57,6.57,0,0.0
1692066309,6.57,6.57,6.57,6.57,0,0.0
1692066310,6.57,6.57,6.57,6.57,0,0.0
1692066311,6.57,6.57,6.57,6.57,0,0.0
1692066312,6.57,6.57,6.57,6.57,0,0.0
1692066313,6.57,6.57,6.57,6.57,0,0.0
1692066314,6.57,6.57,6.57,6.57,0,0.0
1692066315,6.58,6.58,6.58,6.58,200,1316.0
1692066316,6.58,6.58,6.58,6.58,0,0.0
1692066317,6.57,6.58,6.57,6.58,1000,6571.0
