timestamp,open_price,high_price,low_price,close_price,volume,money
1693199122,6.4,6.4,6.4,6.4,0,0.0
1693199123,6.41,6.41,6.41,6.41,900,5769.0
1693199124,6.41,6.41,6.41,6.41,7500,48075.0
1693199125,6.41,6.41,6.41,6.41,600,3846.0
1693199126,6.41,6.41,6.41,6.41,2100,13461.0
1693199127,6.41,6.41,6.41,6.41,0,0.0
1693199128,6.41,6.41,6.41,6.41,0,0.0
1693199129,6.41,6.41,6.41,6.41,1400,8974.0
1693199130,6.41,6.41,6.41,6.41,0,0.0
1693199131,6.41,6.41,6.41,6.41,900,5769.0
1693199132,6.41,6.41,6.41,6.41,2700,17307.0
1693199133,6.41,6.41,6.41,6.41,0,0.0
1693199134,6.41,6.41,6.41,6.41,0,0.0
1693199135,6.41,6.41,6.41,6.41,900,5769.0
1693199136,6.41,6.41,6.41,6.41,400,2564.0
1693199137,6.4,6.4,6.4,6.4,1000,6400.0
1693199138,6.4,6.4,6.4,6.4,0,0.0
1693199139,6.4,6.4,6.4,6.4,0,0.0
1693199140,6.4,6.4,6.4,6.4,0,0.0
1693199141,6.41,6.41,6.41,6.41,1600,10256.0
1693199142,6.41,6.41,6.41,6.41,0,0.0
1693199143,6.41,6.41,6.41,6.41,0,0.0
1693199144,6.41,6.41,6.41,6.41,0,0.0
1693199145,6.41,6.41,6.41,6.41,0,0.0
1693199146,6.41,6.41,6.41,6.41,0,0.0
1693199147,6.41,6.41,6.41,6.41,0,0.0
1693199148,6.41,6.41,6.41,6.41,0,0.0
1693199149,6.41,6.41,6.41,6.41,0,0.0
1693199150,6.41,6.41,6.41,6.41,0,0.0
1693199151,6.41,6.41,6.41,6.41,0,0.0
1693199152,6.41,6.41,6.41,6.41,0,0.0
1693199153,6.41,6.41,6.41,6.41,0,0.0
1693199154,6.41,6.41,6.41,6.41,0,0.0
1693199155,6.41,6.41,6.41,6.41,0,0.0
1693199156,6.41,6.41,6.41,6.41,0,0.0
1693199157,6.4,6.4,6.4,6.4,300,1920.0
1693199158,6.4,6.4,6.4,6.4,0,0.0
1693199159,6.4,6.4,6.4,6.4,0,0.0
1693199160,6.4,6.4,6.4,6.4,0,0.0
1693199161,6.41,6.41,6.41,6.41,4600,29486.0
1693199162,6.41,6.41,6.41,6.41,0,0.0
1693199163,6.41,6.41,6.41,6.41,0,0.0
1693199164,6.41,6.41,6.41,6.41,0,0.0
1693199165,6.41,6.41,6.41,6.41,0,0.0
1693199166,6.41,6.41,6.41,6.41,0,0.0
1693199167,6.41,6.41,6.41,6.41,0,0.0
1693199168,6.4,6.4,6.4,6.4,200,1280.0
1693199169,6.41,6.41,6.41,6.41,19300,123713.0
1693199170,6.41,6.41,6.41,6.41,0,0.0
1693199171,6.41,6.41,6.41,6.41,0,0.0
1693199172,6.41,6.41,6.41,6.41,0,0.0
1693199173,6.41,6.41,6.41,6.41,0,0.0
1693199174,6.41,6.41,6.41,6.41,0,0.0
1693199175,6.41,6.41,6.41,6.41,0,0.0
1693199176,6.4,6.4,6.4,6.4,400,2560.0
1693199177,6.4,6.4,6.4,6.4,0,0.0
1693199178,6.4,6.4,6.4,6.4,0,0.0
1693199179,6.4,6.4,6.4,6.4,100,640.0
1693199180,6.4,6.4,6.4,6.4,0,0.0
1693199181,6.4,6.4,6.4,6.4,1100,7040.0
1693199182,6.4,6.4,6.4,6.4,0,0.0
1693199183,6.4,6.4,6.4,6.4,0,0.0
1693199184,6.4,6.4,6.4,6.4,0,0.0
1693199185,6.41,6.41,6.41,6.41,800,5128.0
1693199186,6.41,6.41,6.41,6.41,0,0.0
1693199187,6.41,6.41,6.41,6.41,2700,17307.0
1693199188,6.41,6.41,6.41,6.41,0,0.0
1693199189,6.41,6.41,6.41,6.41,0,0.0
1693199190,6.4,6.4,6.4,6.4,500,3200.0
1693199191,6.4,6.4,6.4,6.4,0,0.0
1693199192,6.41,6.41,6.41,6.41,600,3846.0
1693199193,6.4,6.4,6.4,6.4,100,640.0
1693199194,6.4,6.4,6.4,6.4,0,0.0
1693199195,6.4,6.4,6.4,6.4,0,0.0
1693199196,6.41,6.41,6.41,6.41,1100,7051.0
1693199197,6.41,6.41,6.41,6.41,0,0.0
1693199198,6.41,6.41,6.41,6.41,0,0.0
1693199199,6.41,6.41,6.41,6.41,0,0.0
1693199200,6.41,6.41,6.41,6.41,0,0.0
1693199201,6.41,6.41,6.41,6.41,0,0.0
1693199202,6.41,6.41,6.41,6.41,0,0.0
1693199203,6.41,6.41,6.41,6.41,0,0.0
1693199204,6.41,6.41,6.41,6.41,0,0.0
1693199205,6.41,6.41,6.41,6.41,0,0.0
1693199206,6.4,6.4,6.4,6.4,13000,83200.0
1693199207,6.4,6.4,6.4,6.4,1000,6400.0
1693199208,6.4,6.4,6.4,6.4,0,0.0
1693199209,6.4,6.4,6.4,6.4,0,0.0
1693199210,6.4,6.41,6.4,6.41,1100,7050.0
1693199211,6.41,6.41,6.41,6.41,0,0.0
1693199212,6.41,6.41,6.41,6.41,0,0.0
1693199213,6.41,6.41,6.41,6.41,0,0.0
1693199214,6.41,6.41,6.41,6.41,22300,142943.0
1693199215,6.41,6.41,6.41,6.41,0,0.0
1693199216,6.41,6.41,6.41,6.41,0,0.0
1693199217,6.41,6.41,6.41,6.41,0,0.0
1693199218,6.41,6.41,6.41,6.41,0,0.0
1693199219,6.41,6.41,6.41,6.41,0,0.0
1693199220,6.41,6.41,6.41,6.41,0,0.0
1693199221,6.41,6.41,6.41,6.41,0,0.0
1693199222,6.41,6.41,6.41,6.41,0,0.0
1693199223,6.41,6.41,6.41,6.41,0,0.0
1693199224,6.41,6.41,6.41,6.41,0,0.0
1693199225,6.41,6.41,6.41,6.41,0,0.0
1693199226,6.41,6.41,6.41,6.41,0,0.0
1693199227,6.41,6.41,6.41,6.41,0,0.0
1693199228,6.41,6.41,6.41,6.41,0,0.0
1693199229,6.41,6.41,6.41,6.41,0,0.0
1693199230,6.41,6.41,6.41,6.41,0,0.0
1693199231,6.41,6.41,6.4,6.41,1100,7048.0
1693199232,6.41,6.41,6.41,6.41,0,0.0
1693199233,6.41,6.41,6.41,6.41,0,0.0
1693199234,6.41,6.41,6.41,6.41,200,1282.0
1693199235,6.41,6.41,6.41,6.41,1800,11538.0
1693199236,6.41,6.41,6.41,6.41,0,0.0
1693199237,6.41,6.41,6.41,6.41,700,4487.0
1693199238,6.41,6.41,6.41,6.41,0,0.0
1693199239,6.4,6.4,6.4,6.4,200,1280.0
1693199240,6.41,6.41,6.41,6.41,900,5769.0
1693199241,6.4,6.4,6.4,6.4,400,2560.0
1693199242,6.4,6.4,6.4,6.4,0,0.0
1693199243,6.4,6.4,6.4,6.4,2300,14720.0
1693199244,6.4,6.4,6.4,6.4,0,0.0
1693199245,6.4,6.4,6.4,6.4,0,0.0
1693199246,6.4,6.4,6.4,6.4,0,0.0
1693199247,6.4,6.4,6.4,6.4,0,0.0
1693199248,6.4,6.4,6.4,6.4,0,0.0
1693199249,6.4,6.4,6.4,6.4,0,0.0
1693199250,6.4,6.4,6.4,6.4,0,0.0
1693199251,6.4,6.4,6.4,6.4,0,0.0
1693199252,6.4,6.4,6.4,6.4,0,0.0
1693199253,6.4,6.4,6.4,6.4,0,0.0
1693199254,6.4,6.4,6.4,6.4,0,0.0
1693199255,6.4,6.4,6.4,6.4,0,0.0
1693199256,6.4,6.4,6.4,6.4,0,0.0
1693199257,6.4,6.4,6.4,6.4,0,0.0
1693199258,6.4,6.4,6.4,6.4,0,0.0
1693199259,6.41,6.41,6.41,6.41,1500,9615.0
1693199260,6.41,6.41,6.41,6.41,0,0.0
1693199261,6.41,6.41,6.41,6.41,0,0.0
1693199262,6.41,6.41,6.41,6.41,0,0.0
1693199263,6.41,6.41,6.41,6.41,0,0.0
1693199264,6.41,6.41,6.41,6.41,600,3846.0
1693199265,6.41,6.41,6.41,6.41,0,0.0
1693199266,6.41,6.41,6.41,6.41,0,0.0
1693199267,6.4,6.41,6.4,6.41,5100,32641.0
1693199268,6.41,6.41,6.41,6.41,900,5769.0
1693199269,6.41,6.41,6.41,6.41,0,0.0
1693199270,6.41,6.41,6.41,6.41,0,0.0
1693199271,6.41,6.41,6.41,6.41,0,0.0
1693199272,6.41,6.41,6.41,6.41,0,0.0
1693199273,6.41,6.41,6.41,6.41,0,0.0
1693199274,6.41,6.41,6.41,6.41,0,0.0
1693199275,6.41,6.41,6.41,6.41,0,0.0
1693199276,6.41,6.41,6.41,6.41,0,0.0
1693199277,6.41,6.41,6.41,6.41,0,0.0
1693199278,6.41,6.41,6.41,6.41,0,0.0
1693199279,6.41,6.41,6.41,6.41,0,0.0
1693199280,6.41,6.41,6.41,6.41,0,0.0
1693199281,6.41,6.41,6.41,6.41,0,0.0
1693199282,6.41,6.41,6.4,6.4,700,4486.0
1693199283,6.4,6.4,6.4,6.4,0,0.0
1693199284,6.4,6.4,6.4,6.4,0,0.0
1693199285,6.41,6.41,6.41,6.41,100,641.0
1693199286,6.4,6.4,6.4,6.4,13200,84480.0
1693199287,6.4,6.4,6.4,6.4,23800,152320.0
1693199288,6.4,6.4,6.4,6.4,4300,27520.0
1693199289,6.4,6.4,6.4,6.4,0,0.0
1693199290,6.4,6.4,6.4,6.4,0,0.0
1693199291,6.4,6.4,6.4,6.4,1300,8320.0
1693199292,6.4,6.4,6.4,6.4,0,0.0
1693199293,6.4,6.4,6.4,6.4,0,0.0
1693199294,6.4,6.4,6.4,6.4,100,640.0
1693199295,6.4,6.4,6.4,6.4,0,0.0
1693199296,6.4,6.4,6.4,6.4,0,0.0
1693199297,6.4,6.4,6.4,6.4,0,0.0
1693199298,6.4,6.4,6.4,6.4,0,0.0
1693199299,6.39,6.39,6.39,6.39,200,1278.0
1693199300,6.39,6.39,6.39,6.39,0,0.0
1693199301,6.4,6.4,6.4,6.4,11000,70400.0
1693199302,6.4,6.4,6.4,6.4,0,0.0
1693199303,6.4,6.4,6.4,6.4,0,0.0
1693199304,6.4,6.42,6.4,6.42,202300,1296908.0
1693199305,6.4,6.4,6.4,6.4,5700,36480.0
1693199306,6.41,6.41,6.4,6.41,600,3845.0
1693199307,6.4,6.4,6.4,6.4,1600,10240.0
1693199308,6.4,6.4,6.4,6.4,0,0.0
1693199309,6.41,6.41,6.41,6.41,2900,18589.0
1693199310,6.41,6.42,6.41,6.41,2400,15392.0
1693199311,6.41,6.41,6.41,6.41,4700,30127.0
1693199312,6.41,6.41,6.41,6.41,3000,19230.0
1693199313,6.41,6.41,6.41,6.41,900,5769.0
1693199314,6.41,6.41,6.41,6.41,0,0.0
1693199315,6.41,6.41,6.4,6.4,2100,13458.0
1693199316,6.4,6.4,6.4,6.4,0,0.0
1693199317,6.4,6.4,6.4,6.4,0,0.0
1693199318,6.41,6.41,6.41,6.41,400,2564.0
1693199319,6.41,6.41,6.41,6.41,0,0.0
1693199320,6.41,6.41,6.41,6.41,800,5128.0
1693199321,6.41,6.41,6.41,6.41,0,0.0
1693199322,6.41,6.41,6.41,6.41,0,0.0
1693199323,6.41,6.41,6.41,6.41,0,0.0
1693199324,6.41,6.41,6.41,6.41,0,0.0
1693199325,6.41,6.41,6.41,6.41,0,0.0
1693199326,6.41,6.41,6.41,6.41,0,0.0
1693199327,6.41,6.41,6.41,6.41,100,641.0
1693199328,6.41,6.41,6.41,6.41,0,0.0
1693199329,6.41,6.41,6.41,6.41,0,0.0
1693199330,6.41,6.41,6.41,6.41,2600,16666.0
1693199331,6.4,6.4,6.4,6.4,400,2560.0
1693199332,6.4,6.4,6.4,6.4,0,0.0
1693199333,6.4,6.4,6.4,6.4,0,0.0
1693199334,6.4,6.4,6.4,6.4,0,0.0
1693199335,6.4,6.4,6.4,6.4,0,0.0
1693199336,6.4,6.4,6.4,6.4,0,0.0
1693199337,6.4,6.4,6.4,6.4,0,0.0
1693199338,6.4,6.4,6.4,6.4,0,0.0
1693199339,6.41,6.41,6.41,6.41,100,641.0
1693199340,6.41,6.41,6.41,6.41,0,0.0
1693199341,6.41,6.41,6.41,6.41,0,0.0
1693199342,6.41,6.41,6.41,6.41,0,0.0
1693199343,6.41,6.41,6.41,6.41,0,0.0
1693199344,6.4,6.4,6.4,6.4,1800,11520.0
1693199345,6.4,6.4,6.4,6.4,200,1280.0
1693199346,6.4,6.4,6.4,6.4,0,0.0
1693199347,6.4,6.41,6.4,6.41,9400,60253.0
1693199348,6.41,6.41,6.41,6.41,0,0.0
1693199349,6.41,6.41,6.41,6.41,0,0.0
1693199350,6.4,6.4,6.4,6.4,100,640.0
1693199351,6.4,6.4,6.4,6.4,0,0.0
1693199352,6.4,6.4,6.4,6.4,100,640.0
1693199353,6.4,6.4,6.4,6.4,0,0.0
1693199354,6.4,6.4,6.4,6.4,6800,43520.0
1693199355,6.4,6.4,6.4,6.4,0,0.0
1693199356,6.4,6.4,6.4,6.4,0,0.0
1693199357,6.4,6.4,6.4,6.4,1200,7680.0
1693199358,6.4,6.4,6.4,6.4,0,0.0
1693199359,6.4,6.4,6.4,6.4,200,1280.0
1693199360,6.4,6.4,6.4,6.4,0,0.0
1693199361,6.4,6.4,6.4,6.4,0,0.0
1693199362,6.4,6.4,6.4,6.4,0,0.0
1693199363,6.4,6.4,6.4,6.4,0,0.0
1693199364,6.4,6.4,6.4,6.4,0,0.0
1693199365,6.4,6.4,6.4,6.4,6600,42240.0
1693199366,6.41,6.41,6.41,6.41,100,641.0
1693199367,6.4,6.4,6.4,6.4,300,1920.0
1693199368,6.4,6.4,6.4,6.4,1200,7680.0
1693199369,6.4,6.4,6.4,6.4,1100,7040.0
1693199370,6.4,6.4,6.4,6.4,100,640.0
1693199371,6.4,6.4,6.4,6.4,2200,14080.0
1693199372,6.41,6.41,6.4,6.4,2300,14737.0
1693199373,6.4,6.4,6.4,6.4,700,4480.0
1693199374,6.4,6.4,6.4,6.4,600,3840.0
1693199375,6.4,6.4,6.4,6.4,7000,44800.0
1693199376,6.4,6.4,6.4,6.4,0,0.0
1693199377,6.4,6.4,6.4,6.4,200,1280.0
1693199378,6.4,6.4,6.4,6.4,0,0.0
1693199379,6.4,6.4,6.4,6.4,0,0.0
1693199380,6.39,6.39,6.39,6.39,100,639.0
1693199381,6.39,6.39,6.39,6.39,0,0.0
1693199382,6.39,6.39,6.39,6.39,0,0.0
1693199383,6.39,6.39,6.39,6.39,0,0.0
1693199384,6.4,6.4,6.4,6.4,300,1920.0
1693199385,6.4,6.4,6.4,6.4,0,0.0
1693199386,6.4,6.4,6.4,6.4,0,0.0
1693199387,6.4,6.4,6.4,6.4,0,0.0
1693199388,6.4,6.4,6.4,6.4,0,0.0
1693199389,6.4,6.4,6.4,6.4,0,0.0
1693199390,6.4,6.4,6.4,6.4,0,0.0
1693199391,6.4,6.4,6.4,6.4,0,0.0
1693199392,6.4,6.4,6.4,6.4,300,1920.0
1693199393,6.4,6.4,6.4,6.4,0,0.0
1693199394,6.4,6.4,6.4,6.4,0,0.0
1693199395,6.4,6.4,6.4,6.4,0,0.0
1693199396,6.4,6.4,6.39,6.39,5100,32590.0
1693199397,6.39,6.39,6.39,6.39,0,0.0
1693199398,6.39,6.39,6.39,6.39,9000,57510.0
1693199399,6.39,6.39,6.39,6.39,0,0.0
1693199400,6.39,6.39,6.39,6.39,0,0.0
1693199401,6.39,6.39,6.39,6.39,100,639.0
1693199402,6.39,6.39,6.39,6.39,400,2556.0
1693199403,6.39,6.39,6.39,6.39,200,1278.0
1693199404,6.4,6.4,6.4,6.4,700,4480.0
1693199405,6.4,6.4,6.4,6.4,0,0.0
1693199406,6.4,6.4,6.4,6.4,0,0.0
1693199407,6.4,6.4,6.39,6.39,3800,24290.0
1693199408,6.39,6.39,6.39,6.39,0,0.0
1693199409,6.39,6.39,6.39,6.39,500,3195.0
1693199410,6.4,6.4,6.4,6.4,100,640.0
1693199411,6.4,6.4,6.4,6.4,0,0.0
1693199412,6.4,6.4,6.4,6.4,0,0.0
1693199413,6.4,6.4,6.4,6.4,0,0.0
1693199414,6.39,6.39,6.39,6.39,100,639.0
1693199415,6.39,6.39,6.39,6.39,0,0.0
1693199416,6.39,6.39,6.39,6.39,0,0.0
1693199417,6.39,6.39,6.39,6.39,0,0.0
1693199418,6.39,6.39,6.39,6.39,1000,6390.0
1693199419,6.39,6.39,6.39,6.39,200,1278.0
1693199420,6.39,6.39,6.39,6.39,0,0.0
1693199421,6.39,6.39,6.39,6.39,0,0.0
1693199422,6.39,6.39,6.39,6.39,0,0.0
1693199423,6.39,6.39,6.39,6.39,0,0.0
1693199424,6.39,6.39,6.39,6.39,0,0.0
1693199425,6.39,6.39,6.39,6.39,0,0.0
1693199426,6.39,6.39,6.39,6.39,0,0.0
1693199427,6.39,6.39,6.39,6.39,10900,69651.0
1693199428,6.39,6.39,6.39,6.39,0,0.0
1693199429,6.39,6.39,6.39,6.39,0,0.0
1693199430,6.39,6.39,6.39,6.39,0,0.0
1693199431,6.39,6.39,6.39,6.39,0,0.0
1693199432,6.39,6.39,6.39,6.39,0,0.0
1693199433,6.39,6.39,6.39,6.39,0,0.0
1693199434,6.39,6.4,6.39,6.4,6000,38351.0
1693199435,6.4,6.4,6.4,6.4,0,0.0
1693199436,6.4,6.4,6.4,6.4,0,0.0
1693199437,6.4,6.4,6.4,6.4,0,0.0
1693199438,6.4,6.4,6.4,6.4,0,0.0
1693199439,6.39,6.39,6.39,6.39,75100,479889.0
1693199440,6.39,6.39,6.39,6.39,1000,6390.0
1693199441,6.39,6.39,6.39,6.39,1300,8307.0
1693199442,6.39,6.39,6.39,6.39,100,639.0
1693199443,6.39,6.39,6.39,6.39,100,639.0
1693199444,6.39,6.39,6.39,6.39,1500,9585.0
1693199445,6.39,6.39,6.39,6.39,0,0.0
1693199446,6.39,6.39,6.39,6.39,500,3195.0
1693199447,6.39,6.39,6.39,6.39,0,0.0
1693199448,6.39,6.39,6.39,6.39,0,0.0
1693199449,6.39,6.39,6.39,6.39,0,0.0
1693199450,6.39,6.39,6.39,6.39,0,0.0
1693199451,6.39,6.39,6.39,6.39,1400,8946.0
1693199452,6.39,6.39,6.39,6.39,3700,23643.0
1693199453,6.39,6.39,6.39,6.39,300,1917.0
1693199454,6.39,6.39,6.39,6.39,0,0.0
1693199455,6.39,6.39,6.39,6.39,0,0.0
1693199456,6.39,6.39,6.39,6.39,2200,14058.0
1693199457,6.39,6.39,6.39,6.39,0,0.0
1693199458,6.39,6.39,6.39,6.39,2200,14058.0
1693199459,6.4,6.4,6.4,6.4,1800,11520.0
1693199460,6.39,6.39,6.39,6.39,1100,7029.0
1693199461,6.39,6.39,6.39,6.39,0,0.0
1693199462,6.4,6.4,6.4,6.4,1800,11520.0
1693199463,6.4,6.4,6.4,6.4,0,0.0
1693199464,6.4,6.4,6.4,6.4,0,0.0
1693199465,6.4,6.4,6.4,6.4,0,0.0
1693199466,6.4,6.4,6.4,6.4,0,0.0
1693199467,6.4,6.4,6.4,6.4,0,0.0
1693199468,6.4,6.4,6.39,6.39,2900,18540.0
1693199469,6.39,6.39,6.39,6.39,0,0.0
1693199470,6.39,6.39,6.39,6.39,0,0.0
1693199471,6.39,6.39,6.39,6.39,0,0.0
1693199472,6.4,6.4,6.4,6.4,900,5760.0
1693199473,6.4,6.4,6.4,6.4,0,0.0
1693199474,6.4,6.4,6.4,6.4,0,0.0
1693199475,6.4,6.4,6.4,6.4,900,5760.0
1693199476,6.4,6.4,6.4,6.4,0,0.0
1693199477,6.4,6.4,6.4,6.4,0,0.0
1693199478,6.4,6.4,6.4,6.4,2500,16000.0
1693199479,6.39,6.39,6.39,6.39,200,1278.0
1693199480,6.39,6.39,6.39,6.39,0,0.0
1693199481,6.39,6.39,6.39,6.39,0,0.0
1693199482,6.4,6.4,6.4,6.4,900,5760.0
1693199483,6.4,6.4,6.4,6.4,300,1920.0
1693199484,6.4,6.4,6.4,6.4,0,0.0
1693199485,6.4,6.4,6.4,6.4,900,5760.0
1693199486,6.4,6.4,6.39,6.39,1900,12159.0
1693199487,6.39,6.39,6.39,6.39,0,0.0
1693199488,6.4,6.4,6.4,6.4,900,5760.0
1693199489,6.4,6.4,6.4,6.4,1800,11520.0
1693199490,6.4,6.4,6.4,6.4,1800,11520.0
1693199491,6.4,6.4,6.4,6.4,1000,6400.0
1693199492,6.4,6.4,6.4,6.4,400,2560.0
1693199493,6.4,6.4,6.4,6.4,1800,11520.0
1693199494,6.4,6.4,6.4,6.4,900,5760.0
1693199495,6.4,6.4,6.4,6.4,0,0.0
1693199496,6.39,6.39,6.39,6.39,700,4473.0
1693199497,6.39,6.39,6.39,6.39,0,0.0
1693199498,6.4,6.4,6.4,6.4,1800,11520.0
1693199499,6.4,6.4,6.4,6.4,0,0.0
1693199500,6.4,6.4,6.4,6.4,0,0.0
1693199501,6.4,6.4,6.4,6.4,900,5760.0
1693199502,6.4,6.4,6.4,6.4,0,0.0
1693199503,6.4,6.4,6.4,6.4,0,0.0
1693199504,6.4,6.42,6.4,6.42,332400,2132229.0
1693199505,6.42,6.42,6.4,6.4,8200,52632.0
1693199506,6.4,6.4,6.4,6.4,0,0.0
1693199507,6.4,6.41,6.4,6.41,2100,13451.0
1693199508,6.41,6.41,6.41,6.41,100,641.0
1693199509,6.41,6.41,6.41,6.41,0,0.0
1693199510,6.41,6.41,6.41,6.41,1700,10897.0
1693199511,6.41,6.41,6.41,6.41,300,1923.0
1693199512,6.41,6.41,6.41,6.41,0,0.0
1693199513,6.42,6.42,6.41,6.41,1000,6419.0
1693199514,6.41,6.41,6.41,6.41,0,0.0
1693199515,6.41,6.41,6.41,6.41,0,0.0
1693199516,6.41,6.41,6.41,6.41,0,0.0
1693199517,6.42,6.42,6.42,6.42,300,1926.0
1693199518,6.42,6.42,6.42,6.42,0,0.0
1693199519,6.42,6.42,6.42,6.42,0,0.0
1693199520,6.42,6.42,6.42,6.42,900,5778.0
1693199521,6.42,6.42,6.42,6.42,0,0.0
1693199522,6.42,6.42,6.42,6.42,0,0.0
1693199523,6.42,6.42,6.42,6.42,0,0.0
1693199524,6.42,6.42,6.42,6.42,900,5778.0
1693199525,6.42,6.42,6.42,6.42,0,0.0
1693199526,6.42,6.42,6.42,6.42,0,0.0
1693199527,6.42,6.42,6.42,6.42,900,5778.0
1693199528,6.41,6.41,6.41,6.41,800,5128.0
1693199529,6.41,6.41,6.41,6.41,18000,115380.0
1693199530,6.41,6.41,6.41,6.41,600,3846.0
1693199531,6.41,6.42,6.41,6.41,3500,22445.0
1693199532,6.41,6.41,6.41,6.41,600,3846.0
1693199533,6.41,6.41,6.41,6.41,1000,6410.0
1693199534,6.41,6.41,6.41,6.41,1000,6410.0
1693199535,6.41,6.41,6.4,6.4,1600,10244.0
1693199536,6.41,6.41,6.41,6.41,1000,6410.0
1693199537,6.41,6.41,6.41,6.41,2300,14743.0
1693199538,6.41,6.41,6.41,6.41,600,3846.0
1693199539,6.4,6.4,6.4,6.4,500,3200.0
1693199540,6.4,6.4,6.4,6.4,0,0.0
1693199541,6.4,6.4,6.4,6.4,0,0.0
1693199542,6.4,6.4,6.4,6.4,15700,100480.0
1693199543,6.4,6.4,6.4,6.4,500,3200.0
1693199544,6.4,6.4,6.4,6.4,0,0.0
1693199545,6.4,6.4,6.4,6.4,0,0.0
1693199546,6.4,6.4,6.4,6.4,0,0.0
1693199547,6.4,6.4,6.4,6.4,0,0.0
1693199548,6.4,6.4,6.4,6.4,0,0.0
1693199549,6.4,6.4,6.4,6.4,0,0.0
1693199550,6.4,6.4,6.4,6.4,0,0.0
1693199551,6.4,6.4,6.4,6.4,0,0.0
1693199552,6.4,6.4,6.4,6.4,0,0.0
1693199553,6.4,6.4,6.4,6.4,0,0.0
1693199554,6.4,6.4,6.4,6.4,600,3840.0
1693199555,6.4,6.4,6.4,6.4,100,640.0
1693199556,6.4,6.4,6.4,6.4,600,3840.0
1693199557,6.4,6.4,6.4,6.4,0,0.0
1693199558,6.4,6.4,6.4,6.4,10000,64000.0
1693199559,6.4,6.4,6.4,6.4,0,0.0
1693199560,6.4,6.4,6.4,6.4,0,0.0
1693199561,6.4,6.4,6.4,6.4,16800,107520.0
1693199562,6.4,6.4,6.4,6.4,0,0.0
1693199563,6.4,6.4,6.4,6.4,1200,7680.0
1693199564,6.4,6.4,6.4,6.4,3600,23040.0
1693199565,6.4,6.4,6.4,6.4,3400,21760.0
1693199566,6.4,6.4,6.4,6.4,2400,15360.0
1693199567,6.4,6.4,6.4,6.4,0,0.0
1693199568,6.4,6.4,6.4,6.4,0,0.0
1693199569,6.4,6.4,6.4,6.4,400,2560.0
1693199570,6.4,6.4,6.4,6.4,0,0.0
1693199571,6.4,6.4,6.4,6.4,0,0.0
1693199572,6.4,6.4,6.4,6.4,0,0.0
1693199573,6.4,6.4,6.4,6.4,100,640.0
1693199574,6.4,6.4,6.4,6.4,0,0.0
1693199575,6.4,6.4,6.4,6.4,1500,9600.0
1693199576,6.4,6.4,6.4,6.4,800,5120.0
1693199577,6.4,6.4,6.4,6.4,100,640.0
1693199578,6.4,6.4,6.4,6.4,0,0.0
1693199579,6.4,6.4,6.4,6.4,1000,6400.0
1693199580,6.4,6.4,6.4,6.4,0,0.0
1693199581,6.4,6.4,6.4,6.4,0,0.0
1693199582,6.4,6.4,6.4,6.4,900,5760.0
1693199583,6.4,6.4,6.4,6.4,0,0.0
1693199584,6.4,6.4,6.4,6.4,0,0.0
1693199585,6.4,6.4,6.4,6.4,0,0.0
1693199586,6.4,6.4,6.4,6.4,1100,7040.0
1693199587,6.4,6.4,6.4,6.4,17700,113280.0
1693199588,6.4,6.4,6.4,6.4,600,3840.0
1693199589,6.4,6.4,6.4,6.4,2000,12800.0
1693199590,6.4,6.4,6.4,6.4,0,0.0
1693199591,6.4,6.4,6.4,6.4,4000,25600.0
1693199592,6.4,6.4,6.4,6.4,300,1920.0
1693199593,6.41,6.41,6.41,6.41,900,5769.0
1693199594,6.4,6.4,6.4,6.4,300,1920.0
1693199595,6.4,6.4,6.4,6.4,0,0.0
1693199596,6.41,6.41,6.41,6.41,900,5769.0
1693199597,6.41,6.41,6.41,6.41,0,0.0
1693199598,6.41,6.41,6.41,6.41,0,0.0
1693199599,6.4,6.4,6.4,6.4,200,1280.0
1693199600,6.4,6.4,6.4,6.4,0,0.0
1693199601,6.41,6.41,6.41,6.41,900,5769.0
1693199602,6.4,6.4,6.4,6.4,2000,12800.0
1693199603,6.4,6.4,6.4,6.4,0,0.0
1693199604,6.41,6.41,6.41,6.41,1000,6410.0
1693199605,6.4,6.4,6.4,6.4,300,1920.0
1693199606,6.4,6.4,6.4,6.4,0,0.0
1693199607,6.4,6.4,6.4,6.4,0,0.0
1693199608,6.41,6.41,6.41,6.41,900,5769.0
1693199609,6.41,6.41,6.41,6.41,0,0.0
1693199610,6.41,6.41,6.41,6.41,0,0.0
1693199611,6.41,6.41,6.41,6.41,900,5769.0
1693199612,6.41,6.41,6.41,6.41,0,0.0
1693199613,6.41,6.41,6.41,6.41,0,0.0
1693199614,6.41,6.41,6.41,6.41,200,1282.0
1693199615,6.41,6.41,6.41,6.41,900,5769.0
1693199616,6.41,6.41,6.41,6.41,0,0.0
1693199617,6.41,6.41,6.41,6.41,0,0.0
1693199618,6.41,6.41,6.41,6.41,0,0.0
1693199619,6.41,6.41,6.41,6.41,900,5769.0
1693199620,6.41,6.41,6.41,6.41,0,0.0
1693199621,6.4,6.4,6.4,6.4,200,1280.0
1693199622,6.4,6.4,6.4,6.4,0,0.0
1693199623,6.41,6.41,6.41,6.41,900,5769.0
1693199624,6.41,6.41,6.41,6.41,0,0.0
1693199625,6.41,6.41,6.41,6.41,0,0.0
1693199626,6.41,6.41,6.41,6.41,0,0.0
1693199627,6.41,6.41,6.41,6.41,0,0.0
1693199628,6.41,6.41,6.41,6.41,0,0.0
