timestamp,open_price,high_price,low_price,close_price,volume,money
1686292341,6.45,6.45,6.45,6.45,22100,142545.0
1686292342,6.45,6.45,6.45,6.45,0,0.0
1686292343,6.45,6.45,6.45,6.45,0,0.0
1686292344,6.45,6.45,6.45,6.45,0,0.0
1686292345,6.45,6.45,6.45,6.45,0,0.0
1686292346,6.45,6.45,6.45,6.45,0,0.0
1686292347,6.45,6.45,6.45,6.45,0,0.0
1686292348,6.45,6.45,6.45,6.45,0,0.0
1686292349,6.45,6.45,6.45,6.45,0,0.0
1686292350,6.45,6.45,6.45,6.45,0,0.0
1686292351,6.45,6.45,6.45,6.45,0,0.0
1686292352,6.46,6.46,6.46,6.46,200,1292.0
1686292353,6.46,6.46,6.46,6.46,0,0.0
1686292354,6.46,6.46,6.46,6.46,0,0.0
1686292355,6.46,6.46,6.46,6.46,0,0.0
1686292356,6.46,6.46,6.46,6.46,0,0.0
1686292357,6.45,6.45,6.45,6.45,8300,53535.0
1686292358,6.45,6.45,6.45,6.45,0,0.0
1686292359,6.45,6.45,6.45,6.45,0,0.0
1686292360,6.45,6.45,6.45,6.45,0,0.0
1686292361,6.45,6.45,6.45,6.45,0,0.0
1686292362,6.45,6.45,6.45,6.45,0,0.0
1686292363,6.46,6.46,6.46,6.46,700,4522.0
1686292364,6.46,6.46,6.46,6.46,0,0.0
1686292365,6.46,6.46,6.46,6.46,0,0.0
1686292366,6.45,6.46,6.45,6.46,3500,22589.0
1686292367,6.46,6.46,6.46,6.46,0,0.0
1686292368,6.46,6.46,6.46,6.46,0,0.0
1686292369,6.46,6.46,6.46,6.46,0,0.0
1686292370,6.46,6.46,6.46,6.46,0,0.0
1686292371,6.46,6.46,6.45,6.45,10000,64599.0
1686292372,6.45,6.45,6.45,6.45,0,0.0
1686292373,6.45,6.45,6.45,6.45,3100,19995.0
1686292374,6.45,6.45,6.45,6.45,0,0.0
1686292375,6.45,6.45,6.45,6.45,0,0.0
1686292376,6.45,6.45,6.45,6.45,0,0.0
1686292377,6.46,6.46,6.46,6.46,10000,64600.0
1686292378,6.46,6.46,6.46,6.46,0,0.0
1686292379,6.46,6.46,6.46,6.46,0,0.0
1686292380,6.46,6.46,6.46,6.46,0,0.0
1686292381,6.46,6.46,6.46,6.46,0,0.0
1686292382,6.46,6.46,6.46,6.46,0,0.0
1686292383,6.46,6.46,6.46,6.46,0,0.0
1686292384,6.46,6.46,6.46,6.46,0,0.0
1686292385,6.46,6.46,6.46,6.46,0,0.0
1686292386,6.46,6.46,6.46,6.46,0,0.0
1686292387,6.45,6.45,6.45,6.45,100,645.0
1686292388,6.45,6.45,6.45,6.45,0,0.0
1686292389,6.45,6.45,6.45,6.45,0,0.0
1686292390,6.46,6.46,6.45,6.45,2100,13557.0
1686292391,6.45,6.46,6.45,6.45,2200,14191.0
1686292392,6.45,6.45,6.45,6.45,0,0.0
1686292393,6.45,6.45,6.45,6.45,0,0.0
1686292394,6.45,6.45,6.45,6.45,0,0.0
1686292395,6.45,6.45,6.45,6.45,0,0.0
1686292396,6.45,6.46,6.45,6.46,8500,54835.0
1686292397,6.46,6.46,6.46,6.46,0,0.0
1686292398,6.46,6.46,6.46,6.46,0,0.0
1686292399,6.46,6.46,6.46,6.46,0,0.0
1686292400,6.46,6.46,6.46,6.46,0,0.0
1686292401,6.46,6.46,6.46,6.46,0,0.0
1686292402,6.46,6.46,6.46,6.46,0,0.0
1686292403,6.46,6.46,6.46,6.46,0,0.0
1686292404,6.46,6.46,6.46,6.46,0,0.0
1686292405,6.46,6.46,6.46,6.46,0,0.0
1686292406,6.46,6.46,6.46,6.46,4200,27132.0
1686292407,6.46,6.46,6.46,6.46,0,0.0
1686292408,6.46,6.46,6.46,6.46,0,0.0
1686292409,6.46,6.46,6.45,6.45,235600,1519705.0
1686292410,6.45,6.45,6.45,6.45,900,5805.0
1686292411,6.45,6.45,6.45,6.45,0,0.0
1686292412,6.44,6.44,6.44,6.44,100,644.0
1686292413,6.44,6.44,6.44,6.44,0,0.0
1686292414,6.44,6.44,6.44,6.44,0,0.0
1686292415,6.44,6.44,6.44,6.44,0,0.0
1686292416,6.44,6.44,6.44,6.44,0,0.0
1686292417,6.44,6.44,6.44,6.44,0,0.0
1686292418,6.44,6.44,6.44,6.44,0,0.0
1686292419,6.44,6.44,6.44,6.44,0,0.0
1686292420,6.44,6.44,6.44,6.44,0,0.0
1686292421,6.44,6.44,6.44,6.44,0,0.0
1686292422,6.44,6.44,6.44,6.44,2000,12880.0
1686292423,6.44,6.44,6.44,6.44,0,0.0
1686292424,6.44,6.44,6.44,6.44,0,0.0
1686292425,6.45,6.45,6.45,6.45,8800,56760.0
1686292426,6.45,6.45,6.45,6.45,0,0.0
1686292427,6.45,6.45,6.45,6.45,0,0.0
1686292428,6.45,6.45,6.45,6.45,0,0.0
1686292429,6.45,6.45,6.45,6.45,0,0.0
1686292430,6.45,6.45,6.45,6.45,0,0.0
1686292431,6.44,6.44,6.44,6.44,1000,6440.0
1686292432,6.44,6.44,6.44,6.44,0,0.0
1686292433,6.44,6.44,6.44,6.44,100,644.0
1686292434,6.44,6.44,6.44,6.44,0,0.0
1686292435,6.44,6.44,6.44,6.44,0,0.0
1686292436,6.45,6.45,6.45,6.45,1200,7740.0
1686292437,6.45,6.45,6.45,6.45,0,0.0
1686292438,6.45,6.45,6.45,6.45,0,0.0
1686292439,6.45,6.45,6.44,6.44,600,3866.0
1686292440,6.44,6.44,6.44,6.44,0,0.0
1686292441,6.44,6.44,6.44,6.44,0,0.0
1686292442,6.44,6.44,6.44,6.44,0,0.0
1686292443,6.44,6.44,6.44,6.44,0,0.0
1686292444,6.45,6.45,6.45,6.45,100,645.0
1686292445,6.45,6.45,6.45,6.45,100,645.0
1686292446,6.45,6.45,6.45,6.45,0,0.0
1686292447,6.45,6.45,6.45,6.45,0,0.0
1686292448,6.45,6.45,6.45,6.45,0,0.0
1686292449,6.45,6.45,6.45,6.45,0,0.0
1686292450,6.45,6.45,6.45,6.45,0,0.0
1686292451,6.45,6.45,6.45,6.45,0,0.0
1686292452,6.45,6.45,6.44,6.44,6200,39958.0
1686292453,6.44,6.44,6.44,6.44,0,0.0
1686292454,6.44,6.44,6.44,6.44,0,0.0
1686292455,6.44,6.44,6.44,6.44,0,0.0
1686292456,6.44,6.44,6.44,6.44,0,0.0
1686292457,6.44,6.44,6.44,6.44,0,0.0
1686292458,6.45,6.45,6.45,6.45,1100,7095.0
1686292459,6.45,6.45,6.45,6.45,0,0.0
1686292460,6.45,6.45,6.45,6.45,900,5805.0
1686292461,6.45,6.45,6.45,6.45,0,0.0
1686292462,6.45,6.45,6.45,6.45,0,0.0
1686292463,6.45,6.45,6.45,6.45,0,0.0
1686292464,6.45,6.45,6.45,6.45,0,0.0
1686292465,6.45,6.45,6.45,6.45,0,0.0
1686292466,6.45,6.45,6.45,6.45,0,0.0
1686292467,6.45,6.45,6.45,6.45,0,0.0
1686292468,6.45,6.45,6.45,6.45,0,0.0
1686292469,6.45,6.45,6.45,6.45,0,0.0
1686292470,6.45,6.45,6.45,6.45,0,0.0
1686292471,6.44,6.44,6.44,6.44,500,3220.0
1686292472,6.44,6.44,6.44,6.44,0,0.0
1686292473,6.44,6.44,6.44,6.44,0,0.0
1686292474,6.44,6.44,6.44,6.44,0,0.0
1686292475,6.44,6.44,6.44,6.44,0,0.0
1686292476,6.44,6.44,6.44,6.44,1500,9660.0
1686292477,6.44,6.44,6.44,6.44,0,0.0
1686292478,6.44,6.44,6.44,6.44,0,0.0
1686292479,6.44,6.44,6.44,6.44,0,0.0
1686292480,6.44,6.44,6.44,6.44,0,0.0
1686292481,6.44,6.44,6.44,6.44,0,0.0
1686292482,6.44,6.44,6.44,6.44,0,0.0
1686292483,6.44,6.44,6.44,6.44,0,0.0
1686292484,6.45,6.45,6.45,6.45,2000,12900.0
1686292485,6.45,6.45,6.45,6.45,0,0.0
1686292486,6.45,6.45,6.45,6.45,0,0.0
1686292487,6.45,6.45,6.45,6.45,3100,19995.0
1686292488,6.45,6.45,6.45,6.45,0,0.0
1686292489,6.45,6.45,6.45,6.45,200,1290.0
1686292490,6.45,6.45,6.45,6.45,200,1290.0
1686292491,6.45,6.45,6.45,6.45,0,0.0
1686292492,6.45,6.45,6.45,6.45,0,0.0
1686292493,6.45,6.45,6.45,6.45,0,0.0
1686292494,6.45,6.45,6.45,6.45,0,0.0
1686292495,6.44,6.44,6.44,6.44,100,644.0
1686292496,6.44,6.44,6.44,6.44,0,0.0
1686292497,6.44,6.44,6.44,6.44,0,0.0
1686292498,6.44,6.44,6.44,6.44,0,0.0
1686292499,6.44,6.44,6.44,6.44,0,0.0
1686292500,6.44,6.44,6.44,6.44,0,0.0
1686292501,6.44,6.44,6.44,6.44,0,0.0
1686292502,6.44,6.44,6.44,6.44,0,0.0
1686292503,6.44,6.44,6.44,6.44,0,0.0
1686292504,6.44,6.44,6.44,6.44,0,0.0
1686292505,6.44,6.44,6.44,6.44,0,0.0
1686292506,6.44,6.44,6.44,6.44,0,0.0
1686292507,6.44,6.44,6.44,6.44,500,3220.0
1686292508,6.44,6.44,6.44,6.44,0,0.0
1686292509,6.44,6.44,6.44,6.44,0,0.0
1686292510,6.44,6.44,6.44,6.44,0,0.0
1686292511,6.44,6.44,6.44,6.44,0,0.0
1686292512,6.44,6.44,6.44,6.44,0,0.0
1686292513,6.44,6.44,6.44,6.44,0,0.0
1686292514,6.44,6.44,6.44,6.44,0,0.0
1686292515,6.44,6.44,6.44,6.44,0,0.0
1686292516,6.44,6.44,6.44,6.44,0,0.0
1686292517,6.44,6.44,6.44,6.44,400,2576.0
1686292518,6.44,6.44,6.44,6.44,0,0.0
1686292519,6.44,6.44,6.44,6.44,0,0.0
1686292520,6.45,6.45,6.45,6.45,3400,21930.0
1686292521,6.45,6.45,6.45,6.45,0,0.0
1686292522,6.44,6.44,6.44,6.44,1600,10304.0
1686292523,6.44,6.44,6.44,6.44,0,0.0
1686292524,6.44,6.44,6.44,6.44,0,0.0
1686292525,6.44,6.44,6.44,6.44,0,0.0
1686292526,6.44,6.44,6.44,6.44,0,0.0
1686292527,6.44,6.44,6.44,6.44,0,0.0
1686292528,6.44,6.44,6.44,6.44,0,0.0
1686292529,6.44,6.44,6.44,6.44,0,0.0
1686292530,6.44,6.44,6.44,6.44,0,0.0
1686292531,6.44,6.44,6.44,6.44,0,0.0
1686292532,6.44,6.44,6.44,6.44,0,0.0
1686292533,6.44,6.44,6.44,6.44,0,0.0
1686292534,6.44,6.44,6.44,6.44,0,0.0
1686292535,6.44,6.44,6.44,6.44,0,0.0
1686292536,6.44,6.44,6.44,6.44,0,0.0
1686292537,6.44,6.44,6.44,6.44,0,0.0
1686292538,6.44,6.44,6.44,6.44,0,0.0
1686292539,6.44,6.44,6.44,6.44,0,0.0
1686292540,6.44,6.44,6.44,6.44,0,0.0
1686292541,6.44,6.44,6.44,6.44,0,0.0
1686292542,6.44,6.44,6.44,6.44,0,0.0
1686292543,6.44,6.44,6.44,6.44,0,0.0
1686292544,6.45,6.45,6.45,6.45,900,5805.0
1686292545,6.45,6.45,6.45,6.45,0,0.0
1686292546,6.44,6.44,6.44,6.44,2100,13524.0
1686292547,6.44,6.44,6.44,6.44,0,0.0
1686292548,6.44,6.44,6.44,6.44,0,0.0
1686292549,6.44,6.44,6.44,6.44,0,0.0
1686292550,6.44,6.44,6.44,6.44,0,0.0
1686292551,6.44,6.44,6.44,6.44,0,0.0
1686292552,6.44,6.44,6.44,6.44,0,0.0
1686292553,6.45,6.45,6.45,6.45,2000,12900.0
1686292554,6.45,6.45,6.45,6.45,0,0.0
1686292555,6.45,6.45,6.45,6.45,0,0.0
1686292556,6.45,6.45,6.45,6.45,0,0.0
1686292557,6.45,6.45,6.45,6.45,0,0.0
1686292558,6.45,6.45,6.45,6.45,0,0.0
1686292559,6.45,6.45,6.45,6.45,0,0.0
1686292560,6.45,6.45,6.45,6.45,0,0.0
1686292561,6.45,6.45,6.45,6.45,0,0.0
1686292562,6.45,6.45,6.45,6.45,0,0.0
1686292563,6.45,6.45,6.45,6.45,100,645.0
1686292564,6.45,6.45,6.45,6.45,0,0.0
1686292565,6.44,6.44,6.44,6.44,200,1288.0
1686292566,6.44,6.44,6.44,6.44,400,2576.0
1686292567,6.44,6.44,6.44,6.44,0,0.0
1686292568,6.44,6.44,6.44,6.44,0,0.0
1686292569,6.44,6.44,6.44,6.44,0,0.0
1686292570,6.44,6.44,6.44,6.44,0,0.0
1686292571,6.44,6.44,6.44,6.44,0,0.0
1686292572,6.44,6.44,6.44,6.44,0,0.0
1686292573,6.44,6.44,6.44,6.44,0,0.0
1686292574,6.44,6.44,6.44,6.44,0,0.0
1686292575,6.44,6.44,6.44,6.44,0,0.0
1686292576,6.44,6.44,6.44,6.44,0,0.0
1686292577,6.44,6.44,6.44,6.44,0,0.0
1686292578,6.44,6.44,6.44,6.44,0,0.0
1686292579,6.44,6.44,6.44,6.44,0,0.0
1686292580,6.44,6.44,6.44,6.44,0,0.0
1686292581,6.44,6.44,6.44,6.44,500,3220.0
1686292582,6.45,6.45,6.44,6.44,1200,7731.0
1686292583,6.44,6.44,6.44,6.44,0,0.0
1686292584,6.44,6.44,6.44,6.44,400,2576.0
1686292585,6.44,6.44,6.44,6.44,0,0.0
1686292586,6.44,6.44,6.44,6.44,0,0.0
1686292587,6.44,6.44,6.44,6.44,3100,19964.0
1686292588,6.44,6.44,6.44,6.44,0,0.0
1686292589,6.44,6.44,6.44,6.44,0,0.0
1686292590,6.44,6.44,6.44,6.44,0,0.0
1686292591,6.44,6.44,6.44,6.44,0,0.0
1686292592,6.44,6.44,6.44,6.44,500,3220.0
1686292593,6.44,6.44,6.44,6.44,0,0.0
1686292594,6.44,6.44,6.44,6.44,0,0.0
1686292595,6.44,6.44,6.44,6.44,0,0.0
1686292596,6.44,6.44,6.44,6.44,0,0.0
1686292597,6.44,6.44,6.44,6.44,0,0.0
1686292598,6.44,6.45,6.44,6.45,5400,34826.0
1686292599,6.45,6.45,6.45,6.45,0,0.0
1686292600,6.45,6.45,6.45,6.45,0,0.0
1686292601,6.45,6.45,6.45,6.45,0,0.0
1686292602,6.45,6.45,6.45,6.45,0,0.0
1686292603,6.45,6.45,6.45,6.45,0,0.0
1686292604,6.45,6.45,6.45,6.45,0,0.0
1686292605,6.45,6.45,6.45,6.45,0,0.0
1686292606,6.45,6.45,6.45,6.45,0,0.0
1686292607,6.45,6.45,6.45,6.45,0,0.0
1686292608,6.45,6.45,6.45,6.45,0,0.0
1686292609,6.45,6.45,6.45,6.45,0,0.0
1686292610,6.45,6.45,6.45,6.45,0,0.0
1686292611,6.45,6.45,6.45,6.45,0,0.0
1686292612,6.45,6.45,6.45,6.45,0,0.0
1686292613,6.45,6.45,6.45,6.45,0,0.0
1686292614,6.45,6.45,6.45,6.45,0,0.0
1686292615,6.45,6.45,6.45,6.45,0,0.0
1686292616,6.45,6.45,6.45,6.45,0,0.0
1686292617,6.45,6.45,6.45,6.45,500,3225.0
1686292618,6.45,6.45,6.45,6.45,0,0.0
1686292619,6.45,6.45,6.45,6.45,0,0.0
1686292620,6.45,6.45,6.45,6.45,0,0.0
1686292621,6.45,6.45,6.45,6.45,0,0.0
1686292622,6.45,6.45,6.45,6.45,6700,43215.0
1686292623,6.44,6.45,6.44,6.44,4000,25780.0
1686292624,6.44,6.44,6.44,6.44,0,0.0
1686292625,6.45,6.45,6.45,6.45,10000,64500.0
1686292626,6.45,6.45,6.45,6.45,0,0.0
1686292627,6.45,6.45,6.45,6.45,0,0.0
1686292628,6.44,6.44,6.44,6.44,1000,6440.0
1686292629,6.44,6.44,6.44,6.44,0,0.0
1686292630,6.44,6.44,6.44,6.44,200,1288.0
1686292631,6.44,6.45,6.44,6.44,2500,16102.0
1686292632,6.44,6.44,6.44,6.44,0,0.0
1686292633,6.44,6.44,6.44,6.44,0,0.0
1686292634,6.44,6.44,6.44,6.44,0,0.0
1686292635,6.44,6.44,6.44,6.44,0,0.0
1686292636,6.44,6.44,6.44,6.44,0,0.0
1686292637,6.44,6.44,6.44,6.44,0,0.0
1686292638,6.44,6.44,6.44,6.44,0,0.0
1686292639,6.45,6.45,6.45,6.45,100,645.0
1686292640,6.45,6.45,6.45,6.45,0,0.0
1686292641,6.45,6.45,6.45,6.45,6300,40635.0
1686292642,6.45,6.45,6.45,6.45,0,0.0
1686292643,6.45,6.45,6.45,6.45,0,0.0
1686292644,6.45,6.45,6.45,6.45,0,0.0
1686292645,6.45,6.45,6.45,6.45,0,0.0
1686292646,6.45,6.45,6.45,6.45,0,0.0
1686292647,6.45,6.45,6.45,6.45,0,0.0
1686292648,6.45,6.45,6.45,6.45,0,0.0
1686292649,6.45,6.45,6.45,6.45,0,0.0
1686292650,6.45,6.45,6.45,6.45,0,0.0
1686292651,6.45,6.45,6.45,6.45,0,0.0
1686292652,6.45,6.45,6.45,6.45,0,0.0
1686292653,6.45,6.45,6.45,6.45,0,0.0
1686292654,6.45,6.45,6.45,6.45,0,0.0
1686292655,6.45,6.45,6.45,6.45,0,0.0
1686292656,6.45,6.45,6.45,6.45,0,0.0
1686292657,6.45,6.45,6.45,6.45,900,5805.0
1686292658,6.45,6.45,6.45,6.45,0,0.0
1686292659,6.45,6.45,6.45,6.45,0,0.0
1686292660,6.44,6.44,6.44,6.44,100,644.0
1686292661,6.44,6.44,6.44,6.44,0,0.0
1686292662,6.44,6.44,6.44,6.44,0,0.0
1686292663,6.44,6.44,6.44,6.44,0,0.0
1686292664,6.44,6.44,6.44,6.44,0,0.0
1686292665,6.44,6.44,6.44,6.44,0,0.0
1686292666,6.44,6.44,6.44,6.44,0,0.0
1686292667,6.44,6.44,6.44,6.44,0,0.0
1686292668,6.44,6.44,6.44,6.44,900,5796.0
1686292669,6.44,6.44,6.44,6.44,0,0.0
1686292670,6.44,6.44,6.44,6.44,0,0.0
1686292671,6.44,6.44,6.44,6.44,0,0.0
1686292672,6.44,6.44,6.44,6.44,0,0.0
1686292673,6.44,6.44,6.44,6.44,0,0.0
1686292674,6.44,6.44,6.44,6.44,0,0.0
1686292675,6.44,6.44,6.44,6.44,0,0.0
1686292676,6.44,6.44,6.44,6.44,0,0.0
1686292677,6.44,6.44,6.44,6.44,0,0.0
1686292678,6.44,6.44,6.44,6.44,0,0.0
1686292679,6.44,6.44,6.44,6.44,0,0.0
1686292680,6.44,6.44,6.44,6.44,0,0.0
1686292681,6.44,6.44,6.44,6.44,0,0.0
1686292682,6.44,6.44,6.44,6.44,4000,25760.0
1686292683,6.44,6.44,6.44,6.44,0,0.0
1686292684,6.44,6.44,6.44,6.44,0,0.0
1686292685,6.44,6.44,6.44,6.44,0,0.0
1686292686,6.44,6.44,6.44,6.44,0,0.0
1686292687,6.44,6.44,6.44,6.44,3400,21896.0
1686292688,6.44,6.44,6.44,6.44,0,0.0
1686292689,6.44,6.44,6.44,6.44,0,0.0
1686292690,6.44,6.44,6.44,6.44,200,1288.0
1686292691,6.44,6.44,6.44,6.44,0,0.0
1686292692,6.44,6.44,6.44,6.44,0,0.0
1686292693,6.45,6.45,6.45,6.45,2000,12900.0
1686292694,6.45,6.45,6.45,6.45,0,0.0
1686292695,6.45,6.45,6.45,6.45,300,1935.0
1686292696,6.44,6.44,6.44,6.44,400,2576.0
1686292697,6.44,6.44,6.44,6.44,47100,303324.0
1686292698,6.44,6.44,6.44,6.44,0,0.0
1686292699,6.44,6.44,6.44,6.44,0,0.0
1686292700,6.44,6.44,6.44,6.44,100,644.0
1686292701,6.44,6.44,6.44,6.44,0,0.0
1686292702,6.44,6.44,6.44,6.44,0,0.0
1686292703,6.44,6.44,6.44,6.44,2400,15456.0
1686292704,6.44,6.44,6.44,6.44,100,644.0
1686292705,6.44,6.44,6.44,6.44,0,0.0
1686292706,6.44,6.44,6.44,6.44,4900,31556.0
1686292707,6.44,6.44,6.44,6.44,0,0.0
1686292708,6.44,6.44,6.44,6.44,0,0.0
1686292709,6.45,6.45,6.44,6.44,5900,38046.0
1686292710,6.44,6.44,6.44,6.44,0,0.0
1686292711,6.45,6.45,6.45,6.45,100,645.0
1686292712,6.45,6.45,6.45,6.45,700,4515.0
1686292713,6.45,6.45,6.45,6.45,0,0.0
1686292714,6.45,6.45,6.45,6.45,0,0.0
1686292715,6.45,6.45,6.45,6.45,0,0.0
1686292716,6.45,6.45,6.45,6.45,0,0.0
1686292717,6.44,6.44,6.44,6.44,700,4508.0
1686292718,6.44,6.44,6.44,6.44,0,0.0
1686292719,6.44,6.44,6.44,6.44,0,0.0
1686292720,6.44,6.44,6.44,6.44,100,644.0
1686292721,6.44,6.44,6.44,6.44,0,0.0
1686292722,6.45,6.45,6.45,6.45,400,2580.0
1686292723,6.45,6.45,6.45,6.45,0,0.0
1686292724,6.45,6.45,6.45,6.45,0,0.0
1686292725,6.45,6.45,6.45,6.45,0,0.0
1686292726,6.45,6.45,6.45,6.45,0,0.0
1686292727,6.45,6.45,6.45,6.45,0,0.0
1686292728,6.45,6.45,6.45,6.45,0,0.0
1686292729,6.45,6.45,6.45,6.45,0,0.0
1686292730,6.45,6.45,6.45,6.45,1000,6450.0
1686292731,6.45,6.45,6.45,6.45,0,0.0
1686292732,6.45,6.45,6.45,6.45,0,0.0
1686292733,6.45,6.45,6.45,6.45,0,0.0
1686292734,6.45,6.45,6.45,6.45,0,0.0
1686292735,6.45,6.45,6.45,6.45,0,0.0
1686292736,6.45,6.45,6.45,6.45,0,0.0
1686292737,6.45,6.45,6.45,6.45,0,0.0
1686292738,6.45,6.45,6.45,6.45,0,0.0
1686292739,6.44,6.45,6.44,6.44,600,3866.0
1686292740,6.44,6.44,6.44,6.44,0,0.0
1686292741,6.44,6.44,6.44,6.44,100,644.0
1686292742,6.44,6.44,6.44,6.44,0,0.0
1686292743,6.44,6.44,6.44,6.44,0,0.0
1686292744,6.44,6.44,6.44,6.44,0,0.0
1686292745,6.44,6.44,6.44,6.44,0,0.0
1686292746,6.44,6.44,6.44,6.44,0,0.0
1686292747,6.44,6.44,6.44,6.44,600,3864.0
1686292748,6.44,6.44,6.44,6.44,0,0.0
1686292749,6.44,6.44,6.44,6.44,0,0.0
1686292750,6.44,6.44,6.44,6.44,0,0.0
1686292751,6.44,6.44,6.44,6.44,0,0.0
1686292752,6.45,6.45,6.45,6.45,100,645.0
1686292753,6.45,6.45,6.45,6.45,0,0.0
1686292754,6.44,6.44,6.44,6.44,100,644.0
1686292755,6.45,6.45,6.45,6.45,7100,45795.0
1686292756,6.45,6.45,6.45,6.45,0,0.0
1686292757,6.45,6.45,6.45,6.45,0,0.0
1686292758,6.45,6.45,6.45,6.45,1600,10320.0
1686292759,6.45,6.45,6.45,6.45,0,0.0
1686292760,6.44,6.44,6.44,6.44,400,2576.0
1686292761,6.44,6.44,6.44,6.44,0,0.0
1686292762,6.45,6.45,6.45,6.45,500,3225.0
1686292763,6.44,6.44,6.44,6.44,2800,18032.0
1686292764,6.44,6.44,6.44,6.44,0,0.0
1686292765,6.44,6.44,6.44,6.44,6900,44436.0
1686292766,6.44,6.44,6.44,6.44,0,0.0
1686292767,6.44,6.44,6.44,6.44,1500,9660.0
1686292768,6.44,6.44,6.44,6.44,0,0.0
1686292769,6.44,6.44,6.44,6.44,0,0.0
1686292770,6.44,6.44,6.44,6.44,0,0.0
1686292771,6.44,6.44,6.44,6.44,0,0.0
1686292772,6.44,6.44,6.44,6.44,0,0.0
1686292773,6.44,6.44,6.44,6.44,0,0.0
1686292774,6.44,6.44,6.44,6.44,0,0.0
1686292775,6.44,6.44,6.44,6.44,0,0.0
1686292776,6.44,6.44,6.44,6.44,0,0.0
1686292777,6.44,6.44,6.44,6.44,600,3864.0
1686292778,6.44,6.44,6.44,6.44,0,0.0
1686292779,6.45,6.45,6.45,6.45,100,645.0
1686292780,6.45,6.45,6.45,6.45,0,0.0
1686292781,6.45,6.45,6.45,6.45,0,0.0
1686292782,6.45,6.45,6.45,6.45,0,0.0
1686292783,6.45,6.45,6.45,6.45,0,0.0
1686292784,6.45,6.45,6.45,6.45,0,0.0
1686292785,6.45,6.45,6.45,6.45,0,0.0
1686292786,6.45,6.45,6.45,6.45,0,0.0
1686292787,6.45,6.45,6.45,6.45,100,645.0
1686292788,6.45,6.45,6.45,6.45,0,0.0
1686292789,6.45,6.45,6.45,6.45,0,0.0
1686292790,6.45,6.45,6.45,6.45,0,0.0
1686292791,6.45,6.45,6.45,6.45,0,0.0
1686292792,6.45,6.45,6.45,6.45,0,0.0
1686292793,6.45,6.45,6.45,6.45,0,0.0
1686292794,6.45,6.45,6.45,6.45,0,0.0
1686292795,6.45,6.45,6.45,6.45,0,0.0
1686292796,6.45,6.45,6.45,6.45,0,0.0
1686292797,6.45,6.45,6.45,6.45,0,0.0
1686292798,6.45,6.45,6.45,6.45,900,5805.0
1686292799,6.45,6.45,6.45,6.45,0,0.0
1686292800,6.45,6.45,6.45,6.45,0,0.0
1686292801,6.45,6.45,6.45,6.45,0,0.0
1686292802,6.45,6.45,6.45,6.45,0,0.0
1686292803,6.45,6.45,6.45,6.45,0,0.0
1686292804,6.45,6.45,6.45,6.45,900,5805.0
1686292805,6.44,6.44,6.44,6.44,100,644.0
1686292806,6.45,6.45,6.44,6.44,3700,23862.0
1686292807,6.44,6.44,6.44,6.44,0,0.0
1686292808,6.44,6.44,6.44,6.44,3900,25116.0
1686292809,6.44,6.44,6.44,6.44,0,0.0
1686292810,6.44,6.44,6.44,6.44,0,0.0
1686292811,6.44,6.44,6.44,6.44,0,0.0
1686292812,6.44,6.44,6.44,6.44,0,0.0
1686292813,6.45,6.45,6.45,6.45,400,2580.0
1686292814,6.44,6.44,6.44,6.44,1100,7084.0
1686292815,6.44,6.44,6.44,6.44,0,0.0
1686292816,6.44,6.44,6.44,6.44,0,0.0
1686292817,6.45,6.45,6.45,6.45,400,2580.0
1686292818,6.45,6.45,6.45,6.45,0,0.0
1686292819,6.45,6.45,6.45,6.45,0,0.0
1686292820,6.45,6.45,6.45,6.45,0,0.0
1686292821,6.45,6.45,6.45,6.45,0,0.0
1686292822,6.45,6.45,6.45,6.45,12000,77400.0
1686292823,6.45,6.45,6.45,6.45,0,0.0
1686292824,6.44,6.44,6.44,6.44,1800,11592.0
1686292825,6.44,6.44,6.44,6.44,0,0.0
1686292826,6.44,6.44,6.44,6.44,0,0.0
1686292827,6.45,6.45,6.45,6.45,2000,12900.0
1686292828,6.45,6.45,6.45,6.45,0,0.0
1686292829,6.45,6.45,6.45,6.45,0,0.0
1686292830,6.45,6.45,6.44,6.44,900,5798.0
1686292831,6.44,6.44,6.44,6.44,0,0.0
1686292832,6.44,6.44,6.44,6.44,0,0.0
1686292833,6.44,6.44,6.44,6.44,0,0.0
1686292834,6.44,6.44,6.44,6.44,0,0.0
1686292835,6.45,6.45,6.45,6.45,900,5805.0
1686292836,6.44,6.44,6.44,6.44,4900,31556.0
1686292837,6.44,6.44,6.44,6.44,0,0.0
1686292838,6.44,6.45,6.44,6.45,12700,81899.0
1686292839,6.45,6.45,6.45,6.45,0,0.0
1686292840,6.45,6.45,6.45,6.45,0,0.0
1686292841,6.44,6.44,6.44,6.44,400,2576.0
1686292842,6.44,6.44,6.44,6.44,0,0.0
1686292843,6.45,6.45,6.45,6.45,100,645.0
1686292844,6.45,6.45,6.45,6.45,0,0.0
1686292845,6.45,6.45,6.45,6.45,0,0.0
1686292846,6.44,6.44,6.44,6.44,100,644.0
1686292847,6.44,6.44,6.44,6.44,0,0.0
1686292848,6.44,6.44,6.44,6.44,0,0.0
1686292849,6.44,6.44,6.44,6.44,0,0.0
1686292850,6.44,6.44,6.44,6.44,0,0.0
1686292851,6.44,6.44,6.44,6.44,0,0.0
1686292852,6.45,6.45,6.45,6.45,1000,6450.0
