timestamp,open_price,high_price,low_price,close_price,volume,money
1688090316,6.71,6.71,6.71,6.71,0,0.0
1688090317,6.71,6.71,6.71,6.71,500,3355.0
1688090318,6.71,6.71,6.71,6.71,100,671.0
1688090319,6.71,6.71,6.71,6.71,0,0.0
1688090320,6.71,6.71,6.71,6.71,0,0.0
1688090321,6.71,6.71,6.71,6.71,0,0.0
1688090322,6.71,6.71,6.71,6.71,0,0.0
1688090323,6.71,6.71,6.71,6.71,200,1342.0
1688090324,6.71,6.71,6.71,6.71,0,0.0
1688090325,6.71,6.71,6.71,6.71,0,0.0
1688090326,6.71,6.71,6.71,6.71,0,0.0
1688090327,6.71,6.71,6.71,6.71,0,0.0
1688090328,6.71,6.71,6.71,6.71,0,0.0
1688090329,6.71,6.71,6.71,6.71,0,0.0
1688090330,6.71,6.71,6.71,6.71,0,0.0
1688090331,6.72,6.72,6.72,6.72,500,3360.0
1688090332,6.72,6.72,6.72,6.72,0,0.0
1688090333,6.71,6.71,6.71,6.71,1100,7381.0
1688090334,6.71,6.71,6.71,6.71,0,0.0
1688090335,6.71,6.71,6.71,6.71,0,0.0
1688090336,6.71,6.71,6.71,6.71,0,0.0
1688090337,6.71,6.71,6.71,6.71,0,0.0
1688090338,6.71,6.71,6.71,6.71,0,0.0
1688090339,6.71,6.71,6.71,6.71,0,0.0
1688090340,6.71,6.71,6.71,6.71,0,0.0
1688090341,6.72,6.72,6.71,6.72,16400,110100.0
1688090342,6.72,6.72,6.72,6.72,0,0.0
1688090343,6.72,6.72,6.72,6.72,0,0.0
1688090344,6.72,6.72,6.72,6.72,0,0.0
1688090345,6.72,6.72,6.72,6.72,0,0.0
1688090346,6.72,6.72,6.72,6.72,0,0.0
1688090347,6.72,6.72,6.71,6.71,2100,14111.0
1688090348,6.71,6.71,6.71,6.71,0,0.0
1688090349,6.71,6.71,6.71,6.71,0,0.0
1688090350,6.71,6.71,6.71,6.71,0,0.0
1688090351,6.71,6.71,6.71,6.71,0,0.0
1688090352,6.71,6.71,6.71,6.71,3800,25498.0
1688090353,6.71,6.71,6.71,6.71,0,0.0
1688090354,6.71,6.71,6.71,6.71,0,0.0
1688090355,6.71,6.71,6.71,6.71,800,5368.0
1688090356,6.71,6.71,6.71,6.71,0,0.0
1688090357,6.71,6.71,6.71,6.71,0,0.0
1688090358,6.71,6.71,6.71,6.71,200,1342.0
1688090359,6.71,6.71,6.71,6.71,0,0.0
1688090360,6.71,6.71,6.71,6.71,0,0.0
1688090361,6.71,6.71,6.71,6.71,0,0.0
1688090362,6.71,6.71,6.71,6.71,0,0.0
1688090363,6.71,6.71,6.71,6.71,0,0.0
1688090364,6.71,6.71,6.71,6.71,0,0.0
1688090365,6.71,6.71,6.71,6.71,0,0.0
1688090366,6.71,6.71,6.71,6.71,0,0.0
1688090367,6.71,6.71,6.71,6.71,0,0.0
1688090368,6.71,6.71,6.71,6.71,0,0.0
1688090369,6.71,6.71,6.71,6.71,100,671.0
1688090370,6.71,6.71,6.71,6.71,0,0.0
1688090371,6.71,6.71,6.71,6.71,0,0.0
1688090372,6.71,6.71,6.71,6.71,0,0.0
1688090373,6.71,6.71,6.71,6.71,0,0.0
1688090374,6.71,6.71,6.71,6.71,0,0.0
1688090375,6.71,6.71,6.71,6.71,0,0.0
1688090376,6.71,6.71,6.71,6.71,0,0.0
1688090377,6.71,6.71,6.71,6.71,0,0.0
1688090378,6.71,6.71,6.71,6.71,0,0.0
1688090379,6.71,6.71,6.71,6.71,0,0.0
1688090380,6.71,6.71,6.71,6.71,0,0.0
1688090381,6.71,6.71,6.71,6.71,0,0.0
1688090382,6.71,6.71,6.71,6.71,1900,12749.0
1688090383,6.71,6.71,6.71,6.71,0,0.0
1688090384,6.71,6.71,6.71,6.71,1100,7381.0
1688090385,6.71,6.71,6.71,6.71,0,0.0
1688090386,6.71,6.71,6.71,6.71,0,0.0
1688090387,6.71,6.71,6.71,6.71,0,0.0
1688090388,6.71,6.71,6.71,6.71,0,0.0
1688090389,6.71,6.71,6.71,6.71,0,0.0
1688090390,6.71,6.71,6.71,6.71,0,0.0
1688090391,6.71,6.71,6.71,6.71,0,0.0
1688090392,6.71,6.71,6.71,6.71,0,0.0
1688090393,6.71,6.71,6.71,6.71,0,0.0
1688090394,6.71,6.71,6.71,6.71,0,0.0
1688090395,6.71,6.71,6.71,6.71,0,0.0
1688090396,6.71,6.71,6.71,6.71,0,0.0
1688090397,6.71,6.71,6.71,6.71,0,0.0
1688090398,6.71,6.71,6.71,6.71,0,0.0
1688090399,6.71,6.71,6.71,6.71,0,0.0
1688090400,6.71,6.71,6.71,6.71,0,0.0
1688090401,6.71,6.71,6.71,6.71,0,0.0
1688090402,6.71,6.71,6.71,6.71,0,0.0
1688090403,6.71,6.71,6.71,6.71,5600,37576.0
1688090404,6.71,6.71,6.71,6.71,200,1342.0
1688090405,6.71,6.71,6.71,6.71,0,0.0
1688090406,6.7,6.7,6.7,6.7,500,3350.0
1688090407,6.7,6.7,6.7,6.7,0,0.0
1688090408,6.7,6.7,6.7,6.7,0,0.0
1688090409,6.7,6.7,6.7,6.7,0,0.0
1688090410,6.7,6.7,6.7,6.7,0,0.0
1688090411,6.7,6.7,6.7,6.7,300,2010.0
1688090412,6.7,6.7,6.7,6.7,0,0.0
1688090413,6.7,6.7,6.7,6.7,0,0.0
1688090414,6.7,6.7,6.7,6.7,700,4690.0
1688090415,6.7,6.7,6.7,6.7,0,0.0
1688090416,6.7,6.7,6.7,6.7,0,0.0
1688090417,6.7,6.7,6.7,6.7,6400,42880.0
1688090418,6.7,6.7,6.7,6.7,0,0.0
1688090419,6.7,6.7,6.7,6.7,0,0.0
1688090420,6.7,6.7,6.7,6.7,0,0.0
1688090421,6.7,6.7,6.7,6.7,0,0.0
1688090422,6.7,6.7,6.7,6.7,0,0.0
1688090423,6.7,6.7,6.7,6.7,0,0.0
1688090424,6.7,6.7,6.7,6.7,0,0.0
1688090425,6.7,6.7,6.7,6.7,0,0.0
1688090426,6.7,6.7,6.7,6.7,0,0.0
1688090427,6.7,6.7,6.7,6.7,0,0.0
1688090428,6.71,6.71,6.71,6.71,5900,39589.0
1688090429,6.71,6.71,6.71,6.71,0,0.0
1688090430,6.71,6.71,6.71,6.71,0,0.0
1688090431,6.71,6.71,6.71,6.71,0,0.0
1688090432,6.71,6.71,6.71,6.71,0,0.0
1688090433,6.71,6.71,6.71,6.71,0,0.0
1688090434,6.71,6.71,6.71,6.71,2000,13420.0
1688090435,6.71,6.71,6.71,6.71,0,0.0
1688090436,6.71,6.71,6.71,6.71,0,0.0
1688090437,6.71,6.71,6.71,6.71,0,0.0
1688090438,6.7,6.7,6.7,6.7,500,3350.0
1688090439,6.7,6.7,6.7,6.7,0,0.0
1688090440,6.7,6.7,6.7,6.7,0,0.0
1688090441,6.7,6.7,6.7,6.7,50000,335000.0
1688090442,6.71,6.71,6.71,6.71,1800,12078.0
1688090443,6.71,6.71,6.71,6.71,0,0.0
1688090444,6.7,6.7,6.7,6.7,2000,13400.0
1688090445,6.7,6.7,6.7,6.7,0,0.0
1688090446,6.7,6.7,6.7,6.7,0,0.0
1688090447,6.7,6.7,6.7,6.7,224,1500.800000000745
1688090448,6.7,6.7,6.7,6.7,0,0.0
1688090449,6.7,6.7,6.7,6.7,0,0.0
1688090450,6.7,6.7,6.7,6.7,200,1340.0
1688090451,6.7,6.7,6.7,6.7,0,0.0
1688090452,6.71,6.71,6.7,6.7,3300,22135.0
1688090453,6.7,6.7,6.7,6.7,0,0.0
1688090454,6.7,6.7,6.7,6.7,0,0.0
1688090455,6.7,6.7,6.7,6.7,0,0.0
1688090456,6.7,6.7,6.7,6.7,0,0.0
1688090457,6.7,6.7,6.7,6.7,0,0.0
1688090458,6.7,6.7,6.7,6.7,0,0.0
1688090459,6.7,6.7,6.7,6.7,0,0.0
1688090460,6.7,6.7,6.7,6.7,1400,9380.0
1688090461,6.71,6.71,6.71,6.71,2100,14091.0
1688090462,6.71,6.71,6.71,6.71,0,0.0
1688090463,6.7,6.7,6.7,6.7,2000,13400.0
1688090464,6.7,6.7,6.7,6.7,0,0.0
1688090465,6.7,6.7,6.7,6.7,0,0.0
1688090466,6.7,6.7,6.7,6.7,100,670.0
1688090467,6.7,6.7,6.7,6.7,0,0.0
1688090468,6.7,6.7,6.7,6.7,10600,71020.0
1688090469,6.7,6.7,6.7,6.7,0,0.0
1688090470,6.7,6.7,6.7,6.7,100,670.0
1688090471,6.7,6.7,6.7,6.7,8400,56280.0
1688090472,6.7,6.7,6.7,6.7,0,0.0
1688090473,6.7,6.7,6.7,6.7,0,0.0
1688090474,6.7,6.7,6.7,6.7,100,670.0
1688090475,6.7,6.7,6.7,6.7,0,0.0
1688090476,6.7,6.7,6.7,6.7,0,0.0
1688090477,6.7,6.7,6.7,6.7,0,0.0
1688090478,6.7,6.7,6.7,6.7,0,0.0
1688090479,6.7,6.7,6.7,6.7,0,0.0
1688090480,6.7,6.7,6.7,6.7,0,0.0
1688090481,6.7,6.7,6.7,6.7,0,0.0
1688090482,6.7,6.7,6.7,6.7,100,670.0
1688090483,6.7,6.7,6.7,6.7,0,0.0
1688090484,6.7,6.7,6.7,6.7,0,0.0
1688090485,6.7,6.7,6.7,6.7,1000,6700.0
1688090486,6.7,6.7,6.7,6.7,0,0.0
1688090487,6.7,6.7,6.7,6.7,900,6030.0
1688090488,6.7,6.7,6.7,6.7,0,0.0
1688090489,6.7,6.7,6.7,6.7,0,0.0
1688090490,6.7,6.7,6.7,6.7,0,0.0
1688090491,6.7,6.7,6.7,6.7,0,0.0
1688090492,6.7,6.7,6.7,6.7,0,0.0
1688090493,6.7,6.7,6.7,6.7,0,0.0
1688090494,6.7,6.7,6.7,6.7,0,0.0
1688090495,6.69,6.69,6.69,6.69,1900,12711.0
1688090496,6.69,6.69,6.69,6.69,0,0.0
1688090497,6.69,6.69,6.69,6.69,0,0.0
1688090498,6.69,6.69,6.69,6.69,0,0.0
1688090499,6.69,6.69,6.69,6.69,0,0.0
1688090500,6.69,6.69,6.69,6.69,0,0.0
1688090501,6.69,6.69,6.69,6.69,0,0.0
1688090502,6.69,6.69,6.69,6.69,0,0.0
1688090503,6.69,6.69,6.69,6.69,0,0.0
1688090504,6.69,6.69,6.69,6.69,8000,53520.0
1688090505,6.69,6.69,6.69,6.69,0,0.0
1688090506,6.69,6.69,6.69,6.69,0,0.0
1688090507,6.69,6.69,6.69,6.69,0,0.0
1688090508,6.69,6.69,6.69,6.69,5000,33450.0
1688090509,6.69,6.69,6.69,6.69,0,0.0
1688090510,6.69,6.69,6.69,6.69,0,0.0
1688090511,6.69,6.69,6.69,6.69,0,0.0
1688090512,6.69,6.69,6.69,6.69,2800,18732.0
1688090513,6.69,6.69,6.69,6.69,0,0.0
1688090514,6.69,6.7,6.69,6.7,1300,8707.0
1688090515,6.7,6.7,6.7,6.7,0,0.0
1688090516,6.7,6.7,6.7,6.7,0,0.0
1688090517,6.7,6.7,6.7,6.7,0,0.0
1688090518,6.7,6.7,6.7,6.7,0,0.0
1688090519,6.7,6.7,6.7,6.7,0,0.0
1688090520,6.69,6.69,6.69,6.69,800,5352.0
1688090521,6.69,6.69,6.69,6.69,0,0.0
1688090522,6.69,6.69,6.69,6.69,300,2007.0
1688090523,6.69,6.69,6.69,6.69,100,669.0
1688090524,6.69,6.69,6.69,6.69,0,0.0
1688090525,6.7,6.7,6.7,6.7,100,670.0
1688090526,6.7,6.7,6.7,6.7,0,0.0
1688090527,6.7,6.7,6.7,6.7,0,0.0
1688090528,6.7,6.7,6.7,6.7,700,4690.0
1688090529,6.7,6.7,6.7,6.7,0,0.0
1688090530,6.7,6.7,6.7,6.7,0,0.0
1688090531,6.7,6.7,6.69,6.69,1800,12043.0
1688090532,6.69,6.69,6.69,6.69,0,0.0
1688090533,6.69,6.69,6.69,6.69,0,0.0
1688090534,6.7,6.7,6.7,6.7,100,670.0
1688090535,6.69,6.69,6.69,6.69,3600,24084.0
1688090536,6.69,6.69,6.69,6.69,0,0.0
1688090537,6.69,6.69,6.69,6.69,0,0.0
1688090538,6.69,6.69,6.69,6.69,0,0.0
1688090539,6.7,6.7,6.69,6.69,1100,7362.0
1688090540,6.69,6.69,6.69,6.69,0,0.0
1688090541,6.69,6.69,6.69,6.69,0,0.0
1688090542,6.69,6.69,6.69,6.69,300,2007.0
1688090543,6.69,6.69,6.69,6.69,0,0.0
1688090544,6.69,6.7,6.69,6.7,3500,23425.0
1688090545,6.7,6.7,6.7,6.7,0,0.0
1688090546,6.7,6.7,6.7,6.7,0,0.0
1688090547,6.7,6.7,6.7,6.7,0,0.0
1688090548,6.7,6.7,6.7,6.7,0,0.0
1688090549,6.7,6.7,6.7,6.7,0,0.0
1688090550,6.7,6.7,6.7,6.7,0,0.0
1688090551,6.7,6.7,6.7,6.7,0,0.0
1688090552,6.7,6.7,6.7,6.7,1000,6700.0
1688090553,6.7,6.7,6.7,6.7,0,0.0
1688090554,6.7,6.7,6.7,6.7,0,0.0
1688090555,6.7,6.7,6.7,6.7,100,670.0
1688090556,6.7,6.7,6.7,6.7,0,0.0
1688090557,6.7,6.7,6.7,6.7,1000,6700.0
1688090558,6.69,6.7,6.69,6.7,4100,27440.0
1688090559,6.7,6.7,6.7,6.7,3700,24790.0
1688090560,6.7,6.7,6.7,6.7,0,0.0
1688090561,6.7,6.7,6.7,6.7,400,2680.0
1688090562,6.7,6.7,6.7,6.7,0,0.0
1688090563,6.7,6.7,6.7,6.7,0,0.0
1688090564,6.7,6.7,6.7,6.7,0,0.0
1688090565,6.7,6.7,6.7,6.7,0,0.0
1688090566,6.7,6.7,6.7,6.7,0,0.0
1688090567,6.7,6.7,6.7,6.7,0,0.0
1688090568,6.7,6.7,6.7,6.7,0,0.0
1688090569,6.7,6.7,6.7,6.7,0,0.0
1688090570,6.7,6.7,6.7,6.7,0,0.0
1688090571,6.7,6.7,6.7,6.7,0,0.0
1688090572,6.7,6.7,6.7,6.7,0,0.0
1688090573,6.7,6.7,6.7,6.7,900,6030.0
1688090574,6.7,6.7,6.7,6.7,13400,89780.0
1688090575,6.7,6.7,6.7,6.7,0,0.0
1688090576,6.7,6.7,6.7,6.7,3000,20100.0
1688090577,6.7,6.7,6.7,6.7,0,0.0
1688090578,6.7,6.7,6.7,6.7,0,0.0
1688090579,6.7,6.7,6.7,6.7,3000,20100.0
1688090580,6.7,6.7,6.7,6.7,0,0.0
1688090581,6.7,6.7,6.7,6.7,0,0.0
1688090582,6.7,6.7,6.69,6.69,6000,40141.0
1688090583,6.69,6.69,6.69,6.69,0,0.0
1688090584,6.69,6.69,6.69,6.69,0,0.0
1688090585,6.69,6.69,6.69,6.69,100,669.0
1688090586,6.69,6.69,6.69,6.69,0,0.0
1688090587,6.69,6.69,6.69,6.69,13400,89646.0
1688090588,6.69,6.69,6.69,6.69,0,0.0
1688090589,6.69,6.69,6.69,6.69,0,0.0
1688090590,6.69,6.69,6.69,6.69,500,3345.0
1688090591,6.69,6.69,6.69,6.69,0,0.0
1688090592,6.69,6.69,6.69,6.69,0,0.0
1688090593,6.69,6.69,6.69,6.69,0,0.0
1688090594,6.69,6.69,6.69,6.69,0,0.0
1688090595,6.69,6.69,6.69,6.69,0,0.0
1688090596,6.69,6.69,6.69,6.69,0,0.0
1688090597,6.69,6.69,6.69,6.69,0,0.0
1688090598,6.69,6.69,6.69,6.69,300,2007.0
1688090599,6.69,6.69,6.69,6.69,0,0.0
1688090600,6.69,6.69,6.69,6.69,0,0.0
1688090601,6.69,6.69,6.69,6.69,0,0.0
1688090602,6.69,6.69,6.69,6.69,0,0.0
1688090603,6.69,6.69,6.69,6.69,0,0.0
1688090604,6.69,6.69,6.69,6.69,100,669.0
1688090605,6.69,6.69,6.69,6.69,0,0.0
1688090606,6.69,6.69,6.69,6.69,0,0.0
1688090607,6.69,6.69,6.69,6.69,0,0.0
1688090608,6.7,6.7,6.7,6.7,6000,40200.0
1688090609,6.7,6.7,6.7,6.7,6800,45560.0
1688090610,6.7,6.7,6.7,6.7,0,0.0
1688090611,6.7,6.7,6.7,6.7,0,0.0
1688090612,6.69,6.7,6.69,6.7,9100,60953.0
1688090613,6.7,6.7,6.7,6.7,0,0.0
1688090614,6.7,6.7,6.7,6.7,0,0.0
1688090615,6.7,6.7,6.7,6.7,0,0.0
1688090616,6.7,6.7,6.7,6.7,0,0.0
1688090617,6.7,6.7,6.7,6.7,0,0.0
1688090618,6.7,6.7,6.7,6.7,0,0.0
1688090619,6.7,6.7,6.7,6.7,0,0.0
1688090620,6.7,6.7,6.7,6.7,0,0.0
1688090621,6.7,6.7,6.7,6.7,0,0.0
1688090622,6.7,6.7,6.7,6.7,1000,6700.0
1688090623,6.7,6.7,6.7,6.7,24200,162140.0
1688090624,6.7,6.7,6.7,6.7,0,0.0
1688090625,6.7,6.7,6.7,6.7,800,5360.0
1688090626,6.7,6.7,6.7,6.7,0,0.0
1688090627,6.7,6.7,6.7,6.7,4100,27470.0
1688090628,6.7,6.7,6.7,6.7,0,0.0
1688090629,6.7,6.7,6.7,6.7,0,0.0
1688090630,6.7,6.7,6.7,6.7,0,0.0
1688090631,6.7,6.7,6.7,6.7,0,0.0
1688090632,6.7,6.7,6.7,6.7,0,0.0
1688090633,6.7,6.7,6.7,6.7,0,0.0
1688090634,6.7,6.7,6.7,6.7,0,0.0
1688090635,6.7,6.7,6.7,6.7,0,0.0
1688090636,6.7,6.7,6.7,6.7,200,1340.0
1688090637,6.7,6.7,6.7,6.7,0,0.0
1688090638,6.7,6.7,6.7,6.7,0,0.0
1688090639,6.7,6.7,6.7,6.7,300,2010.0
1688090640,6.7,6.7,6.7,6.7,0,0.0
1688090641,6.7,6.7,6.69,6.69,1400,9377.0
1688090642,6.69,6.69,6.69,6.69,0,0.0
1688090643,6.69,6.69,6.69,6.69,0,0.0
1688090644,6.69,6.69,6.69,6.69,600,4014.0
1688090645,6.69,6.69,6.69,6.69,0,0.0
1688090646,6.7,6.7,6.7,6.7,1000,6700.0
1688090647,6.7,6.7,6.7,6.7,0,0.0
1688090648,6.7,6.7,6.7,6.7,0,0.0
1688090649,6.7,6.7,6.7,6.7,0,0.0
1688090650,6.7,6.7,6.7,6.7,0,0.0
1688090651,6.7,6.7,6.7,6.7,0,0.0
1688090652,6.7,6.7,6.7,6.7,100,670.0
1688090653,6.7,6.7,6.7,6.7,0,0.0
1688090654,6.7,6.7,6.7,6.7,0,0.0
1688090655,6.7,6.7,6.7,6.7,0,0.0
1688090656,6.7,6.7,6.7,6.7,0,0.0
1688090657,6.7,6.7,6.7,6.7,0,0.0
1688090658,6.7,6.7,6.7,6.7,0,0.0
1688090659,6.7,6.7,6.7,6.7,0,0.0
1688090660,6.7,6.7,6.7,6.7,700,4690.0
1688090661,6.7,6.7,6.7,6.7,0,0.0
1688090662,6.7,6.7,6.7,6.7,100,670.0
1688090663,6.7,6.7,6.7,6.7,2300,15410.0
1688090664,6.7,6.7,6.7,6.7,0,0.0
1688090665,6.7,6.7,6.7,6.7,0,0.0
1688090666,6.7,6.7,6.7,6.7,300,2010.0
1688090667,6.7,6.7,6.7,6.7,0,0.0
1688090668,6.7,6.7,6.7,6.7,1100,7370.0
1688090669,6.7,6.7,6.7,6.7,0,0.0
1688090670,6.7,6.7,6.7,6.7,0,0.0
1688090671,6.7,6.7,6.7,6.7,0,0.0
1688090672,6.7,6.7,6.7,6.7,0,0.0
1688090673,6.7,6.7,6.7,6.7,0,0.0
1688090674,6.7,6.7,6.7,6.7,0,0.0
1688090675,6.7,6.7,6.7,6.7,0,0.0
1688090676,6.7,6.7,6.7,6.7,0,0.0
1688090677,6.7,6.7,6.7,6.7,0,0.0
1688090678,6.7,6.7,6.7,6.7,0,0.0
1688090679,6.7,6.7,6.7,6.7,0,0.0
1688090680,6.7,6.7,6.7,6.7,0,0.0
1688090681,6.7,6.7,6.7,6.7,0,0.0
1688090682,6.7,6.7,6.7,6.7,0,0.0
1688090683,6.7,6.7,6.7,6.7,0,0.0
1688090684,6.7,6.7,6.7,6.7,0,0.0
1688090685,6.7,6.7,6.7,6.7,0,0.0
1688090686,6.71,6.71,6.7,6.7,9600,64329.0
1688090687,6.7,6.7,6.7,6.7,100,670.0
1688090688,6.7,6.7,6.7,6.7,0,0.0
1688090689,6.7,6.7,6.7,6.7,0,0.0
1688090690,6.7,6.7,6.7,6.7,0,0.0
1688090691,6.7,6.7,6.7,6.7,0,0.0
1688090692,6.71,6.71,6.71,6.71,200,1342.0
1688090693,6.71,6.71,6.71,6.71,0,0.0
1688090694,6.71,6.71,6.71,6.71,0,0.0
1688090695,6.71,6.71,6.71,6.71,0,0.0
1688090696,6.71,6.71,6.71,6.71,0,0.0
1688090697,6.71,6.71,6.71,6.71,500,3355.0
1688090698,6.71,6.71,6.71,6.71,0,0.0
1688090699,6.71,6.71,6.71,6.71,0,0.0
1688090700,6.71,6.71,6.71,6.71,0,0.0
1688090701,6.71,6.71,6.71,6.71,0,0.0
1688090702,6.71,6.71,6.71,6.71,0,0.0
1688090703,6.71,6.71,6.71,6.71,0,0.0
1688090704,6.71,6.71,6.71,6.71,0,0.0
1688090705,6.71,6.71,6.71,6.71,0,0.0
1688090706,6.71,6.71,6.71,6.71,0,0.0
1688090707,6.71,6.71,6.71,6.71,0,0.0
1688090708,6.71,6.71,6.71,6.71,0,0.0
1688090709,6.71,6.71,6.71,6.71,0,0.0
1688090710,6.71,6.71,6.71,6.71,0,0.0
1688090711,6.71,6.71,6.71,6.71,500,3355.0
1688090712,6.7,6.7,6.7,6.7,300,2010.0
1688090713,6.7,6.7,6.7,6.7,0,0.0
1688090714,6.71,6.71,6.71,6.71,900,6039.0
1688090715,6.71,6.71,6.71,6.71,0,0.0
1688090716,6.71,6.71,6.71,6.71,0,0.0
1688090717,6.71,6.71,6.71,6.71,0,0.0
1688090718,6.71,6.71,6.71,6.71,0,0.0
1688090719,6.71,6.71,6.71,6.71,0,0.0
1688090720,6.7,6.7,6.7,6.7,2000,13400.0
1688090721,6.7,6.7,6.7,6.7,9300,62310.0
1688090722,6.7,6.7,6.7,6.7,0,0.0
1688090723,6.7,6.7,6.7,6.7,0,0.0
1688090724,6.7,6.7,6.7,6.7,0,0.0
1688090725,6.7,6.7,6.7,6.7,0,0.0
1688090726,6.7,6.7,6.7,6.7,0,0.0
1688090727,6.7,6.7,6.7,6.7,0,0.0
1688090728,6.7,6.7,6.7,6.7,0,0.0
1688090729,6.7,6.7,6.7,6.7,0,0.0
1688090730,6.7,6.7,6.7,6.7,0,0.0
1688090731,6.7,6.7,6.7,6.7,0,0.0
1688090732,6.7,6.7,6.7,6.7,0,0.0
1688090733,6.7,6.7,6.7,6.7,0,0.0
1688090734,6.7,6.7,6.7,6.7,0,0.0
1688090735,6.7,6.7,6.7,6.7,0,0.0
1688090736,6.7,6.7,6.7,6.7,0,0.0
1688090737,6.7,6.7,6.7,6.7,0,0.0
1688090738,6.7,6.7,6.7,6.7,900,6030.0
1688090739,6.7,6.7,6.7,6.7,100,670.0
1688090740,6.7,6.7,6.7,6.7,0,0.0
1688090741,6.7,6.7,6.7,6.7,0,0.0
1688090742,6.7,6.7,6.7,6.7,0,0.0
1688090743,6.7,6.7,6.7,6.7,1700,11390.0
1688090744,6.7,6.7,6.7,6.7,0,0.0
1688090745,6.7,6.7,6.7,6.7,0,0.0
1688090746,6.7,6.7,6.7,6.7,0,0.0
1688090747,6.7,6.7,6.7,6.7,1900,12730.0
1688090748,6.7,6.7,6.7,6.7,0,0.0
1688090749,6.7,6.7,6.7,6.7,0,0.0
1688090750,6.7,6.7,6.7,6.7,0,0.0
1688090751,6.7,6.7,6.7,6.7,0,0.0
1688090752,6.7,6.7,6.7,6.7,0,0.0
1688090753,6.7,6.7,6.7,6.7,0,0.0
1688090754,6.7,6.7,6.7,6.7,0,0.0
1688090755,6.7,6.7,6.7,6.7,0,0.0
1688090756,6.7,6.7,6.7,6.7,0,0.0
1688090757,6.7,6.7,6.7,6.7,0,0.0
1688090758,6.7,6.7,6.7,6.7,0,0.0
1688090759,6.7,6.7,6.7,6.7,0,0.0
1688090760,6.7,6.7,6.7,6.7,0,0.0
1688090761,6.7,6.7,6.7,6.7,0,0.0
1688090762,6.7,6.7,6.7,6.7,0,0.0
1688090763,6.7,6.7,6.7,6.7,100,670.0
1688090764,6.7,6.7,6.7,6.7,0,0.0
1688090765,6.7,6.71,6.7,6.71,1900,12748.0
1688090766,6.7,6.7,6.7,6.7,50000,335000.0
1688090767,6.7,6.7,6.7,6.7,0,0.0
1688090768,6.7,6.7,6.7,6.7,5800,38860.0
1688090769,6.7,6.7,6.7,6.7,0,0.0
1688090770,6.7,6.7,6.7,6.7,0,0.0
1688090771,6.7,6.7,6.7,6.7,200,1340.0
1688090772,6.7,6.7,6.7,6.7,0,0.0
1688090773,6.7,6.7,6.7,6.7,0,0.0
1688090774,6.7,6.7,6.7,6.7,6000,40200.0
1688090775,6.7,6.7,6.7,6.7,0,0.0
1688090776,6.7,6.7,6.7,6.7,100,670.0
1688090777,6.7,6.7,6.7,6.7,400,2680.0
1688090778,6.7,6.7,6.7,6.7,0,0.0
1688090779,6.7,6.7,6.7,6.7,0,0.0
1688090780,6.7,6.7,6.7,6.7,0,0.0
1688090781,6.7,6.7,6.7,6.7,700,4690.0
1688090782,6.7,6.7,6.7,6.7,6200,41540.0
1688090783,6.7,6.7,6.7,6.7,0,0.0
1688090784,6.7,6.7,6.7,6.7,0,0.0
1688090785,6.7,6.7,6.7,6.7,0,0.0
1688090786,6.7,6.7,6.7,6.7,0,0.0
1688090787,6.7,6.7,6.7,6.7,0,0.0
1688090788,6.7,6.7,6.7,6.7,0,0.0
1688090789,6.7,6.7,6.7,6.7,0,0.0
1688090790,6.7,6.7,6.7,6.7,0,0.0
1688090791,6.7,6.7,6.7,6.7,0,0.0
1688090792,6.69,6.69,6.69,6.69,3000,20070.0
1688090793,6.69,6.69,6.69,6.69,0,0.0
1688090794,6.69,6.69,6.69,6.69,0,0.0
1688090795,6.69,6.69,6.69,6.69,0,0.0
1688090796,6.69,6.69,6.69,6.69,0,0.0
1688090797,6.69,6.69,6.69,6.69,0,0.0
1688090798,6.7,6.7,6.7,6.7,1000,6700.0
1688090799,6.7,6.7,6.7,6.7,0,0.0
1688090800,6.7,6.7,6.7,6.7,0,0.0
1688090801,6.7,6.7,6.7,6.7,0,0.0
1688090802,6.7,6.7,6.7,6.7,0,0.0
1688090803,6.7,6.7,6.7,6.7,0,0.0
1688090804,6.7,6.7,6.7,6.7,0,0.0
1688090805,6.7,6.7,6.7,6.7,0,0.0
1688090806,6.7,6.7,6.7,6.7,0,0.0
1688090807,6.7,6.7,6.7,6.7,0,0.0
1688090808,6.7,6.7,6.7,6.7,900,6030.0
1688090809,6.7,6.7,6.7,6.7,0,0.0
1688090810,6.7,6.7,6.7,6.7,0,0.0
1688090811,6.7,6.7,6.7,6.7,0,0.0
1688090812,6.7,6.7,6.7,6.7,0,0.0
1688090813,6.7,6.7,6.7,6.7,0,0.0
1688090814,6.7,6.7,6.7,6.7,0,0.0
1688090815,6.7,6.7,6.7,6.7,0,0.0
1688090816,6.7,6.7,6.7,6.7,0,0.0
1688090817,6.7,6.7,6.7,6.7,0,0.0
1688090818,6.7,6.7,6.7,6.7,0,0.0
1688090819,6.7,6.7,6.7,6.7,0,0.0
1688090820,6.7,6.7,6.7,6.7,0,0.0
1688090821,6.7,6.7,6.7,6.7,0,0.0
1688090822,6.69,6.69,6.69,6.69,100,669.0
1688090823,6.69,6.69,6.69,6.69,0,0.0
1688090824,6.69,6.69,6.69,6.69,0,0.0
1688090825,6.69,6.69,6.69,6.69,1200,8028.0
1688090826,6.69,6.69,6.69,6.69,0,0.0
