timestamp,open_price,high_price,low_price,close_price,volume,money
1686034040,6.37,6.37,6.37,6.37,100,637.0
1686034041,6.37,6.37,6.37,6.37,0,0.0
1686034042,6.37,6.37,6.37,6.37,0,0.0
1686034043,6.37,6.37,6.37,6.37,0,0.0
1686034044,6.38,6.38,6.38,6.38,600,3828.0
1686034045,6.38,6.38,6.38,6.38,0,0.0
1686034046,6.38,6.38,6.38,6.38,0,0.0
1686034047,6.38,6.38,6.38,6.38,0,0.0
1686034048,6.38,6.38,6.38,6.38,0,0.0
1686034049,6.38,6.38,6.38,6.38,0,0.0
1686034050,6.38,6.38,6.38,6.38,100,638.0
1686034051,6.38,6.38,6.38,6.38,0,0.0
1686034052,6.38,6.38,6.38,6.38,0,0.0
1686034053,6.37,6.37,6.37,6.37,6000,38220.0
1686034054,6.37,6.37,6.37,6.37,0,0.0
1686034055,6.37,6.37,6.37,6.37,0,0.0
1686034056,6.37,6.37,6.37,6.37,0,0.0
1686034057,6.37,6.37,6.37,6.37,0,0.0
1686034058,6.37,6.37,6.37,6.37,0,0.0
1686034059,6.37,6.37,6.37,6.37,0,0.0
1686034060,6.37,6.37,6.37,6.37,0,0.0
1686034061,6.37,6.37,6.37,6.37,0,0.0
1686034062,6.37,6.37,6.37,6.37,0,0.0
1686034063,6.37,6.37,6.37,6.37,0,0.0
1686034064,6.37,6.37,6.37,6.37,0,0.0
1686034065,6.37,6.37,6.37,6.37,0,0.0
1686034066,6.37,6.38,6.37,6.38,53400,340192.0
1686034067,6.37,6.38,6.37,6.38,2800,17856.0
1686034068,6.38,6.38,6.38,6.38,0,0.0
1686034069,6.38,6.38,6.38,6.38,0,0.0
1686034070,6.37,6.37,6.37,6.37,900,5733.0
1686034071,6.37,6.37,6.37,6.37,0,0.0
1686034072,6.37,6.37,6.37,6.37,0,0.0
1686034073,6.37,6.37,6.37,6.37,0,0.0
1686034074,6.38,6.38,6.38,6.38,100,638.0
1686034075,6.38,6.38,6.38,6.38,2800,17864.0
1686034076,6.38,6.38,6.38,6.38,0,0.0
1686034077,6.37,6.37,6.37,6.37,400,2548.0
1686034078,6.37,6.37,6.37,6.37,0,0.0
1686034079,6.37,6.37,6.37,6.37,0,0.0
1686034080,6.37,6.37,6.37,6.37,0,0.0
1686034081,6.37,6.37,6.37,6.37,0,0.0
1686034082,6.37,6.37,6.37,6.37,0,0.0
1686034083,6.37,6.37,6.37,6.37,200,1274.0
1686034084,6.37,6.37,6.37,6.37,0,0.0
1686034085,6.37,6.37,6.37,6.37,0,0.0
1686034086,6.37,6.37,6.37,6.37,0,0.0
1686034087,6.37,6.37,6.37,6.37,0,0.0
1686034088,6.37,6.37,6.37,6.37,400,2548.0
1686034089,6.37,6.37,6.37,6.37,0,0.0
1686034090,6.37,6.37,6.37,6.37,0,0.0
1686034091,6.37,6.37,6.37,6.37,0,0.0
1686034092,6.37,6.37,6.37,6.37,0,0.0
1686034093,6.38,6.38,6.38,6.38,800,5104.0
1686034094,6.38,6.38,6.38,6.38,0,0.0
1686034095,6.38,6.38,6.38,6.38,0,0.0
1686034096,6.38,6.38,6.38,6.38,0,0.0
1686034097,6.38,6.38,6.38,6.38,0,0.0
1686034098,6.38,6.38,6.38,6.38,0,0.0
1686034099,6.37,6.37,6.37,6.37,31100,198107.0
1686034100,6.37,6.37,6.37,6.37,0,0.0
1686034101,6.37,6.37,6.37,6.37,100,637.0
1686034102,6.38,6.38,6.38,6.38,5000,31900.0
1686034103,6.38,6.38,6.38,6.38,0,0.0
1686034104,6.38,6.38,6.38,6.38,0,0.0
1686034105,6.38,6.38,6.38,6.38,0,0.0
1686034106,6.38,6.38,6.38,6.38,0,0.0
1686034107,6.38,6.38,6.38,6.38,0,0.0
1686034108,6.38,6.38,6.38,6.38,0,0.0
1686034109,6.38,6.38,6.38,6.38,0,0.0
1686034110,6.38,6.38,6.38,6.38,0,0.0
1686034111,6.38,6.38,6.38,6.38,0,0.0
1686034112,6.38,6.38,6.38,6.38,0,0.0
1686034113,6.38,6.38,6.38,6.38,0,0.0
1686034114,6.38,6.38,6.38,6.38,0,0.0
1686034115,6.38,6.38,6.38,6.38,0,0.0
1686034116,6.38,6.38,6.38,6.38,0,0.0
1686034117,6.37,6.37,6.37,6.37,700,4459.0
1686034118,6.37,6.37,6.37,6.37,100,637.0
1686034119,6.37,6.37,6.37,6.37,0,0.0
1686034120,6.37,6.37,6.37,6.37,0,0.0
1686034121,6.37,6.37,6.37,6.37,0,0.0
1686034122,6.37,6.37,6.37,6.37,0,0.0
1686034123,6.37,6.37,6.37,6.37,0,0.0
1686034124,6.37,6.37,6.37,6.37,0,0.0
1686034125,6.37,6.37,6.37,6.37,0,0.0
1686034126,6.37,6.37,6.37,6.37,0,0.0
1686034127,6.37,6.37,6.37,6.37,0,0.0
1686034128,6.37,6.37,6.37,6.37,0,0.0
1686034129,6.37,6.37,6.37,6.37,0,0.0
1686034130,6.37,6.37,6.37,6.37,0,0.0
1686034131,6.37,6.37,6.37,6.37,0,0.0
1686034132,6.37,6.37,6.37,6.37,0,0.0
1686034133,6.37,6.37,6.37,6.37,0,0.0
1686034134,6.37,6.37,6.37,6.37,0,0.0
1686034135,6.37,6.37,6.37,6.37,0,0.0
1686034136,6.37,6.37,6.37,6.37,0,0.0
1686034137,6.37,6.37,6.37,6.37,0,0.0
1686034138,6.37,6.37,6.37,6.37,0,0.0
1686034139,6.37,6.37,6.37,6.37,0,0.0
1686034140,6.38,6.38,6.38,6.38,100,638.0
1686034141,6.38,6.38,6.38,6.38,0,0.0
1686034142,6.37,6.38,6.37,6.38,2100,13397.0
1686034143,6.37,6.37,6.37,6.37,2000,12740.0
1686034144,6.37,6.37,6.37,6.37,0,0.0
1686034145,6.37,6.38,6.37,6.38,23300,148645.0
1686034146,6.38,6.38,6.38,6.38,0,0.0
1686034147,6.38,6.38,6.38,6.38,100,638.0
1686034148,6.38,6.38,6.38,6.38,0,0.0
1686034149,6.38,6.38,6.38,6.38,0,0.0
1686034150,6.38,6.38,6.38,6.38,0,0.0
1686034151,6.38,6.38,6.38,6.38,0,0.0
1686034152,6.38,6.38,6.38,6.38,0,0.0
1686034153,6.38,6.38,6.38,6.38,0,0.0
1686034154,6.38,6.38,6.38,6.38,0,0.0
1686034155,6.38,6.38,6.38,6.38,0,0.0
1686034156,6.37,6.37,6.37,6.37,14500,92365.0
1686034157,6.37,6.37,6.37,6.37,0,0.0
1686034158,6.38,6.38,6.38,6.38,4200,26796.0
1686034159,6.38,6.38,6.38,6.38,0,0.0
1686034160,6.38,6.38,6.38,6.38,0,0.0
1686034161,6.38,6.38,6.38,6.38,1900,12122.0
1686034162,6.38,6.38,6.38,6.38,0,0.0
1686034163,6.38,6.38,6.38,6.38,0,0.0
1686034164,6.38,6.38,6.38,6.38,0,0.0
1686034165,6.38,6.38,6.38,6.38,0,0.0
1686034166,6.38,6.38,6.38,6.38,0,0.0
1686034167,6.38,6.38,6.38,6.38,0,0.0
1686034168,6.38,6.38,6.38,6.38,0,0.0
1686034169,6.37,6.37,6.37,6.37,400,2548.0
1686034170,6.37,6.37,6.37,6.37,0,0.0
1686034171,6.37,6.37,6.37,6.37,0,0.0
1686034172,6.37,6.37,6.37,6.37,0,0.0
1686034173,6.37,6.37,6.37,6.37,0,0.0
1686034174,6.37,6.37,6.37,6.37,0,0.0
1686034175,6.37,6.37,6.37,6.37,0,0.0
1686034176,6.37,6.37,6.37,6.37,0,0.0
1686034177,6.37,6.37,6.37,6.37,0,0.0
1686034178,6.38,6.38,6.38,6.38,1500,9570.0
1686034179,6.38,6.38,6.38,6.38,0,0.0
1686034180,6.38,6.38,6.38,6.38,0,0.0
1686034181,6.38,6.38,6.38,6.38,0,0.0
1686034182,6.38,6.38,6.38,6.38,0,0.0
1686034183,6.38,6.38,6.38,6.38,0,0.0
1686034184,6.38,6.38,6.38,6.38,0,0.0
1686034185,6.37,6.37,6.37,6.37,2000,12740.0
1686034186,6.37,6.37,6.37,6.37,0,0.0
1686034187,6.37,6.37,6.37,6.37,0,0.0
1686034188,6.38,6.38,6.38,6.38,600,3828.0
1686034189,6.38,6.38,6.38,6.38,0,0.0
1686034190,6.38,6.38,6.38,6.38,0,0.0
1686034191,6.37,6.37,6.37,6.37,200,1274.0
1686034192,6.37,6.37,6.37,6.37,0,0.0
1686034193,6.37,6.37,6.37,6.37,0,0.0
1686034194,6.37,6.37,6.37,6.37,0,0.0
1686034195,6.37,6.37,6.37,6.37,0,0.0
1686034196,6.38,6.38,6.38,6.38,500,3190.0
1686034197,6.38,6.38,6.38,6.38,0,0.0
1686034198,6.38,6.38,6.38,6.38,0,0.0
1686034199,6.38,6.38,6.38,6.38,0,0.0
1686034200,6.38,6.38,6.38,6.38,0,0.0
1686034201,6.37,6.37,6.37,6.37,10000,63700.0
1686034202,6.38,6.38,6.38,6.38,46600,297308.0
1686034203,6.38,6.38,6.38,6.38,0,0.0
1686034204,6.38,6.38,6.38,6.38,300,1914.0
1686034205,6.37,6.37,6.37,6.37,100,637.0
1686034206,6.37,6.37,6.37,6.37,0,0.0
1686034207,6.37,6.38,6.37,6.38,1800,11483.0
1686034208,6.38,6.38,6.38,6.38,0,0.0
1686034209,6.37,6.37,6.37,6.37,8100,51597.0
1686034210,6.38,6.38,6.38,6.38,42200,269236.0
1686034211,6.38,6.38,6.38,6.38,0,0.0
1686034212,6.38,6.38,6.38,6.38,0,0.0
1686034213,6.38,6.38,6.38,6.38,600,3828.0
1686034214,6.37,6.37,6.37,6.37,5600,35672.0
1686034215,6.38,6.38,6.38,6.38,2100,13398.0
1686034216,6.38,6.38,6.38,6.38,7500,47850.0
1686034217,6.38,6.38,6.38,6.38,1000,6380.0
1686034218,6.38,6.38,6.38,6.38,10500,66990.0
1686034219,6.38,6.38,6.38,6.38,0,0.0
1686034220,6.38,6.38,6.38,6.38,0,0.0
1686034221,6.38,6.38,6.38,6.38,100,638.0
1686034222,6.38,6.38,6.38,6.38,0,0.0
1686034223,6.38,6.38,6.38,6.38,400,2552.0
1686034224,6.38,6.38,6.38,6.38,0,0.0
1686034225,6.38,6.38,6.38,6.38,0,0.0
1686034226,6.38,6.38,6.38,6.38,0,0.0
1686034227,6.38,6.38,6.38,6.38,0,0.0
1686034228,6.38,6.38,6.38,6.38,0,0.0
1686034229,6.39,6.39,6.39,6.39,1500,9585.0
1686034230,6.39,6.39,6.39,6.39,0,0.0
1686034231,6.39,6.39,6.39,6.39,0,0.0
1686034232,6.39,6.39,6.39,6.39,0,0.0
1686034233,6.39,6.39,6.39,6.39,0,0.0
1686034234,6.39,6.39,6.39,6.39,0,0.0
1686034235,6.39,6.39,6.39,6.39,0,0.0
1686034236,6.38,6.38,6.38,6.38,300,1914.0
1686034237,6.38,6.38,6.38,6.38,0,0.0
1686034238,6.38,6.38,6.38,6.38,0,0.0
1686034239,6.38,6.38,6.38,6.38,0,0.0
1686034240,6.38,6.38,6.38,6.38,0,0.0
1686034241,6.38,6.38,6.38,6.38,0,0.0
1686034242,6.38,6.38,6.38,6.38,0,0.0
1686034243,6.38,6.38,6.38,6.38,0,0.0
1686034244,6.38,6.38,6.38,6.38,0,0.0
1686034245,6.38,6.38,6.38,6.38,0,0.0
1686034246,6.38,6.38,6.38,6.38,0,0.0
1686034247,6.38,6.38,6.38,6.38,0,0.0
1686034248,6.38,6.38,6.38,6.38,0,0.0
1686034249,6.38,6.38,6.38,6.38,0,0.0
1686034250,6.39,6.39,6.39,6.39,23300,148887.0
1686034251,6.39,6.39,6.39,6.39,50000,319500.0
1686034252,6.39,6.39,6.39,6.39,800,5112.0
1686034253,6.39,6.39,6.38,6.38,1800,11490.0
1686034254,6.38,6.38,6.38,6.38,0,0.0
1686034255,6.38,6.38,6.38,6.38,0,0.0
1686034256,6.38,6.39,6.38,6.39,6400,40834.0
1686034257,6.39,6.39,6.39,6.39,0,0.0
1686034258,6.39,6.39,6.38,6.38,17900,114308.0
1686034259,6.38,6.38,6.38,6.38,0,0.0
1686034260,6.39,6.39,6.39,6.39,2500,15975.0
1686034261,6.39,6.39,6.39,6.39,0,0.0
1686034262,6.39,6.39,6.39,6.39,100,639.0
1686034263,6.39,6.39,6.39,6.39,400,2556.0
1686034264,6.38,6.38,6.38,6.38,7600,48488.0
1686034265,6.38,6.38,6.38,6.38,0,0.0
1686034266,6.38,6.38,6.38,6.38,0,0.0
1686034267,6.38,6.38,6.38,6.38,0,0.0
1686034268,6.38,6.38,6.38,6.38,0,0.0
1686034269,6.38,6.38,6.38,6.38,0,0.0
1686034270,6.39,6.39,6.39,6.39,400,2556.0
1686034271,6.39,6.39,6.39,6.39,0,0.0
1686034272,6.39,6.39,6.39,6.39,0,0.0
1686034273,6.39,6.39,6.39,6.39,0,0.0
1686034274,6.39,6.39,6.39,6.39,0,0.0
1686034275,6.39,6.39,6.39,6.39,0,0.0
1686034276,6.39,6.39,6.39,6.39,0,0.0
1686034277,6.39,6.39,6.39,6.39,0,0.0
1686034278,6.39,6.39,6.39,6.39,0,0.0
1686034279,6.39,6.39,6.39,6.39,0,0.0
1686034280,6.39,6.39,6.39,6.39,1800,11502.0
1686034281,6.39,6.39,6.39,6.39,0,0.0
1686034282,6.39,6.39,6.39,6.39,400,2556.0
1686034283,6.39,6.39,6.39,6.39,0,0.0
1686034284,6.39,6.39,6.39,6.39,0,0.0
1686034285,6.39,6.39,6.39,6.39,0,0.0
1686034286,6.39,6.39,6.39,6.39,0,0.0
1686034287,6.39,6.39,6.39,6.39,0,0.0
1686034288,6.39,6.39,6.38,6.39,3400,21706.0
1686034289,6.39,6.39,6.39,6.39,0,0.0
1686034290,6.39,6.39,6.39,6.39,0,0.0
1686034291,6.39,6.39,6.38,6.38,11700,74666.0
1686034292,6.38,6.38,6.38,6.38,0,0.0
1686034293,6.39,6.39,6.39,6.39,100,639.0
1686034294,6.39,6.39,6.39,6.39,400,2556.0
1686034295,6.39,6.39,6.39,6.39,0,0.0
1686034296,6.39,6.39,6.39,6.39,0,0.0
1686034297,6.39,6.39,6.39,6.39,0,0.0
1686034298,6.39,6.39,6.39,6.39,0,0.0
1686034299,6.39,6.39,6.39,6.39,0,0.0
1686034300,6.39,6.39,6.39,6.39,0,0.0
1686034301,6.39,6.39,6.39,6.39,2500,15975.0
1686034302,6.39,6.39,6.39,6.39,400,2556.0
1686034303,6.39,6.39,6.39,6.39,0,0.0
1686034304,6.39,6.39,6.39,6.39,0,0.0
1686034305,6.39,6.39,6.39,6.39,0,0.0
1686034306,6.39,6.39,6.39,6.39,0,0.0
1686034307,6.39,6.39,6.39,6.39,0,0.0
1686034308,6.39,6.39,6.39,6.39,0,0.0
1686034309,6.39,6.39,6.39,6.39,1000,6390.0
1686034310,6.39,6.39,6.39,6.39,0,0.0
1686034311,6.39,6.39,6.39,6.39,0,0.0
1686034312,6.39,6.39,6.39,6.39,0,0.0
1686034313,6.39,6.39,6.39,6.39,0,0.0
1686034314,6.39,6.39,6.39,6.39,400,2556.0
1686034315,6.38,6.38,6.38,6.38,1000,6380.0
1686034316,6.38,6.38,6.38,6.38,0,0.0
1686034317,6.38,6.38,6.38,6.38,100,638.0
1686034318,6.39,6.39,6.39,6.39,1100,7029.0
1686034319,6.39,6.39,6.39,6.39,0,0.0
1686034320,6.39,6.39,6.39,6.39,0,0.0
1686034321,6.38,6.39,6.38,6.39,1400,8936.0
1686034322,6.39,6.39,6.39,6.39,0,0.0
1686034323,6.39,6.39,6.39,6.39,0,0.0
1686034324,6.39,6.39,6.39,6.39,0,0.0
1686034325,6.39,6.39,6.39,6.39,0,0.0
1686034326,6.39,6.39,6.39,6.39,2700,17253.0
1686034327,6.39,6.39,6.39,6.39,0,0.0
1686034328,6.39,6.39,6.38,6.38,20600,131434.0
1686034329,6.38,6.38,6.38,6.38,0,0.0
1686034330,6.38,6.38,6.38,6.38,0,0.0
1686034331,6.38,6.38,6.38,6.38,0,0.0
1686034332,6.38,6.38,6.38,6.38,0,0.0
1686034333,6.39,6.39,6.39,6.39,500,3195.0
1686034334,6.39,6.39,6.39,6.39,10000,63900.0
1686034335,6.39,6.39,6.39,6.39,0,0.0
1686034336,6.39,6.39,6.39,6.39,0,0.0
1686034337,6.39,6.39,6.39,6.39,1600,10224.0
1686034338,6.39,6.39,6.39,6.39,0,0.0
1686034339,6.39,6.39,6.39,6.39,0,0.0
1686034340,6.39,6.39,6.39,6.39,400,2556.0
1686034341,6.38,6.38,6.38,6.38,1000,6380.0
1686034342,6.38,6.38,6.38,6.38,0,0.0
1686034343,6.38,6.38,6.38,6.38,0,0.0
1686034344,6.38,6.38,6.38,6.38,0,0.0
1686034345,6.38,6.38,6.38,6.38,0,0.0
1686034346,6.38,6.38,6.38,6.38,0,0.0
1686034347,6.38,6.38,6.38,6.38,400,2552.0
1686034348,6.38,6.38,6.38,6.38,0,0.0
1686034349,6.38,6.38,6.38,6.38,0,0.0
1686034350,6.38,6.38,6.38,6.38,0,0.0
1686034351,6.38,6.38,6.38,6.38,0,0.0
1686034352,6.38,6.38,6.38,6.38,0,0.0
1686034353,6.39,6.39,6.39,6.39,400,2556.0
1686034354,6.39,6.39,6.39,6.39,0,0.0
1686034355,6.39,6.39,6.39,6.39,0,0.0
1686034356,6.39,6.39,6.39,6.39,0,0.0
1686034357,6.39,6.39,6.39,6.39,0,0.0
1686034358,6.38,6.38,6.38,6.38,300,1914.0
1686034359,6.38,6.38,6.38,6.38,100,638.0
1686034360,6.39,6.39,6.39,6.39,400,2556.0
1686034361,6.39,6.39,6.39,6.39,0,0.0
1686034362,6.39,6.39,6.39,6.39,0,0.0
1686034363,6.39,6.39,6.39,6.39,0,0.0
1686034364,6.39,6.39,6.39,6.39,0,0.0
1686034365,6.39,6.39,6.39,6.39,0,0.0
1686034366,6.39,6.39,6.39,6.39,0,0.0
1686034367,6.39,6.39,6.38,6.38,30600,195533.0
1686034368,6.38,6.38,6.38,6.38,0,0.0
1686034369,6.38,6.38,6.38,6.38,0,0.0
1686034370,6.38,6.38,6.38,6.38,0,0.0
1686034371,6.38,6.38,6.38,6.38,0,0.0
1686034372,6.39,6.39,6.39,6.39,400,2556.0
1686034373,6.39,6.39,6.39,6.39,0,0.0
1686034374,6.38,6.38,6.38,6.38,6400,40832.0
1686034375,6.38,6.38,6.38,6.38,0,0.0
1686034376,6.38,6.38,6.38,6.38,0,0.0
1686034377,6.38,6.38,6.38,6.38,0,0.0
1686034378,6.38,6.38,6.38,6.38,0,0.0
1686034379,6.38,6.38,6.38,6.38,0,0.0
1686034380,6.38,6.38,6.38,6.38,0,0.0
1686034381,6.38,6.38,6.38,6.38,0,0.0
1686034382,6.38,6.38,6.38,6.38,300,1914.0
1686034383,6.38,6.38,6.38,6.38,0,0.0
1686034384,6.38,6.38,6.38,6.38,0,0.0
1686034385,6.38,6.39,6.38,6.39,3100,19799.0
1686034386,6.39,6.39,6.39,6.39,0,0.0
1686034387,6.39,6.39,6.39,6.39,0,0.0
1686034388,6.38,6.38,6.38,6.38,200,1276.0
1686034389,6.38,6.38,6.38,6.38,0,0.0
1686034390,6.38,6.38,6.38,6.38,0,0.0
1686034391,6.38,6.39,6.38,6.39,900,5746.0
1686034392,6.39,6.39,6.39,6.39,0,0.0
1686034393,6.39,6.39,6.39,6.39,0,0.0
1686034394,6.39,6.39,6.39,6.39,0,0.0
1686034395,6.39,6.39,6.39,6.39,8000,51120.0
1686034396,6.39,6.39,6.39,6.39,0,0.0
1686034397,6.39,6.39,6.39,6.39,0,0.0
1686034398,6.39,6.39,6.39,6.39,0,0.0
1686034399,6.39,6.39,6.39,6.39,300,1917.0
