timestamp,open_price,high_price,low_price,close_price,volume,money
1692674033,6.28,6.28,6.28,6.28,100,628.0
1692674034,6.28,6.28,6.28,6.28,0,0.0
1692674035,6.28,6.28,6.28,6.28,900,5652.0
1692674036,6.28,6.28,6.28,6.28,0,0.0
1692674037,6.28,6.28,6.28,6.28,0,0.0
1692674038,6.28,6.28,6.28,6.28,0,0.0
1692674039,6.28,6.28,6.28,6.28,1000,6280.0
1692674040,6.28,6.28,6.28,6.28,0,0.0
1692674041,6.28,6.28,6.28,6.28,0,0.0
1692674042,6.28,6.28,6.28,6.28,900,5652.0
1692674043,6.28,6.28,6.28,6.28,0,0.0
1692674044,6.27,6.27,6.27,6.27,100,627.0
1692674045,6.28,6.28,6.28,6.28,100,628.0
1692674046,6.28,6.28,6.28,6.28,900,5652.0
1692674047,6.28,6.28,6.28,6.28,0,0.0
1692674048,6.28,6.28,6.28,6.28,100,628.0
1692674049,6.28,6.28,6.28,6.28,900,5652.0
1692674050,6.28,6.28,6.28,6.28,0,0.0
1692674051,6.28,6.28,6.28,6.28,0,0.0
1692674052,6.28,6.28,6.28,6.28,0,0.0
1692674053,6.28,6.28,6.28,6.28,900,5652.0
1692674054,6.28,6.28,6.28,6.28,100,628.0
1692674055,6.28,6.28,6.28,6.28,0,0.0
1692674056,6.28,6.28,6.28,6.28,900,5652.0
1692674057,6.28,6.28,6.28,6.28,0,0.0
1692674058,6.28,6.28,6.28,6.28,0,0.0
1692674059,6.28,6.28,6.28,6.28,1000,6280.0
1692674060,6.28,6.28,6.28,6.28,0,0.0
1692674061,6.27,6.27,6.27,6.27,600,3762.0
1692674062,6.28,6.28,6.28,6.28,900,5652.0
1692674063,6.28,6.28,6.28,6.28,100,628.0
1692674064,6.28,6.28,6.28,6.28,0,0.0
1692674065,6.28,6.28,6.28,6.28,0,0.0
1692674066,6.28,6.28,6.28,6.28,1000,6280.0
1692674067,6.28,6.28,6.28,6.28,0,0.0
1692674068,6.28,6.28,6.28,6.28,0,0.0
1692674069,6.28,6.28,6.28,6.28,1000,6280.0
1692674070,6.28,6.28,6.28,6.28,0,0.0
1692674071,6.28,6.28,6.28,6.28,0,0.0
1692674072,6.27,6.27,6.27,6.27,6400,40128.0
1692674073,6.28,6.28,6.28,6.28,900,5652.0
1692674074,6.28,6.28,6.28,6.28,0,0.0
1692674075,6.28,6.28,6.28,6.28,300,1884.0
1692674076,6.28,6.28,6.28,6.28,900,5652.0
1692674077,6.28,6.28,6.28,6.28,0,0.0
1692674078,6.28,6.28,6.28,6.28,500,3140.0
1692674079,6.28,6.28,6.28,6.28,0,0.0
1692674080,6.27,6.28,6.27,6.28,8400,52677.0
1692674081,6.28,6.28,6.28,6.28,100,628.0
1692674082,6.28,6.28,6.28,6.28,0,0.0
1692674083,6.28,6.28,6.28,6.28,900,5652.0
1692674084,6.28,6.28,6.27,6.27,29300,183713.0
1692674085,6.27,6.27,6.27,6.27,0,0.0
1692674086,6.28,6.28,6.28,6.28,900,5652.0
1692674087,6.28,6.28,6.27,6.27,3400,21319.0
1692674088,6.27,6.27,6.27,6.27,0,0.0
1692674089,6.27,6.27,6.27,6.27,0,0.0
1692674090,6.28,6.28,6.27,6.27,1000,6279.0
1692674091,6.27,6.28,6.27,6.28,4300,26989.0
1692674092,6.28,6.28,6.28,6.28,0,0.0
1692674093,6.28,6.28,6.28,6.28,0,0.0
1692674094,6.28,6.28,6.26,6.26,2000,12544.0
1692674095,6.26,6.26,6.26,6.26,0,0.0
1692674096,6.26,6.26,6.26,6.26,0,0.0
1692674097,6.28,6.28,6.28,6.28,1000,6280.0
1692674098,6.28,6.28,6.28,6.28,0,0.0
1692674099,6.28,6.28,6.28,6.28,0,0.0
1692674100,6.28,6.28,6.28,6.28,0,0.0
1692674101,6.28,6.28,6.28,6.28,900,5652.0
1692674102,6.27,6.27,6.26,6.26,1600,10025.0
1692674103,6.26,6.26,6.26,6.26,0,0.0
1692674104,6.27,6.28,6.27,6.28,1000,6279.0
1692674105,6.28,6.28,6.28,6.28,0,0.0
1692674106,6.26,6.26,6.26,6.26,900,5634.0
1692674107,6.28,6.28,6.28,6.28,900,5652.0
1692674108,6.27,6.27,6.27,6.27,300,1881.0
1692674109,6.27,6.27,6.27,6.27,0,0.0
1692674110,6.27,6.27,6.27,6.27,0,0.0
1692674111,6.27,6.27,6.27,6.27,0,0.0
1692674112,6.27,6.27,6.27,6.27,100,627.0
1692674113,6.27,6.27,6.27,6.27,2400,15048.0
1692674114,6.27,6.28,6.27,6.27,1100,6906.0
1692674115,6.27,6.27,6.27,6.27,0,0.0
1692674116,6.27,6.27,6.27,6.27,0,0.0
1692674117,6.27,6.28,6.26,6.28,3600,22587.0
1692674118,6.28,6.28,6.28,6.28,0,0.0
1692674119,6.28,6.28,6.28,6.28,0,0.0
1692674120,6.26,6.26,6.26,6.26,700,4382.0
1692674121,6.26,6.28,6.26,6.28,1500,9408.0
1692674122,6.28,6.28,6.28,6.28,0,0.0
1692674123,6.26,6.26,6.26,6.26,300,1878.0
1692674124,6.27,6.28,6.27,6.27,7000,43954.0
1692674125,6.27,6.28,6.27,6.28,900,5651.0
1692674126,6.27,6.28,6.27,6.28,300,1882.0
1692674127,6.28,6.28,6.28,6.28,0,0.0
1692674128,6.27,6.27,6.27,6.27,1100,6897.0
1692674129,6.27,6.27,6.26,6.27,4200,26332.0
1692674130,6.27,6.27,6.27,6.27,0,0.0
1692674131,6.27,6.27,6.27,6.27,100,627.0
1692674132,6.28,6.28,6.27,6.27,3000,18819.0
1692674133,6.27,6.27,6.27,6.27,1800,11286.0
1692674134,6.27,6.27,6.27,6.27,3200,20064.0
1692674135,6.27,6.27,6.27,6.27,6500,40755.0
1692674136,6.27,6.27,6.27,6.27,1500,9405.0
1692674137,6.27,6.27,6.27,6.27,4700,29469.0
1692674138,6.28,6.28,6.28,6.28,1000,6280.0
1692674139,6.28,6.28,6.28,6.28,0,0.0
1692674140,6.28,6.28,6.28,6.28,0,0.0
1692674141,6.28,6.28,6.28,6.28,0,0.0
1692674142,6.28,6.28,6.28,6.28,900,5652.0
1692674143,6.28,6.28,6.28,6.28,0,0.0
1692674144,6.28,6.28,6.28,6.28,0,0.0
1692674145,6.28,6.28,6.28,6.28,900,5652.0
1692674146,6.28,6.28,6.28,6.28,0,0.0
1692674147,6.28,6.28,6.28,6.28,0,0.0
1692674148,6.28,6.28,6.28,6.28,0,0.0
1692674149,6.28,6.28,6.28,6.28,900,5652.0
1692674150,6.28,6.28,6.28,6.28,0,0.0
1692674151,6.27,6.27,6.27,6.27,600,3762.0
1692674152,6.28,6.28,6.28,6.28,900,5652.0
1692674153,6.28,6.28,6.28,6.28,0,0.0
1692674154,6.28,6.28,6.28,6.28,0,0.0
1692674155,6.28,6.28,6.28,6.28,900,5652.0
1692674156,6.28,6.28,6.28,6.28,0,0.0
1692674157,6.28,6.28,6.28,6.28,0,0.0
1692674158,6.28,6.28,6.28,6.28,900,5652.0
1692674159,6.28,6.28,6.28,6.28,0,0.0
1692674160,6.27,6.27,6.27,6.27,3700,23199.0
1692674161,6.27,6.27,6.27,6.27,0,0.0
1692674162,6.28,6.28,6.28,6.28,800,5024.0
1692674163,6.28,6.28,6.28,6.28,0,0.0
1692674164,6.27,6.27,6.27,6.27,200,1254.0
1692674165,6.27,6.27,6.27,6.27,0,0.0
1692674166,6.27,6.27,6.27,6.27,0,0.0
1692674167,6.27,6.27,6.27,6.27,0,0.0
1692674168,6.27,6.27,6.27,6.27,0,0.0
1692674169,6.27,6.27,6.27,6.27,0,0.0
1692674170,6.27,6.27,6.27,6.27,0,0.0
1692674171,6.27,6.28,6.27,6.28,1100,6906.0
1692674172,6.28,6.28,6.28,6.28,0,0.0
1692674173,6.28,6.28,6.28,6.28,0,0.0
1692674174,6.27,6.27,6.27,6.27,100,627.0
1692674175,6.28,6.28,6.28,6.28,900,5652.0
1692674176,6.28,6.28,6.28,6.28,0,0.0
1692674177,6.28,6.28,6.28,6.28,0,0.0
1692674178,6.28,6.28,6.28,6.28,1000,6280.0
1692674179,6.28,6.28,6.28,6.28,0,0.0
1692674180,6.28,6.28,6.28,6.28,0,0.0
1692674181,6.27,6.28,6.27,6.28,1600,10041.0
1692674182,6.28,6.28,6.28,6.28,1900,11932.0
1692674183,6.28,6.28,6.28,6.28,100,628.0
1692674184,6.28,6.28,6.28,6.28,0,0.0
1692674185,6.28,6.28,6.28,6.28,900,5652.0
1692674186,6.28,6.28,6.28,6.28,0,0.0
1692674187,6.28,6.28,6.28,6.28,0,0.0
1692674188,6.28,6.28,6.28,6.28,900,5652.0
1692674189,6.28,6.28,6.28,6.28,0,0.0
1692674190,6.28,6.28,6.28,6.28,0,0.0
1692674191,6.28,6.28,6.28,6.28,900,5652.0
1692674192,6.28,6.28,6.28,6.28,0,0.0
1692674193,6.28,6.28,6.28,6.28,0,0.0
1692674194,6.28,6.28,6.28,6.28,0,0.0
1692674195,6.28,6.28,6.28,6.28,900,5652.0
1692674196,6.28,6.28,6.28,6.28,0,0.0
1692674197,6.28,6.28,6.28,6.28,900,5652.0
1692674198,6.28,6.28,6.28,6.28,0,0.0
1692674199,6.28,6.28,6.28,6.28,0,0.0
1692674200,6.27,6.27,6.27,6.27,5500,34485.0
1692674201,6.28,6.28,6.28,6.28,900,5652.0
1692674202,6.28,6.28,6.28,6.28,0,0.0
1692674203,6.28,6.28,6.28,6.28,0,0.0
1692674204,6.27,6.28,6.27,6.28,2900,18192.0
1692674205,6.28,6.28,6.28,6.28,0,0.0
1692674206,6.28,6.28,6.28,6.28,0,0.0
1692674207,6.28,6.28,6.28,6.28,0,0.0
1692674208,6.28,6.28,6.28,6.28,900,5652.0
1692674209,6.28,6.28,6.28,6.28,0,0.0
1692674210,6.27,6.27,6.27,6.27,10100,63327.0
1692674211,6.27,6.28,6.27,6.28,1500,9414.0
1692674212,6.28,6.28,6.28,6.28,0,0.0
1692674213,6.28,6.28,6.28,6.28,0,0.0
1692674214,6.28,6.28,6.28,6.28,1900,11932.0
1692674215,6.27,6.27,6.27,6.27,7100,44517.0
1692674216,6.27,6.27,6.27,6.27,0,0.0
1692674217,6.27,6.27,6.27,6.27,2900,18183.0
1692674218,6.28,6.28,6.28,6.28,900,5652.0
1692674219,6.28,6.28,6.28,6.28,0,0.0
1692674220,6.27,6.27,6.27,6.27,1600,10032.0
1692674221,6.28,6.28,6.28,6.28,900,5652.0
1692674222,6.27,6.27,6.27,6.27,500,3135.0
1692674223,6.28,6.28,6.28,6.28,900,5652.0
1692674224,6.27,6.28,6.27,6.28,1000,6279.0
1692674225,6.28,6.28,6.28,6.28,0,0.0
1692674226,6.28,6.28,6.28,6.28,0,0.0
1692674227,6.28,6.28,6.28,6.28,0,0.0
1692674228,6.28,6.28,6.28,6.28,900,5652.0
1692674229,6.28,6.28,6.28,6.28,100,628.0
1692674230,6.28,6.28,6.28,6.28,1600,10048.0
1692674231,6.28,6.28,6.28,6.28,0,0.0
1692674232,6.28,6.28,6.28,6.28,0,0.0
1692674233,6.28,6.28,6.28,6.28,0,0.0
1692674234,6.28,6.28,6.28,6.28,0,0.0
1692674235,6.28,6.28,6.28,6.28,900,5652.0
1692674236,6.28,6.28,6.28,6.28,0,0.0
1692674237,6.28,6.28,6.28,6.28,0,0.0
1692674238,6.28,6.28,6.28,6.28,900,5652.0
1692674239,6.28,6.28,6.28,6.28,0,0.0
1692674240,6.27,6.27,6.27,6.27,3500,21945.0
1692674241,6.27,6.27,6.27,6.27,700,4389.0
1692674242,6.27,6.27,6.27,6.27,0,0.0
1692674243,6.27,6.27,6.27,6.27,0,0.0
1692674244,6.27,6.27,6.27,6.27,0,0.0
1692674245,6.27,6.27,6.27,6.27,100,627.0
1692674246,6.27,6.27,6.27,6.27,0,0.0
1692674247,6.27,6.27,6.27,6.27,0,0.0
1692674248,6.27,6.27,6.27,6.27,0,0.0
1692674249,6.27,6.27,6.27,6.27,0,0.0
1692674250,6.28,6.28,6.28,6.28,500,3140.0
1692674251,6.28,6.28,6.28,6.28,0,0.0
1692674252,6.28,6.28,6.28,6.28,0,0.0
1692674253,6.28,6.28,6.28,6.28,0,0.0
1692674254,6.28,6.28,6.28,6.28,0,0.0
1692674255,6.28,6.28,6.28,6.28,0,0.0
1692674256,6.28,6.28,6.28,6.28,0,0.0
1692674257,6.28,6.28,6.28,6.28,0,0.0
1692674258,6.28,6.28,6.28,6.28,0,0.0
1692674259,6.28,6.28,6.28,6.28,0,0.0
1692674260,6.28,6.28,6.28,6.28,0,0.0
1692674261,6.28,6.28,6.28,6.28,0,0.0
1692674262,6.28,6.28,6.28,6.28,0,0.0
1692674263,6.28,6.28,6.28,6.28,0,0.0
1692674264,6.28,6.28,6.28,6.28,0,0.0
1692674265,6.28,6.28,6.28,6.28,0,0.0
1692674266,6.28,6.28,6.28,6.28,3000,18840.0
1692674267,6.28,6.28,6.28,6.28,0,0.0
1692674268,6.28,6.28,6.28,6.28,0,0.0
1692674269,6.28,6.28,6.28,6.28,0,0.0
1692674270,6.28,6.28,6.28,6.28,0,0.0
1692674271,6.27,6.28,6.27,6.28,1600,10040.0
1692674272,6.28,6.28,6.28,6.28,0,0.0
1692674273,6.27,6.27,6.27,6.27,300,1881.0
1692674274,6.27,6.27,6.27,6.27,0,0.0
1692674275,6.27,6.28,6.27,6.28,4100,25712.0
1692674276,6.28,6.28,6.28,6.28,0,0.0
1692674277,6.27,6.27,6.27,6.27,500,3135.0
1692674278,6.28,6.28,6.28,6.28,100,628.0
1692674279,6.27,6.27,6.27,6.27,800,5016.0
1692674280,6.27,6.27,6.27,6.27,0,0.0
1692674281,6.27,6.27,6.27,6.27,0,0.0
1692674282,6.28,6.28,6.28,6.28,300,1884.0
1692674283,6.28,6.28,6.28,6.28,0,0.0
1692674284,6.27,6.27,6.27,6.27,200,1254.0
1692674285,6.27,6.27,6.27,6.27,0,0.0
1692674286,6.28,6.28,6.28,6.28,900,5652.0
1692674287,6.27,6.27,6.27,6.27,500,3135.0
1692674288,6.27,6.27,6.27,6.27,200,1254.0
1692674289,6.27,6.27,6.27,6.27,0,0.0
1692674290,6.27,6.27,6.27,6.27,1600,10032.0
1692674291,6.27,6.27,6.27,6.27,2200,13794.0
1692674292,6.27,6.27,6.27,6.27,0,0.0
1692674293,6.27,6.27,6.27,6.27,0,0.0
1692674294,6.27,6.27,6.27,6.27,6300,39501.0
1692674295,6.27,6.27,6.27,6.27,0,0.0
1692674296,6.27,6.27,6.27,6.27,2400,15048.0
1692674297,6.27,6.27,6.27,6.27,1100,6897.0
1692674298,6.27,6.27,6.27,6.27,0,0.0
1692674299,6.27,6.27,6.27,6.27,700,4389.0
1692674300,6.27,6.27,6.27,6.27,0,0.0
1692674301,6.27,6.27,6.26,6.26,1200,7517.0
1692674302,6.26,6.26,6.26,6.26,0,0.0
1692674303,6.26,6.26,6.26,6.26,0,0.0
1692674304,6.26,6.26,6.26,6.26,0,0.0
1692674305,6.26,6.26,6.26,6.26,0,0.0
1692674306,6.26,6.26,6.26,6.26,0,0.0
1692674307,6.26,6.26,6.26,6.26,0,0.0
1692674308,6.26,6.26,6.26,6.26,0,0.0
1692674309,6.26,6.26,6.26,6.26,0,0.0
1692674310,6.26,6.26,6.26,6.26,0,0.0
1692674311,6.26,6.26,6.26,6.26,0,0.0
1692674312,6.26,6.26,6.26,6.26,0,0.0
1692674313,6.26,6.26,6.26,6.26,0,0.0
1692674314,6.26,6.26,6.26,6.26,0,0.0
1692674315,6.26,6.26,6.26,6.26,0,0.0
1692674316,6.26,6.26,6.26,6.26,0,0.0
1692674317,6.26,6.26,6.26,6.26,0,0.0
1692674318,6.26,6.26,6.26,6.26,0,0.0
1692674319,6.26,6.26,6.26,6.26,0,0.0
1692674320,6.26,6.26,6.26,6.26,0,0.0
1692674321,6.26,6.26,6.26,6.26,0,0.0
1692674322,6.26,6.26,6.26,6.26,0,0.0
1692674323,6.26,6.26,6.26,6.26,0,0.0
1692674324,6.26,6.26,6.26,6.26,0,0.0
1692674325,6.26,6.26,6.26,6.26,0,0.0
1692674326,6.26,6.26,6.26,6.26,0,0.0
1692674327,6.26,6.26,6.26,6.26,0,0.0
1692674328,6.26,6.26,6.26,6.26,0,0.0
1692674329,6.26,6.26,6.26,6.26,0,0.0
1692674330,6.26,6.26,6.26,6.26,0,0.0
1692674331,6.26,6.26,6.26,6.26,700,4382.0
1692674332,6.26,6.26,6.26,6.26,0,0.0
1692674333,6.26,6.26,6.26,6.26,0,0.0
1692674334,6.26,6.26,6.26,6.26,0,0.0
1692674335,6.26,6.26,6.26,6.26,0,0.0
1692674336,6.26,6.26,6.26,6.26,0,0.0
1692674337,6.26,6.26,6.26,6.26,0,0.0
1692674338,6.26,6.26,6.26,6.26,0,0.0
1692674339,6.26,6.26,6.26,6.26,0,0.0
1692674340,6.26,6.26,6.26,6.26,0,0.0
1692674341,6.26,6.26,6.26,6.26,0,0.0
1692674342,6.27,6.27,6.27,6.27,1000,6270.0
1692674343,6.27,6.27,6.27,6.27,0,0.0
1692674344,6.27,6.27,6.27,6.27,0,0.0
1692674345,6.27,6.27,6.27,6.27,0,0.0
1692674346,6.27,6.27,6.27,6.27,0,0.0
1692674347,6.27,6.27,6.27,6.27,0,0.0
1692674348,6.27,6.27,6.27,6.27,0,0.0
1692674349,6.27,6.27,6.27,6.27,0,0.0
1692674350,6.27,6.27,6.27,6.27,0,0.0
1692674351,6.27,6.27,6.27,6.27,0,0.0
1692674352,6.27,6.27,6.27,6.27,1000,6270.0
1692674353,6.26,6.26,6.26,6.26,700,4382.0
1692674354,6.26,6.26,6.26,6.26,0,0.0
1692674355,6.26,6.26,6.26,6.26,0,0.0
1692674356,6.26,6.26,6.26,6.26,0,0.0
1692674357,6.26,6.26,6.26,6.26,0,0.0
1692674358,6.26,6.26,6.26,6.26,0,0.0
1692674359,6.26,6.26,6.26,6.26,0,0.0
1692674360,6.26,6.26,6.26,6.26,0,0.0
1692674361,6.26,6.26,6.26,6.26,900,5634.0
1692674362,6.26,6.26,6.26,6.26,0,0.0
1692674363,6.26,6.26,6.26,6.26,0,0.0
1692674364,6.26,6.26,6.26,6.26,100,626.0
1692674365,6.26,6.26,6.26,6.26,1700,10642.0
1692674366,6.26,6.26,6.26,6.26,0,0.0
1692674367,6.26,6.26,6.26,6.26,0,0.0
1692674368,6.26,6.26,6.26,6.26,0,0.0
1692674369,6.26,6.26,6.26,6.26,0,0.0
1692674370,6.26,6.26,6.26,6.26,0,0.0
1692674371,6.26,6.26,6.26,6.26,0,0.0
1692674372,6.26,6.26,6.26,6.26,0,0.0
1692674373,6.26,6.26,6.26,6.26,0,0.0
1692674374,6.26,6.26,6.26,6.26,1300,8138.0
1692674375,6.26,6.26,6.26,6.26,0,0.0
1692674376,6.26,6.26,6.26,6.26,5000,31300.0
1692674377,6.26,6.26,6.26,6.26,0,0.0
1692674378,6.26,6.26,6.26,6.26,1300,8138.0
1692674379,6.26,6.26,6.26,6.26,0,0.0
1692674380,6.26,6.26,6.26,6.26,0,0.0
1692674381,6.26,6.26,6.26,6.26,500,3130.0
1692674382,6.26,6.26,6.26,6.26,0,0.0
1692674383,6.26,6.26,6.26,6.26,0,0.0
1692674384,6.26,6.26,6.26,6.26,0,0.0
1692674385,6.26,6.26,6.26,6.26,0,0.0
1692674386,6.26,6.26,6.26,6.26,0,0.0
1692674387,6.27,6.27,6.27,6.27,100,627.0
1692674388,6.27,6.27,6.27,6.27,2500,15675.0
1692674389,6.27,6.27,6.27,6.27,0,0.0
1692674390,6.27,6.27,6.27,6.27,600,3762.0
1692674391,6.26,6.26,6.26,6.26,1000,6260.0
1692674392,6.26,6.26,6.26,6.26,0,0.0
1692674393,6.26,6.26,6.26,6.26,0,0.0
1692674394,6.26,6.26,6.26,6.26,0,0.0
1692674395,6.26,6.26,6.26,6.26,3600,22536.0
1692674396,6.26,6.26,6.26,6.26,0,0.0
1692674397,6.26,6.26,6.26,6.26,0,0.0
1692674398,6.26,6.26,6.26,6.26,600,3756.0
1692674399,6.26,6.26,6.26,6.26,0,0.0
1692674400,6.26,6.26,6.26,6.26,0,0.0
1692674401,6.26,6.26,6.26,6.26,0,0.0
1692674402,6.27,6.27,6.27,6.27,100,627.0
1692674403,6.27,6.27,6.27,6.27,0,0.0
1692674404,6.27,6.27,6.27,6.27,0,0.0
1692674405,6.27,6.27,6.27,6.27,0,0.0
1692674406,6.27,6.27,6.27,6.27,0,0.0
1692674407,6.27,6.27,6.27,6.27,0,0.0
1692674408,6.27,6.27,6.27,6.27,0,0.0
1692674409,6.27,6.27,6.27,6.27,0,0.0
1692674410,6.27,6.27,6.27,6.27,0,0.0
1692674411,6.27,6.27,6.27,6.27,0,0.0
1692674412,6.27,6.27,6.27,6.27,0,0.0
1692674413,6.27,6.27,6.27,6.27,0,0.0
1692674414,6.27,6.27,6.27,6.27,0,0.0
1692674415,6.27,6.27,6.27,6.27,0,0.0
1692674416,6.26,6.27,6.26,6.27,1400,8773.0
1692674417,6.27,6.27,6.27,6.27,0,0.0
1692674418,6.27,6.27,6.27,6.27,900,5643.0
1692674419,6.27,6.27,6.27,6.27,0,0.0
1692674420,6.26,6.26,6.26,6.26,100,626.0
1692674421,6.26,6.26,6.26,6.26,1000,6260.0
1692674422,6.26,6.26,6.26,6.26,0,0.0
1692674423,6.26,6.26,6.26,6.26,100,626.0
1692674424,6.26,6.26,6.26,6.26,0,0.0
1692674425,6.26,6.26,6.26,6.26,0,0.0
1692674426,6.26,6.26,6.26,6.26,11000,68860.0
1692674427,6.26,6.26,6.26,6.26,0,0.0
1692674428,6.26,6.26,6.26,6.26,0,0.0
1692674429,6.26,6.26,6.26,6.26,11800,73868.0
1692674430,6.27,6.27,6.27,6.27,1100,6897.0
1692674431,6.26,6.26,6.26,6.26,1500,9390.0
1692674432,6.26,6.26,6.26,6.26,6300,39438.0
1692674433,6.26,6.26,6.26,6.26,0,0.0
1692674434,6.26,6.26,6.26,6.26,200,1252.0
1692674435,6.26,6.26,6.26,6.26,3800,23788.0
1692674436,6.26,6.26,6.26,6.26,13100,82006.0
1692674437,6.26,6.26,6.26,6.26,0,0.0
1692674438,6.26,6.26,6.26,6.26,1300,8138.0
1692674439,6.26,6.26,6.26,6.26,0,0.0
1692674440,6.26,6.26,6.26,6.26,0,0.0
1692674441,6.26,6.26,6.26,6.26,2100,13146.0
1692674442,6.26,6.26,6.26,6.26,0,0.0
1692674443,6.26,6.26,6.26,6.26,2400,15024.0
1692674444,6.26,6.26,6.26,6.26,1300,8138.0
1692674445,6.26,6.26,6.26,6.26,0,0.0
1692674446,6.26,6.26,6.26,6.26,0,0.0
1692674447,6.26,6.26,6.26,6.26,1400,8764.0
1692674448,6.26,6.26,6.26,6.26,0,0.0
1692674449,6.26,6.26,6.26,6.26,0,0.0
1692674450,6.26,6.26,6.26,6.26,0,0.0
1692674451,6.27,6.27,6.26,6.26,1200,7513.0
1692674452,6.26,6.26,6.26,6.26,0,0.0
1692674453,6.26,6.26,6.26,6.26,0,0.0
1692674454,6.26,6.26,6.26,6.26,0,0.0
1692674455,6.26,6.26,6.26,6.26,22700,142102.0
1692674456,6.26,6.26,6.26,6.26,0,0.0
1692674457,6.26,6.26,6.26,6.26,0,0.0
1692674458,6.26,6.26,6.26,6.26,0,0.0
1692674459,6.26,6.26,6.26,6.26,0,0.0
1692674460,6.26,6.26,6.26,6.26,0,0.0
1692674461,6.26,6.26,6.26,6.26,400,2504.0
1692674462,6.26,6.26,6.26,6.26,0,0.0
1692674463,6.26,6.26,6.26,6.26,0,0.0
1692674464,6.26,6.26,6.26,6.26,0,0.0
1692674465,6.26,6.26,6.26,6.26,0,0.0
1692674466,6.26,6.26,6.26,6.26,0,0.0
1692674467,6.26,6.26,6.26,6.26,0,0.0
1692674468,6.26,6.26,6.26,6.26,0,0.0
1692674469,6.26,6.26,6.26,6.26,0,0.0
1692674470,6.26,6.26,6.26,6.26,3600,22536.0
1692674471,6.26,6.26,6.26,6.26,0,0.0
1692674472,6.27,6.27,6.27,6.27,2100,13167.0
1692674473,6.27,6.27,6.27,6.27,0,0.0
1692674474,6.27,6.27,6.27,6.27,0,0.0
1692674475,6.27,6.27,6.27,6.27,0,0.0
1692674476,6.27,6.27,6.27,6.27,0,0.0
1692674477,6.27,6.27,6.27,6.27,0,0.0
1692674478,6.27,6.27,6.27,6.27,0,0.0
1692674479,6.27,6.27,6.27,6.27,0,0.0
1692674480,6.27,6.27,6.27,6.27,0,0.0
1692674481,6.26,6.26,6.26,6.26,1000,6260.0
1692674482,6.26,6.26,6.26,6.26,0,0.0
1692674483,6.26,6.26,6.26,6.26,0,0.0
1692674484,6.26,6.26,6.26,6.26,0,0.0
1692674485,6.26,6.26,6.26,6.26,0,0.0
1692674486,6.27,6.27,6.27,6.27,100,627.0
1692674487,6.27,6.27,6.27,6.27,0,0.0
1692674488,6.27,6.27,6.27,6.27,0,0.0
1692674489,6.27,6.27,6.27,6.27,0,0.0
1692674490,6.27,6.27,6.27,6.27,0,0.0
1692674491,6.27,6.27,6.27,6.27,0,0.0
1692674492,6.26,6.26,6.26,6.26,700,4382.0
1692674493,6.26,6.26,6.26,6.26,0,0.0
1692674494,6.26,6.26,6.26,6.26,0,0.0
1692674495,6.26,6.26,6.26,6.26,0,0.0
1692674496,6.26,6.26,6.26,6.26,0,0.0
1692674497,6.26,6.26,6.26,6.26,70900,443834.0
1692674498,6.26,6.26,6.26,6.26,100,626.0
1692674499,6.26,6.26,6.26,6.26,1000,6260.0
1692674500,6.26,6.26,6.26,6.26,1300,8138.0
1692674501,6.26,6.27,6.26,6.27,1700,10648.0
1692674502,6.26,6.26,6.26,6.26,1700,10642.0
1692674503,6.26,6.26,6.26,6.26,0,0.0
1692674504,6.26,6.26,6.26,6.26,1100,6886.0
1692674505,6.26,6.26,6.26,6.26,4300,26918.0
1692674506,6.26,6.26,6.26,6.26,1600,10016.0
1692674507,6.26,6.26,6.26,6.26,13100,82006.0
1692674508,6.26,6.26,6.26,6.26,0,0.0
1692674509,6.26,6.26,6.26,6.26,100,626.0
1692674510,6.26,6.26,6.25,6.25,3900,24405.0
1692674511,6.26,6.27,6.26,6.26,3400,21287.0
1692674512,6.26,6.26,6.26,6.26,0,0.0
1692674513,6.26,6.26,6.26,6.26,1500,9390.0
1692674514,6.26,6.26,6.26,6.26,0,0.0
1692674515,6.26,6.26,6.26,6.26,500,3130.0
1692674516,6.26,6.26,6.26,6.26,0,0.0
1692674517,6.26,6.26,6.26,6.26,300,1878.0
1692674518,6.26,6.26,6.26,6.26,700,4382.0
1692674519,6.26,6.26,6.26,6.26,0,0.0
1692674520,6.26,6.26,6.26,6.26,0,0.0
1692674521,6.26,6.26,6.26,6.26,0,0.0
1692674522,6.26,6.26,6.26,6.26,0,0.0
1692674523,6.26,6.26,6.26,6.26,500,3130.0
1692674524,6.26,6.26,6.26,6.26,0,0.0
1692674525,6.26,6.26,6.26,6.26,0,0.0
1692674526,6.26,6.26,6.26,6.26,3900,24414.0
1692674527,6.26,6.26,6.26,6.26,0,0.0
1692674528,6.26,6.26,6.26,6.26,0,0.0
1692674529,6.26,6.26,6.26,6.26,0,0.0
1692674530,6.26,6.26,6.26,6.26,0,0.0
1692674531,6.26,6.26,6.26,6.26,2000,12520.0
1692674532,6.26,6.26,6.26,6.26,0,0.0
1692674533,6.26,6.26,6.26,6.26,0,0.0
1692674534,6.26,6.26,6.26,6.26,0,0.0
1692674535,6.26,6.26,6.26,6.26,0,0.0
1692674536,6.26,6.26,6.26,6.26,0,0.0
1692674537,6.26,6.26,6.26,6.26,500,3130.0
1692674538,6.26,6.26,6.26,6.26,0,0.0
1692674539,6.26,6.26,6.26,6.26,0,0.0
