timestamp,open_price,high_price,low_price,close_price,volume,money
1686722992,6.58,6.58,6.58,6.58,0,0.0
1686722993,6.58,6.58,6.58,6.58,0,0.0
1686722994,6.58,6.58,6.58,6.58,0,0.0
1686722995,6.58,6.58,6.58,6.58,0,0.0
1686722996,6.58,6.58,6.58,6.58,0,0.0
1686722997,6.58,6.58,6.58,6.58,0,0.0
1686722998,6.58,6.58,6.58,6.58,100,658.0
1686722999,6.58,6.58,6.58,6.58,0,0.0
1686723000,6.58,6.58,6.58,6.58,0,0.0
1686723001,6.58,6.58,6.58,6.58,0,0.0
1686723002,6.59,6.59,6.59,6.59,200,1318.0
1686723003,6.58,6.58,6.58,6.58,10200,67116.0
1686723004,6.58,6.58,6.58,6.58,0,0.0
1686723005,6.58,6.58,6.58,6.58,0,0.0
1686723006,6.58,6.58,6.58,6.58,0,0.0
1686723007,6.58,6.58,6.58,6.58,0,0.0
1686723008,6.58,6.58,6.58,6.58,1000,6580.0
1686723009,6.58,6.58,6.58,6.58,300,1974.0
1686723010,6.58,6.58,6.58,6.58,0,0.0
1686723011,6.58,6.58,6.58,6.58,0,0.0
1686723012,6.58,6.58,6.58,6.58,0,0.0
1686723013,6.58,6.58,6.58,6.58,0,0.0
1686723014,6.59,6.59,6.59,6.59,100,659.0
1686723015,6.59,6.59,6.59,6.59,0,0.0
1686723016,6.59,6.59,6.59,6.59,0,0.0
1686723017,6.59,6.59,6.59,6.59,0,0.0
1686723018,6.59,6.59,6.59,6.59,0,0.0
1686723019,6.58,6.58,6.58,6.58,200,1316.0
1686723020,6.58,6.58,6.58,6.58,0,0.0
1686723021,6.58,6.58,6.58,6.58,0,0.0
1686723022,6.58,6.58,6.58,6.58,0,0.0
1686723023,6.58,6.58,6.58,6.58,0,0.0
1686723024,6.58,6.58,6.58,6.58,0,0.0
1686723025,6.58,6.58,6.58,6.58,0,0.0
1686723026,6.58,6.58,6.58,6.58,0,0.0
1686723027,6.58,6.58,6.58,6.58,100,658.0
1686723028,6.58,6.58,6.58,6.58,0,0.0
1686723029,6.58,6.58,6.58,6.58,0,0.0
1686723030,6.58,6.59,6.58,6.59,300,1975.0
1686723031,6.59,6.59,6.59,6.59,0,0.0
1686723032,6.59,6.59,6.59,6.59,0,0.0
1686723033,6.59,6.59,6.59,6.59,0,0.0
1686723034,6.59,6.59,6.59,6.59,0,0.0
1686723035,6.58,6.58,6.58,6.58,5000,32900.0
1686723036,6.58,6.58,6.58,6.58,0,0.0
1686723037,6.58,6.58,6.58,6.58,0,0.0
1686723038,6.58,6.58,6.58,6.58,1100,7238.0
1686723039,6.58,6.58,6.58,6.58,0,0.0
1686723040,6.58,6.58,6.58,6.58,0,0.0
1686723041,6.58,6.58,6.58,6.58,0,0.0
1686723042,6.58,6.58,6.58,6.58,0,0.0
1686723043,6.58,6.58,6.58,6.58,4000,26320.0
1686723044,6.58,6.58,6.58,6.58,0,0.0
1686723045,6.58,6.58,6.58,6.58,0,0.0
1686723046,6.58,6.58,6.58,6.58,0,0.0
1686723047,6.58,6.58,6.58,6.58,0,0.0
1686723048,6.58,6.58,6.58,6.58,0,0.0
1686723049,6.58,6.58,6.58,6.58,0,0.0
1686723050,6.58,6.58,6.58,6.58,0,0.0
1686723051,6.59,6.59,6.59,6.59,1000,6590.0
1686723052,6.59,6.59,6.59,6.59,0,0.0
1686723053,6.59,6.59,6.59,6.59,0,0.0
1686723054,6.59,6.59,6.59,6.59,0,0.0
1686723055,6.59,6.59,6.59,6.59,0,0.0
1686723056,6.58,6.58,6.58,6.58,300,1974.0
1686723057,6.58,6.58,6.58,6.58,0,0.0
1686723058,6.58,6.58,6.58,6.58,0,0.0
1686723059,6.58,6.58,6.58,6.58,0,0.0
1686723060,6.58,6.58,6.58,6.58,0,0.0
1686723061,6.58,6.58,6.58,6.58,0,0.0
1686723062,6.58,6.58,6.58,6.58,0,0.0
1686723063,6.58,6.58,6.58,6.58,0,0.0
1686723064,6.58,6.58,6.58,6.58,0,0.0
1686723065,6.59,6.59,6.59,6.59,900,5931.0
1686723066,6.59,6.59,6.59,6.59,0,0.0
1686723067,6.59,6.59,6.59,6.59,0,0.0
1686723068,6.58,6.58,6.58,6.58,200,1316.0
1686723069,6.58,6.58,6.58,6.58,0,0.0
1686723070,6.59,6.59,6.59,6.59,2600,17134.0
1686723071,6.59,6.59,6.59,6.59,0,0.0
1686723072,6.59,6.59,6.59,6.59,0,0.0
1686723073,6.58,6.58,6.58,6.58,400,2632.0
1686723074,6.58,6.58,6.58,6.58,400,2632.0
1686723075,6.58,6.58,6.58,6.58,0,0.0
1686723076,6.58,6.58,6.58,6.58,0,0.0
1686723077,6.58,6.58,6.58,6.58,0,0.0
1686723078,6.58,6.58,6.58,6.58,0,0.0
1686723079,6.58,6.58,6.58,6.58,0,0.0
1686723080,6.58,6.58,6.58,6.58,0,0.0
1686723081,6.58,6.58,6.58,6.58,10600,69748.0
1686723082,6.58,6.58,6.58,6.58,0,0.0
1686723083,6.58,6.58,6.58,6.58,0,0.0
1686723084,6.58,6.58,6.58,6.58,2100,13818.0
1686723085,6.58,6.58,6.58,6.58,0,0.0
1686723086,6.58,6.58,6.58,6.58,0,0.0
1686723087,6.58,6.58,6.58,6.58,0,0.0
1686723088,6.58,6.58,6.58,6.58,0,0.0
1686723089,6.58,6.58,6.58,6.58,200,1316.0
1686723090,6.58,6.58,6.58,6.58,0,0.0
1686723091,6.58,6.58,6.58,6.58,0,0.0
1686723092,6.58,6.59,6.58,6.59,500,3293.0
1686723093,6.59,6.59,6.59,6.59,0,0.0
1686723094,6.59,6.59,6.59,6.59,0,0.0
1686723095,6.59,6.59,6.59,6.59,0,0.0
1686723096,6.59,6.59,6.59,6.59,0,0.0
1686723097,6.59,6.59,6.59,6.59,0,0.0
1686723098,6.59,6.59,6.59,6.59,0,0.0
1686723099,6.59,6.59,6.59,6.59,0,0.0
1686723100,6.59,6.59,6.59,6.59,0,0.0
1686723101,6.58,6.58,6.58,6.58,300,1974.0
1686723102,6.58,6.58,6.58,6.58,0,0.0
1686723103,6.58,6.58,6.58,6.58,5000,32900.0
1686723104,6.58,6.58,6.58,6.58,0,0.0
1686723105,6.58,6.58,6.58,6.58,0,0.0
1686723106,6.58,6.58,6.58,6.58,0,0.0
1686723107,6.58,6.58,6.58,6.58,0,0.0
1686723108,6.58,6.58,6.58,6.58,100,658.0
1686723109,6.58,6.58,6.58,6.58,0,0.0
1686723110,6.58,6.58,6.58,6.58,0,0.0
1686723111,6.58,6.59,6.58,6.58,2100,13836.0
1686723112,6.58,6.58,6.58,6.58,0,0.0
1686723113,6.58,6.58,6.58,6.58,200,1316.0
1686723114,6.58,6.58,6.58,6.58,400,2632.0
1686723115,6.58,6.58,6.58,6.58,0,0.0
1686723116,6.58,6.58,6.58,6.58,2000,13160.0
1686723117,6.58,6.58,6.58,6.58,0,0.0
1686723118,6.58,6.58,6.58,6.58,2400,15792.0
1686723119,6.58,6.58,6.58,6.58,0,0.0
1686723120,6.58,6.58,6.58,6.58,2000,13160.0
1686723121,6.58,6.58,6.58,6.58,0,0.0
1686723122,6.58,6.58,6.58,6.58,700,4606.0
1686723123,6.58,6.58,6.58,6.58,0,0.0
1686723124,6.58,6.58,6.58,6.58,0,0.0
1686723125,6.58,6.58,6.58,6.58,200,1316.0
1686723126,6.58,6.58,6.58,6.58,0,0.0
1686723127,6.58,6.58,6.58,6.58,100,658.0
1686723128,6.58,6.58,6.58,6.58,0,0.0
1686723129,6.59,6.59,6.58,6.58,1500,9879.0
1686723130,6.58,6.58,6.58,6.58,0,0.0
1686723131,6.58,6.58,6.58,6.58,0,0.0
1686723132,6.58,6.58,6.58,6.58,200,1316.0
1686723133,6.58,6.58,6.58,6.58,0,0.0
1686723134,6.58,6.58,6.58,6.58,0,0.0
1686723135,6.58,6.58,6.58,6.58,1000,6580.0
1686723136,6.58,6.58,6.58,6.58,0,0.0
1686723137,6.58,6.58,6.58,6.58,1700,11186.0
1686723138,6.58,6.58,6.58,6.58,3300,21714.0
1686723139,6.58,6.58,6.58,6.58,0,0.0
1686723140,6.58,6.58,6.58,6.58,1000,6580.0
1686723141,6.58,6.58,6.58,6.58,0,0.0
1686723142,6.58,6.58,6.58,6.58,0,0.0
1686723143,6.58,6.58,6.58,6.58,200,1316.0
1686723144,6.58,6.58,6.58,6.58,0,0.0
1686723145,6.58,6.58,6.58,6.58,0,0.0
1686723146,6.58,6.58,6.58,6.58,0,0.0
1686723147,6.58,6.58,6.58,6.58,0,0.0
1686723148,6.58,6.58,6.58,6.58,0,0.0
1686723149,6.58,6.58,6.58,6.58,200,1316.0
1686723150,6.58,6.58,6.58,6.58,0,0.0
1686723151,6.58,6.58,6.58,6.58,0,0.0
1686723152,6.58,6.58,6.58,6.58,0,0.0
1686723153,6.58,6.58,6.58,6.58,0,0.0
1686723154,6.58,6.59,6.58,6.59,1800,11854.0
1686723155,6.59,6.59,6.59,6.59,0,0.0
1686723156,6.59,6.59,6.59,6.59,0,0.0
1686723157,6.58,6.58,6.58,6.58,100,658.0
1686723158,6.58,6.58,6.58,6.58,0,0.0
1686723159,6.59,6.59,6.59,6.59,1300,8567.0
1686723160,6.59,6.59,6.59,6.59,200,1318.0
1686723161,6.59,6.59,6.59,6.59,0,0.0
1686723162,6.59,6.59,6.58,6.58,8700,57322.0
1686723163,6.58,6.58,6.58,6.58,0,0.0
1686723164,6.58,6.59,6.58,6.59,2100,13837.0
1686723165,6.59,6.59,6.59,6.59,11000,72490.0
1686723166,6.59,6.59,6.59,6.59,0,0.0
1686723167,6.59,6.59,6.59,6.59,0,0.0
1686723168,6.58,6.58,6.58,6.58,100,658.0
1686723169,6.58,6.58,6.58,6.58,0,0.0
1686723170,6.58,6.59,6.58,6.59,800,5268.0
1686723171,6.59,6.59,6.59,6.59,0,0.0
1686723172,6.58,6.58,6.58,6.58,200,1316.0
1686723173,6.58,6.58,6.58,6.58,0,0.0
1686723174,6.58,6.58,6.58,6.58,0,0.0
1686723175,6.58,6.58,6.58,6.58,300,1974.0
1686723176,6.59,6.59,6.59,6.59,3300,21747.0
1686723177,6.59,6.59,6.59,6.59,0,0.0
1686723178,6.59,6.59,6.59,6.59,0,0.0
1686723179,6.59,6.59,6.59,6.59,0,0.0
1686723180,6.59,6.59,6.59,6.59,0,0.0
1686723181,6.59,6.59,6.59,6.59,0,0.0
1686723182,6.59,6.59,6.59,6.59,0,0.0
1686723183,6.59,6.59,6.59,6.59,100,659.0
1686723184,6.59,6.59,6.59,6.59,1400,9226.0
1686723185,6.59,6.59,6.59,6.59,0,0.0
1686723186,6.58,6.58,6.58,6.58,800,5264.0
1686723187,6.59,6.59,6.59,6.59,200,1318.0
1686723188,6.59,6.59,6.59,6.59,0,0.0
1686723189,6.59,6.59,6.59,6.59,0,0.0
1686723190,6.59,6.59,6.59,6.59,0,0.0
1686723191,6.59,6.59,6.59,6.59,0,0.0
1686723192,6.59,6.59,6.59,6.59,1100,7249.0
1686723193,6.59,6.59,6.59,6.59,0,0.0
1686723194,6.59,6.59,6.59,6.59,0,0.0
1686723195,6.59,6.59,6.59,6.59,0,0.0
1686723196,6.59,6.59,6.59,6.59,0,0.0
1686723197,6.59,6.59,6.59,6.59,100,659.0
1686723198,6.59,6.59,6.59,6.59,0,0.0
1686723199,6.59,6.59,6.59,6.59,0,0.0
1686723200,6.59,6.59,6.59,6.59,0,0.0
1686723201,6.59,6.59,6.59,6.59,0,0.0
1686723202,6.59,6.59,6.59,6.59,0,0.0
1686723203,6.58,6.58,6.58,6.58,100,658.0
1686723204,6.58,6.58,6.58,6.58,0,0.0
1686723205,6.58,6.58,6.58,6.58,0,0.0
1686723206,6.59,6.59,6.59,6.59,800,5272.0
1686723207,6.59,6.59,6.59,6.59,0,0.0
1686723208,6.59,6.59,6.59,6.59,10000,65900.0
1686723209,6.59,6.59,6.59,6.59,0,0.0
1686723210,6.59,6.59,6.59,6.59,0,0.0
1686723211,6.59,6.59,6.59,6.59,600,3954.0
1686723212,6.59,6.59,6.59,6.59,0,0.0
1686723213,6.59,6.59,6.59,6.59,0,0.0
1686723214,6.59,6.59,6.58,6.58,50100,329659.0
1686723215,6.58,6.58,6.58,6.58,0,0.0
1686723216,6.58,6.58,6.58,6.58,100,658.0
1686723217,6.58,6.58,6.58,6.58,0,0.0
1686723218,6.58,6.58,6.58,6.58,0,0.0
1686723219,6.58,6.58,6.58,6.58,0,0.0
1686723220,6.58,6.58,6.58,6.58,0,0.0
1686723221,6.59,6.59,6.59,6.59,3900,25701.0
1686723222,6.58,6.58,6.58,6.58,300,1974.0
1686723223,6.58,6.58,6.58,6.58,0,0.0
1686723224,6.58,6.58,6.58,6.58,0,0.0
1686723225,6.58,6.58,6.58,6.58,0,0.0
1686723226,6.58,6.58,6.58,6.58,0,0.0
1686723227,6.58,6.58,6.58,6.58,0,0.0
1686723228,6.58,6.58,6.58,6.58,0,0.0
1686723229,6.58,6.58,6.58,6.58,200,1316.0
1686723230,6.58,6.58,6.58,6.58,0,0.0
1686723231,6.58,6.58,6.58,6.58,0,0.0
1686723232,6.58,6.59,6.58,6.58,1400,9221.0
1686723233,6.59,6.59,6.59,6.59,300,1977.0
1686723234,6.59,6.59,6.59,6.59,0,0.0
1686723235,6.59,6.59,6.59,6.59,0,0.0
1686723236,6.59,6.59,6.59,6.59,0,0.0
1686723237,6.59,6.59,6.59,6.59,0,0.0
1686723238,6.59,6.59,6.59,6.59,0,0.0
1686723239,6.59,6.59,6.59,6.59,0,0.0
1686723240,6.59,6.59,6.59,6.59,0,0.0
1686723241,6.59,6.59,6.59,6.59,0,0.0
1686723242,6.59,6.59,6.59,6.59,0,0.0
1686723243,6.58,6.58,6.58,6.58,400,2632.0
1686723244,6.58,6.58,6.58,6.58,0,0.0
1686723245,6.58,6.58,6.58,6.58,0,0.0
1686723246,6.58,6.58,6.58,6.58,0,0.0
1686723247,6.58,6.58,6.58,6.58,0,0.0
1686723248,6.58,6.58,6.58,6.58,0,0.0
1686723249,6.59,6.59,6.59,6.59,7000,46130.0
1686723250,6.59,6.59,6.59,6.59,0,0.0
1686723251,6.59,6.59,6.59,6.59,100,659.0
1686723252,6.59,6.59,6.59,6.59,0,0.0
1686723253,6.59,6.59,6.59,6.59,0,0.0
1686723254,6.59,6.59,6.59,6.59,0,0.0
1686723255,6.59,6.59,6.59,6.59,0,0.0
1686723256,6.59,6.59,6.59,6.59,0,0.0
1686723257,6.58,6.58,6.58,6.58,200,1316.0
1686723258,6.58,6.58,6.58,6.58,0,0.0
1686723259,6.58,6.58,6.58,6.58,0,0.0
1686723260,6.58,6.58,6.58,6.58,0,0.0
1686723261,6.58,6.58,6.58,6.58,0,0.0
1686723262,6.58,6.58,6.58,6.58,0,0.0
1686723263,6.58,6.58,6.58,6.58,0,0.0
1686723264,6.58,6.58,6.58,6.58,400,2632.0
1686723265,6.58,6.58,6.58,6.58,0,0.0
1686723266,6.58,6.58,6.58,6.58,0,0.0
1686723267,6.58,6.58,6.58,6.58,2000,13160.0
1686723268,6.58,6.58,6.58,6.58,0,0.0
1686723269,6.58,6.58,6.58,6.58,0,0.0
1686723270,6.58,6.58,6.58,6.58,400,2632.0
1686723271,6.59,6.59,6.59,6.59,100,659.0
1686723272,6.59,6.59,6.59,6.59,0,0.0
1686723273,6.59,6.59,6.59,6.59,700,4613.0
1686723274,6.59,6.59,6.59,6.59,0,0.0
1686723275,6.59,6.59,6.59,6.59,0,0.0
1686723276,6.59,6.59,6.59,6.59,0,0.0
1686723277,6.59,6.59,6.59,6.59,0,0.0
1686723278,6.58,6.58,6.58,6.58,100,658.0
1686723279,6.58,6.58,6.58,6.58,0,0.0
1686723280,6.58,6.58,6.58,6.58,100,658.0
1686723281,6.58,6.58,6.58,6.58,0,0.0
1686723282,6.58,6.58,6.58,6.58,0,0.0
1686723283,6.59,6.59,6.59,6.59,1600,10544.0
1686723284,6.59,6.59,6.59,6.59,0,0.0
1686723285,6.59,6.59,6.59,6.59,0,0.0
1686723286,6.59,6.59,6.59,6.59,0,0.0
1686723287,6.59,6.59,6.59,6.59,0,0.0
1686723288,6.59,6.59,6.59,6.59,0,0.0
1686723289,6.59,6.59,6.59,6.59,0,0.0
1686723290,6.59,6.59,6.59,6.59,0,0.0
1686723291,6.59,6.59,6.59,6.59,0,0.0
1686723292,6.59,6.59,6.59,6.59,0,0.0
1686723293,6.59,6.59,6.59,6.59,0,0.0
1686723294,6.59,6.59,6.59,6.59,300,1977.0
1686723295,6.59,6.59,6.59,6.59,0,0.0
1686723296,6.59,6.59,6.59,6.59,0,0.0
1686723297,6.59,6.59,6.59,6.59,0,0.0
1686723298,6.59,6.59,6.59,6.59,0,0.0
1686723299,6.59,6.59,6.59,6.59,0,0.0
1686723300,6.58,6.58,6.58,6.58,2800,18424.0
1686723301,6.58,6.58,6.58,6.58,0,0.0
1686723302,6.59,6.59,6.59,6.59,100,659.0
1686723303,6.59,6.59,6.59,6.59,0,0.0
1686723304,6.59,6.59,6.59,6.59,0,0.0
1686723305,6.58,6.58,6.58,6.58,900,5922.0
1686723306,6.58,6.58,6.58,6.58,0,0.0
1686723307,6.58,6.58,6.58,6.58,0,0.0
1686723308,6.58,6.58,6.58,6.58,0,0.0
1686723309,6.58,6.58,6.58,6.58,0,0.0
1686723310,6.58,6.58,6.58,6.58,0,0.0
1686723311,6.58,6.58,6.58,6.58,300,1974.0
1686723312,6.58,6.58,6.58,6.58,0,0.0
1686723313,6.59,6.59,6.59,6.59,1500,9885.0
1686723314,6.59,6.59,6.59,6.59,0,0.0
1686723315,6.59,6.59,6.59,6.59,0,0.0
1686723316,6.59,6.59,6.59,6.59,0,0.0
1686723317,6.59,6.59,6.59,6.59,0,0.0
1686723318,6.59,6.59,6.59,6.59,0,0.0
1686723319,6.59,6.59,6.59,6.59,0,0.0
1686723320,6.59,6.59,6.59,6.59,0,0.0
1686723321,6.58,6.58,6.58,6.58,200,1316.0
1686723322,6.58,6.58,6.58,6.58,100,658.0
1686723323,6.58,6.58,6.58,6.58,0,0.0
1686723324,6.58,6.58,6.58,6.58,0,0.0
1686723325,6.58,6.58,6.58,6.58,0,0.0
1686723326,6.58,6.58,6.58,6.58,0,0.0
1686723327,6.58,6.58,6.58,6.58,0,0.0
1686723328,6.58,6.58,6.58,6.58,0,0.0
1686723329,6.58,6.58,6.58,6.58,1600,10528.0
1686723330,6.58,6.58,6.58,6.58,700,4606.0
1686723331,6.58,6.58,6.58,6.58,0,0.0
1686723332,6.58,6.58,6.58,6.58,0,0.0
1686723333,6.58,6.58,6.58,6.58,300,1974.0
1686723334,6.58,6.58,6.58,6.58,0,0.0
1686723335,6.58,6.58,6.58,6.58,0,0.0
1686723336,6.58,6.58,6.58,6.58,0,0.0
1686723337,6.58,6.58,6.58,6.58,0,0.0
1686723338,6.58,6.58,6.58,6.58,0,0.0
1686723339,6.58,6.58,6.58,6.58,0,0.0
1686723340,6.58,6.58,6.58,6.58,200,1316.0
1686723341,6.58,6.58,6.58,6.58,0,0.0
1686723342,6.58,6.58,6.58,6.58,0,0.0
1686723343,6.58,6.58,6.58,6.58,5000,32900.0
1686723344,6.58,6.58,6.58,6.58,0,0.0
1686723345,6.58,6.58,6.58,6.58,0,0.0
1686723346,6.58,6.59,6.58,6.59,6500,42834.0
1686723347,6.59,6.59,6.59,6.59,0,0.0
1686723348,6.59,6.59,6.59,6.59,800,5272.0
1686723349,6.59,6.59,6.59,6.59,0,0.0
1686723350,6.59,6.59,6.59,6.59,0,0.0
1686723351,6.59,6.59,6.59,6.59,0,0.0
1686723352,6.59,6.59,6.59,6.59,600,3954.0
1686723353,6.59,6.59,6.59,6.59,0,0.0
1686723354,6.59,6.59,6.59,6.59,0,0.0
1686723355,6.59,6.59,6.59,6.59,0,0.0
1686723356,6.59,6.59,6.59,6.59,5000,32950.0
1686723357,6.58,6.58,6.58,6.58,100,658.0
1686723358,6.58,6.58,6.58,6.58,0,0.0
1686723359,6.59,6.59,6.59,6.59,500,3295.0
1686723360,6.59,6.59,6.59,6.59,0,0.0
1686723361,6.59,6.59,6.59,6.59,0,0.0
1686723362,6.58,6.59,6.58,6.59,1300,8562.0
1686723363,6.59,6.59,6.59,6.59,0,0.0
1686723364,6.59,6.59,6.59,6.59,0,0.0
1686723365,6.59,6.59,6.59,6.59,0,0.0
1686723366,6.59,6.59,6.59,6.59,0,0.0
1686723367,6.59,6.59,6.58,6.58,200,1317.0
1686723368,6.58,6.58,6.58,6.58,0,0.0
1686723369,6.58,6.58,6.58,6.58,0,0.0
1686723370,6.58,6.58,6.58,6.58,1500,9870.0
1686723371,6.58,6.58,6.58,6.58,0,0.0
1686723372,6.59,6.59,6.59,6.59,200,1318.0
1686723373,6.59,6.59,6.59,6.59,1700,11203.0
1686723374,6.59,6.59,6.59,6.59,0,0.0
1686723375,6.59,6.59,6.59,6.59,3400,22406.0
1686723376,6.59,6.59,6.59,6.59,200,1318.0
1686723377,6.59,6.59,6.59,6.59,0,0.0
1686723378,6.58,6.58,6.58,6.58,300,1974.0
1686723379,6.58,6.58,6.58,6.58,0,0.0
1686723380,6.58,6.58,6.58,6.58,0,0.0
1686723381,6.58,6.58,6.58,6.58,0,0.0
1686723382,6.58,6.58,6.58,6.58,0,0.0
1686723383,6.58,6.58,6.58,6.58,0,0.0
1686723384,6.58,6.58,6.58,6.58,0,0.0
1686723385,6.58,6.58,6.58,6.58,0,0.0
1686723386,6.58,6.58,6.58,6.58,0,0.0
1686723387,6.58,6.58,6.58,6.58,0,0.0
1686723388,6.58,6.58,6.58,6.58,0,0.0
1686723389,6.58,6.58,6.58,6.58,1700,11186.0
1686723390,6.58,6.58,6.58,6.58,0,0.0
1686723391,6.58,6.58,6.58,6.58,0,0.0
1686723392,6.58,6.58,6.58,6.58,0,0.0
1686723393,6.58,6.58,6.58,6.58,0,0.0
1686723394,6.58,6.58,6.58,6.58,0,0.0
1686723395,6.58,6.58,6.58,6.58,0,0.0
1686723396,6.58,6.58,6.58,6.58,0,0.0
1686723397,6.58,6.58,6.58,6.58,0,0.0
1686723398,6.58,6.58,6.58,6.58,0,0.0
1686723399,6.58,6.58,6.58,6.58,0,0.0
1686723400,6.58,6.58,6.58,6.58,500,3290.0
1686723401,6.58,6.58,6.58,6.58,0,0.0
1686723402,6.58,6.58,6.58,6.58,0,0.0
1686723403,6.58,6.58,6.58,6.58,100,658.0
1686723404,6.58,6.58,6.58,6.58,0,0.0
1686723405,6.58,6.58,6.58,6.58,0,0.0
1686723406,6.58,6.58,6.58,6.58,0,0.0
1686723407,6.58,6.58,6.58,6.58,0,0.0
1686723408,6.58,6.58,6.58,6.58,0,0.0
1686723409,6.58,6.58,6.58,6.58,0,0.0
1686723410,6.59,6.59,6.59,6.59,200,1318.0
1686723411,6.59,6.59,6.59,6.59,0,0.0
1686723412,6.59,6.59,6.59,6.59,0,0.0
1686723413,6.59,6.59,6.59,6.59,0,0.0
1686723414,6.59,6.59,6.59,6.59,0,0.0
1686723415,6.59,6.59,6.59,6.59,0,0.0
1686723416,6.59,6.59,6.59,6.59,1000,6590.0
1686723417,6.59,6.59,6.59,6.59,0,0.0
1686723418,6.58,6.58,6.58,6.58,2600,17108.0
1686723419,6.58,6.58,6.58,6.58,0,0.0
1686723420,6.58,6.58,6.58,6.58,0,0.0
1686723421,6.58,6.58,6.58,6.58,0,0.0
1686723422,6.58,6.58,6.58,6.58,0,0.0
1686723423,6.58,6.58,6.58,6.58,0,0.0
1686723424,6.58,6.58,6.58,6.58,100,658.0
1686723425,6.58,6.58,6.58,6.58,0,0.0
1686723426,6.58,6.58,6.58,6.58,0,0.0
1686723427,6.58,6.58,6.58,6.58,200,1316.0
1686723428,6.58,6.58,6.58,6.58,0,0.0
1686723429,6.58,6.58,6.58,6.58,2000,13160.0
1686723430,6.59,6.59,6.59,6.59,200,1318.0
1686723431,6.59,6.59,6.59,6.59,0,0.0
1686723432,6.59,6.59,6.59,6.59,1100,7249.0
1686723433,6.59,6.59,6.59,6.59,0,0.0
1686723434,6.59,6.59,6.59,6.59,0,0.0
1686723435,6.59,6.59,6.59,6.59,0,0.0
1686723436,6.59,6.59,6.59,6.59,0,0.0
1686723437,6.59,6.59,6.59,6.59,0,0.0
1686723438,6.59,6.59,6.58,6.58,15900,104640.0
1686723439,6.58,6.58,6.58,6.58,0,0.0
1686723440,6.58,6.58,6.58,6.58,0,0.0
1686723441,6.59,6.59,6.59,6.59,1000,6590.0
1686723442,6.59,6.59,6.59,6.59,4000,26360.0
1686723443,6.59,6.59,6.59,6.59,0,0.0
1686723444,6.59,6.59,6.59,6.59,0,0.0
1686723445,6.59,6.59,6.59,6.59,0,0.0
1686723446,6.59,6.59,6.59,6.59,0,0.0
1686723447,6.59,6.59,6.59,6.59,0,0.0
1686723448,6.58,6.58,6.58,6.58,100,658.0
1686723449,6.59,6.59,6.59,6.59,100,659.0
1686723450,6.59,6.59,6.59,6.59,0,0.0
1686723451,6.58,6.58,6.58,6.58,200,1316.0
1686723452,6.58,6.58,6.58,6.58,0,0.0
1686723453,6.59,6.59,6.59,6.59,1000,6590.0
1686723454,6.59,6.59,6.59,6.59,0,0.0
1686723455,6.59,6.59,6.59,6.59,0,0.0
1686723456,6.59,6.59,6.59,6.59,200,1318.0
1686723457,6.59,6.59,6.58,6.58,300,1975.0
1686723458,6.58,6.58,6.58,6.58,0,0.0
1686723459,6.58,6.58,6.58,6.58,0,0.0
1686723460,6.58,6.58,6.58,6.58,0,0.0
1686723461,6.58,6.58,6.58,6.58,0,0.0
1686723462,6.58,6.58,6.58,6.58,0,0.0
1686723463,6.58,6.58,6.58,6.58,0,0.0
1686723464,6.58,6.58,6.58,6.58,0,0.0
1686723465,6.58,6.58,6.58,6.58,0,0.0
1686723466,6.58,6.58,6.58,6.58,0,0.0
1686723467,6.59,6.59,6.59,6.59,300,1977.0
1686723468,6.59,6.59,6.59,6.59,0,0.0
1686723469,6.59,6.59,6.59,6.59,0,0.0
1686723470,6.59,6.59,6.59,6.59,3000,19770.0
1686723471,6.59,6.59,6.59,6.59,0,0.0
1686723472,6.59,6.59,6.59,6.59,300,1977.0
1686723473,6.59,6.59,6.59,6.59,0,0.0
1686723474,6.59,6.59,6.59,6.59,0,0.0
1686723475,6.59,6.59,6.59,6.59,1700,11203.0
1686723476,6.59,6.59,6.59,6.59,100,659.0
1686723477,6.59,6.59,6.59,6.59,0,0.0
1686723478,6.59,6.59,6.59,6.59,4200,27678.0
1686723479,6.59,6.59,6.59,6.59,400,2636.0
1686723480,6.59,6.59,6.59,6.59,0,0.0
1686723481,6.59,6.59,6.59,6.59,0,0.0
1686723482,6.59,6.59,6.59,6.59,0,0.0
1686723483,6.58,6.58,6.58,6.58,400,2632.0
1686723484,6.58,6.58,6.58,6.58,0,0.0
1686723485,6.6,6.6,6.6,6.6,1000,6600.0
1686723486,6.6,6.6,6.6,6.6,100,660.0
1686723487,6.6,6.6,6.6,6.6,0,0.0
1686723488,6.6,6.6,6.6,6.6,0,0.0
1686723489,6.59,6.6,6.59,6.6,3300,21778.0
1686723490,6.6,6.6,6.6,6.6,0,0.0
1686723491,6.59,6.59,6.59,6.59,1000,6590.0
1686723492,6.59,6.59,6.59,6.59,0,0.0
1686723493,6.59,6.59,6.59,6.59,0,0.0
1686723494,6.6,6.6,6.6,6.6,500,3300.0
1686723495,6.6,6.6,6.6,6.6,0,0.0
1686723496,6.6,6.6,6.6,6.6,0,0.0
1686723497,6.6,6.6,6.6,6.6,0,0.0
1686723498,6.6,6.6,6.6,6.6,0,0.0
1686723499,6.6,6.6,6.6,6.6,0,0.0
1686723500,6.6,6.6,6.6,6.6,0,0.0
1686723501,6.6,6.6,6.6,6.6,0,0.0
