timestamp,open_price,high_price,low_price,close_price,volume,money
1687749644,6.63,6.63,6.63,6.63,0,0.0
1687749645,6.63,6.63,6.63,6.63,0,0.0
1687749646,6.63,6.63,6.63,6.63,0,0.0
1687749647,6.64,6.64,6.63,6.64,6400,42490.0
1687749648,6.64,6.64,6.64,6.64,0,0.0
1687749649,6.64,6.64,6.64,6.64,0,0.0
1687749650,6.64,6.64,6.64,6.64,1100,7304.0
1687749651,6.64,6.64,6.64,6.64,0,0.0
1687749652,6.64,6.64,6.64,6.64,0,0.0
1687749653,6.64,6.64,6.64,6.64,0,0.0
1687749654,6.64,6.64,6.64,6.64,0,0.0
1687749655,6.64,6.64,6.64,6.64,0,0.0
1687749656,6.63,6.63,6.63,6.63,200,1326.0
1687749657,6.63,6.63,6.63,6.63,0,0.0
1687749658,6.63,6.63,6.63,6.63,0,0.0
1687749659,6.63,6.63,6.63,6.63,0,0.0
1687749660,6.64,6.64,6.64,6.64,1000,6640.0
1687749661,6.63,6.63,6.63,6.63,1600,10608.0
1687749662,6.63,6.63,6.63,6.63,0,0.0
1687749663,6.63,6.63,6.63,6.63,400,2652.0
1687749664,6.63,6.63,6.63,6.63,0,0.0
1687749665,6.63,6.63,6.63,6.63,0,0.0
1687749666,6.63,6.63,6.62,6.62,89600,593908.0
1687749667,6.62,6.62,6.62,6.62,0,0.0
1687749668,6.62,6.62,6.62,6.62,500,3310.0
1687749669,6.61,6.61,6.61,6.61,78400,518224.0
1687749670,6.61,6.61,6.61,6.61,0,0.0
1687749671,6.61,6.61,6.61,6.61,0,0.0
1687749672,6.62,6.62,6.62,6.62,4400,29128.0
1687749673,6.62,6.62,6.62,6.62,0,0.0
1687749674,6.62,6.62,6.61,6.61,13500,89237.0
1687749675,6.61,6.61,6.61,6.61,2300,15203.0
1687749676,6.62,6.62,6.62,6.62,400,2648.0
1687749677,6.62,6.62,6.62,6.62,0,0.0
1687749678,6.62,6.62,6.62,6.62,0,0.0
1687749679,6.61,6.61,6.61,6.61,1700,11237.0
1687749680,6.61,6.61,6.61,6.61,2300,15203.0
1687749681,6.61,6.61,6.61,6.61,0,0.0
1687749682,6.62,6.62,6.62,6.62,200,1324.0
1687749683,6.62,6.62,6.62,6.62,0,0.0
1687749684,6.62,6.62,6.62,6.62,0,0.0
1687749685,6.61,6.61,6.61,6.61,5500,36355.0
1687749686,6.61,6.61,6.61,6.61,0,0.0
1687749687,6.61,6.61,6.61,6.61,0,0.0
1687749688,6.62,6.62,6.61,6.61,300,1985.0
1687749689,6.61,6.61,6.61,6.61,0,0.0
1687749690,6.61,6.61,6.61,6.61,0,0.0
1687749691,6.61,6.61,6.61,6.61,0,0.0
1687749692,6.61,6.61,6.61,6.61,0,0.0
1687749693,6.61,6.61,6.61,6.61,1800,11898.0
1687749694,6.61,6.61,6.61,6.61,0,0.0
1687749695,6.61,6.62,6.61,6.62,1000,6618.0
1687749696,6.6,6.6,6.6,6.6,200,1320.0
1687749697,6.6,6.6,6.6,6.6,0,0.0
1687749698,6.6,6.6,6.6,6.6,0,0.0
1687749699,6.6,6.6,6.6,6.6,0,0.0
1687749700,6.6,6.6,6.6,6.6,0,0.0
1687749701,6.6,6.6,6.6,6.6,0,0.0
1687749702,6.6,6.6,6.6,6.6,0,0.0
1687749703,6.6,6.6,6.6,6.6,0,0.0
1687749704,6.62,6.62,6.62,6.62,300,1986.0
1687749705,6.62,6.62,6.62,6.62,0,0.0
1687749706,6.62,6.62,6.62,6.62,0,0.0
1687749707,6.62,6.62,6.62,6.62,0,0.0
1687749708,6.62,6.62,6.62,6.62,0,0.0
1687749709,6.62,6.62,6.62,6.62,0,0.0
1687749710,6.62,6.62,6.62,6.62,0,0.0
1687749711,6.62,6.62,6.62,6.62,0,0.0
1687749712,6.62,6.62,6.62,6.62,0,0.0
1687749713,6.62,6.62,6.62,6.62,0,0.0
1687749714,6.62,6.62,6.62,6.62,0,0.0
1687749715,6.62,6.62,6.62,6.62,0,0.0
1687749716,6.62,6.62,6.62,6.62,0,0.0
1687749717,6.62,6.62,6.62,6.62,0,0.0
1687749718,6.62,6.62,6.62,6.62,0,0.0
1687749719,6.62,6.62,6.62,6.62,0,0.0
1687749720,6.62,6.62,6.62,6.62,0,0.0
1687749721,6.62,6.62,6.62,6.62,0,0.0
1687749722,6.62,6.62,6.62,6.62,0,0.0
1687749723,6.62,6.62,6.62,6.62,0,0.0
1687749724,6.62,6.62,6.62,6.62,0,0.0
1687749725,6.62,6.62,6.62,6.62,0,0.0
1687749726,6.62,6.62,6.62,6.62,0,0.0
1687749727,6.62,6.62,6.62,6.62,0,0.0
1687749728,6.62,6.62,6.62,6.62,0,0.0
1687749729,6.62,6.62,6.62,6.62,0,0.0
1687749730,6.62,6.62,6.62,6.62,0,0.0
1687749731,6.61,6.61,6.61,6.61,100,661.0
1687749732,6.61,6.61,6.61,6.61,0,0.0
1687749733,6.61,6.61,6.61,6.61,0,0.0
1687749734,6.61,6.61,6.61,6.61,5500,36355.0
1687749735,6.61,6.61,6.61,6.61,0,0.0
1687749736,6.61,6.61,6.61,6.61,100,661.0
1687749737,6.61,6.61,6.61,6.61,0,0.0
1687749738,6.61,6.61,6.61,6.61,0,0.0
1687749739,6.61,6.61,6.61,6.61,0,0.0
1687749740,6.61,6.61,6.61,6.61,0,0.0
1687749741,6.61,6.61,6.61,6.61,0,0.0
1687749742,6.62,6.62,6.62,6.62,1000,6620.0
1687749743,6.62,6.62,6.62,6.62,0,0.0
1687749744,6.62,6.62,6.62,6.62,0,0.0
1687749745,6.62,6.62,6.62,6.62,0,0.0
1687749746,6.62,6.62,6.62,6.62,0,0.0
1687749747,6.62,6.62,6.62,6.62,500,3310.0
1687749748,6.62,6.62,6.62,6.62,0,0.0
1687749749,6.62,6.62,6.62,6.62,0,0.0
1687749750,6.62,6.62,6.62,6.62,0,0.0
1687749751,6.62,6.62,6.62,6.62,0,0.0
1687749752,6.62,6.62,6.62,6.62,0,0.0
1687749753,6.62,6.62,6.62,6.62,0,0.0
1687749754,6.62,6.62,6.62,6.62,0,0.0
1687749755,6.62,6.62,6.62,6.62,0,0.0
1687749756,6.62,6.62,6.62,6.62,0,0.0
1687749757,6.62,6.62,6.62,6.62,0,0.0
1687749758,6.62,6.62,6.62,6.62,0,0.0
1687749759,6.62,6.62,6.62,6.62,0,0.0
1687749760,6.62,6.62,6.62,6.62,0,0.0
1687749761,6.62,6.62,6.62,6.62,0,0.0
1687749762,6.62,6.62,6.62,6.62,0,0.0
1687749763,6.62,6.62,6.62,6.62,2600,17212.0
1687749764,6.62,6.62,6.62,6.62,0,0.0
1687749765,6.62,6.62,6.62,6.62,0,0.0
1687749766,6.62,6.62,6.62,6.62,0,0.0
1687749767,6.62,6.62,6.62,6.62,0,0.0
1687749768,6.62,6.62,6.62,6.62,1800,11916.0
1687749769,6.62,6.62,6.62,6.62,0,0.0
1687749770,6.62,6.62,6.62,6.62,0,0.0
1687749771,6.62,6.62,6.62,6.62,0,0.0
1687749772,6.62,6.62,6.62,6.62,0,0.0
1687749773,6.62,6.62,6.62,6.62,0,0.0
1687749774,6.62,6.62,6.62,6.62,0,0.0
1687749775,6.62,6.62,6.62,6.62,0,0.0
1687749776,6.62,6.62,6.62,6.62,0,0.0
1687749777,6.62,6.62,6.62,6.62,0,0.0
1687749778,6.62,6.62,6.62,6.62,0,0.0
1687749779,6.62,6.62,6.62,6.62,0,0.0
1687749780,6.62,6.62,6.62,6.62,0,0.0
1687749781,6.62,6.62,6.62,6.62,0,0.0
1687749782,6.62,6.62,6.62,6.62,0,0.0
1687749783,6.62,6.62,6.62,6.62,0,0.0
1687749784,6.62,6.62,6.62,6.62,0,0.0
1687749785,6.62,6.62,6.62,6.62,0,0.0
1687749786,6.62,6.62,6.62,6.62,0,0.0
1687749787,6.62,6.62,6.62,6.62,0,0.0
1687749788,6.62,6.62,6.62,6.62,0,0.0
1687749789,6.62,6.62,6.62,6.62,0,0.0
1687749790,6.62,6.62,6.62,6.62,0,0.0
1687749791,6.62,6.62,6.62,6.62,0,0.0
1687749792,6.62,6.62,6.62,6.62,0,0.0
1687749793,6.61,6.61,6.61,6.61,100,661.0
1687749794,6.61,6.61,6.61,6.61,0,0.0
1687749795,6.61,6.61,6.61,6.61,0,0.0
1687749796,6.61,6.61,6.61,6.61,0,0.0
1687749797,6.61,6.61,6.61,6.61,0,0.0
1687749798,6.61,6.61,6.61,6.61,0,0.0
1687749799,6.61,6.61,6.61,6.61,0,0.0
1687749800,6.61,6.61,6.61,6.61,0,0.0
1687749801,6.61,6.61,6.61,6.61,0,0.0
1687749802,6.61,6.61,6.61,6.61,0,0.0
1687749803,6.61,6.61,6.61,6.61,0,0.0
1687749804,6.61,6.61,6.61,6.61,0,0.0
1687749805,6.61,6.61,6.61,6.61,0,0.0
1687749806,6.61,6.61,6.61,6.61,0,0.0
1687749807,6.61,6.61,6.61,6.61,0,0.0
1687749808,6.61,6.61,6.61,6.61,0,0.0
1687749809,6.61,6.61,6.61,6.61,0,0.0
1687749810,6.61,6.61,6.61,6.61,0,0.0
1687749811,6.61,6.61,6.61,6.61,0,0.0
1687749812,6.61,6.61,6.61,6.61,0,0.0
1687749813,6.61,6.61,6.61,6.61,0,0.0
1687749814,6.61,6.61,6.61,6.61,0,0.0
1687749815,6.61,6.61,6.61,6.61,0,0.0
1687749816,6.61,6.61,6.61,6.61,0,0.0
1687749817,6.61,6.61,6.61,6.61,0,0.0
1687749818,6.61,6.61,6.61,6.61,0,0.0
1687749819,6.61,6.61,6.61,6.61,0,0.0
1687749820,6.61,6.61,6.61,6.61,0,0.0
1687749821,6.61,6.61,6.61,6.61,0,0.0
1687749822,6.61,6.61,6.61,6.61,0,0.0
1687749823,6.61,6.61,6.61,6.61,0,0.0
1687749824,6.61,6.61,6.61,6.61,0,0.0
1687749825,6.61,6.61,6.61,6.61,0,0.0
1687749826,6.61,6.61,6.61,6.61,0,0.0
1687749827,6.61,6.61,6.61,6.61,0,0.0
1687749828,6.61,6.61,6.61,6.61,0,0.0
1687749829,6.61,6.61,6.61,6.61,0,0.0
1687749830,6.61,6.61,6.61,6.61,0,0.0
1687749831,6.61,6.61,6.61,6.61,0,0.0
1687749832,6.61,6.61,6.61,6.61,0,0.0
1687749833,6.61,6.61,6.61,6.61,0,0.0
1687749834,6.62,6.62,6.62,6.62,700,4634.0
1687749835,6.62,6.62,6.62,6.62,0,0.0
1687749836,6.62,6.62,6.62,6.62,0,0.0
1687749837,6.62,6.62,6.62,6.62,0,0.0
1687749838,6.62,6.62,6.62,6.62,0,0.0
1687749839,6.63,6.63,6.63,6.63,1200,7956.0
1687749840,6.63,6.63,6.63,6.63,0,0.0
1687749841,6.63,6.63,6.63,6.63,0,0.0
1687749842,6.63,6.63,6.63,6.63,800,5304.0
1687749843,6.63,6.63,6.63,6.63,0,0.0
1687749844,6.63,6.63,6.63,6.63,0,0.0
1687749845,6.63,6.63,6.63,6.63,1500,9945.0
1687749846,6.63,6.63,6.63,6.63,0,0.0
1687749847,6.63,6.63,6.63,6.63,1300,8619.0
1687749848,6.63,6.63,6.63,6.63,0,0.0
1687749849,6.63,6.63,6.63,6.63,0,0.0
1687749850,6.62,6.62,6.62,6.62,3000,19860.0
1687749851,6.62,6.62,6.62,6.62,0,0.0
1687749852,6.62,6.62,6.62,6.62,0,0.0
1687749853,6.62,6.62,6.62,6.62,0,0.0
1687749854,6.62,6.62,6.62,6.62,0,0.0
1687749855,6.62,6.62,6.62,6.62,0,0.0
1687749856,6.62,6.62,6.62,6.62,0,0.0
1687749857,6.64,6.64,6.64,6.64,1800,11952.0
1687749858,6.64,6.64,6.64,6.64,0,0.0
1687749859,6.64,6.64,6.64,6.64,0,0.0
1687749860,6.64,6.64,6.64,6.64,0,0.0
1687749861,6.64,6.64,6.64,6.64,0,0.0
1687749862,6.64,6.64,6.64,6.64,0,0.0
1687749863,6.62,6.62,6.62,6.62,500,3310.0
1687749864,6.62,6.62,6.62,6.62,0,0.0
1687749865,6.62,6.62,6.62,6.62,0,0.0
1687749866,6.62,6.62,6.62,6.62,0,0.0
1687749867,6.62,6.62,6.62,6.62,0,0.0
1687749868,6.62,6.62,6.62,6.62,0,0.0
1687749869,6.62,6.62,6.62,6.62,0,0.0
1687749870,6.62,6.62,6.62,6.62,0,0.0
1687749871,6.62,6.62,6.62,6.62,0,0.0
1687749872,6.62,6.62,6.62,6.62,0,0.0
1687749873,6.62,6.62,6.62,6.62,0,0.0
1687749874,6.62,6.62,6.62,6.62,0,0.0
1687749875,6.62,6.62,6.62,6.62,0,0.0
1687749876,6.62,6.62,6.62,6.62,0,0.0
1687749877,6.62,6.62,6.62,6.62,0,0.0
1687749878,6.62,6.62,6.62,6.62,0,0.0
1687749879,6.62,6.62,6.62,6.62,0,0.0
1687749880,6.62,6.62,6.62,6.62,0,0.0
1687749881,6.62,6.62,6.62,6.62,0,0.0
1687749882,6.62,6.62,6.62,6.62,0,0.0
1687749883,6.62,6.62,6.62,6.62,0,0.0
1687749884,6.62,6.62,6.62,6.62,0,0.0
1687749885,6.62,6.62,6.62,6.62,0,0.0
1687749886,6.62,6.62,6.62,6.62,0,0.0
1687749887,6.63,6.63,6.63,6.63,2300,15249.0
1687749888,6.63,6.63,6.63,6.63,700,4641.0
1687749889,6.63,6.63,6.63,6.63,0,0.0
1687749890,6.63,6.63,6.63,6.63,0,0.0
1687749891,6.63,6.63,6.63,6.63,0,0.0
1687749892,6.63,6.63,6.63,6.63,0,0.0
1687749893,6.63,6.63,6.63,6.63,700,4641.0
1687749894,6.63,6.63,6.63,6.63,0,0.0
1687749895,6.63,6.63,6.63,6.63,0,0.0
1687749896,6.63,6.63,6.63,6.63,0,0.0
1687749897,6.63,6.63,6.63,6.63,0,0.0
1687749898,6.63,6.63,6.63,6.63,0,0.0
1687749899,6.63,6.63,6.63,6.63,0,0.0
1687749900,6.63,6.63,6.63,6.63,0,0.0
1687749901,6.63,6.63,6.63,6.63,0,0.0
1687749902,6.63,6.63,6.63,6.63,0,0.0
1687749903,6.63,6.63,6.63,6.63,0,0.0
1687749904,6.64,6.64,6.64,6.64,300,1992.0
1687749905,6.64,6.64,6.64,6.64,0,0.0
1687749906,6.63,6.63,6.62,6.62,800,5303.0
1687749907,6.62,6.62,6.62,6.62,0,0.0
1687749908,6.62,6.62,6.62,6.62,0,0.0
1687749909,6.62,6.62,6.62,6.62,0,0.0
1687749910,6.62,6.62,6.62,6.62,0,0.0
1687749911,6.62,6.62,6.62,6.62,0,0.0
1687749912,6.62,6.62,6.62,6.62,0,0.0
1687749913,6.62,6.62,6.62,6.62,0,0.0
1687749914,6.62,6.62,6.62,6.62,0,0.0
1687749915,6.62,6.62,6.62,6.62,0,0.0
1687749916,6.62,6.62,6.62,6.62,0,0.0
1687749917,6.63,6.63,6.63,6.63,100,663.0
1687749918,6.63,6.63,6.63,6.63,100,663.0
1687749919,6.63,6.63,6.63,6.63,0,0.0
1687749920,6.63,6.63,6.63,6.63,100,663.0
1687749921,6.63,6.63,6.63,6.63,0,0.0
1687749922,6.63,6.63,6.63,6.63,0,0.0
1687749923,6.63,6.63,6.63,6.63,0,0.0
1687749924,6.63,6.63,6.63,6.63,0,0.0
1687749925,6.63,6.63,6.63,6.63,0,0.0
1687749926,6.63,6.63,6.63,6.63,0,0.0
1687749927,6.63,6.63,6.63,6.63,0,0.0
1687749928,6.63,6.63,6.63,6.63,0,0.0
1687749929,6.63,6.63,6.63,6.63,0,0.0
1687749930,6.63,6.63,6.63,6.63,0,0.0
1687749931,6.63,6.63,6.63,6.63,0,0.0
1687749932,6.63,6.63,6.63,6.63,0,0.0
1687749933,6.63,6.63,6.63,6.63,0,0.0
1687749934,6.63,6.63,6.63,6.63,0,0.0
1687749935,6.63,6.63,6.63,6.63,0,0.0
1687749936,6.63,6.63,6.63,6.63,0,0.0
1687749937,6.63,6.63,6.63,6.63,0,0.0
1687749938,6.63,6.63,6.63,6.63,0,0.0
1687749939,6.63,6.63,6.63,6.63,6800,45084.0
1687749940,6.63,6.63,6.63,6.63,0,0.0
1687749941,6.63,6.63,6.63,6.63,0,0.0
1687749942,6.63,6.63,6.63,6.63,0,0.0
1687749943,6.63,6.63,6.63,6.63,0,0.0
1687749944,6.63,6.63,6.62,6.63,3500,23193.0
1687749945,6.63,6.63,6.63,6.63,0,0.0
1687749946,6.63,6.63,6.63,6.63,0,0.0
1687749947,6.63,6.63,6.63,6.63,0,0.0
1687749948,6.63,6.63,6.63,6.63,0,0.0
1687749949,6.63,6.63,6.63,6.63,0,0.0
1687749950,6.63,6.63,6.63,6.63,0,0.0
1687749951,6.63,6.63,6.63,6.63,0,0.0
1687749952,6.63,6.63,6.63,6.63,0,0.0
1687749953,6.63,6.63,6.63,6.63,0,0.0
1687749954,6.63,6.63,6.63,6.63,0,0.0
1687749955,6.63,6.63,6.63,6.63,0,0.0
1687749956,6.63,6.63,6.63,6.63,0,0.0
1687749957,6.63,6.63,6.63,6.63,0,0.0
1687749958,6.62,6.62,6.62,6.62,100,662.0
1687749959,6.62,6.62,6.62,6.62,0,0.0
1687749960,6.62,6.62,6.62,6.62,0,0.0
1687749961,6.62,6.62,6.62,6.62,0,0.0
1687749962,6.62,6.62,6.62,6.62,0,0.0
1687749963,6.62,6.62,6.62,6.62,1600,10592.0
1687749964,6.62,6.62,6.62,6.62,1600,10592.0
1687749965,6.62,6.62,6.62,6.62,0,0.0
1687749966,6.62,6.62,6.62,6.62,0,0.0
1687749967,6.62,6.62,6.62,6.62,0,0.0
1687749968,6.62,6.62,6.62,6.62,0,0.0
1687749969,6.62,6.62,6.62,6.62,0,0.0
1687749970,6.62,6.62,6.62,6.62,0,0.0
1687749971,6.62,6.62,6.62,6.62,0,0.0
1687749972,6.62,6.62,6.62,6.62,0,0.0
1687749973,6.62,6.62,6.62,6.62,0,0.0
1687749974,6.62,6.62,6.62,6.62,0,0.0
1687749975,6.62,6.62,6.62,6.62,0,0.0
1687749976,6.62,6.62,6.62,6.62,0,0.0
1687749977,6.62,6.62,6.62,6.62,0,0.0
1687749978,6.62,6.62,6.62,6.62,0,0.0
1687749979,6.62,6.62,6.62,6.62,0,0.0
1687749980,6.62,6.62,6.62,6.62,0,0.0
1687749981,6.62,6.62,6.62,6.62,0,0.0
1687749982,6.62,6.62,6.62,6.62,0,0.0
1687749983,6.62,6.62,6.62,6.62,0,0.0
1687749984,6.62,6.62,6.62,6.62,0,0.0
1687749985,6.62,6.62,6.62,6.62,1700,11254.0
1687749986,6.62,6.62,6.62,6.62,0,0.0
1687749987,6.62,6.62,6.62,6.62,0,0.0
1687749988,6.62,6.62,6.62,6.62,0,0.0
1687749989,6.62,6.62,6.62,6.62,0,0.0
1687749990,6.62,6.62,6.62,6.62,0,0.0
1687749991,6.62,6.62,6.62,6.62,0,0.0
1687749992,6.62,6.62,6.62,6.62,0,0.0
1687749993,6.62,6.62,6.62,6.62,0,0.0
1687749994,6.62,6.62,6.62,6.62,0,0.0
1687749995,6.62,6.62,6.62,6.62,0,0.0
1687749996,6.63,6.63,6.63,6.63,2100,13923.0
1687749997,6.63,6.63,6.63,6.63,0,0.0
1687749998,6.63,6.63,6.63,6.63,0,0.0
1687749999,6.63,6.63,6.63,6.63,0,0.0
1687750000,6.63,6.63,6.63,6.63,0,0.0
1687750001,6.63,6.63,6.63,6.63,0,0.0
1687750002,6.63,6.63,6.63,6.63,0,0.0
1687750003,6.63,6.63,6.63,6.63,0,0.0
1687750004,6.63,6.63,6.63,6.63,0,0.0
1687750005,6.63,6.63,6.63,6.63,0,0.0
1687750006,6.63,6.63,6.63,6.63,0,0.0
1687750007,6.63,6.63,6.63,6.63,0,0.0
1687750008,6.63,6.63,6.63,6.63,0,0.0
1687750009,6.63,6.63,6.63,6.63,0,0.0
1687750010,6.63,6.63,6.63,6.63,0,0.0
1687750011,6.63,6.63,6.63,6.63,0,0.0
1687750012,6.63,6.63,6.63,6.63,0,0.0
1687750013,6.63,6.63,6.63,6.63,0,0.0
1687750014,6.63,6.63,6.63,6.63,0,0.0
1687750015,6.63,6.63,6.63,6.63,100,663.0
1687750016,6.63,6.63,6.63,6.63,0,0.0
1687750017,6.63,6.63,6.63,6.63,0,0.0
1687750018,6.63,6.63,6.63,6.63,0,0.0
1687750019,6.63,6.63,6.63,6.63,0,0.0
1687750020,6.63,6.63,6.63,6.63,0,0.0
1687750021,6.63,6.63,6.63,6.63,0,0.0
1687750022,6.63,6.63,6.63,6.63,0,0.0
1687750023,6.63,6.63,6.63,6.63,0,0.0
1687750024,6.63,6.63,6.63,6.63,0,0.0
1687750025,6.63,6.63,6.63,6.63,0,0.0
1687750026,6.63,6.63,6.63,6.63,0,0.0
1687750027,6.63,6.63,6.63,6.63,0,0.0
1687750028,6.63,6.63,6.63,6.63,0,0.0
1687750029,6.63,6.63,6.63,6.63,0,0.0
1687750030,6.62,6.62,6.62,6.62,200,1324.0
1687750031,6.62,6.62,6.62,6.62,0,0.0
1687750032,6.62,6.62,6.62,6.62,0,0.0
1687750033,6.62,6.62,6.62,6.62,400,2648.0
1687750034,6.62,6.62,6.62,6.62,0,0.0
1687750035,6.62,6.62,6.62,6.62,0,0.0
1687750036,6.61,6.61,6.61,6.61,200,1322.0
1687750037,6.61,6.61,6.61,6.61,0,0.0
1687750038,6.61,6.61,6.61,6.61,0,0.0
1687750039,6.61,6.61,6.61,6.61,0,0.0
1687750040,6.61,6.61,6.61,6.61,0,0.0
1687750041,6.61,6.61,6.61,6.61,0,0.0
1687750042,6.62,6.62,6.62,6.62,100,662.0
1687750043,6.62,6.62,6.62,6.62,0,0.0
1687750044,6.62,6.62,6.62,6.62,0,0.0
1687750045,6.62,6.62,6.62,6.62,0,0.0
1687750046,6.62,6.62,6.62,6.62,0,0.0
1687750047,6.62,6.62,6.62,6.62,0,0.0
1687750048,6.62,6.62,6.62,6.62,0,0.0
1687750049,6.62,6.62,6.62,6.62,0,0.0
1687750050,6.62,6.62,6.62,6.62,0,0.0
1687750051,6.62,6.62,6.62,6.62,0,0.0
1687750052,6.62,6.62,6.62,6.62,3300,21846.0
1687750053,6.62,6.62,6.62,6.62,0,0.0
1687750054,6.62,6.62,6.62,6.62,0,0.0
1687750055,6.62,6.62,6.62,6.62,0,0.0
1687750056,6.62,6.62,6.62,6.62,0,0.0
1687750057,6.62,6.62,6.62,6.62,0,0.0
1687750058,6.62,6.62,6.62,6.62,0,0.0
1687750059,6.62,6.62,6.62,6.62,0,0.0
1687750060,6.62,6.62,6.62,6.62,0,0.0
1687750061,6.62,6.62,6.62,6.62,0,0.0
1687750062,6.62,6.62,6.62,6.62,0,0.0
1687750063,6.62,6.62,6.61,6.61,2700,17855.0
1687750064,6.61,6.61,6.61,6.61,0,0.0
1687750065,6.61,6.61,6.61,6.61,0,0.0
1687750066,6.61,6.61,6.61,6.61,0,0.0
1687750067,6.61,6.61,6.61,6.61,0,0.0
1687750068,6.61,6.61,6.61,6.61,0,0.0
1687750069,6.61,6.61,6.61,6.61,0,0.0
1687750070,6.61,6.61,6.61,6.61,0,0.0
1687750071,6.61,6.61,6.61,6.61,0,0.0
1687750072,6.61,6.61,6.61,6.61,0,0.0
1687750073,6.61,6.61,6.61,6.61,0,0.0
1687750074,6.61,6.61,6.61,6.61,0,0.0
1687750075,6.61,6.61,6.61,6.61,0,0.0
1687750076,6.61,6.61,6.61,6.61,0,0.0
1687750077,6.61,6.61,6.61,6.61,0,0.0
1687750078,6.61,6.61,6.61,6.61,0,0.0
1687750079,6.61,6.61,6.61,6.61,0,0.0
1687750080,6.61,6.61,6.61,6.61,0,0.0
1687750081,6.61,6.61,6.61,6.61,0,0.0
1687750082,6.63,6.63,6.63,6.63,10700,70941.0
1687750083,6.63,6.63,6.63,6.63,0,0.0
1687750084,6.62,6.62,6.62,6.62,300,1986.0
1687750085,6.62,6.62,6.62,6.62,500,3310.0
1687750086,6.62,6.62,6.62,6.62,0,0.0
1687750087,6.62,6.62,6.62,6.62,0,0.0
1687750088,6.62,6.62,6.62,6.62,3300,21846.0
1687750089,6.62,6.62,6.62,6.62,0,0.0
1687750090,6.62,6.62,6.62,6.62,0,0.0
1687750091,6.62,6.62,6.62,6.62,0,0.0
1687750092,6.62,6.62,6.62,6.62,0,0.0
1687750093,6.62,6.62,6.62,6.62,0,0.0
1687750094,6.62,6.62,6.62,6.62,0,0.0
1687750095,6.62,6.62,6.62,6.62,0,0.0
1687750096,6.62,6.62,6.62,6.62,0,0.0
1687750097,6.62,6.62,6.62,6.62,0,0.0
1687750098,6.62,6.62,6.62,6.62,0,0.0
1687750099,6.62,6.62,6.62,6.62,0,0.0
1687750100,6.63,6.63,6.63,6.63,1800,11934.0
1687750101,6.63,6.63,6.63,6.63,0,0.0
1687750102,6.63,6.63,6.63,6.63,0,0.0
1687750103,6.63,6.63,6.62,6.62,3100,20523.0
1687750104,6.63,6.63,6.63,6.63,300,1989.0
1687750105,6.63,6.63,6.63,6.63,0,0.0
1687750106,6.63,6.63,6.63,6.63,0,0.0
1687750107,6.63,6.63,6.63,6.63,0,0.0
1687750108,6.63,6.63,6.63,6.63,0,0.0
1687750109,6.63,6.63,6.63,6.63,0,0.0
1687750110,6.63,6.63,6.63,6.63,0,0.0
1687750111,6.63,6.63,6.63,6.63,0,0.0
1687750112,6.63,6.63,6.63,6.63,0,0.0
1687750113,6.63,6.63,6.63,6.63,0,0.0
1687750114,6.63,6.63,6.63,6.63,0,0.0
1687750115,6.63,6.63,6.63,6.63,0,0.0
1687750116,6.63,6.63,6.63,6.63,0,0.0
1687750117,6.63,6.63,6.63,6.63,0,0.0
1687750118,6.63,6.63,6.63,6.63,0,0.0
1687750119,6.63,6.63,6.63,6.63,0,0.0
1687750120,6.63,6.63,6.63,6.63,0,0.0
1687750121,6.63,6.63,6.63,6.63,0,0.0
1687750122,6.63,6.63,6.63,6.63,0,0.0
1687750123,6.63,6.63,6.63,6.63,0,0.0
1687750124,6.63,6.63,6.63,6.63,0,0.0
1687750125,6.63,6.63,6.63,6.63,0,0.0
1687750126,6.63,6.63,6.63,6.63,0,0.0
1687750127,6.63,6.63,6.63,6.63,0,0.0
1687750128,6.63,6.63,6.63,6.63,0,0.0
1687750129,6.63,6.63,6.63,6.63,0,0.0
1687750130,6.63,6.63,6.63,6.63,100,663.0
1687750131,6.63,6.63,6.63,6.63,0,0.0
1687750132,6.63,6.63,6.63,6.63,0,0.0
1687750133,6.63,6.63,6.63,6.63,0,0.0
1687750134,6.63,6.63,6.63,6.63,0,0.0
1687750135,6.63,6.63,6.63,6.63,0,0.0
1687750136,6.63,6.63,6.63,6.63,0,0.0
1687750137,6.63,6.63,6.63,6.63,0,0.0
1687750138,6.63,6.63,6.63,6.63,0,0.0
1687750139,6.63,6.63,6.63,6.63,0,0.0
1687750140,6.63,6.63,6.63,6.63,0,0.0
1687750141,6.63,6.63,6.63,6.63,0,0.0
1687750142,6.63,6.63,6.63,6.63,0,0.0
1687750143,6.63,6.63,6.63,6.63,0,0.0
1687750144,6.63,6.63,6.63,6.63,0,0.0
1687750145,6.63,6.63,6.63,6.63,0,0.0
1687750146,6.63,6.63,6.63,6.63,3600,23868.0
1687750147,6.63,6.63,6.63,6.63,0,0.0
1687750148,6.63,6.63,6.63,6.63,0,0.0
1687750149,6.63,6.63,6.63,6.63,0,0.0
1687750150,6.63,6.63,6.63,6.63,0,0.0
1687750151,6.63,6.63,6.63,6.63,0,0.0
1687750152,6.63,6.63,6.63,6.63,0,0.0
1687750153,6.63,6.63,6.63,6.63,0,0.0
1687750154,6.62,6.62,6.62,6.62,100,662.0
1687750155,6.62,6.62,6.62,6.62,0,0.0
1687750156,6.62,6.62,6.62,6.62,0,0.0
1687750157,6.62,6.62,6.62,6.62,0,0.0
