timestamp,open_price,high_price,low_price,close_price,volume,money
1688009299,6.71,6.71,6.71,6.71,100,671.0
1688009300,6.71,6.71,6.71,6.71,0,0.0
1688009301,6.71,6.71,6.71,6.71,0,0.0
1688009302,6.71,6.71,6.71,6.71,0,0.0
1688009303,6.71,6.71,6.71,6.71,0,0.0
1688009304,6.71,6.71,6.71,6.71,0,0.0
1688009305,6.71,6.71,6.71,6.71,0,0.0
1688009306,6.71,6.71,6.71,6.71,0,0.0
1688009307,6.71,6.71,6.71,6.71,0,0.0
1688009308,6.7,6.7,6.7,6.7,200,1340.0
1688009309,6.7,6.7,6.7,6.7,0,0.0
1688009310,6.7,6.7,6.7,6.7,0,0.0
1688009311,6.7,6.7,6.7,6.7,0,0.0
1688009312,6.71,6.71,6.71,6.71,100,671.0
1688009313,6.71,6.71,6.71,6.71,0,0.0
1688009314,6.71,6.71,6.71,6.71,0,0.0
1688009315,6.71,6.71,6.71,6.71,0,0.0
1688009316,6.71,6.71,6.71,6.71,0,0.0
1688009317,6.71,6.71,6.71,6.71,0,0.0
1688009318,6.71,6.71,6.71,6.71,0,0.0
1688009319,6.71,6.71,6.71,6.71,0,0.0
1688009320,6.71,6.71,6.71,6.71,0,0.0
1688009321,6.71,6.71,6.71,6.71,0,0.0
1688009322,6.71,6.71,6.71,6.71,0,0.0
1688009323,6.71,6.71,6.71,6.71,0,0.0
1688009324,6.71,6.71,6.71,6.71,0,0.0
1688009325,6.71,6.71,6.71,6.71,0,0.0
1688009326,6.71,6.71,6.71,6.71,0,0.0
1688009327,6.71,6.71,6.71,6.71,0,0.0
1688009328,6.71,6.71,6.71,6.71,0,0.0
1688009329,6.7,6.7,6.7,6.7,100,670.0
1688009330,6.7,6.7,6.7,6.7,0,0.0
1688009331,6.7,6.7,6.7,6.7,0,0.0
1688009332,6.7,6.7,6.7,6.7,0,0.0
1688009333,6.7,6.7,6.7,6.7,0,0.0
1688009334,6.71,6.71,6.71,6.71,100,671.0
1688009335,6.71,6.71,6.71,6.71,0,0.0
1688009336,6.71,6.71,6.71,6.71,0,0.0
1688009337,6.71,6.71,6.71,6.71,0,0.0
1688009338,6.71,6.71,6.71,6.71,0,0.0
1688009339,6.71,6.71,6.71,6.71,0,0.0
1688009340,6.7,6.7,6.7,6.7,5700,38190.0
1688009341,6.7,6.7,6.7,6.7,0,0.0
1688009342,6.71,6.71,6.71,6.71,1800,12078.0
1688009343,6.71,6.71,6.71,6.71,0,0.0
1688009344,6.71,6.71,6.71,6.71,0,0.0
1688009345,6.71,6.71,6.71,6.71,200,1342.0
1688009346,6.71,6.71,6.71,6.71,0,0.0
1688009347,6.71,6.71,6.71,6.71,0,0.0
1688009348,6.71,6.71,6.71,6.71,0,0.0
1688009349,6.71,6.71,6.71,6.71,0,0.0
1688009350,6.71,6.71,6.71,6.71,100,671.0
1688009351,6.71,6.71,6.71,6.71,0,0.0
1688009352,6.71,6.71,6.71,6.71,0,0.0
1688009353,6.71,6.71,6.7,6.7,2000,13402.0
1688009354,6.7,6.7,6.7,6.7,0,0.0
1688009355,6.7,6.7,6.7,6.7,0,0.0
1688009356,6.7,6.7,6.7,6.7,2100,14070.0
1688009357,6.7,6.7,6.7,6.7,0,0.0
1688009358,6.7,6.7,6.7,6.7,0,0.0
1688009359,6.7,6.7,6.7,6.7,0,0.0
1688009360,6.7,6.7,6.7,6.7,0,0.0
1688009361,6.7,6.7,6.7,6.7,0,0.0
1688009362,6.7,6.7,6.7,6.7,0,0.0
1688009363,6.7,6.7,6.7,6.7,0,0.0
1688009364,6.7,6.7,6.7,6.7,0,0.0
1688009365,6.7,6.7,6.7,6.7,0,0.0
1688009366,6.7,6.7,6.7,6.7,1400,9380.0
1688009367,6.7,6.7,6.7,6.7,0,0.0
1688009368,6.7,6.7,6.7,6.7,0,0.0
1688009369,6.7,6.7,6.7,6.7,0,0.0
1688009370,6.7,6.7,6.7,6.7,100,670.0
1688009371,6.7,6.7,6.7,6.7,0,0.0
1688009372,6.7,6.7,6.7,6.7,300,2010.0
1688009373,6.7,6.7,6.7,6.7,0,0.0
1688009374,6.7,6.7,6.7,6.7,0,0.0
1688009375,6.7,6.7,6.7,6.7,0,0.0
1688009376,6.7,6.7,6.7,6.7,0,0.0
1688009377,6.7,6.7,6.7,6.7,0,0.0
1688009378,6.71,6.71,6.71,6.71,300,2013.0
1688009379,6.71,6.71,6.71,6.71,0,0.0
1688009380,6.71,6.71,6.71,6.71,0,0.0
1688009381,6.7,6.71,6.7,6.71,300,2012.0
1688009382,6.71,6.71,6.71,6.71,0,0.0
1688009383,6.71,6.71,6.71,6.71,0,0.0
1688009384,6.71,6.71,6.71,6.71,0,0.0
1688009385,6.71,6.71,6.71,6.71,0,0.0
1688009386,6.71,6.71,6.71,6.71,0,0.0
1688009387,6.71,6.71,6.71,6.71,0,0.0
1688009388,6.71,6.71,6.71,6.71,0,0.0
1688009389,6.71,6.71,6.71,6.71,0,0.0
1688009390,6.71,6.71,6.71,6.71,0,0.0
1688009391,6.71,6.71,6.71,6.71,0,0.0
1688009392,6.71,6.71,6.71,6.71,0,0.0
1688009393,6.71,6.71,6.71,6.71,0,0.0
1688009394,6.71,6.71,6.71,6.71,0,0.0
1688009395,6.71,6.71,6.71,6.71,0,0.0
1688009396,6.71,6.71,6.71,6.71,400,2684.0
1688009397,6.71,6.71,6.71,6.71,0,0.0
1688009398,6.71,6.71,6.71,6.71,0,0.0
1688009399,6.71,6.71,6.71,6.71,0,0.0
1688009400,6.71,6.71,6.71,6.71,0,0.0
1688014801,6.71,6.71,6.7,6.71,24000,160967.0
1688014802,6.71,6.71,6.7,6.71,107700,721945.0
1688014803,6.71,6.71,6.71,6.71,0,0.0
1688014804,6.71,6.71,6.71,6.71,0,0.0
1688014805,6.71,6.71,6.71,6.71,0,0.0
1688014806,6.71,6.72,6.71,6.72,12600,84647.0
1688014807,6.72,6.72,6.72,6.72,0,0.0
1688014808,6.72,6.72,6.72,6.72,0,0.0
1688014809,6.71,6.71,6.71,6.71,2700,18117.0
1688014810,6.7,6.71,6.7,6.71,1800,12075.0
1688014811,6.71,6.71,6.71,6.71,0,0.0
1688014812,6.71,6.71,6.71,6.71,0,0.0
1688014813,6.71,6.71,6.71,6.71,0,0.0
1688014814,6.71,6.71,6.7,6.7,4900,32878.0
1688014815,6.71,6.71,6.71,6.71,55700,373747.0
1688014816,6.71,6.71,6.71,6.71,0,0.0
1688014817,6.71,6.71,6.71,6.71,0,0.0
1688014818,6.71,6.71,6.71,6.71,0,0.0
1688014819,6.72,6.72,6.72,6.72,100,672.0
1688014820,6.72,6.72,6.72,6.72,200,1344.0
1688014821,6.72,6.72,6.72,6.72,0,0.0
1688014822,6.72,6.72,6.72,6.72,300,2016.0
1688014823,6.72,6.72,6.72,6.72,4500,30240.0
1688014824,6.72,6.72,6.72,6.72,0,0.0
1688014825,6.72,6.72,6.72,6.72,800,5376.0
1688014826,6.73,6.73,6.73,6.73,19000,127870.0
1688014827,6.73,6.73,6.73,6.73,0,0.0
1688014828,6.73,6.73,6.73,6.73,0,0.0
1688014829,6.73,6.73,6.73,6.73,300,2019.0
1688014830,6.73,6.73,6.73,6.73,0,0.0
1688014831,6.73,6.73,6.73,6.73,2000,13460.0
1688014832,6.73,6.73,6.73,6.73,0,0.0
1688014833,6.73,6.73,6.73,6.73,0,0.0
1688014834,6.73,6.73,6.73,6.73,0,0.0
1688014835,6.73,6.73,6.73,6.73,0,0.0
1688014836,6.72,6.72,6.72,6.72,81300,546336.0
1688014837,6.72,6.72,6.72,6.72,0,0.0
1688014838,6.72,6.72,6.72,6.72,0,0.0
1688014839,6.72,6.72,6.72,6.72,3500,23520.0
1688014840,6.72,6.72,6.72,6.72,0,0.0
1688014841,6.72,6.72,6.72,6.72,8400,56448.0
1688014842,6.72,6.72,6.72,6.72,4700,31584.0
1688014843,6.72,6.72,6.72,6.72,0,0.0
1688014844,6.72,6.72,6.72,6.72,6800,45696.0
1688014845,6.72,6.72,6.72,6.72,344600,2315712.0
1688014846,6.72,6.72,6.72,6.72,0,0.0
1688014847,6.73,6.74,6.73,6.73,91100,613163.0
1688014848,6.73,6.73,6.73,6.73,0,0.0
1688014849,6.73,6.73,6.73,6.73,0,0.0
1688014850,6.74,6.74,6.73,6.73,5400,36348.0
1688014851,6.73,6.73,6.73,6.73,0,0.0
1688014852,6.73,6.73,6.73,6.73,0,0.0
1688014853,6.73,6.73,6.73,6.73,700,4711.0
1688014854,6.73,6.73,6.73,6.73,5000,33650.0
1688014855,6.74,6.74,6.74,6.74,1500,10110.0
1688014856,6.74,6.74,6.74,6.74,200,1348.0
1688014857,6.74,6.74,6.74,6.74,0,0.0
1688014858,6.74,6.74,6.74,6.74,600,4044.0
1688014859,6.74,6.74,6.74,6.74,0,0.0
1688014860,6.74,6.74,6.74,6.74,3000,20220.0
1688014861,6.74,6.74,6.74,6.74,0,0.0
1688014862,6.74,6.74,6.74,6.74,0,0.0
1688014863,6.74,6.74,6.74,6.74,1700,11458.0
1688014864,6.74,6.74,6.74,6.74,0,0.0
1688014865,6.74,6.74,6.74,6.74,0,0.0
1688014866,6.73,6.74,6.73,6.74,20600,138815.0
1688014867,6.74,6.74,6.74,6.74,0,0.0
1688014868,6.75,6.77,6.75,6.76,978420,6609327.000000007
1688014869,6.77,6.77,6.76,6.76,8300,56182.0
1688014870,6.76,6.76,6.76,6.76,0,0.0
1688014871,6.77,6.77,6.76,6.77,15500,104850.0
1688014872,6.76,6.76,6.76,6.76,19700,133172.0
1688014873,6.76,6.76,6.76,6.76,0,0.0
1688014874,6.75,6.76,6.75,6.75,1200,8103.0
1688014875,6.75,6.75,6.75,6.75,0,0.0
1688014876,6.75,6.75,6.75,6.75,0,0.0
1688014877,6.75,6.75,6.75,6.75,26600,179550.0
1688014878,6.75,6.75,6.75,6.75,0,0.0
1688014879,6.75,6.75,6.75,6.75,4000,27000.0
1688014880,6.75,6.75,6.75,6.75,0,0.0
1688014881,6.75,6.75,6.75,6.75,0,0.0
1688014882,6.75,6.75,6.74,6.74,5100,34424.0
1688014883,6.75,6.75,6.75,6.75,2000,13500.0
1688014884,6.75,6.75,6.75,6.75,9300,62775.0
1688014885,6.75,6.75,6.75,6.75,1800,12150.0
1688014886,6.75,6.75,6.75,6.75,0,0.0
1688014887,6.75,6.75,6.75,6.75,3800,25650.0
1688014888,6.74,6.74,6.74,6.74,100,674.0
1688014889,6.75,6.75,6.75,6.75,2100,14175.0
1688014890,6.75,6.75,6.75,6.75,1800,12150.0
1688014891,6.75,6.75,6.75,6.75,0,0.0
1688014892,6.74,6.75,6.74,6.75,6500,43831.0
1688014893,6.75,6.75,6.75,6.75,8500,57375.0
1688014894,6.75,6.75,6.75,6.75,0,0.0
1688014895,6.75,6.75,6.75,6.75,12000,81000.0
1688014896,6.75,6.75,6.75,6.75,0,0.0
1688014897,6.75,6.75,6.75,6.75,0,0.0
1688014898,6.75,6.75,6.75,6.75,1100,7425.0
1688014899,6.75,6.75,6.74,6.75,5300,35753.0
1688014900,6.75,6.75,6.75,6.75,2200,14850.0
1688014901,6.75,6.75,6.75,6.75,100,675.0
1688014902,6.75,6.75,6.75,6.75,0,0.0
1688014903,6.75,6.75,6.75,6.75,0,0.0
1688014904,6.75,6.75,6.75,6.75,1000,6750.0
1688014905,6.75,6.75,6.75,6.75,0,0.0
1688014906,6.75,6.75,6.75,6.75,10100,68175.0
1688014907,6.75,6.75,6.75,6.75,1100,7425.0
1688014908,6.75,6.75,6.75,6.75,0,0.0
1688014909,6.75,6.75,6.75,6.75,200,1350.0
1688014910,6.75,6.75,6.75,6.75,200,1350.0
1688014911,6.75,6.75,6.75,6.75,2700,18225.0
1688014912,6.75,6.75,6.75,6.75,0,0.0
1688014913,6.75,6.75,6.75,6.75,0,0.0
1688014914,6.75,6.75,6.75,6.75,5600,37800.0
1688014915,6.75,6.75,6.75,6.75,3000,20250.0
1688014916,6.75,6.75,6.75,6.75,0,0.0
1688014917,6.75,6.75,6.75,6.75,14300,96525.0
1688014918,6.75,6.75,6.75,6.75,0,0.0
1688014919,6.75,6.75,6.75,6.75,0,0.0
1688014920,6.75,6.75,6.75,6.75,19500,131625.0
1688014921,6.75,6.75,6.75,6.75,0,0.0
1688014922,6.75,6.75,6.75,6.75,1000,6750.0
1688014923,6.75,6.75,6.75,6.75,100,675.0
1688014924,6.75,6.75,6.75,6.75,0,0.0
1688014925,6.75,6.75,6.75,6.75,1400,9450.0
1688014926,6.75,6.75,6.75,6.75,0,0.0
1688014927,6.75,6.75,6.75,6.75,0,0.0
1688014928,6.75,6.75,6.75,6.75,1000,6750.0
1688014929,6.75,6.75,6.75,6.75,0,0.0
1688014930,6.75,6.75,6.75,6.75,0,0.0
1688014931,6.75,6.75,6.75,6.75,4100,27675.0
1688014932,6.75,6.75,6.75,6.75,0,0.0
1688014933,6.75,6.75,6.75,6.75,0,0.0
1688014934,6.75,6.75,6.75,6.75,7500,50625.0
1688014935,6.75,6.75,6.75,6.75,0,0.0
1688014936,6.75,6.75,6.75,6.75,4200,28350.0
1688014937,6.75,6.75,6.75,6.75,0,0.0
1688014938,6.75,6.75,6.75,6.75,1300,8775.0
1688014939,6.75,6.75,6.75,6.75,3100,20925.0
1688014940,6.75,6.75,6.75,6.75,0,0.0
1688014941,6.75,6.75,6.75,6.75,0,0.0
1688014942,6.75,6.75,6.75,6.75,17900,120825.0
1688014943,6.75,6.75,6.75,6.75,0,0.0
1688014944,6.75,6.75,6.75,6.75,0,0.0
1688014945,6.75,6.75,6.75,6.75,0,0.0
1688014946,6.75,6.75,6.75,6.75,0,0.0
1688014947,6.76,6.77,6.76,6.77,9700,65661.0
1688014948,6.77,6.77,6.77,6.77,0,0.0
1688014949,6.77,6.77,6.77,6.77,0,0.0
1688014950,6.77,6.77,6.77,6.77,0,0.0
1688014951,6.77,6.77,6.77,6.77,0,0.0
1688014952,6.76,6.77,6.76,6.77,32600,220698.0
1688014953,6.77,6.77,6.77,6.77,6000,40620.0
1688014954,6.77,6.77,6.77,6.77,1500,10155.0
1688014955,6.77,6.77,6.77,6.77,13400,90718.0
1688014956,6.77,6.77,6.77,6.77,0,0.0
1688014957,6.77,6.77,6.77,6.77,0,0.0
1688014958,6.77,6.77,6.77,6.77,9500,64315.0
1688014959,6.77,6.77,6.77,6.77,0,0.0
1688014960,6.77,6.77,6.77,6.77,33700,228149.0
1688014961,6.77,6.77,6.77,6.77,1000,6770.0
1688014962,6.77,6.77,6.77,6.77,12000,81240.0
1688014963,6.77,6.77,6.77,6.77,700,4739.0
1688014964,6.77,6.77,6.77,6.77,1200,8124.0
1688014965,6.77,6.77,6.77,6.77,3900,26403.0
1688014966,6.77,6.77,6.77,6.77,2500,16925.0
1688014967,6.77,6.77,6.77,6.77,0,0.0
1688014968,6.77,6.77,6.77,6.77,4100,27757.0
1688014969,6.77,6.77,6.77,6.77,0,0.0
1688014970,6.77,6.77,6.77,6.77,0,0.0
1688014971,6.77,6.78,6.77,6.78,1500,10161.0
1688014972,6.78,6.78,6.78,6.78,0,0.0
1688014973,6.77,6.77,6.77,6.77,3000,20310.0
1688014974,6.77,6.77,6.77,6.77,0,0.0
1688014975,6.77,6.77,6.77,6.77,0,0.0
1688014976,6.77,6.77,6.77,6.77,0,0.0
1688014977,6.77,6.77,6.77,6.77,1300,8801.0
1688014978,6.77,6.77,6.77,6.77,0,0.0
1688014979,6.77,6.77,6.77,6.77,5800,39266.0
1688014980,6.78,6.78,6.78,6.78,1200,8136.0
1688014981,6.78,6.78,6.78,6.78,0,0.0
1688014982,6.77,6.78,6.77,6.78,34700,234948.0
1688014983,6.78,6.78,6.78,6.78,4300,29154.0
1688014984,6.77,6.78,6.77,6.78,6100,41345.0
1688014985,6.77,6.77,6.77,6.77,1500,10155.0
1688014986,6.77,6.77,6.77,6.77,0,0.0
1688014987,6.77,6.78,6.77,6.78,3900,26432.0
1688014988,6.78,6.78,6.78,6.78,0,0.0
1688014989,6.78,6.78,6.78,6.78,0,0.0
1688014990,6.78,6.78,6.77,6.77,1300,8804.0
1688014991,6.77,6.77,6.77,6.77,0,0.0
1688014992,6.77,6.77,6.77,6.77,200,1354.0
1688014993,6.77,6.77,6.77,6.77,6300,42651.0
1688014994,6.77,6.77,6.77,6.77,0,0.0
1688014995,6.77,6.77,6.77,6.77,700,4739.0
1688014996,6.77,6.77,6.77,6.77,0,0.0
1688014997,6.77,6.77,6.77,6.77,0,0.0
1688014998,6.77,6.77,6.77,6.77,18600,125922.0
1688014999,6.77,6.77,6.77,6.77,0,0.0
1688015000,6.77,6.77,6.77,6.77,1400,9478.0
1688015001,6.77,6.77,6.77,6.77,1700,11509.0
1688015002,6.77,6.77,6.77,6.77,0,0.0
1688015003,6.77,6.77,6.77,6.77,0,0.0
1688015004,6.77,6.77,6.77,6.77,6100,41297.0
1688015005,6.77,6.77,6.77,6.77,0,0.0
1688015006,6.77,6.77,6.77,6.77,100,677.0
1688015007,6.76,6.76,6.76,6.76,1500,10140.0
1688015008,6.76,6.76,6.76,6.76,0,0.0
1688015009,6.77,6.77,6.77,6.77,2600,17602.0
1688015010,6.77,6.77,6.77,6.77,0,0.0
1688015011,6.76,6.77,6.76,6.77,2100,14197.0
1688015012,6.77,6.77,6.77,6.77,2100,14217.0
1688015013,6.77,6.77,6.77,6.77,0,0.0
1688015014,6.77,6.77,6.77,6.77,8500,57545.0
1688015015,6.77,6.77,6.77,6.77,5800,39266.0
1688015016,6.77,6.77,6.77,6.77,0,0.0
1688015017,6.77,6.77,6.77,6.77,1200,8124.0
1688015018,6.77,6.77,6.77,6.77,600,4062.0
1688015019,6.77,6.77,6.77,6.77,0,0.0
1688015020,6.77,6.77,6.77,6.77,9200,62284.0
1688015021,6.77,6.77,6.77,6.77,0,0.0
1688015022,6.77,6.77,6.77,6.77,0,0.0
1688015023,6.77,6.77,6.77,6.77,0,0.0
1688015024,6.77,6.77,6.77,6.77,0,0.0
1688015025,6.77,6.77,6.77,6.77,0,0.0
1688015026,6.77,6.77,6.77,6.77,0,0.0
1688015027,6.77,6.77,6.77,6.77,800,5416.0
1688015028,6.77,6.77,6.77,6.77,0,0.0
1688015029,6.77,6.77,6.77,6.77,0,0.0
1688015030,6.77,6.77,6.77,6.77,1300,8801.0
1688015031,6.77,6.77,6.77,6.77,0,0.0
1688015032,6.77,6.77,6.77,6.77,0,0.0
1688015033,6.77,6.78,6.77,6.78,3100,21017.0
1688015034,6.78,6.78,6.78,6.78,0,0.0
1688015035,6.77,6.78,6.77,6.78,1900,12867.0
1688015036,6.77,6.77,6.77,6.77,10000,67700.0
1688015037,6.77,6.77,6.77,6.77,0,0.0
1688015038,6.77,6.77,6.77,6.77,500,3385.0
1688015039,6.77,6.78,6.77,6.78,8000,54190.0
1688015040,6.78,6.78,6.78,6.78,0,0.0
1688015041,6.77,6.78,6.77,6.77,23600,159903.0
1688015042,6.78,6.78,6.77,6.77,28700,194554.0
1688015043,6.77,6.77,6.77,6.77,0,0.0
1688015044,6.78,6.78,6.78,6.78,2600,17628.0
1688015045,6.77,6.77,6.77,6.77,2000,13540.0
1688015046,6.77,6.77,6.77,6.77,200,1354.0
1688015047,6.78,6.78,6.78,6.78,900,6102.0
1688015048,6.78,6.78,6.78,6.78,0,0.0
1688015049,6.78,6.78,6.77,6.77,5000,33882.0
1688015050,6.77,6.77,6.77,6.77,500,3385.0
1688015051,6.77,6.77,6.77,6.77,0,0.0
1688015052,6.77,6.78,6.77,6.78,3700,25076.0
1688015053,6.77,6.77,6.77,6.77,1000,6770.0
1688015054,6.77,6.77,6.77,6.77,0,0.0
1688015055,6.77,6.77,6.77,6.77,1100,7447.0
1688015056,6.77,6.77,6.77,6.77,0,0.0
1688015057,6.78,6.78,6.78,6.78,13400,90852.0
1688015058,6.78,6.78,6.77,6.78,86000,582979.0
1688015059,6.78,6.78,6.78,6.78,0,0.0
1688015060,6.78,6.78,6.77,6.78,19800,134204.0
1688015061,6.78,6.78,6.78,6.78,0,0.0
1688015062,6.78,6.78,6.78,6.78,0,0.0
1688015063,6.78,6.78,6.78,6.78,4300,29154.0
1688015064,6.78,6.78,6.78,6.78,0,0.0
1688015065,6.77,6.77,6.77,6.77,500,3385.0
1688015066,6.77,6.77,6.77,6.77,0,0.0
1688015067,6.77,6.77,6.77,6.77,0,0.0
1688015068,6.77,6.77,6.77,6.77,0,0.0
1688015069,6.77,6.77,6.77,6.77,0,0.0
1688015070,6.77,6.77,6.77,6.77,0,0.0
1688015071,6.77,6.77,6.77,6.77,0,0.0
1688015072,6.77,6.77,6.77,6.77,0,0.0
1688015073,6.77,6.77,6.77,6.77,0,0.0
1688015074,6.78,6.78,6.78,6.78,1200,8136.0
1688015075,6.78,6.78,6.78,6.78,0,0.0
1688015076,6.77,6.77,6.77,6.77,10800,73116.0
1688015077,6.77,6.77,6.77,6.77,0,0.0
1688015078,6.77,6.77,6.77,6.77,0,0.0
1688015079,6.77,6.77,6.77,6.77,10000,67700.0
1688015080,6.77,6.77,6.77,6.77,0,0.0
1688015081,6.77,6.77,6.77,6.77,0,0.0
1688015082,6.78,6.78,6.78,6.78,5700,38646.0
1688015083,6.78,6.78,6.78,6.78,0,0.0
1688015084,6.78,6.78,6.78,6.78,0,0.0
1688015085,6.78,6.78,6.78,6.78,0,0.0
1688015086,6.78,6.78,6.78,6.78,0,0.0
1688015087,6.78,6.78,6.78,6.78,13200,89496.0
1688015088,6.78,6.78,6.78,6.78,0,0.0
1688015089,6.78,6.78,6.78,6.78,0,0.0
1688015090,6.78,6.78,6.78,6.78,200,1356.0
1688015091,6.78,6.78,6.78,6.78,0,0.0
1688015092,6.78,6.78,6.78,6.78,0,0.0
1688015093,6.77,6.77,6.77,6.77,200,1354.0
1688015094,6.77,6.77,6.77,6.77,0,0.0
1688015095,6.77,6.77,6.77,6.77,0,0.0
1688015096,6.77,6.77,6.77,6.77,0,0.0
1688015097,6.77,6.77,6.77,6.77,0,0.0
1688015098,6.78,6.78,6.77,6.77,700,4741.0
1688015099,6.77,6.77,6.77,6.77,0,0.0
1688015100,6.77,6.77,6.77,6.77,0,0.0
1688015101,6.77,6.77,6.77,6.77,0,0.0
1688015102,6.77,6.77,6.77,6.77,0,0.0
1688015103,6.77,6.77,6.77,6.77,5000,33850.0
1688015104,6.78,6.78,6.77,6.77,15300,103732.0
1688015105,6.77,6.77,6.77,6.77,0,0.0
1688015106,6.77,6.77,6.77,6.77,0,0.0
1688015107,6.77,6.77,6.77,6.77,0,0.0
1688015108,6.77,6.77,6.77,6.77,0,0.0
1688015109,6.77,6.77,6.77,6.77,10400,70408.0
1688015110,6.77,6.77,6.77,6.77,0,0.0
1688015111,6.78,6.78,6.78,6.78,2400,16272.0
1688015112,6.78,6.78,6.78,6.78,1000,6780.0
1688015113,6.78,6.78,6.78,6.78,0,0.0
1688015114,6.78,6.78,6.78,6.78,0,0.0
1688015115,6.78,6.78,6.78,6.78,0,0.0
1688015116,6.77,6.77,6.77,6.77,1000,6770.0
1688015117,6.77,6.77,6.77,6.77,2000,13540.0
1688015118,6.77,6.77,6.77,6.77,0,0.0
1688015119,6.77,6.77,6.77,6.77,0,0.0
1688015120,6.77,6.77,6.77,6.77,0,0.0
1688015121,6.77,6.77,6.77,6.77,0,0.0
1688015122,6.77,6.77,6.77,6.77,0,0.0
1688015123,6.77,6.77,6.77,6.77,100,677.0
1688015124,6.77,6.77,6.77,6.77,0,0.0
1688015125,6.78,6.78,6.78,6.78,100,678.0
1688015126,6.78,6.78,6.78,6.78,0,0.0
1688015127,6.78,6.78,6.78,6.78,800,5424.0
1688015128,6.78,6.78,6.78,6.78,1500,10170.0
1688015129,6.78,6.78,6.78,6.78,0,0.0
1688015130,6.77,6.77,6.77,6.77,100,677.0
1688015131,6.77,6.77,6.77,6.77,0,0.0
1688015132,6.77,6.77,6.77,6.77,0,0.0
1688015133,6.78,6.78,6.78,6.78,1300,8814.0
1688015134,6.78,6.78,6.78,6.78,0,0.0
1688015135,6.77,6.77,6.77,6.77,2000,13540.0
1688015136,6.77,6.77,6.77,6.77,0,0.0
1688015137,6.77,6.77,6.77,6.77,0,0.0
1688015138,6.78,6.78,6.77,6.77,2900,19657.0
1688015139,6.77,6.77,6.77,6.77,0,0.0
1688015140,6.77,6.77,6.77,6.77,0,0.0
1688015141,6.77,6.77,6.77,6.77,5500,37235.0
1688015142,6.77,6.78,6.77,6.78,5500,37281.0
1688015143,6.78,6.78,6.78,6.78,0,0.0
1688015144,6.77,6.78,6.77,6.78,1400,9491.0
1688015145,6.78,6.78,6.78,6.78,0,0.0
1688015146,6.78,6.78,6.78,6.78,0,0.0
1688015147,6.78,6.78,6.78,6.78,0,0.0
1688015148,6.78,6.78,6.78,6.78,0,0.0
1688015149,6.77,6.77,6.77,6.77,10200,69054.0
1688015150,6.77,6.77,6.77,6.77,0,0.0
1688015151,6.77,6.77,6.77,6.77,0,0.0
1688015152,6.77,6.77,6.77,6.77,0,0.0
1688015153,6.77,6.77,6.77,6.77,0,0.0
1688015154,6.78,6.78,6.78,6.78,2400,16272.0
1688015155,6.78,6.78,6.78,6.78,0,0.0
1688015156,6.78,6.78,6.78,6.78,0,0.0
1688015157,6.78,6.78,6.77,6.77,300,2032.0
1688015158,6.77,6.77,6.77,6.77,0,0.0
1688015159,6.77,6.77,6.77,6.77,0,0.0
1688015160,6.77,6.77,6.77,6.77,0,0.0
1688015161,6.77,6.77,6.77,6.77,4000,27080.0
1688015162,6.77,6.78,6.77,6.77,8000,54181.0
1688015163,6.77,6.77,6.77,6.77,0,0.0
1688015164,6.77,6.77,6.77,6.77,0,0.0
1688015165,6.78,6.78,6.77,6.77,6100,41356.0
1688015166,6.77,6.77,6.77,6.77,500,3385.0
1688015167,6.77,6.77,6.77,6.77,0,0.0
1688015168,6.77,6.77,6.77,6.77,1000,6770.0
1688015169,6.77,6.77,6.77,6.77,0,0.0
1688015170,6.77,6.77,6.77,6.77,0,0.0
1688015171,6.77,6.77,6.77,6.77,0,0.0
1688015172,6.77,6.77,6.77,6.77,0,0.0
1688015173,6.77,6.77,6.77,6.77,0,0.0
1688015174,6.77,6.78,6.77,6.77,3800,25738.0
1688015175,6.77,6.77,6.77,6.77,0,0.0
1688015176,6.78,6.78,6.78,6.78,400,2712.0
1688015177,6.78,6.78,6.78,6.78,0,0.0
1688015178,6.78,6.78,6.78,6.78,0,0.0
1688015179,6.78,6.78,6.77,6.77,2400,16253.0
1688015180,6.77,6.77,6.77,6.77,0,0.0
1688015181,6.78,6.78,6.78,6.78,5000,33900.0
1688015182,6.78,6.78,6.77,6.77,14200,96176.0
1688015183,6.77,6.77,6.77,6.77,0,0.0
1688015184,6.77,6.77,6.77,6.77,0,0.0
1688015185,6.77,6.77,6.77,6.77,800,5416.0
1688015186,6.77,6.77,6.77,6.77,0,0.0
1688015187,6.78,6.78,6.77,6.77,3400,23040.0
1688015188,6.77,6.77,6.77,6.77,0,0.0
1688015189,6.77,6.77,6.77,6.77,0,0.0
1688015190,6.77,6.77,6.77,6.77,0,0.0
1688015191,6.77,6.77,6.77,6.77,0,0.0
1688015192,6.77,6.77,6.77,6.77,700,4739.0
1688015193,6.77,6.77,6.77,6.77,0,0.0
1688015194,6.77,6.77,6.77,6.77,0,0.0
1688015195,6.77,6.77,6.77,6.77,3900,26403.0
1688015196,6.77,6.77,6.77,6.77,0,0.0
1688015197,6.78,6.78,6.78,6.78,800,5424.0
1688015198,6.78,6.78,6.78,6.78,0,0.0
1688015199,6.78,6.78,6.78,6.78,0,0.0
1688015200,6.78,6.78,6.78,6.78,0,0.0
1688015201,6.78,6.78,6.78,6.78,0,0.0
1688015202,6.78,6.78,6.78,6.78,0,0.0
1688015203,6.78,6.78,6.78,6.78,0,0.0
