timestamp,open_price,high_price,low_price,close_price,volume,money
1688446827,6.69,6.69,6.69,6.69,0,0.0
1688446828,6.69,6.69,6.69,6.69,0,0.0
1688446829,6.7,6.7,6.7,6.7,500,3350.0
1688446830,6.7,6.7,6.7,6.7,0,0.0
1688446831,6.7,6.7,6.7,6.7,0,0.0
1688446832,6.7,6.7,6.7,6.7,500,3350.0
1688446833,6.7,6.7,6.7,6.7,0,0.0
1688446834,6.7,6.7,6.7,6.7,100,670.0
1688446835,6.7,6.7,6.7,6.7,0,0.0
1688446836,6.7,6.7,6.7,6.7,0,0.0
1688446837,6.69,6.69,6.69,6.69,7400,49506.0
1688446838,6.69,6.69,6.69,6.69,0,0.0
1688446839,6.7,6.71,6.7,6.71,2100,14090.0
1688446840,6.71,6.71,6.71,6.71,4600,30866.0
1688446841,6.71,6.71,6.71,6.71,0,0.0
1688446842,6.71,6.71,6.71,6.71,4700,31537.0
1688446843,6.71,6.71,6.71,6.71,0,0.0
1688446844,6.71,6.71,6.71,6.71,0,0.0
1688446845,6.71,6.71,6.71,6.71,0,0.0
1688446846,6.71,6.71,6.71,6.71,0,0.0
1688446847,6.71,6.71,6.71,6.71,0,0.0
1688446848,6.71,6.71,6.71,6.71,0,0.0
1688446849,6.71,6.71,6.71,6.71,0,0.0
1688446850,6.71,6.71,6.71,6.71,0,0.0
1688446851,6.71,6.71,6.71,6.71,0,0.0
1688446852,6.71,6.71,6.71,6.71,0,0.0
1688446853,6.71,6.71,6.71,6.71,0,0.0
1688446854,6.71,6.71,6.71,6.71,0,0.0
1688446855,6.71,6.71,6.71,6.71,0,0.0
1688446856,6.71,6.71,6.71,6.71,0,0.0
1688446857,6.71,6.71,6.71,6.71,0,0.0
1688446858,6.71,6.71,6.71,6.71,0,0.0
1688446859,6.71,6.71,6.71,6.71,0,0.0
1688446860,6.71,6.71,6.71,6.71,0,0.0
1688446861,6.71,6.71,6.71,6.71,0,0.0
1688446862,6.71,6.71,6.71,6.71,0,0.0
1688446863,6.71,6.71,6.71,6.71,0,0.0
1688446864,6.71,6.71,6.71,6.71,0,0.0
1688446865,6.71,6.71,6.71,6.71,0,0.0
1688446866,6.71,6.71,6.71,6.71,0,0.0
1688446867,6.71,6.71,6.71,6.71,0,0.0
1688446868,6.71,6.71,6.71,6.71,0,0.0
1688446869,6.71,6.71,6.71,6.71,0,0.0
1688446870,6.71,6.71,6.71,6.71,0,0.0
1688446871,6.71,6.71,6.71,6.71,0,0.0
1688446872,6.71,6.71,6.71,6.71,0,0.0
1688446873,6.71,6.71,6.71,6.71,0,0.0
1688446874,6.71,6.71,6.71,6.71,0,0.0
1688446875,6.71,6.71,6.71,6.71,0,0.0
1688446876,6.71,6.71,6.71,6.71,0,0.0
1688446877,6.71,6.71,6.71,6.71,0,0.0
1688446878,6.71,6.71,6.71,6.71,0,0.0
1688446879,6.71,6.71,6.71,6.71,0,0.0
1688446880,6.7,6.7,6.7,6.7,1400,9380.0
1688446881,6.7,6.7,6.7,6.7,0,0.0
1688446882,6.7,6.7,6.7,6.7,0,0.0
1688446883,6.7,6.7,6.7,6.7,0,0.0
1688446884,6.7,6.7,6.7,6.7,0,0.0
1688446885,6.7,6.7,6.7,6.7,0,0.0
1688446886,6.7,6.7,6.7,6.7,0,0.0
1688446887,6.7,6.7,6.7,6.7,0,0.0
1688446888,6.7,6.7,6.7,6.7,0,0.0
1688446889,6.7,6.7,6.7,6.7,0,0.0
1688446890,6.7,6.7,6.7,6.7,0,0.0
1688446891,6.7,6.7,6.7,6.7,0,0.0
1688446892,6.7,6.7,6.7,6.7,0,0.0
1688446893,6.7,6.7,6.7,6.7,0,0.0
1688446894,6.7,6.7,6.7,6.7,0,0.0
1688446895,6.7,6.7,6.7,6.7,0,0.0
1688446896,6.7,6.7,6.7,6.7,0,0.0
1688446897,6.7,6.7,6.7,6.7,0,0.0
1688446898,6.7,6.7,6.7,6.7,0,0.0
1688446899,6.7,6.7,6.7,6.7,0,0.0
1688446900,6.7,6.7,6.7,6.7,0,0.0
1688446901,6.7,6.7,6.7,6.7,0,0.0
1688446902,6.7,6.7,6.7,6.7,0,0.0
1688446903,6.7,6.7,6.7,6.7,0,0.0
1688446904,6.7,6.7,6.7,6.7,0,0.0
1688446905,6.7,6.7,6.7,6.7,0,0.0
1688446906,6.7,6.7,6.7,6.7,0,0.0
1688446907,6.7,6.7,6.7,6.7,0,0.0
1688446908,6.7,6.7,6.7,6.7,0,0.0
1688446909,6.7,6.7,6.7,6.7,0,0.0
1688446910,6.7,6.7,6.7,6.7,0,0.0
1688446911,6.7,6.7,6.7,6.7,0,0.0
1688446912,6.7,6.7,6.7,6.7,0,0.0
1688446913,6.7,6.7,6.7,6.7,8400,56280.0
1688446914,6.7,6.7,6.7,6.7,0,0.0
1688446915,6.7,6.7,6.7,6.7,0,0.0
1688446916,6.7,6.7,6.7,6.7,0,0.0
1688446917,6.7,6.7,6.7,6.7,0,0.0
1688446918,6.7,6.7,6.7,6.7,0,0.0
1688446919,6.7,6.7,6.7,6.7,0,0.0
1688446920,6.7,6.7,6.7,6.7,0,0.0
1688446921,6.7,6.7,6.7,6.7,0,0.0
1688446922,6.7,6.7,6.7,6.7,0,0.0
1688446923,6.7,6.7,6.7,6.7,0,0.0
1688446924,6.7,6.7,6.7,6.7,0,0.0
1688446925,6.7,6.7,6.7,6.7,0,0.0
1688446926,6.7,6.7,6.7,6.7,0,0.0
1688446927,6.7,6.7,6.7,6.7,0,0.0
1688446928,6.7,6.7,6.7,6.7,0,0.0
1688446929,6.7,6.7,6.7,6.7,3200,21440.0
1688446930,6.7,6.7,6.7,6.7,0,0.0
1688446931,6.7,6.7,6.7,6.7,0,0.0
1688446932,6.7,6.7,6.7,6.7,0,0.0
1688446933,6.7,6.7,6.7,6.7,0,0.0
1688446934,6.7,6.7,6.7,6.7,0,0.0
1688446935,6.7,6.7,6.7,6.7,0,0.0
1688446936,6.7,6.7,6.7,6.7,0,0.0
1688446937,6.7,6.7,6.7,6.7,0,0.0
1688446938,6.7,6.7,6.7,6.7,0,0.0
1688446939,6.7,6.7,6.7,6.7,0,0.0
1688446940,6.7,6.7,6.7,6.7,0,0.0
1688446941,6.7,6.7,6.7,6.7,0,0.0
1688446942,6.7,6.7,6.7,6.7,0,0.0
1688446943,6.7,6.7,6.7,6.7,0,0.0
1688446944,6.7,6.7,6.7,6.7,30400,203680.0
1688446945,6.7,6.7,6.7,6.7,0,0.0
1688446946,6.7,6.7,6.7,6.7,0,0.0
1688446947,6.7,6.7,6.7,6.7,0,0.0
1688446948,6.7,6.7,6.7,6.7,162500,1088750.0
1688446949,6.7,6.7,6.7,6.7,0,0.0
1688446950,6.7,6.7,6.7,6.7,300,2010.0
1688446951,6.7,6.7,6.7,6.7,0,0.0
1688446952,6.7,6.7,6.7,6.7,0,0.0
1688446953,6.7,6.7,6.7,6.7,0,0.0
1688446954,6.7,6.7,6.7,6.7,0,0.0
1688446955,6.7,6.7,6.7,6.7,0,0.0
1688446956,6.7,6.7,6.7,6.7,0,0.0
1688446957,6.7,6.7,6.7,6.7,0,0.0
1688446958,6.7,6.7,6.7,6.7,11400,76380.0
1688446959,6.7,6.7,6.7,6.7,400,2680.0
1688446960,6.7,6.7,6.7,6.7,0,0.0
1688446961,6.7,6.7,6.7,6.7,0,0.0
1688446962,6.7,6.7,6.7,6.7,0,0.0
1688446963,6.7,6.7,6.7,6.7,0,0.0
1688446964,6.7,6.7,6.7,6.7,100,670.0
1688446965,6.7,6.7,6.7,6.7,0,0.0
1688446966,6.71,6.71,6.71,6.71,100,671.0
1688446967,6.71,6.71,6.71,6.71,0,0.0
1688446968,6.71,6.71,6.71,6.71,0,0.0
1688446969,6.7,6.7,6.7,6.7,1500,10050.0
1688446970,6.7,6.7,6.7,6.7,0,0.0
1688446971,6.7,6.7,6.7,6.7,0,0.0
1688446972,6.7,6.7,6.7,6.7,0,0.0
1688446973,6.7,6.7,6.7,6.7,0,0.0
1688446974,6.7,6.7,6.7,6.7,100,670.0
1688446975,6.7,6.7,6.7,6.7,0,0.0
1688446976,6.7,6.7,6.7,6.7,0,0.0
1688446977,6.7,6.7,6.7,6.7,2100,14070.0
1688446978,6.7,6.7,6.7,6.7,0,0.0
1688446979,6.7,6.7,6.7,6.7,0,0.0
1688446980,6.7,6.7,6.7,6.7,0,0.0
1688446981,6.7,6.7,6.7,6.7,0,0.0
1688446982,6.7,6.7,6.7,6.7,0,0.0
1688446983,6.71,6.71,6.71,6.71,600,4026.0
1688446984,6.71,6.71,6.71,6.71,0,0.0
1688446985,6.71,6.71,6.71,6.71,0,0.0
1688446986,6.71,6.71,6.71,6.71,0,0.0
1688446987,6.71,6.71,6.71,6.71,0,0.0
1688446988,6.71,6.71,6.71,6.71,0,0.0
1688446989,6.71,6.71,6.71,6.71,0,0.0
1688446990,6.71,6.71,6.71,6.71,0,0.0
1688446991,6.71,6.71,6.71,6.71,0,0.0
1688446992,6.71,6.71,6.71,6.71,0,0.0
1688446993,6.71,6.71,6.71,6.71,0,0.0
1688446994,6.71,6.71,6.71,6.71,0,0.0
1688446995,6.71,6.71,6.71,6.71,0,0.0
1688446996,6.71,6.71,6.71,6.71,0,0.0
1688446997,6.71,6.71,6.71,6.71,2200,14762.0
1688446998,6.71,6.71,6.71,6.71,0,0.0
1688446999,6.71,6.71,6.71,6.71,0,0.0
1688447000,6.71,6.71,6.71,6.71,0,0.0
1688447001,6.71,6.71,6.71,6.71,0,0.0
1688447002,6.71,6.71,6.71,6.71,0,0.0
1688447003,6.71,6.71,6.71,6.71,0,0.0
1688447004,6.71,6.71,6.71,6.71,0,0.0
1688447005,6.71,6.71,6.71,6.71,0,0.0
1688447006,6.71,6.71,6.71,6.71,0,0.0
1688447007,6.71,6.71,6.71,6.71,0,0.0
1688447008,6.71,6.71,6.71,6.71,0,0.0
1688447009,6.71,6.71,6.71,6.71,20300,136213.0
1688447010,6.71,6.71,6.71,6.71,0,0.0
1688447011,6.71,6.71,6.71,6.71,0,0.0
1688447012,6.71,6.71,6.71,6.71,0,0.0
1688447013,6.71,6.71,6.71,6.71,0,0.0
1688447014,6.71,6.71,6.71,6.71,0,0.0
1688447015,6.71,6.71,6.71,6.71,0,0.0
1688447016,6.71,6.71,6.71,6.71,0,0.0
1688447017,6.7,6.7,6.7,6.7,1000,6700.0
1688447018,6.7,6.7,6.7,6.7,1300,8710.0
1688447019,6.7,6.7,6.7,6.7,0,0.0
1688447020,6.7,6.7,6.7,6.7,0,0.0
1688447021,6.7,6.7,6.7,6.7,0,0.0
1688447022,6.7,6.7,6.7,6.7,0,0.0
1688447023,6.7,6.7,6.7,6.7,0,0.0
1688447024,6.7,6.7,6.7,6.7,0,0.0
1688447025,6.7,6.7,6.7,6.7,0,0.0
1688447026,6.7,6.7,6.7,6.7,100,670.0
1688447027,6.7,6.7,6.7,6.7,0,0.0
1688447028,6.7,6.7,6.7,6.7,0,0.0
1688447029,6.7,6.7,6.7,6.7,0,0.0
1688447030,6.7,6.7,6.7,6.7,0,0.0
1688447031,6.7,6.7,6.7,6.7,0,0.0
1688447032,6.7,6.7,6.7,6.7,0,0.0
1688447033,6.7,6.7,6.7,6.7,0,0.0
1688447034,6.7,6.7,6.7,6.7,0,0.0
1688447035,6.7,6.7,6.7,6.7,0,0.0
1688447036,6.7,6.7,6.7,6.7,0,0.0
1688447037,6.7,6.7,6.7,6.7,0,0.0
1688447038,6.7,6.7,6.7,6.7,0,0.0
1688447039,6.7,6.7,6.7,6.7,0,0.0
1688447040,6.7,6.7,6.7,6.7,0,0.0
1688447041,6.7,6.7,6.7,6.7,0,0.0
1688447042,6.71,6.71,6.71,6.71,200,1342.0
1688447043,6.71,6.71,6.71,6.71,0,0.0
1688447044,6.7,6.7,6.7,6.7,18900,126630.0
1688447045,6.7,6.7,6.7,6.7,0,0.0
1688447046,6.7,6.7,6.7,6.7,0,0.0
1688447047,6.7,6.7,6.7,6.7,2000,13400.0
1688447048,6.7,6.7,6.7,6.7,0,0.0
1688447049,6.7,6.7,6.7,6.7,0,0.0
1688447050,6.7,6.71,6.7,6.71,19300,129488.0
1688447051,6.71,6.71,6.71,6.71,0,0.0
1688447052,6.71,6.71,6.71,6.71,0,0.0
1688447053,6.71,6.71,6.71,6.71,0,0.0
1688447054,6.71,6.71,6.71,6.71,0,0.0
1688447055,6.71,6.71,6.71,6.71,0,0.0
1688447056,6.71,6.71,6.71,6.71,200,1342.0
1688447057,6.71,6.71,6.71,6.71,0,0.0
1688447058,6.71,6.71,6.71,6.71,0,0.0
1688447059,6.71,6.71,6.71,6.71,0,0.0
1688447060,6.71,6.71,6.71,6.71,0,0.0
1688447061,6.71,6.71,6.71,6.71,0,0.0
1688447062,6.71,6.71,6.71,6.71,0,0.0
1688447063,6.71,6.71,6.71,6.71,0,0.0
1688447064,6.71,6.71,6.71,6.71,0,0.0
1688447065,6.71,6.71,6.71,6.71,0,0.0
1688447066,6.71,6.71,6.71,6.71,0,0.0
1688447067,6.71,6.71,6.71,6.71,0,0.0
1688447068,6.71,6.71,6.71,6.71,0,0.0
1688447069,6.71,6.71,6.71,6.71,0,0.0
1688447070,6.71,6.71,6.71,6.71,0,0.0
1688447071,6.71,6.71,6.71,6.71,0,0.0
1688447072,6.71,6.71,6.71,6.71,0,0.0
1688447073,6.71,6.71,6.71,6.71,0,0.0
1688447074,6.71,6.71,6.71,6.71,200,1342.0
1688447075,6.7,6.71,6.7,6.71,800,5367.0
1688447076,6.71,6.71,6.71,6.71,0,0.0
1688447077,6.71,6.71,6.71,6.71,0,0.0
1688447078,6.71,6.71,6.71,6.71,0,0.0
1688447079,6.71,6.71,6.71,6.71,0,0.0
1688447080,6.71,6.71,6.71,6.71,0,0.0
1688447081,6.71,6.71,6.71,6.71,0,0.0
1688447082,6.71,6.71,6.71,6.71,100,671.0
1688447083,6.71,6.71,6.71,6.71,600,4026.0
1688447084,6.71,6.71,6.71,6.71,0,0.0
1688447085,6.71,6.71,6.71,6.71,0,0.0
1688447086,6.71,6.71,6.71,6.71,0,0.0
1688447087,6.71,6.71,6.71,6.71,0,0.0
1688447088,6.71,6.71,6.71,6.71,0,0.0
1688447089,6.71,6.71,6.71,6.71,0,0.0
1688447090,6.71,6.71,6.71,6.71,0,0.0
1688447091,6.7,6.7,6.7,6.7,10000,67000.0
1688447092,6.7,6.7,6.7,6.7,0,0.0
1688447093,6.7,6.7,6.7,6.7,100,670.0
1688447094,6.7,6.7,6.7,6.7,0,0.0
1688447095,6.7,6.7,6.7,6.7,0,0.0
1688447096,6.7,6.7,6.7,6.7,0,0.0
1688447097,6.7,6.7,6.7,6.7,0,0.0
1688447098,6.7,6.7,6.7,6.7,0,0.0
1688447099,6.7,6.7,6.7,6.7,0,0.0
1688447100,6.7,6.7,6.7,6.7,0,0.0
1688447101,6.7,6.7,6.7,6.7,0,0.0
1688447102,6.71,6.71,6.71,6.71,100,671.0
1688447103,6.71,6.71,6.71,6.71,0,0.0
1688447104,6.71,6.71,6.71,6.71,0,0.0
1688447105,6.71,6.71,6.71,6.71,0,0.0
1688447106,6.71,6.71,6.71,6.71,0,0.0
1688447107,6.71,6.71,6.71,6.71,0,0.0
1688447108,6.71,6.71,6.71,6.71,0,0.0
1688447109,6.71,6.71,6.71,6.71,1800,12078.0
1688447110,6.71,6.71,6.71,6.71,0,0.0
1688447111,6.71,6.71,6.71,6.71,0,0.0
1688447112,6.7,6.7,6.7,6.7,1600,10720.0
1688447113,6.71,6.71,6.7,6.7,1700,11406.0
1688447114,6.7,6.7,6.7,6.7,0,0.0
1688447115,6.7,6.7,6.7,6.7,0,0.0
1688447116,6.7,6.7,6.7,6.7,0,0.0
1688447117,6.7,6.7,6.7,6.7,6200,41540.0
1688447118,6.7,6.7,6.7,6.7,5900,39530.0
1688447119,6.7,6.7,6.7,6.7,0,0.0
1688447120,6.7,6.7,6.7,6.7,500,3350.0
1688447121,6.7,6.7,6.7,6.7,0,0.0
1688447122,6.7,6.7,6.7,6.7,0,0.0
1688447123,6.7,6.7,6.7,6.7,1400,9380.0
1688447124,6.7,6.7,6.7,6.7,0,0.0
1688447125,6.7,6.7,6.7,6.7,0,0.0
1688447126,6.7,6.7,6.7,6.7,1000,6700.0
1688447127,6.7,6.7,6.7,6.7,0,0.0
1688447128,6.7,6.7,6.7,6.7,0,0.0
1688447129,6.7,6.7,6.7,6.7,200,1340.0
1688447130,6.7,6.7,6.7,6.7,0,0.0
1688447131,6.7,6.7,6.7,6.7,0,0.0
1688447132,6.7,6.7,6.7,6.7,300,2010.0
1688447133,6.7,6.7,6.7,6.7,0,0.0
1688447134,6.7,6.7,6.7,6.7,0,0.0
1688447135,6.7,6.7,6.7,6.7,0,0.0
1688447136,6.7,6.7,6.7,6.7,0,0.0
1688447137,6.7,6.7,6.7,6.7,0,0.0
1688447138,6.7,6.7,6.7,6.7,0,0.0
1688447139,6.7,6.7,6.7,6.7,0,0.0
1688447140,6.7,6.7,6.7,6.7,3900,26130.0
1688447141,6.7,6.7,6.7,6.7,400,2680.0
1688447142,6.71,6.71,6.71,6.71,200,1342.0
1688447143,6.71,6.71,6.71,6.71,0,0.0
1688447144,6.71,6.71,6.71,6.71,0,0.0
1688447145,6.71,6.71,6.71,6.71,0,0.0
1688447146,6.71,6.71,6.71,6.71,0,0.0
1688447147,6.71,6.71,6.71,6.71,0,0.0
1688447148,6.71,6.71,6.71,6.71,0,0.0
1688447149,6.71,6.71,6.71,6.71,0,0.0
1688447150,6.71,6.71,6.71,6.71,0,0.0
1688447151,6.71,6.71,6.71,6.71,0,0.0
1688447152,6.71,6.71,6.71,6.71,0,0.0
1688447153,6.7,6.7,6.7,6.7,8400,56280.0
1688447154,6.7,6.7,6.7,6.7,0,0.0
1688447155,6.7,6.7,6.7,6.7,0,0.0
1688447156,6.7,6.7,6.7,6.7,0,0.0
1688447157,6.7,6.7,6.7,6.7,0,0.0
1688447158,6.7,6.7,6.7,6.7,0,0.0
1688447159,6.7,6.7,6.7,6.7,0,0.0
1688447160,6.7,6.7,6.7,6.7,0,0.0
1688447161,6.7,6.7,6.7,6.7,600,4020.0
1688447162,6.7,6.7,6.7,6.7,0,0.0
1688447163,6.7,6.7,6.7,6.7,0,0.0
1688447164,6.7,6.7,6.7,6.7,0,0.0
1688447165,6.7,6.7,6.7,6.7,0,0.0
1688447166,6.7,6.7,6.7,6.7,0,0.0
1688447167,6.7,6.7,6.7,6.7,0,0.0
1688447168,6.71,6.71,6.71,6.71,100,671.0
1688447169,6.71,6.71,6.71,6.71,0,0.0
1688447170,6.71,6.71,6.71,6.71,0,0.0
1688447171,6.71,6.71,6.71,6.71,0,0.0
1688447172,6.71,6.71,6.71,6.71,0,0.0
1688447173,6.71,6.71,6.71,6.71,0,0.0
1688447174,6.71,6.71,6.71,6.71,0,0.0
1688447175,6.71,6.71,6.71,6.71,0,0.0
1688447176,6.71,6.71,6.71,6.71,0,0.0
1688447177,6.71,6.71,6.71,6.71,0,0.0
1688447178,6.71,6.71,6.71,6.71,0,0.0
1688447179,6.71,6.71,6.71,6.71,0,0.0
1688447180,6.7,6.71,6.7,6.71,600,4025.0
1688447181,6.71,6.71,6.71,6.71,0,0.0
1688447182,6.71,6.71,6.71,6.71,0,0.0
1688447183,6.71,6.71,6.71,6.71,0,0.0
1688447184,6.71,6.71,6.71,6.71,0,0.0
1688447185,6.71,6.71,6.71,6.71,0,0.0
1688447186,6.71,6.71,6.71,6.71,0,0.0
1688447187,6.71,6.71,6.71,6.71,0,0.0
1688447188,6.7,6.7,6.7,6.7,100,670.0
1688447189,6.7,6.7,6.7,6.7,0,0.0
1688447190,6.7,6.7,6.7,6.7,100,670.0
1688447191,6.7,6.7,6.7,6.7,0,0.0
1688447192,6.7,6.7,6.7,6.7,0,0.0
1688447193,6.7,6.7,6.7,6.7,0,0.0
1688447194,6.71,6.71,6.71,6.71,200,1342.0
1688447195,6.71,6.71,6.71,6.71,0,0.0
1688447196,6.71,6.71,6.71,6.71,0,0.0
1688447197,6.71,6.71,6.71,6.71,0,0.0
1688447198,6.71,6.71,6.71,6.71,100,671.0
1688447199,6.71,6.71,6.71,6.71,0,0.0
1688447200,6.71,6.71,6.71,6.71,0,0.0
1688447201,6.71,6.71,6.71,6.71,0,0.0
1688447202,6.71,6.71,6.71,6.71,0,0.0
1688447203,6.71,6.71,6.71,6.71,0,0.0
1688447204,6.71,6.71,6.71,6.71,3200,21472.0
1688447205,6.71,6.71,6.71,6.71,0,0.0
1688447206,6.71,6.71,6.71,6.71,0,0.0
1688447207,6.71,6.71,6.71,6.71,3200,21472.0
1688447208,6.71,6.71,6.71,6.71,0,0.0
1688447209,6.71,6.71,6.71,6.71,0,0.0
1688447210,6.71,6.71,6.71,6.71,3300,22143.0
1688447211,6.71,6.71,6.71,6.71,0,0.0
1688447212,6.71,6.71,6.71,6.71,0,0.0
1688447213,6.71,6.71,6.71,6.71,14300,95953.0
1688447214,6.71,6.71,6.71,6.71,0,0.0
1688447215,6.71,6.71,6.71,6.71,0,0.0
1688447216,6.71,6.71,6.71,6.71,0,0.0
1688447217,6.71,6.71,6.71,6.71,0,0.0
1688447218,6.71,6.71,6.71,6.71,0,0.0
1688447219,6.71,6.71,6.71,6.71,0,0.0
1688447220,6.71,6.71,6.71,6.71,0,0.0
1688447221,6.71,6.71,6.71,6.71,0,0.0
1688447222,6.71,6.71,6.71,6.71,0,0.0
1688447223,6.71,6.71,6.71,6.71,100,671.0
1688447224,6.71,6.71,6.71,6.71,0,0.0
1688447225,6.71,6.71,6.71,6.71,0,0.0
1688447226,6.71,6.71,6.71,6.71,0,0.0
1688447227,6.71,6.71,6.71,6.71,0,0.0
1688447228,6.71,6.71,6.71,6.71,0,0.0
1688447229,6.71,6.71,6.71,6.71,0,0.0
1688447230,6.71,6.71,6.71,6.71,0,0.0
1688447231,6.71,6.71,6.71,6.71,0,0.0
1688447232,6.71,6.71,6.71,6.71,0,0.0
1688447233,6.71,6.71,6.71,6.71,0,0.0
1688447234,6.7,6.7,6.7,6.7,100,670.0
1688447235,6.7,6.7,6.7,6.7,0,0.0
1688447236,6.7,6.7,6.7,6.7,100,670.0
1688447237,6.7,6.7,6.7,6.7,0,0.0
1688447238,6.7,6.7,6.7,6.7,0,0.0
1688447239,6.7,6.7,6.7,6.7,0,0.0
1688447240,6.7,6.7,6.7,6.7,0,0.0
1688447241,6.7,6.7,6.7,6.7,0,0.0
1688447242,6.7,6.7,6.7,6.7,0,0.0
1688447243,6.7,6.7,6.7,6.7,0,0.0
1688447244,6.71,6.71,6.71,6.71,100,671.0
1688447245,6.7,6.7,6.7,6.7,10000,67000.0
1688447246,6.7,6.7,6.7,6.7,0,0.0
1688447247,6.7,6.7,6.7,6.7,0,0.0
1688447248,6.7,6.7,6.7,6.7,0,0.0
1688447249,6.7,6.7,6.7,6.7,0,0.0
1688447250,6.7,6.7,6.7,6.7,0,0.0
1688447251,6.7,6.7,6.7,6.7,0,0.0
1688447252,6.7,6.7,6.7,6.7,0,0.0
1688447253,6.7,6.7,6.7,6.7,0,0.0
1688447254,6.7,6.7,6.7,6.7,0,0.0
1688447255,6.71,6.71,6.71,6.71,20496,137528.15999999642
1688447256,6.71,6.71,6.71,6.71,300,2013.0
1688447257,6.71,6.71,6.71,6.71,0,0.0
1688447258,6.71,6.72,6.71,6.72,7300,49016.0
1688447259,6.71,6.71,6.71,6.71,400,2684.0
1688447260,6.71,6.71,6.71,6.71,100,671.0
1688447261,6.71,6.71,6.71,6.71,0,0.0
1688447262,6.71,6.71,6.71,6.71,0,0.0
1688447263,6.71,6.71,6.71,6.71,0,0.0
1688447264,6.71,6.71,6.71,6.71,2500,16775.0
1688447265,6.71,6.71,6.71,6.71,0,0.0
1688447266,6.71,6.71,6.71,6.71,1000,6710.0
1688447267,6.71,6.71,6.71,6.71,0,0.0
1688447268,6.71,6.71,6.71,6.71,0,0.0
1688447269,6.71,6.71,6.71,6.71,0,0.0
1688447270,6.71,6.71,6.71,6.71,0,0.0
1688447271,6.71,6.71,6.71,6.71,0,0.0
1688447272,6.71,6.71,6.71,6.71,0,0.0
1688447273,6.71,6.71,6.71,6.71,0,0.0
1688447274,6.71,6.71,6.71,6.71,0,0.0
1688447275,6.71,6.71,6.71,6.71,0,0.0
1688447276,6.71,6.71,6.71,6.71,0,0.0
1688447277,6.71,6.71,6.71,6.71,0,0.0
1688447278,6.71,6.71,6.71,6.71,0,0.0
1688447279,6.71,6.71,6.71,6.71,0,0.0
1688447280,6.71,6.71,6.71,6.71,0,0.0
1688447281,6.71,6.71,6.71,6.71,0,0.0
1688447282,6.71,6.71,6.71,6.71,0,0.0
1688447283,6.71,6.71,6.71,6.71,0,0.0
1688447284,6.71,6.71,6.71,6.71,0,0.0
1688447285,6.71,6.71,6.71,6.71,4596,30839.159999996424
1688447286,6.71,6.71,6.71,6.71,100,671.0
1688447287,6.71,6.71,6.71,6.71,600,4026.0
1688447288,6.71,6.71,6.71,6.71,204,1368.8400000035763
1688447289,6.71,6.71,6.71,6.71,0,0.0
1688447290,6.71,6.71,6.71,6.71,0,0.0
1688447291,6.71,6.71,6.71,6.71,800,5368.0
1688447292,6.71,6.71,6.71,6.71,0,0.0
1688447293,6.71,6.71,6.71,6.71,0,0.0
1688447294,6.71,6.71,6.71,6.71,4,26.84000000357628
1688447295,6.71,6.71,6.71,6.71,0,0.0
1688447296,6.71,6.71,6.71,6.71,0,0.0
1688447297,6.71,6.71,6.71,6.71,0,0.0
1688447298,6.71,6.71,6.71,6.71,100,671.0
1688447299,6.71,6.71,6.71,6.71,1296,8696.159999996424
1688447300,6.71,6.71,6.71,6.71,0,0.0
1688447301,6.71,6.71,6.71,6.71,200,1342.0
1688447302,6.71,6.71,6.71,6.71,12504,83901.84000000358
1688447303,6.71,6.71,6.71,6.71,0,0.0
1688447304,6.71,6.71,6.71,6.71,0,0.0
1688447305,6.71,6.71,6.71,6.71,0,0.0
1688447306,6.71,6.71,6.71,6.71,0,0.0
1688447307,6.71,6.71,6.71,6.71,0,0.0
1688447308,6.71,6.71,6.71,6.71,0,0.0
1688447309,6.71,6.71,6.71,6.71,200,1342.0
1688447310,6.71,6.71,6.71,6.71,0,0.0
1688447311,6.71,6.71,6.71,6.71,0,0.0
1688447312,6.71,6.71,6.71,6.71,600,4026.0
1688447313,6.71,6.71,6.71,6.71,0,0.0
1688447314,6.71,6.71,6.71,6.71,0,0.0
1688447315,6.71,6.71,6.71,6.71,100,671.0
1688447316,6.71,6.71,6.71,6.71,0,0.0
1688447317,6.71,6.71,6.71,6.71,700,4697.0
1688447318,6.71,6.71,6.71,6.71,600,4026.0
1688447319,6.71,6.71,6.71,6.71,0,0.0
1688447320,6.71,6.71,6.71,6.71,0,0.0
1688447321,6.71,6.71,6.71,6.71,0,0.0
1688447322,6.71,6.71,6.71,6.71,0,0.0
1688447323,6.71,6.71,6.71,6.71,0,0.0
1688447324,6.71,6.71,6.71,6.71,0,0.0
1688447325,6.71,6.71,6.71,6.71,0,0.0
1688447326,6.7,6.7,6.7,6.7,20000,134000.0
1688447327,6.7,6.7,6.7,6.7,0,0.0
1688447328,6.7,6.7,6.7,6.7,0,0.0
1688447329,6.7,6.7,6.7,6.7,0,0.0
1688447330,6.7,6.7,6.7,6.7,0,0.0
1688447331,6.7,6.7,6.7,6.7,0,0.0
1688447332,6.7,6.7,6.7,6.7,0,0.0
1688447333,6.7,6.7,6.7,6.7,0,0.0
1688447334,6.71,6.71,6.71,6.71,300,2013.0
1688447335,6.71,6.71,6.71,6.71,0,0.0
1688447336,6.71,6.71,6.71,6.71,1200,8052.0
1688447337,6.71,6.71,6.71,6.71,0,0.0
1688447338,6.71,6.71,6.71,6.71,0,0.0
