time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,307546,47624,54.8,100,1,0
92500000,0,307546,289130,54.8,186,1,0
92500000,0,328396,289130,54.8,600,1,0
93000020,403264,0,0,55.39,2000,2,2
93000020,403877,0,0,54.5,1000,1,2
93000020,403878,0,0,56.0,1800,2,2
93000030,404317,0,0,54.08,200,1,2
93000030,0,404842,289130,54.8,100,1,0
93000030,0,405646,289130,54.8,500,1,0
93000030,404842,0,0,54.8,100,1,2
93000030,0,0,188480,0.0,2900,4,0
93000030,405646,0,0,54.8,500,1,2
93000030,0,407285,289130,54.8,300,1,0
93000030,0,281056,407514,54.79,100,2,0
93000030,406749,0,0,55.79,2000,2,2
93000030,406764,0,0,54.01,100,1,2
93000030,407152,0,0,60.51,100,2,2
93000030,407172,0,0,54.01,200,1,2
93000030,407285,0,0,54.8,300,1,2
93000030,0,322297,0,0.0,500,3,0
93000030,407514,0,0,54.79,100,2,2
93000030,407816,0,0,54.0,500,1,2
93000030,408383,0,0,54.3,200,1,2
93000030,408759,0,0,53.85,500,1,2
93000040,0,281056,409138,54.79,500,2,0
93000040,0,281056,409764,54.79,100,2,0
93000040,409138,0,0,54.78,500,2,2
93000040,409764,0,0,54.79,100,2,2
93000040,0,411026,289130,54.8,1000,1,0
93000040,0,411494,289130,54.8,5700,1,0
93000040,0,412077,289130,54.8,414,1,0
93000040,0,412077,291531,54.8,600,1,0
93000040,0,412077,303081,54.8,1500,1,0
93000040,0,412077,304077,54.8,1486,1,0
93000040,0,412355,304077,54.8,1014,1,0
93000040,0,412355,311565,54.8,100,1,0
93000040,411026,0,0,54.8,1000,1,2
93000040,411494,0,0,54.8,5700,1,2
93000040,412077,0,0,54.8,4000,1,2
93000040,412272,0,0,56.5,700,2,2
93000040,412342,0,0,60.51,1500,2,2
93000040,412355,0,0,54.8,5000,1,2
93000040,412365,0,0,54.6,100,1,2
93000040,412376,0,0,53.8,200,1,2
93000040,412395,0,0,58.77,3000,2,2
93000040,412515,0,0,54.18,400,1,2
93000040,0,341108,0,0.0,4000,3,0
93000040,413936,0,0,56.39,9200,2,2
93000040,414233,0,0,54.62,800,1,2
93000040,414553,0,0,53.6,200,1,2
93000050,0,329108,0,0.0,4000,3,0
93000050,0,324043,0,0.0,4000,3,0
93000050,416053,0,0,53.8,100,1,2
93000050,416194,0,0,60.51,100,2,2
93000050,416246,0,0,54.7,100,1,2
93000050,418121,0,0,54.0,200,1,2
93000050,418696,0,0,54.4,300,1,2
93000060,0,335534,0,0.0,400,3,0
93000060,418868,0,0,55.85,100,2,2
93000060,418913,0,0,50.0,500,1,2
93000060,419323,0,0,54.38,500,1,2
93000060,419606,0,0,55.95,300,2,2
93000060,419612,0,0,54.5,200,1,2
93000060,419898,0,0,54.8,100,1,2
93000060,420712,0,0,54.5,300,1,2
93000060,421222,0,0,53.8,200,1,2
93000060,421631,0,0,54.8,100,1,2
93000070,0,0,334552,0.0,4300,4,0
93000070,421920,0,0,57.0,100,2,2
93000070,422055,0,0,54.69,500,1,2
93000070,422624,0,0,53.77,500,1,2
93000070,423200,0,0,54.5,100,1,2
93000070,423337,0,0,54.46,500,1,2
93000080,424618,0,0,53.0,200,1,2
93000080,425466,0,0,53.82,200,1,2
93000080,425610,0,0,54.81,100,1,2
93000080,427002,0,0,54.26,1000,1,2
93000090,0,345406,0,0.0,200,3,0
93000090,429232,0,0,53.8,2000,1,2
93000090,430663,0,0,55.85,100,2,2
93000100,0,353940,0,0.0,2900,3,0
93000100,431475,0,0,58.0,200,2,2
93000100,431704,0,0,54.0,200,1,2
93000100,431832,0,0,53.0,100,1,2
93000110,435425,0,0,54.6,200,1,2
93000110,436707,0,0,54.74,5000,1,2
93000110,437041,0,0,54.05,100,1,2
93000110,437151,0,0,54.6,5200,1,2
93000110,437366,0,0,54.1,1000,1,2
93000120,438489,0,0,55.5,200,2,2
93000120,438940,0,0,55.92,200,2,2
93000120,440101,0,0,54.08,100,1,2
93000130,0,425610,441243,54.81,100,2,0
93000130,441243,0,0,54.79,100,2,2
93000130,441277,0,0,54.02,200,1,2
93000130,441452,0,0,54.52,500,1,2
93000130,441734,0,0,52.56,500,1,2
93000130,442425,0,0,54.01,100,1,2
93000130,442538,0,0,54.0,400,1,2
93000130,442633,0,0,54.0,100,1,2
93000130,442636,0,0,54.8,100,1,2
93000130,443207,0,0,55.28,2000,2,2
93000130,443276,0,0,58.0,500,2,2
93000130,443302,0,0,55.56,600,2,2
93000130,443811,0,0,54.02,200,1,2
93000130,443936,0,0,54.0,100,1,2
93000130,444118,0,0,55.99,400,2,2
93000130,444489,0,0,53.8,100,1,2
93000140,444560,0,0,54.77,200,1,2
93000140,444713,0,0,55.25,1000,2,2
93000140,445269,0,0,54.0,500,1,2
93000140,445486,0,0,53.85,300,1,2
93000140,446410,0,0,54.51,100,1,2
93000150,0,0,108605,0.0,300,4,0
93000150,446898,0,0,53.8,200,1,2
93000150,446930,0,0,54.68,300,1,2
93000150,447820,0,0,54.2,100,1,2
93000150,449319,0,0,54.69,5000,1,2
93000150,449596,0,0,54.8,500,1,2
93000160,0,321014,0,0.0,400,3,0
93000160,0,412355,451831,54.8,500,2,0
93000160,450474,0,0,60.5,300,2,2
93000160,450486,0,0,60.0,100,2,2
93000160,451809,0,0,53.51,100,1,2
93000160,451831,0,0,54.79,500,2,2
93000160,451977,0,0,54.0,200,1,2
93000160,452466,0,0,55.2,3000,2,2
93000170,0,340807,0,0.0,2000,3,0
93000170,452522,0,0,59.98,400,2,2
93000170,452718,0,0,54.36,300,1,2
93000170,453312,0,0,56.0,200,2,2
93000170,453827,0,0,54.81,100,1,2
93000170,453864,0,0,54.03,1000,1,2
93000170,453938,0,0,53.8,300,1,2
93000170,454488,0,0,57.2,100,2,2
93000170,454604,0,0,56.8,100,2,2
93000170,454807,0,0,53.5,2000,1,2
93000170,455351,0,0,54.89,900,1,2
93000180,456520,0,0,54.2,200,1,2
93000180,457204,0,0,53.91,200,1,2
93000180,457364,0,0,59.5,100,2,2
93000180,457493,0,0,54.8,2000,1,2
93000180,457727,0,0,54.0,1000,1,2
93000180,457794,0,0,56.86,100,2,2
93000190,458464,0,0,54.72,200,1,2
93000190,458511,0,0,55.63,600,2,2
93000190,458737,0,0,54.5,100,1,2
93000190,458996,0,0,60.51,200,2,2
93000200,0,0,320570,0.0,7000,4,0
93000200,460719,0,0,56.0,900,2,2
93000200,462344,0,0,54.55,200,1,2
93000200,463727,0,0,54.12,400,1,2
93000210,0,325505,0,0.0,500,3,0
93000210,0,0,206276,0.0,100,4,0
93000210,463836,0,0,54.1,100,1,2
93000210,464343,0,0,54.8,200,1,2
93000210,464714,0,0,54.32,200,1,2
93000210,465268,0,0,56.8,1000,2,2
93000210,465281,0,0,53.5,1000,1,2
93000210,465945,0,0,54.0,100,1,2
93000210,466351,0,0,53.3,800,1,2
93000220,466648,0,0,54.6,200,1,2
93000220,466755,0,0,56.38,100,2,2
93000220,467903,0,0,54.68,100,1,2
93000230,0,455351,469826,54.89,100,2,0
93000230,469079,0,0,54.5,1000,1,2
93000230,469163,0,0,57.79,1200,2,2
93000230,469826,0,0,54.75,100,2,2
93000240,470890,0,0,54.7,200,1,2
93000240,471893,0,0,54.01,100,1,2
93000240,472034,0,0,60.0,200,2,2
93000240,472111,0,0,54.0,500,1,2
93000250,473062,0,0,53.8,100,1,2
93000250,473819,0,0,54.97,100,2,2
93000250,473975,0,0,54.05,100,1,2
93000250,474002,0,0,53.0,200,1,2
93000250,474043,0,0,54.5,300,1,2
93000260,474785,0,0,55.88,400,2,2
93000260,474922,0,0,53.81,100,1,2
93000260,474934,0,0,54.5,10000,1,2
93000260,475074,0,0,54.5,100,1,2
93000260,476078,0,0,53.8,100,1,2
93000260,476299,0,0,54.0,500,1,2
93000270,476661,0,0,54.5,100,1,2
93000280,0,455351,479132,54.89,100,2,0
93000280,0,455351,479590,54.89,100,2,0
93000280,479132,0,0,54.78,100,2,2
93000280,479590,0,0,54.77,100,2,2
93000290,480307,0,0,54.8,200,1,2
93000290,480723,0,0,53.6,700,1,2
93000290,480792,0,0,54.01,400,1,2
93000290,481141,0,0,55.46,100,2,2
93000290,481172,0,0,53.3,700,1,2
93000290,481400,0,0,54.79,200,1,2
93000290,481498,0,0,54.7,500,1,2
93000290,481562,0,0,54.8,200,1,2
93000300,481889,0,0,54.61,200,1,2
93000300,481923,0,0,53.54,10000,1,2
93000300,482138,0,0,54.58,5000,1,2
93000300,483124,0,0,54.5,200,1,2
93000310,0,457727,0,0.0,1000,3,0
93000310,0,112956,0,0.0,1000,3,0
93000310,483356,0,0,54.0,100,1,2
93000310,484189,0,0,54.79,500,1,2
93000310,484371,0,0,55.8,200,2,2
93000310,484849,0,0,54.5,200,1,2
93000310,485131,0,0,54.01,200,1,2
93000320,485974,0,0,53.51,100,1,2
93000330,0,455351,486819,54.89,200,2,0
93000330,0,272828,0,0.0,100,3,0
93000330,486819,0,0,54.79,200,2,2
93000340,488971,0,0,55.14,3000,2,2
93000340,489095,0,0,54.36,500,1,2
93000340,489356,0,0,57.47,100,2,2
93000340,489556,0,0,54.66,1000,1,2
93000340,489618,0,0,53.75,200,1,2
93000340,489634,0,0,54.8,300,1,2
93000340,489900,0,0,55.38,100,2,2
93000350,0,490566,473819,54.97,100,1,0
93000350,490059,0,0,54.5,100,1,2
93000350,490566,0,0,55.0,100,1,2
93000350,491018,0,0,55.7,500,2,2
93000350,491207,0,0,53.91,1000,1,2
93000360,491657,0,0,58.0,1800,2,2
93000360,491773,0,0,54.8,100,1,2
93000360,491845,0,0,58.0,400,2,2
93000360,492305,0,0,56.5,300,2,2
93000360,492736,0,0,54.41,100,1,2
93000370,494196,0,0,54.04,200,1,2
93000380,495205,0,0,56.0,600,2,2
93000380,495703,0,0,58.49,500,2,2
93000380,495997,0,0,56.0,300,2,2
93000380,496172,0,0,54.29,500,1,2
93000390,0,455351,497435,54.89,200,2,0
93000390,497178,0,0,53.4,100,1,2
93000390,497371,0,0,54.18,100,1,2
93000390,497435,0,0,54.79,200,2,2
93000390,497655,0,0,55.5,500,2,2
93000390,498112,0,0,54.5,400,1,2
93000400,498275,0,0,54.8,200,1,2
93000400,498383,0,0,54.8,100,1,2
93000400,499231,0,0,54.8,100,1,2
93000410,499839,0,0,54.33,200,1,2
93000410,500367,0,0,54.8,700,1,2
93000410,500518,0,0,50.5,500,1,2
93000420,0,276532,0,0.0,500,3,0
93000420,0,455351,502569,54.89,200,2,0
93000420,0,453827,502569,54.81,100,2,0
93000420,0,412355,502569,54.8,1800,2,0
93000420,501757,0,0,58.0,100,2,2
93000420,501765,0,0,55.48,200,2,2
93000420,502024,0,0,54.24,100,1,2
93000420,502048,0,0,58.79,200,2,2
93000420,502086,0,0,54.0,100,1,2
93000420,502569,0,0,54.79,2100,2,2
93000430,503228,0,0,54.12,10000,1,2
93000430,503966,0,0,53.5,500,1,2
93000440,504961,0,0,54.12,400,1,2
93000440,505005,0,0,55.57,400,2,2
93000440,505458,0,0,54.79,100,1,2
93000450,0,412355,506688,54.8,300,2,0
93000450,505860,0,0,57.0,500,2,2
93000450,506688,0,0,54.79,300,2,2
93000460,508600,0,0,54.92,900,1,2
93000460,508737,0,0,54.81,2000,1,2
93000470,508892,0,0,54.77,300,1,2
93000470,509496,0,0,53.5,100,1,2
93000480,511346,0,0,54.5,1000,1,2
93000490,512170,0,0,55.99,100,2,2
93000490,512307,0,0,53.0,100,1,2
93000490,512554,0,0,54.0,100,1,2
93000500,513369,0,0,55.18,700,2,2
93000500,513679,0,0,54.0,100,1,2
93000500,514111,0,0,53.82,100,1,2
93000510,0,435425,0,0.0,200,3,0
93000510,514982,0,0,55.99,1000,2,2
93000510,515353,0,0,56.99,1000,2,2
93000520,516131,0,0,54.05,500,1,2
93000520,516211,0,0,54.01,1000,1,2
93000520,516551,0,0,55.77,1000,2,2
93000530,518214,0,0,54.5,100,1,2
93000540,0,518995,96949,55.0,200,1,0
93000540,0,518995,178825,55.0,600,1,0
93000540,0,518995,286274,55.0,200,1,0
93000540,0,518995,287337,55.0,2100,1,0
93000540,518628,0,0,55.8,200,2,2
93000540,518995,0,0,55.0,3100,1,2
93000540,519392,0,0,55.0,100,2,2
93000540,519475,0,0,54.1,100,1,2
93000550,520008,0,0,59.77,100,2,2
93000550,520076,0,0,56.0,100,2,2
93000550,520399,0,0,55.68,100,2,2
93000560,521377,0,0,54.79,200,1,2
93000560,522225,0,0,53.8,400,1,2
93000570,522733,0,0,60.51,700,2,2
93000580,0,508600,524012,54.92,900,2,0
93000580,0,508737,524012,54.81,1400,2,0
93000580,523946,0,0,58.8,100,2,2
93000580,524012,0,0,54.77,2300,2,2
93000580,524132,0,0,54.85,100,2,2
93000580,524544,0,0,55.5,100,2,2
93000590,525831,0,0,55.66,200,2,2
93000590,526194,0,0,54.51,500,1,2
93000590,526195,0,0,58.0,600,2,2
93000600,0,526673,524132,54.85,100,1,0
93000600,526673,0,0,54.88,4400,1,2
93000600,527398,0,0,54.75,4000,1,2
93000600,527613,0,0,53.17,400,1,2
93000600,527642,0,0,54.0,200,1,2
93000610,528021,0,0,55.42,100,2,2
93000610,528059,0,0,53.92,1500,1,2
93000620,529294,0,0,53.0,300,1,2
93000620,529642,0,0,54.51,1000,1,2
93000620,530328,0,0,54.6,400,1,2
93000630,530852,0,0,54.01,200,1,2
93000630,531081,0,0,54.1,100,1,2
93000630,531391,0,0,53.99,200,1,2
93000640,531788,0,0,54.45,400,1,2
93000640,532046,0,0,54.1,100,1,2
93000640,532480,0,0,54.79,100,1,2
93000650,532652,0,0,54.8,100,1,2
93000650,532839,0,0,57.29,2900,2,2
93000650,532858,0,0,57.79,2000,2,2
93000650,533071,0,0,56.4,300,2,2
93000660,533540,0,0,56.3,500,2,2
93000670,534768,0,0,53.35,100,1,2
93000670,534902,0,0,56.38,300,2,2
93000670,535200,0,0,54.8,600,1,2
93000680,0,526673,536683,54.88,500,2,0
93000680,535693,0,0,53.62,200,1,2
93000680,535796,0,0,52.1,100,1,2
93000680,535975,0,0,55.83,500,2,2
93000680,536124,0,0,55.76,500,2,2
93000680,536683,0,0,54.79,500,2,2
93000690,537256,0,0,58.77,5000,2,2
93000690,537263,0,0,55.5,300,2,2
93000690,537583,0,0,56.4,300,2,2
93000690,537914,0,0,54.0,100,1,2
93000700,0,526673,538136,54.88,500,2,0
93000700,538136,0,0,54.79,500,2,2
93000720,0,526673,539604,54.88,300,2,0
93000720,539604,0,0,54.79,300,2,2
93000720,539926,0,0,53.99,100,1,2
93000730,541019,0,0,58.0,200,2,2
93000740,0,347180,0,0.0,100,3,0
93000740,541612,0,0,54.02,600,1,2
93000740,541729,0,0,54.0,100,1,2
93000740,541938,0,0,54.4,600,1,2
93000740,541988,0,0,55.45,600,2,2
93000750,0,531391,0,0.0,200,3,0
93000750,542853,0,0,55.6,700,2,2
93000770,0,526673,543759,54.88,2300,2,0
93000770,543759,0,0,54.77,2300,2,2
93000770,543820,0,0,54.0,100,1,2
93000770,543951,0,0,57.79,500,2,2
93000770,544167,0,0,53.53,100,1,2
93000770,544591,0,0,53.18,100,1,2
93000790,545754,0,0,54.81,6500,1,2
93000800,546269,0,0,54.8,1300,1,2
93000800,546473,0,0,53.5,100,1,2
93000800,546496,0,0,51.5,100,1,2
93000800,546512,0,0,49.51,100,1,2
93000810,0,443936,0,0.0,100,3,0
93000810,547044,0,0,54.0,100,1,2
93000820,548583,0,0,52.0,300,1,2
93000850,550844,0,0,55.48,5000,2,2
93000850,551139,0,0,60.0,1500,2,2
93000850,551341,0,0,54.1,100,1,2
93000860,0,526673,552249,54.88,700,2,0
93000860,0,508737,552249,54.81,600,2,0
93000860,0,545754,552249,54.81,1000,2,0
93000860,551899,0,0,55.85,300,2,2
93000860,552249,0,0,54.77,2300,2,2
93000860,552534,0,0,53.5,200,1,2
93000870,0,318948,0,0.0,600,3,0
93000870,552992,0,0,53.73,1000,1,2
93000870,553055,0,0,54.8,200,1,2
93000870,553273,0,0,54.5,100,1,2
93000900,555492,0,0,54.06,300,1,2
93000900,555716,0,0,54.57,100,1,2
93000910,556100,0,0,54.8,200,1,2
93000920,0,557065,0,0.0,100,3,0
93000920,557024,0,0,53.55,100,1,2
93000920,557065,0,0,54.78,100,1,2
93000930,0,412355,0,0.0,1286,3,0
93000940,559065,0,0,54.06,100,1,2
93000940,559195,0,0,55.99,600,2,2
93000940,559494,0,0,54.76,500,1,2
93000950,560264,0,0,55.88,100,2,2
93000950,560497,0,0,53.95,400,1,2
93000980,562680,0,0,54.77,200,1,2
93000980,563032,0,0,54.8,600,1,2
93000990,0,275850,0,0.0,300,3,0
93000990,563915,0,0,54.11,100,1,2
93001010,564843,0,0,57.57,300,2,2
93001030,566420,0,0,54.3,200,1,2
93001040,567083,0,0,54.02,1000,1,2
93001050,0,545754,567841,54.81,200,2,0
93001050,567611,0,0,54.35,300,1,2
93001050,567841,0,0,54.78,200,2,2
93001060,0,545754,568496,54.81,400,2,0
93001060,568258,0,0,56.0,1000,2,2
93001060,568496,0,0,54.76,400,2,2
93001070,569236,0,0,55.26,100,2,2
93001080,569786,0,0,55.77,2000,2,2
93001080,570141,0,0,54.58,100,1,2
93001080,570176,0,0,54.32,10000,1,2
93001080,570444,0,0,54.01,200,1,2
93001090,570954,0,0,54.0,1000,1,2
93001090,571186,0,0,55.9,200,2,2
93001100,0,571462,287337,55.0,600,1,0
93001100,571462,0,0,55.0,600,1,2
93001100,571738,0,0,53.5,4000,1,2
93001100,571837,0,0,54.81,100,1,2
93001100,571980,0,0,53.55,1000,1,2
93001110,0,572198,287337,55.0,100,1,0
93001110,0,572225,287337,55.0,600,1,0
93001110,0,572295,287337,55.0,200,1,0
93001110,0,572297,287337,55.0,100,1,0
93001110,572098,0,0,54.01,600,1,2
93001110,572198,0,0,55.0,100,1,2
93001110,572225,0,0,55.0,600,1,2
93001110,572295,0,0,55.0,200,1,2
93001110,572297,0,0,55.0,100,1,2
93001140,574850,0,0,58.0,100,2,2
93001140,574960,0,0,54.8,800,1,2
93001140,575054,0,0,54.0,500,1,2
93001140,575176,0,0,54.0,100,1,2
93001150,0,575176,0,0.0,100,3,0
93001150,575753,0,0,54.8,200,1,2
93001160,0,576847,287337,55.0,300,1,0
93001160,0,576847,519392,55.0,100,1,0
93001160,0,576847,20439,55.01,100,1,0
93001160,0,576847,23166,55.01,200,1,0
93001160,0,576847,44395,55.01,300,1,0
93001160,0,576847,55884,55.01,100,1,0
93001160,0,576847,89951,55.01,100,1,0
93001160,0,576847,90572,55.01,100,1,0
93001160,0,576847,101121,55.01,200,1,0
93001160,0,576847,128416,55.01,100,1,0
93001160,0,576847,157792,55.01,500,1,0
93001160,0,576847,184825,55.01,400,1,0
93001160,0,576847,186521,55.01,600,1,0
93001160,0,576847,190331,55.01,400,1,0
93001160,0,576847,202244,55.01,1000,1,0
93001160,0,576847,216716,55.01,100,1,0
93001160,576811,0,0,56.4,300,2,2
93001160,576846,0,0,54.8,200,1,2
93001160,576847,0,0,55.01,6100,1,2
93001180,578767,0,0,56.35,100,2,2
93001200,0,576847,581364,55.01,300,2,0
93001200,580870,0,0,55.4,200,2,2
93001200,581321,0,0,54.04,1000,1,2
93001200,581364,0,0,55.0,300,2,2
93001200,581381,0,0,57.0,400,2,2
93001210,581837,0,0,55.5,100,2,2
93001210,581869,0,0,60.51,1000,2,2
93001220,0,576847,582943,55.01,100,2,0
93001220,582750,0,0,54.05,2000,1,2
93001220,582943,0,0,54.8,100,2,2
93001220,583097,0,0,54.8,600,1,2
93001240,585013,0,0,54.0,500,1,2
93001240,585137,0,0,55.45,2000,2,2
93001250,585458,0,0,53.81,600,1,2
93001260,586530,0,0,55.13,100,2,2
93001270,586619,0,0,53.34,1500,1,2
93001270,586776,0,0,49.51,100,1,2
93001270,587059,0,0,54.51,100,1,2
93001270,587171,0,0,54.8,100,1,2
93001280,0,576847,587699,55.01,100,2,0
93001280,587598,0,0,55.86,200,2,2
93001280,587699,0,0,54.8,100,2,2
93001290,588090,0,0,53.86,100,1,2
93001290,588110,0,0,55.66,200,2,2
93001300,0,576847,589014,55.01,100,2,0
93001300,589014,0,0,54.99,100,2,2
93001300,589073,0,0,54.5,100,1,2
93001310,0,576847,589440,55.01,100,2,0
93001310,589189,0,0,55.8,2000,2,2
93001310,589368,0,0,54.47,100,1,2
93001310,589440,0,0,54.8,100,2,2
93001340,0,0,319465,0.0,200,4,0
93001340,591976,0,0,56.5,100,2,2
93001350,592147,0,0,53.8,100,1,2
93001360,593226,0,0,54.88,200,1,2
93001390,595307,0,0,55.0,100,1,2
93001390,595397,0,0,60.51,100,2,2
93001420,596991,0,0,54.41,800,1,2
93001430,597447,0,0,54.02,100,1,2
93001430,598070,0,0,54.41,100,1,2
93001470,600239,0,0,54.0,100,1,2
93001480,600967,0,0,53.0,100,1,2
93001490,601815,0,0,55.22,100,2,2
93001500,602609,0,0,55.33,500,2,2
93001500,602721,0,0,58.15,500,2,2
93001510,0,0,192213,0.0,100,4,0
93001510,602899,0,0,54.8,100,1,2
93001530,604336,0,0,53.62,400,1,2
93001580,607422,0,0,53.73,1000,1,2
93001600,0,0,117964,0.0,300,4,0
93001600,608421,0,0,55.6,300,2,2
93001600,608517,0,0,55.6,200,2,2
93001600,608599,0,0,53.79,400,1,2
93001600,608740,0,0,54.8,200,1,2
93001600,608804,0,0,54.09,200,1,2
93001600,608931,0,0,54.03,200,1,2
93001600,608993,0,0,54.83,100,1,2
93001600,609032,0,0,54.5,100,1,2
93001610,609558,0,0,53.81,100,1,2
93001620,0,0,26114,0.0,8000,4,0
93001630,610580,0,0,54.51,100,1,2
93001640,611929,0,0,55.8,800,2,2
93001650,612525,0,0,53.5,300,1,2
93001650,612732,0,0,55.89,900,2,2
93001660,613052,0,0,54.76,1000,1,2
93001670,0,610580,0,0.0,100,3,0
93001670,613816,0,0,56.12,100,2,2
93001670,613997,0,0,54.8,1700,1,2
93001670,614015,0,0,60.48,100,2,2
93001670,614062,0,0,54.8,300,1,2
93001690,0,98414,0,0.0,100,3,0
93001700,0,576847,616510,55.01,100,2,0
93001700,616313,0,0,55.7,100,2,2
93001700,616488,0,0,53.0,200,1,2
93001700,616492,0,0,53.7,200,1,2
93001700,616510,0,0,54.79,100,2,2
93001710,616898,0,0,53.77,200,1,2
93001710,617055,0,0,53.5,100,1,2
93001720,617627,0,0,54.81,2300,1,2
93001730,617693,0,0,54.8,400,1,2
93001750,619500,0,0,53.12,400,1,2
93001770,620276,0,0,52.8,100,1,2
93001770,620502,0,0,53.51,100,1,2
93001780,620904,0,0,49.8,200,1,2
93001780,621020,0,0,56.99,100,2,2
93001790,0,576847,621795,55.01,700,2,0
93001790,0,595307,621795,55.0,100,2,0
93001790,0,593226,621795,54.88,200,2,0
93001790,0,608993,621795,54.83,100,2,0
93001790,0,545754,621795,54.81,4900,2,0
93001790,621795,0,0,54.79,6000,2,2
93001790,621956,0,0,54.6,500,1,2
93001800,622318,0,0,55.88,1000,2,2
93001800,622628,0,0,56.0,300,2,2
93001820,623304,0,0,57.0,300,2,2
93001820,623369,0,0,54.06,3600,1,2
93001830,0,571837,624120,54.81,100,2,0
93001830,0,617627,624120,54.81,2300,2,0
93001830,0,419898,624120,54.8,100,2,0
93001830,0,421631,624120,54.8,100,2,0
93001830,0,442636,624120,54.8,100,2,0
93001830,0,449596,624120,54.8,500,2,0
93001830,0,457493,624120,54.8,100,2,0
93001830,623901,0,0,54.0,500,1,2
93001830,624120,0,0,54.77,3300,2,2
93001830,624235,0,0,54.0,200,1,2
93001830,624433,0,0,54.52,900,1,2
93001840,624724,0,0,54.07,100,1,2
93001840,624729,0,0,54.2,200,1,2
93001850,625229,0,0,55.88,400,2,2
93001890,627137,0,0,54.75,300,1,2
93001900,627492,0,0,54.8,100,1,2
93001930,0,457493,628654,54.8,100,2,0
93001930,0,457493,629264,54.8,300,2,0
93001930,628654,0,0,54.72,100,2,2
93001930,629264,0,0,54.77,300,2,2
93001940,629392,0,0,55.48,200,2,2
93001940,629475,0,0,54.0,100,1,2
93001940,630070,0,0,55.53,10000,2,2
93001950,0,457493,630328,54.8,900,2,0
93001950,630324,0,0,53.73,100,1,2
93001950,630328,0,0,54.77,900,2,2
93001960,631237,0,0,54.0,100,1,2
93001980,0,457493,632433,54.8,500,2,0
93001980,632433,0,0,54.77,500,2,2
93002030,634353,0,0,60.51,300,2,2
93002050,0,616492,0,0.0,200,3,0
93002050,635196,0,0,55.6,500,2,2
93002050,635247,0,0,54.01,1000,1,2
93002050,635688,0,0,54.03,500,1,2
93002060,635950,0,0,59.5,1000,2,2
93002060,636030,0,0,53.81,500,1,2
93002060,636341,0,0,55.8,100,2,2
93002070,636697,0,0,53.89,100,1,2
93002090,637815,0,0,54.8,100,1,2
93002090,638478,0,0,54.2,100,1,2
93002110,639295,0,0,55.69,500,2,2
93002120,639565,0,0,56.26,300,2,2
93002120,639620,0,0,54.1,3000,1,2
93002120,639744,0,0,54.2,400,1,2
93002160,641803,0,0,57.1,300,2,2
93002160,642204,0,0,54.9,2400,1,2
93002180,642923,0,0,52.24,200,1,2
93002220,645117,0,0,55.8,100,2,2
93002230,645589,0,0,56.03,500,2,2
93002270,647900,0,0,54.8,900,1,2
93002280,648233,0,0,54.21,1000,1,2
93002280,648427,0,0,54.9,300,1,2
93002290,648868,0,0,53.5,200,1,2
93002290,648986,0,0,54.8,1000,1,2
93002300,649355,0,0,54.33,300,1,2
93002310,650071,0,0,57.89,200,2,2
93002310,650267,0,0,54.53,800,1,2
93002340,651498,0,0,60.51,300,2,2
93002350,651949,0,0,56.0,300,2,2
93002360,0,642204,652481,54.9,900,2,0
93002360,652481,0,0,54.77,900,2,2
93002380,653159,0,0,55.48,1500,2,2
93002380,653219,0,0,54.51,1000,1,2
93002390,653537,0,0,55.5,200,2,2
93002390,653712,0,0,53.8,100,1,2
93002410,654666,0,0,56.88,400,2,2
93002420,655188,0,0,53.58,200,1,2
93002440,655706,0,0,54.0,100,1,2
93002440,655798,0,0,54.8,100,1,2
93002440,655811,0,0,56.0,200,2,2
93002470,657145,0,0,54.0,300,1,2
93002480,0,642204,657554,54.9,1500,2,0
93002480,0,648427,657554,54.9,300,2,0
93002480,0,457493,657554,54.8,100,2,0
93002480,657554,0,0,54.79,1900,2,2
93002480,657704,0,0,55.55,500,2,2
93002480,657760,0,0,54.71,100,1,2
93002490,0,464343,658477,54.8,200,2,0
93002490,0,480307,658477,54.8,200,2,0
93002490,0,481562,658477,54.8,200,2,0
93002490,658138,0,0,58.1,100,2,2
93002490,658445,0,0,55.5,500,2,2
93002490,658477,0,0,54.79,600,2,2
93002490,658511,0,0,59.0,100,2,2
93002510,0,489634,658845,54.8,100,2,0
93002510,658838,0,0,54.8,500,1,2
93002510,658845,0,0,54.78,100,2,2
93002510,659273,0,0,59.0,100,2,2
93002510,659289,0,0,54.51,200,1,2
93002520,0,0,192212,0.0,100,4,0
93002520,659409,0,0,56.11,400,2,2
93002530,659884,0,0,54.0,400,1,2
93002530,660061,0,0,53.0,100,1,2
93002530,660158,0,0,53.87,300,1,2
93002540,660583,0,0,57.5,300,2,2
93002560,0,489634,661368,54.8,200,2,0
93002560,661368,0,0,54.79,200,2,2
93002570,661919,0,0,54.21,100,1,2
93002610,0,491773,662997,54.8,1,2,0
93002610,662997,0,0,54.79,1,2,2
93002610,663155,0,0,55.48,5000,2,2
93002660,0,491773,664977,54.8,99,2,0
93002660,0,498275,664977,54.8,101,2,0
93002660,664977,0,0,54.79,200,2,2
