time,oid,oidb,oids,price,volume,flag,ptype
100259280,8971119,0,0,4.28,19800,1,2
100259280,0,8971119,8913213,4.28,2100,1,0
100259280,0,8971119,8913812,4.28,1900,1,0
100259280,0,8971119,8914163,4.28,200,1,0
100259280,0,8971119,8914528,4.28,200,1,0
100259280,0,8971119,8914820,4.28,100,1,0
100259280,0,8971119,8915069,4.28,100,1,0
100259280,0,8971119,8915117,4.28,500,1,0
100259280,0,8971119,8915137,4.28,1700,1,0
100259280,0,8971119,8915146,4.28,13000,1,0
100259360,8971389,0,0,4.28,300,2,2
100259480,8971634,0,0,4.28,100,2,2
100259530,8971738,0,0,4.28,4200,2,2
100259530,0,0,8935026,0.0,2600,4,0
100259530,0,0,8663714,0.0,18200,4,0
100259570,8971822,0,0,4.72,500,2,2
100300120,8973203,0,0,4.27,100,1,2
100301630,0,0,1579598,0.0,3000,4,0
100301740,8978133,0,0,4.45,5830,2,2
100301980,8979210,0,0,4.27,600,1,2
100302180,8979825,0,0,4.67,13000,2,2
100302320,8980234,0,0,4.29,700,2,2
100302370,8980341,0,0,4.5,2700,2,2
100302600,8980864,0,0,4.28,200,2,2
100302680,8980962,0,0,4.29,17700,2,2
100302720,8981082,0,0,4.27,7100,2,2
100302720,0,7171072,8981082,4.27,7100,2,0
100304600,8988049,0,0,4.27,2860,2,2
100304600,0,7171072,8988049,4.27,2860,2,0
100305220,0,6727838,0,0.0,6000,3,0
100305450,8991261,0,0,4.29,5000,2,2
100307030,8995833,0,0,4.27,100,1,2
100307030,8995845,0,0,4.29,8000,2,2
100307500,0,8133201,0,0.0,3000,3,0
100307810,8999128,0,0,4.27,6700,2,2
100307810,0,7171072,8999128,4.27,6700,2,0
100308080,9000623,0,0,4.28,3000,2,2
100309740,9006185,0,0,4.0,500,1,2
100309840,0,0,7488758,0.0,500,4,0
100310160,9007256,0,0,4.27,1100,1,2
100310520,9008539,0,0,4.4,5590,2,2
100310660,9009049,0,0,4.27,200,1,2
100310910,9009910,0,0,4.28,28810,2,2
100310980,9010490,0,0,4.2,1000,1,2
100312480,9015408,0,0,4.28,20000,1,2
100312480,0,9015408,8915146,4.28,20000,1,0
100313000,9017880,0,0,4.27,100,1,2
100313070,9018157,0,0,4.28,100,2,2
100313280,9019018,0,0,4.24,500,1,2
100315680,0,7555179,0,0.0,10000,3,0
100315800,9026425,0,0,4.28,100,2,2
100315910,0,0,8189188,0.0,2000,4,0
100317860,9033097,0,0,4.25,600,2,2
100317860,0,7171072,9033097,4.27,600,2,0
100318000,9033455,0,0,4.28,1900,2,2
100318340,9034336,0,0,4.27,600,1,2
100318570,9034886,0,0,4.29,3000,2,2
100320910,9041848,0,0,4.28,3900,1,2
100320910,0,9041848,8915151,4.28,3900,1,0
100321580,9043389,0,0,4.28,1000,2,2
100321690,9043773,0,0,4.28,6000,1,2
100321690,0,9043773,8915151,4.28,100,1,0
100321690,0,9043773,8915181,4.28,3500,1,0
100321690,0,9043773,8915184,4.28,100,1,0
100321690,0,9043773,8915222,4.28,2300,1,0
100323690,9049387,0,0,4.72,300,2,2
100323860,9049814,0,0,4.27,1500,1,2
100324340,9050942,0,0,4.28,5300,2,2
100326030,9056765,0,0,4.28,600,1,2
100326030,0,9056765,8921597,4.28,200,1,0
100326030,0,9056765,8921598,4.28,400,1,0
100326030,9056768,0,0,4.28,100,1,2
100326030,0,9056768,8921598,4.28,100,1,0
100326030,9056770,0,0,4.28,100,1,2
100326030,0,9056770,8921598,4.28,100,1,0
100326030,9056773,0,0,4.28,100,1,2
100326030,0,9056773,8921598,4.28,100,1,0
100326040,9056806,0,0,4.28,300,1,2
100326040,0,9056806,8921598,4.28,300,1,0
100326070,9057012,0,0,4.28,500,1,2
100326070,0,9057012,8921724,4.28,500,1,0
100326120,9057165,0,0,4.28,1000,2,2
100326210,9057456,0,0,4.24,7300,1,2
100326780,9058757,0,0,4.3,1000,2,2
100326850,9058895,0,0,4.28,20000,2,2
100327000,9059248,0,0,4.25,1000,1,2
100327170,9059665,0,0,4.27,500,1,2
100328740,9063413,0,0,4.34,5100,2,2
100328920,9063999,0,0,4.28,900,1,2
100328920,0,9063999,8922032,4.28,900,1,0
100328930,9064001,0,0,4.28,700,1,2
100328930,0,9064001,8922032,4.28,700,1,0
100328930,9064003,0,0,4.28,4100,1,2
100328930,0,9064003,8922032,4.28,3700,1,0
100328930,0,9064003,8923334,4.28,400,1,0
100329060,9064400,0,0,4.26,200,2,2
100329060,0,7171072,9064400,4.27,200,2,0
100329100,9064560,0,0,4.27,100,1,2
100329480,0,0,4985123,0.0,6400,4,0
100331490,0,0,8992290,0.0,2800,4,0
100332030,0,0,8991809,0.0,7200,4,0
100332290,9074321,0,0,4.26,1000000,1,2
100332290,9074330,0,0,4.28,200,1,2
100332290,0,9074330,8923334,4.28,200,1,0
100332300,9074342,0,0,4.28,100,1,2
100332300,0,9074342,8923334,4.28,100,1,0
100332300,9074351,0,0,4.28,500,1,2
100332300,0,9074351,8923334,4.28,500,1,0
100332300,9074354,0,0,4.28,5900,1,2
100332300,0,9074354,8923334,4.28,4700,1,0
100332300,0,9074354,8925218,4.28,1200,1,0
100332300,9074363,0,0,4.27,2500,1,2
100332350,9074430,0,0,4.28,500,1,2
100332350,0,9074430,8925218,4.28,500,1,0
100332390,9074492,0,0,4.28,100,1,2
100332390,0,9074492,8925218,4.28,100,1,0
100332390,9074494,0,0,4.28,500,1,2
100332390,0,9074494,8925218,4.28,500,1,0
100332430,9074572,0,0,4.28,100,1,2
100332430,0,9074572,8925218,4.28,100,1,0
100332540,0,1893278,0,0.0,1000,3,0
100334080,9078275,0,0,4.28,800,1,2
100334080,0,9078275,8925218,4.28,800,1,0
100334080,9078278,0,0,4.28,600,1,2
100334080,0,9078278,8925218,4.28,600,1,0
100334080,9078281,0,0,4.28,2400,1,2
100334080,0,9078281,8925218,4.28,2400,1,0
100334080,9078283,0,0,4.28,1800,1,2
100334080,0,9078283,8925218,4.28,1800,1,0
100334080,9078285,0,0,4.28,6100,1,2
100334080,0,9078285,8925218,4.28,4000,1,0
100334080,0,9078285,8929280,4.28,500,1,0
100334080,0,9078285,8930077,4.28,500,1,0
100334080,0,9078285,8936562,4.28,1000,1,0
100334080,0,9078285,8936616,4.28,100,1,0
100334080,9078291,0,0,4.28,46000,1,2
100334080,0,9078291,8936676,4.28,1000,1,0
100334080,0,9078291,8936780,4.28,500,1,0
100334080,0,9078291,8938550,4.28,100,1,0
100334080,0,9078291,8948329,4.28,200,1,0
100334080,0,9078291,8949133,4.28,7100,1,0
100334080,0,9078291,8953188,4.28,2400,1,0
100334080,0,9078291,8956807,4.28,500,1,0
100334080,0,9078291,8966688,4.28,1000,1,0
100334080,0,9078291,8968822,4.28,1000,1,0
100334080,0,9078291,8971389,4.28,300,1,0
100334080,0,9078291,8971634,4.28,100,1,0
100334080,0,9078291,8971738,4.28,4200,1,0
100334080,0,9078291,8977470,4.28,7600,1,0
100334080,0,9078291,8980864,4.28,200,1,0
100334080,0,9078291,9000623,4.28,3000,1,0
100334080,0,9078291,9002995,4.28,13700,1,0
100334080,0,9078291,9003866,4.28,3100,1,0
100334080,9078326,0,0,4.28,200,1,2
100334080,0,9078326,9003866,4.28,200,1,0
100334080,9078329,0,0,4.28,500,1,2
100334080,0,9078329,9003866,4.28,500,1,0
100334080,9078338,0,0,4.28,500,1,2
100334080,0,9078338,9003866,4.28,200,1,0
100334080,0,9078338,9009910,4.28,300,1,0
100334090,9078370,0,0,4.28,1500,1,2
100334090,0,9078370,9009910,4.28,1500,1,0
100334290,9078945,0,0,4.26,10000,1,2
100334660,0,9059248,0,0.0,1000,3,0
100334680,9080155,0,0,4.28,4500,1,2
100334680,0,9080155,9009910,4.28,4500,1,0
100334680,9080157,0,0,4.28,3300,1,2
100334680,0,9080157,9009910,4.28,3300,1,0
100334680,9080159,0,0,4.28,4400,1,2
100334680,0,9080159,9009910,4.28,4400,1,0
100334680,9080161,0,0,4.28,3400,1,2
100334680,0,9080161,9009910,4.28,3400,1,0
100334680,9080163,0,0,4.28,4100,1,2
100334680,0,9080163,9009910,4.28,4100,1,0
100334680,9080165,0,0,4.28,3900,1,2
100334680,0,9080165,9009910,4.28,3900,1,0
100334680,9080167,0,0,4.28,8400,1,2
100334680,0,9080167,9009910,4.28,3410,1,0
100334680,0,9080167,9018157,4.28,100,1,0
100334680,0,9080167,9024195,4.28,1400,1,0
100334680,0,9080167,9026425,4.28,100,1,0
100334680,0,9080167,9033455,4.28,1900,1,0
100334680,0,9080167,9043389,4.28,1000,1,0
100334680,0,9080167,9050942,4.28,490,1,0
100334680,9080175,0,0,4.28,4000,1,2
100334680,0,9080175,9050942,4.28,4000,1,0
100334680,9080177,0,0,4.28,6400,1,2
100334680,0,9080177,9050942,4.28,810,1,0
100334680,0,9080177,9057165,4.28,1000,1,0
100334680,0,9080177,9058895,4.28,4590,1,0
100334680,9080199,0,0,4.28,1100,1,2
100334680,0,9080199,9058895,4.28,1100,1,0
100334680,9080203,0,0,4.27,100,1,2
100334680,9080204,0,0,4.28,600,1,2
100334680,0,9080204,9058895,4.28,600,1,0
100334680,9080206,0,0,4.28,100,1,2
100334680,0,9080206,9058895,4.28,100,1,0
100334680,9080208,0,0,4.28,500,1,2
100334680,0,9080208,9058895,4.28,500,1,0
100334680,9080210,0,0,4.28,400,1,2
100334680,0,9080210,9058895,4.28,400,1,0
100334680,9080212,0,0,4.28,100,1,2
100334680,0,9080212,9058895,4.28,100,1,0
100334680,9080214,0,0,4.28,200,1,2
100334680,0,9080214,9058895,4.28,200,1,0
100334680,9080216,0,0,4.28,100,1,2
100334680,0,9080216,9058895,4.28,100,1,0
100334680,9080218,0,0,4.28,100,1,2
100334680,0,9080218,9058895,4.28,100,1,0
100334680,9080220,0,0,4.28,100,1,2
100334680,0,9080220,9058895,4.28,100,1,0
100334680,9080222,0,0,4.28,200,1,2
100334680,0,9080222,9058895,4.28,200,1,0
100334680,9080228,0,0,4.28,900,1,2
100334680,0,9080228,9058895,4.28,900,1,0
100334680,9080230,0,0,4.28,300,1,2
100334680,0,9080230,9058895,4.28,300,1,0
100334680,9080232,0,0,4.28,300,1,2
100334680,0,9080232,9058895,4.28,300,1,0
100334680,9080234,0,0,4.28,400,1,2
100334680,0,9080234,9058895,4.28,400,1,0
100334680,9080236,0,0,4.28,800,1,2
100334680,0,9080236,9058895,4.28,800,1,0
100334680,9080238,0,0,4.28,300,1,2
100334680,0,9080238,9058895,4.28,300,1,0
100334680,9080240,0,0,4.28,200,1,2
100334680,0,9080240,9058895,4.28,200,1,0
100334680,9080251,0,0,4.28,100,1,2
100334680,0,9080251,9058895,4.28,100,1,0
100334750,9080541,0,0,4.28,700,1,2
100334750,0,9080541,9058895,4.28,700,1,0
100334750,9080543,0,0,4.28,1800,1,2
100334750,0,9080543,9058895,4.28,1800,1,0
100334750,9080545,0,0,4.28,1000,1,2
100334750,0,9080545,9058895,4.28,1000,1,0
100334750,9080547,0,0,4.28,1400,1,2
100334750,0,9080547,9058895,4.28,1400,1,0
100334750,9080549,0,0,4.28,1300,1,2
100334750,0,9080549,9058895,4.28,1300,1,0
100334750,9080551,0,0,4.28,700,1,2
100334750,0,9080551,9058895,4.28,700,1,0
100334750,9080553,0,0,4.28,600,1,2
100334750,0,9080553,9058895,4.28,600,1,0
100334750,9080555,0,0,4.28,1200,1,2
100334750,0,9080555,9058895,4.28,1110,1,0
100334750,0,9080555,9066587,4.28,90,1,0
100334750,9080558,0,0,4.28,1200,1,2
100334750,0,9080558,9066587,4.28,1200,1,0
100334750,9080560,0,0,4.28,700,1,2
100334750,0,9080560,9066587,4.28,700,1,0
100334750,9080562,0,0,4.28,1100,1,2
100334750,0,9080562,9066587,4.28,110,1,0
100334750,9080570,0,0,4.28,100,1,2
100334750,9080571,0,0,4.28,100,1,2
100334750,9080572,0,0,4.28,100,1,2
100334750,9080573,0,0,4.28,100,1,2
100334750,9080574,0,0,4.28,100,1,2
100334750,9080575,0,0,4.28,100,1,2
100334750,0,9080573,0,0.0,100,3,0
100334750,0,9080570,0,0.0,100,3,0
100334750,9080578,0,0,4.28,200,1,2
100334750,9080582,0,0,4.29,2800,2,2
100334750,9080585,0,0,4.28,100,1,2
100334760,0,9080575,0,0.0,100,3,0
100334760,0,9080578,0,0.0,200,3,0
100334780,9080624,0,0,4.29,100,2,2
100334780,9080630,0,0,4.28,500,1,2
100334800,9080663,0,0,4.29,100,2,2
100334820,9080782,0,0,4.28,1200,1,2
100334820,9080796,0,0,4.28,1300,1,2
100334820,9080797,0,0,4.28,5000,1,2
100334860,9080923,0,0,4.28,100,2,2
100334860,0,9080562,9080923,4.28,100,2,0
100334890,0,0,8732249,0.0,2300,4,0
100334890,0,0,8732250,0.0,700,4,0
100334890,9080987,0,0,4.3,1200,2,2
100334910,0,0,8652364,0.0,2800,4,0
100335000,9081297,0,0,4.29,1200,2,2
100335000,9081299,0,0,4.29,700,2,2
100335020,0,4718,0,0.0,48000,3,0
100335110,9081748,0,0,4.28,1300,1,2
100335150,9081891,0,0,4.28,1600,1,2
100336820,0,0,1723502,0.0,10000,4,0
100337000,9086310,0,0,4.27,1000,1,2
100337000,9086316,0,0,4.27,100,1,2
100337080,9086438,0,0,4.28,200,2,2
100337080,0,9080797,9086438,4.28,200,2,0
100337080,0,9070160,0,0.0,200,3,0
100337080,0,9061564,0,0.0,800,3,0
100337080,9086443,0,0,4.28,200,2,2
100337080,0,9080797,9086443,4.28,200,2,0
100337090,9086470,0,0,4.28,2600,1,2
100337160,9086640,0,0,4.29,4500,2,2
100337170,9086660,0,0,4.28,100,1,2
100337170,9086667,0,0,4.28,400,1,2
100337180,9086694,0,0,4.28,200,1,2
100337180,9086718,0,0,4.28,900,1,2
100337200,9086772,0,0,4.28,600,2,2
100337200,0,9080797,9086772,4.28,600,2,0
100337240,9086911,0,0,4.28,600,2,2
100337240,0,9080797,9086911,4.28,600,2,0
100337530,9087821,0,0,4.28,1000,1,2
100337530,9087836,0,0,4.28,200,1,2
100337590,0,4687,0,0.0,47900,3,0
100337780,9088716,0,0,4.28,100,1,2
100339470,9092507,0,0,4.28,1800,1,2
100339680,9092861,0,0,4.28,1700,1,2
100339710,9092885,0,0,4.27,10000,1,2
100339790,9093056,0,0,4.0,100,1,2
100339800,9093069,0,0,4.28,1400,1,2
100339820,9093126,0,0,4.27,800,1,2
100339900,9093259,0,0,4.26,1000,1,2
100339920,0,7466036,0,0.0,11400,3,0
100339930,0,8958874,0,0.0,300,3,0
100340000,0,4685,0,0.0,47800,3,0
100340020,9093474,0,0,4.29,800,2,2
100340030,9093497,0,0,4.28,9100,1,2
100340070,9093624,0,0,4.28,200,1,2
100340080,9093658,0,0,4.28,300,1,2
100340210,9094029,0,0,4.28,8800,1,2
100340220,9094043,0,0,4.28,800,1,2
100340290,0,550266,0,0.0,2000,3,0
100340500,9094876,0,0,4.29,800,2,2
100340510,9094885,0,0,4.29,600,2,2
100340520,9094895,0,0,4.28,1100,1,2
100340520,9094920,0,0,4.29,800,2,2
100340570,9095019,0,0,4.29,800,2,2
100340580,9095034,0,0,4.29,2300,2,2
100342140,9099029,0,0,4.28,1000,2,2
100342140,0,9080797,9099029,4.28,1000,2,0
100342460,9099614,0,0,4.26,600,1,2
100342470,9099619,0,0,4.28,3500,1,2
100342480,9099626,0,0,4.28,1000,1,2
100342490,9099641,0,0,4.28,1100,1,2
100342670,9099948,0,0,4.28,3700,1,2
100342670,9099950,0,0,4.28,1700,1,2
100342870,9100398,0,0,4.2,3000,1,2
100342890,9100435,0,0,4.28,2600,2,2
100342890,0,9080797,9100435,4.28,1090,2,0
100342890,0,9081748,9100435,4.28,1300,2,0
100342890,0,9081891,9100435,4.28,210,2,0
100344840,9106003,0,0,4.23,1000,1,2
100344870,9106033,0,0,4.28,1700,1,2
100344980,9106222,0,0,4.28,800,1,2
100345000,9106258,0,0,4.28,500,2,2
100345000,0,9081891,9106258,4.28,500,2,0
100346080,9108277,0,0,4.29,2500,2,2
100347670,9114185,0,0,4.23,2000,1,2
100348350,9115657,0,0,4.26,1100,1,2
100348540,9115996,0,0,4.29,1900,2,2
100350440,9121034,0,0,4.27,500,1,2
100350640,0,0,9014735,0.0,1000,4,0
100350830,9121716,0,0,4.28,4000,1,2
100350980,9122006,0,0,4.29,91600,2,2
100350990,0,9094043,0,0.0,800,3,0
100351130,9122502,0,0,4.29,3500,2,2
100351310,9122954,0,0,4.28,100,1,2
100353490,9129161,0,0,4.7,220,2,2
100354130,9130665,0,0,4.28,100,2,2
100354130,0,9086470,9130665,4.28,100,2,0
100355650,9134389,0,0,4.29,100,2,2
100355650,9134393,0,0,4.29,300,2,2
100356070,9135398,0,0,4.16,300,1,2
100358650,9142118,0,0,4.29,100,2,2
100358650,9142131,0,0,4.29,100,2,2
100358760,9142429,0,0,4.28,1000,1,2
100359150,0,8973203,0,0.0,100,3,0
100359190,9143662,0,0,4.29,100,1,2
100359190,0,9143662,596547,4.29,100,1,0
100359380,9144276,0,0,4.32,400,2,2
100401060,9149044,0,0,4.2,1000,1,2
100401190,9149408,0,0,4.29,100,2,2
100401200,9149419,0,0,4.28,200,1,2
100401200,9149427,0,0,4.28,600,2,2
100401200,0,9086470,9149427,4.28,600,2,0
100401320,9149779,0,0,4.3,1600,2,2
100401450,9150245,0,0,4.28,1000,2,2
100401450,0,9086470,9150245,4.28,790,2,0
100401450,0,9086660,9150245,4.28,100,2,0
100401450,0,9086667,9150245,4.28,110,2,0
100401850,9151986,0,0,4.29,1400,2,2
100401850,9151991,0,0,4.28,30000,1,2
100401860,9152015,0,0,4.28,500,1,2
100401860,9152016,0,0,4.28,400,1,2
100401860,9152017,0,0,4.28,200,1,2
100401900,9152170,0,0,4.28,300,1,2
100401970,0,9106222,0,0.0,800,3,0
100401980,9152372,0,0,4.28,200,1,2
100401980,9152373,0,0,4.28,200,1,2
100401980,9152375,0,0,4.28,100,1,2
100404190,9162305,0,0,4.29,2700,2,2
100404500,9163926,0,0,4.28,8900,1,2
100404650,9164676,0,0,4.29,100,2,2
100404650,9164677,0,0,4.29,1600,2,2
100404840,9165521,0,0,4.36,1000,2,2
100404960,9166052,0,0,4.29,800,2,2
100404970,9166063,0,0,4.28,300,1,2
100406940,9173598,0,0,4.34,500,2,2
100407000,9173788,0,0,4.28,100,1,2
100407060,9173964,0,0,4.29,3000,2,2
100407090,9174048,0,0,4.29,400,2,2
100407190,9174550,0,0,4.28,600,2,2
100407190,0,9090424,9174550,4.28,600,2,0
100407450,9175877,0,0,4.29,500,2,2
100407650,9176874,0,0,4.29,300,2,2
100409590,9183763,0,0,4.28,800,1,2
100410000,9184859,0,0,4.28,1000,1,2
100412750,9195331,0,0,4.28,1000,1,2
100414810,9202981,0,0,4.35,900,2,2
100415080,9203717,0,0,4.28,100,1,2
100417770,9211511,0,0,4.29,1000,2,2
100417980,0,0,8790503,0.0,15000,4,0
100418170,0,6912906,0,0.0,2500,3,0
100418210,9212427,0,0,4.34,1000,2,2
100420590,9219000,0,0,4.36,2640,2,2
100420640,9219181,0,0,4.29,3600,2,2
100421180,9220684,0,0,4.28,12300,1,2
100423320,0,9093259,0,0.0,1000,3,0
100423750,9227812,0,0,4.38,7000,2,2
100425320,9231587,0,0,4.29,1000,1,2
100425320,0,9231587,596547,4.29,1000,1,0
100425440,9231863,0,0,4.28,200,1,2
100425630,9232402,0,0,4.25,1000,1,2
100425670,9232510,0,0,4.29,200,2,2
100425700,9232621,0,0,4.28,1400,1,2
100426000,9233653,0,0,4.29,2300,2,2
100426050,0,0,6740497,0.0,20000,4,0
100426070,9233916,0,0,4.28,10000,1,2
100426170,9234266,0,0,4.3,2600,2,2
100428790,9239958,0,0,4.29,200,2,2
100428800,9239970,0,0,4.28,500,1,2
100428840,9240067,0,0,4.29,2000,2,2
100428990,9241560,0,0,4.29,500,2,2
100429010,9241773,0,0,4.27,200,2,2
100429010,0,9093069,9241773,4.28,200,2,0
100429080,0,4144083,0,0.0,1700,3,0
100429150,9242354,0,0,4.28,100,1,2
100431000,9246305,0,0,4.28,100,1,2
100431110,0,0,5343294,0.0,200,4,0
100431210,9246967,0,0,4.28,500,2,2
100431210,0,9093497,9246967,4.28,500,2,0
100431230,9247028,0,0,4.29,200,2,2
100431370,9247516,0,0,4.25,100,1,2
100431640,9248226,0,0,4.44,600,2,2
100431700,9248423,0,0,4.29,2200,2,2
100431800,9248725,0,0,4.28,6600,1,2
100433730,9253027,0,0,4.35,20000,2,2
100433790,0,5182831,0,0.0,20000,3,0
100434000,0,6859858,0,0.0,2000,3,0
100434190,9254288,0,0,4.23,300,2,2
100434190,0,9094029,9254288,4.28,300,2,0
100434200,9254306,0,0,4.28,500,1,2
100434200,9254308,0,0,4.28,1000,1,2
100434530,9255220,0,0,4.32,1000,2,2
100436240,9259903,0,0,4.29,28900,2,2
100436490,9260463,0,0,4.28,1500,1,2
100437040,9261462,0,0,4.28,100,1,2
100437110,9261590,0,0,4.29,100,2,2
100437170,9261698,0,0,4.28,1200,2,2
100437170,0,9094029,9261698,4.28,830,2,0
100437170,0,9094895,9261698,4.28,370,2,0
100437340,9262171,0,0,4.28,1320,2,2
100437340,0,9094895,9262171,4.28,730,2,0
100437340,0,9099619,9262171,4.28,590,2,0
100439890,9269069,0,0,4.27,1000,1,2
100439910,9269089,0,0,4.18,4000,1,2
100441700,9273650,0,0,4.72,300,2,2
100441790,9273768,0,0,4.29,6700,2,2
100441830,0,9091028,0,0.0,3100,3,0
100444680,9280540,0,0,4.28,1000,1,2
100444710,9280587,0,0,4.3,110,2,2
100444760,9280670,0,0,4.28,3000,2,2
100444760,0,9099619,9280670,4.28,1010,2,0
100444760,0,9099626,9280670,4.28,1000,2,0
100444760,0,9099641,9280670,4.28,990,2,0
100444800,9280748,0,0,4.36,500,2,2
100444820,9280785,0,0,4.38,1500,2,2
100450300,9293416,0,0,4.28,1600,1,2
100450630,9293923,0,0,4.29,100000,2,2
100450660,9294015,0,0,4.29,3000,2,2
100452450,9297903,0,0,4.32,5000,2,2
100452580,9298246,0,0,4.27,367000,1,2
100452760,9298787,0,0,4.29,200,2,2
100452760,9298795,0,0,4.28,100,1,2
100453350,0,0,7902950,0.0,2800,4,0
100453460,9300487,0,0,4.28,6000,1,2
100455540,9304786,0,0,4.34,14700,2,2
100455620,9304943,0,0,4.27,19300,1,2
100455770,9305299,0,0,4.29,300,2,2
100456060,9306042,0,0,4.31,12900,2,2
100458090,9309966,0,0,4.28,100,2,2
100458090,0,9125611,9309966,4.28,100,2,0
100458520,9310940,0,0,4.38,2000,2,2
100500470,0,0,9174048,0.0,400,4,0
100500590,9315937,0,0,4.29,300,1,2
100500590,0,9315937,596547,4.29,300,1,0
100500600,0,0,8560119,0.0,100,4,0
100500630,9316107,0,0,4.28,2700,2,2
100500630,0,9131987,9316107,4.28,310,2,0
100500630,0,9132437,9316107,4.28,100,2,0
100500630,0,9132579,9316107,4.28,100,2,0
100500630,0,9133403,9316107,4.28,1100,2,0
100500630,0,9139176,9316107,4.28,800,2,0
100500630,0,9142429,9316107,4.28,290,2,0
100500630,9316121,0,0,4.27,500,1,2
100501000,9316876,0,0,4.28,100,1,2
100501010,9316887,0,0,4.28,3100,1,2
100501050,9317020,0,0,4.28,100,1,2
100501170,0,9061854,0,0.0,100,3,0
100501190,9317304,0,0,4.28,100,2,2
100501190,0,9142429,9317304,4.28,100,2,0
100501440,0,0,8563511,0.0,100,4,0
100501600,9318347,0,0,4.28,100,2,2
100501600,0,9142429,9318347,4.28,100,2,0
100501670,9318498,0,0,4.3,1500,2,2
100503200,0,9091432,0,0.0,1900,3,0
100503250,9322602,0,0,4.28,100,1,2
100503900,9324234,0,0,4.28,1100,1,2
100503900,9324235,0,0,4.28,1700,1,2
100503900,9324236,0,0,4.28,1100,1,2
100503900,9324237,0,0,4.28,800,1,2
100503900,9324238,0,0,4.28,900,1,2
100503900,9324239,0,0,4.28,900,1,2
100503900,9324240,0,0,4.28,1100,1,2
100503900,9324241,0,0,4.28,900,1,2
100503900,9324242,0,0,4.28,900,1,2
100503900,9324243,0,0,4.28,1200,1,2
100503900,9324245,0,0,4.28,400,1,2
100503930,9324328,0,0,4.28,500,1,2
100504090,0,9070299,0,0.0,100,3,0
100504250,9325205,0,0,4.28,2000,1,2
100504290,0,9321015,0,0.0,500,3,0
100506210,0,9326058,0,0.0,600,3,0
100506220,0,9325980,0,0.0,100,3,0
100506370,9332064,0,0,4.26,1000,1,2
100508870,0,2767855,0,0.0,1000,3,0
100509250,9340833,0,0,4.28,100,1,2
100509360,9341064,0,0,4.19,2000,1,2
100509410,0,9325924,0,0.0,610,3,0
100509410,0,9325934,0,0.0,700,3,0
100509410,0,9325937,0,0.0,200,3,0
100509410,0,9325939,0,0.0,200,3,0
100509410,0,9325925,0,0.0,100,3,0
100509410,0,9325927,0,0.0,100,3,0
100509410,0,9325928,0,0.0,400,3,0
100509410,0,9325933,0,0.0,100,3,0
100509410,0,9325930,0,0.0,200,3,0
100509410,0,9325929,0,0.0,300,3,0
100509410,0,9325926,0,0.0,500,3,0
100509410,0,9325936,0,0.0,300,3,0
100509410,0,9325932,0,0.0,400,3,0
100509410,0,9325931,0,0.0,700,3,0
100509410,0,9325935,0,0.0,300,3,0
100509410,0,9325940,0,0.0,400,3,0
100509410,0,9325945,0,0.0,2800,3,0
100509410,0,9325969,0,0.0,300,3,0
100509410,0,9325971,0,0.0,100,3,0
100509410,0,9325970,0,0.0,400,3,0
100509410,0,9325990,0,0.0,4800,3,0
100509410,0,9326000,0,0.0,200,3,0
100509410,0,9326002,0,0.0,100,3,0
100509410,0,9326035,0,0.0,200,3,0
100509410,0,9326036,0,0.0,100,3,0
100509410,0,9326047,0,0.0,200,3,0
100509410,0,9326008,0,0.0,200,3,0
100509410,0,9326041,0,0.0,200,3,0
100509410,0,9325968,0,0.0,100,3,0
100509410,0,9325973,0,0.0,200,3,0
100509410,0,9325963,0,0.0,200,3,0
100509410,0,9325995,0,0.0,1000,3,0
100509410,0,9325974,0,0.0,200,3,0
100509410,0,9325996,0,0.0,300,3,0
100509410,0,9325982,0,0.0,200,3,0
100509410,0,9325997,0,0.0,200,3,0
100509410,0,9325981,0,0.0,200,3,0
100509410,0,9325983,0,0.0,200,3,0
100509410,0,9326007,0,0.0,100,3,0
100509410,0,9326009,0,0.0,300,3,0
100509410,0,9325975,0,0.0,100,3,0
100509410,0,9325998,0,0.0,200,3,0
100509410,0,9326001,0,0.0,100,3,0
100509410,0,9326005,0,0.0,200,3,0
100509410,0,9325999,0,0.0,400,3,0
100509410,0,9325992,0,0.0,600,3,0
100509410,0,9325987,0,0.0,400,3,0
100509410,0,9326006,0,0.0,200,3,0
100509410,0,9325977,0,0.0,100,3,0
100509410,0,9326010,0,0.0,400,3,0
100509410,0,9326004,0,0.0,100,3,0
100509410,0,9325976,0,0.0,100,3,0
100509410,0,9325988,0,0.0,100,3,0
100509410,0,9326012,0,0.0,200,3,0
100509410,0,9325984,0,0.0,200,3,0
100509410,0,9325985,0,0.0,1700,3,0
100509410,0,9326003,0,0.0,400,3,0
100509410,0,9326015,0,0.0,200,3,0
100509410,0,9325994,0,0.0,200,3,0
100509410,0,9326016,0,0.0,300,3,0
100509410,0,9326011,0,0.0,700,3,0
100509410,0,9325991,0,0.0,200,3,0
100509410,0,9326028,0,0.0,500,3,0
100509410,0,9325989,0,0.0,300,3,0
100509410,0,9325986,0,0.0,100,3,0
100509410,0,9325965,0,0.0,100,3,0
100509410,0,9326037,0,0.0,2400,3,0
100509410,0,9326038,0,0.0,200,3,0
100509410,0,9326039,0,0.0,200,3,0
